# 500;1000;6;0.25;0.7;0.03
17,0.007938468775266895,0.24436240467778408,(* (+ (* (2.5279475541650607) (Write (+ (2.8449936735330743) (- (1.7251349577787156) (-2.2563479637592865))) (+ (- (-1.2641662576549582) (Ball_Y)) (Field_Width)))) (1.6499064033819675)) (+ (-1.3283853550778648) (neg (Write (-1.5084936570754053) (/ (* (-3.547447482370033) (Ball_Y)) (3.3247289334087986))))))
18,0.009938384704352514,0.7819557435990327,(- (* (* (2.5279475541650607) (Write (+ (- (Self_VY) (Field_Height)) (* (Self_Y) (Paddle_Size))) (- (Self_Y) (+ (Opp_VY) (Ball_Y))))) (-3.9200980245743313)) (+ (* (2.5279475541650607) (Write (- (2.8449936735330743) (neg (Paddle_Size))) (- (Self_Y) (+ (-1.4819352016950171) (0.593410862499768))))) (Ball_Y)))
19,0.010691263477845575,0.855126398324771,(neg (Read (- (Field_Width) (+ (- (neg (Ball_Y)) (+ (2.280482805181638) (2.470542289737316))) (- (- (Self_VY) (3.2100178435039135)) (* (3.9725161386413266) (-2.286389329151108)))))))
20,0.009322180810080518,0.9709722449738928,(- (* (* (2.5279475541650607) (Write (+ (- (Paddle_Size) (-1.0802334828191382)) (* (-0.4331842241251147) (-1.2930496412213985))) (- (Self_Y) (+ (-2.7913208661048206) (Ball_Y))))) (-3.9200980245743313)) (+ (* (2.5279475541650607) (Write (/ (2.8449936735330743) (neg (3.670431163787404))) (- (- (Ball_Y) (1.9665025359423574)) (+ (Ball_Y) (1.682516762361585))))) (Ball_Y)))
21,0.0064535963161443475,0.14475543817365943,(* (neg (- (Field_Width) (- (/ (- (-2.788990695133532) (Field_Height)) (-1.8672730396776407)) (1.668660503103891)))) (Write (/ (2.8449936735330743) (3.0663674844666353)) (+ (Write (neg (* (0.8997928861674014) (0.4641743782982992))) (Read (- (3.275159650388254) (-1.2372388536354864)))) (neg (neg (- (0.20328866899533082) (AI_guess)))))))
22,0.00928109792333055,0.6992551514314777,(neg (/ (-3.655896268324744) (* (-3.4448408839935567) (Write (neg (neg (Field_Width))) (+ (Write (Paddle_Size) (3.5618647457792045)) (neg (-2.498799236481239)))))))
23,0.007628511903812297,0.4518117645152785,(* (/ (Ball_VY) (Write (+ (2.8449936735330743) (3.0663674844666353)) (* (3.4070288920264353) (+ (Write (-1.4501781341822735) (Self_Y)) (-0.8334086335727218))))) (Write (/ (1.9286384691153575) (3.0663674844666353)) (* (Self_Y) (+ (Write (- (-2.0433062735979783) (Self_Y)) (neg (Self_VY))) (Write (neg (-0.8338494017757361)) (- (-2.8443917860387593) (0.6447506386819093)))))))
24,0.006400483076764225,0.21592060042742534,(+ (+ (Write (* (Ball_X) (Write (+ (-1.3440210150509992) (Field_Width)) (- (-2.6697046205033583) (0.49309276198720653)))) (Write (+ (2.8449936735330743) (* (Opp_VY) (1.3132425849921523))) (+ (Write (Ball_Y) (Ball_VX)) (neg (-0.9468949244979852))))) (-2.852260520468321)) (neg (- (* (-2.7023298177724033) (Write (neg (1.4620600185701154)) (Write (0.730742644743196) (1.0011839262652815)))) (neg (neg (- (2.5497514982056577) (Ball_Y)))))))
25,0.007921222512338514,0.6069610638105067,(Read (* (3.8468704837214496) (+ (neg (neg (+ (Paddle_Size) (-0.9181098520695619)))) (neg (neg (- (-1.3924783826872495) (0.9560148705967606)))))))
26,0.008812078834891218,0.6003544963125824,(* (-3.4448408839935567) (Write (Read (neg (+ (Ball_VY) (+ (Ball_VX) (Self_VY))))) (- (/ (* (-3.4448408839935567) (Write (Field_Height) (0.6723507220268035))) (1.4633944307636115)) (neg (/ (+ (-2.961094993067219) (-2.5061243386445877)) (neg (-1.8754743491695818)))))))
27,0.008811194418711768,0.6937836974992341,(Write (- (+ (- (2.5279475541650607) (Write (Write (3.4821723577970243) (Self_VY)) (- (Ball_X) (Field_Height)))) (-3.9200980245743313)) (+ (+ (2.5279475541650607) (Write (* (-3.8573677732453655) (-0.36653950989337236)) (- (Self_Y) (Self_Y)))) (Ball_Y))) (- (+ (Write (neg (* (Field_Height) (-0.11275985193551108))) (Write (* (3.89692215788606) (Opp_VY)) (Ball_Y))) (neg (neg (- (1.4318218060076626) (-1.1959206300668308))))) (neg (neg (* (+ (AI_guess) (0.3584066677616189)) (- (-3.5131924416940716) (2.9379379078467496)))))))
28,0.0065454485906662405,0.40513812668840343,(neg (* (/ (- (2.5279475541650607) (Write (+ (0.37751949317192235) (-0.8082060589828854)) (- (Field_Width) (Paddle_Size)))) (AI_guess)) (neg (neg (- (Self_Y) (- (-2.1065670424749996) (1.492606461090121)))))))
29,0.009920645929141892,0.7353211700735507,(Write (- (+ (- (2.5279475541650607) (Write (neg (-0.8205427805667957)) (- (Ball_VX) (Opp_Y)))) (-3.9200980245743313)) (+ (+ (2.5279475541650607) (Write (* (AI_guess) (-2.127217327981242)) (- (Self_VY) (Opp_VY)))) (Ball_Y))) (- (+ (Write (neg (* (-2.0942878254702624) (2.713531494597307))) (Write (* (-1.2512639312258473) (-1.1280774713735706)) (Ball_Y))) (neg (neg (- (3.6194299855415117) (Opp_Y))))) (neg (neg (* (+ (-2.8295643652462186) (-0.3120581152858861)) (Write (Ball_X) (0.8961071910424501)))))))
30,0.008599602689938115,0.4406819429699873,(* (/ (- (2.5279475541650607) (Write (+ (- (Field_Width) (0.6730510400887519)) (Write (-1.368076442501824) (-2.4067724730198314))) (- (Self_Y) (Write (-2.75908348401148) (Ball_VY))))) (-3.9200980245743313)) (Write (-1.3283853550778648) (neg (neg (/ (+ (0.9969402940833465) (3.295986953685537)) (+ (-2.58416961423665) (-2.400343918292518)))))))
31,0.008286940298469233,0.9565200832927452,(* (* (* (2.5279475541650607) (Write (/ (+ (-1.4007250075022482) (Ball_VX)) (Write (2.935519304669664) (0.5415587562951121))) (neg (* (-1.2675370651881241) (Self_Y))))) (-3.9200980245743313)) (+ (Write (0.735759108526933) (- (Read (* (-2.785152637698478) (AI_guess))) (neg (neg (Paddle_Size))))) (Ball_Y)))
32,0.009909288920242381,0.7163221843476549,(+ (neg (* (3.8468704837214496) (+ (* (neg (-2.1307488234035556)) (neg (Opp_Y))) (neg (Write (1.1818001098191306) (2.0652713236639144)))))) (neg (neg (- (* (* (0.6684415348595261) (2.3683687471490398)) (* (Opp_Y) (AI_guess))) (+ (* (Ball_X) (Opp_Y)) (Write (0.6072841601609733) (-3.529196386601508)))))))
33,0.0092795761109614,0.9183724355641995,(+ (- (+ (- (/ (+ (-3.4209850894591662) (1.1676837370339346)) (+ (-3.377041322599524) (Self_VY))) (Write (neg (-1.5894274621170164)) (Read (Ball_X)))) (neg (* (Ball_VY) (+ (Opp_VY) (AI_guess))))) (Write (neg (+ (Write (Self_Y) (Self_VY)) (neg (Ball_X)))) (Read (neg (/ (2.025271436584796) (AI_guess)))))) (neg (* (Ball_VY) (+ (+ (Write (1.9111762772566632) (-0.5861523341969903)) (Read (0.2656880409954727))) (* (Self_Y) (* (-1.0462117157122792) (Self_VY)))))))
34,0.010131967256750918,0.8217956931698336,(+ (/ (+ (2.5279475541650607) (Write (+ (* (0.6470527093776584) (Ball_Y)) (* (2.2329985240353993) (3.537684257313712))) (- (/ (0.65637160216985) (-1.6166844921666739)) (+ (Field_Width) (0.060849352976730664))))) (Write (+ (* (2.5279475541650607) (* (0.9568185656296446) (-0.4837600500712851))) (Ball_Y)) (+ (* (-3.680110853138177) (Write (-1.88982376644043) (-1.8869281072215767))) (Ball_Y)))) (Write (neg (+ (Write (neg (-0.3276655619597362)) (Read (0.17389532178046618))) (neg (neg (-0.03838236607799139))))) (Read (neg (/ (Field_Width) (+ (3.713795350566871) (AI_guess)))))))
35,0.008393522075282897,0.6855733870292027,(Write (- (+ (* (Write (Write (Ball_X) (1.65101811128008)) (neg (-1.2012753566890195))) (* (* (1.5911691683699107) (Self_Y)) (+ (Paddle_Size) (-3.6554311178184182)))) (-3.9200980245743313)) (+ (* (Write (- (Ball_Y) (Paddle_Size)) (- (1.750150191986525) (Field_Width))) (Write (/ (-3.987827550414922) (0.14769271823733998)) (- (-1.3814352950868978) (-0.5245252444150701)))) (Ball_VX))) (/ (neg (+ (neg (-0.9090821918163909)) (Paddle_Size))) (- (neg (Read (- (Opp_Y) (Opp_Y)))) (+ (* (2.5279475541650607) (/ (0.6592217093193566) (-0.9438959821220845))) (- (neg (-0.2209818195796478)) (+ (-3.1276126812887473) (1.410570572622417)))))))
36,0.007918539679861763,0.5357080676782945,(+ (neg (* (3.8468704837214496) (+ (* (neg (Opp_VY)) (Read (-2.1225769386357767))) (neg (Write (0.4396796693101992) (AI_guess)))))) (neg (neg (- (* (* (0.8558149130855801) (1.684195268690516)) (* (-2.031024254371798) (-0.32474276681683634))) (+ (* (-1.4371342312027453) (-1.7056455545252351)) (Write (Ball_VY) (Ball_X)))))))
37,0.009930734556066296,0.7252000641839227,(Read (neg (- (1.4698253531172458) (+ (/ (+ (3.6117531972947337) (-3.2693057405316983)) (+ (-3.668841666014819) (Ball_X))) (Write (* (0.18115107708390177) (1.8209771881877401)) (* (Field_Height) (-0.9991405346372746)))))))
38,0.007086954976305531,0.3405969364451469,(Write (- (+ (* (* (Field_Width) (Write (3.8919246348280216) (Field_Height))) (- (* (Field_Width) (3.0536260521986582)) (* (Ball_X) (Ball_VY)))) (-3.9200980245743313)) (+ (/ (2.5279475541650607) (Write (/ (0.33192630395726574) (1.9309869624775544)) (* (-2.23760723313735) (-0.5509454496663757)))) (Ball_VX))) (- (neg (+ (neg (3.4343557575830603)) (* (-0.941668587826145) (Write (-1.4734946749115823) (0.5230938039230519))))) (/ (/ (+ (2.5279475541650607) (Write (Field_Height) (-2.565400582757996))) (Write (+ (2.0149123562253246) (-0.4051232578274808)) (+ (AI_guess) (-0.9723047122642932)))) (Write (neg (+ (3.8270933917001617) (0.4055739115041721))) (Read (neg (Self_VY)))))))
39,0.009981269571523113,0.7317925880724861,(neg (* (0.47302047884824905) (neg (* (3.8468704837214496) (- (Read (2.3325893750660347)) (Write (1.2136040485253892) (Ball_Y)))))))
40,0.007382659892769609,0.3223331684482784,(+ (- (/ (+ (Field_Width) (Write (+ (Ball_VX) (-1.0857927160670853)) (- (Self_Y) (3.0071755071654334)))) (- (* (* (Field_Width) (Opp_VY)) (Ball_Y)) (+ (+ (Opp_Y) (-1.2289387598088615)) (Ball_Y)))) (Write (neg (+ (Write (-2.394365362706199) (-3.088826463894307)) (neg (Ball_X)))) (Read (neg (/ (-0.3072265653626607) (-3.1283992328948482)))))) (neg (* (* (Ball_VY) (Write (* (-1.0660870680126413) (0.5302921196507029)) (+ (1.939468775547204) (Opp_Y)))) (+ (/ (+ (Ball_Y) (3.618494483165332)) (Write (-2.296165470913559) (-3.6084712429142884))) (Write (neg (-3.10007954212755)) (Read (0.7154834251229625)))))))
41,0.008646942977522169,0.9550024489656896,(* (+ (* (2.5279475541650607) (/ (Write (/ (Ball_VX) (Ball_VX)) (Write (1.6292732526107239) (-3.6319948392340384))) (* (Write (-2.934853073558811) (AI_guess)) (- (0.12498936429444996) (Self_Y))))) (Ball_Y)) (Write (/ (* (/ (- (1.5316535136312162) (Ball_Y)) (Paddle_Size)) (/ (+ (AI_guess) (Self_Y)) (Write (-1.4877328817474398) (0.31906805551684236)))) (-3.9200980245743313)) (- (-1.3283853550778648) (neg (Write (- (2.1774640030278105) (1.3188469970508612)) (- (Ball_VX) (-0.28051984807830355)))))))
42,0.008572635061050833,0.7286574048324747,(* (Write (+ (* (* (/ (Ball_X) (Field_Width)) (* (1.0520563165572492) (Ball_VX))) (-3.9200980245743313)) (+ (/ (-2.716536203508177) (Write (AI_guess) (Ball_Y))) (- (Write (Ball_Y) (Self_Y)) (Write (-2.593233534022584) (2.692994663911615))))) (- (neg (+ (neg (-0.22218825739174708)) (* (Ball_VX) (AI_guess)))) (- (neg (Read (Self_Y))) (+ (* (Ball_X) (-3.704461874796288)) (neg (-1.4177542872164048)))))) (Write (Write (/ (/ (- (0.5928810664492836) (-3.426021745860722)) (1.4633944307636115)) (Write (+ (-2.558543846173605) (3.4714967192862023)) (Write (0.2196304009601029) (0.03794203625448134)))) (-3.9200980245743313)) (- (-1.3283853550778648) (neg (* (neg (Paddle_Size)) (* (Self_VY) (1.3672976440374747)))))))
43,0.008636819924020026,0.4845269797218309,(+ (+ (Write (neg (- (* (3.246037143035416) (3.78209352060579)) (Write (-3.4332636275444157) (Ball_X)))) (+ (* (Write (-1.1461809296629886) (Ball_X)) (- (-2.557555735342082) (0.16226698365995862))) (Ball_Y))) (neg (neg (- (* (0.5913020352574039) (0.5991015293447024)) (Write (Ball_Y) (-3.670069470900505)))))) (Write (neg (neg (Write (+ (1.3628828951046152) (0.6204270010216639)) (- (0.39961124311507845) (Ball_X))))) (+ (Write (/ (- (Ball_Y) (-1.5115559397422347)) (- (Field_Width) (3.1579463367550185))) (Read (- (1.469418589809587) (Opp_VY)))) (+ (- (Write (2.18212308579501) (0.3868717967304365)) (-0.7167361596468451)) (neg (- (3.711616417170534) (Opp_VY)))))))
44,0.008866004859164493,0.5273790100631783,(Write (Write (+ (/ (* (Write (1.170499395182671) (Ball_VX)) (/ (Field_Height) (Opp_Y))) (Opp_VY)) (Write (+ (Write (-2.3457201760640816) (-3.0503282494239556)) (/ (Self_Y) (1.7755283342108807))) (+ (3.293148491180996) (- (-3.590824835728478) (Ball_Y))))) (-3.9200980245743313)) (- (+ (-3.4448408839935567) (Write (neg (* (-0.7346420948115906) (-2.085588758338533))) (- (neg (-2.310527933890599)) (- (3.0538603812837213) (Field_Height))))) (neg (Write (- (+ (Paddle_Size) (0.967847446369408)) (+ (-0.4842736574939872) (Ball_Y))) (neg (Write (AI_guess) (Field_Height)))))))
45,0.007791420661508289,0.6277062554258145,(/ (Write (Write (/ (- (- (Ball_Y) (Ball_Y)) (* (-3.445547293785123) (AI_guess))) (3.5776501980585254)) (/ (/ (Opp_VY) (/ (-2.415755702188668) (2.3209992052800335))) (Ball_VX))) (- (Write (- (+ (-0.4784371269348586) (-3.5678065941922723)) (+ (Self_Y) (1.144348164461353))) (Write (Read (2.23840590246564)) (- (Opp_VY) (-0.3200687092592611)))) (+ (* (Write (Ball_VX) (0.376628748625949)) (neg (2.542535273869521))) (Write (neg (Paddle_Size)) (+ (-1.5280926792377887) (Ball_Y)))))) (Read (neg (- (Write (- (3.22318202884105) (Paddle_Size)) (/ (Opp_Y) (AI_guess))) (+ (/ (-2.308181655638524) (Self_Y)) (Write (Paddle_Size) (Ball_Y)))))))
46,0.010360512245771229,0.8180968694305488,(* (Field_Height) (+ (neg (+ (Write (/ (3.726754704550755) (Self_Y)) (-2.852260520468321)) (Read (+ (1.8814117540477522) (-3.747889507441566))))) (+ (Write (neg (Write (0.061679138186825355) (Field_Width))) (Read (neg (3.795266034027052)))) (neg (neg (Write (0.29003632489579534) (-1.1568393337566132)))))))
47,0.008236543134782493,0.8557402808522423,(Write (Write (+ (/ (* (Write (1.170499395182671) (Ball_VX)) (/ (Field_Height) (Opp_Y))) (Opp_VY)) (Write (+ (Write (-2.3457201760640816) (-3.0503282494239556)) (/ (Self_Y) (1.7755283342108807))) (+ (3.293148491180996) (- (-3.590824835728478) (Ball_Y))))) (-3.9200980245743313)) (- (+ (-3.4448408839935567) (Write (neg (* (Ball_X) (-2.085588758338533))) (- (neg (-2.310527933890599)) (- (3.0538603812837213) (Field_Height))))) (neg (Write (- (+ (Paddle_Size) (0.967847446369408)) (/ (-0.4842736574939872) (Ball_Y))) (neg (Write (AI_guess) (Field_Height)))))))
48,0.008566592260926131,0.9340966031326869,(+ (+ (+ (Write (- (/ (-1.579139421241746) (-2.4439722616963477)) (+ (-3.90538722314548) (Opp_VY))) (- (- (Ball_VX) (Opp_Y)) (neg (Paddle_Size)))) (neg (- (neg (-0.5254613316162304)) (neg (1.090379099975892))))) (- (Read (+ (Write (Opp_VY) (2.186148757060228)) (Paddle_Size))) (neg (neg (- (Field_Height) (Field_Width)))))) (neg (neg (- (* (- (0.4447693630264524) (0.2962981628110972)) (* (Opp_Y) (-1.2738968970314737))) (+ (Write (-2.212006209003233) (Self_VY)) (Write (-3.2546559854838) (-3.2271352147591026)))))))
49,0.00951027790917763,0.8086588699315983,(+ (Read (* (2.4178153587283937) (+ (* (Write (-0.15263603880166166) (1.3592761996282121)) (neg (2.1190801426605077))) (neg (+ (2.178284923386798) (Opp_VY)))))) (neg (neg (- (* (- (Field_Height) (2.8330316274205583)) (- (3.4840234470705527) (Field_Height))) (- (- (-1.0762109805414353) (Ball_Y)) (- (AI_guess) (-1.7794513244029595)))))))
50,0.008879424077932496,0.7678795773449055,(Write (* (Field_Height) (+ (+ (neg (+ (Self_VY) (2.0894801874452114))) (Write (* (Self_Y) (2.4067530128252477)) (- (1.6016965947386224) (-1.2118284913815822)))) (+ (Write (neg (-2.550344729629339)) (Read (1.8110496664948768))) (neg (neg (0.4487327293789649)))))) (- (neg (+ (neg (3.4343557575830603)) (* (-0.941668587826145) (Write (-2.5412907940778844) (2.785134146538118))))) (- (neg (Read (neg (1.7501112208076677)))) (+ (Read (* (2.74330257227642) (0.4655868376001262))) (neg (neg (Opp_Y)))))))
51,0.00951894717402257,0.8807578564754366,(* (Field_Height) (+ (neg (+ (Write (/ (3.726754704550755) (Self_Y)) (-2.852260520468321)) (Read (+ (Ball_VY) (-3.747889507441566))))) (+ (Write (neg (Write (0.061679138186825355) (Field_Width))) (Read (neg (0.41202696216876067)))) (neg (neg (Write (0.29003632489579534) (-1.1568393337566132)))))))
52,0.010061928743982968,0.7165996399501517,(+ (+ (+ (neg (- (+ (Ball_VY) (Field_Width)) (Write (3.91529963417487) (Ball_VY)))) (+ (* (Write (3.6109326880753594) (Self_VY)) (* (2.43103503151457) (-0.4557081331161239))) (-0.9159993119002827))) (neg (Write (- (+ (Self_VY) (-1.5192533861935384)) (+ (2.0481970020909657) (-1.302161075344804))) (- (neg (0.6461510741844423)) (* (Ball_VX) (Opp_Y)))))) (Write (neg (neg (Write (- (3.0112007298206604) (0.35395266756386334)) (- (-1.558583917100938) (-0.3555603921315331))))) (+ (Write (- (Write (Self_VY) (2.7613727815237237)) (+ (-3.4128680414504666) (2.295320109140648))) (- (neg (-1.4418005741636168)) (/ (1.0562889283205354) (Self_Y)))) (+ (- (Write (Ball_X) (0.8979175657103857)) (+ (Self_Y) (Self_VY))) (neg (- (Ball_VY) (Field_Height)))))))
53,0.007561181356224127,0.49509571488038884,(/ (- (+ (Write (- (- (-3.359276014460523) (Paddle_Size)) (+ (-1.6197011460404065) (0.8589295785908515))) (- (- (-0.06747683399145554) (Self_Y)) (neg (-2.001863572359155)))) (neg (neg (- (AI_guess) (Ball_VY))))) (+ (Read (+ (Write (Ball_Y) (-3.995920306390224)) (Paddle_Size))) (neg (neg (- (-0.0711211377059211) (-2.5806579318741116)))))) (neg (neg (- (* (- (-2.013269997039144) (1.8380380257012723)) (* (Ball_VY) (0.10780290451336949))) (+ (Write (-0.4633959065934956) (2.3114404348703177)) (Write (-2.5553709530174284) (3.9194245820306213)))))))
54,0.008541582374213664,0.7360620190370407,(* (neg (* (2.4178153587283937) (+ (* (neg (2.8978918905885704)) (Write (AI_guess) (-0.11267874942271039))) (neg (* (-3.5890478202878136) (1.821979128053374)))))) (neg (neg (- (* (/ (AI_guess) (-0.19682097060168502)) (+ (Ball_X) (Self_Y))) (+ (* (0.6202764687563214) (3.1358134053575784)) (Write (2.180303020133067) (AI_guess)))))))
55,0.008653396922931218,0.7586392810276238,(* (neg (* (2.4178153587283937) (+ (* (neg (2.8978918905885704)) (Write (AI_guess) (-0.11267874942271039))) (neg (* (-3.5890478202878136) (1.821979128053374)))))) (neg (neg (- (* (/ (AI_guess) (-0.19682097060168502)) (+ (Ball_X) (Self_Y))) (+ (* (0.6202764687563214) (3.1358134053575784)) (Write (2.180303020133067) (AI_guess)))))))
56,0.008648190409287045,0.6000786189342481,(* (+ (+ (/ (- (+ (0.7588451804753973) (-2.1547980834685294)) (+ (-1.6455842923060944) (Ball_VX))) (neg (neg (1.9691349190386784)))) (Read (+ (- (-2.4996784718747422) (0.9896252727733232)) (- (-1.3989781842462374) (-1.9592243207350775))))) (- (neg (+ (Write (-1.6124075075499213) (-3.345420917056538)) (Write (-3.058752924111692) (-3.4223917746894204)))) (neg (neg (- (-3.1588686942066087) (1.8914544493908565)))))) (neg (Read (- (* (- (-0.8469008459951235) (-2.7740437565188065)) (- (2.118549461677805) (-0.5933890450145487))) (+ (* (0.6708753656414164) (Paddle_Size)) (+ (-0.47156403336837904) (Ball_VY)))))))
57,0.007682663878368624,0.4736534272976275,(Read (neg (Write (* (Field_Height) (+ (Read (0.3284117617838014)) (+ (-2.804338024984075) (-3.2342512844997415)))) (+ (neg (+ (3.6707698149808294) (Ball_X))) (Read (neg (-0.4135738921291594)))))))
58,0.008127945647546838,0.638595026887859,(+ (+ (/ (+ (/ (* (Field_Width) (-0.5522812434423532)) (-2.3400862283235098)) (- (+ (-1.976554354437825) (-3.025591587004193)) (/ (3.2811458102349587) (Self_VY)))) (neg (neg (Write (-0.4821917360257082) (0.6748523182025385))))) (Read (neg (- (* (-1.7408754639486226) (Ball_VY)) (+ (-3.105749209673588) (AI_guess)))))) (- (neg (* (Write (Write (Ball_VY) (1.924320082916494)) (* (2.357601333690158) (3.784137852507544))) (Write (- (-0.4889658064166271) (Ball_VX)) (* (-0.17702118394551292) (2.608216089121955))))) (neg (Read (- (Field_Width) (neg (Self_Y)))))))
59,0.007096074603475572,0.31899542607660725,(Write (+ (+ (* (+ (Write (-2.5204687404251107) (-1.6645803740562828)) (Read (3.102097339918723))) (- (/ (3.831744421910239) (1.555294457918741)) (* (Paddle_Size) (Self_Y)))) (-1.004702806516229)) (+ (neg (neg (Write (-0.739491091723214) (0.8646874808250677)))) (* (Field_Height) (Write (Write (Ball_VY) (Opp_Y)) (- (1.6573782553365737) (1.763351716577561)))))) (- (neg (- (Read (3.4343557575830603)) (* (-0.941668587826145) (+ (2.8678509808489236) (-2.1261320865569653))))) (* (Read (Read (neg (2.172402749305629)))) (+ (* (2.5279475541650607) (/ (Field_Height) (0.5968646415379268))) (neg (neg (-1.7490846073857167)))))))
60,0.009772295224770713,0.9350146840302742,(- (Read (* (2.8809609107135783) (* (Field_Height) (+ (neg (-3.4248371622403564)) (+ (Ball_VX) (-0.1262652555865431)))))) (neg (neg (- (+ (+ (0.31791539734004015) (3.2828991964638927)) (+ (Self_Y) (Opp_VY))) (+ (/ (3.138216996076353) (3.03620069586651)) (+ (-0.27622329257335476) (Ball_Y)))))))
61,0.010349425939260531,0.8577371217423314,(- (Read (* (2.8809609107135783) (* (Field_Height) (+ (neg (-3.4248371622403564)) (+ (Ball_VX) (-0.1262652555865431)))))) (neg (neg (- (+ (+ (0.31791539734004015) (3.2828991964638927)) (+ (Self_Y) (Opp_VY))) (+ (/ (3.138216996076353) (3.03620069586651)) (+ (-0.27622329257335476) (Ball_Y)))))))
62,0.01108160134687865,0.7857147219514873,(* (3.7672358635660936) (+ (neg (+ (Write (/ (-0.2659173908302819) (-1.5054997119554807)) (-2.852260520468321)) (Read (- (-2.1554126511370386) (Ball_Y))))) (+ (Write (neg (Write (0.9673749795401481) (-0.10077607969965907))) (neg (Read (-0.6418401053792007)))) (neg (neg (Write (-0.4432826679283641) (Opp_VY)))))))
63,0.006279598073556025,0.34177933525334503,(+ (+ (+ (/ (- (Write (-2.1245982782332593) (-1.4947933907409778)) (+ (AI_guess) (Field_Height))) (/ (- (2.657417079697386) (Field_Height)) (+ (Ball_Y) (-0.15596572926000185)))) (neg (neg (Read (Self_Y))))) (- (Read (+ (Write (Self_Y) (Opp_Y)) (Paddle_Size))) (Read (neg (- (0.22387388298949862) (-1.6488072326180871)))))) (- (Ball_VX) (Write (/ (Write (Write (0.7886039109994876) (2.774142618305759)) (- (Field_Height) (Field_Width))) (+ (Write (AI_guess) (Ball_X)) (neg (Field_Height)))) (Write (neg (- (-1.4562017124524518) (Field_Height))) (Write (- (1.0040538574052729) (Ball_VY)) (* (-0.5373277231510416) (Ball_Y)))))))
