# 500;1000;6;0.25;0.7;0.03
166,0.009712700582917863,0.8031203345806386,(* (* (+ (/ (/ (- (Ball_X) (-2.6406642903981883)) (* (2.68417243692904) (2.3396004248764255))) (- (* (3.259316636275411) (-1.4878979958855663)) (/ (3.4215365983440567) (0.09917578237460134)))) (/ (-0.7915590371230783) (- (* (1.2225083444273963) (2.5187146263435203)) (- (-1.4792855424888094) (3.50670892926831))))) (+ (+ (- (* (-2.710483136731188) (-0.3625005188666153)) (/ (-2.324002636677836) (Opp_Y))) (Ball_X)) (/ (+ (+ (Opp_Y) (0.1593244268844458)) (+ (0.27767614063342005) (Ball_Y))) (+ (Ball_VY) (- (-3.9919713944581208) (-3.0644970974551624)))))) (* (* (/ (* (- (Ball_VX) (-2.292899612156827)) (+ (1.3654971392153756) (1.787155292028511))) (* (- (Self_VY) (1.4735347921532949)) (+ (3.806902740739786) (2.0209959323910596)))) (+ (+ (* (-3.9010802109889022) (-3.7594246460430796)) (Opp_VY)) (+ (- (-2.253248117723845) (2.5041648793751445)) (+ (Field_Width) (-1.4754640738343099))))) (+ (* (/ (* (2.2855616960227874) (-1.9024150361055083)) (* (Self_VY) (-1.1663281670799783))) (* (3.910842037572885) (* (2.4892034684917395) (Field_Height)))) (* (- (+ (Ball_Y) (Ball_X)) (+ (Field_Height) (-0.10076217545633881))) (/ (- (3.4432876600140654) (-1.5849984353107986)) (+ (-1.642848075749118) (-0.02876419745986425)))))))
167,0.0076537258749892,0.22365857977356673,(/ (- (- (+ (- (+ (Self_Y) (-3.961386263935318)) (* (Opp_VY) (1.1481123471410788))) (/ (+ (Ball_VX) (0.8379764003662755)) (/ (3.2434611385274206) (-3.2324497247292774)))) (+ (- (+ (1.77923529232518) (-1.7319517453439097)) (+ (2.420798893436885) (Self_VY))) (* (- (Field_Width) (Field_Width)) (Opp_Y)))) (/ (+ (- (* (Paddle_Size) (2.4532614544485964)) (* (Ball_VX) (-0.8344750191421433))) (* (/ (-3.8501178005426224) (Field_Width)) (/ (-0.04251632854158416) (3.422446944233598)))) (- (- (* (-0.6413051863361794) (-3.7679093401304673)) (/ (3.790004207884773) (-0.5453924682400988))) (+ (* (Paddle_Size) (Ball_Y)) (/ (0.9252951242462961) (1.159347786312959)))))) (* (- (- (- (/ (1.5437366924022982) (-2.8886650990239024)) (+ (Opp_Y) (1.3725985514969956))) (+ (* (Ball_VX) (0.0999825354469932)) (- (Field_Height) (1.85067984203054)))) (+ (Ball_VY) (* (+ (-1.9396205633582877) (1.7428466471362931)) (0.16417681663694506)))) (* (* (- (* (-3.9222066202965333) (Self_Y)) (/ (1.958704678049962) (-3.3756369132161517))) (* (* (-0.413761291197301) (-3.1412059430750663)) (/ (1.8697474274870265) (Self_VY)))) (* (- (* (-2.6921310644244265) (-3.5122156056591516)) (/ (1.7341144862402968) (-1.7431461724768997))) (* (* (2.9395947100360615) (1.0528590432690885)) (+ (2.779158448084165) (-3.5623630212659263)))))))
168,0.008679694078919803,0.34901880993512113,(* (/ (- (+ (* (/ (0.6618697786521714) (-1.6655891240699265)) (/ (-2.3706475627505155) (3.440553126053982))) (/ (- (Field_Height) (Ball_VX)) (/ (Paddle_Size) (-3.4147629625910225)))) (- (Opp_VY) (+ (/ (Ball_VY) (Self_VY)) (/ (-3.2057314968228603) (-3.0504513605135744))))) (-2.0527938595382826)) (/ (* (/ (* (/ (3.920406393508811) (Opp_VY)) (/ (Self_VY) (Ball_VY))) (- (* (0.4640793161972807) (2.5977248757268834)) (- (-3.3182252504909853) (Opp_VY)))) (- (* (+ (Ball_VY) (Field_Width)) (Opp_VY)) (/ (- (Ball_Y) (3.2607126801745956)) (/ (Self_Y) (Ball_Y))))) (+ (2.516733916220912) (- (- (+ (-1.1189258082249198) (-3.589745048227475)) (Opp_VY)) (- (- (Self_Y) (Self_Y)) (- (-2.203191600607151) (0.3444171986999338)))))))
169,0.009248016570056666,0.5759297009188221,(/ (- (- (+ (- (+ (Self_Y) (-3.961386263935318)) (+ (Opp_VY) (1.1481123471410788))) (/ (+ (Ball_VX) (0.8379764003662755)) (/ (3.2434611385274206) (-3.2324497247292774)))) (+ (- (+ (1.77923529232518) (-1.7319517453439097)) (+ (2.420798893436885) (Self_VY))) (* (- (Field_Width) (Field_Width)) (Opp_Y)))) (/ (+ (- (* (Paddle_Size) (Paddle_Size)) (* (Ball_VX) (-0.8344750191421433))) (* (/ (-3.8501178005426224) (Field_Width)) (/ (-0.04251632854158416) (3.422446944233598)))) (- (- (* (-0.6413051863361794) (-3.7679093401304673)) (/ (3.790004207884773) (-0.5453924682400988))) (+ (* (Paddle_Size) (Ball_Y)) (/ (0.9252951242462961) (1.159347786312959)))))) (* (- (- (- (/ (1.5437366924022982) (-2.8886650990239024)) (+ (Opp_Y) (1.3725985514969956))) (+ (* (Ball_VX) (0.0999825354469932)) (- (Field_Height) (1.85067984203054)))) (+ (Ball_VY) (* (* (-1.9396205633582877) (1.7428466471362931)) (0.16417681663694506)))) (* (* (- (/ (-3.9222066202965333) (Self_Y)) (/ (1.958704678049962) (-3.3756369132161517))) (* (* (-0.413761291197301) (-3.1412059430750663)) (/ (1.8697474274870265) (Self_VY)))) (* (- (* (-2.6921310644244265) (-3.5122156056591516)) (/ (1.7341144862402968) (-1.7431461724768997))) (* (* (2.9395947100360615) (1.0528590432690885)) (+ (2.779158448084165) (-3.5623630212659263)))))))
170,0.008039467025517747,0.4431010674302325,(/ (- (- (+ (- (+ (-3.8104793548320615) (3.1003091335915736)) (* (2.408003138595288) (Self_VY))) (/ (+ (Opp_VY) (3.8746456288484934)) (/ (Ball_Y) (-3.517416161724231)))) (+ (- (* (-2.257297108841996) (0.7930273431905439)) (+ (0.6574732626940314) (0.844345488241034))) (* (- (-3.4902202619110083) (Self_Y)) (Opp_Y)))) (/ (+ (- (* (3.1022321894227654) (2.5299045222272314)) (* (Ball_Y) (Ball_VY))) (* (/ (3.6062014699818388) (Field_Height)) (/ (Opp_VY) (Ball_Y)))) (- (- (* (Ball_VY) (Ball_Y)) (/ (Self_VY) (Ball_Y))) (+ (* (0.3047819222801964) (-0.40412050908680364)) (/ (-1.7863811262784584) (-2.0044871660113595)))))) (* (- (- (- (/ (Ball_X) (-2.0733784497066585)) (+ (-3.987272611430604) (Paddle_Size))) (+ (* (1.5009954669369705) (-3.491059592857847)) (- (-1.6907815535651691) (3.8197473272762172)))) (+ (Ball_VY) (* (* (1.2039828501359402) (Ball_VX)) (0.16417681663694506)))) (* (* (- (/ (-3.399851951844287) (1.8443109386069834)) (/ (Field_Height) (2.7547945403040224))) (* (* (-0.29167794909078637) (-3.0079041071038946)) (/ (Self_Y) (-3.698407002222509)))) (* (- (* (1.850705891765104) (Self_Y)) (/ (-0.3778341437201238) (Ball_Y))) (* (* (0.5395336430700421) (Opp_Y)) (+ (1.6107020254613929) (3.3875150758159718)))))))
171,0.007791272269847786,0.31067867315785314,(- (* (+ (- (/ (- (Ball_VX) (-0.5974436690583831)) (* (Ball_X) (-0.633348224074008))) (- (* (Ball_X) (3.149461446789217)) (/ (-1.1023273800082771) (Ball_VX)))) (/ (-1.8388064823554044) (- (* (-1.5919585637800155) (Paddle_Size)) (- (2.9479884285986877) (-2.7673564168677975))))) (+ (+ (- (* (Opp_VY) (1.9331243754845842)) (/ (-2.2004056035349455) (Ball_VY))) (Ball_X)) (* (- (+ (Ball_Y) (0.7996334063842943)) (+ (-3.7276388113940406) (1.3876592196817068))) (+ (Ball_VY) (- (2.9839929841582338) (3.411349793674267)))))) (* (- (* (- (* (-1.14522449477277) (Ball_VY)) (* (Opp_Y) (-3.502986553651615))) (Opp_VY)) (/ (* (/ (0.10646959911991338) (0.9959511469007722)) (+ (-1.3918511156178255) (Self_Y))) (+ (+ (Opp_VY) (Ball_VY)) (- (1.9561155625252047) (2.683165496262209))))) (+ (* (* (* (0.24451714775872269) (2.6118284545575907)) (* (Ball_VX) (-2.4956712212015564))) (* (3.910842037572885) (* (-3.589586536523581) (1.3666661301832903)))) (- (- (+ (0.7493291262999824) (3.455681029956148)) (+ (Ball_VX) (Ball_VX))) (/ (- (Paddle_Size) (-3.2802757521241626)) (+ (-3.0996420869170214) (Ball_X)))))))
172,0.008661160517388225,0.6711027580532313,(/ (- (* (* (* (* (Field_Width) (Ball_X)) (* (-0.5125391895716183) (-3.7266680377603496))) (/ (+ (2.2486402525835185) (Ball_VY)) (- (Ball_VY) (2.303367500404935)))) (- (-0.7915590371230783) (+ (- (Opp_Y) (Opp_Y)) (/ (0.5609902120160069) (-0.8562220216681595))))) (-1.3724121764699273)) (/ (+ (+ (* (/ (-3.585787468681377) (1.722450669684191)) (/ (2.5316215205859516) (2.473058575840901))) (- (* (-0.24967078627283534) (-0.440209219742683)) (+ (0.8003587798200105) (Ball_VY)))) (- (* (+ (2.3609895013161077) (2.553031169649813)) (0.15356481592828963)) (/ (- (Ball_X) (3.521681704912737)) (/ (Field_Height) (-2.9327775591643928))))) (+ (2.516733916220912) (- (+ (* (Ball_X) (Ball_Y)) (* (0.10401803318744562) (Field_Width))) (* (* (-3.199701223900737) (Ball_VY)) (* (-2.976996448939466) (Self_VY)))))))
173,0.009741347370911252,0.8618785889193156,(- (- (- (+ (- (/ (-1.3834651312787845) (Ball_Y)) (/ (3.7732595256847468) (-2.327236425101341))) (* (+ (-2.4452713412248386) (-1.2782068461689455)) (/ (-1.7325658220105353) (-2.2698394624526204)))) (+ (- (* (Ball_X) (Self_VY)) (+ (Opp_Y) (-0.8040568538113853))) (* (* (Ball_Y) (Self_VY)) (Opp_Y)))) (/ (+ (* (* (3.694629714953911) (-2.5062404712620134)) (Self_Y)) (* (- (Ball_Y) (1.7431108952595133)) (+ (Opp_Y) (Ball_X)))) (- (- (- (Field_Width) (Self_VY)) (/ (-0.9082324504072439) (Paddle_Size))) (+ (- (-0.5085086241972707) (Self_Y)) (/ (1.0327131753704917) (Ball_X)))))) (* (- (- (- (- (3.794389555657731) (-0.500364563466837)) (* (2.5304517989922335) (Ball_VX))) (* (- (-2.317240853195428) (1.2092099776568226)) (- (-2.47727652445154) (2.3679979868307184)))) (+ (Ball_VY) (+ (+ (-3.2529710018331883) (-1.9749714575846742)) (0.16417681663694506)))) (* (* (- (* (-2.971731868523487) (2.563314718028841)) (/ (Field_Height) (Opp_VY))) (* (* (Paddle_Size) (Self_Y)) (/ (Self_VY) (-3.109608831790008)))) (* (- (* (-1.0386257910330459) (3.2204994396036257)) (/ (Ball_Y) (3.6633995718460612))) (* (* (1.1956185897344724) (Ball_X)) (+ (0.5413085352786409) (0.7868319730535989)))))))
174,0.007874425118637793,0.6409485805373897,(/ (* (* (+ (* (* (1.2226914304786733) (2.682771396994223)) (/ (-1.213517717403306) (-3.6125000320619467))) (+ (+ (-1.6913471653133314) (2.7159154899975073)) (- (-2.983305089543162) (0.360347573939805)))) (+ (-2.7434833611778604) (* (- (2.0461687033078597) (-3.7927236695789803)) (/ (Paddle_Size) (Field_Height))))) (Opp_VY)) (/ (+ (* (* (+ (3.3477375046042255) (Self_Y)) (+ (Self_Y) (-0.7568370226534658))) (- (* (Ball_VX) (-0.7508019277366751)) (* (3.585886795146661) (0.9765844434278028)))) (- (- (* (0.0791684992729298) (1.8514256546574828)) (* (1.6510822673589791) (-1.3153668357895407))) (- (- (-1.8221383395154742) (1.7570536876332516)) (- (Opp_VY) (-3.027463475918702))))) (/ (/ (* (- (2.2439491734809787) (-1.648724637321707)) (/ (Self_Y) (Ball_Y))) (* (* (1.1701589828204364) (-3.858694991366523)) (* (-3.8870991133871238) (Ball_VX)))) (+ (-3.67523190357291) (* (- (2.743134048255567) (3.809030079104174)) (* (2.0269183989783786) (Ball_VX)))))))
175,0.007880952114852843,0.5405983125289213,(- (/ (+ (+ (/ (- (-2.2839876606271687) (Opp_VY)) (* (1.0446367010557163) (Opp_VY))) (- (* (1.8395640337834607) (-3.014966577617016)) (- (-2.2155412962363643) (-0.7733003170918664)))) (+ (-1.8388064823554044) (- (* (-1.6810745974025512) (2.3258077037745535)) (- (2.819950668980595) (-1.5607488577479023))))) (+ (+ (/ (- (-0.07465944872550612) (-3.4351379985917356)) (Opp_VY)) (/ (+ (-0.006794142712194251) (Paddle_Size)) (/ (Ball_VY) (-1.1660839783249282)))) (* (- (+ (Ball_Y) (Field_Height)) (+ (Opp_Y) (Ball_X))) (+ (Ball_VY) (- (Ball_VX) (-0.9111764589692521)))))) (* (- (* (- (* (Opp_Y) (-0.936608983382194)) (* (-2.164139724077634) (-1.8469519229336395))) (Opp_VY)) (/ (* (/ (Ball_VX) (Opp_Y)) (+ (3.5813230468637496) (-0.9086777346792392))) (+ (+ (0.859851255000339) (0.4816004279471038)) (+ (3.5474849779095754) (-0.06481524698680907))))) (+ (* (* (* (Ball_VX) (-0.3674613056579483)) (* (Self_VY) (2.805413172555503))) (* (/ (-2.5202629003231296) (Field_Height)) (* (Paddle_Size) (-1.6021835745057293)))) (- (- (+ (Ball_VX) (1.6405410188647398)) (+ (0.8776270339339387) (Paddle_Size))) (/ (- (Field_Height) (3.656921617331353)) (+ (-1.099579325894215) (0.248174761698853)))))))
176,0.009344485242770827,0.8239411394416447,(+ (/ (+ (- (/ (- (2.0793726716268504) (0.9447559512840771)) (* (Self_VY) (Ball_Y))) (- (* (-0.9562958507483668) (3.139533985817903)) (* (Field_Width) (Field_Width)))) (+ (- (- (2.97043749262624) (Ball_VX)) (/ (Ball_X) (0.6567240618533932))) (* (- (0.891001883270973) (-2.312196604502117)) (* (-0.2306031270787985) (3.9738471120816232))))) (+ (+ (- (* (-1.824642665042708) (-3.828054813562125)) (/ (-0.8946690844241507) (-3.7326304709478624))) (Ball_X)) (* (- (+ (-3.283393197212357) (-1.1708718088409213)) (+ (2.216373885718255) (-0.5394331628233928))) (+ (-2.3024203296650114) (- (3.572411452238896) (-1.6826710730691055)))))) (* (- (* (- (* (1.562258578234064) (3.166553967745946)) (* (-1.0957319590469083) (Ball_VX))) (Opp_VY)) (/ (* (/ (0.0511401713224906) (Field_Height)) (/ (Self_Y) (Field_Height))) (+ (+ (-2.931876877927892) (-0.20949355433622419)) (* (1.0920032092069647) (2.135242767923909))))) (- (* (* (- (Field_Width) (3.129173244050202)) (/ (3.2140295752523746) (-3.111660524956103))) (+ (+ (Self_Y) (-0.15526484022763576)) (* (3.1211723826616096) (2.587660236845564)))) (* (- (* (0.5868114097892274) (Ball_Y)) (/ (2.5162544586602156) (Ball_Y))) (+ (* (-1.175249970253855) (0.7754963629078464)) (- (Ball_X) (1.7812771636909046)))))))
177,0.007967065938015645,0.5408973774966124,(+ (- (- (+ (- (+ (3.057087819723322) (-3.6597170221483486)) (/ (Paddle_Size) (2.785090420533816))) (+ (+ (2.7148850684898482) (-3.0200243895240018)) (/ (Self_VY) (-0.03688043872971658)))) (+ (- (+ (-2.3299527247485425) (0.33552440123088)) (- (-0.9271413847979355) (1.4424738971417117))) (* (/ (3.106176501601486) (Opp_Y)) (Opp_Y)))) (/ (+ (- (* (-3.86541699359943) (-0.33559141417497695)) (* (Opp_Y) (-1.7320242581286456))) (* (/ (0.9820223650060687) (-3.401992080114666)) (/ (Ball_X) (Opp_VY)))) (- (- (* (Self_Y) (-2.483677068437311)) (* (-1.476751741091399) (Ball_Y))) (+ (* (Self_Y) (1.9442529317199044)) (/ (Ball_VY) (0.8323659498857259)))))) (- (* (+ (* (/ (Ball_VY) (Ball_VY)) (- (0.79789390368179) (0.5016135061686358))) (/ (-1.8388064823554044) (- (Ball_VX) (Opp_VY)))) (+ (+ (- (-2.160056615659836) (Field_Width)) (Ball_X)) (/ (- (0.2506608217257096) (Ball_VX)) (* (0.6138589016756821) (0.5872497291540304))))) (* (- (* (* (-0.00749147037141995) (Self_VY)) (Opp_VY)) (/ (* (1.6083986083948663) (-0.16363110976129835)) (+ (-1.633988850388178) (2.1901805114909747)))) (+ (* (* (-1.2975801694611215) (2.887765221858629)) (* (Field_Width) (3.992799853677478))) (- (- (Paddle_Size) (Ball_VY)) (/ (2.7124320310189107) (1.027375708342385)))))))
178,0.009145283701176727,0.9811825155490355,(/ (* (- (+ (* (* (Opp_VY) (-0.06006925081219894)) (/ (-0.9698388372009692) (Ball_X))) (+ (+ (-3.2111382741294188) (-0.8028682682233113)) (- (Opp_Y) (-0.10967446387972135)))) (+ (-2.7434833611778604) (* (- (Ball_Y) (1.2362031969757474)) (/ (Field_Height) (-1.0138455601819611))))) (Opp_VY)) (/ (+ (* (* (+ (-0.23334327029088797) (Ball_VX)) (+ (-2.294176115679127) (-1.3293143976143593))) (- (* (0.8354250572506627) (Self_Y)) (* (-0.7063567033233422) (0.18350659782779655)))) (- (- (* (0.7100205200244325) (3.778730940593957)) (* (-2.3251322707761535) (1.329375432747379))) (- (- (1.0118420219190556) (0.6501644246354958)) (- (2.7498892086160485) (Ball_VY))))) (/ (/ (* (- (-3.7995870186268785) (-2.199932852468459)) (/ (Field_Height) (-1.1851238422645958))) (* (* (3.475973580256823) (Field_Height)) (* (Ball_X) (-3.668029202548312)))) (- (- (+ (0.14620869602629227) (-2.5165140009728244)) (+ (Opp_Y) (Ball_Y))) (* (- (Self_Y) (-3.4150559563364196)) (* (Field_Height) (Ball_Y)))))))
179,0.007902910725825186,0.5455912310128711,(* (- (+ (* (+ (- (Ball_VY) (-0.5613590136505104)) (/ (-0.6644250960690963) (3.544900173883665))) (* (- (0.9498736734083746) (Opp_Y)) (/ (Ball_VX) (-1.6701657652386714)))) (Opp_VY)) (* (+ (* (+ (-2.1139401042068977) (Field_Width)) (- (Ball_Y) (2.4850995977823054))) (* (+ (1.647328633406583) (Self_VY)) (* (Field_Width) (Opp_VY)))) (/ (* (+ (Self_Y) (-1.380878285970348)) (* (-0.32181108701442174) (-3.2397235561982143))) (- (- (-2.0454990714541648) (Ball_VX)) (/ (Field_Width) (Paddle_Size)))))) (* (* (/ (+ (* (0.5863297984591824) (Field_Height)) (/ (-0.5045361450404897) (-1.3997321990999465))) (+ (* (Ball_Y) (Ball_VY)) (0.16417681663694506))) (* (+ (+ (2.219090175315979) (Paddle_Size)) (Opp_VY)) (/ (* (-0.2212585674596097) (Self_VY)) (+ (-0.1577966087302034) (-0.3341048276103793))))) (/ (Ball_Y) (+ (+ (+ (-2.3412084946240617) (1.7127934399790847)) (* (Ball_X) (-3.7150209340129585))) (+ (* (-0.1366649934017108) (-1.1441033607278124)) (* (3.3369602323465006) (0.5047725725418282)))))))
180,0.010483227053374622,0.8809670930076208,(* (+ (+ (- (* (+ (-1.3757812708343469) (-1.5599122626674955)) (+ (3.1693607527536285) (Paddle_Size))) (* (/ (Field_Height) (-1.7849296542340989)) (* (-3.190034252934044) (1.1720045211559178)))) (/ (- (* (-0.8233974335036907) (-3.2172138378551614)) (* (1.7044214453889426) (2.852537060924581))) (- (- (Ball_VX) (2.0949811813737407)) (/ (Field_Width) (-3.570412738364894))))) (+ (+ (+ (* (2.1506248382883344) (2.2917513573453965)) (/ (Opp_VY) (-1.109644476336924))) (Ball_X)) (- (* (+ (Ball_VX) (Opp_Y)) (+ (-3.4553830717033263) (1.6850022606861321))) (/ (- (1.7295129763481158) (-1.208157531225142)) (+ (Ball_Y) (Opp_Y)))))) (/ (* (+ (/ (- (2.046037461400716) (2.282074608735991)) (- (Self_VY) (-0.21700199985141477))) (+ (+ (-0.5482533662080193) (3.6732361711359935)) (- (-1.3991574450247333) (-1.980240713784018)))) (* (/ (* (0.8406370152654379) (Ball_VX)) (Opp_VY)) (* (/ (3.101191568387362) (Ball_VY)) (/ (2.4484366620515168) (1.0381924557726556))))) (+ (/ (- (+ (3.0063699845867333) (0.9360970804975697)) (- (0.6305304048770264) (3.7908637768680187))) (Opp_VY)) (/ (+ (* (Ball_X) (3.0853074677625214)) (- (Ball_X) (Opp_Y))) (/ (/ (0.9185903313266754) (-0.897583955105957)) (+ (Ball_VY) (-0.12272703690093056)))))))
181,0.008555016450902444,0.8734061628864059,(+ (- (- (* (- (- (1.349372587015531) (Self_VY)) (- (0.30419704979619233) (Field_Width))) (* (- (-2.7860280392608994) (-2.056231332822276)) (/ (-3.022732623647025) (1.885444752550864)))) (Opp_VY)) (* (+ (* (+ (Paddle_Size) (-3.1927685010969604)) (+ (Ball_VY) (Ball_X))) (* (- (-3.235429665597257) (Paddle_Size)) (* (Self_Y) (-1.2255813940894713)))) (/ (* (+ (0.7150559979739155) (-1.2454823551343415)) (* (-0.11145976998504725) (1.1342514408320143))) (- (- (2.97802323794727) (Ball_VY)) (/ (2.891938243264014) (Self_VY)))))) (/ (* (* (+ (- (Self_VY) (2.4841665977704013)) (* (2.718649369192244) (-0.08775042893706075))) (* (/ (-2.567343358126201) (Ball_Y)) (* (-1.1743441893921043) (-2.089071198505146)))) (+ (+ (- (-1.4804531801598824) (Self_VY)) (* (3.8192505674735253) (-3.176356087417818))) (- (* (Ball_VY) (Ball_X)) (* (-2.4381695322053174) (Opp_VY))))) (/ (Ball_Y) (+ (+ (+ (-3.736125448364323) (Field_Width)) (* (Ball_VY) (Ball_VX))) (- (* (Opp_VY) (1.8781563924906406)) (* (-0.5463128524849221) (2.68686576532647)))))))
182,0.007939558907803264,0.6191595260002241,(- (/ (* (+ (+ (+ (-3.1708753113561174) (2.441388978835824)) (- (-2.3842691851275832) (-2.3452348809870136))) (* (* (Opp_Y) (-1.8550617038137593)) (- (2.2135325114244857) (Opp_VY)))) (* (* (+ (0.1850510560590113) (Ball_VY)) (* (Opp_Y) (-3.330590593461471))) (/ (* (0.9207834445639396) (-2.700539885327979)) (* (3.014164790741342) (-1.8894389648868213))))) (Opp_VY)) (* (- (/ (+ (- (Self_VY) (Ball_VY)) (- (-3.104357009095331) (Field_Width))) (+ (/ (Paddle_Size) (-2.736102630384705)) (- (1.9086134107579165) (-3.0541586414067616)))) (+ (* (* (-1.1978850696179348) (1.219025479368458)) (- (-3.349361691299979) (Opp_Y))) (2.1317072352390145))) (- (- (* (* (Ball_Y) (Ball_X)) (* (Paddle_Size) (-3.4960602057344525))) (* (/ (Ball_X) (-0.46431456362271106)) (* (Paddle_Size) (-1.9352894567128978)))) (- (* (- (-3.372519718168097) (-0.9728815670024273)) (* (2.1537693248508116) (3.6853427759075394))) (/ (- (-3.9226444684179107) (-1.4488420511312006)) (* (Ball_Y) (-0.7592921647687119)))))))
183,0.010048606331950965,0.8153016754171312,(- (+ (- (* (+ (+ (-2.0660941437688995) (-2.393186760441142)) (+ (-2.4253855485873483) (3.058188582112198))) (/ (+ (Self_Y) (1.7248814581003833)) (- (1.3952751206034524) (-3.454301505212296)))) (* (- (* (0.7994442655673897) (Ball_VX)) (* (-3.6693438351739296) (-1.3086151552843566))) (* (- (Opp_VY) (Ball_VY)) (/ (Ball_VX) (-0.617551446926659))))) (Opp_VY)) (* (* (/ (+ (/ (-1.7344523287238918) (-0.8694479404057711)) (- (-0.4502544740679886) (0.5244955655286843))) (+ (* (Opp_VY) (Ball_VX)) (0.16417681663694506))) (* (* (/ (Field_Width) (3.5787504058326345)) (/ (3.1499194622981648) (Opp_VY))) (2.617009973670857))) (/ (+ (* (+ (3.2299130657600665) (Field_Width)) (/ (-1.5176093592552506) (Self_VY))) (* (+ (-2.1374106702125717) (-2.8256839123754833)) (+ (Paddle_Size) (0.794216430861586)))) (* (/ (* (1.597339210508414) (Field_Width)) (* (-2.9103581581007596) (2.6996287387647184))) (* (* (1.1071582823504889) (Opp_VY)) (+ (Paddle_Size) (-2.8699363775077247)))))))
184,0.006922013421656545,0.3316572022155998,(+ (- (* (- (* (* (1.5009011094255875) (Ball_Y)) (* (Ball_X) (Ball_VY))) (+ (/ (-3.090654988508363) (-0.9923178581726164)) (- (Ball_Y) (0.750362398652932)))) (Opp_VY)) (* (+ (* (+ (-2.837323728902721) (0.4880166775211494)) (+ (Ball_VX) (Opp_Y))) (+ (* (3.738868201199849) (-0.6020470336149639)) (Self_VY))) (/ (* (* (Self_Y) (1.3782690951417882)) (* (-3.111870769785501) (Ball_VY))) (- (- (0.20024364174110953) (0.3609060658192407)) (/ (Field_Width) (-2.997429848194395)))))) (- (- (- (+ (- (0.8699311414180215) (1.9129264001610276)) (* (-2.433583488339316) (Ball_Y))) (+ (- (-1.9775554021794788) (Ball_VY)) (+ (-0.43451399561319537) (-2.483619763779565)))) (/ (+ (* (-0.8174724781841789) (Ball_Y)) (* (-3.4335906128588087) (3.3274842043789388))) (- (- (Opp_VY) (0.5096939339058677)) (+ (1.4202721043170232) (Ball_X))))) (* (- (- (/ (0.23444415277397734) (1.0656857778121651)) (* (3.8865150847474714) (-0.5240242378580886))) (+ (Ball_VY) (+ (-3.897130626984116) (3.7087767984646414)))) (* (* (- (0.8799245202593378) (-1.645042392638035)) (* (Paddle_Size) (Ball_VY))) (* (- (3.703127246858032) (Opp_Y)) (* (0.45397129590915863) (3.589576316966406)))))))
185,0.008455063921021693,0.5263718471685409,(+ (- (* (- (* (* (Paddle_Size) (-0.03884049794197786)) (* (-1.8531328668152778) (-3.422101114230437))) (+ (/ (0.7951828420586606) (Paddle_Size)) (- (Ball_VX) (1.6641728235426276)))) (Opp_VY)) (* (+ (* (+ (Self_VY) (0.2615623739649946)) (+ (-0.17454310784610882) (2.7833807387180034))) (+ (* (2.4054665388788132) (2.455586040645664)) (Self_VY))) (/ (* (* (1.6014575294652431) (3.124802601070388)) (* (-2.8904782570385743) (Ball_VX))) (- (- (1.9412180318053514) (0.6002718972873167)) (/ (0.8719628223558766) (Opp_VY)))))) (* (* (/ (+ (* (0.5755178062813933) (-0.9533182090912709)) (/ (1.2413636510225547) (Self_VY))) (+ (* (0.2306233535849378) (-1.8297269511570935)) (0.16417681663694506))) (+ (+ (- (1.8513859751492525) (3.4417463924204874)) (/ (1.8615334962932577) (Ball_X))) (- (* (Paddle_Size) (-2.9032062162752315)) (* (Field_Height) (-0.36540518381910747))))) (/ (Ball_Y) (+ (+ (+ (0.008901863919615671) (Paddle_Size)) (* (Opp_Y) (-0.4999590356569277))) (+ (* (Field_Width) (2.393990575340486)) (* (-2.388069840424622) (Ball_VX)))))))
186,0.007569334419919544,0.5088792052254291,(+ (- (* (- (* (* (-1.4240673523598302) (-2.113692411317105)) (* (Ball_Y) (-0.9768844551974061))) (+ (/ (Opp_VY) (-2.955465600987)) (- (Ball_Y) (2.753076981866842)))) (Opp_VY)) (* (+ (* (+ (-1.1101254266510612) (Opp_Y)) (+ (-1.720290069776861) (-2.8846187708763544))) (* (* (0.9757238003327897) (Field_Height)) (* (-3.370833737036894) (-2.7996900411214014)))) (/ (* (* (Opp_VY) (1.5365560670520386)) (* (-0.025927477411979538) (-2.5825386332943436))) (- (- (1.1273696672823794) (-0.6948745439686688)) (/ (-0.33867002062273066) (Opp_VY)))))) (* (* (/ (+ (* (-2.870183138005549) (Field_Height)) (/ (Field_Width) (Opp_Y))) (+ (* (Ball_X) (Opp_Y)) (0.16417681663694506))) (+ (+ (- (Ball_VY) (2.323539660773136)) (/ (3.4142663300015457) (2.6549726482304443))) (- (* (1.9844584747973908) (-0.9893800498405447)) (* (Opp_Y) (-0.5126715064274361))))) (/ (Ball_Y) (+ (+ (+ (-0.6479630503046296) (Self_Y)) (* (Opp_VY) (-1.9188569257928796))) (+ (* (-1.1142480385273341) (Opp_VY)) (* (Self_VY) (-2.3582411145870346)))))))
