# 500;1000;6;0.25;0.7;0.03
174,0.005462830820541798,0.16081560562220545,(- (- (+ (* (- (- (-0.658529173557981) (2.343460686749152)) (/ (-0.630562234238484) (3.6682298956668227))) (+ (* (3.9345436890151975) (Ball_VY)) (* (0.4197873850517766) (2.0534134331273135)))) (/ (+ (* (Self_Y) (2.9313666302419676)) (/ (0.01513356968945434) (3.3791643956058683))) (/ (- (-1.0751240406022067) (Self_VY)) (Write (Ball_Y) (Field_Width))))) (* (- (- (* (Field_Width) (-0.2727182658356284)) (- (1.3858673784105795) (Ball_VY))) (+ (+ (-0.5990803591644989) (-3.167874606801223)) (/ (Field_Height) (-1.2367637035245158)))) (- (Self_VY) (- (- (Opp_VY) (-3.050531775531529)) (/ (Ball_VX) (1.843891868888421)))))) (/ (- (Write (- (- (-1.5124149331412644) (2.615015975027525)) (- (-0.6540741490185162) (-1.4017396953695345))) (- (* (1.989623354352732) (-3.5842653521271783)) (+ (Ball_X) (Ball_X)))) (+ (+ (+ (3.9120701069897734) (-2.706714726508503)) (* (-0.9121656535291827) (1.4258570607285046))) (+ (- (2.0908435829778167) (Field_Width)) (/ (-0.9700436212990589) (Self_VY))))) (* (Opp_VY) (+ (Write (+ (1.2187679708811734) (2.1674880157866854)) (/ (-0.7209356473862663) (2.264202703440235))) (Write (Write (Opp_VY) (1.6190275871332709)) (* (1.0492361646254036) (0.16301228650377464)))))))
175,0.008669312761028888,0.6919190519550589,(Write (+ (- (+ (Write (/ (0.29715248120829596) (2.3440451218847667)) (* (-3.185139744863739) (2.8642913041227747))) (+ (- (Self_VY) (1.651590341346079)) (Read (2.0398513879176816)))) (/ (+ (* (Opp_VY) (-0.08768796934103396)) (Read (-1.6920986936871607))) (* (+ (Self_VY) (-3.616853935515752)) (* (3.5517894981572917) (Ball_VY))))) (* (- (* (Write (1.1503289893908102) (2.1592785294439194)) (/ (Ball_VY) (Ball_VY))) (/ (+ (Field_Width) (1.6123363310112602)) (Write (0.6389027636260174) (Opp_VY)))) (- (3.237204750170809) (- (- (-0.5362478388937459) (2.1618552150325527)) (Write (-0.30845045703131735) (Ball_VY)))))) (/ (+ (Write (* (+ (1.240561258380767) (-1.1328686847705267)) (- (Ball_X) (Opp_VY))) (- (Write (0.9212724961532537) (3.269998920061724)) (/ (0.4745751672717695) (3.8997780647852966)))) (* (Write (- (1.337296199590165) (Opp_VY)) (+ (Ball_VX) (Ball_VX))) (Write (+ (3.3306620256220842) (-3.465486986529453)) (* (Ball_X) (Field_Width))))) (/ (+ (- (/ (-2.3535246338941773) (3.2208828125754287)) (/ (-0.994529374437314) (0.03137026054681247))) (/ (- (3.8434079727168955) (-2.335529565773821)) (- (Field_Height) (-2.6511155196860194)))) (/ (+ (Write (2.628423503324292) (2.083466630528128)) (- (Ball_Y) (2.41193197659912))) (- (Opp_VY) (- (1.9438997704195211) (Opp_Y)))))))
176,0.010042381083622142,0.6709746451905018,(- (- (/ (/ (+ (+ (-3.842126032404015) (0.7466748242010484)) (+ (Paddle_Size) (0.26698049215886765))) (+ (+ (Ball_X) (Self_VY)) (Read (-2.6170565477131227)))) (/ (Write (* (0.168287629874869) (-0.8441559731918185)) (Read (2.942906243647749))) (* (+ (-1.038386065415878) (Opp_Y)) (- (Opp_Y) (-2.3416793069351263))))) (/ (* (* (- (Field_Width) (-3.893107512645578)) (/ (Paddle_Size) (Ball_X))) (+ (+ (-2.0891303495652345) (2.649464240584808)) (/ (-3.086648451514023) (Self_VY)))) (- (-2.7322911512030856) (- (- (Ball_X) (-1.6865248291697545)) (Write (3.8893153048353275) (Ball_VX)))))) (/ (+ (+ (+ (/ (-1.3689983630761748) (-0.13537814642808765)) (* (-2.129574574004078) (3.5988753552274435))) (/ (/ (Self_VY) (Field_Height)) (- (3.266674627061395) (-2.3283004021127507)))) (/ (+ (Write (3.4088964849137815) (Self_VY)) (* (1.649781593089024) (-3.444447934434728))) (/ (+ (2.4266297554746084) (3.3518133653841566)) (/ (2.674505458007868) (-1.4458112848463704))))) (/ (+ (- (/ (-0.5082437926047607) (Field_Height)) (/ (Field_Height) (Opp_VY))) (/ (- (3.40564463674035) (Opp_Y)) (- (Self_Y) (-1.221697118964114)))) (/ (+ (Write (Ball_VX) (0.7054233559799963)) (- (-1.2534309713953053) (Field_Height))) (- (Opp_VY) (- (Ball_Y) (-3.9195244098634)))))))
177,0.009441543806577449,0.9636239865999157,(* (- (- (+ (Write (Write (-1.4911362525886656) (-0.5182981468383234)) (- (Paddle_Size) (3.7442009437004975))) (* (Write (-0.11388109832259996) (Ball_X)) (/ (-1.9835834274110127) (Field_Height)))) (- (- (- (Self_Y) (-2.564598443826103)) (Write (Opp_VY) (Ball_X))) (/ (2.546118644106925) (- (0.6120115123572365) (-3.0576676265638953))))) (/ (- (Write (+ (0.41236536170234395) (0.6893851779873943)) (- (-0.204781846533165) (-2.642831696470669))) (/ (+ (Ball_Y) (Opp_VY)) (+ (Ball_VX) (Opp_Y)))) (* (Opp_VY) (+ (- (-1.6732896342764851) (-1.544888320066856)) (Write (Ball_X) (Field_Height)))))) (/ (* (* (* (+ (-0.643006898329654) (1.7327573315446205)) (/ (-3.0254185957223596) (1.2065237895560248))) (/ (+ (-2.459012206202054) (Ball_VY)) (- (-0.5611324119091439) (2.7661135244759754)))) (- (+ (- (Ball_VX) (0.7308817611543041)) (/ (Ball_VX) (1.0921089446784782))) (- (Opp_VY) (- (Self_VY) (2.3730648149749545))))) (+ (* (+ (- (-1.862566274247997) (Ball_VX)) (* (-3.7722382817341797) (3.9943194412235234))) (/ (- (-3.4791931342431948) (-0.5289186423297672)) (- (-3.0399310017996353) (2.5512587241567646)))) (/ (* (Write (Ball_Y) (-2.8524922957905208)) (+ (-0.45794719209385715) (0.171303954305686))) (- (+ (0.25422359718304577) (-0.57528072912692)) (+ (1.6147749776988087) (2.3575196960643616)))))))
178,0.008903357837260881,0.4637855378709045,(Write (* (+ (+ (Write (Write (Ball_VX) (-2.922213767398868)) (* (1.3800925546635838) (3.071448570206771))) (/ (Write (1.7622542648913235) (-2.318512355311448)) (- (2.8673565902223643) (Self_Y)))) (/ (Write (Write (-2.5731437879920245) (-1.1231459388260765)) (+ (3.94934572881873) (-3.2873115565361974))) (- (-1.7247940884586521) (+ (Self_Y) (Self_VY))))) (- (Write (Write (+ (-2.7031398489547547) (0.9054267272096137)) (Write (1.0486619333959393) (Field_Width))) (+ (+ (Self_Y) (Opp_VY)) (Write (Field_Width) (Opp_VY)))) (Write (-0.2829043398602158) (- (Write (-1.0445922265458067) (2.148553999890283)) (- (0.9764339082943243) (-2.0899828567238545)))))) (/ (+ (+ (/ (- (Paddle_Size) (Ball_VY)) (* (2.870627299606369) (0.7256462104073469))) (* (/ (-1.1705906295544999) (1.8660048432722176)) (- (-2.0914644525785526) (1.5882494954415378)))) (/ (- (Write (0.24254947409160277) (-2.2493387415618233)) (+ (3.1428468506344984) (0.6907830859469444))) (- (Opp_VY) (- (2.342152218747417) (Paddle_Size))))) (- (- (Write (- (-2.926079624030428) (-3.767593239935234)) (/ (1.4164818366368905) (-0.2993716692952608))) (/ (+ (3.9845883870567196) (Ball_Y)) (- (-2.13222764464059) (-3.795765450365632)))) (Write (+ (Write (-2.539995592594562) (3.9637391483787976)) (Write (-1.8808102922356378) (2.976818805347838))) (- (Opp_VY) (- (-3.063653557496827) (-2.968171294931839)))))))
179,0.008208720437939942,0.8170484981576619,(- (- (/ (/ (+ (+ (-3.842126032404015) (0.7466748242010484)) (+ (Ball_Y) (0.26698049215886765))) (+ (+ (Ball_X) (Self_VY)) (Read (-2.6170565477131227)))) (/ (Write (* (0.168287629874869) (-2.6416031439382603)) (neg (2.942906243647749))) (* (+ (-1.038386065415878) (Opp_Y)) (- (Opp_Y) (-2.3416793069351263))))) (/ (* (* (- (Field_Width) (-3.893107512645578)) (/ (-2.68951999232186) (Ball_X))) (+ (* (-2.0891303495652345) (2.649464240584808)) (/ (-3.086648451514023) (Self_VY)))) (- (-2.7322911512030856) (- (- (Ball_X) (-1.6865248291697545)) (Write (3.8893153048353275) (Ball_VX)))))) (/ (+ (+ (+ (/ (-1.3689983630761748) (-0.13537814642808765)) (* (-2.129574574004078) (3.5988753552274435))) (/ (/ (Self_VY) (-2.906686486338219)) (- (3.266674627061395) (-2.3283004021127507)))) (/ (+ (Write (3.4088964849137815) (Self_VY)) (* (1.649781593089024) (-3.444447934434728))) (/ (+ (2.4266297554746084) (3.3518133653841566)) (/ (2.674505458007868) (-1.4458112848463704))))) (/ (+ (- (/ (-0.5082437926047607) (Field_Height)) (/ (Field_Height) (Opp_VY))) (/ (- (3.40564463674035) (Opp_Y)) (- (Self_Y) (-1.221697118964114)))) (/ (+ (Write (Ball_VX) (0.7054233559799963)) (- (-1.2534309713953053) (Field_Height))) (- (Opp_VY) (- (Ball_Y) (-3.9195244098634)))))))
180,0.009813918548582715,0.8988279544528415,(* (* (* (+ (Write (Write (Paddle_Size) (-0.29339967776442943)) (* (Ball_VY) (Field_Width))) (/ (Write (Self_VY) (-1.9527625845025147)) (- (-1.1430662294173892) (-3.6237403707808387)))) (/ (Write (Write (-0.7829868109612299) (1.8166883918798904)) (+ (Ball_X) (0.531621413563288))) (- (-1.7247940884586521) (+ (Ball_Y) (-1.6894722413330925))))) (- (Write (Write (+ (Self_Y) (1.4926644872496295)) (Write (-2.3222632407843973) (0.25901491788576614))) (+ (+ (1.5658451935002233) (3.0258882323192884)) (Write (3.9000794680336304) (-3.7722013177860925)))) (Write (-0.2829043398602158) (- (Write (Paddle_Size) (-1.4760244187121243)) (- (Ball_Y) (1.6907360859562015)))))) (/ (+ (+ (/ (- (Self_VY) (0.819106294507078)) (* (-2.1993479453614437) (Ball_VX))) (* (/ (-0.508060628331755) (0.9415431358985602)) (- (-0.7876608148085698) (0.06746102964329204)))) (/ (- (Write (-3.805057314076339) (-3.1760637171051744)) (+ (1.6927450760854947) (Field_Width))) (- (Opp_VY) (- (1.9744234829759257) (-3.1035950311953755))))) (- (- (Write (- (2.754987796908728) (Ball_Y)) (/ (Field_Height) (-3.999574114076484))) (/ (+ (1.303107373023133) (Opp_Y)) (- (Field_Width) (3.3656958745677628)))) (Write (+ (Write (-3.324605210346861) (1.0439797449950907)) (Write (3.510511996264637) (-2.501679719941632))) (- (Opp_VY) (- (Ball_Y) (Opp_VY)))))))
181,0.005361993504177344,0.14861245971215845,(- (* (- (* (Write (- (Self_VY) (1.765976066451863)) (* (Ball_VY) (-1.8038955920890878))) (/ (* (Ball_VX) (3.2635802534131244)) (* (-0.8228564270097936) (1.0025992528710548)))) (/ (+ (* (3.0511428354896335) (1.8384907697952064)) (/ (-3.2692007533154994) (Paddle_Size))) (/ (- (-1.7801290443243536) (Ball_VX)) (- (Self_VY) (-1.7248948036265581))))) (* (- (- (* (Ball_VX) (-3.144344044993958)) (- (-0.24151789561532055) (1.9840849262034537))) (+ (+ (3.057389521268929) (3.4930330593621797)) (/ (Paddle_Size) (3.757671254566084)))) (- (-0.23938619621820934) (Write (- (2.3514303300714134) (Paddle_Size)) (/ (2.6657464845110956) (Ball_VX)))))) (* (Write (* (+ (+ (-3.7869663263340483) (-2.8817061346488577)) (/ (Ball_VY) (-1.2079265182772145))) (- (Write (0.19978006580986207) (Ball_VX)) (Write (-2.638029131856716) (-0.06148350075210107)))) (/ (+ (+ (Ball_Y) (-2.2177394806195023)) (/ (Ball_VX) (Field_Width))) (- (- (-2.1089042076784956) (-3.4160857951969605)) (Write (-3.4017037748019705) (-3.185175997033009))))) (* (0.5178571285729152) (+ (- (+ (-1.2243791715515657) (Field_Width)) (Write (-1.0622482553951107) (-3.8505717244406314))) (Write (Write (-2.980949012048379) (Field_Height)) (* (-3.8832455210062173) (-1.5880049340701126)))))))
182,0.009052603780166254,0.7966485372516755,(* (* (- (- (* (* (Ball_X) (-3.9307203318345936)) (/ (3.1173394800495853) (-0.21616235335109923))) (Write (* (1.390853031210196) (-1.516529171451162)) (* (3.0018485135829884) (Ball_Y)))) (/ (/ (- (Ball_VX) (2.217000265642267)) (/ (0.2817445582733997) (0.3821002083353102))) (Write (-0.2829043398602158) (- (-0.7183334156428787) (-3.9670491584488783))))) (/ (+ (- (/ (Field_Height) (Self_Y)) (Write (2.994864098366306) (-1.2328815675842515))) (/ (- (Ball_X) (Ball_X)) (- (Self_Y) (0.3065111350817009)))) (- (Write (+ (Ball_VX) (-1.7554697241666712)) (/ (3.13152761151256) (Field_Width))) (Write (+ (-0.1478713801641076) (-1.7012917893667288)) (- (Self_Y) (-2.6152426844806858)))))) (+ (+ (+ (- (/ (Self_Y) (-2.6785710500512803)) (- (2.2546004318894433) (Field_Height))) (* (- (-3.0851384343164474) (-1.2576751411297238)) (/ (2.172129670147865) (3.3878371586200338)))) (* (- (- (-1.9418905204885162) (-0.878014411280037)) (Write (Paddle_Size) (3.4633231623850564))) (- (Write (-3.221417143757356) (Paddle_Size)) (- (Paddle_Size) (Field_Height))))) (/ (+ (+ (+ (2.264723352603598) (3.355709607070197)) (* (Ball_X) (1.3414340490706227))) (/ (- (1.6736663027860645) (Self_Y)) (- (-1.9493134137319128) (-2.0515006763048005)))) (- (Opp_VY) (+ (- (Ball_VX) (1.2615599403996036)) (/ (Ball_VX) (Field_Height)))))))
183,0.009470813070940066,0.8884224684540962,(* (- (* (Write (/ (/ (Ball_VY) (2.6290484864474237)) (/ (3.928534586700117) (-2.120503492711947))) (* (/ (Field_Width) (-2.485619171372285)) (/ (-0.3948815922042961) (-0.17264163651671893)))) (/ (- (/ (-2.5662581071125663) (Self_VY)) (Write (1.705662261349513) (-0.0509502254686085))) (+ (Opp_VY) (- (Ball_VX) (Ball_VX))))) (- (+ (+ (/ (-0.25990951285805775) (-3.14699222708028)) (/ (Field_Width) (Ball_VY))) (/ (- (Self_Y) (0.30694098209356646)) (+ (2.9965987539275485) (3.2946439994107672)))) (/ (+ (Write (Self_Y) (0.23348917733805585)) (* (Field_Width) (2.7368381889517543))) (- (- (Self_Y) (Opp_VY)) (- (-2.863043686664371) (Ball_X)))))) (/ (Write (* (+ (+ (-0.5339786909998514) (-3.72168989256203)) (/ (-1.885129599082533) (-2.0594939737503797))) (/ (+ (Field_Width) (-3.8218062948059357)) (- (Opp_Y) (Field_Height)))) (- (+ (- (-3.7709663682570547) (Ball_Y)) (/ (Opp_Y) (-2.1223432198015537))) (- (Opp_VY) (- (Self_VY) (1.6005423696655896))))) (+ (- (- (+ (Ball_VY) (-2.580404224342809)) (- (Paddle_Size) (Ball_X))) (- (+ (2.486316648666933) (-3.0577982077679353)) (* (Field_Height) (Self_Y)))) (- (* (Write (Field_Width) (Ball_Y)) (+ (Ball_X) (-2.8067533196969343))) (- (Opp_VY) (/ (0.298474147809217) (Field_Height)))))))
184,0.007268469959906791,0.21365539163552996,(- (- (+ (* (- (- (0.28766142081926915) (Self_VY)) (/ (3.0137768079158205) (2.8060767298241664))) (+ (* (0.9508873391222368) (3.1482392178749574)) (* (Self_Y) (1.7960230781211886)))) (/ (+ (+ (Field_Width) (-1.3525507129079344)) (* (0.42017527845048797) (Paddle_Size))) (/ (- (-1.049565261628704) (2.025446423430769)) (Write (Ball_X) (Ball_VX))))) (* (- (- (- (1.4801236785844196) (-1.514334972258803)) (- (Paddle_Size) (Self_VY))) (+ (+ (-3.3665571187808085) (-2.864329198828364)) (/ (Field_Width) (Ball_VX)))) (- (Self_VY) (- (- (1.5489440054800836) (Ball_Y)) (/ (Self_VY) (Ball_VX)))))) (/ (- (Write (- (- (Field_Height) (-3.89648086735221)) (- (Opp_Y) (-3.1673722672436346))) (- (* (2.9660441531754342) (2.833780100620327)) (+ (-2.7871661179718696) (Ball_X)))) (+ (Write (- (Field_Height) (0.5546805493733906)) (/ (Opp_Y) (0.19585793015734687))) (+ (- (Ball_VY) (Self_Y)) (/ (Self_Y) (Ball_VX))))) (* (Opp_VY) (+ (- (+ (Ball_Y) (Ball_VY)) (Write (Self_Y) (Field_Width))) (Write (Write (-3.080213245936532) (-2.891426105355433)) (* (2.8961072036338527) (Opp_Y)))))))
185,0.007663089494376083,0.24100999338866724,(- (* (- (- (* (* (Opp_Y) (Ball_VY)) (/ (-0.3562490259495945) (2.8071188077668))) (Write (* (Ball_Y) (2.490715187412153)) (* (-3.69818435856929) (2.385920423345607)))) (/ (/ (- (Opp_Y) (-1.7789108599513144)) (/ (-0.13092831766063107) (Opp_Y))) (Write (-0.2829043398602158) (- (2.356315471164838) (0.9920342920287961))))) (/ (+ (- (/ (-3.135217751045527) (1.330075267918427)) (Write (-0.18354300378483135) (Ball_VY))) (/ (Write (Self_Y) (-0.789631074417823)) (- (Ball_VX) (-1.5179456062288912)))) (- (Write (+ (1.4970952817993064) (3.737253861743646)) (/ (Ball_VX) (-1.8993415889807483))) (Write (+ (-0.5275988945973538) (Ball_X)) (- (2.860192874031384) (Self_VY)))))) (+ (Write (+ (- (/ (3.1456949573522035) (-2.6834731211072356)) (- (0.7296262861551588) (-3.1074540822359698))) (* (- (-1.7667158942978256) (2.604103467706447)) (/ (Paddle_Size) (Self_VY)))) (* (- (- (3.486840483180657) (-1.251844078665762)) (Write (-3.5450890643760937) (-0.7701625597854376))) (- (Write (Ball_VX) (0.20787964358233424)) (- (1.322637907068577) (Opp_Y))))) (- (Write (/ (* (Opp_VY) (0.4330197955223962)) (- (-2.6184283448217727) (-2.782707114348195))) (/ (- (-2.438359531783304) (1.4567917007661793)) (- (1.7952096992391544) (-3.5165148144393905)))) (/ (- (- (1.4100141022728945) (Self_VY)) (/ (Ball_VX) (3.145557876119362))) (* (Opp_VY) (+ (0.7006358303643294) (-3.6544918235144177)))))))
186,0.01037692618162731,0.9426181173539616,(+ (Write (/ (- (- (- (0.13398665874815663) (Ball_Y)) (+ (Opp_Y) (1.0645662040478818))) (* (/ (1.050106236772506) (-3.4586197054694177)) (/ (Ball_VY) (Self_VY)))) (* (/ (- (1.9600304058340043) (1.097326942025476)) (/ (Field_Height) (Opp_Y))) (/ (- (Field_Height) (Field_Width)) (+ (Self_VY) (2.47144553475321))))) (- (* (+ (+ (1.9810910559924375) (2.3742679343332895)) (/ (-0.9665512528289169) (Ball_VY))) (/ (- (-0.8921147523703334) (-0.934862762206853)) (- (Ball_X) (Paddle_Size)))) (- (+ (Write (Self_Y) (-1.7766721412898647)) (+ (-3.365366504653328) (2.0179456903280677))) (- (Write (-2.0310467574006603) (Opp_Y)) (+ (Self_VY) (-2.1173983789295914)))))) (/ (- (Write (+ (+ (0.9061751332481514) (-2.7196672997626488)) (Write (-1.256520939804651) (Opp_VY))) (/ (* (1.611197752804478) (Field_Width)) (- (-2.096097638714907) (-1.3195013926713006)))) (+ (+ (Write (-2.4144743284274357) (0.5850474598705269)) (* (-2.1232643250589307) (Self_Y))) (Write (- (-2.276065799091419) (Opp_Y)) (* (-3.906569045464927) (Ball_VX))))) (- (* (+ (* (Field_Height) (-3.981771398875936)) (* (-0.3771615661827248) (Field_Height))) (- (- (-1.6754909314042976) (Ball_VY)) (- (-0.49413980724187745) (Opp_Y)))) (+ (Write (/ (1.5781239069326238) (Self_VY)) (/ (Ball_Y) (3.154088506964828))) (/ (+ (2.264578650176099) (1.839848817485768)) (/ (Ball_Y) (3.1835951012620534)))))))
187,0.007819506494415393,0.2432616185772727,(Write (- (/ (* (+ (- (-0.6061461228702205) (-3.9321606327201826)) (/ (Ball_Y) (3.848797922055997))) (* (/ (-1.7806081585584952) (-1.4267480023905534)) (+ (Ball_VY) (3.0848931926657546)))) (/ (/ (+ (Self_Y) (-2.334860324169081)) (* (1.449434577755051) (Self_Y))) (- (- (-2.0102613503976388) (Paddle_Size)) (+ (0.767093487098431) (-0.9949785215635112))))) (- (+ (* (+ (-0.8584399245883176) (3.084672815749032)) (+ (2.658938573226698) (-0.2813340966809159))) (/ (+ (-2.634810849247132) (3.3110471989125125)) (Write (Field_Height) (1.7360259558378113)))) (* (Paddle_Size) (- (- (-0.9295278244901324) (1.096581958126766)) (Write (0.7471300325614489) (-0.007545833224178011)))))) (- (+ (Write (+ (- (Ball_VY) (1.5566361075631843)) (Write (-2.5394322979408424) (2.5524513977636785))) (Write (- (-0.3502517261541733) (-0.8951882878227799)) (* (Self_VY) (-0.3298892950641106)))) (/ (+ (+ (Ball_Y) (Field_Height)) (* (1.7114744615793347) (2.21242139261577))) (Write (- (3.453889701606447) (Self_Y)) (* (Self_VY) (-0.8997420019598357))))) (* (Opp_VY) (- (- (+ (-3.1314333984474922) (-1.5952435981076292)) (Write (0.8625201590487714) (Ball_VX))) (Write (+ (Opp_Y) (Opp_VY)) (* (Opp_Y) (-2.5997286268515722)))))))
188,0.010886188054605863,0.9691072586434104,(/ (- (* (- (* (/ (-0.6019199505050992) (2.6893407237673284)) (- (2.122206627915439) (3.179557585094577))) (+ (+ (3.9113365639327586) (Ball_VX)) (Write (2.357970295378326) (Self_VY)))) (+ (* (* (Paddle_Size) (Field_Width)) (Read (Opp_VY))) (Write (* (-3.0634866098809317) (-3.320053912864509)) (- (-2.3223171240576965) (2.118388596597807))))) (Write (- (Write (+ (0.9921017085651913) (1.8822506523288292)) (+ (Ball_VX) (Ball_X))) (Write (- (0.6528935421887603) (1.225091855978575)) (- (2.667955095814256) (0.7539480281084243)))) (- (Opp_VY) (+ (- (Field_Width) (Opp_Y)) (/ (-2.971752192137778) (Field_Width)))))) (/ (- (Write (+ (- (0.7196730965401237) (-2.397723986890459)) (* (1.3458734823776002) (-0.7024982475563375))) (- (* (-2.9193757377951624) (Ball_Y)) (- (Self_VY) (Opp_VY)))) (/ (- (Write (Opp_VY) (1.8528900571502493)) (+ (Ball_VX) (-1.3400429292013412))) (- (* (Self_VY) (Opp_VY)) (/ (Field_Height) (1.9907478594493293))))) (Write (- (Write (/ (-0.2805656680338737) (0.6825891418996388)) (/ (Field_Width) (-0.9753429166840766))) (* (- (-2.682233821507568) (2.799047804983239)) (- (Opp_VY) (2.258981885529467)))) (/ (+ (Write (0.2706667467383115) (-2.9057793149441045)) (* (Opp_Y) (Opp_Y))) (/ (+ (2.300224379422528) (-3.380830790837586)) (Write (1.8651415569771244) (-2.574904135168591)))))))
189,0.011513379374271746,0.9346091355750296,(/ (Write (/ (/ (/ (- (3.9779491480751386) (1.3190985298028242)) (- (Ball_X) (0.645149852040185))) (* (+ (Paddle_Size) (-2.569968587346942)) (Read (Self_Y)))) (- (- (+ (Ball_VX) (Field_Width)) (Read (-1.533849340998544))) (* (* (-2.1632396250397994) (1.5550864425610609)) (- (-0.9364146411684642) (Ball_X))))) (/ (* (* (- (3.8670878731422436) (3.1759851802645036)) (/ (-1.7976863134328314) (3.010191105175422))) (+ (+ (-0.5146504710588591) (-1.103283857452836)) (/ (Paddle_Size) (Ball_X)))) (- (-2.7322911512030856) (- (- (-3.8338822984662615) (2.936061368861986)) (Write (1.4590681497368578) (0.05921591016899974)))))) (/ (+ (+ (+ (/ (-0.7955398598538803) (3.268160479761801)) (* (-3.9335178280451384) (Opp_Y))) (/ (- (Paddle_Size) (-2.126394108460862)) (- (Self_Y) (Ball_VY)))) (/ (+ (+ (-1.356014882378501) (1.4655091749639642)) (* (Field_Width) (Opp_Y))) (/ (+ (-3.8001851907143243) (-1.7470993559556742)) (/ (3.887143178808201) (0.43675533838797254))))) (/ (+ (- (/ (Paddle_Size) (Field_Height)) (/ (-3.620904265312662) (3.394707450811106))) (/ (- (Self_VY) (Paddle_Size)) (- (-0.06132182804830144) (-1.7489885657385509)))) (/ (+ (Write (Paddle_Size) (-1.8116686103542499)) (- (3.174442265073025) (1.7428751888585117))) (- (Opp_VY) (* (Self_VY) (Paddle_Size)))))))
190,0.00848448212136634,0.8139835136674182,(/ (- (* (- (* (/ (-0.07890595297705971) (-1.3707333723436612)) (- (Ball_X) (1.5579628756875623))) (+ (+ (0.06701491462634124) (0.4016160251535421)) (Write (-3.263543678512712) (0.03331185681643589)))) (+ (* (* (Field_Width) (Ball_Y)) (Read (0.43251505216602926))) (* (* (Self_VY) (-2.169520987094021)) (/ (3.216958761303032) (2.96756346409558))))) (Write (- (Write (+ (-0.523235561126091) (3.184065799300166)) (+ (-2.8165787259858) (-2.6860512420480696))) (Write (- (Opp_VY) (-3.7694377870649145)) (- (-0.3789751120302869) (Field_Width)))) (- (Opp_VY) (+ (- (Ball_X) (Opp_VY)) (/ (3.7395359663472822) (Self_VY)))))) (/ (- (Write (+ (- (Ball_Y) (Paddle_Size)) (* (1.768861930842661) (3.3342350234686666))) (- (* (Self_VY) (Opp_Y)) (- (-0.011896453545279684) (-3.0650001481527624)))) (/ (- (+ (0.29331332719455894) (Field_Height)) (+ (Ball_VX) (-1.2694422254878708))) (- (* (Ball_VX) (-2.8292130863397755)) (/ (2.0750068315480235) (1.9303760666711955))))) (Write (- (Write (/ (-3.6625909686033546) (2.827965200619059)) (/ (-0.5979447281991606) (Self_Y))) (* (- (-2.3385303267855004) (Field_Width)) (- (Ball_X) (Ball_VY)))) (/ (+ (Write (2.5186495441197208) (Self_Y)) (* (1.9920493173104878) (-2.459002415390823))) (/ (+ (Ball_X) (Ball_Y)) (Write (Field_Height) (Field_Height)))))))
191,0.00929963201322668,0.7929974836834508,(/ (- (* (- (* (/ (3.7465373260217776) (-3.177642034500008)) (- (Self_Y) (Ball_VY))) (* (* (0.17358574018513195) (-3.439763980930196)) (+ (-2.3708366456757544) (0.3942329562687883)))) (+ (* (* (-0.924105827922201) (2.3990508482275175)) (Read (-0.16591908466067462))) (Write (* (-2.7710940813828167) (-2.1067982147274744)) (- (Field_Height) (-3.173357669778717))))) (Write (- (Write (+ (3.510302476332975) (Opp_VY)) (+ (1.7482694994292256) (0.023820824835786958))) (Write (- (2.1762659962498603) (-0.7298592821006835)) (- (Ball_X) (Paddle_Size)))) (- (Opp_VY) (+ (- (Ball_VX) (-3.09911121328983)) (/ (Opp_Y) (-1.0098623689472372)))))) (/ (- (Write (+ (- (Ball_VY) (Ball_Y)) (* (0.4725117916108692) (-2.3045418391927486))) (- (* (-1.4176063101591971) (-2.328311682732499)) (- (1.2948563510660378) (3.171181742766943)))) (/ (- (Write (Paddle_Size) (-3.49888623007042)) (+ (Opp_Y) (3.6036617604290173))) (- (* (1.4197839146382103) (Field_Height)) (/ (Self_Y) (Ball_VX))))) (Write (- (Write (/ (-1.5728644622062005) (3.3679385030143996)) (/ (0.561111036284621) (-1.5431529821809775))) (* (- (-3.501847368271225) (-2.7239754494706894)) (- (Ball_VY) (Opp_Y)))) (/ (+ (Write (1.1929202910688428) (3.4725612504036194)) (* (-0.6942043734460919) (Ball_VY))) (/ (+ (Ball_Y) (0.4772507651622844)) (* (-1.0487491252613328) (3.6253573291658183)))))))
