# 500;1000;6;0.25;0.7;0.03
205,0.010052914950174258,0.9814675633345419,(- (/ (- (/ (* (* (-3.200223291999584) (Paddle_Size)) (* (-2.333186769089167) (-3.7770354218608295))) (+ (/ (3.8549283829037053) (2.5430341409854478)) (+ (1.828046900439662) (0.33958418681591684)))) (+ (+ (+ (-3.9690416760521403) (-2.3703699064016153)) (- (Ball_VX) (0.07538345287415016))) (/ (/ (Ball_VY) (Opp_Y)) (- (-0.21490101666674022) (Self_VY))))) (/ (/ (- (- (3.3671166492984694) (Field_Width)) (-1.3591149438461994)) (1.4975675437709235)) (+ (/ (+ (3.7718542918199223) (1.0774707444964369)) (- (0.8460076264741359) (Ball_Y))) (* (+ (Opp_Y) (Ball_X)) (/ (2.8232560386537804) (3.2229476586832977)))))) (- (/ (- (- (/ (3.0776066760280267) (Ball_Y)) (* (0.7131264278813862) (-1.212252871833586))) (- (/ (1.6591628773827969) (1.360768762130423)) (- (Ball_Y) (0.06610334762440218)))) (/ (* (- (Paddle_Size) (Ball_X)) (- (1.8241367336214234) (-0.5735535453537741))) (/ (/ (0.25934865820724706) (-1.1740256202719772)) (- (Opp_VY) (Self_VY))))) (- (+ (+ (* (0.2263795001999922) (-2.9972397504106993)) (- (3.4179973346817185) (Opp_Y))) (+ (* (1.750890760024907) (Paddle_Size)) (/ (Ball_X) (AI_guess)))) (+ (/ (- (Field_Width) (Ball_VX)) (- (Paddle_Size) (2.5607744699578303))) (/ (/ (3.7354199309549765) (Field_Height)) (Paddle_Size))))))
206,0.00965903468277257,0.9952801068765055,(/ (/ (* (* (* (-3.84514252759147) (- (AI_guess) (-3.4955973762733326))) (- (+ (AI_guess) (-1.6299778904025723)) (/ (Ball_VY) (0.9423468129282)))) (- (+ (/ (-1.0036075272304519) (3.954860993537374)) (- (Opp_Y) (-3.5953350884353776))) (+ (* (Self_VY) (-3.9513900089254674)) (/ (1.4724048752775003) (3.4745219943081382))))) (- (- (- (+ (-2.1952344436939146) (Ball_VX)) (/ (-1.4754550375225435) (-0.22497659425078087))) (/ (- (1.1324235295061404) (1.1941170973930006)) (/ (Self_VY) (Opp_Y)))) (+ (* (- (-2.459537111598233) (Ball_VX)) (- (Paddle_Size) (1.7678107206218314))) (- (* (Opp_VY) (Paddle_Size)) (+ (Field_Height) (3.1635267840237074)))))) (- (- (+ (+ (* (2.2788328889099976) (Ball_VX)) (- (-0.48460902841019315) (Field_Width))) (+ (* (Ball_Y) (2.2000113257367584)) (/ (Ball_VY) (-0.4886171240642252)))) (/ (- (- (-0.7328070078370645) (2.186122498936075)) (* (-0.7988997485929907) (1.0959413362751214))) (* (- (-2.534258436349254) (2.8331306887177945)) (- (-1.1815228708482222) (-3.1715428549247706))))) (+ (- (/ (+ (3.1281853901557506) (3.123927309425527)) (/ (Paddle_Size) (1.9181982890616993))) (* (* (-1.1332947685192556) (Opp_VY)) (/ (2.3212783213285864) (-2.9399999935926573)))) (/ (+ (- (0.7087890428274575) (1.3559194396439622)) (* (-1.1615151581121301) (Opp_Y))) (0.8847545275423236)))))
207,0.00690400159503982,0.3182611753140878,(* (* (+ (* (* (/ (Ball_X) (-3.898979101854545)) (/ (Ball_VY) (-1.1558362108436562))) (/ (- (2.0009899464304315) (2.969501317303817)) (+ (-1.8833492779138465) (-1.1745146032380651)))) (* (- (- (Self_Y) (Field_Width)) (- (Self_VY) (Ball_VY))) (+ (* (Ball_VY) (1.7840823751729618)) (* (-2.694643187872509) (3.398551269142626))))) (+ (+ (* (+ (-1.1141389576556149) (Ball_Y)) (- (-3.437041264575618) (-3.602168663857748))) (- (+ (-0.8065821503293202) (Self_Y)) (+ (Ball_Y) (Self_Y)))) (- (/ (+ (0.1726165501868966) (-2.57541682304723)) (+ (-0.6285825059328651) (-0.28702684497271935))) (+ (* (0.7471446859549111) (Opp_VY)) (/ (1.567675155161817) (Ball_Y)))))) (+ (/ (- (+ (/ (Ball_VY) (-1.7892649760535448)) (Opp_VY)) (-2.035226935365344)) (- (* (- (-1.2633439416367045) (Self_Y)) (* (Ball_X) (1.8980011418687672))) (- (+ (0.5264289835113569) (Ball_VY)) (+ (3.26223886626589) (Opp_VY))))) (/ (+ (- (- (Opp_VY) (Field_Height)) (- (-2.952869427431539) (-3.720857639559025))) (- (* (3.7085870293890224) (Self_Y)) (+ (3.086755046434978) (2.2325751685830193)))) (Paddle_Size))))
208,0.00891962807746706,0.9189351809388313,(/ (* (+ (* (* (/ (Ball_X) (2.5636780524068774)) (/ (Ball_VY) (-1.1558362108436562))) (/ (- (2.0009899464304315) (2.969501317303817)) (+ (-1.8833492779138465) (-1.1745146032380651)))) (* (- (- (Self_Y) (Field_Width)) (- (Self_VY) (Ball_VY))) (+ (* (Ball_VY) (1.7840823751729618)) (* (-2.694643187872509) (3.398551269142626))))) (/ (+ (* (+ (-1.1141389576556149) (Ball_Y)) (- (-3.437041264575618) (-3.602168663857748))) (- (+ (-0.8065821503293202) (Self_Y)) (+ (Ball_Y) (Self_Y)))) (- (/ (+ (0.1726165501868966) (-2.57541682304723)) (+ (-0.6285825059328651) (-0.28702684497271935))) (+ (* (0.7471446859549111) (Opp_VY)) (/ (1.567675155161817) (Ball_Y)))))) (+ (/ (- (+ (/ (Ball_VY) (-1.7892649760535448)) (Opp_VY)) (-2.035226935365344)) (- (* (- (-1.2633439416367045) (Self_Y)) (* (Ball_X) (1.8980011418687672))) (- (+ (0.5264289835113569) (Ball_VY)) (+ (3.26223886626589) (Opp_VY))))) (/ (+ (- (- (Opp_VY) (Field_Height)) (- (-2.952869427431539) (-3.720857639559025))) (- (* (3.7085870293890224) (Self_Y)) (+ (3.086755046434978) (2.2325751685830193)))) (Paddle_Size))))
209,0.007719727482079433,0.8291845522889844,(/ (- (- (- (/ (* (-0.7213488675803923) (Self_Y)) (+ (Paddle_Size) (Ball_Y))) (+ (+ (3.616226142472443) (Self_Y)) (/ (2.9450391734287864) (2.332265596918254)))) (/ (/ (- (1.495491752679908) (-0.1615102620065798)) (1.4975675437709235)) (+ (/ (AI_guess) (-2.818033263287771)) (* (-1.0778884926760135) (AI_guess))))) (- (/ (- (- (Opp_Y) (Opp_VY)) (- (Self_Y) (-1.929499113038573))) (/ (* (-3.6085963555070046) (Paddle_Size)) (/ (Field_Width) (Self_VY)))) (+ (* (+ (1.4313686946759914) (Ball_VX)) (- (0.13234638542949284) (3.1529424324437043))) (+ (- (1.4530601831282306) (-1.8106977292987834)) (+ (Field_Width) (2.286693210592672)))))) (+ (* (+ (* (/ (-0.7375726399931422) (2.892980906277394)) (+ (-2.5585769062479207) (-1.0728855634883097))) (/ (+ (Self_Y) (Ball_VX)) (* (-1.5391123826128634) (1.793645110891224)))) (* (- (+ (3.636911852229848) (1.1846826678579268)) (/ (2.571655181969013) (0.011194540095950778))) (* (- (Self_Y) (Opp_VY)) (- (-2.889830146804722) (Ball_Y))))) (/ (+ (/ (/ (Opp_Y) (-0.4062394702009211)) (+ (-3.1251469934828915) (AI_guess))) (+ (* (-2.8639827850970665) (Paddle_Size)) (/ (Ball_Y) (1.4574147110929179)))) (+ (/ (- (-2.7487798115859103) (AI_guess)) (- (Self_Y) (Opp_VY))) (/ (+ (Paddle_Size) (1.5144403272671916)) (Paddle_Size))))))
210,0.008689503112934548,0.7940705319486369,(/ (- (- (- (/ (+ (Ball_VX) (-0.9926411089179696)) (+ (3.8678687914024463) (Opp_VY))) (+ (+ (2.566801433725396) (-2.0861928475629004)) (/ (3.4708773607450487) (Field_Width)))) (/ (/ (- (1.0224379646252668) (0.739655930001148)) (1.4975675437709235)) (+ (/ (3.513031358502327) (Opp_VY)) (+ (Ball_VX) (-1.6877175745577446))))) (- (/ (- (+ (1.0658440076077058) (-1.1881088200136753)) (- (3.416732800334433) (Opp_VY))) (/ (* (-2.6152437791010223) (Self_VY)) (/ (2.374349110290299) (2.9321094154102196)))) (+ (* (+ (-1.6202768487878032) (-1.8211279530034812)) (- (-3.5238967163024277) (-1.8540813993867715))) (+ (- (3.815582721965816) (-0.804304913466444)) (+ (3.504102328549293) (1.7367005885087305)))))) (+ (* (+ (* (/ (AI_guess) (2.0556367273529306)) (+ (3.726593785608647) (-2.3538261192974588))) (/ (+ (0.6078853052311546) (-1.1963394239284835)) (* (Self_VY) (1.364620497515098)))) (* (- (+ (-0.29371262356138317) (1.6702116830889562)) (- (-2.7473213878020086) (-2.8003088463583934))) (* (- (Ball_VX) (Self_VY)) (- (3.363153545786714) (-0.477434639732885))))) (/ (+ (- (* (Field_Height) (-3.2407139651560515)) (Paddle_Size)) (- (+ (2.332250271987027) (1.9632145434333097)) (+ (Ball_VY) (3.753813587752971)))) (Paddle_Size))))
211,0.00837493435158263,0.4053967032692508,(- (* (- (/ (* (* (0.2990257931749758) (2.6579013819538844)) (* (Ball_X) (-2.3044163350813163))) (+ (/ (-1.6609803606532054) (Paddle_Size)) (* (Ball_X) (Opp_Y)))) (* (- (+ (1.2578203154295657) (Ball_X)) (- (Paddle_Size) (Field_Width))) (/ (/ (0.02704248543325516) (Ball_Y)) (- (1.4271529508194405) (Opp_VY))))) (/ (* (- (/ (0.6652501905702071) (2.877343964765343)) (- (AI_guess) (Ball_VY))) (+ (* (Self_Y) (Self_VY)) (/ (1.3164928308452541) (Ball_VY)))) (+ (/ (+ (1.2060738123351769) (-2.3004627281137306)) (- (2.3332254968357384) (-2.4397173623262027))) (* (+ (Opp_Y) (Ball_Y)) (- (3.1613440755877775) (1.1440628092143355)))))) (- (/ (- (- (/ (Self_Y) (-3.007687013888545)) (* (0.7369068576314852) (-2.106571025383344))) (- (/ (-1.8389338990693815) (3.772188189578837)) (- (2.7730575161716073) (-0.6413965469028211)))) (/ (* (- (0.9642897960583188) (-1.7991756455076038)) (- (Opp_VY) (AI_guess))) (/ (/ (AI_guess) (-3.704586764621947)) (- (-1.7071347160456432) (Paddle_Size))))) (- (+ (+ (* (-0.11555583497930755) (-3.90905631586557)) (- (Self_VY) (0.9221503518324505))) (+ (* (2.7317480900479856) (Ball_Y)) (/ (Field_Height) (2.652637445150627)))) (+ (/ (- (Field_Width) (1.5593410019428253)) (- (Paddle_Size) (Ball_VY))) (/ (/ (3.394965763107809) (Ball_VX)) (Paddle_Size))))))
212,0.011102052792241753,0.8847726919750243,(* (+ (- (+ (/ (+ (-2.109368454978924) (0.18501601389802946)) (- (Field_Height) (0.9251291283313705))) (* (/ (Field_Width) (1.9678800694121898)) (+ (Ball_VY) (-2.032384215443873)))) (+ (* (- (3.9491548097976805) (0.5149849119812071)) (/ (Ball_VY) (-2.6052840071507735))) (/ (+ (2.969399502591312) (0.12607960346875924)) (Paddle_Size)))) (+ (/ (- (* (-2.993476713239496) (Ball_Y)) (+ (Ball_X) (0.22821777242866848))) (/ (/ (3.4615323304645207) (1.4832243372240672)) (- (Self_VY) (AI_guess)))) (/ (/ (+ (-2.363983243606155) (AI_guess)) (+ (-1.6182238383074434) (-2.3899280843814408))) (Paddle_Size)))) (+ (* (- (- (* (Ball_X) (Field_Height)) (- (-1.526035232275758) (-0.8174568604911476))) (/ (+ (2.4022733177583016) (2.8855340311150997)) (- (-0.397548524482243) (-2.944554929557402)))) (* (- (+ (AI_guess) (AI_guess)) (/ (AI_guess) (Opp_Y))) (+ (/ (3.2070092334412594) (-1.7525555176782923)) (/ (2.9241816966922993) (Opp_Y))))) (/ (+ (- (- (Self_VY) (2.824234439337766)) (Paddle_Size)) (- (+ (2.850157684438357) (1.1837249235506988)) (+ (-0.05702714791461627) (-0.8121623607931747)))) (Paddle_Size))))
213,0.008761920456526073,0.6064222641672915,(- (- (/ (- (- (/ (0.06598991899886464) (1.2884268053934544)) (- (Self_VY) (Self_Y))) (+ (* (3.879655449144451) (2.325500016685888)) (/ (-1.9100246536292893) (3.0894582743010863)))) (+ (- (/ (2.0935740484582928) (-1.6983199912635332)) (* (-3.9594470516985405) (Opp_Y))) (+ (/ (-3.7544383113767283) (Ball_Y)) (/ (-2.9705002257285686) (-2.557200880009299))))) (- (/ (+ (+ (3.5053515168635334) (3.356313737852468)) (* (3.9880107985291113) (Ball_Y))) (* (+ (2.960949206903381) (0.47745092468707995)) (+ (-0.5411001294018112) (-2.909325926208533)))) (+ (- (* (AI_guess) (Ball_X)) (- (-0.3750448208672852) (-2.785648309904575))) (+ (/ (1.6424485745171609) (-3.7532835136677605)) (+ (Field_Height) (0.7955055307472492)))))) (+ (* (- (* (/ (2.171224787727554) (Ball_VY)) (+ (-1.5907619849063304) (-2.4937472678620765))) (/ (+ (-3.701433235361357) (Opp_VY)) (* (Field_Height) (Paddle_Size)))) (* (- (* (Self_VY) (Ball_VX)) (- (Ball_VX) (Self_VY))) (* (- (-0.051342785077491904) (3.9215017696136174)) (- (-1.9289526449920462) (Paddle_Size))))) (/ (+ (- (- (Ball_VX) (Self_Y)) (Ball_X)) (- (+ (1.10227864802728) (3.193951535747763)) (+ (Field_Width) (Ball_VY)))) (Paddle_Size))))
214,0.008666910915925122,0.8469815545108553,(/ (/ (/ (* (/ (/ (0.05297020949701903) (Ball_VX)) (- (Opp_Y) (Opp_Y))) (+ (/ (Ball_Y) (-1.030796421224693)) (- (Ball_VX) (-2.33778274971466)))) (/ (- (/ (2.211515412529547) (3.3751264549194664)) (/ (-0.6922635140154645) (-1.7983213860231144))) (+ (+ (0.3972537575516615) (-1.7706471194629412)) (/ (0.20183525902744393) (-0.758816497250316))))) (- (/ (+ (* (-2.724506887921673) (1.9404264396430024)) (* (Ball_Y) (-1.8867636480391958))) (/ (+ (1.1286423140507864) (1.90870045819507)) (- (Self_Y) (0.7154022077996025)))) (+ (- (- (-3.5462989796830513) (2.4772872790206906)) (- (-3.5424489010520546) (2.4122000752080366))) (/ (/ (Ball_VX) (Ball_Y)) (+ (Self_VY) (Ball_X)))))) (+ (* (- (* (/ (Field_Width) (0.5792576742683142)) (+ (Ball_VY) (Opp_Y))) (/ (+ (Paddle_Size) (3.2958316553780627)) (* (-1.4196797208725682) (Ball_VY)))) (* (- (+ (1.1344032829513369) (2.024213862688188)) (- (Opp_Y) (-3.468635874337971))) (* (- (1.9037780871760681) (Field_Height)) (- (Ball_VX) (AI_guess))))) (/ (+ (- (- (3.231439891756775) (1.4725984015014992)) (Paddle_Size)) (- (/ (-3.6200309795518093) (Self_VY)) (+ (-2.2677761843258413) (Ball_VX)))) (Paddle_Size))))
215,0.007405202702181538,0.5316970903327757,(+ (/ (/ (* (-1.7830379516223172) (/ (+ (-0.16205787082342216) (1.484879386213283)) (+ (3.848607062791536) (3.429361216420178)))) (- (- (+ (0.35294599219081313) (AI_guess)) (/ (Self_Y) (2.367687909715004))) (+ (/ (-0.8164430188876359) (Field_Height)) (/ (Ball_Y) (Opp_VY))))) (+ (/ (- (/ (-1.1962151897985764) (Ball_Y)) (/ (Field_Width) (1.5775549627474579))) (- (+ (Ball_VX) (-0.6448837697371514)) (* (Field_Width) (Field_Height)))) (+ (/ (- (Self_VY) (Paddle_Size)) (+ (Ball_Y) (-1.269123662439375))) (* (/ (-0.8175087603525446) (Opp_Y)) (+ (0.5520336979151947) (Ball_VX)))))) (+ (* (- (/ (/ (2.0452071109442906) (0.9602180114733461)) (+ (-1.5423325386172744) (1.590428621149088))) (/ (- (Self_Y) (-3.2247103441511413)) (* (Self_VY) (0.21853627889982086)))) (/ (- (+ (2.2230619054665164) (1.3524112734430984)) (- (1.2481050423625373) (-0.7300215783768822))) (/ (/ (1.443296615102029) (2.511857831877717)) (- (AI_guess) (-2.736507078066282))))) (/ (+ (- (- (Ball_X) (-1.9427647034678506)) (/ (1.1796856919577259) (0.551474229936475))) (- (+ (Paddle_Size) (Ball_VY)) (+ (1.4051173234931076) (1.3960314686622768)))) (Paddle_Size))))
216,0.007450741135650294,0.4893579835573364,(* (/ (/ (* (/ (/ (Opp_VY) (-0.09070500326864295)) (- (0.5596126065987166) (Ball_VY))) (+ (* (-3.118644391362402) (1.5355006528899402)) (* (3.8910293105935034) (Opp_Y)))) (+ (/ (* (-3.99885567067388) (Field_Width)) (* (Ball_VX) (1.9640133661124386))) (+ (- (Self_VY) (-3.3572571307278825)) (/ (-2.6760948208828026) (1.1857968989348828))))) (+ (/ (+ (* (Ball_VX) (0.15740820272982692)) (* (AI_guess) (-0.7469004172727081))) (* (+ (-1.4649121025063954) (2.4963664754901904)) (+ (Self_VY) (-3.5592307460446344)))) (+ (- (/ (-2.509500645179317) (Field_Width)) (- (Self_VY) (Ball_Y))) (- (/ (1.1056861623116) (AI_guess)) (+ (-0.9341351896252483) (-0.5150901759869821)))))) (+ (* (- (* (/ (-2.680130447862777) (0.3224763161702269)) (+ (-2.540493405309469) (1.3459552922029214))) (/ (+ (Paddle_Size) (-3.1676157710295634)) (* (-0.09620010742475316) (Field_Height)))) (* (- (+ (-3.7634297493031417) (Opp_Y)) (- (1.3646739472984715) (2.2734018491336876))) (* (- (-3.023966279525599) (-0.4684209650445519)) (- (Field_Width) (Self_VY))))) (/ (+ (- (- (2.902295193808275) (2.828562197870731)) (Paddle_Size)) (- (+ (-3.9019500806639975) (0.2700900260046879)) (+ (2.8936100950268324) (Ball_X)))) (Paddle_Size))))
217,0.008754386115544386,0.6354882635847969,(+ (- (+ (* (- (- (3.9690768539803534) (AI_guess)) (+ (-0.7496212471208947) (0.5513605697629318))) (* (+ (2.60942377684937) (AI_guess)) (* (-2.6150859679559195) (Field_Width)))) (- (- (* (1.7194391828334874) (Ball_X)) (* (Ball_VY) (-3.8277525613023844))) (* (+ (-2.4574135602762492) (-3.291917647671764)) (/ (-2.477066592245733) (AI_guess))))) (+ (* (- (/ (Opp_Y) (-2.441366071529556)) (* (-2.817647279885037) (Opp_VY))) (- (/ (Field_Width) (-2.758639037490865)) (+ (Field_Height) (Ball_VX)))) (/ (* (+ (Ball_X) (3.8213735050053277)) (* (AI_guess) (-1.8207260007598087))) (+ (- (-3.244375230254157) (-0.1471900892396869)) (/ (-1.6990849207822611) (-1.2928458354281789)))))) (+ (/ (- (/ (+ (-2.6267230854238095) (-1.8891902966228793)) (+ (Self_VY) (2.6385750736331124))) (* (/ (-0.031095572164331564) (Self_Y)) (+ (-0.4272568687764995) (-3.7419207333066957)))) (- (* (- (Opp_VY) (AI_guess)) (+ (3.2830924816517113) (-1.8182592888486244))) (* (/ (1.3265415477105922) (Paddle_Size)) (+ (0.21079472038878144) (2.751867965277139))))) (/ (+ (* (- (3.1024782617286366) (Opp_VY)) (- (Paddle_Size) (0.7468092643244191))) (- (+ (0.6805333537764096) (3.1866561191891485)) (+ (-1.3405686489778317) (3.5350578677646327)))) (Paddle_Size))))
218,0.010955306219975149,0.8597641103930849,(* (+ (- (+ (/ (+ (Opp_Y) (-3.6477859575952927)) (* (-1.066003550666463) (1.8500237734041463))) (* (/ (0.19720747705654595) (2.8473829632328043)) (+ (Opp_VY) (0.7934533424790757)))) (+ (* (- (-1.3468780997496195) (-2.216338273302177)) (/ (Ball_X) (0.4003337047891815))) (/ (+ (-3.942685948723005) (Ball_Y)) (Paddle_Size)))) (+ (/ (- (* (-1.1584670280099543) (-1.055496858863262)) (+ (-3.920984174994685) (Opp_VY))) (+ (/ (1.7589220618481543) (Self_Y)) (- (-0.7261347915368992) (-2.144717147842777)))) (/ (/ (+ (AI_guess) (2.496509482580108)) (+ (Opp_VY) (Self_Y))) (* (/ (Self_VY) (-0.435161066132256)) (+ (AI_guess) (Self_VY)))))) (+ (* (- (* (/ (Field_Height) (-3.477382275412049)) (+ (Paddle_Size) (3.7227241109535365))) (/ (+ (-3.163745900678115) (-0.49309669311610893)) (* (1.6298953688222353) (Paddle_Size)))) (* (- (+ (Self_VY) (Ball_X)) (/ (Self_Y) (Opp_VY))) (+ (/ (3.0257723311949993) (-1.921252171028157)) (- (3.357138620402316) (-1.0987920934240911))))) (/ (+ (- (- (-2.1772478391314047) (-0.27599837343059885)) (Paddle_Size)) (- (+ (2.885495051246907) (3.941641519781216)) (+ (3.8807572459376845) (2.7370318719695215)))) (Paddle_Size))))
219,0.012303636412666645,0.9581143442557477,(* (+ (- (+ (/ (+ (3.7586706312094655) (0.8270368123111824)) (- (Ball_VY) (-0.10182825547789154))) (* (/ (Self_VY) (AI_guess)) (+ (Opp_Y) (0.7299713151405527)))) (+ (* (- (-0.7026947643860177) (-0.3299940592902715)) (/ (Ball_X) (AI_guess))) (- (+ (0.04733506784133379) (1.9195907022580077)) (2.4918217128145645)))) (* (/ (- (* (Self_VY) (-2.6185480782201314)) (+ (2.444688892156301) (Self_Y))) (/ (/ (Ball_Y) (AI_guess)) (- (0.9048463313196251) (-2.4386503568380045)))) (/ (/ (* (-0.6696593237812865) (0.8152055146757817)) (+ (2.426070601155641) (3.524908223006018))) (Paddle_Size)))) (- (* (- (- (* (AI_guess) (Ball_X)) (- (Self_Y) (-0.6549755553186642))) (/ (+ (3.777890468435852) (-0.783078112705681)) (- (Field_Height) (-3.53632069359408)))) (* (- (+ (Opp_Y) (0.1467040290780437)) (* (Ball_VY) (-0.4549083096396167))) (+ (/ (2.242646089912383) (1.503163318287041)) (/ (AI_guess) (1.634918257315328))))) (/ (+ (- (- (-3.3170782544955424) (-3.8076992968800054)) (Paddle_Size)) (- (+ (-0.6804722083128141) (Self_VY)) (- (Ball_X) (Ball_Y)))) (Paddle_Size))))
220,0.007839716482240867,0.23090863750448254,(- (- (+ (* (- (- (3.518922211566096) (1.2636595214579565)) (+ (2.492341578761187) (-3.706914610008832))) (* (+ (2.638027100954016) (Ball_X)) (+ (Field_Width) (Ball_VX)))) (/ (- (+ (1.6352605860860923) (Self_Y)) (* (0.19123335143138576) (Ball_VX))) (+ (+ (Opp_Y) (3.2566178652373807)) (/ (-0.28037887270528206) (-0.2400919099650567))))) (+ (/ (- (/ (2.477793194113681) (-1.9820340430322938)) (* (-1.4717169733329616) (-3.7025483765082976))) (- (/ (-0.722546811434821) (Paddle_Size)) (+ (-0.7733647088946123) (Opp_Y)))) (/ (* (+ (0.9514177184251054) (3.0834936458078914)) (* (-0.2489111798757273) (-0.7578501886302309))) (+ (/ (-2.5728621261506266) (Ball_X)) (+ (Self_VY) (Field_Height)))))) (+ (/ (- (+ (/ (0.2697581236788027) (-0.16888728854192614)) (* (Opp_VY) (Opp_VY))) (* (- (Self_VY) (0.581842728252564)) (- (3.2040845196906105) (-0.3236684108777199)))) (- (/ (+ (-1.4730138928680834) (-2.329523263666151)) (- (0.6205448565576077) (0.6280341578837918))) (* (+ (Self_VY) (-3.501442025209461)) (- (AI_guess) (-3.0188007680298794))))) (/ (+ (* (* (3.7757255418371596) (-1.4899014289628303)) (- (3.680922179841959) (Self_Y))) (- (+ (Opp_Y) (-1.5418674688844707)) (+ (-2.5077853034777062) (-0.8698731665044379)))) (Paddle_Size))))
221,0.008059368673118865,0.5490197152372717,(* (- (* (/ (* (* (-0.9411572815367171) (-3.460857410623972)) (- (-0.2870549787818204) (Opp_Y))) (- (/ (-2.3001068392018604) (Self_VY)) (* (Self_VY) (Field_Height)))) (/ (- (/ (2.122358932510819) (0.6735761171962329)) (* (3.921580075279647) (-0.621640293718686))) (- (/ (Ball_VX) (-0.805541999369586)) (/ (AI_guess) (Ball_X))))) (- (/ (+ (* (Field_Height) (Self_VY)) (* (Self_VY) (3.1649690728010293))) (- (* (Self_Y) (3.653258144759908)) (+ (Field_Height) (3.9945218858384717)))) (+ (/ (- (-3.484415167137506) (1.0545098295593451)) (- (3.9572133134122494) (-1.9671511032644826))) (- (- (-1.4166755039512573) (-0.7706546666318737)) (+ (-0.5245350963732616) (-0.2551337972479928)))))) (* (* (+ (+ (/ (-2.0244093069363034) (Self_Y)) (- (0.8803568180373933) (1.7214519889189477))) (+ (* (2.1514549329743033) (0.4793720546844309)) (+ (-0.41970149406341317) (2.556256847117731)))) (/ (- (* (Field_Height) (Ball_X)) (* (3.8836865085791716) (Ball_Y))) (* (- (-1.1629781252287241) (Field_Height)) (- (3.8440599972455427) (Paddle_Size))))) (/ (* (+ (+ (Ball_Y) (-2.4229695327053227)) (* (-0.07247832793715059) (Ball_X))) (+ (* (-0.32678423306095805) (3.2903933724430807)) (/ (AI_guess) (-0.471651725540573)))) (Paddle_Size))))
222,0.008112280614911573,0.6333413089247487,(* (+ (* (+ (/ (/ (-3.2974693869172764) (-0.44080881750930523)) (/ (AI_guess) (Field_Height))) (* (/ (-2.850044747263601) (-3.8343428870591385)) (+ (Ball_Y) (3.751446820297459)))) (- (* (- (Opp_Y) (Field_Height)) (- (Ball_VY) (2.1882355354629226))) (/ (+ (0.9962680000108728) (0.4496949207438137)) (AI_guess)))) (+ (/ (- (+ (1.4282101846397754) (-0.8397372518127266)) (+ (3.653809848519029) (2.012542582406195))) (/ (- (0.655045328511811) (Opp_VY)) (- (0.4535104398564558) (Ball_X)))) (/ (/ (+ (-0.029040971585712505) (2.6289480902091737)) (+ (-2.282481344956862) (2.262014511719194))) (Paddle_Size)))) (+ (* (- (* (/ (Field_Width) (-0.759079153872813)) (+ (-0.38609117562519657) (Field_Width))) (/ (- (-1.0259098105824371) (Self_Y)) (* (-3.6761044503257754) (-0.218396074838755)))) (* (- (+ (-0.20199305955151203) (0.35543293723660785)) (/ (0.02246095235569623) (Ball_Y))) (+ (/ (-0.16316346628162126) (1.4872102804743763)) (- (Paddle_Size) (Self_Y))))) (/ (+ (- (- (-1.4032832900759233) (Ball_Y)) (Paddle_Size)) (- (+ (Ball_VY) (Field_Width)) (+ (2.8389968995232673) (Ball_VX)))) (Paddle_Size))))
223,0.011776421696160092,0.9457159202138332,(* (- (* (/ (+ (* (0.3658590747377177) (-0.7861068523789481)) (- (Ball_X) (Field_Height))) (- (/ (Ball_VY) (-2.1743432608431474)) (* (3.31567047073543) (Paddle_Size)))) (/ (- (/ (3.82157290073539) (-3.7642565863359794)) (* (1.992749736212133) (Field_Width))) (- (/ (-3.98582873318912) (-0.4309237159820398)) (/ (-1.847968821478628) (Self_Y))))) (- (/ (+ (* (Paddle_Size) (-1.4425824165491719)) (* (-3.828657799670377) (-2.2012071581371435))) (- (* (-0.26438147021369396) (1.6203302342069277)) (+ (Ball_VY) (-2.8410712203713535)))) (+ (/ (- (2.057260599018809) (1.8963338394853277)) (- (Field_Height) (2.377075426871963))) (- (- (Field_Width) (-0.5025882780959536)) (+ (2.2162707026973445) (-2.310967991706396)))))) (* (* (+ (+ (/ (1.753139950927351) (Opp_VY)) (- (-2.588139719911565) (2.437589288481459))) (+ (* (-2.6111919936193715) (Field_Height)) (+ (AI_guess) (1.658724962163805)))) (/ (- (* (-0.7450410711116016) (Self_VY)) (* (-1.7221573238136392) (2.1794436229654233))) (* (- (Ball_VY) (2.1601597387618927)) (- (-2.405790188769351) (Self_VY))))) (/ (* (+ (+ (Ball_VY) (2.651300241849153)) (* (Self_VY) (-3.8287069192988783))) (+ (* (3.771713152922416) (-2.4900942130749444)) (/ (2.2395978547646234) (Paddle_Size)))) (Paddle_Size))))
