# 500;1000;6;0.25;0.7;0.03
163,0.008458246149767295,0.8028673011753867,(- (* (+ (/ (* (+ (AI_guess) (-1.3051436881722642)) (/ (-1.5797281662303773) (3.0252657990747))) (* (+ (-2.2228842385349177) (Opp_Y)) (/ (3.285116207179514) (0.5174945454355093)))) (/ (* (- (AI_guess) (0.5378609709892741)) (* (3.6148808866595257) (0.024202569123463746))) (* (+ (Ball_X) (Opp_VY)) (* (Opp_Y) (Paddle_Size))))) (+ (* (- (* (AI_guess) (AI_guess)) (- (Opp_VY) (-2.7447856624256657))) (- (- (Field_Height) (2.253583310234549)) (-0.369755715444124))) (- (- (/ (Field_Height) (-2.319243157120244)) (+ (1.4741425064699554) (-2.799165337184294))) (-2.2317971489598776)))) (- (- (/ (/ (+ (-2.9716672077265702) (1.1099940916996829)) (+ (Ball_VX) (-1.3123671946718476))) (- (- (0.845426376408045) (-3.9237624386329237)) (* (Field_Height) (-1.747538289130195)))) (- (* (/ (-2.4972357599969994) (Opp_Y)) (/ (0.4598324002961842) (2.319895117198966))) (- (- (-3.021830847558335) (0.9844630076607759)) (1.7824647938595843)))) (- (- (- (- (3.828133543411143) (0.1037127240223672)) (- (Self_Y) (-3.937792571323638))) (- (- (1.40941172725541) (2.8387386337611957)) (- (Ball_Y) (-2.2584962241640856)))) (+ (+ (- (-2.5222224071291555) (Opp_Y)) (+ (0.4961172226524839) (2.0830551093961907))) (* (+ (-3.8890217658685504) (Ball_VY)) (- (2.416518565302775) (Opp_VY)))))))
164,0.00835424981361683,0.9592132122580437,(+ (+ (- (- (+ (/ (2.9642971882744815) (Paddle_Size)) (+ (Self_Y) (Ball_Y))) (/ (/ (Field_Height) (3.116566466666465)) (- (3.0993189307429274) (1.133540091832585)))) (/ (+ (* (3.7142345141624897) (2.7097964605666354)) (/ (0.21114912322904456) (-2.540583848636688))) (- (/ (Ball_Y) (Paddle_Size)) (Paddle_Size)))) (+ (* (+ (- (Paddle_Size) (2.6167937256237748)) (+ (-3.052074098474076) (Ball_VY))) (- (+ (2.923610396214406) (Ball_Y)) (-2.2317971489598776))) (+ (/ (+ (3.6562655565371545) (-3.678924960375766)) (- (Self_Y) (Ball_VX))) (* (- (Ball_Y) (-0.06477553523443014)) (+ (-3.9308883711145244) (2.726129893009402)))))) (- (+ (* (/ (* (Opp_Y) (-0.15625040885371977)) (-0.18264684591720126)) (* (+ (AI_guess) (-0.3156342772287477)) (+ (-2.0993325738001847) (Field_Height)))) (- (- (/ (Ball_Y) (3.869241792161275)) (- (1.8924961117848627) (-0.7173609835291543))) (/ (/ (Paddle_Size) (2.927448724520011)) (/ (Opp_Y) (1.8258653728513785))))) (* (- (- (- (-0.3442110936663596) (-3.281329191112751)) (- (-2.7931325707326184) (2.908755855305971))) (* (+ (Ball_Y) (1.0360421231646102)) (* (3.0823009162444777) (-0.14233965576870222)))) (- (- (/ (-2.0604493023816577) (-1.8043681246889651)) (- (-1.2236048970581939) (-1.4014364852412804))) (* (- (Opp_VY) (-0.4404985556673333)) (* (-3.5079762041515936) (-2.52117090096007)))))))
165,0.007942852294483115,0.4727793446788271,(- (* (- (+ (* (+ (0.3109386510567411) (-0.154683116494005)) (* (AI_guess) (Ball_VY))) (- (+ (AI_guess) (2.0372503124259254)) (/ (Opp_VY) (0.9962958926102417)))) (* (- (- (AI_guess) (3.164002275858725)) (* (1.423124154416203) (0.6856487205749913))) (+ (- (-0.2020172551917785) (-1.607227052958077)) (* (3.964848713738636) (Self_Y))))) (* (* (- (* (Ball_Y) (-3.2171595626265432)) (+ (0.48139802720852565) (Opp_Y))) (+ (/ (Ball_VX) (Self_VY)) (- (-1.194981286114051) (Field_Height)))) (- (- (/ (2.0241804968977233) (-0.07142275684028565)) (- (-3.821072515386315) (-0.47386669487568955))) (AI_guess)))) (- (* (+ (+ (/ (3.172586780157264) (Ball_Y)) (* (2.259740271844687) (Paddle_Size))) (* (+ (-0.42381551670786344) (-1.9071341476396766)) (- (-0.5067419522548366) (-1.1335589990374215)))) (- (- (- (1.2248012436033546) (AI_guess)) (- (1.194945753630896) (-2.3302992805679645))) (-2.2317971489598776))) (- (- (- (* (AI_guess) (Opp_Y)) (- (Ball_Y) (Opp_VY))) (- (* (0.6448320680428896) (-1.0146136295106576)) (* (-3.973267934425918) (0.20759338917462333)))) (- (- (/ (Field_Height) (Opp_Y)) (- (Ball_VX) (Field_Height))) (- (- (3.0201026423023025) (Ball_VX)) (+ (Opp_VY) (-0.48574735789268253)))))))
166,0.006249128862705408,0.19736632705171195,(+ (- (/ (+ (- (* (1.813174334682147) (Self_VY)) (* (Field_Height) (3.609162544435751))) (/ (- (Ball_VY) (Paddle_Size)) (+ (Field_Height) (Field_Height)))) (- (/ (- (Ball_Y) (1.3719083086488526)) (+ (Paddle_Size) (Ball_VX))) (* (- (Field_Width) (1.3229825471858767)) (+ (3.6477431279715944) (-1.565769880404023))))) (/ (- (* (* (-0.5806581207969241) (-2.1260575494221383)) (/ (0.6746254184928988) (-1.3260480429461374))) (- (* (-1.023149103390037) (Self_VY)) (* (0.40620220032670584) (0.46374556840726466)))) (- (- (/ (Ball_VX) (1.272452379119283)) (+ (Field_Height) (-3.285407878956045))) (1.7824647938595843)))) (- (- (/ (- (- (-3.631024254954819) (-1.4247029582139668)) (* (0.6617573295872541) (-1.4672037222429921))) (- (+ (Paddle_Size) (Ball_X)) (-2.2317971489598776))) (* (- (- (-3.886711058711394) (Paddle_Size)) (- (0.08427147476181318) (0.7114023112535754))) (- (- (-0.18524611346506603) (-3.698570609460668)) (-2.2317971489598776)))) (-2.2317971489598776)))
167,0.010304536941059596,0.7207870344947898,(+ (/ (- (- (- (+ (2.6315467730249917) (Self_Y)) (+ (-1.4525352449436593) (1.720530706426742))) (* (/ (Ball_VY) (Opp_Y)) (- (-1.3907015717776936) (3.1553660994928094)))) (/ (- (/ (1.4077531943564434) (-0.0661922073559369)) (- (0.6812345086651517) (2.184527902159288))) (+ (+ (Paddle_Size) (2.424025652309549)) (Paddle_Size)))) (/ (- (/ (- (-1.480491330073435) (3.9857969017750294)) (/ (3.6427486136769547) (Self_VY))) (- (- (-3.247454325131039) (Ball_X)) (- (1.9956731343190768) (-2.3898702763263984)))) (-2.2317971489598776))) (- (- (* (- (* (Ball_Y) (-1.577403373040882)) (- (-1.2836207831890682) (-0.06980849429099756))) (* (+ (-0.37150776392638907) (Self_Y)) (- (Opp_Y) (-1.3483453630285558)))) (- (- (/ (2.670333677522911) (0.5998339790256209)) (* (-3.1552108200776345) (2.493092054295307))) (/ (/ (-2.382635608447772) (1.302203075927162)) (/ (2.8583487056598313) (1.619398110809085))))) (* (- (- (- (-1.8737343101742958) (Opp_Y)) (* (Field_Width) (Ball_X))) (* (+ (Field_Height) (-1.1270980692269221)) (* (3.359323098900748) (3.1512375280486253)))) (- (- (/ (-1.4029231476760105) (0.8874748067344944)) (* (2.197817385747835) (-3.314167304868609))) (- (* (Opp_VY) (-2.0264083183636057)) (- (1.6081433090305346) (3.9252699426962447)))))))
168,0.00636987555769615,0.15037168397105416,(* (- (- (+ (- (+ (Opp_VY) (3.492718964431532)) (+ (2.891497468778736) (0.6767145717429637))) (/ (- (Self_VY) (-2.925935777331378)) (- (Self_VY) (Opp_Y)))) (+ (- (* (Self_Y) (-1.2667998506734968)) (- (0.6435805735912874) (Opp_VY))) (* (+ (1.8439279072356713) (1.98972021922315)) (* (0.7800484738557056) (Ball_X))))) (- (+ (- (* (Self_Y) (Self_VY)) (+ (2.48005102942241) (-3.6859420500463553))) (* (+ (3.9332969694190023) (Self_Y)) (- (-1.6102648867114882) (2.3087028960862215)))) (- (- (- (Field_Width) (0.019729264076419284)) (- (-1.0961088209221037) (Self_VY))) (1.2616801566204732)))) (- (/ (* (- (/ (Ball_VY) (3.943201986885673)) (* (-0.24738242956819168) (-0.05133960715936858))) (- (+ (AI_guess) (Ball_VY)) (- (3.523422402503459) (-1.8436487871818512)))) (+ (+ (- (2.0382789345197683) (Field_Height)) (* (1.173279127444502) (Ball_Y))) (/ (/ (-1.8818360628629156) (0.3760553985933548)) (+ (Ball_VX) (Paddle_Size))))) (* (- (- (- (AI_guess) (-2.1034518712949355)) (- (Ball_VY) (Self_VY))) (+ (-0.2755624664977203) (* (-3.7698619500742883) (-2.2231080992065237)))) (+ (* (* (-2.340322224993476) (-0.9526588828206926)) (- (-3.4574495868819906) (2.4211747598863997))) (- (+ (2.664099418378613) (0.7518240746452598)) (- (Ball_X) (Self_Y)))))))
169,0.009427691141746398,0.7780406511161937,(* (/ (/ (/ (+ (+ (2.8876849434854055) (-3.328270300838284)) (+ (Self_VY) (AI_guess))) (- (- (1.80215285166984) (Ball_X)) (-2.2317971489598776))) (+ (- (* (-1.6598986029391058) (Ball_VX)) (/ (0.005378111901482185) (-3.909914060179168))) (- (- (1.3274852030613387) (-0.6119780081280153)) (-2.2317971489598776)))) (- (- (* (/ (1.174940788567043) (1.592364660179732)) (* (3.36559391827761) (-0.08844268608282402))) (* (- (2.4874825990842027) (-1.4059458722176608)) (- (2.5396525278828346) (Field_Width)))) (/ (+ (/ (-1.8504652460028916) (Opp_VY)) (- (Field_Width) (1.8740897768836398))) (- (+ (-2.877877272599143) (Opp_VY)) (- (Opp_Y) (1.1472261793439547)))))) (- (* (- (+ (* (1.340276883958892) (0.8991450544571533)) (- (Self_Y) (Field_Width))) (+ (/ (3.6288651517997224) (Ball_VY)) (+ (-3.3607197991868674) (Ball_X)))) (* (* (- (-1.662495586645309) (Ball_Y)) (- (1.6456619960826577) (Ball_VX))) (- (+ (0.20080052007897287) (0.8670882242539522)) (-2.2317971489598776)))) (- (- (/ (/ (-3.8474184668647426) (-2.200966781528603)) (* (-1.3497657245922792) (2.615076374880612))) (- (- (Ball_X) (2.9856980487546148)) (/ (Opp_Y) (Opp_Y)))) (- (+ (- (Paddle_Size) (3.890018461652879)) (* (0.146851851109143) (2.123270465010557))) (- (- (1.4668585874165325) (-2.8761139739645056)) (1.2616801566204732))))))
170,0.007516899316627873,0.236271748715168,(+ (+ (/ (* (/ (/ (-2.231894615993559) (Self_VY)) (+ (-0.8379180669158055) (Self_VY))) (/ (* (-0.4475407140822254) (Self_VY)) (+ (-1.6900445321163424) (0.39902956805450884)))) (+ (- (- (3.848872866763643) (3.7187170438377732)) (/ (Opp_Y) (1.153540459739932))) (* (- (-0.04808824397797373) (3.036225058808257)) (+ (Field_Height) (3.275336600393336))))) (/ (- (* (* (Field_Height) (1.0188954309345624)) (/ (-2.6469613965923706) (-1.7320525080923774))) (- (* (2.297553722171264) (Self_VY)) (- (1.580173270307549) (2.778045456753971)))) (- (- (/ (3.4579448800232475) (1.281748865134305)) (+ (Opp_Y) (3.264580133405799))) (1.7824647938595843)))) (- (/ (+ (- (- (Field_Height) (1.6120549145901588)) (+ (0.28082790135575486) (3.1463457564651804))) (- (- (-2.4906255296944977) (-0.25606709209117895)) (-3.194515068546286))) (- (+ (* (-1.665385627457658) (Opp_Y)) (* (Field_Width) (-2.4676630095449408))) (- (+ (Ball_VX) (-0.9983189593891995)) (-3.040815311598667)))) (-2.2317971489598776)))
171,0.0077428832964199015,0.36842783116968536,(- (+ (/ (* (/ (* (Ball_Y) (-3.7914856400980357)) (+ (Field_Width) (-0.629573799817206))) (+ (- (-0.712093892097923) (-3.9756690670660655)) (+ (Ball_VY) (Ball_VY)))) (+ (- (* (1.7124877053340395) (Self_VY)) (/ (Opp_Y) (Ball_X))) (- (- (Self_Y) (-1.2274456384609618)) (-2.2317971489598776)))) (/ (- (* (+ (3.5628223637586576) (Self_VY)) (/ (1.7094314254421237) (1.8614073810223815))) (- (* (1.9193644867211104) (Self_Y)) (- (-0.5409790171581799) (-0.0725352843223579)))) (- (- (- (Self_VY) (-0.5138965446322112)) (+ (Ball_VY) (-2.171898311208192))) (1.7824647938595843)))) (- (/ (+ (- (- (-3.932904931269932) (3.4725586747887824)) (+ (-0.8425299490887088) (2.588670645022807))) (- (- (-3.2788488282731256) (1.7880497413938548)) (-3.194515068546286))) (- (+ (* (-3.3368304151831616) (Ball_VX)) (* (1.1955131820040688) (Opp_VY))) (- (+ (1.4165864097122878) (-0.025654660163778154)) (-3.040815311598667)))) (-0.30141553047506164)))
172,0.009936554474198764,0.8698217019988752,(+ (/ (- (- (* (* (0.7275977530426498) (-2.4150890851800266)) (+ (Field_Width) (Opp_Y))) (- (+ (AI_guess) (Opp_VY)) (- (Ball_Y) (-3.573430590027047)))) (/ (+ (* (Ball_X) (1.0147734434017286)) (- (2.0595892464340118) (-1.5482259381606802))) (- (/ (1.2592580826037025) (AI_guess)) (Paddle_Size)))) (+ (* (+ (- (-0.8638996744164826) (-2.563446176845492)) (+ (-0.2303869306394004) (-1.5948641544904163))) (- (+ (-0.12436496379466444) (Ball_X)) (-2.2317971489598776))) (- (/ (+ (AI_guess) (-2.8832399313080757)) (- (2.7486733188556807) (Ball_Y))) (* (- (-3.8138687023692697) (-3.348077279265052)) (+ (-1.595705845038629) (-0.7296861091577336)))))) (- (+ (* (/ (* (0.28022759013220266) (-3.4924804195243704)) (-1.3839901252400013)) (* (+ (3.334646710179073) (0.7712087878692975)) (+ (2.887262995086388) (0.9839699111216929)))) (- (/ (- (-1.8416674078172042) (Paddle_Size)) (- (-2.73732257973436) (Ball_VY))) (* (- (-1.7678874304898828) (1.2412883116100746)) (- (3.7971220495404747) (-3.5264972793925633))))) (* (- (- (- (-0.104010946619292) (3.9716692562768356)) (- (2.769472648536037) (-0.59741997227614))) (* (+ (Ball_VY) (Ball_Y)) (* (3.3388661631521934) (-1.10698991617038)))) (- (+ (- (3.441440662151142) (-2.75618678114928)) (- (Ball_X) (-3.354538234681751))) (* (- (2.7351989594704955) (Field_Width)) (* (AI_guess) (-3.715233045008004)))))))
173,0.007164328702029115,0.5895789366503126,(* (- (- (+ (- (+ (AI_guess) (2.086730340840303)) (+ (-3.9599530059405232) (AI_guess))) (/ (- (Field_Height) (-1.6602400489992633)) (* (1.0572514788519651) (3.516047946695113)))) (+ (- (* (1.7048142092871172) (0.8413045075471226)) (- (0.6388816582974792) (Field_Height))) (* (+ (1.4518188766617284) (1.6998563221898904)) (* (-3.292677074524586) (Opp_VY))))) (- (+ (- (* (1.3074675624693368) (Self_Y)) (* (Opp_VY) (Ball_Y))) (* (+ (3.0499293601153568) (-1.982778002317323)) (- (3.676770475717273) (AI_guess)))) (- (- (- (AI_guess) (Ball_VY)) (- (0.2817741812195669) (Field_Width))) (1.2616801566204732)))) (- (/ (* (- (/ (-0.18477045851667828) (-2.597015049787222)) (* (-2.149259059893148) (-2.391693622757156))) (/ (+ (Ball_VY) (AI_guess)) (- (-2.463990447605462) (1.1465633520189211)))) (+ (+ (- (0.9298544405023206) (3.110455199061348)) (* (-1.4080647869770013) (Self_Y))) (/ (/ (1.8977845453172915) (Field_Width)) (+ (-1.5356362320401216) (Self_VY))))) (* (- (- (- (Self_Y) (1.8084095700175018)) (- (1.9946199659001618) (AI_guess))) (+ (-0.2755624664977203) (* (AI_guess) (-2.916054966822478)))) (+ (* (* (Field_Height) (-2.47063276437813)) (- (-1.584281275489233) (Field_Height))) (- (+ (Self_VY) (Ball_X)) (- (-0.262721285189766) (Field_Height)))))))
174,0.010059681778474484,0.9258894452456305,(+ (- (* (/ (/ (* (Ball_VX) (Ball_Y)) (+ (-2.855482330780432) (3.852553443820394))) (/ (- (2.8510587167740606) (Opp_Y)) (+ (-0.7332517534481839) (Field_Width)))) (+ (- (- (3.1828804543590836) (1.0292152620887576)) (/ (-2.087792981873675) (Ball_VY))) (/ (- (-2.404803709219089) (2.8626842958632324)) (* (-2.6016321429069036) (Ball_Y))))) (/ (- (- (* (Opp_Y) (Ball_VX)) (/ (-0.8992404467387427) (-1.8366403790431036))) (- (* (1.4756986059614023) (3.542075767459443)) (- (Self_Y) (-0.7264538313819822)))) (- (+ (/ (Opp_VY) (Opp_Y)) (+ (AI_guess) (AI_guess))) (1.7824647938595843)))) (- (- (+ (* (- (1.7219395973641198) (-3.884080846985526)) (+ (1.3534512908526999) (-1.839926484175117))) (+ (+ (-3.319284071693758) (Ball_VY)) (* (3.6208550539989446) (Ball_VY)))) (- (+ (* (Ball_Y) (Self_Y)) (* (Paddle_Size) (Paddle_Size))) (- (+ (1.1027445108395355) (Opp_VY)) (+ (-1.9348758791390974) (1.8495263294511766))))) (+ (+ (/ (- (Self_VY) (0.67593783125636)) (/ (AI_guess) (-0.7341903915053081))) (+ (* (-1.3803120275283156) (-3.883044446269219)) (- (3.3363581119653194) (2.159270744852816)))) (- (+ (* (Field_Width) (2.2189617537315476)) (- (-0.8970204521767737) (Self_VY))) (* (- (2.114169280090243) (Self_VY)) (- (0.6032798826439505) (1.3141727893559398)))))))
175,0.007964243193249058,0.8566725646103929,(/ (+ (/ (- (/ (/ (Ball_VY) (2.2312792283320233)) (* (Opp_Y) (-2.3656103104074413))) (/ (/ (Ball_X) (1.0471636664970365)) (- (Paddle_Size) (3.092009038035494)))) (+ (/ (* (-3.6782316094873124) (Field_Width)) (* (Opp_Y) (Opp_VY))) (* (/ (-3.1851276265598445) (2.6540467493649347)) (Paddle_Size)))) (+ (* (+ (- (Opp_VY) (2.3505273258929016)) (+ (1.238128195050816) (3.853300377681702))) (- (+ (-2.2523689283558967) (Field_Height)) (-2.2317971489598776))) (- (/ (+ (1.3165839528409986) (Self_Y)) (- (2.7228258544247046) (Paddle_Size))) (/ (- (Opp_VY) (1.571201852583176)) (+ (-3.3827004498027566) (Ball_VY)))))) (- (+ (* (/ (* (Self_Y) (Ball_VY)) (-0.18264684591720126)) (* (+ (Ball_VY) (Opp_Y)) (+ (Paddle_Size) (3.2997722270252545)))) (- (- (/ (3.249639498497988) (-3.0428942859207915)) (- (3.9525118165319437) (Field_Width))) (/ (/ (AI_guess) (Ball_VX)) (/ (2.1007671922878544) (-1.3430832227910594))))) (* (- (- (* (Field_Height) (-1.2097532807121691)) (- (-0.5134778436964709) (1.6340120877345319))) (* (+ (-1.2290516813094765) (Ball_VX)) (* (Field_Width) (3.518194936034017)))) (+ (- (* (Field_Height) (Self_VY)) (* (1.1468901489273229) (2.3927059271869595))) (- (- (-2.311691806017497) (-3.436080912506231)) (* (-1.79749833077652) (Self_Y)))))))
176,0.008868551645100609,0.8302174511224069,(+ (* (- (- (+ (- (Self_VY) (-2.415358605589251)) (* (-1.8318753940404253) (-0.2819200855126516))) (+ (* (2.230595860313242) (Opp_VY)) (* (3.8583742311128475) (-0.9987006481150713)))) (- (+ (- (Ball_Y) (Opp_Y)) (* (-2.716118032197725) (3.6483802033489345))) (- (- (2.2994440850324604) (Ball_VX)) (1.2616801566204732)))) (- (/ (* (- (2.65213660932469) (Paddle_Size)) (- (-3.4436376460107807) (-1.697862193229649))) (* (* (Ball_Y) (-3.4159999558247582)) (/ (Ball_VX) (0.5994282359607848)))) (* (- (- (Field_Height) (-1.0902444306463783)) (+ (-2.8357835323482963) (-0.6272510815106385))) (+ (* (-3.856457367495377) (AI_guess)) (- (-3.4963526195876664) (-1.0785903809023667)))))) (- (- (+ (* (- (-1.5305231081460118) (Paddle_Size)) (+ (3.9009464092987587) (0.9406475802772682))) (+ (+ (Ball_VY) (1.5654017952645516)) (* (Field_Height) (1.086526723922602)))) (- (+ (* (-3.232531860227838) (Ball_VY)) (* (-3.231180206137476) (-0.326670373286019))) (- (+ (2.0814674619099014) (2.724694787837336)) (+ (Paddle_Size) (-1.865172511920309))))) (+ (+ (/ (- (-1.4116722175363305) (3.6253909400421147)) (* (3.859853458111205) (1.6439278968300162))) (+ (* (Ball_X) (2.2162620943696547)) (- (Opp_VY) (Ball_VX)))) (- (+ (* (-0.6686206760174942) (Opp_VY)) (- (Opp_VY) (Ball_VY))) (* (- (-2.2235225461853814) (1.2677594234548328)) (- (Opp_Y) (2.954710480352273)))))))
177,0.009273913736773862,0.45934665996123025,(* (- (- (+ (- (- (Ball_VY) (0.1828124778508995)) (+ (AI_guess) (-2.9607517080526566))) (* (+ (Self_Y) (2.335581727142566)) (- (AI_guess) (-2.2436930547973395)))) (+ (* (/ (1.4586864597029603) (Ball_Y)) (/ (1.7083004919143896) (-2.3750052974222697))) (* (+ (-0.9101683556698035) (-2.454875739731925)) (- (Field_Height) (-2.364552928201241))))) (- (+ (- (* (3.6590298270038017) (-2.8422706005456337)) (+ (1.9357104965382987) (-0.33290539292322663))) (* (* (AI_guess) (3.861360902162782)) (- (-0.16709510888561052) (-3.7318546961392443)))) (- (- (- (1.2893162005292869) (-2.6581746581692265)) (- (-1.2613536651215842) (-3.743969924165828))) (1.2616801566204732)))) (- (/ (* (- (/ (Ball_VY) (2.5397026623032293)) (* (-1.5674828652072605) (1.0720532255253978))) (- (* (Opp_Y) (Opp_VY)) (* (1.5505668502998855) (0.9815339875703701)))) (* (* (- (Self_Y) (3.0840096313711154)) (/ (-3.3730520683177483) (1.2758005573121576))) (/ (/ (1.8140670771855687) (Field_Width)) (+ (-0.4897246940346447) (1.4651474900192234))))) (* (- (- (- (-2.9001601720033428) (-2.5425830393779005)) (- (Self_VY) (-2.18475628250554))) (+ (-0.2755624664977203) (* (2.2032918234071035) (Ball_VX)))) (- (- (/ (Opp_Y) (Ball_VX)) (+ (-0.4781134101277775) (Ball_VX))) (- (+ (3.1555785774606084) (-3.889763302369719)) (- (-0.44323298851781523) (1.119368439196939)))))))
178,0.00726504624101663,0.3764990295585383,(- (/ (/ (* (- (- (3.8075534802133832) (-0.17560945811242323)) (- (-1.7374263967740964) (-2.3975956402703043))) (- (* (-1.7723062371715468) (Field_Width)) (-2.2317971489598776))) (+ (+ (* (Self_Y) (1.4618868379872811)) (+ (3.63520139840786) (-0.09970565606286286))) (- (+ (Field_Height) (-2.254864923692309)) (* (Ball_VY) (2.490332223568359))))) (+ (- (+ (+ (-1.8976092176143) (-0.6468683063280487)) (- (Self_Y) (-2.76284706821166))) (/ (- (-3.8445932746667753) (-2.337956936951663)) (- (2.1954849054465218) (-3.44813250578236)))) (+ (* (/ (Field_Width) (-2.963529502240239)) (- (Field_Height) (Self_Y))) (- (/ (Ball_VY) (Self_VY)) (- (0.037059622276856885) (-0.7153202814579505)))))) (- (+ (- (+ (- (0.4352796564649202) (Field_Width)) (- (Ball_VX) (Self_Y))) (+ (/ (Field_Height) (0.07318448888087659)) (+ (Ball_Y) (Ball_Y)))) (* (* (- (1.3541668110327567) (-1.9248827562520718)) (- (-3.111281421575012) (Self_VY))) (* (- (Self_Y) (Self_VY)) (-2.2317971489598776)))) (- (- (- (+ (1.1833565534685695) (-3.17423034226152)) (* (Ball_VY) (-1.2715255625533217))) (- (- (-2.835182208587762) (Ball_X)) (- (3.7616032053755806) (Ball_VX)))) (+ (/ (- (Ball_X) (Ball_VY)) (/ (-3.6446136204301878) (0.5596657923982793))) (- (+ (1.426412645136173) (1.3552438353890937)) (* (1.9661324768899755) (0.33958129432344997)))))))
179,0.009770879199120711,0.772662201849604,(+ (- (- (- (* (/ (2.8867895122466676) (Ball_VY)) (+ (Field_Width) (2.2361115522424955))) (/ (/ (Ball_X) (Ball_VX)) (- (1.8359117768172402) (Opp_Y)))) (/ (+ (* (-1.6949640045822134) (Self_Y)) (/ (Paddle_Size) (2.2833889778071716))) (* (/ (-1.5049518205878023) (1.3463998031958813)) (Paddle_Size)))) (+ (* (+ (- (Opp_VY) (3.8639680692988785)) (+ (1.8875452288323809) (-3.386396087651038))) (- (+ (Opp_Y) (0.28880543191110863)) (-2.2317971489598776))) (- (/ (+ (-2.0487226396630955) (Ball_Y)) (- (Field_Height) (1.6668067386791598))) (* (- (3.00179482216976) (-2.555950923530106)) (- (0.5621330950235937) (-0.03728615465739171)))))) (- (+ (* (/ (* (-0.7188223478546663) (Self_Y)) (-0.18264684591720126)) (* (+ (Paddle_Size) (Paddle_Size)) (+ (AI_guess) (2.0633453691171564)))) (- (- (/ (Opp_Y) (Field_Height)) (- (3.2338287531147802) (-2.2657381237372913))) (/ (/ (1.5364697589064775) (Opp_VY)) (/ (-1.3535261408264283) (Self_VY))))) (* (- (- (* (Self_VY) (1.523250254009672)) (- (AI_guess) (2.6834885709569667))) (* (+ (1.0734886880493235) (0.7557997733840969)) (* (Ball_VX) (-3.587296059510935)))) (+ (- (* (2.3984262828352643) (Ball_X)) (* (2.8207444221089473) (Ball_VY))) (- (- (Opp_VY) (Field_Width)) (-2.2317971489598776))))))
180,0.010049012120672489,0.8026972838070645,(/ (+ (/ (* (/ (/ (0.3556351969290237) (-2.233803328822468)) (/ (Ball_Y) (0.760026414056119))) (/ (/ (0.2916511296464712) (-2.5933296899803153)) (- (Self_Y) (2.8002065225963255)))) (+ (/ (- (Field_Height) (Opp_VY)) (* (Paddle_Size) (0.5363737605815846))) (* (/ (-3.778669873570972) (Opp_Y)) (Paddle_Size)))) (+ (* (+ (- (1.6701283127840565) (2.7544498365205685)) (+ (Ball_VY) (-1.6310646252111667))) (* (+ (1.9678889876618832) (-0.7163211736633057)) (-2.2317971489598776))) (- (/ (+ (Self_Y) (-1.7316299695803954)) (- (Ball_VX) (Self_VY))) (/ (- (-0.5415065760595432) (Self_VY)) (+ (2.6514378597580475) (0.2217248097968989)))))) (- (+ (* (/ (* (-1.5202300139531602) (-3.6686616374850995)) (-0.18264684591720126)) (+ (+ (3.3277007862306958) (1.5742372628451538)) (- (-2.965389013629994) (-2.699547538481114)))) (- (- (/ (-1.5298645689531618) (Ball_VX)) (- (Self_VY) (-2.8359303663588156))) (/ (/ (Opp_Y) (2.2672213890874797)) (/ (-2.6350224625875924) (Self_VY))))) (* (- (- (* (0.8045117360983802) (-1.2400667322590513)) (- (-1.9790205859021874) (2.2845972328800785))) (* (+ (Self_Y) (Paddle_Size)) (* (Ball_Y) (-2.7337064560088224)))) (+ (- (* (3.635725626789002) (-3.1150815630772026)) (* (2.7390826705885516) (Ball_VX))) (- (- (-1.9346819428101725) (2.9213071337552456)) (* (0.12489926839207843) (2.3328646396293706)))))))
181,0.008361966452432885,0.7366883874167934,(+ (+ (* (- (- (+ (Self_Y) (-3.549594488852745)) (+ (-1.3209369864447265) (-0.645073527513432))) (- (+ (-1.8667731993222878) (-0.1323175255179283)) (- (0.2004866700724559) (Ball_VY)))) (- (/ (* (-0.7979209587070697) (2.1521722935545675)) (* (-1.6001401087058893) (-0.06612339479678209))) (* (- (-0.1677024265029976) (AI_guess)) (+ (Field_Height) (-0.06415844409323324))))) (- (+ (* (/ (0.8393626010976662) (-3.9291245583078878)) (- (Ball_X) (0.8809163915374034))) (- (- (1.739630140181081) (Field_Height)) (/ (1.857302142015902) (0.6366058061603814)))) (* (- (- (0.4768669363004072) (1.51081861199376)) (* (Field_Height) (Ball_VY))) (- (/ (Field_Height) (Self_Y)) (- (-1.044288600372985) (-2.488264889313923)))))) (- (- (+ (* (- (Paddle_Size) (-1.8874506041352408)) (+ (-3.9490041150481607) (-1.9611030826916016))) (* (- (-2.1024428098961367) (Opp_Y)) (* (1.16527991252104) (3.6816013934561287)))) (- (+ (+ (Ball_VY) (Ball_VY)) (/ (Ball_VY) (-0.6797982113134573))) (- (+ (1.37220916684688) (-0.9594835441821692)) (* (2.2574080224578887) (Ball_Y))))) (-2.2317971489598776)))
