# 500;1000;6;0.25;0.7;0.03
181,0.008980104042880117,0.7588004529792637,(* (- (- (/ (/ (/ (-1.7994484704767748) (-3.276098176700491)) (+ (Opp_VY) (2.130645330958113))) (* (* (0.246862594441712) (1.8247386365859963)) (* (-3.025485669838221) (Opp_VY)))) (* (/ (+ (Self_Y) (Ball_VY)) (+ (-2.290368487692586) (1.9544890123590122))) (Paddle_Size))) (* (+ (* (* (3.38238862015642) (-2.58684321620766)) (- (0.7539021140351387) (AI_guess))) (- (- (AI_guess) (Self_Y)) (-2.3570283006025052))) (/ (+ (+ (Opp_VY) (Ball_VX)) (/ (Field_Width) (Opp_Y))) (2.6631883865445687)))) (- (+ (- (* (- (-3.9671179957625915) (Ball_VX)) (- (Self_Y) (-1.6641455602434965))) (- (/ (Opp_Y) (Field_Width)) (-0.6717430687240062))) (+ (- (- (1.503761824175518) (1.9995231030127822)) (- (1.9343823713527923) (AI_guess))) (- (/ (-1.426916679068996) (3.6951569893915437)) (/ (Self_Y) (3.1107769129167657))))) (- (- (* (- (3.196016075421051) (1.9188236301898547)) (- (2.2431116205869106) (Self_Y))) (-0.6717430687240062)) (Ball_X))))
182,0.008711374238690067,0.6736381145327739,(+ (- (- (+ (* (- (Opp_Y) (Field_Height)) (- (2.252503898461044) (-1.2972590622697435))) (+ (/ (Paddle_Size) (Ball_X)) (/ (2.291801762188358) (-3.821871897460893)))) (- (* (- (1.1095820480016538) (Field_Width)) (/ (1.9342802057487534) (Field_Height))) (-0.6717430687240062))) (- (- (/ (- (Paddle_Size) (Opp_Y)) (+ (-1.7554960080722903) (Field_Height))) (+ (- (-0.8415381636098074) (-0.042166978658825904)) (AI_guess))) (/ (+ (* (Ball_Y) (-0.041756539256695646)) (+ (Ball_VY) (Opp_VY))) (-0.7570774497383468)))) (* (- (/ (+ (* (Ball_Y) (-3.8001171672086516)) (-1.2861524056810483)) (0.9852509771721882)) (* (* (* (Ball_Y) (-1.7216691500118237)) (/ (AI_guess) (-1.5894180036610424))) (- (+ (-2.684127376493824) (Field_Width)) (- (-2.7259412236845613) (-2.4861470602079025))))) (-0.7798586655821502)))
183,0.007365081561749175,0.24313205140298594,(+ (- (+ (/ (/ (+ (2.1137939176293585) (1.3383396664480864)) (- (0.13082189538770184) (Opp_VY))) (/ (- (Opp_Y) (Paddle_Size)) (- (-2.348711410421223) (1.0356206003737691)))) (* (- (+ (0.34329513001560485) (-3.9703976439974893)) (+ (2.3965876270015807) (-3.3847505574994132))) (/ (/ (0.39490757715541225) (-0.4130454623816)) (-0.6717430687240062)))) (+ (* (- (- (0.06406322582127011) (-1.9074589782737315)) (/ (0.6539571076733219) (-1.0635188143560956))) (/ (+ (Field_Height) (Field_Width)) (+ (Opp_VY) (-3.949318772399325)))) (Ball_VY))) (-0.6717430687240062))
184,0.008992178359077528,0.6450099057098005,(+ (- (- (/ (+ (+ (Self_VY) (3.371947339567213)) (* (Ball_X) (-3.6546828745304545))) (/ (+ (Field_Height) (3.5434023629182203)) (- (-1.1894802187803526) (-0.8762857072222339)))) (* (- (+ (-2.0604505114822524) (Ball_VX)) (+ (Field_Height) (0.9587001242840856))) (/ (* (2.157574134774501) (Ball_VY)) (-0.6717430687240062)))) (+ (/ (- (- (Ball_X) (Opp_VY)) (/ (Ball_VY) (-0.5910926976689286))) (/ (+ (Ball_VX) (-2.4325995405994005)) (+ (AI_guess) (-2.4788406264410323)))) (Ball_VY))) (-0.6717430687240062))
185,0.010866132887925718,0.7901326943718634,(+ (/ (* (* (- (- (Field_Width) (Paddle_Size)) (/ (Ball_Y) (Self_Y))) (- (* (-2.783816107202676) (-0.4391121765098589)) (- (Ball_X) (0.9357048540750617)))) (/ (* (- (Field_Height) (Opp_VY)) (2.187284131468151)) (- (/ (Opp_VY) (Opp_VY)) (+ (3.2506920728748243) (Field_Height))))) (- (/ (- (* (-1.162775007276391) (Ball_Y)) (- (Field_Width) (1.3779458310524868))) (+ (- (Ball_VX) (3.3706623217450256)) (AI_guess))) (2.5246687441195315))) (- (+ (- (* (/ (1.4343331230664917) (Ball_Y)) (- (Self_Y) (-2.988183133475604))) (- (- (0.010044527247541346) (-0.7693047879666741)) (- (-3.759429020058433) (-2.782156256756239)))) (/ (- (- (-3.578593739084612) (Self_Y)) (- (2.656392735875764) (Ball_X))) (-0.7798586655821502))) (- (+ (* (* (Paddle_Size) (Ball_X)) (- (-3.7027111800076895) (Paddle_Size))) (-1.1828691242543377)) (-2.8899161034135767))))
186,0.011673665604349761,0.8593763765748457,(* (* (- (/ (/ (/ (0.23895643289583557) (-0.4781713784977164)) (+ (0.925659353234102) (Self_VY))) (* (* (2.395847972808025) (-2.8776078927095616)) (/ (Self_VY) (-3.046667454348869)))) (* (/ (* (Paddle_Size) (-3.9683348948727453)) (- (-1.6330449156113902) (-3.5100614122136093))) (Paddle_Size))) (* (+ (* (* (2.1468510008938946) (Opp_Y)) (- (Ball_VX) (-1.9257718249257758))) (- (- (Ball_VY) (Self_Y)) (-2.3570283006025052))) (/ (+ (+ (-2.1927523615205047) (Ball_VY)) (/ (Ball_Y) (-2.185676144116842))) (2.6631883865445687)))) (- (+ (- (* (- (0.8230527813648809) (Ball_X)) (- (-3.723026536744965) (0.72715589818909))) (+ (- (Opp_VY) (Opp_VY)) (/ (1.0295316408153257) (Field_Height)))) (+ (- (- (0.7465242380431709) (Opp_Y)) (- (2.6329968807787116) (-2.9997868793973916))) (- (/ (1.673235914111193) (Self_VY)) (/ (Field_Height) (-3.0252790535269876))))) (- (- (* (- (AI_guess) (Ball_VX)) (- (3.5692381270304256) (1.116484760509067))) (-0.6717430687240062)) (Ball_X))))
187,0.00794264471865555,0.6133917830725736,(* (+ (+ (+ (* (- (2.6495752291595256) (1.3942878567649704)) (- (Ball_VY) (Ball_Y))) (* (- (-1.0556133816872464) (-2.678240903530255)) (+ (Ball_VY) (Field_Height)))) (- (* (* (1.4440621528248112) (2.174669392056175)) (+ (3.7494131712537966) (Self_Y))) (+ (* (Ball_Y) (Paddle_Size)) (- (-2.9913157367045073) (2.798283540188682))))) (- (+ (/ (* (1.5125675521992417) (0.5558193573332684)) (- (Ball_X) (-0.5095730509847272))) (* (* (-2.277916815582712) (Ball_Y)) (* (2.875580142789473) (-0.6767485325087854)))) (- (- (+ (-3.913258113480661) (3.412554528463297)) (/ (Field_Height) (Ball_X))) (-0.6717430687240062)))) (- (* (- (* (- (0.35071341909353393) (Self_VY)) (- (2.9266705897874656) (Ball_VY))) (- (+ (1.095256217791568) (Ball_Y)) (- (Field_Width) (AI_guess)))) (+ (- (- (1.992962199256974) (Self_Y)) (/ (Opp_Y) (Paddle_Size))) (- (- (-2.884357031315533) (-1.3075940401250072)) (- (Paddle_Size) (0.5470415263594433))))) (- (- (/ (* (Self_Y) (Self_VY)) (+ (-1.5456834696849686) (1.7266369611337016))) (+ (- (3.5435305169832345) (-3.982697211290607)) (AI_guess))) (- (- (+ (2.4189995819583414) (0.42132796697077257)) (- (-1.2761076096051154) (1.7576815216144794))) (-0.6717430687240062)))))
188,0.010997158949147415,0.8997732457038736,(- (* (* (/ (- (* (Ball_VY) (1.3884054773789183)) (* (1.3234581470870062) (Self_VY))) (- (/ (Opp_VY) (Ball_VX)) (/ (0.4881189461434019) (1.8156416284650359)))) (- (* (* (-3.2625264861647922) (-2.8982698261656186)) (* (-0.5961000613949654) (-0.46375958280508645))) (- (* (Field_Width) (-3.361959415905986)) (- (Field_Height) (-2.3995748820773555))))) (* (- (- (* (2.5003102028955757) (0.25727124289003456)) (+ (-3.9783369445312937) (Paddle_Size))) (/ (/ (1.6346824278794738) (Opp_VY)) (AI_guess))) (/ (+ (+ (Self_Y) (Self_Y)) (-0.6870161040946003)) (Paddle_Size)))) (* (- (- (- (- (3.289900074875411) (-2.029468500160192)) (/ (-3.920986514029005) (0.8456687082736529))) (+ (+ (AI_guess) (-1.8825076703732853)) (2.5246687441195315))) (/ (- (- (Field_Width) (-0.39556063004350683)) (Field_Height)) (* (/ (1.0547549561590106) (AI_guess)) (/ (-2.3380445635377747) (Ball_X))))) (2.5246687441195315)))
189,0.007765228014765441,0.5655494957666937,(+ (- (- (/ (+ (+ (Ball_Y) (-1.6470894918515313)) (* (-2.013823325510754) (-1.1024641174668997))) (/ (- (-1.2396488145292217) (-0.48072090124312883)) (* (2.6443141451383463) (-3.1009707042266275)))) (* (- (+ (0.03489678419788689) (-3.484482627256381)) (+ (-0.7982227501127799) (2.998170754975094))) (/ (/ (Paddle_Size) (-0.8012790670377417)) (-0.6717430687240062)))) (+ (- (- (- (-0.4261655942269478) (Paddle_Size)) (/ (Opp_VY) (Self_VY))) (/ (+ (-2.7691236531951224) (3.4643390145949704)) (+ (3.2748183310148384) (-1.7728045439243907)))) (Ball_VY))) (- (- (* (* (+ (Field_Height) (0.6583374852096631)) (* (-1.2845473762141992) (1.0181250941614195))) (- (- (-1.1223179519085251) (3.467601036372905)) (/ (1.3740889429513992) (-3.3443654553806876)))) (- (- (* (Ball_X) (2.1940630332806768)) (+ (Self_VY) (Ball_Y))) (/ (- (Ball_VX) (0.2861762190639059)) (-0.7798586655821502)))) (/ (* (/ (- (0.48674925233255717) (0.33527528493874215)) (/ (Self_VY) (Field_Height))) (-0.6717430687240062)) (-0.6717430687240062))))
190,0.009926202408024054,0.6116744603324586,(* (* (- (/ (/ (/ (Ball_Y) (Ball_X)) (+ (-2.8849942153683212) (-0.23696271441332684))) (* (* (AI_guess) (Opp_VY)) (/ (-0.4362735775305575) (Self_VY)))) (* (/ (* (Ball_Y) (1.6921775615681653)) (- (-1.475994013538985) (-3.4164908232955833))) (+ (* (-2.815318110097909) (Opp_Y)) (/ (Self_VY) (1.283193924011952))))) (* (+ (* (/ (0.0073984188338585) (Opp_VY)) (- (3.6156368417879357) (-1.5039766576514104))) (- (- (-1.9190119733391509) (-0.5207071641025944)) (-2.3570283006025052))) (/ (+ (+ (Ball_VY) (Opp_Y)) (/ (Paddle_Size) (Self_Y))) (2.6631883865445687)))) (- (+ (- (* (- (AI_guess) (1.1152860580372073)) (- (Field_Width) (-2.9310203817071603))) (+ (- (1.5022276584974739) (Opp_VY)) (/ (Field_Width) (-1.1666979024463418)))) (+ (- (- (3.1450788918300088) (Field_Width)) (- (3.7921770170724702) (3.419592528858768))) (- (/ (-3.8641043194771996) (-2.8983115807532807)) (/ (AI_guess) (Ball_VY))))) (- (- (* (- (Ball_X) (Paddle_Size)) (- (-3.0120162059379236) (0.8180026841712609))) (-0.6717430687240062)) (Ball_X))))
191,0.00949646808284057,0.9719107464041844,(+ (* (* (+ (* (+ (3.2585739665385853) (-1.9114307149674579)) (- (-1.57295556599641) (-1.0961733071989341))) (- (+ (Field_Width) (-1.5653329888701455)) (* (Ball_VX) (Paddle_Size)))) (- (* (- (Opp_VY) (-0.3447342179338122)) (+ (Opp_Y) (-2.4254287304002595))) (/ (* (1.9811542487055425) (-1.141489256377171)) (- (Ball_VX) (Ball_VX))))) (- (+ (* (* (Opp_VY) (Opp_VY)) (- (Field_Height) (-3.4156625645951113))) (- (- (-1.626782113065003) (-1.093360055780197)) (/ (-2.30972825417507) (1.0661410107711333)))) (- (- (- (Opp_VY) (2.82455404304016)) (/ (-1.8611191003649754) (Self_VY))) (* (- (-1.0746712039652664) (Field_Width)) (- (-0.053398836012355844) (0.5227408074234292)))))) (/ (- (/ (+ (- (1.6734529977420154) (2.6246643498906117)) (-0.6717430687240062)) (- (* (AI_guess) (Self_VY)) (/ (Self_Y) (Opp_Y)))) (- (* (- (-2.0465420284481617) (Opp_Y)) (/ (-0.05009926515029672) (0.4400929069453978))) (- (+ (Ball_Y) (-3.6330020291469722)) (- (Field_Height) (2.1948834635937002))))) (-0.7798586655821502)))
192,0.00797511999754525,0.496105572169356,(- (- (+ (* (* (+ (Ball_X) (Field_Width)) (* (-0.34373639555888236) (-3.013769073563923))) (- (- (2.5317022096202733) (Self_Y)) (/ (2.948900873272966) (1.2468381140764944)))) (* (- (+ (Field_Width) (2.8966063350041793)) (* (-1.6532735065992075) (2.7095058898396713))) (* (/ (3.843713376160161) (-1.9470854242541646)) (- (Ball_VY) (3.2851778152374846))))) (+ (/ (- (* (2.588485129058445) (Opp_VY)) (- (-1.7253514944690478) (3.7995791497078866))) (+ (- (1.9477043656854258) (Self_Y)) (- (1.4841163082433635) (Ball_VY)))) (- (+ (* (Opp_Y) (Paddle_Size)) (/ (-2.485623356010473) (1.7237273146971885))) (- (* (Ball_VY) (3.573375136330678)) (2.5246687441195315))))) (/ (* (/ (- (+ (-0.10438823124844188) (3.3442701392082084)) (- (-2.979436503137382) (-0.07787597087187859))) (/ (/ (Ball_Y) (Ball_Y)) (/ (Field_Height) (Ball_VX)))) (-0.6717430687240062)) (-0.6717430687240062)))
193,0.006950149843922037,0.24347423931346968,(* (+ (* (- (* (- (1.774277715214593) (Paddle_Size)) (* (-1.1072749847250218) (Self_Y))) (- (/ (-1.1332238262628476) (Ball_X)) (/ (2.131957722348681) (3.823206623072868)))) (/ (- (/ (0.9582662651253209) (-3.215050424593338)) (2.5246687441195315)) (- (- (-2.6868570975486925) (Opp_VY)) (- (-3.368888088659781) (Paddle_Size))))) (- (* (* (* (Ball_Y) (Ball_VX)) (+ (-0.8424755751206927) (3.458269755771303))) (-0.6717430687240062)) (- (* (+ (-3.0370639191320086) (-3.308539325413647)) (3.7746963594475567)) (-0.6717430687240062)))) (+ (/ (+ (/ (- (0.160925299608909) (0.9191373780277541)) (* (Ball_Y) (Field_Height))) (- (* (3.442494209004842) (Opp_Y)) (1.8798026938979682))) (* (/ (+ (Self_VY) (Self_Y)) (+ (1.4202711413629077) (2.969945698768636))) (-0.34238496322382694))) (+ (- (* (/ (0.1524777527060568) (3.2638417139821696)) (+ (-2.1546138491954894) (2.233985651474099))) (* (+ (Opp_VY) (0.0658945341563868)) (2.5914179544600717))) (- (- (+ (0.5512395102139278) (Field_Height)) (/ (0.495294689135668) (Ball_Y))) (/ (* (Paddle_Size) (AI_guess)) (-0.6717430687240062))))))
194,0.008334566260663605,0.9951079058498241,(* (* (- (/ (* (/ (-2.1966909207573595) (1.2228113518918962)) (+ (2.3503652205981513) (Self_VY))) (* (/ (-2.803567332862805) (1.730257671901965)) (/ (Paddle_Size) (-0.25088209816309703)))) (* (/ (+ (1.0359562316901485) (Ball_VX)) (- (Ball_Y) (-2.282158862701783))) (Paddle_Size))) (* (+ (* (/ (0.16530290041449458) (Ball_Y)) (- (Self_Y) (Paddle_Size))) (+ (- (-3.3300798859103145) (Ball_VX)) (- (0.2549855176910736) (-1.8634594466992187)))) (/ (+ (* (Self_VY) (0.6382009431121585)) (/ (Field_Height) (2.877034501079871))) (0.6248533808964227)))) (* (+ (- (* (- (-1.0732688728285904) (Field_Height)) (- (2.6724133428887793) (0.9581116237269551))) (+ (- (-3.0348472957148918) (Self_VY)) (/ (-2.7054930828123256) (Ball_VY)))) (+ (- (- (Self_Y) (-3.504289233438591)) (- (Self_Y) (1.2807387089405546))) (- (/ (3.031166713826509) (1.6926049908221001)) (/ (Opp_Y) (2.4957939419837807))))) (- (- (* (- (0.06626585751182201) (Opp_VY)) (- (-0.5105618086507544) (1.0612186241926294))) (-0.6717430687240062)) (Ball_X))))
195,0.009468064915193398,0.6763119779252688,(* (* (- (/ (/ (/ (Opp_VY) (-3.9935813615115032)) (+ (-0.25282565663323275) (Paddle_Size))) (- (/ (Opp_VY) (0.7042978697631366)) (/ (-3.399253403321782) (3.9505200930903506)))) (* (/ (+ (Self_Y) (-0.3578892956237665)) (- (AI_guess) (1.7781689866037844))) (Paddle_Size))) (* (+ (* (- (Opp_Y) (0.2246649826318663)) (- (1.6254016206263486) (-3.498065369573095))) (- (- (-2.0889135369566993) (Ball_VX)) (-2.3570283006025052))) (/ (+ (+ (-2.4842939275682108) (Field_Height)) (/ (Field_Width) (Paddle_Size))) (0.6248533808964227)))) (* (+ (- (* (- (3.624439366778052) (-0.5068976683896338)) (- (-3.5789624144655594) (-1.686794030517893))) (+ (- (1.2667763941668282) (2.5440602013360794)) (/ (0.7947501373667798) (1.2720076790070625)))) (+ (- (* (Field_Width) (-1.8992303250915583)) (- (Opp_Y) (Paddle_Size))) (- (/ (2.20870633425858) (Ball_VY)) (/ (Self_Y) (1.6867871571882906))))) (- (- (* (- (-3.1029754343322367) (-3.940516145285426)) (- (-0.22959812293236226) (-1.305850733633811))) (-0.6717430687240062)) (Ball_X))))
196,0.0066919515830229145,0.1803908854215644,(* (/ (- (* (/ (/ (1.3054197399811818) (1.3438220228781006)) (+ (-3.171019327521252) (2.128610486613354))) (* (* (AI_guess) (-2.619510785632399)) (/ (-1.9384449425658472) (Ball_VY)))) (* (/ (/ (-1.9662615407526722) (-0.06189794313637709)) (- (1.3025338002095985) (2.314953360619052))) (- (- (-1.5258695117613774) (Ball_Y)) (+ (Opp_VY) (-2.819235296351125))))) (* (+ (* (* (-0.0703397806154209) (Ball_X)) (- (Opp_VY) (2.2897215363683694))) (- (- (-2.7505011790883884) (Ball_X)) (-2.3570283006025052))) (/ (+ (+ (Ball_Y) (-2.2574170273642533)) (/ (Opp_VY) (-3.6229449078697797))) (2.6631883865445687)))) (- (+ (- (+ (* (-3.497733424125686) (-0.7345484754562959)) (/ (1.3618358188123656) (0.2586470594299346))) (+ (- (Ball_VY) (3.13157825380232)) (/ (Opp_Y) (-2.5655763799255755)))) (+ (- (- (3.9163015207606158) (-0.7445141783177309)) (- (-0.29185263802362726) (2.103924782839327))) (- (/ (2.7218123193546218) (Opp_Y)) (/ (1.755789876290966) (-2.953077913359583))))) (- (- (* (- (2.4914427150147676) (-2.96739510443314)) (- (AI_guess) (-3.3200376139057726))) (-0.6717430687240062)) (Ball_X))))
197,0.007098717886296768,0.352421253173396,(* (* (* (/ (/ (/ (3.2480928212460514) (-1.9614095848244375)) (+ (Field_Height) (-1.6281873327520255))) (- (* (2.1659914536468676) (-2.7427707925853584)) (/ (1.8596711453274297) (Ball_X)))) (* (/ (* (-2.314050129909398) (1.63673298518522)) (- (Self_Y) (1.159688049674461))) (+ (* (Ball_Y) (-3.449563463698923)) (/ (Opp_VY) (-1.6358541419292028))))) (* (+ (* (/ (0.20865960787442628) (0.8879508913371703)) (- (-0.7152006845380905) (Ball_VY))) (- (- (-1.4505866386949355) (Field_Width)) (-2.3570283006025052))) (/ (+ (+ (Paddle_Size) (-0.12512690510983138)) (/ (2.3630775171941254) (-1.3157419458096982))) (+ (+ (2.1540682083636886) (-3.6666913738204974)) (-0.6717430687240062))))) (- (+ (- (* (- (-2.887294185315203) (-2.738987993388747)) (- (AI_guess) (-1.7261685582776334))) (+ (- (Paddle_Size) (0.8451447692028653)) (/ (3.0678574777459335) (1.1980163755586135)))) (+ (- (- (Ball_VY) (-3.8491354929950843)) (- (Field_Width) (-0.0590333999838748))) (- (/ (-1.3622515920187022) (-2.661763806099515)) (/ (Ball_VX) (-0.6907395970070969))))) (- (- (+ (- (Paddle_Size) (1.6413453212833655)) (/ (Ball_VY) (-0.5197173634436796))) (-0.6717430687240062)) (Ball_X))))
198,0.009350382904737576,0.6514331999674459,(* (* (- (/ (/ (/ (-2.745249649365114) (Paddle_Size)) (+ (3.5638731759994275) (2.36594838054301))) (- (+ (Opp_VY) (-3.0956235888129777)) (/ (0.8507737382796243) (Ball_VY)))) (* (/ (* (AI_guess) (2.9048449015812325)) (- (-3.055635479524132) (Opp_VY))) (+ (* (-1.292126714939978) (Field_Width)) (/ (Ball_VX) (-2.848701484501796))))) (* (+ (* (/ (-1.3461499953298963) (1.3759783912219286)) (+ (3.3745364142224394) (2.042694455023537))) (- (- (0.5704801600741431) (0.8756066687208541)) (-2.3570283006025052))) (/ (+ (+ (-3.349862736012736) (-2.2785813469751917)) (/ (Field_Width) (Opp_Y))) (2.6631883865445687)))) (- (+ (- (* (- (1.529357187165271) (-1.6319530511570752)) (- (-3.9479845467518766) (Opp_Y))) (+ (- (Ball_VY) (-2.143828585613508)) (/ (0.5176078054564934) (-1.7282469560787126)))) (+ (- (- (2.5465840867936986) (2.196189816217255)) (- (-2.694786824902291) (1.9948632709101624))) (- (/ (Self_Y) (Self_Y)) (/ (Ball_X) (1.1174186129140553))))) (- (- (+ (- (-3.6703905721164976) (Ball_X)) (/ (3.696841378011113) (Field_Height))) (-0.6717430687240062)) (Ball_X))))
199,0.007968982172922795,0.5957351349134413,(* (/ (- (/ (/ (/ (Self_Y) (2.8632440861619175)) (+ (-0.3993414229567964) (0.03101078915954414))) (* (* (0.5672739195135765) (3.5099852637956435)) (/ (-3.9039223986747498) (Ball_VY)))) (+ (/ (/ (Self_VY) (1.1798650995600344)) (- (-3.303241782883963) (2.988242107272151))) (- (- (0.9161001446482517) (1.4770746326239603)) (+ (-0.5175990614843116) (-0.1576611931256826))))) (* (+ (* (* (3.364980421837009) (2.73560422377031)) (- (Opp_Y) (1.1346684513055187))) (- (* (Ball_VX) (Ball_VX)) (-2.3570283006025052))) (/ (+ (+ (3.1254458029214875) (-1.7919506574501662)) (/ (Field_Height) (0.5622645563201241))) (2.6631883865445687)))) (- (+ (- (* (- (-3.2496309550800717) (-2.6260588992203617)) (- (Ball_Y) (-2.870440612558971))) (+ (- (Self_VY) (Field_Height)) (/ (-0.9130982745378438) (-0.152340147952021)))) (+ (- (- (-2.834792510129046) (Ball_VY)) (* (-1.2465278562631994) (0.1248916747792661))) (- (/ (-1.1857499219051464) (3.230180818986012)) (/ (2.042668565247318) (0.4771171968581225))))) (- (- (* (- (-0.48442643246109895) (-1.2134495644580348)) (- (-3.3869668407363562) (-0.027417032259533514))) (-0.6717430687240062)) (Ball_X))))
200,0.007952510772734536,0.6775600970356344,(/ (- (* (+ (- (- (-0.5167305043360111) (Paddle_Size)) (/ (Self_VY) (-3.5172610167862652))) (+ (/ (Ball_VY) (-1.657883802974042)) (/ (2.2634389622162567) (-0.8935689293358884)))) (/ (- (+ (-2.1498779013509486) (2.3694255282222008)) (Ball_VY)) (- (* (2.7043741420934833) (-1.62295136300534)) (- (Ball_VY) (Self_VY))))) (- (/ (/ (* (-1.6978352484697945) (AI_guess)) (* (Opp_Y) (2.9432581936017597))) (/ (/ (-2.2688209790651985) (Self_VY)) (+ (3.8980643772348342) (0.5110912103104059)))) (* (* (+ (Self_VY) (-2.6678042657474457)) (3.7746963594475567)) (* (* (0.09287290836902162) (-3.815773123732165)) (-0.8377651187956294))))) (- (- (- (* (* (-1.8279107395461534) (-2.622252290829149)) (+ (Ball_Y) (Ball_VY))) (/ (/ (Ball_Y) (-1.0329855169035467)) (-1.8081221903869142))) (+ (- (/ (-1.4484442552604202) (1.0710395486183186)) (* (-0.12957030225702493) (Opp_VY))) (* (* (3.053671907418644) (-3.722424894389512)) (- (-2.0786808766755875) (Ball_X))))) (+ (- (- (* (-2.8793829397323014) (-2.0169374068569352)) (- (2.029091775464324) (3.42395234753201))) (/ (- (3.062505724392455) (1.0387590136715872)) (-0.7798586655821502))) (- (* (- (-1.3502306214266877) (Field_Height)) (- (2.8185293837516854) (2.488431353392837))) (- (+ (Self_VY) (-0.3212672337096194)) (-2.8899161034135767))))))
201,0.010410457582605379,0.7985785093641823,(* (* (- (/ (/ (* (-1.4965796602289458) (-2.9220325710502797)) (* (Self_VY) (0.7467859450186944))) (* (* (1.2404068261992043) (Ball_Y)) (/ (3.183939531410436) (1.115051613998915)))) (* (/ (* (-2.0518905743972535) (Self_Y)) (- (-1.7383953350149648) (2.363907606213777))) (+ (* (3.108548567713301) (-2.731367863093374)) (/ (3.8395794563782504) (-2.4171161547156705))))) (* (+ (* (* (-1.2288224813647917) (0.7018617171460582)) (- (-3.235269262173891) (Field_Width))) (- (- (-1.6661124408802745) (Self_VY)) (-2.3570283006025052))) (+ (+ (+ (-0.2989321041033923) (0.7572644615426185)) (/ (-3.7383549753434986) (-0.022995542427223015))) (2.6631883865445687)))) (- (- (- (* (- (Ball_VX) (0.016657781301686825)) (- (Field_Width) (Ball_Y))) (+ (- (0.22041286705560648) (Field_Height)) (+ (-2.055747074595952) (-2.871141161983614)))) (+ (- (- (1.8234599453248608) (-3.384789166773147)) (- (Paddle_Size) (-0.030265191644023304))) (- (/ (Ball_X) (-3.38538399111338)) (/ (Ball_Y) (Field_Width))))) (- (- (* (- (Ball_Y) (Self_Y)) (- (Opp_Y) (Field_Height))) (-0.6717430687240062)) (Ball_X))))
202,0.008620770027097345,0.7313664378747409,(* (* (- (/ (/ (/ (Self_VY) (Self_VY)) (+ (-0.24557244566982117) (Self_Y))) (* (* (3.9770707767143865) (0.8933469803275376)) (/ (0.8417284945378949) (Ball_Y)))) (* (/ (* (2.001369890842942) (-2.7095080297402836)) (- (-3.813170980877433) (Self_VY))) (+ (* (AI_guess) (Self_Y)) (/ (-3.188219073967338) (-2.114860426130673))))) (* (+ (* (/ (Self_Y) (Field_Height)) (- (-1.49300100903272) (-3.9214037319419335))) (- (- (-1.508327453358354) (-1.1005429597989442)) (-2.3570283006025052))) (/ (/ (+ (-2.2099547344943575) (Ball_VY)) (/ (Ball_Y) (0.6168574558433502))) (2.6631883865445687)))) (- (+ (- (- (+ (-0.10150547592000336) (-2.657245865736991)) (/ (-3.6855224008340093) (-1.961955862665719))) (- (/ (2.6996232171344943) (Opp_Y)) (* (3.0845398109239968) (Field_Height)))) (- (- (- (Field_Width) (Opp_VY)) (+ (0.5459425374640743) (-1.049320578061411))) (- (- (-3.714185172997742) (Ball_Y)) (- (1.2748527739321105) (2.5250559397782784))))) (- (- (+ (- (2.6598476343856445) (-3.115209906526582)) (/ (Opp_VY) (Ball_X))) (-0.6717430687240062)) (Ball_X))))
203,0.0072452193785020914,0.2606766640660618,(+ (+ (- (+ (- (* (Self_Y) (Ball_VY)) (- (3.937824796430143) (-0.6662828951715474))) (3.7746963594475567)) (- (/ (* (2.356824681431954) (AI_guess)) (- (Field_Width) (3.344768838995172))) (+ (- (-3.9378810163487206) (0.3610925875626476)) (- (1.981510550113157) (-2.975831699012657))))) (- (+ (* (+ (Opp_Y) (0.03732841296675815)) (- (Field_Height) (0.8231128218098114))) (- (/ (-0.547976427498301) (-1.07095683777806)) (- (-0.34780214380706376) (0.32349903915702427)))) (- (- (- (Self_Y) (Field_Width)) (+ (0.8628066887012942) (Self_VY))) (-0.6717430687240062)))) (- (+ (- (- (* (1.1429466038222706) (3.9033335060320535)) (- (0.4404784731096534) (2.565972777452835))) (+ (* (0.15159916897531556) (Ball_VY)) (- (-0.08820749355554103) (-0.22905326371959678)))) (/ (- (/ (0.696634922219439) (-2.1031822191644984)) (2.5246687441195315)) (* (/ (Ball_VY) (Field_Height)) (/ (-1.106715562025153) (Ball_VX))))) (2.5246687441195315)))
