# 500;1000;6;0.25;0.7;0.03
141,0.009025498360228031,0.8220520221604588,(+ (/ (* (/ (+ (* (-0.0912063279851072) (3.000327181650805)) (* (Ball_Y) (-1.5645010735790104))) (* (+ (2.740493468716629) (-2.7259066203748876)) (* (Self_VY) (Field_Height)))) (+ (* (+ (Ball_VY) (Self_Y)) (* (0.46314862525965594) (-0.30288901821151804))) (* (- (2.7573877526434245) (3.3165399413287746)) (- (-2.0100599634875103) (-3.5886255106214158))))) (+ (+ (+ (* (0.7318541382684085) (Self_VY)) (* (-2.38376681524122) (1.0163647175934987))) (+ (- (1.845979131967142) (Field_Height)) (- (2.820893250315259) (-0.30154441082379435)))) (- (* (- (0.16672302431999775) (Ball_Y)) (* (3.3418406066027684) (-1.028290097163743))) (+ (* (Opp_VY) (2.444034634679241)) (* (Paddle_Size) (1.399364459730422)))))) (+ (* (* (/ (* (2.9013090871810094) (3.736056217946232)) (/ (3.3256322919344727) (Self_VY))) (/ (* (-1.1440235240450756) (-0.44609077950929343)) (* (0.1612391721463684) (-3.210648597710448)))) (+ (+ (+ (-2.0825759848550325) (2.808427110143308)) (- (-3.486427352933557) (Ball_VX))) (+ (+ (0.8344160439016459) (-1.458781079227066)) (+ (-1.5459757350956709) (Opp_VY))))) (* (* (- (+ (Ball_X) (2.7334420390438785)) (* (Ball_VX) (1.141456230272051))) (* (+ (-3.395725805296948) (-2.9521600672326898)) (* (2.484015643292113) (3.9367600295759537)))) (+ (+ (* (3.137061578230912) (3.529238623941561)) (+ (-2.4767648940413096) (Opp_Y))) (* (- (-0.5155482436922485) (Ball_Y)) (+ (Ball_VY) (0.6056455790923767)))))))
142,0.00846037575482939,0.4550731093006102,(+ (/ (* (/ (- (* (-3.1432399893884346) (-1.7393301057602448)) (* (-0.3212409576656956) (1.375264211066753))) (* (+ (Paddle_Size) (1.9768633130719966)) (* (Ball_VX) (2.2331861455326845)))) (+ (* (+ (Ball_VX) (-1.9780588681374347)) (* (2.07025355345373) (Paddle_Size))) (* (- (Ball_Y) (1.8136607414888948)) (- (Field_Width) (Opp_Y))))) (+ (+ (+ (* (-0.746374542305019) (Field_Height)) (* (2.8913946542721876) (-1.2891072569076156))) (+ (- (1.622754327909255) (-3.769455085771291)) (- (Ball_Y) (2.568059851204824)))) (- (* (- (3.9877257938228183) (2.4289068820129085)) (* (Opp_Y) (0.23457594580968166))) (+ (* (Self_VY) (Field_Width)) (+ (Self_VY) (3.4850704733294915)))))) (+ (* (* (/ (* (-2.08730373992276) (3.9966974630827927)) (/ (Self_VY) (-3.6715976641622756))) (/ (* (-3.351058705430744) (Ball_X)) (* (-1.301775837083392) (1.8355842723098696)))) (+ (+ (+ (2.17335654170632) (Opp_VY)) (- (1.6662241258413601) (-2.1017853352215807))) (+ (+ (1.5897598214596709) (Field_Height)) (+ (1.9303133299681088) (Ball_VX))))) (* (+ (- (+ (Ball_Y) (-3.2100923986081247)) (* (Paddle_Size) (3.710641446659692))) (* (+ (0.4548238111086764) (Ball_X)) (* (Paddle_Size) (Field_Width)))) (+ (+ (* (-3.865416400586674) (1.5970830828019453)) (+ (0.47637983210989887) (0.29921571258018))) (* (- (Paddle_Size) (Ball_VY)) (+ (Self_Y) (1.7206265743770395)))))))
143,0.011740103032748994,0.9125869131921784,(+ (- (+ (* (/ (/ (Field_Width) (3.2363377658070664)) (+ (Self_VY) (2.817244156548804))) (- (- (-3.010160954165613) (Self_VY)) (* (-2.3909492779016945) (Ball_VX)))) (* (* (+ (-3.4301067067933246) (Ball_VX)) (+ (0.8957005198086101) (-0.22509880903640056))) (/ (+ (2.4590154971716904) (Field_Width)) (Ball_X)))) (* (/ (/ (- (Ball_VX) (0.5920070601526648)) (* (0.628011200548511) (-2.637569783482827))) (+ (/ (-0.8197949903739605) (-2.119937199728036)) (+ (-0.9542029118859316) (-1.2525717127531868)))) (+ (- (+ (Self_VY) (-3.4494648199161784)) (- (Opp_Y) (Field_Width))) (- (- (-1.0114910803449648) (0.8974216924866365)) (+ (1.092556923018992) (1.6663188914937628)))))) (- (+ (- (* (+ (-1.9137322966927046) (1.2649782735897839)) (+ (Field_Height) (1.323476968861395))) (+ (- (0.38812832539960507) (-3.8597311764910707)) (* (0.6984356667891216) (-1.9919075053553774)))) (* (+ (/ (Self_VY) (3.2097660990448604)) (* (2.1796136084385047) (Opp_VY))) (+ (/ (-2.2937906250072926) (Field_Width)) (/ (-0.01907453603382514) (1.3394344382310752))))) (+ (* (- (+ (-1.3367460787985443) (-0.6966229411688651)) (* (Ball_Y) (Self_VY))) (- (* (-0.07033414065176213) (Ball_X)) (+ (2.8820808593666323) (-2.2984721594091537)))) (* (* (/ (1.6790467808734517) (-1.6329797159118105)) (/ (3.479381764663456) (-2.7964123749949668))) (* (- (Self_VY) (Ball_Y)) (+ (-2.0205044247282364) (Field_Height)))))))
144,0.008808530441525148,0.9208106769520245,(/ (+ (+ (/ (- (-0.5039723170299952) (- (Ball_VX) (0.5630056898976807))) (* (+ (-3.0406724363999285) (-0.7335309712488378)) (* (2.3230109132629915) (0.711263319734087)))) (* (/ (- (Opp_Y) (1.9863881061981745)) (+ (3.765295790990213) (-0.12148983612803121))) (+ (- (Field_Height) (1.340812842798642)) (+ (Field_Width) (3.1168217421605835))))) (/ (/ (/ (+ (2.393150902895755) (Opp_Y)) (/ (Opp_Y) (3.271982982526554))) (- (/ (-0.709847565649337) (3.0034093600405383)) (- (0.20540437010933932) (1.7518593823974014)))) (* (- (/ (-0.4464847929989233) (Self_Y)) (/ (Self_VY) (Field_Width))) (+ (* (2.2570237788326297) (0.050637539922200325)) (* (-1.8695953917029264) (Self_Y)))))) (* (* (- (/ (* (1.506075269876055) (Ball_VX)) (+ (0.2667510365981993) (-0.001897733533301249))) (* (+ (Field_Height) (Paddle_Size)) (+ (2.718050602493542) (-3.3304805392855545)))) (+ (* (+ (Self_Y) (3.880217572567118)) (+ (Ball_VY) (Paddle_Size))) (* (+ (Opp_Y) (Ball_VX)) (* (1.1693913374815041) (2.0835513457662644))))) (* (+ (- (/ (-2.2848704462200224) (0.5335832068132316)) (+ (Opp_VY) (Opp_Y))) (+ (* (0.7072583031290067) (0.5674770069505941)) (0.8745036829181903))) (* (- (/ (2.6958805227453286) (3.6824864628141585)) (1.7620985430232015)) (- (+ (Opp_Y) (3.5226023778115483)) (* (-1.8186356309840894) (-0.0782687932398547)))))))
145,0.007533376733950115,0.7732216027866436,(- (- (* (* (- (* (2.9965169290111255) (Ball_VY)) (+ (0.3316555311758105) (3.0460666500091866))) (* (/ (0.31479378713253325) (0.20148026988537904)) (- (1.0613185203953943) (-3.2122483601664085)))) (* (* (- (-3.426176762884947) (-3.367402066728986)) (* (0.26922263407318425) (Ball_VY))) (+ (/ (2.0103576022240173) (3.4627688540724675)) (* (Ball_VX) (1.6466180218588429))))) (* (/ (/ (- (-0.29790056296217315) (1.3420592380725198)) (* (Opp_Y) (Ball_Y))) (+ (/ (2.248371133739435) (-0.8162756754404841)) (+ (-1.5087792115257201) (Field_Height)))) (+ (- (+ (3.89070892212603) (-2.792807925730174)) (- (0.11885978523636265) (0.3165453205793396))) (- (- (Self_VY) (-0.234731725642491)) (+ (Field_Height) (-2.786036353027452)))))) (- (+ (- (* (+ (Ball_VX) (3.113546677803577)) (+ (Field_Height) (Paddle_Size))) (+ (* (-2.808737616262003) (1.6826090135135452)) (/ (Paddle_Size) (-0.13451111232098878)))) (* (+ (/ (Opp_VY) (Ball_VX)) (* (1.995609100682267) (-0.10216993805648045))) (+ (/ (Ball_Y) (Ball_Y)) (+ (0.42902511538418153) (-2.849644728884704))))) (+ (* (- (* (-3.6540482701347727) (Paddle_Size)) (* (-3.030497155665918) (2.3517986798592663))) (- (* (0.16865294952907384) (3.6467615440311913)) (+ (-3.0857652552237376) (-0.715107268278417)))) (* (* (/ (3.5408224688559837) (-3.9324896770869726)) (/ (Field_Width) (Ball_VY))) (0.8745036829181903)))))
146,0.009186802234713297,0.8712508244419955,(- (+ (- (* (/ (/ (Paddle_Size) (0.4716261272712545)) (- (Self_VY) (1.206867867230189))) (* (/ (-0.3783610730346183) (2.314027783392107)) (* (-3.10483221746986) (3.2088120761394787)))) (/ (+ (/ (Field_Width) (-2.978307103441944)) (/ (3.272602693289536) (1.5036150381998468))) (+ (* (0.1936219480637824) (-2.1856052137091666)) (- (0.7052920698893441) (Ball_VX))))) (* (/ (/ (- (3.63268341961417) (Field_Width)) (* (Ball_VX) (1.3622570958241091))) (+ (* (Ball_VX) (3.3461183697524977)) (* (3.0778714838532233) (-0.06863736582747748)))) (+ (- (+ (-2.1788246732845327) (Self_VY)) (- (Paddle_Size) (Ball_VX))) (- (/ (-2.5513366961532276) (Ball_VX)) (+ (0.1720923699563084) (Self_VY)))))) (- (+ (+ (+ (/ (Field_Width) (3.660892362529352)) (+ (-2.730979841130525) (Self_Y))) (- (+ (Opp_VY) (-3.331468532799354)) (* (Ball_VY) (-0.3041640015476723)))) (* (- (/ (Paddle_Size) (-2.1430111452781446)) (* (Field_Height) (Opp_Y))) (- (/ (3.457558968461484) (-1.2629812416887862)) (+ (-0.1709662124855651) (1.2275304283027673))))) (+ (* (- (+ (Paddle_Size) (-2.97481995444541)) (+ (Ball_VY) (Ball_Y))) (- (* (Field_Height) (-1.7255761784903836)) (+ (Ball_X) (2.9071311717598496)))) (* (* (/ (Self_VY) (-1.6388525977691808)) (/ (-0.9549682983335668) (3.7862068103167568))) (0.8745036829181903)))))
147,0.0063265733874699375,0.19966308270879926,(+ (- (* (* (* (* (-3.707443387518209) (-0.9137678325016418)) (+ (Opp_Y) (-2.052183519945446))) (-3.7928465435641776)) (/ (+ (+ (Ball_VY) (Self_Y)) (- (Paddle_Size) (1.039578555725444))) (* (- (Ball_Y) (Self_VY)) (Opp_VY)))) (Self_VY)) (+ (+ (* (- (- (Paddle_Size) (Ball_VX)) (Self_VY)) (+ (+ (-2.9243616363136784) (Opp_VY)) (* (3.1861136596886404) (1.5339989510979573)))) (+ (/ (/ (Field_Width) (Ball_VX)) (+ (Ball_Y) (3.3249385934573423))) (+ (/ (Self_Y) (-1.615809170913204)) (* (-1.1099355961659132) (2.107607689527991))))) (* (* (/ (- (Ball_Y) (Paddle_Size)) (- (-3.3549329849562213) (3.7270876087902165))) (+ (+ (Ball_VY) (Ball_Y)) (* (-0.7808310473363322) (Ball_VY)))) (/ (* (* (Self_Y) (3.476995928437592)) (* (-2.917600353302083) (Ball_VY))) (* (+ (0.606609064660363) (Opp_Y)) (+ (-2.7571090328913828) (-3.202826941837283)))))))
148,0.009049046879506261,0.814851025414199,(/ (* (- (- (/ (- (3.3094801700099525) (-2.943235603716853)) (* (Ball_Y) (1.9364237525558012))) (* (+ (3.280296209285228) (-2.0347565586416483)) (/ (-1.7903283324806356) (Self_Y)))) (+ (- (/ (-0.12813091632208629) (-0.21434240232932655)) (- (Ball_VY) (2.621695854912117))) (* (- (3.3280584971795752) (Paddle_Size)) (- (-1.8395643794683432) (-2.3206348023765404))))) (+ (- (+ (+ (Self_VY) (Ball_VY)) (* (Opp_Y) (3.685734526017354))) (+ (- (Paddle_Size) (Opp_Y)) (- (3.8958282894955536) (Ball_VX)))) (- (* (+ (-2.6570518784707833) (Paddle_Size)) (* (2.169771654339433) (Self_Y))) (+ (+ (-2.9400667193749905) (2.3012489230796307)) (* (Self_VY) (-2.1526593494283697)))))) (* (+ (- (* (* (-1.1072310402825032) (1.4813196397932185)) (+ (-0.2964078989076757) (Ball_Y))) (+ (- (-3.4160016095392853) (-3.6596951133061655)) (* (-0.7284040240291176) (Ball_VY)))) (* (+ (- (-1.093086251195004) (Field_Width)) (* (-2.25284622909471) (-3.0802789440277403))) (* (- (Self_Y) (1.5109342577763893)) (- (Field_Height) (-0.31460202901466783))))) (+ (/ (- (+ (-3.635041408016572) (-0.9167980296854292)) (+ (Ball_VX) (Ball_VY))) (* (+ (2.760508055215799) (Paddle_Size)) (-0.6425541590042929))) (* (* (- (1.8741622962540676) (-3.44067929788503)) (* (Self_VY) (Ball_Y))) (+ (- (2.7052284046565864) (Opp_Y)) (+ (2.5695050540127493) (-0.40218765353832087)))))))
149,0.008214806950504637,0.6044341739023295,(/ (/ (- (- (/ (- (0.5798552057743853) (Field_Height)) (* (2.981527733304521) (Self_Y))) (* (* (-1.65890103798385) (-2.871674142743289)) (/ (0.14819980688120094) (Self_Y)))) (+ (- (/ (-2.310112713454431) (1.2185737578699474)) (- (Self_Y) (3.503948386238852))) (* (- (Field_Height) (2.4510472069596405)) (- (3.777086372580505) (Ball_Y))))) (+ (- (+ (+ (Field_Height) (Self_Y)) (+ (-2.1638042809392353) (3.347639658458828))) (+ (- (-0.12432556599750821) (1.9247054573788898)) (- (0.0632018303939148) (-3.2156731140483448)))) (- (* (+ (2.062529994445283) (0.792637063664551)) (* (-0.7355705901086127) (Paddle_Size))) (+ (+ (-3.1353320330134515) (-3.646333413376805)) (* (Ball_Y) (Ball_X)))))) (* (+ (- (* (* (-3.868045831160587) (-3.634803643392103)) (+ (Self_Y) (2.1254254243294115))) (+ (- (3.873520638838502) (-1.7137711672144027)) (* (2.9504754333550895) (-2.9089319371261295)))) (* (+ (- (Paddle_Size) (-1.6650322596339597)) (* (0.7711456365304734) (2.897440110835629))) (* (- (Self_VY) (0.02782489448588077)) (- (Field_Width) (Ball_VX))))) (+ (/ (- (+ (-2.9842659003614456) (Ball_VX)) (+ (1.0743546158061417) (1.7497191127605678))) (* (+ (Ball_VX) (1.5233707376809473)) (-0.6425541590042929))) (* (* (- (-2.542445611590323) (-2.2124071646226335)) (* (Ball_Y) (0.38462568351256454))) (+ (- (-0.24088475536590348) (1.2247106128543823)) (+ (Self_Y) (Field_Height)))))))
150,0.009004843981321883,0.8662427159825445,(- (- (+ (* (* (/ (Self_Y) (Ball_VX)) (+ (2.0614660280315773) (-3.16398292036574))) (+ (/ (1.6055810075774817) (-2.3702479538003383)) (- (-3.353114851539323) (2.7702464462340197)))) (* (+ (/ (-1.4452609293087155) (-2.4855168189251007)) (* (Self_VY) (Opp_VY))) (/ (/ (0.3134983080081293) (1.7060075491002014)) (* (-0.19047405833026243) (3.5456677048850684))))) (* (/ (+ (+ (2.8337930733824113) (-2.8190153049786764)) (+ (Paddle_Size) (-2.277714444934114))) (- (/ (Ball_VX) (-1.3948232046962703)) (+ (1.7633154794318253) (3.3171036404867413)))) (- (- (+ (Ball_VY) (0.4305565071429589)) (- (Paddle_Size) (Ball_VX))) (- (- (3.932602056559385) (1.6733591248046702)) (+ (3.5161215633214464) (0.8242509407519334)))))) (- (+ (- (* (+ (Paddle_Size) (-0.61288313663096)) (+ (-1.8607346610659183) (0.7851531731927368))) (+ (* (Ball_VX) (0.27057827675498025)) (/ (-2.3447089877426652) (-2.955483392488424)))) (* (+ (/ (-3.0680129740357387) (Field_Height)) (* (2.968439833731864) (2.0599052743298367))) (+ (/ (Self_Y) (Ball_VX)) (+ (Ball_VY) (3.3518086449479867))))) (+ (* (- (* (-3.5931194649991935) (Self_VY)) (* (Ball_Y) (Self_VY))) (- (* (Field_Height) (Ball_X)) (+ (-2.8038860848356357) (Paddle_Size)))) (* (* (/ (-2.5308536326540283) (-1.119019708493969)) (/ (Ball_Y) (3.9975068744428555))) (0.8745036829181903)))))
151,0.010260398285397865,0.8052295206185355,(+ (+ (* (/ (- (* (1.5355055439581422) (Ball_Y)) (+ (1.7653654626243283) (-1.9957573426599815))) (-3.7928465435641776)) (+ (/ (+ (Paddle_Size) (-0.5068231512700336)) (- (Ball_X) (-0.8468118269321874))) (+ (* (Field_Width) (Field_Width)) (Opp_VY)))) (-0.8874658446472443)) (* (+ (+ (* (* (Opp_Y) (Field_Width)) (+ (Paddle_Size) (1.05125124283437))) (* (/ (Self_VY) (1.033091892089696)) (+ (2.5679864627335895) (Ball_X)))) (+ (/ (/ (Field_Height) (-3.278222717868651)) (/ (Self_VY) (Ball_Y))) (* (- (Ball_VY) (-1.210178385357465)) (+ (3.1522292887135253) (2.1087783939142044))))) (* (/ (/ (- (0.22174586772997262) (0.6116014343760794)) (- (2.873740531456976) (-1.8189053023960957))) (+ (- (-0.9219832993768318) (0.2851966409335329)) (+ (3.9529522529251) (Field_Width)))) (/ (- (* (Self_VY) (Ball_VY)) (* (3.7152486062828194) (Ball_VX))) (* (+ (-2.741077740663136) (Ball_Y)) (+ (Ball_X) (Ball_Y)))))))
152,0.009332666258708879,0.9013347911298588,(/ (+ (/ (* (- (/ (0.15533721467964323) (-0.41017190781831214)) (- (-1.1622061852848882) (-2.684688128875205))) (* (* (Field_Height) (0.007510500079666471)) (* (-0.7629129328915774) (3.658544021701382)))) (+ (/ (* (Self_VY) (Opp_VY)) (+ (Ball_VX) (Paddle_Size))) (- (* (-1.108890091980375) (0.8407146577483164)) (+ (-0.1069583564443537) (-0.575901101611545))))) (+ (* (* (/ (-3.175796749159386) (1.90604231630316)) (/ (3.772451308905522) (2.6820280851163805))) (+ (* (1.1247745784687773) (-1.417569323888201)) (- (Ball_VY) (Field_Height)))) (* (+ (- (3.342756257085383) (Ball_VX)) (* (Field_Height) (-3.1799848691586696))) (+ (/ (-1.2897754979494573) (-0.1158178125203424)) (+ (Field_Height) (Ball_Y)))))) (+ (+ (* (- (- (Paddle_Size) (-3.146162646575622)) (Self_VY)) (+ (+ (-3.895547747625508) (3.2612322458298886)) (* (2.0123017865881625) (Paddle_Size)))) (+ (/ (/ (Self_VY) (2.503941191901201)) (+ (Self_VY) (0.6090147124953234))) (+ (/ (1.4735457572276793) (-0.8320583362704221)) (* (-2.634789990758338) (Opp_VY))))) (* (* (/ (- (3.681106971067659) (-3.710942238636645)) (- (-2.969071392842645) (-0.5718792892072191))) (+ (+ (-3.3328259301046295) (0.6016750963797817)) (* (3.2338634841660427) (0.28497200133197786)))) (/ (- (* (0.23701405176916968) (-0.5135430600131929)) (* (Ball_Y) (0.8105677196546335))) (* (+ (3.816162105034759) (0.8691163457029134)) (+ (3.09204625634764) (Field_Height)))))))
153,0.00924914760980036,0.8412033539173706,(+ (/ (* (- (- (* (Opp_Y) (-0.1484152137148982)) (* (Ball_VY) (2.7391420067932275))) (+ (+ (2.4321450960687168) (-1.8066578829334716)) (* (Field_Width) (-0.5252285622597563)))) (+ (* (- (2.995465507483673) (3.885483386880737)) (* (-1.362200815531132) (Self_VY))) (* (- (1.8003408971014006) (0.7856093381311879)) (- (3.9700795112049025) (Self_VY))))) (+ (/ (+ (* (Ball_VX) (-0.9769182853989697)) (* (2.924012112498474) (-2.885623540170924))) (+ (* (1.333807437399905) (1.9523285426099557)) (- (0.7488596837174235) (-3.8745857636484518)))) (- (* (- (Self_Y) (0.08043187903047233)) (+ (-0.9639275919719141) (Field_Height))) (+ (* (0.12333967892977782) (-2.2823674299426733)) (+ (-0.6112850027496926) (Ball_X)))))) (+ (* (* (/ (* (Field_Width) (Ball_X)) (* (3.3550473022593934) (Self_VY))) (/ (- (1.0836484916215818) (Field_Width)) (* (3.1467813455437055) (Field_Width)))) (+ (* (+ (Field_Width) (2.716931972254531)) (- (1.4125114178739357) (Field_Height))) (+ (+ (Field_Width) (Ball_VY)) (+ (Paddle_Size) (-1.3898678769208574))))) (* (+ (- (+ (-2.1338495139213514) (-3.2859487846223834)) (* (2.1625066004693725) (-2.024855334304611))) (* (+ (Paddle_Size) (-1.2711426820488798)) (* (Ball_VX) (-2.3378612450660397)))) (+ (/ (+ (-0.4041076722574992) (Ball_Y)) (+ (1.6798529581389934) (Ball_X))) (+ (- (-0.771485158389237) (3.331432506846024)) (- (-1.7016536039031696) (2.0190087789139914)))))))
154,0.008733512011783967,0.8652474606246491,(* (/ (+ (/ (- (+ (Opp_VY) (Opp_VY)) (* (Ball_X) (Opp_VY))) (+ (+ (2.591307780643394) (Opp_VY)) (+ (Ball_Y) (2.8458814790056612)))) (+ (- (- (-2.4223860236363324) (Ball_X)) (* (3.5278786814549505) (-0.5705338775683666))) (* (- (-0.7814065260864993) (-0.46781368262079237)) (- (Opp_Y) (Paddle_Size))))) (+ (/ (+ (* (2.395968608690853) (3.6536431806177196)) (- (Ball_Y) (3.9706739959965818))) (+ (/ (Field_Width) (-2.5120393358170263)) (- (-0.35586379832720194) (Opp_VY)))) (- (* (- (-0.9160159056488029) (2.8115827787398935)) (+ (-2.289139038657746) (0.5323397842787028))) (+ (* (3.2691185200473774) (Ball_VX)) (+ (-1.9530745535199996) (Opp_Y)))))) (+ (* (* (/ (* (Ball_VX) (-3.0303693728845413)) (/ (-1.3231986022132496) (Ball_VX))) (/ (- (Field_Height) (-1.0886718670620326)) (* (Field_Height) (Ball_VX)))) (+ (* (+ (Self_VY) (3.543429476999182)) (- (-0.9077818643840185) (Ball_VX))) (+ (+ (0.12321047923325246) (-1.0562393136124397)) (+ (Field_Width) (-1.778715900927347))))) (* (+ (- (+ (-1.2157948962184637) (-2.9763464841784613)) (* (Field_Width) (Ball_Y))) (* (+ (Self_Y) (-1.6267332188016512)) (* (Self_VY) (-3.7649874528082634)))) (+ (/ (+ (Field_Height) (-1.2184198626621736)) (+ (1.0482282729828274) (-3.7442103731673324))) (* (- (Ball_X) (Paddle_Size)) (+ (Paddle_Size) (Opp_VY)))))))
155,0.007373658942790733,0.24148391919821738,(+ (/ (- (- (- (* (-3.3932932477363664) (Ball_Y)) (* (2.729706727908229) (Ball_VX))) (+ (+ (Self_Y) (Paddle_Size)) (* (1.496196809469902) (-3.4921016971185983)))) (+ (* (- (3.435965823908041) (1.0077457534878134)) (* (-2.03407458955742) (2.6653880761124062))) (* (- (Self_Y) (-1.9547850285941024)) (- (-1.3592535881275918) (Ball_Y))))) (+ (/ (+ (* (0.011199135489841971) (Opp_VY)) (* (-0.20905382153128382) (0.1188415438435495))) (+ (* (-3.4038059941505123) (-3.0087465556574973)) (- (1.6606548921813156) (3.4279242715075373)))) (- (* (- (Field_Width) (-0.2291703169480801)) (+ (-1.7510031972792346) (2.821224103530021))) (+ (* (-3.8174610403502784) (Ball_VY)) (+ (-3.4654596983726504) (-3.9486014116541526)))))) (+ (* (* (/ (* (-0.2578272979964442) (Self_VY)) (/ (-3.76994811488001) (2.926477892109534))) (/ (- (2.1575554791838467) (-0.17919781362195142)) (* (0.1083400853420402) (-3.194339661332437)))) (+ (* (+ (Self_Y) (0.20504233133758998)) (- (Opp_VY) (-0.9246925760188756))) (+ (+ (Paddle_Size) (2.8152625406079546)) (+ (Ball_VX) (Ball_X))))) (* (+ (- (+ (2.9653814736701314) (1.0191936529782488)) (* (Ball_Y) (Ball_VX))) (* (+ (-0.6360935421345504) (Field_Height)) (* (Opp_Y) (Paddle_Size)))) (+ (/ (+ (Ball_VY) (2.7106842228046792)) (+ (Ball_Y) (Self_VY))) (+ (- (Ball_X) (2.0711503687542354)) (- (-0.04667674648477682) (-3.948558167135552)))))))
156,0.007163018620378378,0.22869319167271088,(+ (+ (- (/ (- (* (Ball_Y) (1.773743233361083)) (/ (2.6694786627673857) (2.7033312829859986))) (-3.7928465435641776)) (+ (+ (+ (Self_Y) (1.8125059809651667)) (/ (Opp_Y) (0.9360513400959825))) (* (* (Ball_Y) (Self_VY)) (* (Ball_Y) (Opp_VY))))) (-0.8874658446472443)) (* (+ (+ (* (* (Opp_Y) (Ball_X)) (+ (-3.0334040901399026) (-3.3030999632263054))) (* (/ (Field_Height) (Paddle_Size)) (+ (Opp_Y) (-3.5936322124766376)))) (+ (/ (/ (Ball_VY) (Ball_Y)) (/ (Opp_Y) (-3.3807202808519525))) (* (- (1.7309700439211033) (-2.984767971797252)) (+ (Ball_VY) (0.47701308970432255))))) (* (/ (/ (- (1.9138058786972705) (2.433856908893195)) (- (3.2018604606844994) (-1.09126080520039))) (+ (- (Field_Width) (2.6905696111624895)) (+ (1.6965213128683008) (-2.620698253128083)))) (/ (- (/ (Field_Width) (Ball_Y)) (* (-0.9853550451613184) (3.3158593838757975))) (* (+ (-1.1008662941146188) (-3.9857148971814933)) (+ (-1.2170517412878405) (Ball_VY)))))))
157,0.009778570931112212,0.6648755705421225,(* (- (* (* (* (* (3.398341919586141) (Ball_VY)) (+ (-0.2682118182512392) (Self_Y))) (-3.7928465435641776)) (/ (+ (+ (-1.2501077600962267) (0.9774256763711593)) (- (Opp_Y) (-0.5012278556194811))) (/ (* (Self_Y) (-3.3174399836169988)) (Opp_VY)))) (Self_VY)) (+ (+ (* (- (* (0.7615390162315503) (Opp_VY)) (Self_VY)) (/ (+ (3.5207996057273627) (-3.4343486870799023)) (+ (Opp_Y) (Ball_X)))) (+ (/ (+ (3.365374230761824) (-3.855025547663878)) (+ (Field_Height) (Field_Height))) (+ (/ (-1.9343272478494349) (3.2870059313722724)) (* (Opp_Y) (-2.0061032218023467))))) (* (* (/ (- (-2.043258044197347) (Self_Y)) (- (Self_Y) (Opp_VY))) (+ (- (2.7899551143187384) (Ball_VY)) (+ (Self_Y) (2.6275715127932306)))) (/ (- (* (Opp_VY) (Field_Width)) (- (-2.3392863338331074) (Opp_VY))) (* (+ (Field_Width) (Paddle_Size)) (+ (Ball_VY) (Ball_X)))))))
158,0.009293137786315768,0.726287802778043,(+ (/ (* (* (- (* (-1.85297033261791) (Ball_X)) (* (-0.5608556633532205) (-0.7383873360801454))) (+ (+ (Field_Height) (-0.8511027301421406)) (* (Opp_VY) (2.9161334173154208)))) (+ (* (- (Self_Y) (3.608886003039654)) (* (-1.5971828079150807) (Opp_Y))) (* (- (Ball_VY) (0.6718730890720135)) (- (Ball_VX) (0.1538502853965813))))) (* (/ (+ (* (-3.693261741853706) (Ball_X)) (* (-0.046136821140456696) (0.05784790809920182))) (+ (* (-1.2610147803671365) (-2.180934850023042)) (- (0.907200979897361) (2.284136803103647)))) (- (* (- (1.3993924004017195) (3.2117846634806897)) (+ (2.5088033668651493) (1.7723984395565369))) (+ (* (-0.08999591191189626) (-0.421766451288514)) (+ (Ball_VY) (0.30071350268249475)))))) (+ (* (* (/ (* (-3.10468675785852) (1.905094741218976)) (/ (Field_Width) (0.9246143743424904))) (/ (- (3.409918928879211) (Ball_Y)) (* (3.200137866705399) (1.2817969349630074)))) (+ (* (+ (3.709401088544852) (-0.4816980516764371)) (- (Field_Width) (Ball_X))) (+ (+ (Field_Height) (Opp_VY)) (+ (Opp_VY) (Paddle_Size))))) (* (+ (- (+ (-0.004741291752220711) (3.2321819871414714)) (* (Self_VY) (3.106280447728288))) (* (+ (-1.7526336241526312) (Ball_Y)) (* (Self_VY) (0.5047519268467315)))) (+ (/ (+ (Field_Height) (Self_Y)) (+ (Self_Y) (1.5478261339616912))) (+ (- (Paddle_Size) (3.600348559785254)) (- (Field_Height) (-1.6099561990269944)))))))
