# 500;1000;6;0.25;0.7;0.03
32,0.008632749533405872,0.8652448190483089,(- (Read (- (+ (* (- (0.4891994743020218) (-2.948652485384626)) (/ (Ball_Y) (Field_Height))) (/ (Ball_VX) (/ (-0.5818026953851314) (Ball_X)))) (Read (/ (- (-0.8768733927975845) (Ball_Y)) (Self_Y))))) (* (- (/ (Write (+ (2.7052331812672703) (-1.524611580829765)) (Ball_VX)) (1.55571458374855)) (Ball_X)) (Read (Write (Read (- (-3.2784184570712114) (-2.191179392173895))) (Write (3.4548802722365277) (* (Field_Width) (Field_Width)))))))
33,0.009432473408338004,0.8106935829337713,(Write (* (- (neg (Write (neg (-0.8748794718621022)) (Write (1.0236897071583595) (Self_Y)))) (-1.0145349162709252)) (Read (2.718008686320844))) (Write (/ (* (- (Read (Ball_X)) (Ball_VX)) (neg (1.1242832126701252))) (Read (Write (+ (-2.152803162973938) (-3.5523687248187636)) (Write (1.3067606699192584) (AI_guess))))) (* (+ (Read (+ (3.3433608564024286) (AI_guess))) (/ (- (-3.54407642609568) (Opp_Y)) (/ (Field_Width) (-2.2334083830399116)))) (Read (- (/ (Self_VY) (-1.7629447598997157)) (Self_Y))))))
34,0.011807843181385974,0.9108807187582039,(Read (Write (+ (/ (+ (neg (1.6453084371326083)) (Self_Y)) (neg (* (-2.4394900364341687) (2.6486985614455643)))) (/ (Ball_VY) (* (- (2.3608717891731095) (0.7471016642613026)) (Write (2.9857571581404088) (-0.9977437056832663))))) (neg (/ (- (neg (1.2318792544311545)) (-2.575635768590632)) (-3.3820034642208023)))))
35,0.009107846749537532,0.4448410072130844,(/ (Read (neg (+ (Self_Y) (- (Write (AI_guess) (Field_Height)) (- (Opp_Y) (0.6791900439066678)))))) (- (Write (- (neg (/ (-1.9936293435499106) (3.4332286323711694))) (Self_Y)) (neg (* (- (Self_Y) (Opp_VY)) (-3.0404905557030233)))) (Self_Y)))
36,0.006758645602864435,0.23590322342435266,(/ (Read (neg (+ (Self_Y) (- (Write (Ball_Y) (3.5987607224797404)) (- (0.7592885946491039) (-0.7568036315184727)))))) (- (Write (- (neg (- (0.4236254172289211) (-3.1433095608818773))) (Self_Y)) (neg (* (- (Ball_Y) (Ball_VX)) (-3.0404905557030233)))) (Self_Y)))
37,0.010635345305437388,0.9937722626367659,(Read (Write (* (Write (Write (/ (Self_Y) (3.9599573327961686)) (1.55571458374855)) (-3.0404905557030233)) (Read (Read (Read (Ball_VY))))) (neg (/ (- (neg (0.9278749383430078)) (-2.575635768590632)) (-3.3820034642208023)))))
38,0.00892833277154914,0.6676165690946912,(Write (+ (neg (/ (Read (- (AI_guess) (Self_Y))) (Write (* (3.2346978578600014) (3.169733457650622)) (- (Ball_Y) (Field_Height))))) (- (- (neg (Write (1.2210524223636616) (3.8889346280478563))) (Self_Y)) (Write (Read (- (0.21000438118067333) (-3.244383217888884))) (Write (* (-1.4708981309387985) (AI_guess)) (* (1.2638056253190149) (AI_guess)))))) (-3.0404905557030233))
39,0.009341411823839773,0.8165133728855082,(- (- (Read (Read (Write (+ (-0.505738209759997) (Paddle_Size)) (neg (Ball_VX))))) (1.666263680243799)) (Write (- (+ (Read (Write (Self_Y) (Paddle_Size))) (Write (neg (1.0365775143823246)) (Write (Ball_Y) (Self_VY)))) (0.611768790174831)) (2.457397160485135)))
40,0.008689012542734513,0.4328876067718026,(Write (+ (neg (/ (Read (+ (0.6753245118461102) (-1.6939913360097574))) (/ (* (-3.747567931840356) (-1.6098403545485818)) (- (Field_Height) (-0.2624737235240753))))) (* (- (neg (Write (Opp_Y) (Ball_Y))) (Self_Y)) (Write (Read (Write (-2.3070545323764726) (Opp_VY))) (Write (* (-1.2378761743308768) (Field_Height)) (* (Ball_VX) (0.12489323415247267)))))) (-3.0404905557030233))
41,0.007479252004490414,0.41541853304471155,(+ (- (neg (- (/ (* (-1.5525038901134476) (-0.41898142235334834)) (- (-3.2524816718317986) (-3.854528397239088))) (Write (Read (Self_Y)) (-3.2372945565414435)))) (Paddle_Size)) (Read (* (Write (Write (Write (1.4534072399523374) (-1.1208939064937535)) (Read (-2.461742322862966))) (-3.0404905557030233)) (Read (Read (Read (-0.08995735888419532)))))))
42,0.011245074723539809,0.9828242297894038,(- (- (Read (Write (* (+ (Ball_Y) (1.4379545694599223)) (0.611768790174831)) (Read (Read (Ball_VX))))) (Paddle_Size)) (Write (- (- (- (neg (Opp_Y)) (Paddle_Size)) (Write (- (-2.2229818307087488) (Ball_VX)) (1.55571458374855))) (- (- (+ (-3.4186270229345475) (Ball_VY)) (0.611768790174831)) (1.55571458374855))) (1.55571458374855)))
43,0.00843196728348408,0.6648316004447039,(+ (* (Write (/ (* (neg (Ball_X)) (Write (Field_Width) (-0.9872473550271561))) (* (- (Ball_X) (3.11906509545161)) (Read (3.4473721918448117)))) (* (+ (+ (-3.261589058566493) (Field_Width)) (Write (-0.37439840294449045) (3.5391099220022237))) (Self_Y))) (/ (- (neg (- (Ball_VX) (Self_Y))) (Self_Y)) (Write (* (+ (AI_guess) (-3.579017313281236)) (-3.0404905557030233)) (Opp_Y)))) (neg (Read (Read (- (Write (Field_Height) (Ball_Y)) (+ (2.7708180267340783) (0.8541456751620036)))))))
44,0.008215458117287295,0.5674511917317778,(- (Write (- (Write (- (Read (3.3927602101264718)) (Write (3.209286399260148) (2.8852161659453346))) (- (- (Field_Height) (-0.6548627237827098)) (Write (0.06663251955654204) (0.10157623612496103)))) (Self_Y)) (-3.0404905557030233)) (Self_Y))
45,0.008924606396205077,0.538011487491018,(+ (* (Write (/ (+ (neg (-1.6207312048755034)) (Write (-2.7326762720516387) (-0.020845911608491363))) (/ (- (-2.1537958877949643) (Self_Y)) (neg (-1.3885390944387348)))) (1.55571458374855)) (-3.0404905557030233)) (- (- (neg (Write (+ (0.7617885134287512) (Paddle_Size)) (-3.0404905557030233))) (Write (- (- (2.4639795878331077) (-0.5747116013531608)) (Write (Field_Width) (Field_Width))) (Write (+ (-3.537475600173087) (2.512266248672045)) (-3.0404905557030233)))) (2.273868185878529)))
46,0.009905652875499875,0.8707758134785775,(+ (* (/ (/ (+ (neg (-0.9182514829768591)) (Write (Field_Width) (Opp_VY))) (+ (- (Ball_Y) (Self_Y)) (neg (1.3808667025819865)))) (1.55571458374855)) (-3.0404905557030233)) (neg (Read (neg (- (* (Self_Y) (2.687751372247299)) (+ (2.326315972599515) (Self_VY)))))))
47,0.008255571244952069,0.47703717161482107,(- (- (neg (- (neg (Write (1.5403024972747765) (-1.0201120783018123))) (- (- (2.2059233567541865) (3.878445656797549)) (+ (2.5064638679280904) (Opp_Y))))) (-0.3837454754358207)) (Write (- (Write (+ (* (-1.6665023197422268) (Paddle_Size)) (neg (-2.3319552467174587))) (neg (Read (0.11150922101505412)))) (Self_Y)) (/ (Write (Write (/ (-0.6036655987614914) (2.268690183813712)) (Read (-0.8920975066332613))) (Write (- (0.09345349232886502) (-1.3973074749605239)) (Write (-1.6646278084302217) (1.7020558065426492)))) (Read (Read (Read (-2.0174165400639144)))))))
48,0.009620247102250425,0.9939878627870398,(/ (/ (Write (/ (Write (Write (3.864508818383068) (-2.505033468274691)) (* (-2.244662265964428) (Field_Height))) (Read (- (-3.1962640334154413) (3.5821303299981544)))) (Read (- (- (1.209691982444606) (Opp_Y)) (Read (Self_VY))))) (Write (- (+ (- (Self_VY) (2.940040563554125)) (neg (0.32626439807916974))) (1.3348756959598722)) (Write (+ (neg (1.1801653900750981)) (+ (3.2598105139568636) (0.6749050222887556))) (-3.0404905557030233)))) (Read (Read (neg (- (neg (-1.2196441983494637)) (Self_Y))))))
49,0.01100586838934282,0.8476269580697746,(- (* (- (- (- (/ (0.1535119870399555) (0.3299424968414151)) (Self_Y)) (Write (- (0.9323548091396336) (-0.9100853802964419)) (1.55571458374855))) (* (/ (+ (2.524231711076469) (-3.199155590392037)) (- (Self_Y) (2.6047118139416714))) (* (Write (Field_Height) (Self_Y)) (Read (2.596520001687863))))) (neg (Read (- (/ (1.9076700146403782) (Self_VY)) (+ (Paddle_Size) (2.2624412089110173)))))) (0.21420489059359138))
50,0.007197279415076738,0.47859351681175466,(* (neg (Write (- (* (neg (3.313026306963338)) (-3.616055588284354)) (Write (- (-8.885018069042516E-4) (-2.857584057820887)) (1.55571458374855))) (+ (* (- (AI_guess) (Self_VY)) (/ (-0.8452641267006138) (-2.777463701975316))) (neg (Read (Paddle_Size)))))) (Self_Y))
51,0.009552602480533664,0.6879821812647962,(Read (neg (- (* (* (Write (-0.19563027215462458) (1.8451902963089468)) (Self_Y)) (/ (- (Ball_Y) (-0.8487071163080584)) (0.5876675181189661))) (+ (neg (* (-3.857614927317714) (-1.5611854858907783))) (-3.38477791544922)))))
52,0.00842866387693758,0.6393751523317882,(- (* (+ (- (- (* (1.7633080297607604) (Self_VY)) (Paddle_Size)) (Write (- (0.08285550504801087) (0.8042956620074238)) (1.55571458374855))) (- (+ (- (-1.4118385011555477) (Field_Height)) (neg (2.4132093333153346))) (/ (- (-0.4660831326587749) (Paddle_Size)) (Read (-2.5466685888439455))))) (neg (Read (- (/ (-2.0043710307712006) (-3.974430850314076)) (/ (Paddle_Size) (3.5994023911940873)))))) (Self_Y))
53,0.007001183621593419,0.23066229880458955,(/ (/ (Write (/ (Write (Write (-1.7938415781447077) (Field_Width)) (* (Ball_Y) (-1.4535801296553492))) (Read (- (Ball_Y) (Ball_VX)))) (Read (- (- (-2.074765446016963) (0.8109716350948899)) (neg (Opp_VY))))) (Write (- (- (Write (-1.9679574706151275) (3.402963118039745)) (/ (-0.338076790290442) (-2.309137122930525))) (Self_Y)) (Write (+ (neg (2.107208692410306)) (+ (Paddle_Size) (Self_Y))) (-0.40634022837352024)))) (Read (- (- (Read (+ (-1.4563273766541114) (-3.512514552711222))) (- (- (Paddle_Size) (Opp_VY)) (neg (Paddle_Size)))) (Field_Height))))
54,0.007254677726186027,0.4787932562483205,(* (Write (Write (/ (* (- (AI_guess) (Paddle_Size)) (* (AI_guess) (Self_VY))) (Read (- (-2.6148852954609367) (-2.4486167794973586)))) (- (Write (* (Paddle_Size) (Field_Width)) (neg (Paddle_Size))) (Self_Y))) (Opp_Y)) (- (+ (/ (- (- (Self_Y) (Field_Width)) (Write (-1.0619080860011803) (0.7434682688826699))) (- (/ (Field_Height) (Ball_Y)) (2.890345931189671))) (neg (Read (Read (Opp_VY))))) (Write (* (+ (* (Field_Height) (Field_Height)) (neg (0.631645841235895))) (-3.0404905557030233)) (Opp_Y))))
55,0.007875723697791607,0.4039892631744556,(- (/ (- (Read (/ (neg (AI_guess)) (Write (Paddle_Size) (2.2594505682512827)))) (* (- (neg (-1.2306246764766078)) (Self_Y)) (Write (+ (Opp_Y) (1.0005245712726882)) (Write (-1.8621108279372924) (2.8358380074600014))))) (-0.5610787962635735)) (+ (- (- (- (- (1.4201262413459057) (1.5061966974756844)) (* (1.0426876526793354) (1.641870761473827))) (neg (Read (Opp_Y)))) (Self_Y)) (Write (Write (Write (/ (-3.1194006637090306) (0.5572890070814109)) (Read (3.6344503522120837))) (Write (- (3.2627183225671406) (0.21283118008954194)) (Write (3.6747178943107706) (-3.8396471977446014)))) (Read (Read (neg (Field_Height)))))))
56,0.011769078327083909,0.9337000472894621,(neg (* (* (Write (/ (* (3.5053150926357377) (Field_Height)) (Read (1.627231314799042))) (- (Write (Field_Height) (-2.0104543677886166)) (Self_Y))) (Opp_Y)) (Read (neg (Read (- (2.504826583014278) (Ball_VX)))))))
57,0.010035144067252394,0.7177289470830557,(neg (neg (- (+ (Write (Read (Ball_X)) (* (-1.0555727852837675) (2.8372273696132773))) (/ (/ (Self_Y) (-0.11619151960175955)) (2.273868185878529))) (+ (Write (- (Opp_Y) (-1.195633122857239)) (Write (-3.1858330107152417) (2.946426565311394))) (-3.38477791544922)))))
58,0.007251608772762403,0.28456777322011595,(* (* (/ (- (/ (neg (1.6610093195467899)) (/ (-1.6235676372887609) (-2.731045201367893))) (* (- (2.9833964595079268) (0.36388630007934086)) (neg (-3.2372635953584554)))) (- (neg (- (2.236436118529001) (-3.17124045552114))) (Self_Y))) (/ (- (neg (- (-3.211159923546309) (-3.541516867801781))) (- (Write (-1.3958870908753518) (2.2235882415571533)) (Self_Y))) (- (- (neg (Self_Y)) (-0.3837454754358207)) (Write (- (Ball_VX) (1.6989402737998711)) (/ (-3.025293666384229) (Field_Height)))))) (neg (Read (Read (- (Write (Field_Height) (Field_Height)) (+ (-2.215483855031975) (0.023365082372604817)))))))
59,0.006914199127911831,0.28614338849241483,(* (* (Write (- (- (neg (3.2680692910917104)) (Self_Y)) (Write (* (Opp_Y) (-0.1861480350128195)) (Write (Self_Y) (2.452558810933903)))) (+ (/ (Write (3.9113778644286894) (-3.8855924059600513)) (neg (3.327186879630858))) (- (- (Ball_Y) (0.9108018306937771)) (Write (3.52405052472382) (Ball_VX))))) (neg (neg (- (+ (-2.0524406506626702) (Self_VY)) (+ (3.0910352116610014) (Paddle_Size)))))) (- (Write (- (Write (+ (-2.2218024657983158) (-3.049213680117469)) (-3.0404905557030233)) (* (+ (0.1297445842221734) (0.439792819111787)) (* (-3.4561581201222245) (-3.1295156216481503)))) (neg (+ (- (3.2418448287920887) (-3.2013793361812297)) (* (Ball_VY) (-1.8014980733578456))))) (- (Write (- (Write (Self_Y) (0.7288155434727956)) (- (AI_guess) (2.128735607344839))) (- (- (Ball_X) (2.7942440979427348)) (/ (2.9641232149692627) (3.9074921658717603)))) (-0.7100503386771644))))
60,0.006297438138642699,0.21694445090723113,(* (- (/ (/ (* (/ (Ball_Y) (Ball_VX)) (neg (3.734060213597501))) (- (- (-3.9218800338161657) (AI_guess)) (Write (3.792127999663145) (-3.9576728930556255)))) (Read (Read (- (Field_Height) (Ball_VY))))) (Write (- (+ (+ (Paddle_Size) (1.569479432405668)) (neg (2.421405517368732))) (AI_guess)) (/ (Write (Write (-3.7575381597120874) (-1.4187765805552788)) (- (1.8866923715436021) (3.1832864424641176))) (/ (* (-2.70798412906416) (Paddle_Size)) (-0.5610787962635735))))) (neg (Read (Read (- (Write (Ball_VX) (-1.9906420057227336)) (+ (-0.21006253749728732) (3.8175414178924267)))))))
61,0.010121732313641668,0.8276074593050967,(- (/ (- (Read (- (/ (AI_guess) (Ball_VX)) (Read (3.0109714073320637)))) (Write (/ (* (0.6475793608937899) (Self_Y)) (Paddle_Size)) (Write (/ (Opp_Y) (-0.2968872844435042)) (Write (Self_VY) (1.7156809625899907))))) (+ (+ (Write (+ (Self_Y) (1.202059677953124)) (0.07012110697231844)) (Read (neg (2.850262994939695)))) (2.890345931189671))) (Write (* (- (- (+ (3.7194664319443227) (Opp_Y)) (+ (-2.342542677201573) (0.8037664630990529))) (- (- (-0.7169359773796602) (-0.8096575731851434)) (- (-3.0909063905009013) (2.54177844522093)))) (- (Write (+ (0.036389570432146634) (1.3520118054294565)) (neg (-3.55654904106506))) (Self_Y))) (-1.279569575949166)))
62,0.010387814397679841,0.713436819805071,(* (* (/ (- (- (neg (Field_Height)) (Self_Y)) (* (* (Ball_VX) (0.32495612591295053)) (Write (-2.60067083961298) (-3.452240663697176)))) (+ (/ (Write (0.8639044275622654) (Field_Height)) (neg (AI_guess))) (- (- (-2.232226546645867) (-3.1293652607072993)) (Write (1.781484974868742) (2.4117952357350587))))) (Opp_Y)) (- (Write (- (+ (+ (Field_Width) (Ball_VY)) (Read (Ball_VX))) (* (+ (-3.0831199565424665) (0.233980836838942)) (* (Field_Height) (1.7125525229268206)))) (neg (+ (- (Opp_VY) (AI_guess)) (* (Self_VY) (3.854300058361619))))) (- (Write (- (Write (Self_VY) (Self_VY)) (- (2.1675093505995227) (Ball_VX))) (Read (/ (0.3219452096906359) (Ball_Y)))) (-0.7100503386771644))))
63,0.009315467787438622,0.785110657625167,(- (neg (- (- (- (/ (0.5550168734604171) (0.8980068541782762)) (Ball_Y)) (-3.197838423024395)) (+ (Write (Write (2.2989732086427574) (3.1038235572021637)) (- (Opp_VY) (0.5730760107426986))) (Read (Read (-2.47813045579544)))))) (Write (* (- (- (- (2.910291723605475) (Field_Width)) (* (Ball_VY) (-2.5005538973002066))) (neg (neg (Field_Width)))) (Self_Y)) (Write (Write (Write (/ (-0.36363130632994256) (Self_VY)) (Read (Ball_VX))) (* (neg (1.522090641656768)) (Self_Y))) (neg (Read (Read (1.238001396356104)))))))
64,0.00911436867564748,0.5627828058582908,(* (- (Write (- (/ (- (1.2698499635407892) (3.9940125218614124)) (-0.5610787962635735)) (+ (- (-0.375917512188658) (-1.2897904583758564)) (- (Self_Y) (0.32227646338911065)))) (/ (+ (- (2.7696342626573545) (-3.7426722215871226)) (Write (Field_Width) (-0.07779854868468217))) (Read (Read (Ball_Y))))) (3.2996743172202514)) (Read (- (+ (* (* (-0.18044318883855848) (0.5428376769403336)) (- (0.2639253692291641) (-1.0392947683881246))) (Read (Read (Field_Width)))) (Write (* (+ (0.3345797099069632) (2.707722168246992)) (1.4945500483647107)) (- (/ (Ball_VY) (Ball_VY)) (Write (-0.6897443974405251) (Self_Y)))))))
65,0.007148204429785845,0.2698505405643443,(* (* (/ (Write (* (neg (2.9898243745105155)) (- (Ball_X) (-0.18807625597767785))) (/ (+ (Ball_VY) (Paddle_Size)) (Read (Ball_VY)))) (+ (- (+ (1.2986032311277427) (AI_guess)) (neg (Opp_VY))) (2.890345931189671))) (neg (Read (Read (/ (-0.4139380267850781) (-2.2561409064150695)))))) (/ (+ (- (* (/ (1.960659972113051) (-1.948348200495321)) (neg (-3.705438152708359))) (-3.0404905557030233)) (neg (Read (Read (Paddle_Size))))) (Write (* (/ (/ (Self_VY) (AI_guess)) (neg (AI_guess))) (neg (- (-2.1991265323467735) (2.339939566526702)))) (Opp_Y))))
66,0.01057211688036271,0.6977626440266842,(* (- (Write (- (/ (- (0.1826867035642481) (Self_VY)) (/ (-2.440956929407493) (Ball_VY))) (+ (- (-3.2835438571397946) (-3.461029284489422)) (- (AI_guess) (-0.6743927799173273)))) (+ (Write (* (-1.6873761550749906) (0.34457513316149146)) (Read (Paddle_Size))) (neg (- (2.0641499163840056) (-2.2561432013829856))))) (3.2996743172202514)) (Read (- (+ (* (* (0.2076679456399022) (-0.45476371956567174)) (- (Ball_VY) (-3.1029523177903426))) (Read (Read (Opp_Y)))) (Write (* (+ (-2.2766653289102283) (3.1561988541654022)) (1.4945500483647107)) (- (/ (Paddle_Size) (-2.931428629498014)) (Write (2.3094629189153757) (-0.2824591647856298)))))))
67,0.009249401536213354,0.9533476105754947,(/ (/ (- (neg (+ (* (Ball_VX) (Ball_Y)) (neg (Paddle_Size)))) (/ (neg (- (-1.795930131911362) (-2.2345671381768186))) (-0.5610787962635735))) (/ (* (- (- (Ball_VY) (Opp_Y)) (Read (Opp_VY))) (Self_Y)) (Write (Write (* (2.3299879227182165) (1.9150233818777318)) (- (-0.07707951774235511) (2.2073617219056425))) (Read (Read (-2.553747943348955)))))) (Read (Read (neg (+ (* (Opp_Y) (1.6292552158360323)) (neg (Opp_Y)))))))
