# 500;1000;6;0.25;0.7;0.03
190,0.008647552514759066,0.5352436125096128,(Write (- (Write (+ (Write (+ (2.517385282573213) (2.300021266546559)) (+ (Paddle_Size) (Self_VY))) (/ (- (Ball_VY) (1.9768654871612172)) (/ (Opp_VY) (1.5198413540190128)))) (* (Opp_VY) (/ (- (Ball_VX) (0.9588909620469135)) (* (0.34500471180397074) (1.2347157435324103))))) (* (Write (+ (- (2.2666881935604497) (Field_Width)) (- (-1.8542474863685792) (Field_Height))) (* (- (0.3394604303322186) (2.5225010590328374)) (Ball_VY))) (Write (- (+ (0.5094563517578194) (-1.035706412371037)) (+ (-1.943522807455473) (1.5872600412959796))) (+ (* (Opp_VY) (Opp_Y)) (/ (-3.898862474073595) (Paddle_Size)))))) (+ (* (* (Write (+ (-2.180507720483317) (-0.004947335716868118)) (* (-3.146453159127799) (-2.6775504286207124))) (- (* (-2.70117619944093) (-0.133411396154548)) (- (3.1042489586367683) (Paddle_Size)))) (Write (/ (* (-0.8448064057125322) (Paddle_Size)) (/ (Ball_VX) (0.5303155431546553))) (* (Ball_VX) (+ (-3.795309230293368) (Ball_Y))))) (- (+ (neg (- (1.9765020854910844) (0.8521294618108666))) (+ (Write (-3.8015602246563303) (-0.4639141869019907)) (+ (Ball_VX) (-2.6733380575488583)))) (* (- (- (2.485061284191252) (Ball_VX)) (* (Ball_VX) (Field_Width))) (+ (* (2.226236764722974) (-0.4724282295315012)) (- (Ball_Y) (Field_Height)))))))
191,0.011412171724829154,0.9819847719442708,(* (/ (Write (+ (/ (- (-2.8669302008161077) (Opp_Y)) (Write (Ball_VX) (Ball_Y))) (+ (- (-0.6680062537039184) (-0.9453924243083538)) (/ (Field_Height) (0.1843975967401974)))) (+ (+ (Write (-2.876289761759069) (2.655312232854306)) (Write (3.406897139864788) (-1.5027598844337788))) (/ (/ (3.419415422227469) (1.3592849037657926)) (/ (2.147554107256128) (2.3116671741608394))))) (* (Write (+ (Self_Y) (+ (2.39782453836876) (Self_Y))) (Write (- (Self_Y) (1.988706934228146)) (Ball_VY))) (Write (- (+ (Field_Width) (Ball_VX)) (- (Opp_Y) (-3.1768561535581252))) (Write (* (Self_Y) (-1.092772537161232)) (/ (Paddle_Size) (Ball_X)))))) (+ (* (* (Write (Ball_X) (* (3.7251870708509323) (0.7487456555869638))) (- (* (-1.8788516203742995) (Ball_Y)) (Write (0.4139356196831221) (-0.29906061840403275)))) (Write (+ (Write (Opp_VY) (-2.7203566395372203)) (+ (2.849185358593859) (Ball_Y))) (/ (Ball_VX) (* (Field_Height) (2.060036175702442))))) (- (Write (neg (- (1.0812281941870188) (2.1099861074543487))) (+ (Write (1.2849476254837295) (Self_VY)) (+ (-2.983987710994355) (0.576411887187926)))) (- (Write (- (Opp_Y) (Self_VY)) (* (3.469618245861353) (0.01863762786987877))) (+ (* (2.6791800168409123) (Ball_X)) (- (Ball_VY) (Self_Y)))))))
192,0.0066715994185960244,0.3212723968069242,(/ (- (+ (/ (* (Write (3.137557393933295) (2.1042465139121838)) (* (-3.021182430572753) (3.6195830692250475))) (Write (- (2.107547815226585) (Field_Width)) (Write (-2.8874192147937805) (Ball_VY)))) (* (+ (/ (3.9797548083594565) (Field_Width)) (+ (-0.13276974774477868) (-2.931029336214303))) (* (Write (Self_VY) (3.3788616415063464)) (* (0.5180670186666223) (Opp_VY))))) (Write (* (/ (* (Self_Y) (3.3423054500083778)) (Write (Ball_Y) (0.4178024434053693))) (* (Ball_VX) (Write (Paddle_Size) (Ball_VX)))) (Paddle_Size))) (Write (- (+ (- (+ (1.507637986810015) (2.205939913082318)) (+ (-1.794690714288084) (2.7657028391238407))) (Write (- (3.9688283247822653) (2.1034643160017756)) (-3.3506795184808045))) (Write (* (/ (-0.6335891078351956) (3.02095784018176)) (/ (Field_Height) (-2.019871211573599))) (+ (/ (Field_Height) (Paddle_Size)) (/ (Self_Y) (-0.8806253588822139))))) (/ (* (- (* (Self_VY) (-1.5909793935435603)) (+ (-3.7857441469221005) (-0.9296971650437467))) (+ (- (0.5861568301314071) (-3.073577275069435)) (/ (1.2042771469452944) (Self_Y)))) (/ (+ (+ (0.9379377338070265) (Self_VY)) (- (3.644751038859045) (-2.7529553297273637))) (+ (Write (-3.331644320755607) (-3.0163593783184943)) (Write (2.596491013925613) (-3.5390044093627537)))))))
193,0.006904263772919877,0.3348840492763173,(Write (- (Write (+ (Write (+ (1.7792475190561117) (1.1862027044951242)) (+ (Opp_VY) (2.0727781263008955))) (/ (- (Paddle_Size) (-3.8048973758048534)) (/ (-1.029161513754553) (Opp_VY)))) (* (Opp_VY) (Write (Write (Ball_VY) (0.6484378842935277)) (* (Opp_VY) (Paddle_Size))))) (* (Write (* (- (-3.4978928999586056) (-2.756782147356467)) (- (3.7631785811907763) (-2.4274786932442876))) (* (- (2.5073637973940093) (Ball_X)) (Ball_VY))) (Write (- (+ (1.1844042686984162) (-1.3462435824928125)) (+ (0.7300198470057735) (Field_Height))) (+ (* (-3.712085402098367) (Ball_X)) (/ (Self_Y) (-2.8415013311914734)))))) (+ (* (* (Write (+ (-1.3372524433209803) (Field_Height)) (* (Field_Height) (Ball_VY))) (- (* (Ball_VX) (Self_Y)) (- (2.473476419522199) (Ball_Y)))) (Write (/ (* (Opp_Y) (-2.6311869259376133)) (/ (Ball_Y) (Opp_VY))) (* (Ball_VX) (+ (-2.1439145980160204) (Ball_Y))))) (- (+ (neg (- (1.8951335321568115) (-3.129695339689321))) (+ (Write (-0.26579267428638076) (-3.620283231290503)) (+ (1.5194076029835504) (1.8442871459010561)))) (* (- (- (1.467727631142119) (-3.801678944001557)) (* (Ball_X) (Field_Height))) (+ (* (Opp_VY) (-3.2907041897107954)) (- (-1.9764444861712178) (Field_Height)))))))
194,0.009314276249810264,0.926462981030097,(/ (/ (* (0.3237731513585018) (+ (Write (/ (Self_VY) (-1.3292461152014345)) (-3.3506795184808045)) (- (Write (1.2622735008795818) (2.671765840074941)) (- (Ball_Y) (-1.8203117771013524))))) (Write (/ (- (* (Self_VY) (2.841145054512867)) (+ (-2.5858190159230814) (Self_Y))) (+ (- (2.766294311747595) (Ball_X)) (* (Opp_VY) (1.6555002511988999)))) (+ (/ (/ (-3.3542128169238437) (-1.2104594859801745)) (Write (Opp_VY) (-3.303825424481631))) (+ (- (Self_VY) (Ball_Y)) (Write (Opp_Y) (Self_Y)))))) (+ (Write (+ (- (Write (Ball_VX) (Paddle_Size)) (/ (Paddle_Size) (-0.08906242624341854))) (Write (- (-1.3999868453053432) (Ball_Y)) (/ (-3.017733627008626) (Field_Height)))) (+ (/ (- (1.023963682429284) (-0.9876471991291478)) (Write (Self_Y) (Ball_VY))) (* (- (-3.1844563861034816) (2.822091906517346)) (+ (Opp_Y) (-2.938766712526901))))) (+ (- (Write (Write (Opp_Y) (-2.9686275996531197)) (/ (Opp_Y) (1.7564220371874146))) (* (- (-1.7662447497129392) (-2.2079932492163836)) (/ (3.1777746214899087) (Field_Width)))) (/ (- (+ (1.2188567021940653) (-1.9966361478100314)) (+ (-0.2029977878468845) (0.8338947743338645))) (* (Write (Opp_VY) (3.7877973074332)) (Write (Ball_VY) (Opp_VY)))))))
195,0.006475174228639675,0.2905992245933602,(* (/ (- (- (* (- (-2.005131904527283) (-3.340215643006885)) (Write (-1.3285957137499587) (Self_VY))) (/ (- (1.396672756283639) (0.30996346474876546)) (+ (2.676269636413413) (Ball_Y)))) (* (Opp_VY) (/ (- (Ball_Y) (1.5697895600373721)) (* (-3.4676397502581393) (Self_Y))))) (* (Write (+ (Self_Y) (- (0.987141760855911) (Paddle_Size))) (* (- (0.9785998178424737) (-3.1490460450225717)) (Ball_VY))) (Write (+ (+ (-0.41222317527633834) (3.402647293784546)) (- (Ball_X) (2.1755893586219637))) (+ (- (Ball_VX) (2.5830857716013256)) (/ (Self_Y) (Self_Y)))))) (+ (* (* (Write (Ball_X) (* (Self_Y) (1.4999806447289297))) (- (* (Field_Width) (-0.038741923499999054)) (Write (-2.1920837749539794) (-2.204580257879374)))) (Write (Write (- (0.13590110068464512) (-3.121430843520619)) (+ (1.292642587653341) (3.496175202832008))) (* (Ball_VX) (+ (-0.14548627458367314) (-3.1653741891058154))))) (- (+ (neg (- (-2.0874121301107182) (Self_Y))) (+ (Write (Self_Y) (1.0841178716381874)) (+ (Ball_VX) (-1.8523625490025477)))) (/ (* (+ (Paddle_Size) (0.262769636231444)) (- (Opp_Y) (Field_Width))) (Write (* (Opp_VY) (Ball_X)) (+ (-0.9984028339441275) (-3.1666694166148686)))))))
196,0.008424937972672313,0.4829621454977491,(* (Write (Write (+ (Write (Write (-2.1887651214612465) (0.14558023178864588)) (Write (-0.878481370230328) (0.2767985482837041))) (+ (- (Self_Y) (-1.5538438451385304)) (* (Ball_Y) (-3.6911114654864514)))) (* (/ (Write (Self_Y) (-2.6033746990294357)) (* (-2.1931933654881055) (-0.8049793264283842))) (- (* (Opp_VY) (-3.1234935381648166)) (- (-1.0777679308163348) (0.21375197049655004))))) (- (Write (+ (Self_Y) (/ (-2.1249142600252693) (-3.3371309578463526))) (Write (- (-3.669438278843308) (Opp_Y)) (Ball_VY))) (Write (- (- (-1.7560280056291315) (0.17134041748542383)) (- (Opp_Y) (0.2421540724109068))) (+ (* (3.993728458035833) (Ball_X)) (/ (Ball_X) (2.9338578351458704)))))) (+ (* (* (Write (Ball_X) (* (-3.646461613378282) (3.8295732886448333))) (- (* (0.2193919462953895) (2.5117982111828647)) (+ (-3.7265004272745745) (-3.2817222137093207)))) (Write (+ (Write (Ball_Y) (-3.591989875848923)) (+ (-2.4665734404040354) (Ball_VX))) (* (Ball_VX) (* (Field_Height) (Ball_VX))))) (- (Write (neg (- (1.2016528892903358) (1.050212170567968))) (+ (Write (-0.4126843974249059) (2.420739549149811)) (+ (3.6698531393698506) (Opp_VY)))) (/ (* (- (Self_Y) (0.9390979449256349)) (- (Ball_X) (-1.6750012571632524))) (2.3020170332569387)))))
197,0.011565569326853386,0.9371279910507719,(- (* (+ (Write (+ (/ (-3.092551401594757) (-0.4084315246107124)) (Write (-0.2881265867848395) (2.979513201253935))) (+ (Write (-2.102247936875556) (-2.763542239655547)) (Write (2.392639643283675) (Self_VY)))) (+ (+ (/ (Self_Y) (2.233053867319544)) (Write (-3.287006152504725) (-1.4270647685778757))) (- (Write (Paddle_Size) (3.152507218534061)) (- (Paddle_Size) (-2.512102362897841))))) (- (/ (/ (-3.7036975321772774) (* (Paddle_Size) (-1.9815251642738057))) (+ (/ (3.394993643980425) (1.4379682277789234)) (- (-3.716920807716556) (3.970944406376063)))) (+ (/ (/ (Ball_VY) (Self_VY)) (Write (3.540717406144389) (-1.572784724526053))) (+ (- (-3.563496774201874) (1.4577507549967015)) (+ (Ball_X) (Ball_VX)))))) (/ (Write (+ (* (0.10637835756862657) (* (Opp_VY) (0.7070148202302713))) (- (+ (Ball_VY) (Field_Height)) (-1.9602653830268109))) (+ (/ (- (Ball_VX) (0.7481416796786693)) (Write (3.7243649706625783) (Self_VY))) (/ (- (-3.388052026814046) (Ball_X)) (* (2.8644939255690627) (-3.2884773226503423))))) (+ (- (Write (Write (0.7185496890007652) (Self_Y)) (/ (1.0937706513027887) (2.5346104774167513))) (* (- (Field_Height) (0.07143491960237647)) (/ (Paddle_Size) (-2.296301025105583)))) (/ (+ (+ (Ball_Y) (Self_VY)) (+ (2.503686067129096) (-1.5821183273441228))) (* (Write (Opp_VY) (-0.38043947950431356)) (Write (3.056887346218149) (-0.9501431339273054)))))))
198,0.008641138448351678,0.48994567534252875,(* (/ (- (- (* (* (Ball_X) (Field_Width)) (- (Opp_VY) (2.5413315959723297))) (Write (/ (1.4654832158366968) (-3.3666371642518254)) (Write (3.849378077567069) (3.352860425098214)))) (+ (- (+ (1.925198079438271) (Self_VY)) (Write (1.2719409488568516) (1.548825176548724))) (- (+ (-0.3715354140828149) (Field_Width)) (Write (Field_Height) (Opp_VY))))) (* (/ (/ (Self_Y) (+ (Field_Width) (Ball_Y))) (Write (- (-3.241291621082194) (Opp_Y)) (Ball_VY))) (Write (- (+ (0.15384285840859047) (-2.1938927329647635)) (- (-1.1331228613614668) (3.6229082762572))) (Write (* (Opp_Y) (-3.2976896299491276)) (/ (Ball_VX) (-1.9392469915175852)))))) (+ (* (* (Write (Ball_X) (* (3.8326091646870903) (Self_Y))) (- (* (-1.0139619796773607) (-2.53373369009835)) (Write (Ball_VY) (-0.2687565204868756)))) (Write (+ (Write (0.7362396415763417) (0.292673952372688)) (+ (Opp_VY) (Field_Height))) (/ (Ball_VX) (* (2.4251224605767003) (-2.406088337379887))))) (- (Write (neg (- (0.3554660146802542) (3.159975721191034))) (+ (Write (Ball_VX) (0.22786642198586993)) (+ (-3.6935783329401914) (Self_VY)))) (- (Write (- (-1.9966487583094512) (Ball_X)) (* (Ball_VX) (3.489573224830508))) (- (* (Field_Width) (0.36815079070349466)) (+ (Opp_VY) (3.9489625797391152)))))))
199,0.006727547611323713,0.20607926274244381,(+ (+ (/ (+ (Write (Write (3.722639889786741) (-1.1029205928966963)) (Write (-2.99980817147427) (Ball_Y))) (* (* (2.7682051606949987) (-1.2538863742365018)) (Write (Self_VY) (2.5881259512052663)))) (+ (* (- (-0.10433429130104432) (3.068278868982765)) (Write (Ball_Y) (Ball_Y))) (+ (/ (-0.011096258838012574) (0.16197210049785138)) (- (2.6715253600315565) (-2.511380823878408))))) (/ (- (+ (- (Ball_VY) (Ball_Y)) (/ (-3.3423999438125254) (3.2536224717021325))) (- (- (3.934021473395978) (Self_Y)) (+ (Ball_X) (3.8866668239004873)))) (/ (* (Write (-3.9043374556937076) (2.1750359783190945)) (+ (Self_Y) (-0.016909957102681616))) (/ (+ (Ball_VY) (-3.0330551378717043)) (* (3.6046523977551663) (0.19461356024301502)))))) (Write (- (+ (/ (+ (Paddle_Size) (-3.6538954078644528)) (/ (0.24590420156740933) (Self_VY))) (Write (+ (Opp_VY) (-3.305941880410459)) (Self_VY))) (Write (* (- (Opp_VY) (Ball_X)) (/ (1.8123031975946686) (Self_Y))) (- (- (Opp_Y) (Paddle_Size)) (/ (1.9320974229913332) (-0.9746472204130363))))) (/ (+ (+ (/ (-1.1713821369064021) (-1.1902554685071332)) (* (Opp_VY) (3.5811180319462075))) (Write (- (Ball_VY) (Opp_Y)) (/ (1.3230044314589176) (3.947491048838552)))) (/ (+ (+ (Field_Height) (0.7677806074629006)) (- (Opp_VY) (Field_Height))) (- (* (Ball_VY) (0.5754881195806316)) (/ (-2.8943878609081217) (3.941439661079392)))))))
200,0.010527373887860575,0.7847833737577222,(- (/ (Write (* (- (/ (-3.7273146694502204) (Field_Height)) (* (-3.6927478199579227) (0.7005157946600606))) (+ (* (1.1054545938588314) (-1.3101997001705872)) (- (-2.4627971266326947) (Self_Y)))) (/ (+ (Write (1.2573693089404232) (-1.7644748690342764)) (Write (2.780435082333838) (1.7961368443122216))) (Write (- (Field_Height) (Ball_Y)) (* (Ball_VX) (Field_Width))))) (+ (+ (+ (/ (3.7860736299583504) (1.3458575722075103)) (Write (-2.374794913867105) (0.18837283488994228))) (Write (- (-3.7265446304138496) (-3.914107403178412)) (/ (-1.7009983200980283) (2.848407461414051)))) (- (+ (neg (-2.1340474615081195)) (* (Self_VY) (0.6295216810808482))) (+ (Write (0.7454073123716913) (3.7820618613419787)) (Write (2.3945006205822335) (-2.3150884276506725)))))) (+ (- (- (+ (/ (Ball_Y) (1.1382516100455682)) (/ (0.09173844793363273) (2.4101108166499854))) (Write (- (-3.9081078323214564) (2.4520856754890445)) (/ (2.0385578029105096) (Ball_Y)))) (* (/ (/ (-0.3769213840376473) (3.434371695056539)) (* (0.2652162534083464) (-3.242179719898533))) (- (/ (Field_Height) (3.1453281626526346)) (+ (Paddle_Size) (2.032727188528959))))) (* (- (- (Write (1.7191469445901593) (Opp_Y)) (* (Field_Height) (3.229074104767877))) (+ (* (-1.6043521405942185) (Field_Width)) (- (Opp_Y) (1.741544093597918)))) (+ (- (+ (2.617932429650134) (-3.261918066049194)) (- (Ball_VY) (Opp_VY))) (- (- (-2.562648161043793) (Self_VY)) (+ (Self_Y) (2.278322773661868)))))))
201,0.007689017943681308,0.45898216401075786,(* (/ (Write (* (- (/ (Self_VY) (Field_Height)) (* (-3.6927478199579227) (0.7005157946600606))) (+ (* (1.1054545938588314) (-1.3101997001705872)) (- (-2.4627971266326947) (Self_Y)))) (/ (+ (Write (1.2573693089404232) (-1.7644748690342764)) (Write (2.780435082333838) (1.7961368443122216))) (Write (- (Field_Height) (Ball_Y)) (* (Ball_VX) (Field_Width))))) (+ (+ (+ (/ (3.7860736299583504) (1.3458575722075103)) (Write (-2.374794913867105) (0.18837283488994228))) (Write (- (-3.7265446304138496) (-3.914107403178412)) (/ (Ball_X) (2.848407461414051)))) (- (+ (neg (-2.1340474615081195)) (* (Self_VY) (0.6295216810808482))) (+ (Write (0.7454073123716913) (-1.9817896199379357)) (Write (2.3945006205822335) (-2.3150884276506725)))))) (+ (- (- (+ (/ (Ball_Y) (1.1382516100455682)) (/ (0.09173844793363273) (2.4101108166499854))) (Write (- (-3.9081078323214564) (2.4520856754890445)) (/ (2.0385578029105096) (Ball_Y)))) (* (/ (/ (-0.3769213840376473) (3.434371695056539)) (* (0.2652162534083464) (-3.242179719898533))) (- (/ (Field_Height) (3.1453281626526346)) (+ (Paddle_Size) (2.032727188528959))))) (* (- (- (Write (1.7191469445901593) (Opp_Y)) (* (Field_Height) (3.229074104767877))) (+ (* (-1.6043521405942185) (Field_Width)) (- (Opp_Y) (1.741544093597918)))) (+ (- (+ (2.617932429650134) (-3.261918066049194)) (- (Ball_VY) (Opp_VY))) (- (- (-2.562648161043793) (Self_VY)) (+ (Self_Y) (2.278322773661868)))))))
202,0.010763290016689873,0.7043198394425835,(- (* (Write (/ (- (- (Field_Height) (Opp_VY)) (- (Opp_Y) (Field_Height))) (+ (* (Field_Height) (0.08726557466470641)) (/ (-2.8943811817660787) (Paddle_Size)))) (/ (+ (* (1.5706931668222976) (1.292899831251992)) (* (0.9183133058678381) (2.989991011873861))) (Write (- (Ball_Y) (Paddle_Size)) (* (-3.6011645297405934) (1.169043033700416))))) (+ (+ (/ (Write (0.9164837061849358) (Self_Y)) (/ (2.9653039235840364) (-0.7401645239067713))) (Write (- (-2.3963863113304082) (Opp_Y)) (/ (Field_Width) (Opp_VY)))) (- (+ (neg (-1.948171255035465)) (* (Ball_VY) (Opp_Y))) (+ (Write (2.015245220143422) (-0.9809487618859976)) (Write (Ball_Y) (Ball_VY)))))) (+ (- (- (+ (/ (Field_Width) (-3.7361209044714965)) (/ (-0.5396390370754585) (-0.09307282824495733))) (Write (- (0.34582166011503634) (Self_VY)) (/ (0.28860610697071376) (Opp_Y)))) (* (/ (/ (Ball_X) (Ball_X)) (* (-3.34633388047882) (Opp_Y))) (- (/ (2.478173888719893) (-1.1390450337777294)) (+ (0.5850195772266984) (Ball_X))))) (* (- (- (Write (-3.1287137387610997) (-0.9753786409470315)) (* (0.004477680486759006) (-3.201391389200923))) (+ (* (1.5577658738686413) (Field_Height)) (- (-1.0124062653939925) (2.8232148137445874)))) (+ (- (+ (Opp_Y) (-1.1655851395780497)) (- (3.0137829276005457) (2.005636381771253))) (- (- (Self_VY) (-0.5551793046779876)) (+ (Self_VY) (Ball_Y)))))))
203,0.007381984941416861,0.3007249822596706,(- (* (Write (/ (- (- (1.752890182370801) (-0.5637588826943434)) (Write (Field_Width) (Opp_VY))) (Write (Ball_Y) (/ (Ball_X) (Ball_VY)))) (/ (* (Write (Self_VY) (-0.9834844678886379)) (Write (2.671757681423907) (2.542883567722063))) (Write (- (Ball_VY) (Paddle_Size)) (* (0.116450231921994) (-0.285722403221528))))) (+ (- (- (+ (-2.3307588134073347) (Opp_Y)) (- (-2.9569494725522745) (Ball_VX))) (/ (Write (-3.3403720885018906) (0.4711463745500364)) (+ (Paddle_Size) (Ball_VY)))) (- (+ (neg (-1.1166856734640085)) (* (3.650349467265017) (2.4381153421255712))) (+ (Write (-1.8392238943347783) (Ball_VY)) (Write (-0.24794038379916827) (-0.8122445556476618)))))) (* (- (- (+ (/ (Field_Width) (-3.924754822911253)) (/ (Paddle_Size) (1.3977886222561011))) (Write (- (-3.438108833767111) (1.2921294653657691)) (/ (Opp_Y) (-2.0764814654621473)))) (* (/ (/ (0.4201500331525754) (3.247010700990253)) (* (1.6351316084897913) (1.379784147906455))) (- (/ (Self_Y) (-0.07065548543468836)) (+ (1.683724758912807) (Paddle_Size))))) (* (- (- (Write (-1.0938664453231457) (Paddle_Size)) (* (1.0737252695062507) (Self_VY))) (+ (* (-3.289891846805882) (3.874458808293192)) (- (Ball_X) (-1.9447385887712585)))) (+ (- (+ (-2.6221661005128825) (0.9095114666798443)) (- (-2.933616907960718) (0.5814722841647297))) (Write (* (Ball_VY) (3.953491338723482)) (/ (1.1748974317622105) (-1.8246882190420548)))))))
204,0.0105333195675274,0.8860658801136763,(- (* (Write (Write (- (- (3.5633501936963583) (Ball_VX)) (- (Paddle_Size) (Self_Y))) (+ (* (Field_Height) (Paddle_Size)) (/ (-0.8921392271970108) (Opp_VY)))) (/ (+ (* (Self_Y) (Ball_VX)) (* (-1.7898278571548687) (Opp_Y))) (- (- (Self_VY) (2.1495229056214438)) (* (2.6475584779891745) (0.6716778609813696))))) (+ (+ (/ (Write (Self_VY) (1.7088109709058008)) (/ (-3.8303126792234474) (Opp_VY))) (Write (- (-0.03168977000501627) (0.26668226571904885)) (/ (-2.5540573451985003) (-0.6870495588100871)))) (- (+ (neg (3.5327097027962475)) (* (-0.7772713543313818) (-3.255612673283676))) (+ (Write (-1.4587187183745831) (-3.7588783098267244)) (Write (Self_VY) (Self_VY)))))) (+ (- (- (+ (/ (Ball_X) (0.7117825996283349)) (/ (Ball_VY) (-0.2888351739715658))) (Write (- (Field_Width) (-2.722320669365013)) (/ (2.025148091491017) (-3.347627387249603)))) (* (/ (/ (-0.16500998715688908) (2.706193823315698)) (* (Ball_X) (Field_Width))) (- (/ (0.3548130852673852) (0.9693623394478372)) (+ (Ball_VX) (-0.9693365090245205))))) (* (- (- (Write (Ball_Y) (-0.3232744904741711)) (* (Ball_VY) (3.1175791628843728))) (+ (* (2.533472244970576) (Ball_VX)) (- (1.070351540499055) (-1.6481134432011544)))) (+ (- (+ (Self_Y) (Ball_VX)) (- (Self_Y) (0.19884698681870816))) (- (- (-2.7590719513175364) (-1.3527936863176642)) (+ (-2.8291583910702105) (1.0120079610827268)))))))
205,0.006864761505015106,0.24631500355688046,(Write (- (Write (+ (Write (+ (3.5103006889826114) (2.182108136439618)) (Write (-3.848805654504889) (Field_Width))) (/ (- (3.5918369293596903) (Field_Width)) (- (Self_VY) (-2.4578160593284064)))) (Write (Opp_VY) (Write (- (Opp_Y) (Field_Height)) (- (Opp_VY) (-2.461841145409192))))) (+ (Write (* (- (-2.735058079930549) (-2.853054433711238)) (- (3.3817872774730846) (0.37015765997016636))) (* (Write (-2.6522132067510196) (2.056439158202857)) (Ball_VY))) (Write (- (+ (Paddle_Size) (-1.7680796522304618)) (+ (Field_Height) (-0.5712724054094949))) (+ (- (Paddle_Size) (Opp_VY)) (- (2.2953708624106666) (3.6354341013465854)))))) (- (* (+ (/ (/ (Opp_Y) (-3.0739866826379414)) (* (Field_Width) (0.6398959204672403))) (+ (+ (-2.6650237405771007) (Ball_VX)) (- (Ball_Y) (Opp_Y)))) (- (- (Write (Ball_VY) (-2.5437560790732663)) (* (Field_Height) (Ball_Y))) (+ (* (Ball_VX) (0.724596572009772)) (- (2.189164691495648) (0.09111135381472302))))) (/ (Write (+ (- (-1.2156653568857818) (1.6433276507314538)) (- (Self_Y) (2.5982827690077093))) (/ (/ (0.7117708386136545) (-0.5763707811018968)) (/ (Ball_X) (1.072353150516868)))) (+ (- (Write (Opp_VY) (3.4861610090002824)) (* (Ball_VX) (-2.472867925731207))) (/ (+ (3.090468340009429) (-2.336977778769681)) (* (3.31044026342056) (-1.656226338058035)))))))
206,0.007074532276046491,0.2605808386438848,(Write (* (+ (/ (/ (* (1.9843145080588132) (1.622250650583564)) (/ (-0.7589726183632584) (-1.8093985793431777))) (+ (Write (2.3763540293493195) (Opp_Y)) (Write (-1.1397221869726444) (-3.958258912204273)))) (+ (+ (/ (2.606211424929829) (Opp_VY)) (- (Self_Y) (-3.3803549313670826))) (- (Write (2.8967667578816165) (Field_Width)) (* (Opp_Y) (-1.9126508880617088))))) (- (+ (/ (- (1.7513198196949284) (-0.10098298076646373)) (/ (Self_Y) (Opp_VY))) (Write (- (-2.7838970553728943) (-0.010100633737363474)) (/ (2.8248955847199495) (1.430299951751266)))) (+ (/ (+ (-3.3617478275364423) (Ball_X)) (Write (Field_Height) (-1.7504053528752488))) (Write (- (Opp_Y) (-0.6439927426939498)) (- (2.2760662022288995) (3.1223706329163523)))))) (/ (Write (+ (* (3.7952557251220886) (* (-0.7877100028986872) (3.6051289611986173))) (/ (+ (-3.1996106425481363) (2.485199468865104)) (-1.9602653830268109))) (/ (/ (- (Field_Height) (Paddle_Size)) (Write (1.139969590123103) (Self_Y))) (/ (- (Field_Height) (-3.1310326874935264)) (* (Opp_VY) (0.4943899627184747))))) (+ (- (Write (Write (Field_Width) (-0.9382429201539617)) (/ (Self_Y) (-3.4313627522773382))) (* (- (-3.339088718717356) (1.7110157991648212)) (/ (Self_VY) (1.5289738890163687)))) (/ (+ (+ (Field_Height) (Field_Height)) (+ (Ball_VX) (1.3275444192673644))) (* (Write (-3.5072753499628053) (-2.6460955073747527)) (Write (2.1707646495784525) (Self_VY)))))))
207,0.007737056965699434,0.30394826285176924,(Write (- (Write (+ (Write (- (2.4219049282885248) (Self_Y)) (Write (Ball_VX) (Ball_X))) (- (- (Self_Y) (Ball_X)) (/ (-1.8973772798864283) (1.2329996516798758)))) (Write (Opp_VY) (Write (- (-3.2810752283913143) (2.8963381528290864)) (* (2.0404658788401306) (1.0690970793632069))))) (* (Write (* (- (-3.5606632677179313) (-3.8769197981613894)) (- (Opp_Y) (0.18071611921954212))) (* (Write (Ball_Y) (Opp_Y)) (Ball_VY))) (Write (- (+ (-0.5928580676627977) (1.2938887531793801)) (+ (2.839562447019027) (-2.658196499997251))) (+ (- (-0.413824022257022) (0.32399538984246323)) (* (0.9063217030657915) (Self_Y)))))) (+ (/ (* (Write (+ (-2.383524045253023) (2.329496008901881)) (* (Field_Height) (-2.9315092924818904))) (- (/ (Opp_VY) (1.3664287217269164)) (- (Opp_Y) (2.6885199557267736)))) (Write (/ (* (-3.726101172566991) (3.942133635192958)) (/ (0.5262623471120609) (0.8059145180079179))) (* (Ball_VX) (+ (2.713595565759822) (-1.7388963323531748))))) (- (+ (neg (+ (Ball_VY) (2.2903739645109766))) (+ (- (Ball_VX) (Self_Y)) (+ (-2.5546188757558204) (2.427283666131874)))) (* (- (- (-0.753467906968833) (-2.7721829661075352)) (* (-1.9902504407788655) (2.032636293062125))) (+ (* (Self_Y) (Paddle_Size)) (- (2.592718477218865) (-2.9052196808145236)))))))
