# 500;1000;6;0.25;0.7;0.03
194,0.007908193747416237,0.24603234010399289,(/ (/ (/ (+ (+ (* (Self_VY) (0.6429995753579236)) (Opp_VY)) (Field_Height)) (- (* (+ (-2.5836349159068996) (-1.9493804197296933)) (+ (-3.0194836738386206) (1.0717526206061576))) (0.2712856128617167))) (0.541324027857315)) (* (/ (+ (* (- (Ball_VX) (0.3729927504967332)) (Ball_VY)) (+ (+ (Self_VY) (-1.2697792673148047)) (+ (0.7147687062420021) (Ball_VX)))) (/ (/ (/ (0.45974821219318507) (Opp_Y)) (+ (-2.886330135456687) (0.5770262058744828))) (+ (* (-3.4802953358291573) (-0.1453540304895835)) (+ (Field_Height) (-1.3416300914614796))))) (- (- (* (/ (-1.2309512183232965) (Ball_Y)) (+ (-2.116920143638036) (-2.3523967013694946))) (1.5476567775269343)) (+ (- (* (Ball_X) (Ball_VY)) (1.5476567775269343)) (1.5476567775269343)))))
195,0.0060666662664619455,0.20091888664472768,(+ (/ (+ (+ (/ (/ (2.172627511142273) (Field_Width)) (* (-2.365083106389041) (Paddle_Size))) (+ (+ (Self_Y) (-0.07347110353103758)) (/ (-1.6580092862436695) (3.054251203045631)))) (* (* (- (1.3662435904450856) (-1.2098008154721853)) (* (2.552247034733597) (3.7255530358008135))) (* (/ (-2.1243525913624275) (0.010914604937552141)) (+ (-0.9491837647630046) (-2.5066933208424977))))) (0.4601687462590309)) (Ball_Y))
196,0.0071252181803938405,0.24267193755930394,(/ (- (+ (- (+ (- (Opp_Y) (Self_VY)) (+ (Paddle_Size) (-2.4774833013432316))) (* (/ (-2.047674882682121) (-0.2005749646566395)) (-1.2998826014261349))) (+ (/ (* (3.7944490734086216) (0.28682062472198044)) (-0.03230695274218398)) (-1.1987888074984658))) (- (+ (+ (+ (0.576949874977819) (Ball_Y)) (+ (Ball_VX) (Ball_Y))) (+ (- (Paddle_Size) (Self_Y)) (-3.32340195405369))) (- (+ (- (-1.3513721587101122) (-0.4635098054890072)) (-1.718247377049341)) (1.5476567775269343)))) (+ (+ (/ (/ (/ (-3.293378290584182) (3.241516090154647)) (- (-2.2268759730537147) (-1.5763079564087272))) (+ (+ (Ball_X) (-1.5978862005401018)) (+ (-1.7997363938534754) (-1.0479240626175583)))) (1.5476567775269343)) (+ (+ (* (- (Field_Width) (Ball_VX)) (- (-0.06232193043756684) (3.143493063041931))) (- (* (-1.0472064095191458) (Ball_VX)) (+ (Self_Y) (-0.7357567906286411)))) (/ (- (/ (0.4067370660048484) (-1.3947460553816562)) (- (Ball_Y) (Ball_VY))) (+ (+ (3.1737279716157047) (-0.9057450130545313)) (+ (Self_Y) (0.9706353492211468)))))))
197,0.010115464950195469,0.8060041137120507,(+ (/ (+ (* (/ (/ (-1.1788070707739067) (2.1026698668636907)) (* (-2.4875169240624198) (1.9824300217885336))) (- (+ (0.3476565336809516) (Ball_VY)) (* (Field_Height) (Ball_X)))) (* (* (- (Ball_VY) (1.0979010943796998)) (* (Opp_VY) (-1.402127893902036))) (* (/ (-3.998575902078416) (Self_Y)) (- (2.888606533099365) (Field_Height))))) (0.4601687462590309)) (Ball_Y))
198,0.007683879816191566,0.48689112410548796,(- (/ (/ (+ (* (* (2.5548626965166443) (1.7620601123013762)) (Opp_VY)) (Field_Height)) (- (* (- (Self_Y) (Self_VY)) (Self_VY)) (* (/ (-3.925912561991111) (1.6224173619085374)) (+ (-3.1128061402634986) (-2.3282142759109092))))) (-0.26703363460582974)) (- (/ (+ (* (+ (-0.28368981654653513) (2.2344696811565843)) (-3.5779252186753796)) (+ (- (-2.030289622494106) (-2.8358586410322992)) (+ (Opp_VY) (-2.9417044099234673)))) (* (/ (- (0.5541751344485437) (-3.959747400635905)) (+ (-0.4789130646626072) (-3.6651507076248064))) (+ (/ (0.025970777792745814) (Ball_X)) (+ (-0.042008152518823394) (3.9623165585888422))))) (+ (- (+ (+ (-2.561947104678712) (Ball_Y)) (1.5476567775269343)) (1.5476567775269343)) (- (* (/ (2.166511405995413) (0.77974887995701)) (- (-1.8108050648628904) (-3.1712030294947446))) (+ (* (-1.787672395218598) (2.921197706594185)) (- (Paddle_Size) (-1.649308699995844)))))))
199,0.009360757030220494,0.7692950634288308,(* (/ (/ (/ (- (+ (Paddle_Size) (Field_Height)) (* (2.59171948808509) (-0.9450381943285091))) (-3.252348989367486)) (+ (* (- (Self_Y) (1.1943554570640522)) (- (Ball_Y) (-1.1890340253374978))) (- (* (Ball_VY) (2.957229452977095)) (+ (0.5271094497342279) (1.4898583525575981))))) (0.541324027857315)) (+ (/ (/ (/ (+ (-2.639205995272225) (1.011863361455016)) (Ball_VY)) (+ (- (Ball_Y) (2.0324608036539074)) (+ (Field_Width) (-1.7885757017903812)))) (/ (/ (/ (Field_Width) (0.9789913363688401)) (+ (Opp_Y) (Ball_VY))) (* (/ (3.7053777576993587) (-0.8917772699642175)) (+ (-1.1219192710485322) (-2.710349202699166))))) (/ (+ (- (/ (-0.5107597053002104) (Opp_Y)) (* (2.206439912687439) (-2.352819687055633))) (1.5476567775269343)) (+ (- (* (-0.33127519332012856) (-2.7953348916326783)) (Paddle_Size)) (Ball_Y)))))
200,0.01139513088197428,0.9814674150263801,(/ (* (/ (- (* (- (-2.645537186913261) (3.890098555740539)) (+ (Ball_VX) (-2.379887805081622))) (- (+ (Self_VY) (0.04044227978923853)) (- (2.5131465581407237) (Paddle_Size)))) (+ (+ (/ (-0.609393383449448) (3.7589281535408023)) (1.5476567775269343)) (+ (+ (-2.623953538447526) (0.4135196483734038)) (/ (-1.1964113094906317) (Field_Height))))) (- (- (* (+ (Field_Width) (1.3586225898088147)) (* (1.8143630081949809) (-1.3783953830199636))) (1.5476567775269343)) (+ (/ (+ (-1.0639069333913804) (Self_Y)) (* (2.8659290824388792) (-3.0357323654881068))) (- (+ (0.7605482678103028) (-2.0127579999311394)) (+ (-0.7764973247152751) (-0.8148000515586018)))))) (+ (+ (* (/ (* (0.03637454000983009) (Field_Height)) (+ (3.0723290155971386) (Ball_X))) (+ (/ (3.4807694777179163) (Opp_VY)) (2.611589970115091))) (- (+ (- (0.4844874248557156) (Self_VY)) (* (Opp_Y) (-1.6804381745712256))) (+ (+ (-0.8033948779034148) (1.0101774301842408)) (+ (3.2315626345229918) (-0.7194584249432205))))) (+ (+ (+ (/ (Ball_VY) (-1.8829884489546709)) (/ (0.20948549738664468) (Paddle_Size))) (Paddle_Size)) (Opp_VY))))
201,0.011544939586668105,0.8799285189186072,(/ (- (/ (- (/ (- (3.11244458320719) (Field_Height)) (0.541324027857315)) (+ (/ (-0.18777317334764287) (Ball_VY)) (- (-2.3040034875161606) (-0.4576049231340944)))) (/ (+ (+ (Field_Height) (1.701712126961426)) (- (-2.131507087764211) (Ball_X))) (+ (* (-2.9865586956828025) (-3.082178674857392)) (- (-0.08532886234980008) (3.8505554197356275))))) (+ (+ (* (/ (Paddle_Size) (-1.7341872633480797)) (+ (Opp_VY) (Field_Width))) (+ (* (-3.599063282141989) (1.2715825398543705)) (1.5476567775269343))) (- (/ (+ (2.2131899098408683) (Field_Width)) (-1.718247377049341)) (Ball_Y)))) (1.5476567775269343))
202,0.009344077487437936,0.6808807967827272,(/ (* (/ (/ (+ (/ (Field_Width) (Self_Y)) (/ (1.8443598097812952) (0.16407879492111288))) (- (/ (Self_Y) (-0.36486250200229087)) (Ball_X))) (/ (+ (+ (3.7275031209195975) (Self_Y)) (- (Ball_VX) (Ball_Y))) (+ (* (Ball_Y) (3.6283233378352504)) (+ (-2.4308197966294545) (1.0993928076995392))))) (+ (* (* (/ (Ball_Y) (1.6440387021442087)) (+ (1.5422120167960527) (-1.714099885817114))) (+ (/ (Ball_VX) (-3.5855118140595588)) (1.5476567775269343))) (+ (+ (+ (-3.338158103826241) (-1.2615435915287154)) (* (Field_Width) (1.5167285094370877))) (3.8121627418588897)))) (+ (* (/ (+ (/ (2.253771304272) (-0.23629773069116933)) (+ (-1.223722293534669) (Self_VY))) (/ (* (-3.648953087298306) (9.363964609123698E-4)) (- (Field_Width) (2.0022354322696208)))) (- (/ (- (-0.5122021630285376) (3.262332893130097)) (/ (Opp_VY) (1.4495756199570735))) (+ (- (1.3247842506059753) (Field_Width)) (- (Opp_VY) (0.42401917997256877))))) (+ (+ (* (- (Field_Height) (-2.0418394344858513)) (+ (2.786568247099866) (-0.4209108299210049))) (1.5476567775269343)) (+ (+ (+ (Self_Y) (Ball_VY)) (-1.3670187503958582)) (- (/ (-0.1006811254444262) (2.4370799227958635)) (+ (-2.443504470554906) (2.353559631752436)))))))
203,0.008796605577867978,0.8403672721662107,(+ (+ (- (- (+ (- (Self_VY) (Paddle_Size)) (+ (-0.8934740954163685) (1.10250184528069))) (1.5476567775269343)) (+ (- (/ (1.7951708941726512) (Self_VY)) (+ (1.9257987921689654) (1.6107589522439918))) (+ (+ (1.3469602882892717) (-2.5363638145552025)) (- (-3.9387004855682237) (0.8858950911137606))))) (* (- (/ (- (Self_VY) (-0.13908577060801441)) (Ball_VX)) (-0.3265639073377056)) (0.5766251389923882))) (1.5476567775269343))
204,0.00889784249854718,0.7336611894666271,(+ (+ (/ (- (- (* (Ball_VX) (0.7118377303791767)) (+ (0.16089060910463804) (-2.7573917025327708))) (+ (/ (-2.1286521720203746) (-3.023358696287075)) (* (Self_Y) (0.5741061085402475)))) (+ (/ (- (Opp_Y) (0.255806235775653)) (- (1.6099409024953637) (Field_Height))) (+ (+ (Field_Width) (-3.2531593651589414)) (+ (Self_VY) (3.0471241821105686))))) (+ (+ (* (/ (Ball_VY) (-0.11311332667628005)) (+ (-0.3446880992079233) (Ball_VY))) (/ (+ (-2.652415291392349) (0.23720708722805828)) (Field_Width))) (+ (+ (+ (Ball_Y) (-2.6568831355198608)) (-1.3670187503958582)) (1.5476567775269343)))) (+ (* (+ (- (+ (2.032058309483781) (Self_Y)) (+ (-2.900457878058397) (-2.8121709733059284))) (-2.4656116989056933)) (-2.0422530022627914)) (+ (+ (- (* (0.7769586481385513) (0.5369606047287547)) (3.761420625045095)) (+ (* (-0.7041666649237346) (1.7517347040278697)) (- (Self_Y) (1.02306302962735)))) (- (+ (+ (0.906020361468757) (-2.145989563175574)) (1.5476567775269343)) (+ (+ (1.0075570707588835) (-0.7603185371816297)) (-1.5012634023865985))))))
205,0.009730727404831923,0.8035925658573569,(- (+ (+ (* (* (/ (1.7678159372349729) (-2.5233336222957004)) (+ (3.1978902223952934) (-2.939300480908413))) (- (+ (-3.0349635211495265) (1.439171592883893)) (/ (Ball_Y) (Self_Y)))) (* (* (/ (Opp_VY) (-0.6745953378564442)) (/ (Self_Y) (1.2711580463134071))) (- (/ (-1.965560083490013) (-0.988152470245864)) (* (1.3237527230310189) (-1.3324411524688058))))) (* (/ (- (+ (Self_VY) (1.4489591902401644)) (- (0.5497146503371404) (Paddle_Size))) (+ (+ (Ball_VY) (Ball_VY)) (- (-2.2529031295704787) (-1.1810573536270015)))) (1.5476567775269343))) (1.5476567775269343))
206,0.009779297345960686,0.7258882105958516,(- (/ (/ (- (/ (/ (1.107790982676348) (Ball_X)) (- (-0.7012085452598846) (Ball_VX))) (+ (/ (Field_Height) (0.9379989950621246)) (- (-0.840094732847005) (-1.7915493076493512)))) (+ (* (+ (-2.2367831315716025) (0.6119397793675496)) (2.128819471224123)) (/ (/ (1.5586599210524295) (3.6266764011781234)) (Ball_Y)))) (0.541324027857315)) (+ (/ (/ (* (+ (Ball_X) (-2.036586037587898)) (Ball_VY)) (+ (- (-1.3250640578532469) (Ball_Y)) (+ (-0.5221861988264092) (3.8557722290083225)))) (/ (/ (/ (Self_Y) (Self_Y)) (+ (1.3350103160562838) (2.4183088013009186))) (+ (* (0.5035006883306146) (Paddle_Size)) (1.5476567775269343)))) (+ (+ (* (/ (Opp_Y) (-0.4954816381713032)) (+ (-2.442368463326588) (Ball_VY))) (1.5476567775269343)) (+ (- (* (-0.9016237256882986) (Ball_VX)) (1.5476567775269343)) (1.5476567775269343)))))
207,0.0110111835588103,0.8282758822564685,(+ (- (* (/ (/ (* (Self_Y) (3.917310608994951)) (/ (Self_Y) (-2.1526542373042012))) (+ (+ (Ball_X) (2.234499420244304)) (- (Ball_VY) (Ball_VX)))) (- (- (+ (-3.253504543949558) (-0.730279266600661)) (* (Ball_Y) (Self_VY))) (+ (- (Ball_VY) (3.341349207969696)) (- (Self_VY) (Self_Y))))) (- (/ (- (+ (1.4077801409590291) (2.1409032579432674)) (/ (-1.975731353020513) (Self_VY))) (0.541324027857315)) (+ (+ (+ (Self_VY) (2.535893571516728)) (1.5476567775269343)) (+ (- (0.34117334805230204) (Ball_Y)) (- (-3.002529022657373) (-2.6467896389098513)))))) (Ball_Y))
208,0.008244403199899318,0.6557079801222689,(+ (/ (+ (/ (* (+ (-0.2949463312895828) (Field_Height)) (+ (Ball_VY) (0.8331845548801047))) (- (/ (3.107387392353181) (Ball_X)) (+ (-0.36586457721951593) (-1.7614951727866899)))) (+ (+ (+ (Ball_Y) (3.024001838991423)) (1.5476567775269343)) (- (+ (Field_Height) (2.270283278662858)) (-0.07282007142803693)))) (- (* (+ (- (Self_VY) (-1.2150020937927186)) (- (-0.5381817802963056) (-2.169248731167106))) (/ (- (Self_Y) (3.2051013717038046)) (Field_Width))) (+ (- (+ (2.2847050774452304) (Self_Y)) (+ (Ball_Y) (2.7095135060615343))) (0.02797622109844422)))) (+ (* (* (/ (* (Opp_VY) (-3.1200491291977848)) (* (1.266452547613894) (-1.3415513363141596))) (+ (/ (Paddle_Size) (2.663589975289373)) (Ball_Y))) (Paddle_Size)) (+ (+ (+ (+ (0.7394747848081762) (-3.2624229612590874)) (/ (0.6963389552693764) (Paddle_Size))) (-1.3670187503958582)) (1.5476567775269343))))
209,0.007450588530965034,0.24096403943557698,(+ (+ (+ (* (+ (/ (Self_VY) (2.610374407449993)) (- (0.25244101809613717) (-0.9674050867762904))) (- (- (-0.9763368109153134) (-2.920562397239631)) (+ (1.2238986343700198) (Field_Width)))) (* (* (/ (-2.556672686015724) (Opp_Y)) (- (3.4142786150018996) (-1.5391844353498518))) (- (/ (3.4837226670740664) (1.6996624314410411)) (* (-0.7221069284812636) (Ball_VX))))) (* (/ (- (- (Field_Height) (Self_VY)) (- (Field_Width) (Paddle_Size))) (+ (+ (1.7142176942134295) (-1.5145333561382817)) (- (-1.9399355269291183) (Ball_X)))) (1.5476567775269343))) (1.5476567775269343))
210,0.010880188012260887,0.9470588388519144,(+ (/ (+ (/ (* (+ (-0.2949463312895828) (Field_Height)) (+ (Ball_VY) (0.8331845548801047))) (- (/ (3.107387392353181) (0.9813028492160765)) (+ (-0.36586457721951593) (-1.7614951727866899)))) (+ (+ (+ (Ball_Y) (3.024001838991423)) (1.5476567775269343)) (- (+ (Field_Height) (2.270283278662858)) (-0.07282007142803693)))) (- (* (+ (* (Self_VY) (-1.2150020937927186)) (- (-0.5381817802963056) (-2.169248731167106))) (/ (- (Self_Y) (3.2051013717038046)) (Field_Width))) (+ (- (+ (2.2847050774452304) (Self_Y)) (+ (Ball_Y) (2.7095135060615343))) (-2.0892449478589494)))) (+ (* (* (/ (* (Opp_VY) (-3.1200491291977848)) (* (1.266452547613894) (-1.3415513363141596))) (+ (/ (Paddle_Size) (2.663589975289373)) (Ball_Y))) (Paddle_Size)) (+ (+ (+ (+ (0.7394747848081762) (-3.2624229612590874)) (/ (0.6963389552693764) (Paddle_Size))) (-1.3670187503958582)) (1.5476567775269343))))
211,0.011751197754310608,0.9364405967696882,(+ (+ (- (- (/ (+ (-2.389257700882668) (Ball_X)) (+ (1.043613866748757) (Field_Width))) (1.5476567775269343)) (+ (/ (+ (2.178607112343803) (-0.4951215736254788)) (+ (Paddle_Size) (Self_VY))) (- (/ (0.3595390825964113) (1.7640986426984995)) (+ (Opp_VY) (0.22256659917031918))))) (* (- (/ (+ (0.6667838053253226) (2.0731394457752685)) (0.541324027857315)) (+ (- (-3.8485305564989156) (-0.35441231148194063)) (+ (-0.0882938457466329) (Ball_VY)))) (3.0190106347173815))) (1.5476567775269343))
212,0.007688599342816303,0.33779501053137495,(+ (/ (+ (/ (/ (* (1.8961655497673249) (Field_Height)) (+ (Self_VY) (3.5923646984548654))) (- (/ (3.553773515372712) (-1.6998639224845666)) (+ (-0.03725029188454343) (-1.303479031361813)))) (+ (+ (+ (-1.7907028267738818) (3.9389471220139773)) (1.5476567775269343)) (- (* (-1.9505439422170134) (Field_Width)) (-0.07282007142803693)))) (- (* (+ (- (Field_Height) (Opp_VY)) (- (2.127508141081756) (Field_Width))) (/ (- (Ball_Y) (-1.9659827331520816)) (+ (-1.7771756051492078) (1.2416110730945835)))) (+ (- (+ (Paddle_Size) (1.8122394591452826)) (+ (-1.9283894649507562) (3.6319513836307333))) (0.02797622109844422)))) (+ (+ (* (/ (* (Ball_X) (3.5942367851162027)) (* (Self_Y) (Field_Width))) (+ (- (0.48068861105993665) (-3.2092872114871307)) (2.611589970115091))) (-2.4199944988749618)) (+ (+ (+ (+ (Ball_X) (-2.429072501929838)) (/ (3.55106523807307) (1.8848510205930111))) (- (* (Ball_VX) (1.8748953868221472)) (- (-3.14252637403317) (Ball_X)))) (1.6571467265356183))))
213,0.0072634986192553035,0.5676039436891165,(+ (- (/ (/ (+ (/ (Ball_VY) (Self_VY)) (* (-1.2208190564998853) (Ball_VX))) (+ (* (-1.684690269405606) (0.7654578196795647)) (- (Paddle_Size) (Paddle_Size)))) (/ (+ (+ (3.1534026697509576) (Field_Width)) (- (Ball_Y) (3.116929483329172))) (- (- (Field_Width) (0.6997016842550865)) (+ (Opp_VY) (Opp_VY))))) (+ (* (+ (/ (3.399500922735939) (-0.9421118872844749)) (+ (-0.41585427660050467) (2.8582137576646804))) (- (- (-3.8715960248779018) (3.6917334256772545)) (+ (3.9547518081521797) (-3.4834532311329696)))) (+ (- (+ (Opp_VY) (-0.8510962520688024)) (* (-2.4172828250754907) (Ball_VY))) (/ (* (-2.2589748074534617) (Self_VY)) (1.5476567775269343))))) (1.5476567775269343))
214,0.006784278411680119,0.27531202074645733,(+ (+ (- (- (+ (+ (-2.5909072722770805) (-2.651228984590639)) (+ (Ball_VY) (2.232084594645798))) (1.5476567775269343)) (/ (/ (* (-2.219646788940948) (-3.7311414726033165)) (+ (-3.2524135728485755) (Ball_X))) (+ (+ (1.1609563219597998) (-2.329854518012594)) (- (Field_Width) (1.9470095643341034))))) (* (+ (+ (/ (-1.9680521480688578) (1.632385736300792)) (- (Field_Height) (3.2484491681220318))) (Ball_Y)) (3.0190106347173815))) (1.5476567775269343))
215,0.009275278063484235,0.5446272360541718,(+ (- (/ (* (+ (/ (Ball_VY) (Self_VY)) (* (-0.07783076854177473) (3.416369432521769))) (+ (* (-1.684690269405606) (0.7654578196795647)) (- (Paddle_Size) (Paddle_Size)))) (/ (+ (+ (3.1534026697509576) (Field_Width)) (* (Ball_Y) (3.116929483329172))) (- (- (Field_Width) (0.6997016842550865)) (+ (Opp_VY) (Opp_VY))))) (+ (* (+ (/ (3.399500922735939) (-0.9421118872844749)) (+ (-0.41585427660050467) (2.8582137576646804))) (- (- (-3.8715960248779018) (3.6917334256772545)) (+ (3.9547518081521797) (-3.4834532311329696)))) (+ (- (+ (Opp_VY) (-0.8510962520688024)) (* (-2.4172828250754907) (Ball_VY))) (/ (* (-2.2589748074534617) (Self_VY)) (1.5476567775269343))))) (1.5476567775269343))
216,0.0072246804522085786,0.23050718958439975,(/ (* (/ (/ (/ (+ (Paddle_Size) (-2.16596485810463)) (* (Ball_VX) (-0.5940850725573039))) (+ (* (0.42398589102198336) (Opp_Y)) (- (-0.9608589209653919) (Ball_X)))) (/ (+ (- (Self_VY) (0.9745314014323618)) (- (Ball_VY) (-2.284205448193526))) (- (* (Ball_VY) (-1.506268846404561)) (+ (Ball_Y) (-2.4915902898637006))))) (+ (* (+ (/ (0.5004727726453364) (Self_Y)) (+ (0.08354054956543866) (-3.8975632673071745))) (- (- (-1.0196786804344562) (Ball_Y)) (+ (Opp_Y) (2.4506963418036483)))) (+ (+ (+ (-3.9590260957239094) (-3.109640545766659)) (* (1.101495243565564) (Field_Height))) (/ (* (-3.4584419066080114) (Paddle_Size)) (- (-1.2271223809418128) (-0.5053945782900602)))))) (1.5476567775269343))
217,0.009854072108672857,0.7656990161653613,(+ (+ (* (+ (/ (+ (-3.4440808778603813) (3.4123917241532036)) (- (Field_Height) (-0.17346825988954429))) (/ (* (0.9852363627101894) (0.86573522977924)) (+ (-3.8945696447733695) (Ball_X)))) (* (+ (/ (-0.8370191061050463) (Paddle_Size)) (Ball_Y)) (* (/ (3.0132856074701335) (0.5188539502351848)) (- (Self_VY) (-2.4900344339905764))))) (0.4601687462590309)) (Ball_Y))
218,0.011232791971775128,0.8993718812355035,(/ (+ (/ (+ (+ (- (-1.5972758711780877) (Field_Width)) (* (Field_Width) (1.2280856098168087))) (1.5476567775269343)) (- (- (/ (Field_Width) (-3.9264968960079942)) (/ (Self_Y) (1.2664015181227581))) (+ (- (Ball_VY) (Field_Height)) (-2.7022635404811988)))) (* (+ (* (/ (-0.29495392867623327) (1.3226594544396892)) (+ (0.40673165047939897) (-3.004311172572078))) (1.5476567775269343)) (+ (+ (+ (1.2823844672306297) (-0.9657336790067648)) (-1.3670187503958582)) (1.5476567775269343)))) (1.5476567775269343))
219,0.009424190311835876,0.5866381420569696,(+ (* (+ (/ (* (/ (Opp_Y) (2.4296867691694226)) (+ (-3.7747617075050854) (2.6950276231296755E-4))) (1.5476567775269343)) (* (* (+ (-2.6540702194511736) (-3.728150608074789)) (/ (-0.6209350903175617) (Ball_VY))) (* (* (3.7508318081335164) (Self_VY)) (/ (-0.9864271589339655) (Ball_X))))) (0.4601687462590309)) (Ball_Y))
220,0.009361033199699172,0.6524670939948266,(+ (* (+ (/ (* (/ (Opp_Y) (2.4296867691694226)) (+ (-3.7747617075050854) (2.6950276231296755E-4))) (1.5476567775269343)) (* (* (+ (-2.6540702194511736) (-3.728150608074789)) (/ (-0.6209350903175617) (Ball_VY))) (* (* (3.7508318081335164) (Self_VY)) (/ (-0.9864271589339655) (Ball_X))))) (0.4601687462590309)) (Ball_Y))
221,0.006562539208403295,0.24449490335760982,(* (/ (/ (+ (+ (- (-1.3568085410974016) (1.466389298921432)) (* (2.7396910137444017) (-2.1072925302899854))) (1.5476567775269343)) (-1.790420775354523)) (+ (/ (/ (/ (Opp_Y) (-1.719176363326878)) (+ (-2.997823930852576) (-1.8307093189086725))) (/ (/ (2.067812600074533) (Opp_Y)) (* (-3.279317405002608) (Opp_VY)))) (+ (+ (+ (3.848272742827377) (-0.8464842463672646)) (1.5476567775269343)) (- (* (Field_Width) (Field_Height)) (+ (0.01801384296106434) (Ball_X)))))) (Ball_Y))
222,0.011136307540636489,0.8771023211697007,(/ (- (+ (/ (- (/ (2.1720853379720904) (-0.7204159440798588)) (+ (Ball_VX) (Ball_X))) (0.4601687462590309)) (Ball_Y)) (Opp_VY)) (Ball_Y))
223,0.009784271155882665,0.8635044767042174,(+ (* (+ (/ (/ (* (1.7034278473732076) (0.9773619821824351)) (+ (Opp_Y) (Self_Y))) (+ (* (-1.8358086510957312) (Ball_VX)) (+ (1.6746731120166434) (-0.9261071547526045)))) (+ (+ (+ (Self_Y) (Opp_Y)) (2.7983130533085836)) (- (+ (-3.489669020502059) (Ball_VX)) (-0.6804579976004295)))) (- (+ (+ (- (1.8483537369447323) (Opp_VY)) (Ball_Y)) (Ball_Y)) (+ (- (+ (-2.1354279056969183) (0.8844951314444787)) (+ (Ball_X) (2.609963188310191))) (+ (+ (Self_Y) (-3.329823823178481)) (Ball_Y))))) (+ (+ (- (/ (/ (0.8988416515475564) (Opp_Y)) (* (2.2707932479878528) (Opp_VY))) (+ (- (3.07304947887149) (Ball_Y)) (2.611589970115091))) (-2.4199944988749618)) (+ (+ (/ (+ (Field_Height) (0.7539567886072867)) (0.4601687462590309)) (Ball_Y)) (1.6571467265356183))))
224,0.010902129061615461,0.9469654183722327,(+ (- (* (/ (/ (* (2.565863578707466) (2.153472364132125)) (+ (-1.0608686517959924) (Paddle_Size))) (+ (* (-2.33016543578361) (Ball_Y)) (+ (-0.20547491895376435) (Self_Y)))) (+ (+ (+ (-2.7702966157681557) (Ball_Y)) (2.7983130533085836)) (- (- (Field_Width) (-3.2734589248126245)) (-0.07282007142803693)))) (- (+ (+ (- (Paddle_Size) (Self_VY)) (Ball_Y)) (Ball_Y)) (+ (- (+ (2.2350453133433703) (Ball_VX)) (+ (1.1007063360402682) (1.631019623853902))) (+ (+ (Ball_VY) (Paddle_Size)) (1.5476567775269343))))) (+ (+ (* (/ (* (Field_Width) (-0.00791545936703475)) (* (0.7625466449826037) (Ball_X))) (+ (- (Self_Y) (Ball_X)) (2.611589970115091))) (-2.4199944988749618)) (+ (+ (+ (+ (Self_Y) (-0.9170047695074048)) (/ (Ball_X) (Opp_Y))) (- (* (2.158403253592356) (-0.7319997628578294)) (+ (Field_Height) (Ball_X)))) (1.6571467265356183))))
225,0.008318037877738167,0.6481042147470651,(+ (/ (/ (+ (* (- (3.0375881756309617) (0.6683580850465338)) (+ (Ball_VX) (Paddle_Size))) (-3.570754931981968)) (-1.790420775354523)) (- (- (/ (+ (0.944174989808265) (Self_Y)) (0.4601687462590309)) (Ball_Y)) (Opp_VY))) (Ball_Y))
226,0.008711589275845864,0.45724174786406635,(- (* (/ (+ (* (- (-1.8490471521176106) (-1.8547026304741632)) (/ (-0.40899752364859854) (-2.914776227647123))) (-3.570754931981968)) (-1.790420775354523)) (- (+ (/ (+ (Ball_VY) (Opp_VY)) (0.4601687462590309)) (Ball_Y)) (Opp_VY))) (Ball_Y))
227,0.00980194372059259,0.7564410642601785,(/ (+ (/ (+ (* (+ (Paddle_Size) (3.4880045057870097)) (* (Opp_VY) (-0.3779033549802344))) (/ (+ (-0.2278618976241944) (-1.053577083143833)) (+ (-1.5439683100225956) (Field_Height)))) (+ (+ (/ (2.6610649393285595) (3.6238764900895717)) (+ (Ball_Y) (-2.279921590462389))) (1.5476567775269343))) (Ball_Y)) (1.5476567775269343))
228,0.005078435847754354,0.106115211687513,(+ (* (* (* (- (* (-2.459874839550878) (1.202759069598093)) (+ (Ball_VY) (0.8077475179406841))) (- (/ (Ball_Y) (2.083054664300933)) (+ (Ball_VY) (3.92471211754014)))) (/ (- (/ (Ball_VX) (3.139315159483534)) (/ (2.834114435827388) (Self_VY))) (* (- (0.4457300361739831) (-2.9844642945512696)) (Opp_Y)))) (- (- (/ (+ (2.5715455524720383) (-1.849516688064222)) (Ball_Y)) (* (+ (-1.4765805563054375) (-0.7187355280021777)) (0.699192128678841))) (+ (- (* (Ball_X) (3.511409065358082)) (+ (0.29948458315852644) (3.9473002937552604))) (0.02797622109844422)))) (* (+ (* (/ (* (-0.14162320505954984) (Ball_X)) (- (-3.3937637270818053) (1.2458955079137208))) (+ (+ (Ball_Y) (Paddle_Size)) (2.611589970115091))) (1.5476567775269343)) (+ (+ (+ (* (Field_Height) (Opp_VY)) (/ (-1.476619844949937) (Ball_VX))) (-1.3670187503958582)) (- (+ (+ (3.580668602657549) (3.2492081065824987)) (- (-0.5160022847846015) (2.7875057316373706))) (+ (+ (-3.36757214028054) (-0.27139568990089913)) (+ (Opp_Y) (-3.5431431345082904)))))))
