# 500;1000;6;0.25;0.7;0.03
185,0.009394031952919567,0.5871288361483751,(Read (+ (neg (neg (+ (neg (Opp_VY)) (+ (Field_Width) (3.438280398172803))))) (* (neg (neg (Write (1.9364931321566985) (-0.05260376951603707)))) (- (+ (- (Paddle_Size) (3.265254025648237)) (neg (Paddle_Size))) (Write (* (Self_Y) (Opp_VY)) (+ (0.3866564412401887) (Ball_VX)))))))
186,0.009605205179064966,0.7731664609745668,(neg (/ (neg (neg (+ (neg (Ball_X)) (+ (2.9472726911861145) (0.9119249917308805))))) (* (neg (neg (Write (-3.926049826339316) (Field_Height)))) (- (/ (- (Ball_Y) (1.3697534600592318)) (neg (-0.5482171233032735))) (Write (* (Opp_Y) (Self_Y)) (+ (Ball_Y) (Opp_Y)))))))
187,0.00831955011912339,0.7707072932125494,(Read (* (Read (neg (neg (/ (-2.9243942176549957) (Ball_X))))) (* (neg (Write (- (Opp_VY) (-3.6450959289604628)) (+ (Self_Y) (-3.9984291347040086)))) (- (Read (* (Opp_VY) (2.9300727332173198))) (* (Read (-3.620349367184554)) (neg (Opp_Y)))))))
188,0.01056022924112709,0.8574312661239607,(- (neg (* (Read (+ (Read (3.007511823631366)) (+ (1.7829559931995398) (3.840916835939142)))) (+ (* (neg (Field_Height)) (+ (-3.883255168584718) (Ball_X))) (* (+ (Ball_Y) (Opp_VY)) (- (-0.11316840055241695) (0.06967193573835662)))))) (Read (+ (Read (- (+ (1.324944493482362) (-3.4125801130980546)) (neg (3.001824369393719)))) (* (neg (* (Ball_X) (Field_Width))) (- (Read (Ball_X)) (+ (0.5809143572061064) (Paddle_Size)))))))
189,0.00804999159329921,0.556380780659564,(+ (- (/ (/ (Read (+ (Field_Width) (0.5477735586404977))) (Read (neg (Ball_X)))) (Read (/ (Read (2.423153808447613)) (+ (-3.7703319044538706) (1.3045646731308862))))) (neg (- (Read (* (Ball_VY) (1.9533225415196842))) (+ (neg (-0.04506398446932636)) (Write (-0.039048628194009005) (0.7618284175667727)))))) (neg (Read (- (- (+ (-0.8452896124475169) (3.8029058125146467)) (+ (1.7147852110012218) (Ball_Y))) (+ (neg (2.3997734909006887)) (* (-1.7808404706910768) (2.4912446493794906)))))))
190,0.00698599379997602,0.5009394279285401,(- (neg (/ (neg (+ (Read (1.5617713355152052)) (+ (1.7829559931995398) (Self_VY)))) (+ (* (neg (Field_Height)) (+ (-3.883255168584718) (Ball_X))) (* (+ (Ball_Y) (Opp_VY)) (- (-0.11316840055241695) (0.06967193573835662)))))) (Read (+ (Read (- (+ (1.324944493482362) (-3.4125801130980546)) (neg (3.001824369393719)))) (* (neg (* (Ball_X) (Field_Width))) (- (Read (Ball_X)) (+ (0.5809143572061064) (Paddle_Size)))))))
191,0.009930755057866543,0.6833923388553929,(+ (- (/ (/ (Read (+ (-3.876014205744622) (Self_VY))) (Read (neg (2.9731447641552524)))) (Read (/ (neg (Ball_VY)) (+ (0.20465429737773366) (AI_guess))))) (neg (- (Read (* (-0.578298988066348) (-2.709111088227571))) (+ (- (-0.18067936289004916) (2.0903627100268114)) (neg (-0.5985789602385898)))))) (neg (Read (- (- (+ (-0.018146413302186026) (Self_VY)) (+ (AI_guess) (-3.569619831690458))) (+ (neg (Self_Y)) (* (-2.7517695484739155) (-0.4805472680245275)))))))
192,0.008089378660367061,0.5674721457370889,(+ (/ (/ (* (Read (+ (0.9536997534798495) (Ball_VY))) (Read (neg (3.7740851278753986)))) (Read (+ (Read (2.3944452985641913)) (Write (-3.0104385478245304) (Ball_VX))))) (neg (- (Read (* (AI_guess) (-1.7999091407711632))) (- (Write (Field_Height) (-2.841892800420738)) (/ (2.3408331528246533) (0.6785690589571107)))))) (neg (neg (- (- (neg (AI_guess)) (+ (-0.8670958423876032) (1.0549659186223774))) (+ (neg (-0.6502043598818581)) (* (-1.0301502151100346) (Opp_Y)))))))
193,0.009586764134568344,0.8871198849627604,(+ (- (+ (* (Read (+ (0.7855577082654115) (Ball_X))) (Read (neg (-3.076270177230227)))) (Read (+ (Read (-0.5967805379192193)) (* (-1.0469975280343222) (2.5353090692384272))))) (+ (/ (+ (- (-3.9695833541544534) (1.4374082068858174)) (neg (0.8378394058514429))) (+ (Write (-0.2193619223973391) (3.1092518014090125)) (Write (AI_guess) (-2.5049304487641066)))) (+ (Read (+ (1.7667674887637599) (-1.1607115536807546))) (neg (/ (2.6866702830146796) (-3.8915484161194778)))))) (neg (neg (+ (- (neg (Self_Y)) (+ (-2.6155984483509) (Self_VY))) (+ (Read (Field_Width)) (- (3.787636911794592) (-2.1871873982675085)))))))
194,0.0081533542351399,0.5429423709641246,(neg (+ (neg (Read (neg (Write (2.4290538596664675) (-0.03247656376951191))))) (+ (- (/ (/ (Ball_Y) (0.511823514869107)) (Read (-0.6678555542219167))) (neg (- (Opp_VY) (2.5015406625073675)))) (neg (Read (- (-1.9977875259002955) (Opp_Y)))))))
195,0.008589040591094523,0.6135910942609594,(/ (+ (- (+ (* (neg (-0.9402644564777898)) (Read (Ball_VX))) (Read (+ (Self_VY) (-1.7894551508212935)))) (+ (neg (+ (-1.7923568961960488) (1.959386201500899))) (+ (neg (AI_guess)) (neg (1.2868133410761766))))) (neg (neg (+ (- (Paddle_Size) (-0.39131626805321496)) (+ (0.2630909980414735) (3.4125012864678164)))))) (+ (Write (neg (* (Write (1.6103394941485494) (0.1922165104749043)) (neg (-2.636219302578323)))) (/ (neg (+ (-1.116823140266705) (-3.8605041503861157))) (+ (* (2.455367123151582) (Ball_Y)) (neg (AI_guess))))) (Write (neg (Write (- (2.3427547487805453) (3.846321230922441)) (-3.1853822638467415))) (* (* (+ (Ball_VX) (Self_Y)) (* (2.660497087556702) (1.078359756162489))) (+ (+ (1.4105577044826187) (-3.0701280937621203)) (neg (3.738051874023972)))))))
196,0.0090039697565383,0.680140026233987,(Read (+ (* (Write (* (Read (-1.2750567099487427)) (Read (2.206909320414784))) (neg (+ (-0.7689347443835617) (Ball_Y)))) (Write (- (+ (-0.45055402873379524) (-3.5908330662359766)) (+ (-2.866431839924232) (-0.2179730642074027))) (neg (+ (Ball_Y) (AI_guess))))) (* (- (+ (+ (Opp_Y) (AI_guess)) (neg (Ball_VY))) (Read (+ (Opp_Y) (3.7517318740452437)))) (Write (neg (neg (-0.0022732650949830457))) (* (* (-0.7497021624299274) (1.4770507939803714)) (Write (Ball_VX) (0.4030880395098322)))))))
197,0.007568417224871676,0.7041911860837545,(neg (+ (neg (Read (neg (Write (-2.1369446325960135) (Ball_VY))))) (* (+ (+ (- (Ball_Y) (2.9753018109662364)) (neg (-3.7139908257015266))) (neg (neg (2.0752752930811953)))) (neg (Read (- (Self_VY) (0.36455277160954846)))))))
198,0.008292352838886286,0.40081324619927394,(+ (- (- (* (Read (+ (Self_Y) (0.6164140008649008))) (Read (neg (-0.07801523745155059)))) (Read (* (neg (-0.31158893550208155)) (* (3.731550621420669) (1.477164180196108))))) (+ (neg (+ (neg (-1.204657255185964)) (+ (Field_Width) (1.1428471049133337)))) (+ (Read (+ (-1.3989657931707606) (1.1985574396370708))) (+ (- (3.10927304920322) (-0.20545081513577745)) (neg (1.5728485904370633)))))) (+ (- (/ (* (Read (1.479883340551127)) (Read (-3.4599493926799987))) (Read (+ (-1.4153439580495188) (Paddle_Size)))) (+ (Read (- (-3.0109005362892445) (Self_VY))) (- (neg (Ball_Y)) (neg (-0.08114237654364498))))) (Write (- (+ (neg (3.0293606204764023)) (neg (-1.977508803228761))) (+ (neg (Ball_VY)) (+ (Field_Height) (Ball_VX)))) (neg (+ (- (Ball_X) (-2.3263787597197787)) (neg (0.7085798555002842)))))))
199,0.008748290067539362,0.6701387369338695,(neg (+ (neg (Read (- (Read (-1.9257234989234782)) (+ (3.051734607953497) (Field_Width))))) (- (- (- (Write (-1.232512710030889) (-0.2914102793025046)) (Write (3.0820352995202818) (0.2005692921111928))) (neg (neg (Opp_Y)))) (neg (+ (- (AI_guess) (3.9568417966443663)) (neg (Ball_Y)))))))
200,0.008899232708933193,0.4191170455921448,(Read (neg (+ (Read (Read (neg (1.376799816276269)))) (Read (Write (neg (-0.11252448312011687)) (+ (0.9093282534641141) (Self_VY)))))))
201,0.01004902775165686,0.9359391739632215,(neg (+ (Read (neg (neg (+ (-3.206298698810005) (2.234591494272432))))) (Read (Write (neg (+ (1.8767747122006657) (-0.46868406790396655))) (+ (Write (1.7271406267409635) (Ball_X)) (Write (-2.9658147678148135) (0.78370975751836)))))))
202,0.0076766187367750365,0.44747873544086714,(- (Write (- (Read (- (neg (-0.6498451696832168)) (+ (3.3949670743103413) (Opp_Y)))) (neg (- (Read (Field_Width)) (+ (0.9712742674201991) (-0.5576600834939738))))) (neg (/ (neg (+ (3.1136696784425855) (0.1443153982144132))) (neg (+ (Self_VY) (-0.09290055375523565)))))) (Read (neg (Read (neg (Write (-0.4673161352736743) (-0.3287125546888028)))))))
203,0.007103586661540692,0.2025334412009943,(- (Read (+ (neg (Write (- (Ball_VY) (-2.973310216296314)) (+ (Ball_X) (-0.5736032767151018)))) (+ (+ (- (-1.8541724190885844) (-2.473311628923777)) (/ (1.4170161573602442) (-3.796004558165964))) (/ (+ (-0.8185651380106798) (2.8110164774069446)) (+ (Ball_VY) (Opp_Y)))))) (Read (- (Read (- (+ (0.3970575853225782) (0.5924542335754301)) (neg (0.8218599509635753)))) (* (neg (* (Field_Height) (Ball_VX))) (- (Read (0.40517176326707993)) (+ (-1.856251620430136) (2.0987958213598708)))))))
204,0.009468316495920226,0.8630031973950577,(Write (- (+ (neg (neg (- (Opp_VY) (Ball_X)))) (neg (+ (* (3.260249619889632) (-3.1289104816782842)) (* (Field_Height) (Ball_Y))))) (- (+ (Write (- (Ball_VY) (-0.3476256502488031)) (neg (3.068167458015459))) (Write (- (Field_Width) (-1.8414430175843837)) (neg (-1.7706368722199883)))) (+ (Read (neg (-3.4481280812457316))) (neg (+ (Ball_X) (-0.18439136918381482)))))) (neg (+ (- (+ (- (-1.5210278814011664) (1.9974574538775602)) (Read (Field_Width))) (+ (neg (1.9551644497350136)) (- (-1.202378645836153) (2.361666329557024)))) (neg (neg (+ (-3.8163759347868993) (3.1391453126098643)))))))
205,0.009773374905381091,0.8992605632909086,(Read (+ (neg (* (Read (- (0.2790280110186041) (-2.4146744999515493))) (+ (- (2.7341160681034404) (3.8434026071814023)) (Write (0.272146628625773) (-1.3054588409234666))))) (+ (neg (- (neg (Ball_VY)) (Write (3.8231910029628597) (-0.19666431519396887)))) (- (- (neg (-3.365881767086991)) (Read (-3.5917015552150646))) (* (neg (0.47753083799707596)) (+ (-1.4839951108693468) (Field_Height)))))))
206,0.011573561202611583,0.9387818075076716,(- (Read (neg (+ (neg (Read (-0.8093209174133236))) (+ (* (-0.05489707722740711) (Ball_VY)) (Read (-3.7315769827502)))))) (Read (+ (neg (neg (Write (-0.21395029448587088) (-1.748665620093023)))) (- (neg (* (-3.8468693751502725) (-3.564419571921057))) (* (Read (-3.536279266994037)) (+ (0.7835112587287787) (Self_VY)))))))
207,0.008270117792012444,0.49852229597381026,(Read (+ (neg (- (neg (- (-3.545528850929837) (0.6581125673416937))) (+ (- (-3.9162887984114327) (Opp_VY)) (+ (-3.150328345105385) (0.24578604471792254))))) (* (neg (Write (neg (-2.762369410101252)) (- (-1.75268646365872) (-1.529765530776805)))) (+ (Write (/ (Ball_VY) (3.9213715699959177)) (+ (-3.2691268036543173) (0.8107128490119608))) (neg (+ (AI_guess) (Ball_VX)))))))
208,0.008741313536526445,0.7462164495914949,(Read (+ (neg (neg (+ (neg (1.345500413293549)) (- (Self_VY) (Self_Y))))) (* (neg (- (Read (1.0894667195794607)) (Write (-1.1271734596298382) (-1.5576393584596513)))) (Write (neg (neg (-1.8553490159267456))) (- (neg (Self_Y)) (Read (Ball_VY)))))))
209,0.007642362296444095,0.3731119601366214,(/ (* (/ (Write (Read (+ (-0.43231920910365584) (1.8678901529147387))) (Read (neg (-0.648600370508607)))) (Read (+ (Read (2.949662027414127)) (+ (-0.1323695020975597) (-2.9715279512709776))))) (+ (Read (+ (Write (-1.0305540511608964) (0.6453586922824437)) (neg (0.28183457649269883)))) (+ (neg (+ (3.734902090123441) (-3.775513561874453))) (Read (- (-3.1300206659850405) (Ball_VX)))))) (Read (neg (+ (- (neg (Ball_Y)) (+ (1.026883819915617) (1.891608052104985))) (* (neg (AI_guess)) (+ (3.1411687235829513) (-0.09131419912336458)))))))
210,0.0072669403567569265,0.4035575144154814,(/ (* (/ (Write (Read (+ (Ball_Y) (1.2560199408350847))) (Read (neg (Paddle_Size)))) (Read (+ (Read (3.1076125126713885)) (+ (Paddle_Size) (2.4171553804796364))))) (+ (Read (+ (Write (Opp_Y) (-0.41266111858104537)) (neg (-3.944668477369257)))) (+ (neg (+ (3.3065519805151045) (-1.7440532493182292))) (Read (- (1.5805987144913294) (Self_VY)))))) (Read (neg (+ (- (neg (3.4345109786987216)) (- (-0.49486847519933175) (Ball_X))) (* (neg (-2.896597013098554)) (+ (0.2797074830104229) (Opp_Y)))))))
211,0.006884225059892214,0.30660730555459037,(+ (Read (+ (neg (Write (+ (0.8466195723932959) (2.9682462852881155)) (+ (Ball_X) (-3.0747491929784267)))) (+ (+ (- (-3.1961503128605084) (Self_VY)) (- (2.5328819671215355) (Self_Y))) (/ (+ (0.5931790506850003) (-1.7740181535528325)) (+ (Ball_VY) (Ball_Y)))))) (Read (+ (Read (* (+ (0.9049842954263552) (Field_Width)) (neg (-1.6203906307794407)))) (/ (neg (* (Paddle_Size) (Field_Width))) (- (Read (2.3400061736186997)) (+ (-1.7297111058433785) (-2.4993128727121015)))))))
212,0.008677107892471135,0.31887981428306866,(- (+ (Read (+ (neg (Write (2.591430716994074) (3.5799452079227168))) (+ (+ (-0.7307229188655784) (-1.5314662488500561)) (neg (Self_VY))))) (Read (+ (Read (* (1.3719814319706156) (Ball_Y))) (/ (neg (Self_VY)) (- (-1.4693603408064178) (Opp_Y)))))) (Read (+ (Read (- (+ (Field_Height) (-1.3412616662771653)) (Read (-2.344352622372485)))) (* (neg (* (Ball_Y) (Paddle_Size))) (+ (Read (2.7603544243239)) (+ (-0.590105836414371) (Opp_VY)))))))
213,0.009329011851769658,0.8463869576693017,(- (Read (Read (+ (neg (Read (Ball_VX))) (+ (- (Ball_VX) (-3.3079910083159483)) (Read (0.6183089677873559)))))) (Read (+ (neg (neg (Write (Opp_VY) (0.840427260115244)))) (- (neg (- (Field_Width) (-3.725834471521334))) (neg (neg (Ball_VY)))))))
214,0.007368139591297826,0.22828043039414622,(+ (Read (+ (neg (Write (* (Ball_VX) (Self_Y)) (+ (-0.4884317547691417) (2.6526147647443272)))) (+ (+ (- (-1.3587278352322691) (-0.36715671624413915)) (/ (2.5143003794969863) (-2.630007431544551))) (/ (+ (3.6619331698663595) (-3.1101527778352613)) (- (Self_VY) (Self_VY)))))) (Read (- (neg (+ (neg (3.0407220349409796)) (+ (-2.4090202829268765) (0.8025308371367155)))) (+ (Read (+ (Self_Y) (-0.47947485292323844))) (+ (/ (1.6400426001535218) (1.980645054900668)) (neg (1.2028889363479767)))))))
215,0.008514579598268313,0.6888657645306133,(+ (- (+ (* (neg (+ (1.4833949761199428) (-2.7317885414687435))) (neg (neg (-2.8834320256234554)))) (neg (Write (Write (Self_Y) (1.3539210554361762)) (* (3.5192947648452293) (Opp_Y))))) (+ (- (- (Read (Paddle_Size)) (Read (2.493812896884883))) (Read (+ (-0.314879512860216) (0.17726504216883487)))) (+ (Read (* (Ball_VX) (0.2790639998302753))) (+ (- (1.3511351155885594) (0.1863409900448163)) (Read (-2.761679756384857)))))) (neg (neg (- (* (neg (-1.5938428384510726)) (Read (Opp_Y))) (- (Write (1.292702289647809) (-3.803763289626918)) (neg (0.1350296116778118)))))))
216,0.006763559900066749,0.24473142933510245,(+ (neg (+ (neg (Write (* (-2.5304526307731052) (Opp_VY)) (+ (-3.2489715152796457) (3.764677642230051)))) (+ (+ (+ (0.9824671687687623) (0.15089813597698942)) (/ (-2.9628039370397143) (Field_Width))) (/ (* (3.5006642407106545) (-0.09140222459189662)) (Write (3.155753192293056) (0.43444763523835483)))))) (neg (- (neg (/ (neg (-0.4188750020618244)) (Write (0.23695301174713013) (0.6232814085330975)))) (+ (Read (+ (-3.0888117288441155) (-1.8657795051541148))) (Read (+ (-3.4576813245251667) (2.2618635717860442)))))))
217,0.009076999523881071,0.770313576610484,(Read (+ (* (/ (* (Read (AI_guess)) (Read (Ball_Y))) (neg (+ (-1.643460550560822) (3.1453121973751346)))) (+ (Read (Write (Ball_Y) (AI_guess))) (+ (Write (-0.36145546730242906) (Field_Width)) (Read (0.40167643855981083))))) (* (Read (- (neg (0.4553645786209728)) (Write (Self_Y) (AI_guess)))) (Write (neg (neg (-0.3709462150781926))) (- (neg (Field_Height)) (Read (-0.8999726569787727)))))))
218,0.008829375124304123,0.8571004669132937,(- (neg (Write (+ (- (* (3.186687384696561) (Self_VY)) (* (1.6216638019842389) (2.6660682888608216))) (+ (Read (2.5286507105711618)) (Read (Field_Width)))) (neg (+ (/ (-1.0344356087284234) (0.16745836839991313)) (neg (-2.5552788311177954)))))) (neg (+ (/ (+ (- (Ball_VY) (Opp_VY)) (Read (-3.348540148062618))) (+ (Write (Paddle_Size) (-3.4315084451377933)) (Write (Field_Height) (Paddle_Size)))) (* (neg (Write (-0.08838308835030873) (0.5962705610557517))) (- (Read (-3.0821019561792413)) (+ (3.655850928979916) (-1.267341342438054)))))))
219,0.008721986855469141,0.560666145527167,(Write (Read (+ (* (/ (* (0.1820806900740184) (1.7373659933519399)) (+ (-1.7561417793170744) (-1.3980445621579722))) (+ (- (1.44540356198464) (Opp_Y)) (neg (-1.7859797895675023)))) (neg (+ (Write (-3.982743397423511) (-0.2533963899984295)) (neg (-1.735065944304301)))))) (neg (+ (+ (neg (neg (2.860124734652043))) (- (Write (Opp_VY) (1.2755605217187105)) (Read (3.632145580592854)))) (neg (neg (- (Ball_VY) (3.115681226384593)))))))
220,0.01056671493232589,0.7367703789106168,(neg (* (neg (+ (Read (Write (-2.4862874772523815) (-1.3384854767238341))) (- (neg (-3.1628484456937613)) (neg (-3.6237251010155678))))) (Read (+ (Read (- (-2.615345982467952) (3.094159833970446))) (* (neg (-0.29104884865183944)) (Write (3.302986515554042) (Ball_Y)))))))
221,0.011106918384942427,0.9501636488893809,(/ (Read (+ (* (/ (* (-0.289337347986641) (Field_Height)) (+ (Ball_Y) (-1.6887926981707198))) (+ (- (-2.6254395076696255) (-0.8675819123659743)) (neg (Opp_VY)))) (neg (+ (Write (Ball_VY) (0.581174448980482)) (- (1.6177611674259298) (Self_VY)))))) (neg (+ (+ (neg (neg (Paddle_Size))) (- (Write (2.6422556848821035) (0.6002423953130407)) (Read (-3.6525289578116773)))) (neg (neg (- (Self_Y) (-3.4184804927310344)))))))
222,0.01143788195357686,0.9409408426393407,(- (neg (- (neg (/ (neg (0.32626247106326023)) (/ (3.2839003330850556) (-2.752564383772432)))) (neg (* (Read (2.475611395735312)) (* (-0.6649985051476213) (Opp_VY)))))) (Read (neg (* (neg (Write (3.7230201020997242) (-3.719989855428664))) (neg (- (1.7991712663303634) (-0.3118893035171135)))))))
223,0.008939687791328033,0.6721483695395765,(* (neg (neg (- (Read (+ (3.2729624395074133) (-0.8587269340935304))) (/ (Read (1.6643678702628861)) (neg (-0.15737122917737434)))))) (Read (neg (Read (neg (- (0.0819145600424589) (Self_Y)))))))
224,0.007307278214352719,0.47144344179706044,(* (Read (+ (* (* (/ (3.2062709523655943) (Paddle_Size)) (Write (1.1741136084846637) (-3.7963358577910125))) (+ (- (Paddle_Size) (Ball_VX)) (neg (-2.094705690372213)))) (neg (+ (Write (Self_VY) (0.41956588679970164)) (Read (Ball_VX)))))) (neg (+ (+ (neg (neg (3.775533881173664))) (- (Write (1.9710542401423332) (0.3624332866268132)) (Read (Field_Height)))) (neg (neg (- (2.146804317417205) (2.6612371202834106)))))))
225,0.0064297785313556155,0.2466874042061041,(+ (- (* (Read (Read (/ (-1.7933702369496674) (-3.0125408653563905)))) (neg (+ (/ (-3.615786056763895) (-3.601200162372611)) (* (-2.26357717169238) (AI_guess))))) (+ (Write (Write (- (Ball_X) (Paddle_Size)) (Read (3.7789212631438867))) (Read (neg (Field_Height)))) (+ (neg (Read (Ball_VX))) (neg (+ (1.546735835208068) (Opp_VY)))))) (neg (+ (Write (+ (- (Opp_Y) (3.2066139021434727)) (/ (0.7683082368579885) (AI_guess))) (+ (neg (-3.8290022339593577)) (- (Ball_VY) (Field_Height)))) (neg (neg (- (2.2094309558719454) (-0.3915179468042238)))))))
226,0.0083733014440632,0.32107194764168867,(Write (Read (+ (* (- (* (3.206797613383996) (-0.8447270158610101)) (+ (2.2383382257061024) (Field_Width))) (+ (- (3.352733599832903) (3.55542796337177)) (- (Ball_VY) (-0.13664196964375996)))) (neg (+ (Write (Ball_Y) (-0.18455553441658434)) (- (0.11712254256790633) (Ball_X)))))) (Read (+ (+ (neg (neg (0.4717970796408286))) (- (Write (-0.9622871432844846) (AI_guess)) (Read (Self_VY)))) (neg (neg (- (Paddle_Size) (-0.5585158486215365)))))))
227,0.009064675770491751,0.4680343597515263,(* (neg (Write (neg (- (neg (-0.7430110003744561)) (neg (1.1313206334954815)))) (+ (+ (Write (Field_Height) (AI_guess)) (- (-3.400499932423034) (Ball_X))) (- (/ (-3.419625065275664) (Ball_VX)) (+ (-2.9376946074882806) (Ball_Y)))))) (neg (- (Read (- (- (-0.47327058158832536) (-2.549424587156203)) (Read (AI_guess)))) (* (Read (+ (Field_Height) (Ball_Y))) (* (- (Ball_Y) (Opp_VY)) (neg (Self_VY)))))))
228,0.007527420200737797,0.4380121146055064,(* (neg (Write (neg (- (neg (AI_guess)) (neg (-0.529079611816103)))) (+ (+ (Write (-2.066052550281271) (0.48678068141403763)) (- (1.1346740023270216) (Ball_VY))) (- (/ (Self_Y) (Self_Y)) (+ (Field_Width) (-1.5066451746746168)))))) (neg (- (Read (- (- (Self_VY) (Self_Y)) (Read (1.0628848258642165)))) (* (Read (+ (Ball_X) (-1.0765790207035426))) (/ (+ (-1.8374808270462353) (Paddle_Size)) (neg (Ball_X)))))))
229,0.009431542351053774,0.7290890223902471,(+ (neg (neg (* (Read (+ (Self_VY) (Paddle_Size))) (Write (Read (-1.3353340190531577)) (neg (1.7261643156757298)))))) (Read (- (neg (/ (neg (Paddle_Size)) (Write (-1.5694422394778043) (-1.4711335287794718)))) (+ (neg (+ (-3.8709168703707117) (-1.593941597663787))) (Read (+ (Ball_X) (-3.0256319336463093)))))))
230,0.009967391286229836,0.7185639593567332,(* (+ (neg (Write (+ (- (Field_Width) (Field_Height)) (+ (Ball_X) (2.0340812497520995))) (neg (+ (3.6768486377580807) (-3.7173936980955418))))) (neg (* (/ (+ (3.472588833368949) (Paddle_Size)) (+ (0.45385355269105876) (-3.7195928633760076))) (- (neg (Opp_Y)) (- (1.5144323458853943) (-0.9201552453407507)))))) (neg (+ (/ (+ (- (Ball_Y) (Self_Y)) (Write (-3.2248179568446087) (1.6973298764147158))) (Read (+ (Opp_VY) (-0.10932127476952758)))) (- (neg (- (-1.6424004320431802) (-1.6273666140070082))) (- (Write (Ball_VY) (Field_Height)) (Read (0.2761746502367126)))))))
231,0.010297390429037268,0.9209438393607521,(- (+ (- (* (neg (+ (Opp_VY) (-0.657696324813335))) (neg (neg (-2.861445448363275)))) (neg (- (neg (1.669115853303338)) (- (Ball_VX) (0.6566207561535728))))) (+ (- (neg (Write (Field_Height) (Opp_VY))) (neg (+ (0.5260347874416746) (-3.539508283674383)))) (Write (neg (+ (-0.6359643387538263) (Ball_VX))) (* (- (Ball_X) (Field_Height)) (Read (1.365016449594072)))))) (neg (neg (+ (neg (neg (0.6384531480354223))) (- (+ (-3.460882129411578) (Self_Y)) (Read (Ball_Y)))))))
232,0.006782814988738026,0.23153763541950478,(- (+ (neg (Write (+ (- (-3.51705784725368) (Ball_VY)) (+ (Ball_VY) (Self_VY))) (neg (+ (Opp_Y) (-0.17763472652919532))))) (neg (+ (/ (+ (Self_Y) (-1.9609279150822543)) (+ (Ball_VX) (Opp_VY))) (- (neg (Self_VY)) (- (Ball_VY) (Self_VY)))))) (neg (+ (/ (+ (- (Field_Height) (AI_guess)) (Write (-1.8587764772034552) (-0.6225916568471472))) (Read (+ (3.1867170750079987) (AI_guess)))) (- (neg (- (Ball_VX) (1.2010297938032215))) (- (Write (1.254807404743695) (0.06253266898862009)) (Read (0.14141025239775562)))))))
233,0.007745008201970574,0.37140419076816555,(Write (neg (neg (* (Read (+ (Ball_X) (-1.1639078301027608))) (Write (- (Ball_VY) (Ball_VY)) (neg (Field_Height)))))) (Read (- (neg (/ (neg (0.8880641772980136)) (Write (Opp_VY) (0.05165824530221563)))) (Write (neg (+ (1.6654138264626104) (Opp_VY))) (Read (+ (Ball_X) (0.4995385510322814)))))))
234,0.00850686982234034,0.46423965547460155,(* (Write (Write (Read (- (neg (-3.6750328089649162)) (+ (Ball_VY) (0.534684381156568)))) (+ (/ (* (2.772465621806452) (-3.1804029655724877)) (neg (1.8302297697597236))) (Write (Read (0.7117283316147507)) (neg (Self_Y))))) (neg (- (Read (+ (3.4846274870921503) (-0.3292420509732157))) (/ (neg (1.388329746309549)) (neg (-2.455736034897689)))))) (Read (neg (neg (neg (Write (Field_Height) (-3.448646791631041)))))))
235,0.007564646338579142,0.2354059314604199,(- (neg (+ (/ (- (+ (2.496270195359201) (Paddle_Size)) (* (0.5200522279713944) (-0.5306907595253687))) (Write (- (Self_VY) (3.44633168121264)) (neg (Self_Y)))) (neg (/ (Write (Self_VY) (0.21928102903710034)) (Read (-1.904618003345016)))))) (Read (Write (/ (- (neg (2.5822377902115843)) (Read (-2.241202506213215))) (/ (+ (Field_Height) (Opp_Y)) (Read (3.455957645919047)))) (Read (neg (Read (Ball_VX)))))))
236,0.010577944816836193,0.9988336925981266,(- (/ (- (Write (- (Read (1.8182911418277055)) (+ (Ball_Y) (Ball_X))) (neg (+ (-3.216366197661264) (Paddle_Size)))) (neg (* (- (2.4560321845946236) (0.05556506861130028)) (Read (0.863495832541199))))) (neg (Write (Read (+ (2.0093824563297202) (3.695932642486807))) (neg (- (1.6964517620822548) (-0.7171791484646732)))))) (Write (Read (+ (* (/ (Opp_VY) (Self_VY)) (+ (-3.074240179806848) (0.4587589122280642))) (neg (+ (Opp_VY) (1.563708208924968))))) (neg (+ (+ (neg (AI_guess)) (/ (-1.2520012416977) (-1.1912706327642075))) (- (- (1.904827336863498) (2.9961082298881383)) (Read (3.9305677572871414)))))))
237,0.008768844209296137,0.5756611917877895,(/ (+ (neg (Write (* (- (-1.5356417641472389) (2.9862187423624578)) (+ (-1.6597251213432118) (0.637371454771368))) (neg (+ (3.4984372230577465) (Field_Width))))) (neg (+ (/ (+ (2.9343006628683908) (0.6377766778162979)) (- (-0.052328393807854034) (-0.7844794101536836))) (- (neg (-0.059172185948277445)) (- (1.1142364190345964) (Ball_X)))))) (neg (+ (/ (+ (- (AI_guess) (-0.3858876435827536)) (Write (1.8695036295683494) (-0.12192700750055518))) (Read (+ (Ball_X) (-1.4408658140947743)))) (/ (+ (/ (-0.4792735480241257) (-1.0772887974679008)) (Write (Opp_VY) (AI_guess))) (- (Write (-0.8920836477193745) (-2.6285313038683844)) (Read (Field_Height)))))))
238,0.009669097339244818,0.7674203794359594,(Write (neg (neg (* (Read (+ (0.160499216690007) (2.8296211951615104))) (Write (Read (-3.921620991626205)) (Read (2.8298478846062487)))))) (neg (- (neg (/ (neg (2.540578814432262)) (Write (-0.4269168624672277) (-0.7661076559708562)))) (+ (Read (* (-0.6288921853393665) (Opp_VY))) (Read (+ (-2.763279138689189) (-2.6734960664727225)))))))
