# 500;1000;6;0.25;0.7;0.03
21,0.008218535734053442,0.6388588969192297,(- (/ (- (Ball_VX) (* (+ (+ (3.8907433425812084) (AI_guess)) (Opp_Y)) (- (0.061291122219229166) (+ (Field_Width) (3.740119028535263))))) (- (Opp_Y) (* (* (2.3475220166096546) (/ (1.3292873201001099) (-3.4391591575392857))) (3.461126428967561)))) (1.6812880015062124))
22,0.01085103512767103,0.8458126748397514,(* (+ (- (-2.106012293324823) (- (3.874444851536543) (* (* (3.9441162493866084) (Opp_Y)) (3.461126428967561)))) (- (/ (- (+ (-0.11379609027447568) (Paddle_Size)) (+ (2.60402363585698) (3.220493305023103))) (-2.1122088365305833)) (* (- (+ (Self_Y) (2.159954405572792)) (- (1.4100073881768527) (2.112572987177944))) (/ (- (Paddle_Size) (AI_guess)) (1.709614751423648))))) (/ (- (- (+ (2.731688420017643) (- (Ball_VX) (-1.5829184617107872))) (- (+ (-3.12765737643646) (-2.330113165544552)) (* (-2.4444061252747895) (Ball_VX)))) (Ball_VY)) (1.709614751423648)))
23,0.008994519948362683,0.5421629578729175,(* (/ (-2.106012293324823) (- (* (/ (- (Ball_VY) (Opp_VY)) (- (Field_Width) (0.7551950576200337))) (- (+ (3.246010175303941) (3.937609757706939)) (* (Ball_VX) (0.7302768544611684)))) (* (-1.290886800576387) (- (- (Self_VY) (-2.348706535920231)) (-0.3757602754206557))))) (1.6812880015062124))
24,0.007742580391972959,0.38738082567834775,(+ (/ (- (- (-2.396834308547378) (-3.0315063939867883)) (* (+ (+ (3.3128446587199925) (-0.42336070938500736)) (2.4804421273996935)) (-2.5813196063475914))) (- (Ball_VX) (/ (- (* (-2.2563681815456045) (-2.3077985238390246)) (/ (Field_Width) (Self_VY))) (* (+ (1.4892861211345112) (1.3138865799352057)) (+ (1.949722306358475) (-1.994692744160675)))))) (Opp_Y))
25,0.007863555470739055,0.5072312351021762,(+ (Ball_VX) (/ (* (+ (/ (-2.106012293324823) (+ (Paddle_Size) (Field_Width))) (* (* (-0.7747001726792195) (Ball_Y)) (- (Ball_Y) (2.080376320055728)))) (- (/ (- (-0.6540879165673443) (2.9550396132581245)) (- (-3.6682080265755124) (Ball_Y))) (1.6812880015062124))) (* (0.061291122219229166) (+ (- (Ball_VX) (* (AI_guess) (-2.4837166780726676))) (/ (2.0062582630663535) (* (-2.0850485451729988) (Ball_VY)))))))
26,0.008534606411596323,0.5590625699690434,(* (* (- (3.7041714004173096) (* (+ (/ (Ball_VY) (2.6603464288161742)) (- (1.2420534377206067) (3.273385629623779))) (Opp_Y))) (Paddle_Size)) (/ (- (* (+ (/ (Field_Height) (-1.98050244306852)) (1.6812880015062124)) (* (- (Opp_VY) (Self_Y)) (-2.1122088365305833))) (3.9490483273327586)) (- (Ball_VX) (/ (+ (+ (0.90214665517719) (-1.958185576649429)) (1.1444834757260693)) (* (0.061291122219229166) (* (2.1176020165705225) (2.397498356501645)))))))
27,0.008904427559309347,0.6741552956678255,(- (Ball_VX) (/ (- (+ (/ (-2.106012293324823) (* (-0.3364180485562436) (Field_Width))) (* (* (-2.1525290455946395) (0.29821712102438624)) (- (-2.0561690623154174) (Self_Y)))) (1.1444834757260693)) (* (+ (* (- (Ball_VY) (-1.6206055400485857)) (- (2.8496911294715668) (-1.0010654665538974))) (/ (* (1.0856540184396648) (-3.916959583359657)) (3.461126428967561))) (* (- (Ball_VX) (* (0.1370259514540777) (-3.7566783987579893))) (/ (* (AI_guess) (-2.09904256933323)) (- (Ball_X) (Paddle_Size)))))))
28,0.00782491324116926,0.5756174263879701,(/ (/ (- (* (* (+ (Paddle_Size) (AI_guess)) (- (Self_VY) (-1.3896311873351586))) (3.461126428967561)) (+ (1.9734889358488408) (0.7670730828616126))) (/ (1.9734889358488408) (Ball_VX))) (- (/ (- (+ (+ (Ball_VY) (-2.459211331129831)) (Opp_VY)) (+ (Paddle_Size) (Field_Width))) (1.9824183755233475)) (* (- (+ (Self_VY) (- (2.405186557319685) (1.4977194148159514))) (- (+ (1.780737541898814) (3.347917538435448)) (* (-0.9362319951079341) (Field_Height)))) (/ (- (- (Ball_VY) (Field_Height)) (1.27551952088832)) (1.709614751423648)))))
29,0.008356208176678592,0.6192243442233208,(/ (- (+ (+ (* (* (Ball_Y) (Field_Width)) (* (Self_VY) (-3.9479664676316837))) (1.6812880015062124)) (Paddle_Size)) (/ (/ (- (- (-2.661687144119024) (-3.554307024477496)) (+ (-3.2134941581033383) (Paddle_Size))) (+ (2.661095474054025) (+ (-1.8562029589908215) (-3.164516796133814)))) (Opp_Y))) (/ (- (- (+ (- (1.605619068035029) (2.8824680256915975)) (+ (AI_guess) (-3.4766080690552457))) (- (+ (-1.682941805850792) (0.21290262535016158)) (* (1.4256271440286508) (Ball_X)))) (Ball_VY)) (1.709614751423648)))
30,0.010485790670407441,0.9069388832492755,(/ (* (* (* (* (Field_Width) (+ (-2.9188372420623985) (-3.5177660805711675))) (Paddle_Size)) (/ (+ (- (1.7910380977077258) (Opp_VY)) (Opp_Y)) (/ (/ (Ball_Y) (2.8774205232542363)) (-3.5330997215141116)))) (3.461126428967561)) (/ (- (/ (/ (Self_VY) (- (-1.4555447817679656) (-0.9116497711672942))) (- (/ (-2.790267188115049) (1.974828653168946)) (1.6812880015062124))) (Ball_VY)) (1.709614751423648)))
31,0.006343568201670334,0.20838884852862433,(- (* (* (* (/ (Self_Y) (- (-3.9291276479674107) (-2.583795795234882))) (Paddle_Size)) (/ (+ (- (-2.6622852929504717) (2.5852085868848693)) (Opp_Y)) (/ (/ (2.208206031198416) (Ball_VY)) (-3.5330997215141116)))) (3.461126428967561)) (/ (- (/ (+ (Self_VY) (- (-0.31164868848929306) (2.4545991901958866))) (/ (/ (3.8845951705861115) (-0.5832664509739427)) (1.6812880015062124))) (* (- (/ (1.400728148957028) (3.596491737574609)) (- (Paddle_Size) (Field_Height))) (/ (- (-3.9263455688435585) (0.8679083562458851)) (1.709614751423648)))) (1.709614751423648)))
32,0.0098072205468598,0.7893633411203831,(/ (- (* (0.29787812450074647) (- (- (Ball_X) (- (-0.6891051182659318) (0.15932958434614353))) (- (+ (-0.6631232910767384) (Field_Height)) (- (-2.699972234214698) (0.7602217425771993))))) (- (- (* (- (Ball_VY) (-0.2866552485551237)) (- (Field_Width) (1.031521192628711))) (Ball_VX)) (* (/ (- (-3.46068096476061) (Ball_X)) (Opp_Y)) (- (Field_Height) (-3.9315801292510137))))) (/ (- (- (* (* (Ball_X) (3.0466816922765085)) (/ (Ball_Y) (2.7345404277114405))) (- (+ (3.889417224121858) (Field_Width)) (* (Opp_Y) (Field_Width)))) (Ball_VY)) (1.709614751423648)))
33,0.008398606890531601,0.562243900686539,(* (* (+ (+ (Field_Width) (- (* (1.4428772769491678) (-2.4271021544836886)) (+ (-1.4685477702137728) (Field_Width)))) (2.3814702521914324)) (/ (+ (- (* (-0.4812115000200654) (1.013047488434335)) (/ (Ball_VY) (-0.3859910122731147))) (- (Ball_VX) (/ (Ball_X) (Field_Width)))) (/ (/ (- (-3.4388195840784572) (0.853782278542881)) (+ (-0.45829117772318817) (2.986746180674001))) (0.10400078604278828)))) (3.461126428967561))
34,0.009996604075843078,0.8746656872700929,(* (+ (Self_Y) (+ (- (* (/ (1.6056322306777675) (3.0902539362625188)) (- (Paddle_Size) (-2.556976316261091))) (* (Opp_VY) (- (Field_Width) (-1.0897402864379249)))) (/ (- (* (AI_guess) (Field_Height)) (- (1.3934359138306327) (-2.884578001180727))) (-2.1122088365305833)))) (- (/ (+ (* (-3.3717938878668336) (+ (2.753723711296179) (3.407227880334566))) (-3.3703482030571994)) (Paddle_Size)) (1.6812880015062124)))
35,0.011582632105633886,0.9492209721538202,(- (/ (- (-1.3299563415681055) (* (/ (- (Self_Y) (Ball_Y)) (3.461126428967561)) (- (+ (Ball_X) (Field_Height)) (/ (Ball_VY) (-3.577767432932678))))) (- (Ball_VX) (/ (- (+ (3.0592756216301593) (-0.40816875355872373)) (-3.075611307072493)) (- (- (-1.4893433088510468) (2.186021354249866)) (+ (Ball_VX) (Ball_Y)))))) (-1.243988935237038))
36,0.010468950623308243,0.988523919066633,(- (-1.9233203641807401) (* (- (* (/ (* (Paddle_Size) (-2.467363790470759)) (/ (-3.6977095999709446) (Field_Height))) (- (Ball_VX) (/ (2.868268837308202) (1.2015147801104238)))) (1.1444834757260693)) (- (- (/ (- (Ball_VY) (0.6223590484437072)) (- (Self_VY) (-1.4413415592233587))) (* (- (Ball_X) (-0.4973655443492486)) (* (Ball_VX) (-3.52960366329697)))) (* (* (* (Ball_X) (-3.2057569126244)) (+ (Self_Y) (-1.9853817647537841))) (* (- (AI_guess) (Field_Width)) (/ (Self_VY) (Field_Width)))))))
37,0.008584773038667757,0.57812233018501,(- (Ball_VX) (/ (+ (+ (/ (-2.106012293324823) (+ (0.6272513233243275) (Self_VY))) (* (* (-3.0282245583711136) (Ball_VX)) (* (Opp_Y) (Ball_VX)))) (- (* (- (AI_guess) (Paddle_Size)) (- (2.345261491151497) (Paddle_Size))) (0.5335900638690898))) (/ (0.061291122219229166) (* (+ (Ball_VX) (* (-1.2168612893822424) (Paddle_Size))) (/ (2.0062582630663535) (* (AI_guess) (-3.5406774036850273)))))))
38,0.008391482466171692,0.5425879995500215,(- (/ (/ (-1.3299563415681055) (* (/ (- (-1.8290747045624025) (-2.9576282347063465)) (3.461126428967561)) (- (+ (-3.5351896408142327) (Field_Height)) (+ (Opp_VY) (Ball_VX))))) (- (Ball_VX) (/ (- (+ (2.3019402491323513) (2.0528324065397108)) (-3.075611307072493)) (- (- (Opp_VY) (Field_Width)) (+ (-3.358834901305297) (2.6366411383338404)))))) (-1.243988935237038))
39,0.009004303274990471,0.8174343149377803,(+ (/ (- (* (-1.480339780499043) (- (- (Ball_VX) (3.367608675407415)) (- (1.3897441800151515) (3.483779476281751)))) (+ (/ (- (3.611207644797516) (Self_Y)) (3.461126428967561)) (1.6812880015062124))) (/ (- (- (* (0.7331769607351832) (-1.9099124618421808)) (- (Field_Height) (-1.2307105348190657))) (Ball_VY)) (1.709614751423648))) (1.0164933351119112))
40,0.007307721928493441,0.49661801477336565,(- (/ (- (-1.3299563415681055) (- (* (- (Field_Width) (1.0501337917108327)) (- (-2.7361045567628084) (3.024902535377568))) (- (+ (AI_guess) (0.9500761526976635)) (/ (-1.7148454198761556) (Ball_VX))))) (- (Ball_VX) (+ (- (+ (Paddle_Size) (Paddle_Size)) (-3.075611307072493)) (- (- (Ball_Y) (Self_VY)) (+ (Field_Height) (Ball_X)))))) (-1.243988935237038))
41,0.0067002983011868735,0.25528710182944503,(- (* (* (* (* (Self_Y) (* (0.8928173329257767) (-0.058698273856117034))) (/ (Ball_VX) (+ (0.839375002613731) (3.8607554486617843)))) (/ (+ (- (Ball_VX) (0.5110049672826822)) (- (1.777135811017608) (Ball_VX))) (/ (/ (1.4201557181172744) (1.0895019812270776)) (-3.5330997215141116)))) (3.461126428967561)) (/ (- (/ (+ (Self_VY) (- (3.1237948226337977) (1.2925246499020693))) (- (* (1.4272939162126637) (3.417765861948504)) (1.6812880015062124))) (/ (- (/ (0.40742898681062734) (Paddle_Size)) (- (1.9245007428096423) (Ball_Y))) (* (* (2.5895391703943265) (-1.6861426904240888)) (Self_VY)))) (1.709614751423648)))
42,0.007701074700868138,0.6502578385226836,(- (Ball_VX) (- (* (/ (/ (-2.106012293324823) (* (2.074337680337898) (Paddle_Size))) (+ (- (Self_Y) (1.830664655332714)) (+ (-2.867803728968922) (2.0592137844275706)))) (1.1444834757260693)) (* (* (+ (* (2.3827677763191852) (Ball_VY)) (/ (Opp_Y) (Field_Height))) (0.9214142707407342)) (+ (+ (0.5280252570051251) (* (Field_Height) (AI_guess))) (/ (- (-3.383813630454184) (-1.2364424512913716)) (* (0.1890192299532103) (-2.5540986221991515)))))))
43,0.010985886902423699,0.9557529123338647,(- (Ball_VX) (* (* (/ (/ (-2.106012293324823) (- (Opp_Y) (AI_guess))) (+ (* (1.1356336952517587) (Paddle_Size)) (+ (Paddle_Size) (3.2590525967029373)))) (3.3691442308121786)) (* (* (/ (* (-0.6471799470795778) (-3.8315094496584807)) (/ (AI_guess) (Ball_Y))) (0.9214142707407342)) (+ (- (0.5280252570051251) (* (3.4314727120479063) (0.36890993397474325))) (* (- (-0.4857542461626192) (-2.5315261418934742)) (* (Field_Width) (Field_Height)))))))
44,0.0103304188167712,0.8425704685510703,(+ (+ (Self_Y) (* (- (* (/ (Paddle_Size) (-2.5375505669667344)) (* (Ball_VX) (Ball_VY))) (* (Self_Y) (* (3.4306596030082366) (1.0993309235636355)))) (- (Ball_VX) (- (* (Opp_Y) (Opp_VY)) (* (0.008683019501098066) (Paddle_Size)))))) (- (Ball_VX) (- (* (- (* (1.488699712503724) (Ball_VY)) (/ (1.8731405984373177) (2.7740426374078604))) (1.1444834757260693)) (- (/ (/ (Ball_VY) (Ball_X)) (- (1.0827470343378653) (2.754073989211413))) (1.6812880015062124)))))
45,0.008932902739847511,0.7252454114012287,(- (Ball_VX) (/ (* (/ (/ (- (Opp_VY) (Ball_Y)) (* (-0.10456705333062111) (-0.45101399766069505))) (+ (* (3.34307005208613) (3.313980169115167)) (+ (Field_Height) (Ball_X)))) (3.3691442308121786)) (* (* (/ (* (1.1665233365311272) (0.01842997612535857)) (- (Ball_VX) (-3.2316215418983445))) (0.9214142707407342)) (- (- (-0.9285606565598279) (* (Opp_VY) (-0.776244258570614))) (* (- (1.102466905527903) (-0.05211076566405737)) (* (1.4103495801811503) (1.5941925784629047)))))))
46,0.009598458946792798,0.8282216750553182,(- (* (/ (3.7124785579003055) (* (- (/ (2.299332900484935) (1.9800747503468692)) (+ (Field_Height) (0.11840480264171571))) (+ (Field_Height) (- (-3.0948273766777232) (0.4345469498180705))))) (- (* (* (* (-0.061771987002891215) (1.956074596881197)) (/ (AI_guess) (-2.6925898356068823))) (-3.569402078290941)) (- (Ball_VX) (- (+ (-1.76118315123417) (-3.726463594988987)) (* (-3.9262270341574785) (3.851057982116341)))))) (- (* (/ (+ (Ball_VX) (+ (Paddle_Size) (-0.9013190379670499))) (+ (+ (Ball_VX) (Self_VY)) (- (-3.090023860628829) (-2.9036384978553897)))) (1.1444834757260693)) (* (Ball_Y) (+ (+ (+ (-1.163859507922714) (-2.745996493912477)) (* (1.5275197533734772) (0.8872187008528369))) (/ (2.0062582630663535) (* (Self_Y) (3.134684286796947)))))))
47,0.009860073917169636,0.9456376801543065,(- (- (* (/ (Opp_VY) (- (* (-3.304444418227498) (Field_Width)) (+ (-2.2947265080003385) (AI_guess)))) (- (- (AI_guess) (/ (0.7938826521351432) (1.1350378543795454))) (- (+ (2.0109262321851977) (Paddle_Size)) (1.709614751423648)))) (- (* (- (/ (-0.5580032670364279) (Opp_Y)) (+ (3.0604696430004097) (Self_Y))) (1.6253881570834317)) (* (Ball_Y) (/ (+ (-1.8084477117418682) (-1.0991965895693445)) (/ (Opp_Y) (Opp_VY)))))) (* (- (+ (* (- (1.1484695209827072) (2.303663868109026)) (3.461126428967561)) (- (- (-2.7859924721105456) (1.960205870121297)) (* (Field_Height) (-3.9526461278188414)))) (1.1444834757260693)) (+ (/ (- (Ball_VX) (* (Field_Height) (-2.7070363767281336))) (- (Ball_VX) (/ (3.020857901558558) (AI_guess)))) (-1.243988935237038))))
48,0.00838295218390262,0.7032873323756151,(- (Ball_VX) (+ (* (/ (/ (-2.106012293324823) (* (Paddle_Size) (3.5211887328805584))) (+ (* (0.19395952414403705) (0.03765234748320001)) (+ (-3.225802248615145) (Opp_VY)))) (3.3691442308121786)) (* (* (/ (* (Field_Height) (-1.0118643960120837)) (/ (Ball_X) (Ball_X))) (Paddle_Size)) (+ (- (Ball_VX) (/ (-3.203692071587364) (-3.40323244381908))) (* (- (-2.280352773736613) (Opp_Y)) (* (Self_VY) (Ball_VX)))))))
49,0.0075073722633972936,0.39412513431246854,(* (- (-0.9734987399220607) (* (+ (* (- (Ball_Y) (1.657743952994987)) (3.461126428967561)) (- (- (-0.49076329779066796) (Field_Width)) (* (0.4830384663948095) (-0.9518005685373963)))) (- (- (- (Self_VY) (Opp_Y)) (/ (Opp_VY) (Self_Y))) (Opp_Y)))) (/ (- (+ (/ (/ (-1.353316388740068) (1.3782990714402912)) (/ (-2.919941574717697) (-1.776863639840271))) (- (Ball_VX) (/ (-2.4329349487907432) (-2.5861903280064746)))) (1.1444834757260693)) (- (+ (/ (-2.106012293324823) (- (-1.8278206776193269) (-2.9909445585467695))) (* (- (Self_VY) (1.6674551426317112)) (+ (3.84586238123799) (Ball_Y)))) (* (* (* (Opp_Y) (Ball_X)) (+ (3.018167476353515) (-2.748833207690585))) (* (* (Opp_VY) (1.4265501778619853)) (/ (-0.614110296943946) (Field_Width)))))))
50,0.010386731436455169,0.796109601210855,(- (- (+ (Ball_VX) (* (* (- (0.6503793323589164) (3.9503560297349276)) (Opp_VY)) (- (- (2.429401590902155) (-3.742407803568292)) (Ball_Y)))) (/ (- (+ (/ (0.2484681431331799) (-1.466998783424124)) (- (Paddle_Size) (-3.5648218263866642))) (Paddle_Size)) (- (+ (/ (1.2817514033699338) (3.8550719465623446)) (* (-3.7512952706636415) (1.6870735018474603))) (* (* (1.622868045418218) (0.2861102368042996)) (* (1.7000694913870307) (Opp_VY)))))) (+ (* (/ (/ (-2.106012293324823) (* (3.389506408372779) (-3.777217981566131))) (+ (* (-1.0216576116156197) (Opp_Y)) (+ (0.13770328993574932) (2.8664899296375443)))) (3.3691442308121786)) (* (* (/ (* (-0.9452784693811944) (Self_VY)) (/ (-2.2329833664902665) (2.513077560246993))) (0.9214142707407342)) (+ (- (0.5280252570051251) (* (Field_Height) (3.509415455798398))) (* (- (Opp_VY) (1.8876556320267968)) (* (Ball_VY) (Paddle_Size)))))))
51,0.01011592027176729,0.8802748256680464,(- (Ball_VX) (- (* (/ (- (-2.4860959761564407) (* (Self_Y) (-2.6446801999618685))) (- (/ (Ball_VX) (-2.157566662807538)) (- (Self_Y) (-3.8824815165314135)))) (3.3691442308121786)) (* (+ (/ (* (Self_Y) (Ball_X)) (/ (2.6868433699029293) (0.19245096132133988))) (0.9214142707407342)) (+ (- (0.5280252570051251) (* (0.1260871523782754) (-0.611127902024525))) (* (- (AI_guess) (AI_guess)) (* (Ball_VY) (-3.4920701471269933)))))))
52,0.00720404527735214,0.2782727841069971,(- (/ (/ (3.509760277948221) (* (- (/ (3.5772906284033876) (3.5218107172149287)) (- (0.5195203604309047) (-3.9057738198659875))) (+ (-1.6866650801417231) (- (Field_Height) (-2.786257228662186))))) (- (* (* (* (3.1609750684619877) (Ball_X)) (/ (-1.2821587092971294) (Opp_Y))) (-3.569402078290941)) (- (+ (- (Field_Width) (-3.0067218738901946)) (/ (Field_Height) (3.3897971444928716))) (- (+ (2.3549243319403725) (-0.9356320212382734)) (* (-2.5494070623725014) (-3.2183795652071243)))))) (- (* (/ (+ (Ball_VX) (+ (3.4040914416812784) (Ball_VY))) (+ (+ (0.20730298913468115) (-1.4012211584294807)) (- (Paddle_Size) (-3.5848751894851274)))) (1.1444834757260693)) (* (Ball_Y) (+ (+ (+ (0.7167991423780142) (Field_Height)) (/ (-0.8855143911139169) (Opp_Y))) (/ (-1.046743950173724) (* (Self_VY) (0.3321037384448795)))))))
53,0.009118632508483557,0.5615775652297673,(+ (* (+ (+ (-0.9345218445630303) (- (* (Ball_Y) (-2.067047395091981)) (-1.243988935237038))) (Paddle_Size)) (+ (- (* (* (Paddle_Size) (-2.286050286078221)) (+ (Paddle_Size) (1.1710357382719776))) (/ (+ (1.5616114149535143) (AI_guess)) (+ (Self_Y) (-0.14200680657027043)))) (/ (+ (/ (3.233593134374633) (Opp_VY)) (+ (0.037349402695604716) (AI_guess))) (-2.1122088365305833)))) (- (+ (+ (Self_Y) (- (+ (Ball_Y) (1.610547145919349)) (/ (3.0696485232087714) (1.2731305343978327)))) (- (Ball_VX) (- (- (Field_Width) (Paddle_Size)) (+ (-3.911595689023475) (Ball_Y))))) (-1.243988935237038)))
54,0.006546450669777191,0.29100917925599246,(- (+ (+ (* (+ (+ (Ball_X) (Self_Y)) (Ball_Y)) (+ (- (-3.6416280081661814) (Ball_X)) (/ (Ball_X) (-3.7192168396463856)))) (3.461126428967561)) (- (* (- (/ (Field_Width) (-1.8395050077384765)) (+ (-3.6851858042425425) (1.1525977173227044))) (1.6253881570834317)) (* (Ball_Y) (+ (+ (2.441300973966106) (-0.1877530709375792)) (/ (0.851663678711593) (-2.870213301097464)))))) (+ (/ (* (/ (* (Self_Y) (Field_Height)) (/ (Ball_VX) (-3.080522387816128))) (- (Ball_VX) (/ (0.6132760230863363) (AI_guess)))) (1.1444834757260693)) (- (- (- (Ball_VX) (* (-1.8523113818679988) (-3.34904373871057))) (- (Ball_VX) (/ (0.0655363868464871) (1.0345397924841278)))) (-1.243988935237038))))
