# 500;1000;6;0.25;0.7;0.03
136,0.011296384498275885,0.955152014466515,(+ (/ (+ (+ (* (* (-3.002294901070309) (Self_VY)) (3.663175411483927)) (+ (- (-0.8843446551101621) (1.1455378710869688)) (-1.4626032008683936))) (* (* (* (Ball_X) (Opp_VY)) (+ (Self_Y) (3.6938000012461334))) (-3.620422591452865))) (- (- (- (- (0.9408385879918217) (Self_VY)) (- (3.683042035223103) (Opp_VY))) (* (* (2.398898243638877) (-0.642472238277386)) (-3.1165855879121986))) (+ (/ (- (-0.508253771447202) (Field_Height)) (- (2.576044794839861) (Ball_VX))) (* (* (-1.7315036345150938) (2.6064364082666556)) (- (Ball_VY) (Field_Width)))))) (3.663175411483927))
137,0.006579739203476635,0.23561448496697282,(- (+ (+ (* (/ (+ (2.368297209594841) (3.5387871695363646)) (+ (Ball_VX) (-2.4420458534798826))) (+ (/ (-2.435642331771331) (Ball_VX)) (- (1.8251682146137744) (-3.1062138368300376)))) (/ (+ (* (-2.925752040013583) (-0.7097495379892615)) (* (0.19539869501580132) (-3.2591671412362455))) (+ (+ (2.7025272274729666) (Opp_Y)) (3.663175411483927)))) (+ (- (/ (/ (-0.14741926046258502) (Self_VY)) (- (3.4976385194959443) (3.598369738900656))) (* (* (1.7842455288208896) (-3.2653794889636742)) (Opp_VY))) (+ (- (* (0.34069212728702425) (-0.5609572314597635)) (- (-3.0193332586078965) (2.0325079664679357))) (/ (* (Self_Y) (-0.6520719047723915)) (+ (-2.817200807424218) (1.374933037842653)))))) (- (* (* (+ (* (Self_VY) (Field_Height)) (* (3.644390009562814) (-3.345921093525811))) (+ (/ (Ball_VX) (Ball_VX)) (+ (-0.5022788586119296) (3.4796313252538233)))) (- (- (/ (Opp_VY) (2.020281069656182)) (- (Field_Height) (-3.9987809475324942))) (Opp_VY))) (+ (- (- (- (-0.27390416816918517) (3.9507154124985986)) (+ (Field_Height) (Ball_VX))) (* (3.5821229134358346) (* (0.391580326177551) (-1.7508007222851525)))) (+ (/ (/ (Ball_Y) (3.7998276138335143)) (* (Field_Width) (-1.5495302281711965))) (3.663175411483927)))))
138,0.008358043804109221,0.6729649127774461,(- (- (+ (* (+ (- (-3.811698734375984) (-1.07574388650999)) (0.8077864031470527)) (/ (* (Ball_VX) (Paddle_Size)) (+ (-1.1278753254353822) (Ball_Y)))) (- (+ (* (1.619315010093099) (3.0242630132273636)) (- (2.1824711584380534) (Ball_VY))) (-3.620422591452865))) (+ (- (- (+ (3.3844006119326924) (Self_VY)) (+ (Ball_X) (1.389804110941105))) (+ (/ (3.4839372333738305) (3.67117945929599)) (+ (0.7978401627888525) (-3.8379835371300963)))) (3.663175411483927))) (- (- (+ (* (- (Field_Width) (Ball_Y)) (* (0.9865509479125611) (2.2381231369662515))) (+ (- (3.9469079862431) (Paddle_Size)) (+ (0.6273502707080336) (-1.319573212882668)))) (+ (Ball_VX) (* (/ (Field_Width) (Ball_X)) (+ (2.161636423318643) (Ball_Y))))) (-3.620422591452865)))
139,0.007968227720305018,0.5257980179132552,(- (* (- (* (/ (* (Opp_Y) (3.3203523779632373)) (* (3.2769010437404527) (0.09022479385368065))) (- (+ (-2.090259798844892) (-3.1312929574485393)) (/ (-0.6427063006900555) (-3.997274967444273)))) (- (+ (* (1.9287464218865082) (3.140950494098628)) (- (Field_Height) (3.6791773151918994))) (/ (+ (Self_VY) (-1.2251198520958049)) (Ball_VY)))) (- (* (- (/ (-3.4467204170181356) (3.1089325295580057)) (+ (Ball_X) (Ball_VX))) (+ (- (Paddle_Size) (Field_Width)) (+ (Paddle_Size) (-2.470719111277548)))) (3.663175411483927))) (- (* (* (+ (* (Ball_VY) (1.3930971359402857)) (* (Field_Width) (-0.004945097716258395))) (+ (/ (-0.5632465819657213) (Self_VY)) (* (1.7199188495600835) (Field_Width)))) (- (- (/ (-3.6227081594546906) (Ball_VY)) (* (3.769028694596841) (-3.2948728879836056))) (Opp_VY))) (+ (+ (- (- (2.7696533788450433) (-2.6082519122271313)) (+ (Field_Height) (0.6485503702713489))) (* (3.2910241954033284) (* (Opp_Y) (Self_VY)))) (+ (/ (/ (-3.8746313840381728) (-1.2924546825870022)) (- (-2.5470764871449534) (3.5640893262140922))) (3.663175411483927)))))
140,0.00891663254396068,0.9900790566197305,(- (* (- (/ (+ (+ (-1.5265898629671462) (1.489471008847798)) (* (Opp_Y) (Field_Width))) (* (+ (-0.5066676045821037) (Field_Height)) (* (0.20012049721067982) (-0.07276444623415657)))) (+ (- (- (-0.8897467026135519) (Ball_X)) (* (1.5296689005631574) (-2.1790297842765547))) (-3.620422591452865))) (+ (- (- (- (-3.0179406994642983) (-2.6528500485026587)) (* (Opp_Y) (0.4115028101569118))) (* (2.2862627728643234) (* (Self_Y) (-0.23953241188327823)))) (+ (/ (/ (3.5350017561925373) (-1.2192460397005744)) (* (Ball_Y) (Ball_Y))) (* (* (0.5459689291194341) (-0.9127475041417465)) (- (-1.8713397227337962) (1.879172531238063)))))) (3.663175411483927))
141,0.007408667707891694,0.32155349088388396,(- (+ (/ (+ (/ (* (-3.6521690919370418) (Ball_VX)) (- (Ball_X) (3.992421945811776))) (-3.4762830752448597)) (+ (+ (/ (Opp_Y) (-1.7789388377394335)) (3.663175411483927)) (- (* (Opp_Y) (0.315569895527279)) (+ (Paddle_Size) (Ball_VY))))) (/ (/ (+ (/ (0.10305568022308176) (Self_VY)) (- (Self_VY) (Ball_X))) (+ (* (-2.960852675058348) (2.4555896516281166)) (+ (0.7363070450932261) (-2.0226223382293176)))) (Paddle_Size))) (+ (/ (- (- (/ (Ball_X) (3.5498424634011725)) (/ (-0.2983116398106924) (-1.0013401565606719))) (- (* (Ball_VY) (-1.7103452580275516)) (* (-1.9788080547781828) (2.9344519644795044)))) (- (* (+ (Paddle_Size) (Ball_VY)) (3.663175411483927)) (- (* (Ball_Y) (Ball_Y)) (- (Opp_Y) (Paddle_Size))))) (- (+ (* (/ (3.6868768001442405) (Paddle_Size)) (* (Self_VY) (Self_VY))) (- (/ (2.267191993499411) (1.8259106078273888)) (/ (1.333368013430439) (-1.8621972538935996)))) (3.663175411483927))))
142,0.009370801392351876,0.7693055402055436,(* (* (/ (/ (- (+ (0.09587497156358005) (-1.9554206532314993)) (- (-2.681613459388034) (3.85015257468498))) (-0.6007186849902366)) (+ (/ (+ (0.9952603636869553) (Paddle_Size)) (* (-1.366848007839451) (Field_Height))) (- (* (2.078725330146156) (1.8927982305395394)) (- (2.628520364525458) (Opp_Y))))) (- (+ (* (+ (-3.9107651133717463) (0.8382207850869632)) (3.663175411483927)) (+ (- (2.9273088135670005) (-3.696333858812287)) (+ (2.503932423215703) (1.3821130552321188)))) (/ (- (- (0.22517131962100212) (-0.9644645005985106)) (* (Ball_VX) (3.7884206178112434))) (- (* (1.82221869891013) (Self_VY)) (- (Field_Width) (Opp_VY)))))) (3.663175411483927))
143,0.009846859789073304,0.848000216163636,(- (- (/ (- (* (* (Ball_VX) (3.156836236264321)) (- (Self_Y) (2.44101928003324))) (+ (* (-0.06336036860058414) (Opp_Y)) (/ (-3.702145629312642) (-3.6848221941496284)))) (* (/ (/ (3.8387577316779646) (-0.24813120000394573)) (/ (2.009471451538805) (Self_Y))) (Ball_X))) (/ (* (/ (* (2.8472968838361554) (0.740222717098904)) (* (Opp_Y) (1.6985929154987867))) (* (- (Self_VY) (Paddle_Size)) (- (1.1253277771352161) (Ball_VY)))) (* (- (+ (Self_VY) (-1.6297243104091512)) (+ (Ball_Y) (Field_Width))) (2.230441076872717)))) (+ (/ (- (/ (/ (-2.5564272720976824) (3.9388484359978833)) (* (-2.358054983973542) (-3.9594628525706144))) (+ (- (Opp_Y) (Ball_Y)) (+ (3.3083627648696483) (0.1474380123875516)))) (* (* (* (-1.5696903510997133) (-1.56514164067264)) (+ (3.115137328711067) (-2.4787674827485695))) (/ (* (3.04924620818057) (-1.3964959201413496)) (* (Ball_Y) (Paddle_Size))))) (+ (/ (* (+ (1.2991825786479048) (Ball_Y)) (* (-2.463456985895064) (Ball_X))) (* (+ (Field_Height) (-0.8839218999823695)) (Ball_X))) (* (* (+ (-1.3392360032502273) (1.3532319088919813)) (+ (1.9554673845631356) (Ball_X))) (- (+ (2.787771712438918) (Opp_Y)) (- (1.8033154465241061) (-0.48194289826953973)))))))
144,0.007171932626555944,0.5751928154831201,(* (* (/ (/ (* (* (-2.856461259509407) (2.7399074699600847)) (3.663175411483927)) (-0.6007186849902366)) (+ (/ (+ (Field_Width) (3.024206500828037)) (* (Opp_Y) (-2.301955403851215))) (- (* (-2.00967518940946) (Paddle_Size)) (- (0.6460711585890815) (3.175534472152716))))) (- (- (- (+ (Opp_VY) (0.8403806559050704)) (- (Opp_VY) (-2.325583975209116))) (- (* (2.674402032374201) (0.42276588113915636)) (+ (-3.9334876029226153) (2.9158254068406446)))) (/ (- (- (3.514858353533403) (Paddle_Size)) (* (-1.4080251089532476) (Field_Height))) (- (* (2.5759919382332104) (Field_Height)) (- (Paddle_Size) (-1.2681181633909535)))))) (3.663175411483927))
145,0.0076082328822441436,0.45083932268604754,(* (+ (* (- (- (/ (Ball_X) (0.14274055768172378)) (- (Ball_Y) (1.2053675303184042))) (- (- (-1.3590087198224525) (2.7346675846930193)) (+ (-3.8545131898315237) (-3.7733219614151965)))) (+ (- (+ (Field_Width) (Field_Height)) (* (-3.994184502007788) (2.6249907853222165))) (+ (- (Opp_VY) (-0.16118397216382885)) (/ (2.9091406331698604) (-1.5111108031517846))))) (- (* (* (+ (Opp_VY) (2.688056517224995)) (+ (1.1145389664797856) (1.7736340903887449))) (- (/ (0.10411536862578341) (1.946277729238317)) (Opp_VY))) (+ (+ (- (1.7455167666362135) (Field_Width)) (* (Self_VY) (-0.4267430579893503))) (+ (/ (Ball_VY) (Self_VY)) (3.663175411483927))))) (-2.6720548230685797))
146,0.007618393076327666,0.5191585065004968,(* (- (* (/ (/ (/ (Opp_Y) (2.1762020438092637)) (+ (Opp_VY) (Self_Y))) (- (+ (Ball_VX) (Opp_Y)) (1.9840054835046255))) (- (* (* (2.2336000807906213) (Field_Width)) (+ (2.7785704858923337) (Field_Height))) (- (* (-2.676428928575226) (-2.8852375406751056)) (+ (Ball_X) (-2.6122669075069638))))) (- (+ (* (+ (-0.07671809931904683) (Ball_VX)) (3.663175411483927)) (+ (- (0.270088882367407) (-0.29608075000616907)) (+ (-2.6449623937986537) (Ball_VX)))) (/ (- (- (Self_VY) (2.4915023900078337)) (* (-3.358526888047634) (Paddle_Size))) (- (* (Opp_Y) (-3.9786478022859804)) (- (-1.5333871778776498) (-3.767042627204791)))))) (* (- (/ (+ (/ (3.3031203545683567) (-1.0085898223784762)) (+ (Opp_VY) (Paddle_Size))) (* (- (-2.8592266011534884) (1.1348081623529298)) (* (3.364992776103242) (1.6058650800506236)))) (- (- (- (3.6209275495503066) (3.7010776283085)) (+ (-3.1346355140190925) (-3.6481164675654663))) (Ball_X))) (- (- (* (/ (-2.127042197406249) (1.7169640946275297)) (* (Self_VY) (Self_Y))) (* (+ (Opp_VY) (1.5206578775687252)) (3.663175411483927))) (/ (* (- (2.994865229196547) (Ball_VX)) (* (3.5631577446344123) (Self_VY))) (* (+ (Self_Y) (Paddle_Size)) (+ (-0.7907353787190656) (Self_Y)))))))
147,0.007668864668733596,0.5414036855195453,(- (+ (* (/ (- (+ (0.1379149155111934) (-3.6835268858001546)) (- (Ball_Y) (Field_Height))) (-0.6007186849902366)) (/ (+ (* (1.5923214306689895) (2.7830320541589826)) (/ (0.838574427160097) (2.228138618290485))) (- (* (Ball_VX) (0.9342834096170396)) (- (-0.9526175996532276) (2.586239909690195))))) (- (* (/ (- (1.418601274202529) (-3.203021280874146)) (- (3.828270043096188) (-3.893522489938035))) (3.663175411483927)) (+ (- (/ (2.6992877728187867) (Ball_X)) (/ (0.5879596027482483) (Paddle_Size))) (+ (- (2.7227036099118687) (Opp_VY)) (- (Self_VY) (Ball_Y)))))) (1.9840054835046255))
148,0.009901249919386266,0.9202354215400944,(+ (- (+ (+ (* (* (-3.2795384747182474) (2.581938922790969)) (+ (Opp_VY) (Self_VY))) (+ (* (3.0227760115204108) (Ball_Y)) (-3.620422591452865))) (- (- (/ (1.4009749429453207) (Paddle_Size)) (/ (Self_Y) (3.606540778702792))) (+ (/ (1.495307262948062) (0.27442675475939193)) (* (-0.7960687099420021) (3.2968408580583093))))) (* (/ (- (* (-1.5638589497545317) (0.0641737688407904)) (- (-2.2843761087756445) (2.2000766939829566))) (+ (- (Self_Y) (Paddle_Size)) (+ (-1.374202285872122) (Opp_VY)))) (- (* (* (Field_Height) (Self_VY)) (3.663175411483927)) (- (* (Paddle_Size) (Opp_VY)) (+ (-2.5609276524664706) (2.0525278351344314)))))) (- (- (- (+ (/ (2.4806727671105016) (-1.4319569084923955)) (+ (-0.3038347936726975) (Field_Width))) (+ (- (Ball_VY) (Field_Height)) (- (Ball_VY) (1.1848318155181357)))) (* (* (* (Ball_VX) (1.8477517829983094)) (- (Ball_Y) (1.1799447171201152))) (3.663175411483927))) (+ (/ (+ (* (0.19810183609598475) (-3.1420015807273725)) (+ (Field_Width) (0.4547152957705425))) (* (/ (3.0968897732254836) (Field_Width)) (3.663175411483927))) (* (* (+ (3.663362116693552) (-1.1912736850679302)) (- (2.649209078352956) (-3.33875332000407))) (- (* (0.2392022906568929) (Ball_VX)) (/ (Ball_VY) (-3.023320776407215)))))))
149,0.007166083139854431,0.3190005910786976,(- (- (- (/ (/ (* (-0.7853924549307214) (-1.233783818702645)) (/ (-1.062046933621911) (-1.4049022865341163))) (- (- (-0.2141756964348378) (-0.20786486734725873)) (3.245244499220891))) (/ (* (* (0.5065784607918493) (Self_Y)) (* (2.781872596299884) (-1.487080525424993))) (* (- (Ball_VX) (Paddle_Size)) (-0.17235566104319577)))) (+ (/ (- (/ (Ball_VX) (Self_Y)) (- (-1.134184834776847) (-0.8459801214118237))) (* (* (2.6845729891934003) (-1.6768951136218835)) (/ (1.189019020243757) (-1.8660910096961993)))) (+ (/ (* (1.1391598641486862) (Field_Width)) (+ (1.0464348446755452) (-1.6436386262449973))) (* (* (3.799037305987608) (Self_Y)) (- (2.6159818528138388) (Paddle_Size)))))) (- (- (+ (* (- (Ball_VY) (2.9952845455855552)) (* (-1.158104571700762) (Opp_VY))) (+ (- (Opp_Y) (-3.7139557731026)) (+ (Field_Height) (0.37067627359375965)))) (+ (- (- (Field_Height) (Opp_Y)) (- (-2.0306186365340784) (2.6233230189375023))) (* (/ (1.3729435404596373) (-2.521838965729386)) (+ (-3.875026304423642) (-1.3465720339486058))))) (-3.620422591452865)))
150,0.006968595383950501,0.35180550310290193,(- (+ (/ (+ (* (/ (Opp_VY) (2.0719689682935805)) (+ (-3.4107553205492644) (1.8424493296790114))) (/ (+ (-3.0825185506082704) (1.2608530774233486)) (+ (1.472976955619636) (-3.1707339145413105)))) (+ (- (/ (3.847969253200029) (1.223305553667398)) (* (1.7737210386889508) (Opp_VY))) (+ (+ (Ball_X) (Field_Height)) (/ (2.4312518112330883) (3.9134249574419053))))) (+ (* (* (+ (Ball_Y) (-0.36138618549902635)) (+ (-2.0608256740556747) (Self_Y))) (- (- (-2.968363383090824) (1.9787522434353173)) (Opp_VY))) (+ (- (- (0.6264561633288039) (Opp_Y)) (* (3.4468874917554944) (Field_Height))) (+ (/ (3.2405709736063564) (0.13711291096680878)) (3.663175411483927))))) (- (- (+ (* (+ (-2.7774761924920828) (Self_Y)) (* (-2.415117283616385) (1.851010575547865))) (+ (- (Field_Width) (1.9303428634862057)) (+ (Opp_Y) (0.3253282439820637)))) (+ (- (- (3.737541118546247) (2.6905879311117404)) (- (0.3536574832343433) (-3.451193922169275))) (* (/ (1.035110635973492) (1.6100190925349827)) (+ (Paddle_Size) (Paddle_Size))))) (-3.620422591452865)))
151,0.006670662225384059,0.2725696423946139,(- (+ (* (+ (- (+ (Opp_Y) (Ball_VY)) (- (Ball_X) (Opp_VY))) (-0.6007186849902366)) (+ (+ (+ (-2.694840645343696) (-1.6651338593161924)) (/ (-3.9856379082548594) (Ball_Y))) (* (* (-1.3965324225759446) (3.1074353243752473)) (+ (Self_Y) (2.274065482442131))))) (* (/ (- (+ (-2.0805337885346242) (3.8645759871050496)) (* (Paddle_Size) (Field_Width))) (3.663175411483927)) (/ (- (- (-1.2966999825987262) (-2.657599691290913)) (* (0.8762828217347316) (-1.6316548967296383))) (/ (* (Field_Width) (1.485856494452447)) (+ (Ball_VX) (3.156019279766438)))))) (3.663175411483927))
152,0.006582499941496386,0.3125223518082605,(- (- (- (/ (/ (* (Ball_VY) (-1.4042902557690846)) (/ (Ball_Y) (1.8439625057970055))) (- (/ (-2.1382454393083803) (1.3163181211858923)) (-2.5524293143355266))) (/ (* (* (2.374797622224592) (-3.1387784813528645)) (* (Ball_VY) (2.1873143097223045))) (* (- (2.535990774357286) (Self_VY)) (2.230441076872717)))) (+ (/ (- (/ (3.579359225132216) (-0.19297453054797398)) (- (Opp_Y) (1.251792501125256))) (* (* (Field_Width) (-3.0409930555091407)) (/ (2.426329972119407) (Ball_VX)))) (+ (/ (* (-2.2365596092102358) (-0.44130484987812846)) (* (Opp_VY) (-3.6078360579052235))) (* (* (2.8224696670107985) (-2.3316431385939103)) (/ (-3.8034803382126317) (Ball_X)))))) (- (- (+ (+ (/ (-2.1713081716312246) (-3.5982073945755726)) (/ (Field_Height) (Ball_X))) (+ (* (-2.2301776724380593) (3.8933435917410346)) (Field_Width))) (- (- (+ (3.3177641345712807) (2.04770503886322)) (* (Field_Width) (-3.062422354714453))) (-3.620422591452865))) (- (- (- (+ (Ball_Y) (1.9946671122297692)) (+ (Opp_Y) (1.249490389713415))) (- (- (-2.7331607217453096) (-2.155693707015894)) (-3.620422591452865))) (- (* (* (Ball_VX) (2.7049385832574204)) (- (3.1140071488600487) (Self_VY))) (+ (+ (0.6835659190215129) (-3.9759849021249813)) (+ (-0.3204341209764987) (Ball_X)))))))
153,0.010851210132832379,0.8568549159384691,(* (+ (* (- (+ (/ (0.9616208164081854) (2.4689102365245725)) (- (0.7574871944035237) (Paddle_Size))) (/ (Field_Width) (+ (3.469618556446255) (3.3742157763989455)))) (+ (+ (/ (Field_Width) (3.590452148794032)) (/ (Ball_X) (-3.8882361875758384))) (-2.607419408432345))) (* (+ (/ (/ (2.310843965617015) (Ball_VY)) (/ (Ball_X) (2.2755279806648616))) (* (+ (-3.8603476841277526) (Ball_VX)) (/ (Opp_Y) (1.6172602268700675)))) (Ball_VY))) (- (+ (* (- (/ (-1.2900419482385583) (Opp_Y)) (* (2.070725132423684) (Paddle_Size))) (3.663175411483927)) (- (- (+ (-2.8596005286346715) (Self_Y)) (- (3.4372597581491293) (-2.9976119779561783))) (+ (/ (-0.9653199224099387) (Self_Y)) (+ (3.9573174528974047) (Field_Width))))) (/ (- (+ (* (Self_Y) (Paddle_Size)) (/ (-2.540836569984945) (-0.35876573959699076))) (+ (/ (-2.6694592359908293) (Ball_X)) (- (0.8892046152229982) (-2.0279977651188545)))) (* (- (+ (-2.844695341618146) (3.561617441872831)) (* (Field_Width) (-2.2455577159315725))) (- (* (3.8751226922469195) (3.759070440977916)) (+ (-0.9292929247395252) (0.6913444679661263)))))))
154,0.006976887126315473,0.2648215310825254,(/ (+ (+ (- (+ (* (-0.642030031794353) (Paddle_Size)) (- (-1.6661122028611581) (Ball_VY))) (1.9840054835046255)) (- (+ (/ (-0.2360500308619411) (0.019032094142092504)) (* (Opp_Y) (1.2236068856418836))) (/ (/ (Opp_Y) (0.8047315008217639)) (- (Self_VY) (Opp_VY))))) (* (/ (* (+ (Self_VY) (-3.0145646867943414)) (* (-3.9431796898608225) (2.6602412768422052))) (3.663175411483927)) (/ (- (* (Opp_Y) (Ball_VY)) (* (-2.2364580334992628) (Opp_Y))) (* (* (Ball_VY) (0.2341331506463158)) (1.9840054835046255))))) (3.663175411483927))
155,0.009689140627172571,0.5218573232985861,(- (+ (- (/ (- (* (Self_VY) (Self_VY)) (/ (Field_Width) (Ball_Y))) (Self_Y)) (/ (+ (* (Paddle_Size) (-2.6293742158657993)) (/ (0.40525904746650276) (Ball_VX))) (- (- (-1.8435543281436901) (Ball_VX)) (- (-0.15920624759742452) (-1.0611420040552755))))) (- (- (+ (/ (Self_VY) (0.32496298649995037)) (+ (2.709745927720612) (Self_VY))) (- (- (-3.8781370176843852) (Opp_Y)) (-3.620422591452865))) (+ (- (+ (3.786548838344257) (-2.2714972675780594)) (/ (Ball_X) (-1.3429630339480134))) (+ (- (Opp_Y) (2.787791171712561)) (- (0.16703651656625862) (1.0349056731461932)))))) (1.9840054835046255))
156,0.008044330881850924,0.3777616894663621,(* (/ (- (* (- (/ (3.504444564387854) (-3.384603439796689)) (- (-0.17191596524224195) (Self_VY))) (/ (- (Field_Height) (-1.0352417722131069)) (- (2.715678396748797) (1.6425825003272596)))) (- (- (- (-3.2579476496178303) (-2.5611381743056914)) (* (Ball_VX) (-1.3837162274733439))) (1.7783068995897446))) (- (- (+ (* (-2.903885813828449) (-3.687370925843112)) (+ (Ball_Y) (-1.5909917510762837))) (/ (* (-3.2139291471759144) (2.317704088823441)) (/ (1.1120812554075528) (3.2625360094487217)))) (/ (- (+ (Paddle_Size) (3.7190709978756704)) (+ (Field_Width) (1.958624614917368))) (2.230441076872717)))) (+ (/ (/ (/ (- (2.293458262581404) (0.8160574365681521)) (* (Opp_VY) (Field_Height))) (- (- (2.1174298088168344) (2.983146822460391)) (* (1.838930952415354) (Ball_Y)))) (/ (- (+ (Ball_Y) (1.161866503641634)) (- (Self_VY) (-2.1757846026728513))) (* (* (Field_Height) (-2.9705818895704486)) (- (Opp_VY) (Ball_Y))))) (+ (/ (* (* (-2.5780883851977086) (Self_Y)) (- (Ball_VY) (-0.11318831313231925))) (* (+ (-0.1755335316192923) (Ball_X)) (Ball_X))) (* (* (+ (2.7813949515020875) (1.0228688176940866)) (+ (-2.3794960164723022) (-1.5442467659633454))) (- (+ (2.1980806265555355) (0.5343521462558476)) (- (Self_Y) (1.4075735703661056)))))))
157,0.00924316330322834,0.8716366091928321,(- (- (* (/ (* (- (2.026134802966511) (1.062830509239487)) (+ (1.397350576068633) (-0.8158748585625739))) (/ (* (Opp_VY) (-2.2758844214088123)) (* (-1.4664855089893933) (Self_Y)))) (- (+ (- (Self_VY) (-1.438697166272374)) (/ (-3.325476380819583) (Ball_X))) (+ (+ (Self_VY) (2.9999931218757014)) (- (-1.6829329161695847) (-0.5622965278668355))))) (+ (* (* (- (Ball_VY) (-0.6134389595397547)) (+ (Self_VY) (Ball_VY))) (- (- (-0.6305714273391727) (Ball_VX)) (1.707717141414662))) (+ (+ (- (3.5533307380610646) (Self_Y)) (* (0.14076967910563898) (-2.6197853626005685))) (- (* (Ball_VX) (0.014939724465982351)) (- (Opp_VY) (3.2074721843933904)))))) (1.9840054835046255))
158,0.007891757266685182,0.6705402474315652,(- (+ (* (* (+ (- (-2.625841011202758) (3.0666226841936135)) (- (Field_Height) (0.4319739586625406))) (Field_Width)) (* (+ (* (-2.629806457378029) (3.98348256241305)) (* (Self_VY) (3.305281365924321))) (- (* (-1.0110317097765886) (-2.6789338845804167)) (- (3.2754436510449105) (-0.28245497101322314))))) (- (+ (/ (- (-2.6673997571293873) (Paddle_Size)) (- (-2.377089940211979) (-0.7557967256648244))) (- (+ (3.701355898862145) (3.957908561181725)) (1.9840054835046255))) (+ (+ (/ (-0.13131248982829735) (-2.806407684684406)) (/ (-0.4150154402884976) (-1.4522467901489344))) (/ (- (Ball_VX) (1.9002557388621861)) (- (-1.548089335044331) (-0.5572979202879003)))))) (1.9840054835046255))
159,0.009974061400755064,0.624913731424886,(* (+ (* (* (+ (/ (Ball_X) (Opp_Y)) (- (Self_VY) (3.6565504533489284))) (+ (Field_Width) (* (Opp_VY) (Ball_Y)))) (/ (+ (* (Ball_X) (1.4956216664516742)) (/ (-3.5194373535924095) (2.777620122654362))) (-2.607419408432345))) (* (+ (/ (- (2.9297387021063868) (-1.9333144753518567)) (/ (Opp_VY) (1.5496905724624392))) (- (+ (-0.4255349074544048) (Field_Width)) (/ (3.7003428132571443) (3.783305602704175)))) (Ball_VY))) (- (+ (* (- (/ (-1.9204565215301548) (3.4929213479424632)) (* (-2.1362601236178698) (-2.5036635894275827))) (3.663175411483927)) (- (- (/ (2.0941641488374145) (Ball_X)) (- (Ball_Y) (-2.8171359715173487))) (+ (/ (2.2029839192567096) (Paddle_Size)) (+ (3.4760307729437834) (Opp_Y))))) (/ (- (+ (/ (2.4660797806073322) (-0.7867567647628668)) (/ (Ball_Y) (Self_VY))) (+ (/ (-2.969542557180522) (Ball_VX)) (- (2.587612855265478) (Field_Height)))) (* (- (* (Ball_Y) (-0.8110798475221532)) (* (-0.27303595946281334) (3.706644933080498))) (- (* (-0.8729117387448779) (Paddle_Size)) (+ (-0.8609444024335113) (Self_Y)))))))
160,0.008743068328340734,0.4798402605857638,(* (+ (* (* (+ (+ (2.4532826693721246) (-0.42180560845615656)) (- (2.8814559872694208) (3.9548219251857324))) (+ (Field_Width) (+ (3.2409954222103936) (3.305774581925008)))) (/ (+ (* (Self_VY) (Ball_Y)) (/ (-1.04873784354852) (-3.8883166032750696))) (-2.607419408432345))) (* (+ (/ (* (2.578088531555535) (Opp_VY)) (/ (-2.572003212534744) (3.07492415601223))) (* (+ (Ball_VY) (-3.8010280996053565)) (/ (Ball_VY) (Ball_X)))) (Ball_VY))) (- (+ (* (- (/ (0.79059473540475) (Ball_X)) (* (Ball_VX) (Opp_VY))) (3.663175411483927)) (- (- (+ (0.5914636115271801) (Ball_Y)) (- (-0.695950594786872) (-1.0820824859151097))) (+ (/ (Ball_VY) (-1.0215666979530926)) (+ (-1.792146127928003) (0.4411513616999603))))) (/ (- (+ (/ (-2.385550307361722) (-1.7530420666160165)) (/ (1.4225542483001075) (1.0763054701773962))) (+ (/ (1.4552098154352073) (Ball_VY)) (- (-3.1423401455284434) (0.28003423555444495)))) (* (- (* (-2.9379612534648194) (Opp_VY)) (* (Opp_VY) (3.805161033197507))) (- (* (Ball_Y) (0.43304029358582063)) (+ (Self_Y) (Paddle_Size)))))))
161,0.00872151964421499,0.9892997865362648,(* (+ (* (+ (+ (/ (3.58676791617453) (3.5046621950338306)) (- (-1.6932493004990112) (2.4534846196551543))) (/ (/ (-1.9471267311135358) (2.1978158735599465)) (* (Ball_X) (Paddle_Size)))) (+ (- (/ (0.337077415292784) (-1.5842959997655415)) (/ (Ball_VY) (Self_VY))) (-2.607419408432345))) (/ (- (* (- (1.081347831695143) (2.3911949558153056)) (3.663175411483927)) (- (+ (0.5373249719465685) (1.9986431737057737)) (/ (Paddle_Size) (Paddle_Size)))) (-0.19388066052027852))) (- (+ (* (* (* (3.062729882514521) (Ball_X)) (* (2.2113123832786323) (0.6104884708761116))) (2.3831652194783963)) (+ (- (+ (2.233318025360057) (-3.0593133644486965)) (- (3.5450296063297797) (Self_Y))) (+ (/ (-3.23914827065778) (3.9803410981931933)) (+ (Opp_VY) (3.0323406169092415))))) (/ (- (/ (- (-2.489074964615389) (-3.05508124680299)) (3.255806471721902)) (* (/ (Opp_Y) (-1.7325729255542042)) (- (2.069648841984508) (Field_Height)))) (- (- (+ (-2.532270440222171) (2.4229873701742894)) (* (-0.4604106724277557) (-0.9821317546585302))) (- (* (0.8686098466802088) (Ball_VX)) (+ (Self_VY) (Paddle_Size)))))))
