# 500;1000;6;0.25;0.7;0.03
40,0.010275320023917558,0.6751489052255457,(* (/ (Write (/ (/ (+ (Paddle_Size) (-1.6423145650363749)) (/ (Ball_Y) (Paddle_Size))) (-0.9655973464409007)) (/ (Read (Write (3.0735361991349226) (-0.4596269166176663))) (1.9838477324725696))) (3.07816267531629)) (3.07816267531629))
41,0.008051262801993052,0.4817281421086482,(neg (+ (/ (/ (+ (/ (-2.29051370597887) (0.387693808393232)) (-0.9655973464409007)) (Write (- (-2.7661641859063533) (1.5801665782789103)) (1.9838477324725696))) (+ (* (neg (Opp_VY)) (-3.3515046581393007)) (1.9838477324725696))) (1.3282118173716047)))
42,0.00935587354843203,0.7998163819886743,(neg (/ (neg (Write (* (Write (Self_VY) (0.21245770375957118)) (/ (Opp_Y) (1.1697769627843684))) (- (- (Opp_Y) (1.5391573577066042)) (/ (3.6064718427534332) (-0.730398370770815))))) (3.07816267531629)))
43,0.01068996577595588,0.7687624087045225,(neg (/ (/ (+ (1.9866414545548015) (neg (- (-2.455274264447711) (-1.5445329234628158)))) (Write (- (Write (-1.473682825871343) (-3.733102643789368)) (neg (-3.7487768246306077))) (neg (/ (-3.771449539500739) (0.8351461677388876))))) (- (Write (+ (/ (3.215463242939931) (2.560087492705069)) (1.3282118173716047)) (/ (-1.2067289527384277) (* (-3.715234746587959) (3.9739078864576163)))) (2.5530752305639446))))
44,0.00936648488248729,0.9655946521549533,(neg (neg (/ (* (+ (Opp_VY) (neg (2.747792668700953))) (Write (- (Field_Width) (1.79020379997214)) (neg (2.100884727949806)))) (Write (- (/ (1.5894272147448154) (-3.2755230437480405)) (3.3968249420127314)) (Field_Height)))))
45,0.00933221077685402,0.677817165451114,(neg (+ (/ (/ (Write (/ (1.554869331521747) (Ball_X)) (3.3540066543400417)) (Write (- (Paddle_Size) (0.8615730582229641)) (1.9838477324725696))) (neg (- (- (2.155071329054441) (3.080085915287097)) (neg (3.799828513633562))))) (1.3282118173716047)))
46,0.008061450078481063,0.4639687098643671,(neg (* (/ (Write (/ (+ (Opp_VY) (0.468008678901243)) (-0.9655973464409007)) (* (/ (Self_VY) (0.7249551595300892)) (3.07816267531629))) (3.07816267531629)) (3.07816267531629)))
47,0.011194008692218182,0.8712171745783136,(neg (neg (Read (+ (Read (- (-2.46740878421919) (Ball_VX))) (3.07816267531629)))))
48,0.009494670497036678,0.7113298521000881,(neg (+ (+ (Read (- (* (Field_Height) (3.1447439510754256)) (/ (Ball_VY) (2.9209145309687115)))) (3.207258317162151)) (/ (/ (/ (Write (0.41740443301821184) (-1.550147051563373)) (Write (Ball_X) (-3.0447835375823953))) (+ (* (-2.09468924992448) (3.972454130807125)) (1.9838477324725696))) (1.3282118173716047))))
49,0.0103552806614139,0.8481062114914151,(+ (/ (Write (+ (* (neg (Ball_VY)) (* (-3.673521665161217) (Opp_Y))) (-0.9655973464409007)) (/ (/ (Write (Field_Width) (1.0692932828042565)) (-2.963082018450023)) (1.9838477324725696))) (+ (* (neg (- (Ball_VX) (0.2393544099716367))) (-3.3515046581393007)) (1.9838477324725696))) (+ (* (neg (/ (- (0.12792569189147773) (3.41263070934982)) (neg (-1.7962414562910736)))) (+ (neg (+ (0.27983154027888446) (-1.752714262886637))) (* (- (1.9283898936130592) (1.4096201568398534)) (1.3018648667320756)))) (1.9838477324725696)))
50,0.011383872818584374,0.9449169477305687,(Read (+ (neg (Write (* (Write (1.1605020492279472) (0.10965775003179079)) (neg (-2.3725187117801774))) (neg (neg (Paddle_Size))))) (neg (Write (* (- (Ball_VX) (Paddle_Size)) (3.07816267531629)) (- (Write (Paddle_Size) (0.2732164584951624)) (* (Ball_VY) (Field_Width)))))))
51,0.007527136101985206,0.3990239730300178,(neg (Write (* (- (+ (Write (Ball_X) (-1.8311556061615892)) (-0.9655973464409007)) (* (Read (Opp_VY)) (Ball_VY))) (3.07816267531629)) (- (Write (- (Write (Field_Width) (Field_Height)) (neg (Paddle_Size))) (2.0811639313741654)) (* (Write (- (Ball_Y) (-1.295225589751059)) (- (2.5848963273967343) (-2.8166772872666472))) (* (Write (-2.9910133569352766) (-3.66718685263075)) (neg (-3.2069446757523465)))))))
52,0.009702887789138947,0.9403597488988009,(+ (neg (- (neg (/ (/ (-3.3413801714108002) (-3.8565822974993225)) (- (-0.6425692420336198) (Self_VY)))) (+ (+ (/ (-3.5910303480598955) (-0.18512342370554968)) (neg (Self_VY))) (3.41132350075463)))) (1.3282118173716047))
53,0.008953552656195634,0.5887671787204564,(neg (/ (- (Read (neg (Read (Self_Y)))) (neg (- (- (1.0247903052805292) (0.8029623757417337)) (3.07816267531629)))) (- (neg (- (Write (1.9133433857552298) (Ball_X)) (neg (-2.1532492484671018)))) (neg (Write (+ (2.390670227754745) (1.818431952339524)) (* (1.4856577250787648) (0.2182812977384465)))))))
54,0.007692259767251455,0.9018951199013279,(* (/ (Write (+ (* (neg (1.8118561119314638)) (neg (3.795511700287599))) (-0.9655973464409007)) (/ (/ (Write (0.525142255348074) (Field_Height)) (-2.963082018450023)) (1.9838477324725696))) (/ (* (neg (- (-0.017224503696187554) (Self_Y))) (-3.3515046581393007)) (1.9838477324725696))) (+ (* (neg (/ (- (0.5798356032432048) (0.3414343872068004)) (neg (Self_Y)))) (+ (neg (+ (-3.703108243150573) (3.594439191518015))) (* (Read (0.2147065903623977)) (1.3018648667320756)))) (1.9838477324725696)))
55,0.006563486662312791,0.1993007473911137,(neg (+ (+ (+ (- (Write (-0.032020402044124374) (0.4588127308703678)) (-1.2571910629060312)) (3.07816267531629)) (3.207258317162151)) (/ (+ (/ (Write (2.7638586448812115) (-2.8584144924642017)) (* (0.6051200096798457) (Paddle_Size))) (3.07816267531629)) (1.3282118173716047))))
56,0.007806966420567105,0.5289889076295587,(+ (Write (- (/ (/ (neg (Self_Y)) (Write (3.7931577238144936) (Field_Width))) (+ (* (1.717398968337828) (-1.6960359966703829)) (-2.803433401961059))) (+ (/ (Write (2.2599747641973176) (-0.5839833623132762)) (+ (Ball_X) (1.8233809765532563))) (+ (/ (-2.3305827343236842) (-0.5645325518488784)) (1.9838477324725696)))) (neg (- (+ (* (0.6154240241897373) (Ball_X)) (-0.5759932572189292)) (neg (neg (Field_Height)))))) (+ (+ (/ (- (+ (2.643732610375306) (-1.85544294372648)) (Read (-1.704984906079992))) (3.07816267531629)) (3.07816267531629)) (3.07816267531629)))
57,0.009125322186087298,0.5885624388251519,(+ (* (+ (Write (Read (/ (1.9059659791157717) (1.1944306117246803))) (/ (neg (1.2605034301768345)) (+ (1.109084061534328) (Self_Y)))) (- (- (/ (-1.2265751212243288) (2.460145594967699)) (1.3282118173716047)) (neg (* (1.584192783981254) (0.34302679637829403))))) (3.07816267531629)) (3.07816267531629))
58,0.009574959162652006,0.7222674284765411,(neg (* (Write (- (Read (Write (3.977907594153984) (3.5605395420853476))) (+ (neg (Field_Height)) (Paddle_Size))) (neg (- (+ (-0.03572478508920174) (-2.155609498915047)) (neg (0.8623457789163753))))) (Write (Read (- (Write (Ball_VX) (-2.011868809961773)) (- (Ball_X) (-1.415872733506795)))) (Read (neg (Write (2.8577726688976464) (Opp_Y)))))))
59,0.00722073541943496,0.23494920960594545,(Write (- (Write (Write (* (Write (2.923642817776262) (-2.981294725321372)) (neg (Field_Width))) (+ (/ (Ball_VY) (1.4483272573602308)) (Opp_Y))) (neg (- (+ (2.2711687836158516) (-1.0412210675934004)) (- (Ball_Y) (Field_Width))))) (neg (- (+ (* (Opp_VY) (Self_Y)) (-3.1887522755694766)) (-1.1550342507575309)))) (neg (- (/ (Write (Read (2.1960374684215136)) (+ (3.7030823937656123) (-0.8368631032584739))) (neg (- (-2.750269161245927) (Ball_Y)))) (- (Read (- (-0.589568950217866) (Paddle_Size))) (Write (Write (Self_Y) (Self_VY)) (* (Opp_VY) (Ball_VX)))))))
60,0.009024618475081993,0.8616155222196549,(+ (+ (/ (- (neg (- (Self_VY) (-3.943882809721843))) (+ (neg (-3.072340935633245)) (1.9838477324725696))) (* (/ (+ (Ball_X) (1.3202388881738427)) (+ (Ball_Y) (-3.004404444526572))) (3.07816267531629))) (neg (+ (+ (Read (Opp_VY)) (3.207258317162151)) (/ (+ (1.644776978767415) (1.4759130264923046)) (1.3282118173716047))))) (3.07816267531629))
61,0.008655632872931977,0.525696671687875,(Read (+ (+ (+ (/ (Write (Opp_Y) (3.1530826053715506)) (* (Self_VY) (Ball_VY))) (neg (Write (-3.942643331292981) (1.322247424701481)))) (3.07816267531629)) (* (/ (Write (Read (-1.159402129738302)) (+ (-3.0719729104733435) (-3.4458589423199486))) (+ (- (Ball_Y) (-2.2649938006678747)) (Read (-1.1441180331622727)))) (3.07816267531629))))
62,0.00685117616091375,0.42913869566902585,(+ (* (/ (* (+ (/ (Ball_Y) (-2.3233579637502277)) (3.07816267531629)) (+ (neg (Self_Y)) (1.9838477324725696))) (* (/ (Write (-2.0734449841858673) (Ball_Y)) (- (-2.680601251223565) (1.672730878938661))) (2.644103369001071))) (3.07816267531629)) (- (+ (Read (- (- (Ball_X) (-2.3543050114398367)) (3.07816267531629))) (/ (+ (/ (Field_Width) (0.9636307516484566)) (3.07816267531629)) (3.07816267531629))) (neg (* (Write (Write (Paddle_Size) (0.3798971436878702)) (-3.1887522755694766)) (1.9838477324725696)))))
63,0.008121900715379408,0.30219470058698095,(neg (/ (+ (/ (+ (/ (-0.3918596234002889) (-3.219218509161747)) (3.07816267531629)) (* (Write (-0.19615616613771714) (-1.1260320729851232)) (-1.1597079525087421))) (Read (+ (+ (1.2239292519873093) (Paddle_Size)) (neg (-3.2110770930930395))))) (1.3282118173716047)))
64,0.009672277691600189,0.745634392315983,(- (/ (neg (+ (+ (Read (-0.5437300262752149)) (3.207258317162151)) (neg (+ (Ball_X) (Ball_VY))))) (neg (+ (neg (/ (Self_VY) (0.40556167184792447))) (- (- (-3.5640684793837245) (-2.670004341157413)) (neg (Opp_Y)))))) (3.07816267531629))
65,0.010107779337390948,0.8257505863250716,(Read (+ (+ (+ (/ (* (-2.853951329828603) (Ball_VX)) (neg (-2.325921590262608))) (3.07816267531629)) (3.07816267531629)) (/ (Write (- (* (Ball_VX) (Opp_Y)) (Read (2.958534202998826))) (neg (- (Ball_X) (Opp_VY)))) (- (* (+ (0.17085513501978955) (-3.461766866792626)) (neg (Opp_Y))) (Read (neg (-3.8109930773145537)))))))
66,0.010281605050274572,0.8216051953122945,(+ (- (Write (Write (/ (/ (-3.399348921426607) (Ball_VY)) (neg (2.5261085742847653))) (+ (/ (1.8534372251987437) (Self_VY)) (Opp_Y))) (neg (- (+ (Ball_VY) (Self_VY)) (- (Ball_VY) (2.7000495454547364))))) (+ (- (/ (neg (Opp_Y)) (neg (-3.6812417000724356))) (3.07816267531629)) (3.07816267531629))) (neg (- (/ (Write (Read (3.2787749170019866)) (+ (Opp_Y) (1.9454081485361492))) (neg (- (-0.6021302941233246) (-0.9097767190689972)))) (- (Read (* (2.2001449933816497) (-1.2717237693190393))) (Write (Write (2.2715109368729296) (-0.7790945739597195)) (* (1.7082866785303903) (3.83183898526024)))))))
67,0.00888463058080152,0.5243581267758379,(+ (/ (Write (neg (Write (- (-2.2432794972634342) (Paddle_Size)) (- (Self_Y) (-3.2841198903829003)))) (+ (- (- (-2.2963673030950202) (-3.9464543661442297)) (3.07816267531629)) (-0.9906819922555368))) (+ (Write (- (+ (Ball_X) (2.0136909732136115)) (neg (0.48014938166619725))) (neg (/ (1.9497620562530642) (Ball_Y)))) (3.07816267531629))) (* (/ (* (Read (/ (0.684029951387445) (-3.91990924186128))) (+ (Read (Self_Y)) (0.383691063070315))) (neg (+ (+ (-0.5027636377179716) (2.103593120216563)) (+ (1.2823540370129134) (3.462905605591044))))) (3.07816267531629)))
68,0.010458075157570567,0.7306609197307347,(* (Write (Write (Read (/ (/ (Field_Height) (2.6033311859937642)) (3.07816267531629))) (+ (neg (Write (Ball_VX) (-3.8147062916818983))) (1.9838477324725696))) (+ (Write (* (+ (-0.9988203003023282) (0.8626613612877652)) (+ (Paddle_Size) (-2.327878261327891))) (* (Write (Field_Height) (1.5727202067662258)) (neg (2.047612144650473)))) (3.07816267531629))) (-3.9356151090358606))
69,0.008550399012278378,0.8219688332106384,(/ (- (Write (Write (+ (/ (2.3775248579131523) (Self_Y)) (neg (3.833183464318746))) (- (/ (Opp_Y) (Ball_X)) (Opp_Y))) (Read (- (+ (0.7274620759096502) (2.1480512423153835)) (- (Self_Y) (Paddle_Size))))) (neg (- (+ (* (-0.9693121684844739) (0.878278575987876)) (-3.1887522755694766)) (-1.1550342507575309)))) (neg (- (/ (Write (Read (-2.916241028585203)) (+ (-3.2483221479484943) (2.354090171765291))) (neg (- (3.3424231904708117) (-2.3864187185963193)))) (- (Read (* (1.8119288240474605) (0.09005245807561923))) (Write (Write (-0.5613334369287175) (0.9437329757137469)) (* (-2.124106491596751) (Field_Height)))))))
70,0.010212356766102937,0.767804920346191,(+ (+ (/ (neg (+ (+ (0.26742493819577096) (-1.6330334965733462)) (+ (Paddle_Size) (Field_Width)))) (neg (* (* (0.9912662734312034) (-1.165874072695857)) (+ (-2.450566834671002) (Self_VY))))) (neg (+ (+ (Read (-1.8839086007067305)) (+ (3.2064982020581034) (-2.135264899088888))) (/ (+ (Ball_VX) (Ball_Y)) (1.3282118173716047))))) (3.07816267531629))
71,0.007704966941944625,0.519719589133027,(neg (* (* (* (/ (Write (Ball_VY) (1.3493135004528227)) (+ (Field_Height) (Opp_Y))) (neg (Write (-2.8405473968859614) (-1.8390511506033445)))) (-0.8896491725052513)) (* (neg (neg (- (-0.8674144050583088) (-3.1553935221288896)))) (3.07816267531629))))
72,0.009191148556941727,0.5830128646429252,(+ (* (Write (* (neg (+ (1.0973860666475321) (Self_VY))) (+ (neg (-0.7389789529359225)) (1.9838477324725696))) (* (/ (Write (1.8763051533049797) (-1.9905040635676254)) (- (3.72114273305095) (Opp_Y))) (2.644103369001071))) (3.07816267531629)) (- (+ (Read (* (/ (1.8065048249488402) (2.532051495555292)) (3.1946745685905498))) (/ (+ (+ (-1.6969057128814846) (2.6620388143394136)) (- (1.0471239480853063) (Self_VY))) (3.07816267531629))) (neg (* (+ (Write (3.929533705467441) (1.96786876840845)) (Self_VY)) (1.9838477324725696)))))
73,0.011217296177164765,0.8978503894505995,(+ (+ (+ (Write (Read (+ (-1.6888693270149542) (-1.9793235256360093))) (+ (Write (Ball_VX) (0.4496697359312698)) (* (Opp_Y) (3.9691851454507745)))) (- (+ (/ (0.9160367321704479) (0.6110215235764853)) (neg (3.3384585007640144))) (Read (+ (Field_Height) (0.49602708592792855))))) (3.07816267531629)) (Ball_X))
