# 500;1000;6;0.25;0.7;0.03
170,0.009423284887759563,0.7191684590020507,(- (* (+ (* (* (- (Ball_X) (3.924941752047668)) (* (Field_Height) (-2.251016551143916))) (- (- (2.6557544049312343) (Paddle_Size)) (- (Ball_X) (Ball_VX)))) (- (+ (- (0.333063961921753) (-2.9321041476779035)) (+ (-0.4641896565229997) (Ball_Y))) (+ (* (Ball_X) (0.6120505199846393)) (+ (Ball_X) (Field_Height))))) (- (- (* (* (-3.239209157240678) (0.2867709820405464)) (* (3.4338787202588232) (2.7868051367631974))) (+ (* (-0.9410058935329291) (0.3970595585474648)) (+ (-2.201066355112757) (Ball_VX)))) (+ (- (* (-2.482324337695145) (3.36068567136998)) (+ (Ball_VY) (1.2617653800039417))) (+ (* (-2.960872216411259) (Paddle_Size)) (+ (Opp_Y) (Self_VY)))))) (+ (* (- (* (* (Opp_Y) (2.6616578340610815)) (/ (Ball_Y) (2.7992389197973164))) (/ (- (Ball_VX) (-2.508722218475695)) (+ (AI_guess) (2.9461010284661615)))) (+ (+ (/ (AI_guess) (-3.6194110024066797)) (+ (Opp_VY) (Ball_Y))) (+ (* (3.9929864174191616) (0.7472565441555252)) (+ (Self_VY) (0.6500041782453625))))) (+ (* (+ (- (Opp_Y) (1.3390729607412526)) (+ (0.25046255023952657) (-0.9099227673398138))) (* (* (2.3911362351727536) (-1.2811904121653575)) (- (-1.7328673800190693) (-1.0146023714365242)))) (+ (* (- (3.299247322643498) (AI_guess)) (+ (Field_Width) (-0.2239858512912809))) (+ (+ (0.9544824127160112) (2.8562877342863127)) (+ (2.6747562884413725) (Ball_VY)))))))
171,0.007512596624094809,0.42103540026513175,(* (- (+ (- (+ (/ (1.101406861743385) (-0.13092251875295702)) (/ (AI_guess) (0.7531766495162238))) (+ (/ (Ball_VX) (3.673128296889743)) (Ball_Y))) (+ (/ (+ (Opp_Y) (Opp_VY)) (- (AI_guess) (Opp_Y))) (* (- (-1.2777730104928828) (2.9813896239549624)) (/ (-1.0481291189841189) (-3.729001111782358))))) (+ (+ (- (+ (-2.5248263557948363) (Self_VY)) (+ (Paddle_Size) (Paddle_Size))) (+ (+ (3.637826702389022) (3.6545137955329956)) (- (1.846044077925976) (Paddle_Size)))) (+ (- (- (Self_VY) (AI_guess)) (* (-1.0756374529662054) (-3.005627334969419))) (+ (+ (2.2948642240708894) (Field_Height)) (- (1.9529088240708186) (1.7314765426458596)))))) (* (- (- (/ (+ (0.28490695552954737) (-2.3526956432111454)) (* (1.64369889287231) (-1.7717840167320293))) (/ (+ (Opp_Y) (Opp_VY)) (* (-3.1552805896631435) (-3.9043926061501644)))) (+ (- (3.116872024182392) (* (-1.3587559155849682) (Ball_Y))) (/ (/ (0.3460629739991852) (Ball_VY)) (+ (-2.526759744368988) (Opp_Y))))) (+ (+ (* (* (Opp_Y) (-3.8604518757471737)) (/ (Self_VY) (0.9483003491472521))) (+ (* (2.4933839945452485) (2.352340673408312)) (* (-3.570094965743558) (3.0093411472669747)))) (+ (* (* (Self_Y) (Ball_VY)) (/ (1.2615845557722043) (-2.61236200902559))) (+ (* (2.2104060255764555) (AI_guess)) (+ (3.837037191951259) (2.7910021712683664)))))))
172,0.00846346444772695,0.47366721287212143,(/ (+ (- (+ (/ (- (-1.807537708307251) (Ball_X)) (/ (-2.399303386738686) (AI_guess))) (/ (* (0.2689693160455615) (-3.3672183154671727)) (Self_Y))) (+ (/ (+ (Field_Height) (-1.7718647517949417)) (* (2.437882023227367) (Self_Y))) (- (- (3.265676003382538) (2.4711190789176385)) (* (Ball_X) (1.448806124004597))))) (+ (/ (+ (- (Field_Height) (Opp_Y)) (+ (0.9132664939160158) (-2.2157536327798626))) (/ (* (-0.5665954932198947) (2.4729527316955657)) (+ (AI_guess) (1.7294253376007411)))) (+ (- (+ (-0.964154355784216) (2.4592218665036256)) (- (2.511585442137645) (0.7193100784189452))) (/ (- (0.7743553500868803) (3.1103133194451598)) (+ (1.9101817769765397) (Ball_X)))))) (+ (* (* (/ (* (-1.0225078405536454) (-2.175649990428612)) (+ (0.22710674877753423) (-0.08886015509139078))) (+ (- (0.2609145500838883) (-2.209337371721702)) (* (2.5996561373241125) (AI_guess)))) (/ (* (/ (Field_Height) (1.6899552241520244)) (+ (Self_Y) (2.510131074893658))) (- (* (Ball_X) (1.9708291833845397)) (+ (1.9719046647962966) (-2.3232536619672057))))) (+ (+ (* (* (2.389942643478804) (1.873728976938227)) (/ (-0.09481288484163741) (Ball_VX))) (+ (* (Opp_VY) (Ball_Y)) (* (-1.63261408415842) (Opp_VY)))) (+ (* (- (-2.596370844969555) (2.6270467868394407)) (+ (Field_Width) (-2.6171592870461904))) (+ (* (2.9547335075636934) (-3.7938018313759034)) (+ (0.24033453358650725) (1.2083807905200512)))))))
173,0.006966157757537684,0.30672869820591186,(/ (+ (/ (- (+ (/ (Ball_VX) (2.2229466996445417)) (+ (1.4737331999239789) (-3.614104786010528))) (- (+ (-2.816086716995919) (Field_Height)) (+ (1.7238064732445588) (Ball_VX)))) (* (+ (- (1.2670877441169042) (1.2139613633018804)) (/ (Opp_Y) (3.749354176242231))) (+ (- (0.38045226779758856) (3.5093164164620942)) (- (Opp_VY) (1.7513519157086828))))) (+ (+ (* (* (-3.6336645383226855) (0.10997175007018889)) (- (3.7561621370129137) (AI_guess))) (- (/ (0.6781300811632978) (-2.3788855909622244)) (* (3.3772895894261517) (Ball_VY)))) (+ (+ (/ (-1.4202021897375978) (-1.7355695081591138)) (* (Ball_VY) (0.5502304486354106))) (+ (+ (Opp_Y) (1.6736508684254696)) (+ (Opp_Y) (Paddle_Size)))))) (+ (+ (* (/ (* (Opp_VY) (-3.123611692230188)) (* (Self_VY) (3.295628747553007))) (/ (+ (-2.3209181534318777) (2.8948340596973816)) (+ (3.598799717281784) (0.7738030974804024)))) (+ (* (+ (3.6637302330462678) (AI_guess)) (/ (0.016274432865365895) (Field_Width))) (/ (/ (0.3085362575192061) (3.956587826952675)) (* (-0.18142506097744615) (Ball_Y))))) (+ (* (+ (+ (Opp_Y) (Opp_VY)) (* (-3.953223786955969) (Ball_VX))) (/ (* (0.6240189200782895) (-1.8202448899852657)) (/ (Paddle_Size) (-2.3586237535465218)))) (- (* (- (Field_Height) (AI_guess)) (+ (-1.1966911428385085) (Self_VY))) (+ (+ (Ball_X) (Ball_Y)) (/ (0.8475589985548888) (Ball_X)))))))
174,0.008317369901004488,0.5061773208295277,(+ (- (* (- (+ (/ (Ball_VY) (2.5430282719833004)) (/ (0.40724875184569775) (-3.208950907117292))) (+ (/ (-2.01288353688457) (Field_Height)) (Ball_Y))) (+ (/ (+ (-1.1006644071579625) (0.7612382033768244)) (* (3.876371851063121) (Opp_Y))) (* (- (Ball_VY) (2.8103557198488716)) (/ (-2.379945319498641) (-0.872323022755519))))) (+ (+ (- (+ (-1.151423090579092) (-1.478146903543144)) (+ (-1.6858798625774325) (-2.7946687273713318))) (+ (+ (AI_guess) (-3.945794705638571)) (- (1.8620270268098622) (3.045312632162232)))) (+ (- (- (Ball_VY) (1.6590391943837286)) (- (2.0221483423095528) (-3.7250652549586567))) (+ (+ (Ball_Y) (-0.37310701811181524)) (- (-0.9088949881821735) (Self_VY)))))) (* (- (- (/ (* (Ball_Y) (3.5727784144727117)) (* (Field_Height) (0.17464276596381545))) (/ (+ (Ball_Y) (AI_guess)) (* (Ball_VX) (Self_VY)))) (+ (- (3.116872024182392) (* (Field_Width) (AI_guess))) (/ (+ (Ball_Y) (1.0518673943917003)) (+ (AI_guess) (-3.2457081703807367))))) (+ (+ (* (* (2.206982561883277) (1.2357888676533468)) (/ (-1.7135953450979784) (-3.3000850235399204))) (+ (* (0.3929905787096777) (Field_Width)) (* (Field_Height) (2.7008266039946562)))) (+ (* (* (0.9407234199542147) (-1.176300818688624)) (/ (1.9677238603119962) (-2.1849121510116323))) (+ (* (-2.116444741237575) (-3.7034457070423468)) (+ (Self_VY) (Field_Height)))))))
175,0.010616562798931093,0.8064210410231909,(- (/ (+ (/ (* (* (3.4323539440960147) (Opp_VY)) (* (AI_guess) (-1.0036575559888146))) (* (- (Ball_VX) (-2.241344887101606)) (* (1.420984338462203) (Self_Y)))) (+ (+ (/ (0.3505887904436147) (0.38578185489349526)) (+ (Opp_VY) (1.716040855258874))) (+ (- (Ball_Y) (AI_guess)) (+ (-0.7638405248671489) (-0.06966205300685502))))) (- (- (+ (/ (Self_VY) (-2.709479439367608)) (+ (AI_guess) (0.33343099542493615))) (- (- (-1.8496378090947863) (2.893568995790857)) (+ (-1.3225188898477098) (AI_guess)))) (+ (- (* (2.2171089961835113) (-2.9211383913558153)) (+ (-1.4381901459917552) (2.597415020898298))) (- (* (-1.0448151876892444) (1.9136661713196137)) (- (-0.05255683576192993) (Opp_VY)))))) (+ (* (- (/ (+ (-1.0383160236348727) (Ball_VY)) (+ (0.6651243665039406) (0.2543930214549386))) (/ (- (3.654977880807757) (1.1309611914543165)) (+ (1.837625585990521) (Ball_X)))) (+ (+ (/ (Ball_VY) (2.318363538545106)) (+ (-1.6234973465582474) (AI_guess))) (+ (* (-0.7445212551174611) (-3.7554266222262296)) (+ (-1.8455907941471592) (1.846074486919802))))) (+ (* (+ (- (Opp_VY) (3.0627927229700855)) (+ (1.2834223899749162) (-3.949556951078039))) (* (- (0.7927267466825754) (Opp_Y)) (- (-0.09024348943166327) (-1.2360188964149623)))) (+ (* (- (Field_Width) (1.7776652543073048)) (+ (Ball_Y) (Field_Height))) (- (* (-0.43339853104597914) (Paddle_Size)) (+ (Self_Y) (0.27852900029585026)))))))
176,0.007875909399571966,0.5397057938779899,(/ (- (* (- (+ (/ (-3.706342630323409) (3.669399026287233)) (/ (Ball_Y) (1.111012712815767))) (+ (/ (-3.584083403473909) (Self_Y)) (Ball_Y))) (+ (* (+ (-3.510024023985906) (-2.44818714805752)) (- (Self_VY) (Paddle_Size))) (* (- (AI_guess) (Ball_X)) (/ (-2.7609064904113234) (-3.3643296648804757))))) (+ (+ (- (+ (2.714303355989445) (Self_VY)) (+ (Ball_VY) (Opp_VY))) (+ (+ (-2.9764584692345846) (3.5694062514516363)) (- (0.5419259632953048) (-3.131932212369814)))) (+ (- (- (-3.47971603759472) (0.666766560045895)) (* (3.642447937329057) (Field_Height))) (+ (+ (Ball_VX) (0.4278519220359298)) (- (1.6229697847525344) (3.479658538875192)))))) (* (- (- (/ (+ (1.2409287927349677) (Ball_X)) (+ (0.11012739129857163) (1.2508083418012017))) (/ (+ (Paddle_Size) (-0.5867435383570383)) (* (Paddle_Size) (Field_Height)))) (+ (- (3.116872024182392) (* (Field_Width) (-3.3269780078630546))) (- (/ (2.371520128102606) (-2.87478465253351)) (+ (-0.5918820949683834) (Ball_VY))))) (+ (+ (* (* (3.9417745229458827) (0.8914438190911254)) (/ (-3.0000646455235973) (1.4794659536241683))) (+ (* (Ball_VX) (3.9189784455102155)) (* (2.8536363139991723) (-1.7026267845710201)))) (+ (* (* (2.7865881949333238) (-2.903372687268851)) (/ (-1.559203326460933) (2.9669811014442047))) (+ (* (-1.0067049783481057) (Ball_X)) (+ (Opp_Y) (-0.7899462496119227)))))))
177,0.008806512436878713,0.6764425215305695,(+ (- (* (+ (/ (+ (0.03688906067643849) (Paddle_Size)) (/ (Field_Width) (3.0917129991249404))) (* (+ (1.7802271234891531) (-0.26807981246414236)) (0.7429436818129487))) (* (* (+ (0.8788542056292794) (Ball_VX)) (* (AI_guess) (-3.9776377238350022))) (+ (/ (Opp_VY) (-3.049904924501095)) (* (Ball_VY) (1.7611349662324747))))) (+ (/ (+ (- (-2.0983709823841092) (-1.107077277374242)) (+ (Ball_Y) (Ball_VX))) (/ (- (-3.4085978883233246) (-1.961902198472119)) (+ (-0.2384477785863881) (1.1519412354849559)))) (/ (- (/ (Opp_Y) (-0.1428027342635163)) (- (-1.7166283631163077) (-3.967922942655087))) (/ (* (-3.3129484654493506) (-3.360298704428139)) (+ (-0.8822170233275584) (2.3866743977951312)))))) (+ (* (/ (/ (* (Paddle_Size) (Opp_Y)) (* (Ball_VY) (-0.8446694661663763))) (+ (- (0.9586666019254935) (-1.631663838081998)) (* (Ball_Y) (-0.721474252009318)))) (/ (+ (/ (Self_VY) (2.1288056252508465)) (+ (Opp_Y) (Field_Width))) (- (* (Ball_VY) (-2.0970739142267574)) (+ (Ball_VX) (Field_Width))))) (+ (+ (* (* (-0.627068615571651) (-2.647643062158168)) (/ (-1.219576922349817) (Self_VY))) (+ (* (Opp_Y) (-2.8068285279050613)) (+ (-3.9095751045607408) (-0.6171190923469645)))) (+ (- (- (-1.5940936995907764) (1.470683540030075)) (+ (Field_Height) (2.2324156181163533))) (+ (+ (-1.5058874388351269) (-3.408676198586094)) (+ (Ball_VY) (Ball_VX)))))))
178,0.009974591785470945,0.898207935805852,(/ (+ (- (+ (/ (/ (2.864655407623874) (-1.9966295640596385)) (- (Ball_VY) (2.851611026418376))) (- (+ (AI_guess) (Self_VY)) (Ball_VY))) (- (- (* (-3.112095173898221) (-3.5463259679441625)) (+ (Field_Height) (1.9842281873874787))) (+ (+ (Self_Y) (Ball_Y)) (+ (Field_Width) (3.3656378285628277))))) (+ (* (+ (+ (Ball_VY) (1.3945194039348348)) (+ (-3.195624452745064) (Paddle_Size))) (+ (* (1.4548089720723123) (-2.9183357416235634)) (+ (Ball_VX) (Ball_Y)))) (+ (- (+ (-3.4852909090446325) (1.9531826710899516)) (- (2.210480161545667) (Ball_VX))) (/ (- (-3.8883428161434024) (-3.649535576001157)) (+ (-0.8382681499702214) (-3.4340854023759473)))))) (+ (* (* (/ (* (-2.3104251098162614) (-2.323810263322284)) (* (3.7577832041470236) (-2.6511977212684874))) (+ (- (1.8936713666292242) (Opp_Y)) (- (0.5960689245409645) (2.9424801615009955)))) (/ (+ (/ (0.14189978052912622) (-2.4138678638742803)) (+ (-3.9009749902598374) (Opp_VY))) (- (* (2.0514223459255287) (-0.7593921730203403)) (+ (-1.834748557307356) (-3.7222664531955054))))) (+ (+ (* (* (-1.3413338771531924) (-3.7555240788140365)) (/ (Ball_X) (Ball_Y))) (+ (* (Opp_Y) (Field_Width)) (* (0.9779002426493157) (Ball_Y)))) (+ (* (- (-0.13172291969472028) (-2.998348114813269)) (/ (1.8846328609356258) (-3.499338663617899))) (+ (* (Self_VY) (-0.923583310290339)) (- (-3.9212230250544717) (Opp_VY)))))))
179,0.007505896103861986,0.30742842220284095,(- (- (- (* (/ (+ (Ball_Y) (-3.145028670755422)) (/ (Opp_VY) (Opp_Y))) (- (+ (Field_Width) (-3.701764558204488)) (0.7323097018779388))) (+ (- (+ (Field_Height) (Self_Y)) (* (Ball_X) (2.5633157663871238))) (- (- (Opp_VY) (-1.387374784035809)) (- (0.7761458689997784) (0.47406061987326886))))) (+ (/ (/ (- (-3.4608016765416423) (2.3294603593069887)) (+ (2.662563433350094) (-1.938678585689165))) (/ (- (-3.447405475084482) (1.5217290997292663)) (+ (3.1786491904133323) (Field_Height)))) (+ (- (* (Ball_VX) (Ball_VX)) (+ (-0.21220503074365382) (-3.6645039205557985))) (- (- (-0.13782506195161215) (0.9496559106576115)) (+ (Self_VY) (2.37405172439503)))))) (+ (/ (* (* (/ (AI_guess) (Opp_Y)) (- (-0.34428471481747547) (1.7125109058798973))) (+ (/ (Paddle_Size) (-2.5834095722918224)) (/ (AI_guess) (1.1316389507655034)))) (+ (+ (- (Opp_Y) (-2.7039921966655687)) (+ (-0.2688688134134489) (Self_Y))) (- (* (-3.6544199448549266) (0.9455792504281648)) (+ (Paddle_Size) (0.22799178498139838))))) (* (- (- (/ (3.1917316306591488) (AI_guess)) (/ (0.9586701082634965) (-1.2197510188697134))) (+ (- (-3.84397334931555) (-3.180708700175411)) (/ (1.6021620873176632) (2.867973429085403)))) (- (+ (- (Field_Width) (2.5962936439722446)) (+ (3.507197965669728) (2.4672150609967485))) (+ (/ (-1.3870526447467828) (Ball_Y)) (+ (1.0069774622334338) (-0.6302717061523415)))))))
180,0.009743982772620553,0.9601208576783972,(* (- (* (* (+ (/ (Ball_Y) (2.5085868315386834)) (/ (Ball_VY) (Ball_X))) (+ (/ (0.3158304554853464) (-0.6900829665244999)) (Ball_Y))) (+ (* (+ (3.9032298783980908) (Field_Width)) (- (Self_Y) (AI_guess))) (* (- (-3.844382248808677) (0.4873812856678992)) (* (-2.560228354427874) (-2.461863866757465))))) (+ (+ (- (+ (-1.3532563478290323) (-2.2179043544574135)) (+ (-3.9365500452661584) (Ball_VY))) (- (+ (-3.0691395704310684) (Paddle_Size)) (- (3.996988144316905) (1.1530799817138124)))) (+ (- (- (-1.7132518218613688) (-3.2457023565950536)) (* (-2.8259260679577354) (-0.35627786240347614))) (+ (+ (Paddle_Size) (-0.14508193885702347)) (- (Field_Width) (Field_Width)))))) (* (- (- (/ (+ (Ball_Y) (-1.9087225464682822)) (* (1.3127746374588067) (-2.2782695040528687))) (/ (+ (2.5671729789801754) (Paddle_Size)) (* (3.2138567295257623) (-2.711389468725936)))) (+ (- (0.5440003936577034) (* (Field_Height) (Field_Width))) (- (/ (-1.0559871245813648) (3.817685273483212)) (+ (3.9290922029491684) (Self_VY))))) (+ (+ (* (* (2.842929963033497) (-2.814179668258234)) (/ (-2.3916642225210047) (Opp_VY))) (+ (* (3.915748916077531) (Paddle_Size)) (* (1.1467601037351765) (Opp_Y)))) (+ (* (* (Ball_X) (Self_VY)) (/ (2.307548535567615) (Ball_X))) (+ (* (-2.6654300926017944) (Self_Y)) (+ (-0.09386170119363424) (0.6002636126483667)))))))
181,0.01111987232486972,0.8398164015970501,(* (+ (* (/ (/ (* (3.8523072377405594) (1.0970120970351083)) (- (-1.5272980829066416) (3.4882881793795226))) (+ (* (Self_VY) (0.48684029557039477)) (2.27129855673957))) (* (/ (- (-3.2055481852795484) (1.6164943961989717)) (+ (-3.1955189615830717) (Ball_VX))) (- (+ (Opp_Y) (-2.735727234634445)) (+ (-2.1138052630891844) (Field_Width))))) (- (* (+ (+ (-0.21684575836218656) (3.4867954725518366)) (+ (Paddle_Size) (Self_Y))) (- (* (Ball_VX) (0.691436168874465)) (/ (-3.278378012604305) (-1.4496662345392135)))) (+ (- (- (-3.782711612307912) (2.8365551123490125)) (- (0.6551264274648219) (Ball_VX))) (- (+ (-1.4435483686060575) (-2.0923899681083213)) (- (Opp_VY) (Ball_VX)))))) (- (- (- (/ (- (-1.931775010792844) (2.4705428019554674)) (+ (Paddle_Size) (-2.027481955355002))) (/ (+ (0.47677692981509345) (Ball_Y)) (* (3.4426941498110795) (-2.1131528797064743)))) (+ (- (3.116872024182392) (* (Self_Y) (Field_Height))) (/ (* (Ball_Y) (-2.5453827711595176)) (+ (3.9877021151446996) (Paddle_Size))))) (+ (+ (+ (+ (3.723603293293249) (Ball_Y)) (+ (-2.901406981388506) (-2.747647923042452))) (+ (+ (Ball_X) (2.2913417522791386)) (* (-0.47604720139531764) (Self_VY)))) (* (+ (- (1.5332779864690078) (-1.9061007556440224)) (+ (2.109027277171566) (Self_VY))) (+ (* (1.4420919720408376) (Ball_X)) (- (3.1068017007774236) (Ball_VX)))))))
182,0.010434442624887828,0.7624256647343319,(+ (- (- (+ (/ (+ (Self_VY) (1.0147955189131341)) (- (3.832432601511915) (-0.5729795762578407))) (/ (+ (Ball_X) (Paddle_Size)) (Self_Y))) (- (/ (/ (-0.4008277738913488) (Field_Height)) (+ (-0.4401819871638182) (-2.0024846226771))) (+ (+ (0.7374235344441189) (Paddle_Size)) (+ (-1.1445586630938527) (3.7175206302919594))))) (+ (* (+ (+ (1.1962917995337419) (-1.0408589450392531)) (- (Field_Height) (2.3876101753331183))) (+ (* (Opp_VY) (Ball_VX)) (+ (1.430647178110771) (2.641988717675545)))) (+ (- (+ (-2.94167140895797) (-0.4814042827989766)) (- (-2.4055274717314683) (-0.46731081743955283))) (/ (- (Self_VY) (Ball_Y)) (+ (Field_Height) (AI_guess)))))) (+ (* (* (* (* (0.36582156782915565) (3.503685734079781)) (+ (-2.123787970890673) (2.0940280998791128))) (+ (- (-3.3487135509778314) (0.9242852950653768)) (- (-3.0860356891766383) (0.6929960666978401)))) (/ (+ (- (Opp_VY) (3.8811931099075974)) (+ (Self_VY) (-2.6780320612567667))) (- (* (-1.4840506564473577) (-0.9352209061464185)) (+ (1.81102228976225) (Self_VY))))) (+ (+ (* (* (Opp_Y) (2.245076893666689)) (/ (Ball_VY) (1.3928100443324887))) (+ (* (1.8561539555888622) (3.5721321383565012)) (* (Opp_Y) (-3.6592649690060126)))) (+ (* (- (-1.1310873048989452) (-1.091876055509272)) (/ (-1.114028741514292) (Field_Height))) (+ (* (-2.0709905817845424) (2.4136858157346053)) (+ (-2.9235356848850227) (Self_Y)))))))
183,0.009760407139912981,0.6826080941195645,(* (* (/ (+ (- (+ (-1.2433919667967457) (0.6050106666087451)) (+ (0.7378001065245963) (Ball_VY))) (+ (* (2.8170082388611544) (-2.207369696609054)) (+ (0.6621234487540768) (0.8701352065310353)))) (* (- (* (Opp_Y) (Paddle_Size)) (/ (Ball_VX) (Self_VY))) (+ (+ (Self_VY) (1.6724921094793288)) (+ (-2.247416087529431) (Field_Width))))) (+ (* (* (+ (-0.22032628134315502) (Self_VY)) (/ (-1.2677186288197637) (-1.85272450061274))) (* (/ (-3.264514854824447) (-1.7879873762871634)) (- (Ball_VX) (-1.1288674426081888)))) (- (+ (* (2.0229614267497125) (Paddle_Size)) (- (Paddle_Size) (-3.8971265984204093))) (- (/ (3.281206029764469) (1.1451820905609855)) (- (1.9242886614987489) (Ball_VY)))))) (+ (* (- (* (* (-2.443488082950073) (0.42067772905836254)) (* (-2.5578582062286124) (-0.804802312175017))) (/ (- (-2.7344549156968787) (0.9738156158279621)) (+ (Paddle_Size) (1.2195832708601486)))) (+ (+ (/ (Field_Width) (3.8034690887791625)) (+ (Paddle_Size) (-0.5438519819284773))) (+ (* (0.4017937626775314) (Ball_X)) (+ (Ball_VX) (3.6791375534601665))))) (+ (* (+ (+ (-2.3302658274060866) (-0.7080390790069515)) (* (Field_Height) (Opp_VY))) (/ (- (2.3359563005659956) (-1.279769575047096)) (- (Opp_Y) (-2.7525651975285808)))) (+ (* (* (0.0031399250153691938) (-0.6045141087611405)) (+ (Self_VY) (-2.9443810926202625))) (+ (- (-2.543958661289504) (Field_Height)) (- (Ball_VY) (-1.3696855447938292)))))))
184,0.008403569123672067,0.5885724107221125,(* (/ (+ (/ (/ (- (2.2242387686271297) (1.9389539029141183)) (- (-1.8168234111840587) (Ball_X))) (+ (- (Field_Height) (-0.6134470697919436)) (+ (Opp_VY) (-2.644110067008512)))) (* (/ (- (Opp_VY) (-3.6390615353442604)) (+ (1.076423886596091) (Opp_VY))) (- (+ (Field_Height) (-2.5887204651761655)) (+ (2.4309454105335027) (-0.7517623648379992))))) (- (* (+ (+ (Ball_X) (1.600105146190943)) (+ (-3.7857575561633725) (Ball_Y))) (- (- (AI_guess) (2.735751050046871)) (/ (Ball_X) (Self_VY)))) (+ (- (- (Opp_Y) (3.186027229187273)) (- (Ball_X) (-2.9002419740388357))) (- (+ (2.900269763834693) (1.2081351734282482)) (- (Ball_VY) (-0.4414001455855745)))))) (- (- (- (/ (- (1.6961233326749667) (Opp_Y)) (+ (Ball_VX) (-0.6421593812609787))) (/ (+ (Ball_VY) (2.0820385254303764)) (* (-2.4766131063047814) (0.7281498213789508)))) (+ (- (3.116872024182392) (* (-2.9569043417165863) (3.3567564121683384))) (/ (* (-0.19529743845330572) (-3.499605402319686)) (+ (1.7067975952000536) (1.3286969841989027))))) (+ (+ (+ (+ (1.2798796953145741) (-2.1103994379981605)) (+ (-1.5893820961774985) (0.8530954513020248))) (+ (+ (Ball_X) (Ball_Y)) (* (Field_Height) (-2.7281188774896163)))) (* (+ (- (-3.5879709853342527) (-1.621881560080463)) (+ (3.6873864668085954) (3.648726787034282))) (+ (* (AI_guess) (Ball_X)) (- (Opp_VY) (-3.8629691121897647)))))))
185,0.009397874105013054,0.7732424868368672,(- (- (* (* (+ (/ (3.4914907959484545) (-2.032863547178856)) (/ (Paddle_Size) (0.3098840821389377))) (+ (* (-1.0592534073911297) (Field_Width)) (Ball_Y))) (+ (* (+ (-3.762365164256611) (Field_Height)) (- (Field_Width) (-1.2402315624167928))) (* (- (Ball_VX) (-2.1526304067569404)) (* (3.1179599700415563) (2.9917724013186993))))) (+ (+ (- (+ (Self_Y) (0.38694420714061106)) (* (-2.2767449587767326) (Ball_X))) (- (+ (-0.1544002088911176) (Field_Height)) (- (3.7205240970023903) (1.9155347739948994)))) (+ (- (- (Opp_Y) (-1.1703628268269135)) (* (Paddle_Size) (1.2776758831520363))) (+ (+ (Ball_Y) (AI_guess)) (- (Self_VY) (-0.11996380958992159)))))) (* (- (- (/ (+ (Ball_X) (-1.0077500650772881)) (* (-1.8894489623814739) (0.45297905993794885))) (/ (* (-3.224827422365613) (0.7704800564817793)) (* (-1.2389270174796527) (-1.520066269955282)))) (+ (- (0.5440003936577034) (* (3.7262017931468225) (Opp_Y))) (- (/ (3.763521288012077) (Self_VY)) (+ (-3.9587603629453696) (-2.473475598968161))))) (+ (+ (* (* (2.4572666744003353) (-1.2561864898824133)) (/ (2.9779284350796553) (-0.4864356669613432))) (+ (* (3.094693196967164) (0.42308551173633013)) (* (Field_Height) (-2.662438193943477)))) (+ (* (* (Field_Height) (3.65532679106179)) (/ (-2.0293330484379757) (Paddle_Size))) (+ (* (-0.7524741633398939) (0.18209169995587438)) (+ (-2.2361036452984573) (Paddle_Size)))))))
186,0.009373994037611619,0.5240885609483924,(+ (- (- (- (/ (+ (Opp_Y) (Self_Y)) (/ (-1.3592216881560644) (1.0280976820692906))) (* (- (0.7333380145378179) (Field_Height)) (-0.8824146913241826))) (+ (/ (+ (1.4173338505342956) (-1.086378470550156)) (* (-2.832572216732821) (3.5575806037098117))) (- (- (3.8703699854939035) (Field_Height)) (+ (-0.7135936040585884) (Field_Width))))) (+ (/ (+ (- (Ball_Y) (Ball_VX)) (* (-2.485599456657699) (3.819246149595351))) (* (+ (Field_Height) (3.181554716282971)) (+ (-0.785313652058834) (1.4175761014051762)))) (+ (- (+ (-3.3211170156677303) (Opp_VY)) (- (-3.166285397292776) (Self_Y))) (/ (- (-1.6162492786513152) (-0.6200772875741896)) (+ (Field_Width) (Paddle_Size)))))) (* (* (* (/ (* (-3.010044599402576) (-2.386181243839439)) (/ (3.9790340143010168) (-3.8600525184488523))) (+ (+ (Ball_VX) (-3.0662443570175224)) (* (2.722452685104658) (Ball_VY)))) (/ (+ (- (Self_VY) (3.7578012282705124)) (+ (-2.223736189821211) (1.0427121095192513))) (* (/ (-1.57567666643242) (Ball_Y)) (* (AI_guess) (Ball_Y))))) (+ (+ (* (* (-0.28707570206459465) (-3.6535091317045465)) (* (-3.71439332531906) (-3.96676489907183))) (+ (* (1.9150326180424777) (-3.586768684447443)) (* (Ball_X) (-2.0220734591009677)))) (+ (* (- (-0.6786615066656054) (-2.069257122111038)) (* (0.17285401315603366) (2.3191049877497356))) (+ (* (Field_Height) (1.360152541668401)) (+ (AI_guess) (-2.4108283692291907)))))))
