# 500;1000;6;0.25;0.7;0.03
128,0.01016970167501734,0.9256190607770918,(/ (/ (/ (Write (/ (+ (2.7277095563710807) (Self_VY)) (- (-0.21702160522976666) (Field_Width))) (Write (* (Ball_VX) (-2.3695950385047713)) (/ (0.4857248147025919) (-0.48416213419984455)))) (- (- (/ (1.793578552063849) (Opp_VY)) (- (-3.664843538625621) (-3.8950270702902383))) (- (- (-3.6106351282532074) (1.2419561513605224)) (* (-1.7620575201746407) (Ball_X))))) (/ (Write (/ (+ (Ball_X) (-3.883561612376403)) (+ (-3.3426036723686936) (0.165261424689656))) (- (/ (Ball_VY) (-1.0796275417543342)) (Write (-0.6981403120106631) (Self_Y)))) (Read (+ (* (Ball_VX) (-0.5906249060498663)) (+ (Opp_Y) (-1.2109084711043119)))))) (Read (/ (* (* (* (Paddle_Size) (3.934184569601424)) (- (-1.2182206403005162) (-1.5163473279338167))) (- (Read (-1.127380919639231)) (Write (2.225934373232124) (Ball_VX)))) (+ (/ (Write (1.096531732416902) (-1.2956338818793913)) (- (-0.09815717865424833) (Self_VY))) (3.469126959239806)))))
129,0.007903413353803488,0.4354033726433958,(/ (/ (/ (+ (- (- (-1.513986109503394) (0.699198463438969)) (- (Self_Y) (Self_Y))) (Write (- (Self_VY) (Opp_VY)) (- (Ball_VX) (Ball_VY)))) (+ (neg (- (-2.8617730833567165) (-2.6983251124022596))) (/ (/ (-3.588800385896934) (1.9333848007300958)) (/ (Ball_Y) (2.442968667640131))))) (- (/ (+ (/ (Paddle_Size) (-2.3795737770065895)) (+ (2.528972577854937) (3.993936591982682))) (* (/ (-3.5495393094615455) (1.2474231046850184)) (3.796537961602411))) (/ (- (Write (Ball_X) (3.9660518031115766)) (Ball_X)) (Read (- (2.3612290908164786) (-2.903401421607988)))))) (- (neg (/ (Write (* (2.660210647933461) (Ball_X)) (* (Opp_VY) (-0.39638602538863754))) (Write (+ (1.119098560916763) (-3.067243470882886)) (- (Paddle_Size) (0.7339577664781043))))) (- (- (- (+ (Paddle_Size) (-2.407714622960893)) (- (Ball_VY) (-0.9220083031625261))) (- (neg (Paddle_Size)) (/ (Paddle_Size) (Opp_Y)))) (- (neg (+ (Self_Y) (3.544973915008928))) (- (/ (2.165997377494678) (Paddle_Size)) (- (-3.954243572769) (3.6751272602851444)))))))
130,0.009185486524729154,0.86433757538789,(- (/ (/ (+ (- (3.173088259899579) (Write (Opp_Y) (Opp_VY))) (/ (- (2.8599810921170388) (Opp_Y)) (/ (3.424453228780406) (Paddle_Size)))) (+ (Read (/ (-3.806314616597283) (1.5298761313657385))) (/ (+ (1.9225819670891475) (-1.9644736132372902)) (- (0.38992288448494694) (Self_VY))))) (Write (/ (/ (Write (3.072809791093955) (-2.6148225919779566)) (+ (Field_Height) (Ball_VX))) (- (- (Ball_Y) (Paddle_Size)) (Opp_Y))) (Write (- (Write (Opp_VY) (3.69256500216186)) (1.3794448584345638)) (neg (- (-1.8382728286478311) (0.15992259442657364)))))) (- (neg (/ (Write (neg (Ball_VX)) (* (0.3651149023280329) (3.9832297647181196))) (Write (+ (2.4882501316554233) (Opp_Y)) (- (-2.06388494323431) (-3.864289362891676))))) (- (/ (- (+ (Ball_VX) (0.21928240368315421)) (/ (-1.6048566072821506) (Ball_VY))) (- (/ (Opp_VY) (Paddle_Size)) (/ (Ball_Y) (-0.3628402696855435)))) (- (Read (Write (2.4172955331240695) (Self_Y))) (Write (Write (Ball_Y) (-2.9236918064049515)) (- (Paddle_Size) (-0.9211402318850919)))))))
131,0.007522508466932383,0.6238220004998773,(Write (- (/ (- (Write (* (0.6366875397348046) (-1.4524832060525021)) (Read (0.15124677745398074))) (/ (/ (1.382427758367717) (0.6391438515124852)) (Read (Self_Y)))) (* (- (* (-3.079649059007381) (-8.07906817900772E-4)) (- (-0.9262862216909653) (Field_Width))) (/ (* (-3.8666852176834494) (Field_Height)) (neg (-3.131523531642533))))) (- (- (Write (/ (0.12860106651397007) (3.813035762515721)) (Write (-1.5528772139499774) (Ball_Y))) (- (neg (Ball_X)) (Write (2.7631700531240275) (0.43948795335261703)))) (Write (- (- (-2.3948916335597232) (Ball_VY)) (- (Ball_VX) (2.8886633364927006))) (Write (- (Opp_Y) (-0.8767345009197482)) (- (1.6667323388828725) (0.3618519836605829)))))) (- (neg (* (Write (- (2.505383265119379) (1.1897974707698191)) (- (1.1972183658666138) (Self_Y))) (Read (+ (-3.308407490633072) (Self_VY))))) (Write (* (/ (- (1.4876041304984913) (-3.963378742469687)) (- (Field_Width) (-2.912747384383522))) (- (- (0.07327189363868936) (Opp_VY)) (Write (3.192424936863021) (Field_Height)))) (- (neg (* (Ball_VY) (3.735035853343166))) (/ (- (2.121405298851532) (Opp_Y)) (Write (1.8248343987959545) (Opp_Y)))))))
132,0.01056964780617379,0.9480908825641337,(+ (* (neg (- (+ (- (-3.004472275538186) (3.048806959235061)) (- (-2.4595737621639797) (-0.9461303776572336))) (- (neg (Opp_VY)) (/ (0.7547578049818897) (-0.32293570577539477))))) (- (- (* (/ (-3.3475021606325894) (3.023632346141903)) (Write (Self_Y) (0.5827934521270404))) (- (neg (-3.277036292388938)) (/ (Ball_Y) (Ball_X)))) (Write (+ (- (Ball_Y) (2.7770593590314583)) (- (-3.194241462185194) (Opp_Y))) (- (- (Ball_X) (2.6592258493699292)) (+ (Field_Height) (-2.303432028380713)))))) (- (neg (* (- (/ (Field_Width) (3.0466995536077883)) (- (-1.2390009023478479) (0.8200100730355571))) (Read (+ (1.094853569342721) (-1.7617037905988342))))) (/ (/ (* (* (-0.1202986449970398) (-0.1692136203861736)) (* (Ball_Y) (1.4387189287047466))) (Write (/ (-3.008577162325434) (1.405518850323725)) (- (Paddle_Size) (Ball_VY)))) (Write (neg (- (3.2149122357146016) (Ball_X))) (- (- (0.6144765704202948) (-2.7303956502749163)) (- (Field_Width) (1.8849250357812606)))))))
133,0.008962894885248414,0.5069298303205227,(- (Write (/ (- (/ (- (0.5979867942380555) (2.262841854166414)) (- (1.564447267079026) (-2.3702354066750955))) (Write (neg (1.1563072432064736)) (* (0.1227706909753179) (-0.7086013553138049)))) (- (neg (- (Ball_VX) (-1.7517726673740635))) (/ (/ (Ball_Y) (-3.420793731260276)) (/ (-0.843349402696151) (Ball_VY))))) (- (- (/ (/ (-2.2906969024896284) (Ball_Y)) (+ (Field_Height) (0.3243656290423793))) (- (neg (2.3185206115148143)) (/ (Field_Height) (0.8437153773068147)))) (/ (- (Write (2.3765655806766883) (Opp_Y)) (Ball_X)) (Read (- (2.1748748928082158) (3.985969211339788)))))) (- (neg (/ (Write (* (-2.466719867171369) (-3.6135355147717574)) (- (2.7280681686864847) (0.8092966553016128))) (Write (+ (Paddle_Size) (Self_Y)) (- (Paddle_Size) (0.2283196112515924))))) (- (/ (Write (+ (-0.9145351263877641) (3.1473741902376755)) (/ (-3.284505656340589) (Ball_X))) (- (/ (Ball_Y) (3.2523569659627984)) (/ (3.6793864026674727) (-1.0082894176100705)))) (- (neg (+ (Paddle_Size) (Self_VY))) (- (/ (-3.538301620885937) (2.247005492458544)) (- (-2.9549609236515577) (-2.4325621218201388)))))))
134,0.007153091328486079,0.23436440340352663,(- (/ (/ (* (- (- (Ball_VY) (-1.516666528533258)) (- (Opp_Y) (1.7033430762088306))) (- (- (Ball_Y) (Ball_VY)) (+ (Opp_Y) (Paddle_Size)))) (- (/ (/ (0.5899757160968981) (Self_Y)) (- (Paddle_Size) (-2.981965473018307))) (Write (neg (1.527645770940036)) (Write (-1.427312953417518) (Self_Y))))) (+ (neg (/ (* (1.93937187736321) (-2.451990660962707)) (+ (2.6012618243317505) (1.2131951888981556)))) (/ (/ (Write (1.2301209064800043) (0.09958712349889431)) (- (Field_Width) (Ball_Y))) (- (neg (3.5230721430276803)) (- (Self_VY) (3.539729533657135)))))) (- (neg (Write (- (/ (0.399450198757628) (Ball_VY)) (- (-2.9711899029460307) (Ball_X))) (- (neg (Ball_VX)) (+ (-3.818725461090958) (-3.7192996897249255))))) (/ (/ (* (* (Self_Y) (2.362649930383328)) (* (1.6093885491781244) (Ball_Y))) (- (neg (-0.9901164049569235)) (/ (2.924681130083867) (-2.235772186052234)))) (Write (neg (/ (Ball_Y) (-0.07053877468596426))) (- (Write (-0.9787230835006486) (Field_Width)) (- (3.6652942475377186) (Ball_VX)))))))
135,0.009345691066360294,0.5740086234497782,(+ (/ (- (+ (+ (-2.005319217805571) (/ (3.992085106568953) (Ball_VY))) (- (/ (Ball_X) (-3.9100927213117602)) (Write (Ball_VX) (Ball_Y)))) (/ (neg (- (-3.822702845006553) (-3.4935449072040576))) (+ (/ (-3.569096654533576) (-3.8665091694740976)) (/ (-2.101017230810619) (-0.17066447657624995))))) (- (/ (+ (* (1.9550907689945882) (Opp_Y)) (Read (Ball_VY))) (* (- (3.1894940243864642) (Field_Width)) (-0.7552348471338544))) (/ (- (* (1.6857693947226577) (2.5950766971650348)) (+ (0.2478293482139744) (-2.784772486457414))) (neg (- (Opp_VY) (Opp_VY)))))) (- (neg (+ (Write (neg (Ball_VX)) (* (-3.849760489982061) (Self_Y))) (Write (+ (Field_Height) (Ball_VY)) (- (Ball_VX) (-3.1177634391075504))))) (- (- (- (+ (-1.9364093111440903) (Self_Y)) (/ (-3.3734978104200097) (-2.490513426934873))) (- (/ (1.874323360142137) (3.027875127400586)) (/ (-3.7194187729553745) (-2.0360372532717896)))) (+ (/ (- (3.948852290126072) (Ball_VX)) (- (Self_VY) (Opp_Y))) (- (neg (Field_Width)) (/ (Paddle_Size) (-2.407820947927557)))))))
136,0.010783631597834343,0.8676176917793659,(- (- (/ (+ (- (3.173088259899579) (Write (Field_Height) (-3.451220667357024))) (/ (- (Ball_Y) (1.5112183385936921)) (neg (1.2878833572682833)))) (+ (Read (/ (Field_Width) (0.7238198286695399))) (+ (/ (2.90124635645791) (Self_VY)) (* (Field_Height) (3.7840845738533417))))) (Write (/ (/ (Write (3.374018346156774) (Paddle_Size)) (+ (Ball_VX) (-1.5340512077886173))) (- (- (Self_Y) (-3.197596411283147)) (Opp_Y))) (Write (- (Write (1.915701358415161) (Opp_VY)) (1.3794448584345638)) (neg (- (-2.763750478106971) (2.4102891697006905)))))) (- (- (neg (Write (+ (Self_VY) (3.3545545931927325)) (- (Opp_VY) (-3.5530044800333593)))) (- (neg (/ (Self_Y) (Paddle_Size))) (Write (Write (-0.3751491710322137) (2.7489037613885277)) (+ (Paddle_Size) (Paddle_Size))))) (- (/ (- (+ (Ball_X) (Self_VY)) (/ (0.0676918778933766) (Self_VY))) (- (/ (Field_Height) (Field_Width)) (/ (1.5514296863907875) (Self_Y)))) (- (neg (Write (Field_Width) (-1.1517715046153505))) (- (Read (-2.97053635972003)) (Write (1.5066642630424694) (-3.472217574848229)))))))
137,0.008614931106609063,0.45489452239569683,(- (+ (/ (* (- (3.173088259899579) (+ (-1.2502768568052716) (Opp_VY))) (/ (- (Ball_VX) (Ball_Y)) (/ (0.4618133780297029) (3.5484977478408544)))) (+ (Read (/ (-2.274812185573351) (-0.7417879395169074))) (/ (/ (2.45360204921446) (0.8500440805979119)) (Write (Opp_Y) (-1.326147831707699))))) (Write (/ (/ (Write (Ball_VY) (-3.318166547138196)) (+ (3.170607979582769) (-2.951906516317214))) (* (- (-0.16329770367751184) (0.5214680725413707)) (Opp_Y))) (Write (- (Write (-0.0416182873127271) (Self_VY)) (1.3794448584345638)) (neg (- (-3.10852019893742) (1.123026355812942)))))) (- (neg (/ (Write (neg (3.661028475882116)) (* (1.233814707275945) (-3.938386247958996))) (Write (* (-2.349031103969276) (Field_Width)) (- (1.3470176731808827) (Ball_Y))))) (- (/ (- (+ (Ball_Y) (-1.5118515367474448)) (/ (Field_Height) (-0.10876421637059419))) (- (/ (Opp_Y) (-3.903063834328192)) (/ (-1.204745522002658) (-0.8186083672527174)))) (- (neg (/ (3.151629376126598) (-2.6068758778850105))) (Write (Write (Opp_Y) (Field_Height)) (- (1.8692646998975073) (Ball_Y)))))))
138,0.008161730953319814,0.39520705114520127,(- (- (/ (+ (- (-1.1999710144563922) (* (Self_Y) (2.2846263300621565))) (/ (- (-3.3355430446527974) (0.06546177551868126)) (/ (-1.7506674850146586) (-2.464809847244826)))) (+ (Read (/ (0.8278527346417262) (Self_VY))) (/ (/ (0.8099005628514195) (-0.6734534073278722)) (Write (-3.728162483018979) (Ball_Y))))) (+ (- (/ (Write (Ball_Y) (3.1774812691668686)) (Write (-0.03248581305025766) (-0.20585910863666435))) (* (- (Ball_X) (1.707043287276612)) (Opp_Y))) (Write (- (Write (Ball_Y) (Ball_VX)) (1.3794448584345638)) (neg (- (Self_VY) (-3.144944323815487)))))) (+ (neg (* (Write (neg (3.044557223832709)) (* (1.2523609906339486) (Field_Width))) (Write (* (Ball_VY) (-0.38416993762681084)) (- (2.803868549837775) (Ball_Y))))) (- (/ (- (+ (Field_Width) (Ball_VY)) (/ (-0.7103772495804721) (Opp_Y))) (- (/ (1.9886321894621304) (Field_Height)) (/ (-2.14450413276115) (-0.9635857227423097)))) (- (neg (/ (2.8430288173988103) (-2.2815801818704236))) (Write (Write (-1.5737797804423685) (-3.2539179835714256)) (- (3.9174063396151704) (-2.6750899542159505)))))))
139,0.008035843616260831,0.27664907560056784,(+ (/ (/ (* (/ (* (Field_Width) (Self_VY)) (* (Ball_VY) (-3.5267322501627927))) (+ (/ (0.908386364558023) (-2.6514111918277212)) (+ (3.5995394779398984) (3.7998589657417874)))) (- (/ (/ (Self_Y) (-3.6908604126954128)) (- (Self_VY) (-1.251462855444144))) (Write (neg (-0.4219435142230248)) (/ (3.6851029763120966) (2.136581146523299))))) (- (neg (/ (/ (3.1256013519906665) (-3.4076970719239155)) (+ (-0.7123473957164164) (Self_VY)))) (/ (/ (Write (Field_Height) (-3.196379694229747)) (- (Opp_Y) (2.277599903622045))) (- (neg (3.9284157148761842)) (* (Paddle_Size) (Field_Height)))))) (- (neg (/ (- (/ (3.1405258188600316) (Self_VY)) (- (-1.4257387590505415) (-3.268513908171064))) (- (neg (-2.7288344144845036)) (+ (-3.423404646429108) (Self_VY))))) (/ (/ (- (/ (-1.801220156343926) (3.516204881766953)) (- (Field_Width) (3.1247681784487096))) (- (neg (-2.3542489311788133)) (/ (-1.7872289587422339) (-3.5879100324780815)))) (Write (neg (/ (Field_Width) (-3.4878034838878875))) (- (Write (1.0834126624225018) (1.4177652233755653)) (- (Ball_VY) (Ball_Y)))))))
140,0.007193424241288671,0.21456252234830095,(* (* (/ (- (* (* (Ball_X) (3.2871766419606185)) (Read (2.49930710950885))) (+ (Read (Field_Height)) (* (3.417420592311829) (0.9985972589247831)))) (* (+ (+ (Ball_X) (-3.324540828820206)) (Write (2.1201397075465254) (Field_Width))) (/ (* (Paddle_Size) (-3.920076236800849)) (neg (Self_Y))))) (- (- (* (- (-3.8421156749939662) (Self_VY)) (Write (2.3279752795772968) (Opp_VY))) (/ (neg (Opp_Y)) (+ (Ball_VX) (Field_Height)))) (Write (* (- (Ball_X) (Ball_X)) (- (-0.3835879402190372) (2.3956428393654337))) (- (- (Paddle_Size) (0.2277074600319855)) (+ (-1.4027226898655485) (Ball_X)))))) (- (- (/ (* (+ (3.5547770850708122) (1.8938119215140459)) (Write (-1.1732479740983965) (Ball_VX))) (- (/ (-0.26440172048218) (-0.39642977015233516)) (/ (1.0424099953136157) (1.6318573252315582)))) (- (neg (/ (-3.0306897108328057) (Field_Width))) (Write (* (-1.7233099222831463) (Field_Width)) (- (Ball_Y) (-0.9237741732182636))))) (/ (/ (* (* (0.07675993617283527) (Paddle_Size)) (* (3.6254619075580594) (1.43564888693105))) (- (Read (Field_Height)) (/ (Ball_VX) (-1.2314764476862905)))) (Write (neg (- (-1.6935770026979196) (3.526496163072098))) (+ (/ (-3.8225160832412213) (-1.4273350272092529)) (- (Field_Width) (-3.461953580972687)))))))
141,0.007906402510422643,0.3968414178107853,(Write (* (* (Write (Write (* (3.63654838328232) (2.0783444663919663)) (Read (Field_Width))) (+ (neg (Ball_X)) (* (3.3746021115299385) (-1.6407100187827979)))) (* (+ (+ (0.8910047499054894) (Opp_VY)) (Write (Self_Y) (-1.164244772585489))) (/ (* (0.688394063905398) (-2.9919495765265935)) (neg (1.6511424641531889))))) (- (Write (* (- (1.3362702318719677) (0.49905256291399347)) (- (2.0670827297776873) (2.3879839281262685))) (/ (neg (-0.13745395638869073)) (/ (-2.656135567254897) (0.4763510102772468)))) (Write (* (- (0.9044971326121507) (-1.6555921744290458)) (- (-2.8295364932321903) (0.3390454357530084))) (- (- (-2.3098298669468127) (-0.8998468616059183)) (+ (0.3931517694305162) (2.7706573440507043)))))) (- (neg (* (- (/ (Self_VY) (-2.484033404807202)) (- (Ball_VX) (Ball_VX))) (Read (+ (-2.5049501667130105) (Ball_X))))) (/ (/ (* (* (3.530373827747848) (-2.851291957322511)) (* (Self_Y) (Ball_X))) (+ (Read (Field_Width)) (/ (0.9667415027539823) (-3.7261524108891066)))) (Write (neg (- (-2.6920601379366174) (-3.541150613487652))) (- (- (-3.3466866469565213) (-1.0510569522097182)) (- (2.429527944772092) (-2.364782335777525)))))))
142,0.010712344738022208,0.7261346651182249,(Write (* (* (Write (Write (* (Paddle_Size) (-0.10966698615351866)) (Read (3.025682789532447))) (+ (neg (-3.9187959477378795)) (* (3.2180511509662075) (Field_Height)))) (* (+ (+ (Field_Width) (Field_Height)) (Write (Self_VY) (-1.9188731505084489))) (/ (* (Opp_Y) (-3.9553500929753325)) (neg (Ball_X))))) (- (Write (* (- (1.8750829064503343) (1.1225558195499916)) (- (Ball_VX) (Self_Y))) (/ (neg (Opp_VY)) (/ (-1.244063997748139) (Ball_VX)))) (Write (* (- (0.0072273753262779294) (1.1374196622053505)) (- (Opp_VY) (1.643875755092541))) (- (- (-0.18881620077887273) (0.20609847954751892)) (+ (-0.6701143886572645) (Opp_VY)))))) (- (neg (* (- (/ (-0.29792917492088034) (2.4033564470834827)) (- (Ball_VX) (Ball_Y))) (Read (+ (1.1803070012160353) (-0.6182106253182464))))) (/ (/ (* (* (-0.47259014660280485) (Ball_Y)) (* (-2.8361916098772815) (Ball_VX))) (+ (Read (Opp_Y)) (/ (Ball_X) (-2.738033637983496)))) (Write (neg (- (2.3344385153180642) (0.25475273429522716))) (- (- (Field_Height) (-1.9874148361712454)) (- (0.012779885432707694) (Paddle_Size)))))))
143,0.009254508781619522,0.5741733912143393,(neg (* (Write (/ (* (+ (Ball_VY) (3.9854392039138675)) (+ (3.793932008470498) (2.120276993694585))) (Write (+ (-2.7131154660821553) (Self_VY)) (/ (Field_Width) (Self_VY)))) (- (neg (* (1.5737892390938448) (Paddle_Size))) (+ (+ (Self_Y) (Ball_X)) (Read (3.443938188682706))))) (- (Read (+ (Write (-0.11197538722796896) (2.132587169935812)) (- (Self_Y) (2.4833125081996323)))) (* (Read (Write (-2.854610749870158) (3.7739695030605764))) (+ (/ (0.6123509251950745) (2.1706201593022136)) (- (0.20536262746027756) (-3.177300670886318)))))))
144,0.009101577153936675,0.9090946363515315,(Write (- (/ (* (* (- (Ball_X) (2.5782111616963457)) (* (Field_Width) (Field_Width))) (* (+ (-0.005152005776849045) (-3.9507810383456343)) (/ (Ball_X) (Paddle_Size)))) (+ (+ (Write (3.1441302109743177) (1.9410600039045454)) (/ (-0.4734022812892187) (-1.0170505231297051))) (+ (+ (-2.799179618701385) (1.127833240920772)) (- (Field_Width) (Field_Height))))) (- (- (- (+ (Ball_VY) (Opp_Y)) (- (Self_VY) (-1.4993477329445444))) (- (neg (2.8663150553184655)) (/ (Opp_Y) (-0.6533013853244078)))) (neg (+ (/ (-3.2435313050823655) (1.1858004463194174)) (* (-0.4621942132542989) (-3.8260021461747815)))))) (neg (+ (- (/ (/ (Opp_Y) (Ball_VY)) (Write (-1.1212054108141638) (Self_Y))) (- (- (-1.183020817643409) (-2.496327861952012)) (/ (-2.565375095925079) (0.602496964388461)))) (+ (+ (- (Field_Width) (-1.4598792545777233)) (- (3.908623077144914) (3.927758310147448))) (- (+ (Paddle_Size) (Self_Y)) (- (3.238869429769788) (-2.537637978997778)))))))
145,0.011750270513891473,0.9681289994976049,(+ (/ (/ (* (/ (* (-2.479466101634187) (Field_Width)) (* (3.899503803931344) (3.6724608954557727))) (+ (/ (Ball_VX) (0.7982241261117764)) (+ (Opp_VY) (-1.236429290093084)))) (- (/ (/ (-1.758205787802427) (3.851650365380804)) (- (Opp_Y) (-1.9790210543504685))) (Write (neg (2.6527038937176988)) (/ (-2.7793453521958007) (0.26282662594959394))))) (- (neg (* (/ (-1.734763086248977) (-2.075546063419366)) (+ (1.228372636851442) (Ball_VY)))) (/ (/ (Write (1.189811565986309) (Ball_VX)) (- (Opp_VY) (Field_Width))) (- (neg (0.06718838320968334)) (* (1.072270061696675) (Field_Height)))))) (- (neg (/ (- (/ (-1.3611389463473387) (Paddle_Size)) (- (Opp_Y) (Self_Y))) (- (neg (-3.5910428644236454)) (+ (-3.461562626764752) (-2.7781376161605946))))) (/ (/ (- (/ (Ball_Y) (Self_VY)) (- (1.193368794699988) (-3.008869041953279))) (- (neg (-0.42246027608591685)) (/ (3.354470596363752) (2.285462241154111)))) (Write (neg (/ (1.7153634067745758) (1.618670054563295))) (- (Write (0.3353827646903502) (Opp_Y)) (- (-1.3163952597782709) (-1.1823708098328538)))))))
146,0.008889294116384646,0.541052795991154,(+ (/ (/ (Write (/ (* (Opp_VY) (-3.9222680590832537)) (* (Ball_VY) (-0.09830939165028507))) (+ (/ (2.5368084538387183) (Self_VY)) (+ (Self_Y) (3.8677346355876043)))) (- (/ (/ (Ball_X) (2.217124745936351)) (- (Ball_VY) (2.916435753453455))) (Write (neg (2.30986018165496)) (- (1.447936219929928) (Self_VY))))) (- (neg (* (/ (Field_Height) (0.5706449646879204)) (+ (0.13003717483344612) (-2.896593235013083)))) (/ (/ (Write (-2.5046474593554864) (2.6191579047691205)) (- (0.8610457631523998) (3.3167011181905073))) (- (neg (Paddle_Size)) (* (2.7160068502021284) (-3.622710423073273)))))) (- (neg (/ (- (/ (3.947114253480998) (Ball_Y)) (- (Opp_VY) (3.175626234577007))) (- (neg (-0.6663965256695832)) (+ (-2.784868980315606) (-2.473919835483418))))) (/ (/ (- (* (1.5177769383822541) (2.1796483254588397)) (- (1.44208797815498) (2.506719044959068))) (- (neg (1.6569873180698238)) (/ (0.3081715089611512) (Self_VY)))) (Write (neg (/ (2.173053292558145) (Ball_VX))) (* (- (Self_VY) (Ball_Y)) (neg (-3.852668188620016)))))))
147,0.007064022217530315,0.4267526254775128,(Read (* (- (+ (Read (Write (Ball_X) (Ball_VY))) (Write (* (-0.961497608436817) (0.17593918299945965)) (- (Field_Width) (-3.7616145225889452)))) (- (+ (+ (-2.3624564131199524) (Opp_VY)) (- (-2.3594854307191895) (Opp_Y))) (- (Write (Opp_VY) (Field_Width)) (neg (Field_Height))))) (Write (Read (- (Write (-1.8682174223189332) (-0.5062643195844583)) (+ (1.9393876945046067) (0.0800946569271126)))) (* (* (* (Self_VY) (Opp_VY)) (- (3.906822948378702) (Opp_Y))) (+ (Read (Ball_VX)) (- (0.8364349229250481) (Ball_X)))))))
148,0.008575911306613811,0.5832149902543262,(/ (/ (/ (- (+ (/ (Opp_VY) (Ball_X)) (- (Paddle_Size) (Paddle_Size))) (/ (neg (-2.664653805398361)) (* (Paddle_Size) (0.16296950573073055)))) (* (Write (+ (1.2347957360220478) (0.7447762486018767)) (* (-3.456656529432813) (Self_VY))) (* (+ (3.439149598668277) (Opp_Y)) (Write (Opp_Y) (-3.3397490167613704))))) (- (- (+ (* (3.093246380657784) (Opp_Y)) (+ (1.5027120432019458) (3.185351228526021))) (- (neg (Ball_X)) (* (-1.0742988953794725) (Ball_Y)))) (Write (/ (- (-0.7926328906282807) (Opp_Y)) (+ (Paddle_Size) (2.0251975397500477))) (+ (Write (-2.521340198957991) (2.2844926884347334)) (- (-1.879071253357453) (-0.35955428161716263)))))) (- (neg (/ (+ (neg (-1.3820209474779181)) (- (-2.4263528981512286) (2.602924135107016))) (- (neg (1.3521866741858162)) (+ (0.8357563028334889) (-3.671427372822797))))) (+ (* (/ (* (Ball_VY) (0.676975207516767)) (- (3.6939251277034826) (Field_Height))) (- (neg (-1.931447493856857)) (Write (-0.8155900466829538) (3.929289965256716)))) (Write (neg (* (1.6472471509608821) (Opp_VY))) (- (Write (-2.6448932276430197) (3.808905188040261)) (- (1.273001732353177) (-0.6576650934785349)))))))
149,0.008228578960968909,0.38306838705010104,(* (* (/ (Write (Write (+ (Self_Y) (Opp_Y)) (Read (-3.6695388154045903))) (+ (neg (Opp_Y)) (* (Self_VY) (Opp_Y)))) (- (+ (+ (Ball_VX) (-0.33892180385452164)) (Write (-2.0830386042646474) (Field_Height))) (+ (* (3.6755590145628423) (0.6216068357037887)) (neg (-3.130720534213217))))) (- (Write (Write (- (Ball_VX) (-1.12128290705407)) (- (-1.2308512400273797) (2.0905072202966455))) (/ (neg (2.0159992047829833)) (/ (-3.45782712856957) (-3.5452385597241296)))) (Write (* (- (Opp_Y) (Ball_VY)) (- (Opp_Y) (1.4187956060415372))) (- (- (Ball_VY) (Ball_Y)) (+ (-2.322497786380292) (-0.0013955870789130742)))))) (- (neg (* (- (/ (-0.09544313331879994) (-2.4026206397538434)) (- (Opp_VY) (3.3554927085100754))) (Read (+ (Field_Height) (Field_Height))))) (/ (/ (* (neg (2.107939342243216)) (* (Self_VY) (-0.4792670154673271))) (+ (Read (2.2499350775861666)) (/ (1.7999721082384843) (-0.8958402507846461)))) (Write (neg (- (1.500395353188173) (0.8445799420471278))) (- (- (-0.298603550046014) (Opp_Y)) (- (-1.5787120114120343) (Ball_VY)))))))
150,0.008348893231371803,0.5692701523081702,(/ (/ (/ (- (+ (+ (Opp_VY) (Ball_X)) (- (Paddle_Size) (Paddle_Size))) (/ (neg (-2.664653805398361)) (* (Paddle_Size) (0.16296950573073055)))) (* (Write (+ (1.2347957360220478) (0.7447762486018767)) (* (-3.456656529432813) (Self_VY))) (* (+ (3.439149598668277) (Opp_Y)) (Write (Opp_Y) (-3.3397490167613704))))) (- (- (+ (* (3.093246380657784) (Opp_Y)) (+ (1.5027120432019458) (-0.3926347451666494))) (- (neg (Ball_X)) (* (-1.0742988953794725) (Ball_Y)))) (Write (/ (- (-0.7926328906282807) (Opp_Y)) (+ (Paddle_Size) (2.0251975397500477))) (/ (Write (-2.521340198957991) (2.2844926884347334)) (- (-1.879071253357453) (-0.35955428161716263)))))) (- (neg (/ (+ (neg (-1.3820209474779181)) (- (-2.4263528981512286) (2.602924135107016))) (- (neg (1.3521866741858162)) (+ (0.8357563028334889) (-3.671427372822797))))) (+ (* (/ (* (Ball_VY) (0.676975207516767)) (- (3.6939251277034826) (Field_Height))) (- (neg (-1.931447493856857)) (Write (-0.8155900466829538) (3.929289965256716)))) (Write (neg (* (1.6472471509608821) (Opp_VY))) (- (Write (-2.6448932276430197) (3.808905188040261)) (- (1.273001732353177) (-0.6576650934785349)))))))
