# 500;1000;6;0.25;0.7;0.03
203,0.010781729306167309,0.9145549632965715,(/ (- (Write (+ (/ (Write (2.368236824564579) (Ball_VX)) (* (-2.027756704452867) (0.6665565169365726))) (Opp_Y)) (/ (- (Read (Field_Width)) (/ (Self_Y) (Ball_Y))) (- (+ (-2.6521894037898743) (Opp_Y)) (* (-1.2963170408479172) (3.5502041508603677))))) (- (- (+ (2.542391236751829) (* (1.8180424284391448) (-3.318455903709178))) (2.543311939497862)) (+ (/ (- (Ball_X) (Ball_VY)) (- (AI_guess) (1.6068092707169015))) (+ (+ (1.2356591257288976) (Paddle_Size)) (* (Ball_VX) (Self_Y)))))) (+ (* (- (-3.6133022165712436) (/ (- (-0.41610289933317723) (-0.7122007794863654)) (- (-2.780702856754722) (Field_Height)))) (2.924120255918373)) (/ (Write (Write (- (Ball_VY) (-0.8344912993894402)) (- (Ball_Y) (0.9140033815687625))) (Write (+ (1.480772744629233) (Self_Y)) (+ (Ball_Y) (Opp_Y)))) (* (- (Write (Ball_VX) (2.2049410606876343)) (Write (Field_Width) (-1.0580709295256803))) (Write (/ (0.0737909477758274) (Ball_VY)) (Write (-1.1700655218117433) (Ball_X)))))))
204,0.006058064302082384,0.15597853041846654,(- (+ (* (/ (+ (Write (2.7598061473112345) (Ball_Y)) (Write (-2.843055613988869) (3.96178157267245))) (Write (Write (3.44956026310172) (-3.3447585780383653)) (Write (-1.4658235311656274) (-0.045091705762112966)))) (+ (- (+ (1.11651364928038) (AI_guess)) (Write (Opp_Y) (Self_Y))) (+ (- (Ball_X) (-2.4450987942550713)) (Write (-1.4856141205328308) (Paddle_Size))))) (* (Write (/ (- (3.87837688499316) (Ball_VY)) (+ (2.4114678495817543) (Self_VY))) (- (* (3.6945362954743057) (Ball_VX)) (* (Field_Width) (Opp_VY)))) (Write (- (- (Opp_Y) (-0.7239204415227514)) (* (-0.835698986119751) (3.062117768505977))) (3.9354584818031038)))) (+ (* (+ (- (+ (Ball_Y) (Self_Y)) (/ (Field_Width) (Self_Y))) (Write (* (1.28185402046571) (Ball_VY)) (- (-1.254831336808789) (-3.669466756049796)))) (2.924120255918373)) (/ (+ (* (Write (Field_Width) (2.549797125042687)) (/ (Paddle_Size) (Ball_Y))) (+ (- (Opp_VY) (1.7555304162800596)) (+ (Ball_X) (Opp_Y)))) (+ (* (- (-1.376103276964197) (0.22810388217002497)) (Write (AI_guess) (Field_Width))) (/ (/ (Ball_VX) (3.2580962984479216)) (* (Opp_Y) (2.7994269205154927)))))))
205,0.008014477470359334,0.6633050757470835,(* (/ (+ (* (+ (+ (Ball_VY) (Ball_VX)) (* (Field_Height) (1.6537421788618394))) (1.1493733816635183)) (Write (- (Write (-3.2020836114142295) (Ball_VY)) (+ (-0.22240981999499088) (-1.7146777163039344))) (- (- (Self_VY) (3.3236926720797744)) (* (-3.0787210216329237) (3.5389020032486878))))) (+ (* (* (- (-3.9841654782222973) (0.7691437065823594)) (* (Paddle_Size) (AI_guess))) (-2.0133454149137293)) (+ (- (- (3.329312245455724) (-1.52208492556524)) (+ (-0.9357842313491771) (-3.061157976731576))) (Write (- (-0.9834723625351227) (2.252992247969205)) (/ (Self_VY) (-3.4379283861017536)))))) (Write (+ (- (+ (Write (Ball_VY) (-2.0206567659315553)) (Write (0.564400886469115) (Opp_VY))) (* (- (-1.795103858592558) (1.0658112776872528)) (- (-1.1329653228588397) (1.1378153854929707)))) (Field_Width)) (- (/ (Read (- (-1.5022473335815603) (-2.703451807522888))) (+ (/ (Ball_VX) (Ball_Y)) (- (1.573813733226351) (1.1972485023245243)))) (* (- (Write (Ball_X) (-3.7931417169899344)) (/ (-0.6570917961408265) (-2.635811165187417))) (-2.2665573111907005)))))
206,0.00954684578430089,0.7476720072449091,(- (* (* (+ (+ (Write (2.703978784778217) (Field_Width)) (/ (Ball_VX) (-1.1570511547554547))) (Write (/ (2.221091682277298) (0.13040592442014898)) (/ (-2.9293680690379214) (3.8049551306158715)))) (- (* (/ (2.230289632816972) (-2.5189822561106325)) (Field_Width)) (- (* (3.376333981704997) (3.3703198752352614)) (- (Field_Height) (Self_Y))))) (+ (/ (+ (Self_Y) (/ (-3.186157086359298) (1.4785230211931264))) (Write (- (Field_Height) (Field_Height)) (- (1.7777672550380483) (-1.3218405201379708)))) (Write (* (- (Ball_X) (0.009923102135493522)) (- (Ball_VX) (0.8879219101955353))) (Write (+ (Ball_Y) (3.2457108648153623)) (Write (1.9060811652289287) (-1.7119280629013875)))))) (* (Write (/ (- (Ball_X) (Write (3.637172930664918) (0.3191463528307521))) (+ (Write (-0.03826664354498455) (0.5084233501371731)) (Write (Paddle_Size) (Ball_VX)))) (Write (/ (Write (-2.065209693083281) (0.5952682717274644)) (+ (-0.172690725570404) (Ball_Y))) (* (+ (2.2914432822847433) (Field_Width)) (Write (1.873637631991758) (-2.662971041224157))))) (Write (- (- (+ (3.316082305038167) (-1.4313269411490523)) (- (1.3659096868925857) (3.1151779101290336))) (Write (* (-0.13112925763321126) (3.7082070508042015)) (/ (AI_guess) (-1.808127589445732)))) (3.9354584818031038))))
207,0.008962545857199083,0.8827494340809762,(- (* (* (+ (/ (* (-0.8527852101793307) (Ball_VY)) (Write (0.27787749952250085) (-0.9288977168705266))) (- (+ (AI_guess) (Ball_VY)) (Write (AI_guess) (-0.5192801576618429)))) (Write (+ (Write (Ball_VY) (Self_Y)) (+ (Ball_VX) (Self_Y))) (- (- (-0.9158220509247617) (2.0124871525804346)) (- (Opp_Y) (Ball_VX))))) (+ (/ (+ (Self_Y) (/ (0.5661567340582652) (Ball_X))) (Write (- (Field_Width) (-1.3704657540468252)) (- (AI_guess) (-2.7988349778511132)))) (Write (/ (+ (2.18161760650898) (-0.4881242639540879)) (- (-2.0415099313246223) (-3.2211662163158836))) (* (- (Paddle_Size) (-3.9715536400369507)) (-3.622267388167548))))) (* (+ (/ (- (Ball_X) (- (1.7047295454557103) (1.3050256389201698))) (+ (Write (Opp_Y) (1.9192353364546362)) (Write (1.0197437577800663) (Paddle_Size)))) (/ (+ (* (Opp_VY) (-1.5150094220335886)) (+ (-3.432083984006751) (3.935267867391513))) (+ (* (2.9931890306211564) (Self_Y)) (/ (Opp_VY) (Paddle_Size))))) (Write (- (- (* (-2.557045334091862) (AI_guess)) (* (Field_Width) (-0.7601724896538569))) (Write (Write (0.6622190818376223) (Ball_VY)) (/ (Self_Y) (Field_Height)))) (3.9354584818031038))))
208,0.009673623316180314,0.5934763317989807,(* (/ (- (+ (* (- (-0.0839689316801131) (0.26375391913452173)) (-2.5367547039676905)) (* (+ (3.292644314616215) (Ball_VY)) (Write (Ball_Y) (Ball_VY)))) (Write (* (- (-2.457522425712246) (Opp_Y)) (+ (Self_Y) (-2.8883330904927282))) (* (- (Paddle_Size) (-3.675209409115734)) (Write (Field_Width) (0.8818205463967619))))) (* (* (+ (1.8712695195013982) (- (0.6310988313143033) (Ball_X))) (Field_Width)) (* (/ (Read (Ball_VY)) (+ (-0.720548910171452) (2.853092466685342))) (+ (- (Ball_VY) (Ball_VY)) (-2.2665573111907005))))) (- (* (/ (-3.6133022165712436) (- (* (-0.11516985831189075) (Ball_X)) (- (-2.037115807973624) (Ball_Y)))) (Field_Width)) (- (Write (* (/ (0.8810448384658605) (-1.465492984488593)) (Write (-2.7656830279275324) (-2.9203460298041))) (+ (/ (Field_Height) (AI_guess)) (- (1.5661087674160834) (Self_Y)))) (* (Write (Write (-3.4957181746991086) (Ball_VX)) (/ (0.731102201127313) (-0.5378519422300183))) (-2.2665573111907005)))))
209,0.01174636495398712,0.9284160557632983,(- (* (+ (Write (- (+ (-3.0731529018637893) (Opp_VY)) (* (Self_Y) (-1.1937043542128087))) (Self_Y)) (/ (/ (Write (-0.2502154573962434) (0.4650739785778084)) (- (2.274399989971987) (Self_VY))) (Write (* (AI_guess) (Ball_X)) (* (Self_VY) (0.04738599140595667))))) (Write (+ (* (2.542391236751829) (* (1.166119578314623) (1.1187698988154073))) (/ (+ (-0.995258627692464) (Ball_Y)) (- (0.7403987549445299) (Field_Width)))) (+ (/ (/ (-2.0657710970931396) (Self_VY)) (+ (0.7395493890326259) (2.7166767664527933))) (- (/ (Opp_VY) (Field_Width)) (* (1.806542597387045) (Ball_X)))))) (Write (* (/ (-3.6133022165712436) (- (Write (Opp_VY) (Self_Y)) (- (Field_Height) (-1.7123709786275336)))) (Field_Width)) (- (* (+ (* (-1.7448599479263276) (3.8132917102299944)) (/ (-2.252070379582804) (Self_VY))) (- (- (1.0235610112983498) (1.5495467017854443)) (+ (Ball_X) (Ball_X)))) (- (* (/ (1.4063317751245545) (AI_guess)) (Field_Width)) (- (/ (-2.339933016662325) (2.042106574648404)) (Write (Opp_Y) (0.9989807217368956)))))))
210,0.008970413601119843,0.7678219837287582,(Write (- (* (- (Write (* (3.904717003035251) (0.11519189981237066)) (+ (-3.915506204893389) (0.5085829935304815))) (* (+ (Ball_Y) (Self_VY)) (Write (-2.747099848341259) (Self_VY)))) (/ (- (Read (-1.8378675243582743)) (* (Ball_X) (-0.5662389471180438))) (- (+ (Ball_VX) (-3.515800387718948)) (/ (0.7673860903008745) (-3.479368832258559))))) (- (+ (- (/ (Self_Y) (0.9573558323782452)) (Write (Self_VY) (0.010291004616623134))) (+ (* (-2.447229422366229) (-2.9211309452264933)) (/ (Opp_Y) (3.7439551060300724)))) (+ (/ (- (Field_Height) (0.4088761460528092)) (+ (-3.254285347388885) (-3.1408516730352405))) (+ (+ (3.191730870124495) (0.639509897714313)) (* (-0.1793107930542419) (-3.692999967599314)))))) (+ (- (- (Write (- (-0.7719804989661982) (1.809957859290578)) (Opp_Y)) (/ (- (-0.994448148187022) (0.8872426155158974)) (- (Ball_Y) (Ball_X)))) (+ (/ (+ (Field_Width) (2.5026040569958266)) (2.543311939497862)) (+ (/ (Paddle_Size) (Ball_Y)) (+ (1.4711035548149756) (Opp_Y))))) (+ (* (- (Write (Ball_VX) (-0.8754658492880765)) (+ (Opp_VY) (1.064196811123134))) (2.924120255918373)) (/ (/ (Read (2.7594070080057893)) (- (3.8593744095278586) (Self_Y))) (* (- (-3.905340157473293) (1.9869080645258865)) (+ (1.1668651778593988) (-2.450019449304879)))))))
211,0.008997854882647118,0.4432831473332348,(Write (/ (/ (Write (+ (* (Self_VY) (-3.695576601596591)) (/ (1.7836313756376247) (Ball_X))) (- (* (0.5960378331165925) (3.2586976695303074)) (Write (-2.721489220099273) (-0.35931667456868244)))) (Write (- (/ (-0.8238517425494853) (-1.6794080026260856)) (+ (3.3845776894678634) (Ball_Y))) (Write (Write (3.1920507510259863) (Ball_VX)) (- (-1.1368766897777824) (0.4282644095781869))))) (+ (- (* (Opp_VY) (/ (Field_Width) (-2.8756641950941138))) (Write (- (3.8499075311323256) (-1.861604559696886)) (Write (Ball_VY) (1.907822150505866)))) (- (- (+ (-1.3494376603810174) (1.7093220775270268)) (- (-0.9015631441497636) (-0.769640956570159))) (Write (- (-2.732863739166663) (-1.5195448762824606)) (-2.2665573111907005))))) (* (* (- (- (-2.362883430102735) (- (-0.20431718164065327) (Paddle_Size))) (- (Write (Field_Width) (-0.6905312531647327)) (Write (Field_Width) (Paddle_Size)))) (- (/ (+ (-1.0527005449020068) (0.33194309213280615)) (+ (Opp_Y) (-3.6609641831552544))) (* (Write (-0.510154405076511) (-2.291267817155485)) (Write (2.6662448204007454) (2.7202845261515645))))) (Write (/ (- (- (-1.4176584350127266) (0.8743383117356256)) (* (Ball_VX) (Self_VY))) (Write (Write (Ball_X) (0.5008063725472773)) (Write (-1.1897534016124078) (-2.6883953497064583)))) (3.9354584818031038))))
212,0.005973550736848498,0.22446332558993898,(Write (- (* (- (Write (* (-1.8883512017368567) (1.0029392890037592)) (+ (2.1812515786469717) (-1.8214430885228916))) (* (+ (Paddle_Size) (1.1826420650090101)) (Write (Opp_Y) (Self_VY)))) (/ (- (Read (2.071004006877624)) (* (Field_Width) (3.3768001029036947))) (- (+ (Field_Width) (Ball_Y)) (/ (Self_Y) (0.9657198013577402))))) (- (+ (- (Write (3.4765156596428737) (-1.4404242010876853)) (Write (Opp_VY) (-0.396118048752788))) (+ (* (-2.544957002146649) (0.3338790932239428)) (/ (-3.466583923205283) (0.6415257607627769)))) (/ (/ (- (Field_Width) (-2.0402214434062653)) (+ (-3.4504462664946347) (Paddle_Size))) (+ (+ (-2.3744890436888966) (-3.298830887483364)) (* (-3.5300212502946033) (-3.330679999324648)))))) (+ (- (- (Write (- (-2.2032527100439356) (Ball_Y)) (Opp_Y)) (/ (- (0.9184141241301989) (2.827636748117171)) (- (3.0163119651243013) (-0.7906479466312941)))) (+ (/ (+ (-2.1420392016590997) (Self_Y)) (2.543311939497862)) (+ (/ (-3.990555033333635) (Ball_Y)) (+ (Ball_VX) (3.6561721825549904))))) (+ (Write (/ (* (Ball_Y) (0.5021292613777071)) (+ (2.7413915325256593) (Opp_VY))) (+ (- (-1.1397204963031502) (0.20524376156962099)) (+ (-1.39979241539608) (Opp_Y)))) (/ (/ (Read (Ball_VY)) (- (-3.705943312348208) (-1.226539440970691))) (* (- (-3.908123586427833) (-1.7983175822360327)) (+ (-2.456202306892852) (-0.5369856070792034)))))))
213,0.011145026518387148,0.9670527530147093,(- (- (+ (* (* (* (Self_Y) (Self_VY)) (Write (Opp_Y) (AI_guess))) (Field_Height)) (- (- (/ (-0.3943257866762844) (2.272576559432663)) (- (2.8480550954686876) (Ball_VX))) (+ (Write (0.7457963915414609) (3.2674060682067987)) (/ (-0.853295610709293) (Ball_X))))) (+ (* (Write (- (Opp_Y) (Ball_VX)) (+ (3.904681243978861) (Field_Width))) (Field_Height)) (+ (- (Write (-0.15627168552728588) (Opp_VY)) (+ (Ball_VY) (Field_Height))) (* (* (Ball_X) (1.7408813567758816)) (* (-0.22405929759824872) (-1.20927557140595)))))) (- (* (- (-3.6133022165712436) (- (* (Ball_VY) (3.0793467380628927)) (- (1.3372719140018576) (Self_VY)))) (Field_Width)) (- (/ (Read (+ (Paddle_Size) (Self_Y))) (+ (/ (Field_Height) (AI_guess)) (- (Paddle_Size) (-0.8527214119857973)))) (* (- (Write (-3.5508582424646145) (-2.0526638770177073)) (/ (Paddle_Size) (3.0626713115790176))) (+ (* (-3.3949575374524024) (Opp_Y)) (* (Field_Height) (Ball_Y)))))))
214,0.007172875415806491,0.27575136184680393,(/ (/ (* (* (* (* (Self_VY) (-3.141926045043074)) (* (-1.2820942652352079) (Field_Height))) (Opp_Y)) (/ (+ (neg (Ball_VY)) (* (1.1981725012427304) (0.674436888466901))) (- (+ (-0.22538179011729564) (AI_guess)) (/ (Self_VY) (3.2477222332317197))))) (+ (+ (+ (Ball_X) (Write (Field_Width) (Opp_VY))) (Field_Width)) (+ (- (* (0.24192992748463737) (-1.4360574398329549)) (* (-1.3251527361703888) (Field_Width))) (+ (+ (2.295543755917122) (3.0155180797081798)) (* (Self_Y) (Field_Height)))))) (+ (* (- (-3.6133022165712436) (+ (Write (Ball_VY) (Paddle_Size)) (+ (1.7788805379109185) (-1.613110793091992)))) (Write (/ (- (AI_guess) (2.876517361855437)) (- (Self_Y) (Ball_VX))) (Write (/ (Self_Y) (Field_Width)) (Write (1.3312825277866311) (Self_Y))))) (/ (/ (Read (+ (Ball_Y) (2.8353323526326877))) (Write (+ (Ball_Y) (Ball_VX)) (- (3.8514043871612946) (Field_Width)))) (* (- (Write (1.4682271173916863) (Ball_Y)) (* (-3.3249224855199158) (-0.7697800907932617))) (+ (/ (0.28692090052258745) (Field_Height)) (Write (1.930122908395556) (0.3803163020256566)))))))
215,0.006629382383669602,0.6005524199709189,(Write (/ (/ (Write (+ (* (-2.0268392053880113) (0.17734088723789565)) (/ (-3.508458598153358) (0.10423333006169955))) (- (* (Ball_VX) (Ball_VY)) (Write (-2.193994249835179) (-3.552137518493872)))) (Write (- (/ (0.2149165415298917) (Field_Width)) (- (Field_Height) (1.4216920344988413))) (Write (Write (-3.9204727130190884) (Ball_X)) (- (Field_Width) (-0.6488477123699372))))) (+ (- (* (Opp_VY) (/ (1.5493475714037128) (-3.0902210027670316))) (Write (- (2.643067020500024) (Field_Width)) (Write (3.1830802822514324) (Self_VY)))) (- (- (+ (-1.626234466523961) (3.3752768856881072)) (- (-1.30322919362421) (-3.0302926609878895))) (Write (- (Ball_X) (3.6748660271923654)) (-2.2665573111907005))))) (* (* (- (- (-2.362883430102735) (- (0.6616385664793443) (Ball_VX))) (- (Write (2.7057843163106856) (Ball_VY)) (Write (0.41051181793882385) (0.546096220707402)))) (- (/ (+ (Self_Y) (1.0252224538687145)) (+ (-3.2443958313369325) (2.677871561980412))) (* (Write (-1.694483884462345) (2.7128864926896057)) (Write (Self_Y) (2.8111558148608493))))) (Write (/ (- (- (Ball_X) (-0.5770004852569244)) (* (Field_Width) (1.8453049962184576))) (Write (Write (Paddle_Size) (Self_Y)) (Write (3.764642368495606) (-3.9028025498986496)))) (3.9354584818031038))))
216,0.007586386709374977,0.3844625585485739,(* (* (* (- (* (/ (Ball_VX) (2.7577500679636016)) (+ (-1.4120968251992236) (3.703063080604881))) (* (+ (-1.9624843971220738) (-3.251806631361357)) (Write (Self_VY) (2.566727000266578)))) (* (Write (/ (1.95168248209316) (0.6081850696045086)) (- (Opp_VY) (-2.7046103122893363))) (Write (- (-1.9779375346421215) (-2.2430691542560055)) (Ball_Y)))) (+ (/ (- (* (0.007151861457083797) (Field_Width)) (+ (Paddle_Size) (0.10435823744208772))) (* (* (Ball_VX) (Ball_Y)) (/ (Self_VY) (1.4207507580794054)))) (+ (/ (+ (Field_Width) (-2.834992747269089)) (- (0.1651885544134437) (Paddle_Size))) (* (+ (-0.5288047369118773) (-2.741302330752977)) (-3.622267388167548))))) (* (+ (/ (* (+ (Ball_VY) (Self_Y)) (- (-2.4802426607615553) (Opp_VY))) (+ (Write (3.4067686391088703) (-0.3699426754835349)) (* (Ball_VX) (-1.219069830601594)))) (- (* (Write (1.8149607476164071) (-1.5216577049206395)) (+ (-1.275347187660305) (-0.6324654643388934))) (* (+ (-2.6209438683875472) (Field_Height)) (Write (Self_Y) (-2.028184816692332))))) (Write (- (- (* (-0.5280487940066623) (-3.9074499693323634)) (* (0.4405387452674523) (-1.6512575971961034))) (Write (Write (-3.483738672081235) (1.421376572667385)) (/ (-0.479361788197612) (0.4559445449167665)))) (3.9354584818031038))))
217,0.009255992824084935,0.6843224302108079,(Write (/ (/ (Write (+ (* (AI_guess) (0.828932305731322)) (- (AI_guess) (-1.2687312649592881))) (- (* (0.6856667307203272) (3.7255754994393655)) (Write (-0.9127448533698361) (Opp_Y)))) (* (- (/ (-2.728403037299066) (Opp_Y)) (+ (-2.5714711315519825) (-3.3039380024163014))) (Write (Write (2.451725733393742) (0.48490818688550164)) (- (Opp_Y) (2.348295547018692))))) (+ (- (* (Opp_VY) (/ (Paddle_Size) (Paddle_Size))) (Write (- (Opp_VY) (Paddle_Size)) (Write (3.838042974522028) (Self_VY)))) (- (- (+ (AI_guess) (-1.0097367159403134)) (* (3.354715344310332) (Self_VY))) (Write (- (-3.972731183793063) (Ball_VX)) (-2.2665573111907005))))) (* (* (- (- (-2.362883430102735) (- (-2.919827354239235) (-3.3471358063908596))) (- (Write (-3.0403114450087676) (-0.7973886379570052)) (Write (Paddle_Size) (-2.421878469420575)))) (- (/ (+ (-1.2904115770927547) (-2.2401914751558962)) (+ (0.8557076409301168) (Ball_Y))) (* (Write (-3.5400695203221026) (3.249187446573461)) (Write (-0.2160616719150381) (1.6659542362628796))))) (Write (/ (- (/ (-0.5387984322048078) (Ball_X)) (* (-0.6117345651906589) (3.503515395978585))) (Write (Write (2.561872320514853) (-3.292361683660844)) (Write (AI_guess) (Ball_VY)))) (3.9354584818031038))))
218,0.010038413254079183,0.9862747008680534,(- (- (+ (- (* (* (Self_Y) (3.751864135582684)) (Write (3.2264862910722263) (1.1520632685857946))) (Field_Height)) (- (- (/ (Ball_VX) (-0.6706565595029339)) (- (Opp_Y) (3.5433979718376225))) (+ (Write (Paddle_Size) (Field_Height)) (/ (Ball_VX) (-1.937592124252041))))) (+ (* (Write (- (AI_guess) (-1.7479065902975908)) (+ (-1.0975361931141245) (1.9945959751824045))) (Field_Height)) (+ (+ (Write (-1.01810433101942) (3.8592477621124104)) (+ (-3.2294629454963237) (0.7955450711571643))) (* (* (Ball_X) (0.20915027406039943)) (* (0.04767470167688259) (Self_Y)))))) (- (* (- (-3.6133022165712436) (- (* (-2.3557472899649197) (3.407246579830997)) (- (-0.45449504735228796) (Ball_Y)))) (Field_Width)) (- (/ (Read (+ (1.303927448187741) (-2.356313094189762))) (+ (/ (Ball_VY) (Opp_Y)) (- (0.5336217758877888) (Ball_X)))) (* (- (Write (-0.7554960939562854) (Field_Width)) (/ (-3.623981111816004) (-2.041046509522607))) (+ (* (Ball_Y) (Opp_VY)) (* (2.1689387729040277E-4) (-2.5573306846560397)))))))
219,0.007113011508856263,0.25163926368104084,(- (+ (- (Write (* (* (-2.083689764915075) (-0.6646634150021207)) (Write (-1.931888602680389) (-0.363226608048258))) (+ (Write (AI_guess) (0.8442871394065428)) (- (1.202498208613795) (Self_Y)))) (+ (* (+ (Opp_Y) (Opp_Y)) (- (3.294332647160803) (2.670761087361038))) (+ (/ (0.0820564123655414) (1.7481060261779122)) (Write (-3.8087584833098687) (Ball_VY))))) (* (Write (* (+ (2.639929371673511) (0.21101771688147242)) (+ (-2.243588909994153) (2.1564768937176026))) (- (* (Paddle_Size) (Field_Width)) (* (AI_guess) (-0.5151979402535733)))) (Write (- (- (3.5671968608505837) (Opp_Y)) (/ (1.576009072566336) (Paddle_Size))) (* (* (-2.195240472847737) (1.6634653368992147)) (* (3.5229569502635876) (1.9742924250767846)))))) (+ (* (Write (- (+ (-1.730155230135641) (Paddle_Size)) (- (Self_VY) (2.95550863745576))) (Write (* (-2.2722557166992097) (0.9490702614082913)) (- (-1.614174934934118) (-3.71288421921326)))) (2.924120255918373)) (/ (/ (Read (- (Ball_VY) (0.19934471221924177))) (Write (/ (Ball_X) (2.9436295885665418)) (- (-1.993187060293864) (-2.9302836072806953)))) (* (* (/ (-3.87889082770708) (0.9226050984599903)) (- (Self_VY) (-3.88185610716259))) (+ (/ (0.20380307336189052) (-0.5388386228197604)) (Write (Ball_Y) (-2.8366206323672873)))))))
220,0.005167119347880959,0.093252635666535,(Write (- (/ (+ (* (* (-3.064322877537588) (AI_guess)) (Self_Y)) (/ (Write (Paddle_Size) (Opp_VY)) (Write (Self_Y) (Ball_VX)))) (Write (+ (Write (3.2109557836471714) (Ball_Y)) (Field_Height)) (+ (/ (-1.9225948277240903) (Ball_X)) (- (Opp_Y) (Paddle_Size))))) (* (* (* (+ (3.6386192832142337) (Field_Height)) (- (0.5223829264556219) (Ball_Y))) (* (- (Ball_VX) (-0.36411113358995184)) (Write (0.6533530138635637) (1.5678854607963588)))) (+ (* (+ (Ball_Y) (Field_Width)) (Write (-1.8462574058835557) (3.8000692863302294))) (- (* (Self_Y) (-0.7040167759689409)) (* (0.49761785049397744) (Ball_VX)))))) (* (* (- (- (-2.362883430102735) (- (Self_Y) (1.2263547350342554))) (- (Write (AI_guess) (-1.546346251753743)) (Write (Ball_Y) (1.533280111033024)))) (- (/ (+ (-2.1086970324955514) (-1.59746206108135)) (+ (0.07035998290248369) (0.47050773153425673))) (* (Write (-0.8285166041099075) (3.9143405119952908)) (Write (Ball_VY) (3.393052211007338))))) (Write (/ (- (- (-1.3355550271261256) (Field_Width)) (* (Self_VY) (-1.979314371774226))) (Write (Write (1.5732255674576008) (1.7167778763346835)) (Write (-1.5978074433653946) (-0.738271458836735)))) (3.9354584818031038))))
221,0.006284436348498806,0.27078153042464015,(- (* (/ (- (Write (- (Self_Y) (2.83928064800336)) (+ (-2.4609433137596444) (0.24708224390085487))) (- (+ (-3.7773610811667293) (-2.064486162158631)) (Write (-0.13064827675517954) (Ball_VY)))) (- (- (- (Opp_VY) (-0.9396019208325699)) (+ (Ball_VY) (Opp_VY))) (- (- (AI_guess) (3.812051049742437)) (- (0.417790465391743) (1.2879666453178116))))) (/ (* (/ (+ (-1.8433798518889315) (Ball_X)) (Write (-3.5942049239100946) (Paddle_Size))) (- (* (Ball_VX) (-0.7243009131275473)) (* (0.7269410153557736) (Ball_Y)))) (+ (/ (+ (-2.1897788353510013) (0.7418333619909383)) (- (Ball_X) (Field_Width))) (* (- (3.0328801100746103) (-2.822649604812141)) (-3.622267388167548))))) (+ (+ (/ (- (Ball_X) (- (1.7477275636531013) (Ball_VY))) (+ (Write (Opp_Y) (Paddle_Size)) (Write (0.027880893952539232) (-0.717889467563853)))) (* (+ (/ (-0.16081966188398766) (3.5368622284030824)) (Write (2.7665549812951076) (1.2205886380181843))) (- (+ (3.208628437046306) (0.10686331941879068)) (Write (Field_Height) (AI_guess))))) (Write (- (- (* (Self_VY) (Field_Width)) (* (2.3231979328557104) (2.49397067598918))) (Write (* (Ball_VX) (3.015255182594645)) (/ (AI_guess) (1.920023618539222)))) (3.9354584818031038))))
222,0.009498503939151082,0.5437582571953327,(Write (+ (/ (* (+ (* (-1.6726030048628777) (2.819089899137243)) (/ (-2.5339966655781057) (Ball_VX))) (- (* (Self_VY) (-2.373748639828843)) (Write (-2.1052100938121496) (Opp_VY)))) (Write (- (/ (1.6003003140258096) (Ball_Y)) (+ (-1.6887506514406612) (3.5149918201378565))) (Write (- (0.47849875664446806) (3.464778886968796)) (- (Opp_VY) (0.0817737666921019))))) (+ (- (* (Opp_VY) (/ (Field_Width) (-1.6530077785718786))) (Write (* (Self_VY) (0.9734631852417923)) (Write (Ball_X) (-2.8969374972819084)))) (Write (/ (/ (3.6713191432727) (-3.2227438516795317)) (+ (0.27815695203072366) (0.9356770867554598))) (* (* (AI_guess) (2.828684248304608)) (+ (Ball_VX) (-2.450294160916216)))))) (* (* (- (Write (/ (-0.3319054821548999) (Ball_Y)) (* (Paddle_Size) (-1.6699457852237254))) (- (Write (Paddle_Size) (-3.069885536700964)) (Write (-3.4541417641726992) (Self_VY)))) (- (/ (+ (0.3914868659845885) (2.4640301348859746)) (+ (-0.46211318262308954) (-3.1130501800206867))) (* (Write (-3.4523199825304287) (0.6390553646952597)) (Write (Paddle_Size) (-0.0428047441365047))))) (Write (/ (- (- (1.9316980697923212) (Paddle_Size)) (* (1.2433840498170374) (AI_guess))) (Write (Write (Opp_Y) (3.6954880467749236)) (Write (AI_guess) (-0.3605635580168549)))) (3.9354584818031038))))
