# 500;1000;6;0.25;0.7;0.03
27,0.007939224282320433,0.925894662597516,(Write (- (/ (/ (/ (/ (-0.13544676325985172) (3.260413346888269)) (+ (-0.8496367316760045) (-0.19004193744070808))) (- (-1.0452791274895805) (+ (-0.31307934580101016) (1.3627260575505522)))) (neg (Read (- (-1.6317531196936228) (3.0228884052409564))))) (neg (+ (3.7552718862998216) (neg (* (Opp_Y) (Field_Height)))))) (Read (+ (3.7552718862998216) (neg (- (Write (3.9286391027632135) (Self_Y)) (Paddle_Size))))))
28,0.006252625584595977,0.24350449268115917,(/ (/ (neg (/ (* (+ (Opp_Y) (-3.9548490427793794)) (-1.6341950976926665)) (neg (- (3.1038247476115357) (AI_guess))))) (/ (/ (- (* (-1.3241467913608318) (Field_Height)) (/ (-2.351245172117512) (-1.0083513347872133))) (Write (Write (-2.2704036330809725) (0.001272728342081919)) (+ (-2.9372936960050087) (2.7740813548358094)))) (+ (- (Ball_VY) (Write (-0.9975693041527611) (-0.007024623407439812))) (+ (/ (2.20904670344696) (0.015920572428753665)) (neg (Opp_Y)))))) (neg (- (neg (* (neg (Self_Y)) (Write (3.663912663408934) (Opp_Y)))) (Opp_VY))))
29,0.00951781684570714,0.779289607935956,(/ (/ (neg (/ (* (+ (Opp_Y) (-3.9548490427793794)) (-1.6341950976926665)) (neg (- (3.1038247476115357) (-3.7583135923207838))))) (/ (/ (- (* (-1.3241467913608318) (Field_Height)) (/ (-2.351245172117512) (-1.0083513347872133))) (Write (Write (-2.2704036330809725) (0.001272728342081919)) (+ (-2.9372936960050087) (2.7740813548358094)))) (- (- (Ball_VY) (Write (-0.9975693041527611) (-0.007024623407439812))) (+ (/ (2.20904670344696) (0.015920572428753665)) (neg (Opp_Y)))))) (neg (/ (neg (* (neg (Self_Y)) (Write (3.663912663408934) (Opp_Y)))) (Opp_VY))))
30,0.01046404538926452,0.7452712822501182,(/ (/ (neg (/ (* (+ (Opp_VY) (2.9068013938149804)) (-1.6341950976926665)) (neg (- (-1.0004185255532274) (Field_Height))))) (/ (/ (- (* (Ball_VX) (Ball_Y)) (/ (1.3163547663352517) (-3.8777851151735385))) (* (Write (-0.03925805546116923) (-2.8828586359900426)) (+ (Field_Height) (-2.2340490172565097)))) (+ (- (Ball_VY) (Write (-1.5096399436932852) (-3.0752845922104113))) (+ (* (Opp_Y) (1.737756732269359)) (neg (-2.9809171628874775)))))) (neg (- (neg (* (neg (-2.4978044923676173)) (Write (-2.873930861129873) (Field_Height)))) (Opp_VY))))
31,0.008836594090157978,0.7604168656014421,(Write (* (/ (/ (neg (Write (AI_guess) (Ball_X))) (/ (/ (-1.991847469700362) (Ball_VY)) (+ (-2.335612201094957) (-2.009509132745248)))) (neg (- (neg (-3.6210049213462128)) (Opp_VY)))) (Ball_Y)) (neg (- (Write (Paddle_Size) (* (- (-2.9602790723563324) (-0.9081880722717814)) (* (1.6260204137204282) (-1.636042690947284)))) (Opp_VY))))
32,0.008259089181022382,0.6198009357501747,(/ (* (Write (Write (* (* (3.075406646031845) (-2.839377213973643)) (* (2.852875896939538) (3.4864052237090135))) (1.992361414792521)) (/ (Write (/ (Ball_Y) (-1.8819571966255424)) (neg (Ball_X))) (3.0594824251287243))) (Ball_Y)) (neg (* (Write (Paddle_Size) (* (- (1.3185765391290252) (2.229788417715656)) (* (Self_VY) (2.3204653852591335)))) (Paddle_Size))))
33,0.009760454649968683,0.9941739795117417,(/ (Read (- (+ (+ (Write (Ball_VX) (AI_guess)) (neg (0.5001348696364838))) (neg (- (Self_VY) (-2.911381907057355)))) (3.327946590310365))) (neg (/ (neg (* (neg (1.6373146883397833)) (/ (Ball_VY) (-1.571791467779759)))) (Opp_VY))))
34,0.010504112095649706,0.9177693698763821,(- (/ (/ (Read (* (/ (Ball_X) (3.893677859006238)) (neg (Ball_VY)))) (/ (* (+ (-2.577644862511275) (Opp_VY)) (neg (2.034191677377759))) (+ (Write (Self_Y) (Ball_VY)) (+ (3.636247599064589) (3.919810951987875))))) (neg (- (neg (* (AI_guess) (Ball_Y))) (Opp_VY)))) (+ (-1.717467245768722) (* (/ (- (+ (Opp_Y) (-3.0626325002807313)) (3.1012593600142884)) (neg (- (-1.2279203144472177) (-3.5159302077559387)))) (+ (+ (+ (-1.2232533705574822) (-0.7513945725604065)) (Read (-3.695028615171938))) (neg (/ (Self_VY) (1.9108607406903522)))))))
35,0.008417729780001642,0.4885238456941987,(/ (neg (- (neg (- (* (Self_VY) (Ball_VY)) (3.327946590310365))) (- (- (* (-1.5152838111728864) (-0.436540483904186)) (neg (Opp_Y))) (3.1012593600142884)))) (neg (/ (/ (neg (/ (-3.2672796759538985) (-0.02508201874685323))) (/ (/ (Self_VY) (-1.7504699554193168)) (+ (Field_Height) (Opp_Y)))) (neg (- (neg (Field_Width)) (Opp_VY))))))
36,0.008069563678050774,0.2399190240602384,(Write (+ (Write (neg (- (+ (-0.8765980107058642) (Opp_VY)) (3.327946590310365))) (neg (neg (Write (AI_guess) (-0.3558800817355534))))) (neg (Write (neg (Write (2.4190619622767935) (-1.2458175180919415))) (+ (/ (-3.540245257846415) (2.412398272874487)) (-0.573104634904853))))) (neg (+ (/ (* (Write (2.570560134910303) (3.8889155323644964)) (* (-2.5164946838736046) (3.6979197707620015))) (neg (Write (-2.8688557568617403) (1.9554646151857726)))) (neg (* (* (-3.0487706818233136) (Ball_Y)) (* (2.1011058782926995) (3.799996125207114)))))))
37,0.006766218048965521,0.23973106909283173,(* (* (neg (+ (* (- (0.06106102629427035) (Ball_VX)) (Opp_Y)) (neg (/ (Opp_Y) (-2.2975408180892973))))) (neg (Write (- (/ (-2.5998445030596447) (-2.7515335108526937)) (neg (-0.1969913518784825))) (neg (+ (0.5294565602441246) (1.134140755947608)))))) (* (neg (/ (/ (+ (Paddle_Size) (0.224088602744688)) (neg (Field_Width))) (* (+ (-2.395856806184324) (-0.9604319649529351)) (Self_VY)))) (3.1012593600142884)))
38,0.007785004496307683,0.3275908582384559,(/ (+ (/ (neg (* (* (1.987176368013123) (3.580329129911992)) (* (Field_Height) (3.107835783975231)))) (neg (* (+ (1.5006208052006356) (2.4885467452217807)) (* (1.0048324165703706) (0.03315808036904144))))) (neg (+ (3.7552718862998216) (+ (* (1.1604318853482045) (Ball_Y)) (neg (1.9418322869688938)))))) (neg (+ (3.7552718862998216) (neg (/ (- (Ball_X) (Self_VY)) (Self_Y))))))
39,0.006827246809370257,0.216605505768147,(+ (neg (Write (* (* (- (-0.45803300335411024) (Field_Width)) (3.1012593600142884)) (* (neg (0.6935948710843745)) (3.1012593600142884))) (neg (- (Write (Opp_Y) (-1.9882950363798848)) (Opp_VY))))) (Read (neg (* (* (Write (-3.280307871745956) (0.5055295538588398)) (3.1012593600142884)) (neg (* (-3.615123150765866) (-0.5074848341734715)))))))
40,0.010594645545953086,0.7104102448063397,(* (/ (+ (/ (Write (/ (Ball_VY) (Opp_VY)) (neg (AI_guess))) (neg (* (Self_VY) (Ball_X)))) (neg (+ (3.7552718862998216) (+ (-2.343334789545784) (Field_Width))))) (neg (+ (3.7552718862998216) (neg (/ (Field_Width) (0.8177690563633337)))))) (/ (/ (/ (* (Write (Ball_X) (0.015857885839167807)) (Field_Height)) (Self_Y)) (neg (neg (* (Self_VY) (3.1502932376876505))))) (neg (* (+ (+ (-0.6291663653475048) (-3.9170451885554094)) (Read (-2.459874271139727))) (* (+ (Opp_Y) (2.2610710887061174)) (Self_Y))))))
41,0.007268338145825302,0.46358038933807366,(/ (Write (Write (Write (* (* (Self_VY) (Opp_VY)) (* (3.9189093513913758) (Opp_VY))) (-0.26383271608903947)) (/ (* (Write (Ball_VY) (3.0618382263788435)) (neg (AI_guess))) (/ (* (2.6770087850516795) (-2.9704420646133967)) (neg (Ball_VX))))) (Ball_Y)) (Write (Write (+ (* (* (Paddle_Size) (Ball_Y)) (- (Self_Y) (Opp_VY))) (neg (- (-0.8790893282187193) (-2.7643732539999784)))) (Paddle_Size)) (neg (- (Write (Paddle_Size) (* (1.6389873251803948) (Opp_Y))) (Opp_VY)))))
42,0.008894981916231722,0.741047896413835,(Read (- (+ (Write (+ (Write (-1.3777875533297221) (2.6596367688071103)) (/ (Self_VY) (-0.3176508929529023))) (neg (/ (-2.240760177766152) (-1.6562207869097838)))) (Write (Write (Write (-1.0864841160817988) (Ball_X)) (Self_VY)) (+ (* (-1.7637166961837485) (Ball_Y)) (0.858083634545193)))) (0.23872022993022934)))
43,0.00786510846941956,0.39564994341337156,(/ (Write (/ (+ (Read (* (2.6954049309314145) (0.46971725195022085))) (/ (* (Paddle_Size) (2.2558049694855784)) (+ (-0.27220093705171333) (0.10107170904682583)))) (neg (- (neg (Self_VY)) (Opp_VY)))) (+ (neg (neg (- (AI_guess) (-2.7187053541048183)))) (* (/ (* (-2.5976516746469) (1.9949711826343597)) (neg (-3.5091632216927406))) (+ (/ (-2.617898142998043) (2.952070778917615)) (neg (-2.3690087810109297)))))) (neg (* (3.7552718862998216) (neg (/ (- (2.0933959627714254) (1.882267598621521)) (Self_Y))))))
44,0.009536718680168714,0.9936892192625228,(neg (* (+ (- (/ (+ (-1.2541878237374586) (Ball_VX)) (Write (3.2465085137047964) (-3.7468669586671437))) (neg (/ (Self_Y) (-0.31260853858731874)))) (- (* (- (-0.2203402744529388) (-3.428704280448364)) (Ball_Y)) (neg (Write (-0.05043725854671344) (-1.8409482726020645))))) (* (- (- (* (0.9530072670468384) (AI_guess)) (Read (2.4346805794061686))) (+ (+ (AI_guess) (Opp_VY)) (Read (-1.587152910270456)))) (neg (* (* (-0.9009699134860654) (Opp_VY)) (* (-3.5823811568412163) (Ball_VY)))))))
45,0.006864804115067574,0.26419543322679884,(neg (- (/ (* (* (- (Ball_Y) (-0.5322852092207286)) (/ (-2.5970127640462017) (-3.1827402601606822))) (-0.632036142165953)) (Read (Write (+ (-3.7518524220015372) (3.2119258812783347)) (Read (-2.8910659060971886))))) (Write (-1.717467245768722) (+ (- (Write (-1.0273409027874534) (-2.473456745554512)) (neg (Ball_X))) (+ (+ (Ball_X) (Opp_Y)) (neg (1.6780380024074235)))))))
46,0.008128230544407741,0.7073425749239977,(Read (- (+ (Write (+ (Write (-3.7118665390558467) (Paddle_Size)) (/ (Self_VY) (Ball_Y))) (- (Write (0.7148475749292738) (Ball_X)) (neg (Ball_VX)))) (Write (Write (Write (0.8060474851096959) (Ball_VX)) (Self_VY)) (+ (* (-2.554353273795993) (-3.807944496210837)) (Write (-1.3328186614139899) (Self_VY))))) (Self_VY)))
47,0.007537340642963568,0.42207924792989926,(Write (neg (- (/ (+ (* (2.07860708508103) (2.483354108692682)) (-0.632036142165953)) (neg (- (Ball_VX) (3.790776559686809)))) (+ (-1.717467245768722) (+ (- (1.834742537556882) (Opp_VY)) (+ (Ball_X) (-0.06713705220954758)))))) (neg (Write (* (Paddle_Size) (Read (* (-3.840522076181328) (-0.9514534513817408)))) (Opp_VY))))
48,0.007072088360924688,0.45691638888522756,(Read (Write (* (/ (/ (neg (-3.6080802612278946)) (+ (Ball_Y) (2.2220780742563617))) (neg (* (Field_Width) (1.3998237870125196)))) (neg (Write (* (-1.3409093051014702) (-1.4702434370869089)) (/ (Ball_VY) (3.4316585109094024))))) (neg (neg (* (* (Self_Y) (Opp_VY)) (neg (3.296474743712241)))))))
49,0.007736013628871175,0.44552484416659754,(neg (- (Write (* (* (Read (1.4790825888868833)) (/ (3.8252908148621154) (Field_Width))) (Ball_Y)) (+ (neg (Write (AI_guess) (0.1023208246771139))) (Read (neg (-3.007225075384243))))) (+ (-1.717467245768722) (Write (+ (Write (Self_VY) (-3.104148269632206)) (neg (3.654321338131461))) (neg (+ (Self_VY) (1.8013536817990357)))))))
50,0.008226717778638815,0.41821515644011364,(Write (* (/ (Read (- (Write (Ball_X) (Opp_Y)) (0.23872022993022934))) (neg (- (neg (1.4406820644984606)) (Opp_VY)))) (neg (/ (Write (/ (Field_Width) (Opp_Y)) (+ (1.62673413172101) (AI_guess))) (neg (Write (Opp_Y) (Ball_X)))))) (neg (- (Write (Paddle_Size) (* (Read (Field_Width)) (* (Paddle_Size) (Opp_VY)))) (Opp_VY))))
51,0.00872749829751176,0.7187216086125006,(Write (* (/ (/ (neg (/ (1.3163205897909034) (Opp_VY))) (/ (Read (-1.5099139184693477)) (+ (-0.0503763399469479) (Ball_Y)))) (neg (- (neg (-1.7267662269383761)) (Opp_VY)))) (neg (/ (* (- (0.03822776624053592) (Ball_VY)) (neg (3.122383948597445))) (neg (* (-2.1298454353294414) (3.2634469276586326)))))) (neg (- (Write (Paddle_Size) (Read (- (Opp_VY) (Opp_VY)))) (Opp_VY))))
52,0.009603221287833717,0.8630321402127661,(Write (neg (Write (* (- (- (2.9424644098035753) (Field_Height)) (Read (Field_Width))) (neg (Write (1.195042700426309) (Paddle_Size)))) (neg (- (Write (Opp_Y) (2.2439667550195486)) (/ (AI_guess) (Opp_Y)))))) (Read (neg (Read (* (+ (Self_VY) (3.6316038834234297)) (* (-1.864489594011765) (-0.5400864441404076)))))))
53,0.011734546917555301,0.9257195848782972,(Write (* (- (/ (neg (- (-1.2919605601943456) (-1.0928473025797452))) (/ (* (3.021206587794504) (1.208101798277271)) (+ (-0.9352682936564243) (Ball_VX)))) (neg (- (neg (Paddle_Size)) (Opp_VY)))) (neg (/ (Write (/ (Opp_Y) (Self_Y)) (/ (1.1874798745021584) (1.6636005114375996))) (neg (Write (Self_Y) (Ball_VY)))))) (neg (- (/ (+ (* (Paddle_Size) (-3.2452812387453394)) (neg (Opp_VY))) (Read (* (-2.7863426455708913) (2.1525743898611296)))) (Ball_VY))))
54,0.010491440017476891,0.9941971123563678,(* (* (Read (+ (* (- (-0.7946079364879468) (Opp_VY)) (Opp_Y)) (neg (/ (-0.572237142060251) (AI_guess))))) (/ (Write (* (Write (Ball_X) (-3.533060848310509)) (/ (AI_guess) (Opp_Y))) (Ball_Y)) (/ (+ (- (2.633312144674246) (-0.25285338212765396)) (Write (3.206325296987508) (AI_guess))) (Write (* (-2.5994363542416643) (Field_Height)) (neg (1.6510192386743494)))))) (* (neg (/ (/ (+ (2.0366521829908573) (-0.27651145091016716)) (neg (1.3083218689872407))) (* (+ (-1.3715273884099108) (AI_guess)) (Self_VY)))) (3.1012593600142884)))
55,0.009075232254813555,0.8160942604180802,(* (Read (- (- (* (* (-3.4040035485795697) (1.7945267651777694)) (neg (-1.4361483625460174))) (neg (Write (1.0772300171659355) (Ball_X)))) (neg (neg (* (3.1866539859475695) (-3.3378338840409256)))))) (/ (+ (+ (neg (Write (Field_Width) (0.9841962827843558))) (+ (neg (1.3551230060111514)) (Read (2.5851147597879365)))) (Write (neg (- (-1.8573664616194243) (-0.797722790272215))) (neg (Write (2.8862086603058126) (-1.916845396059462))))) (Read (+ (/ (/ (Ball_VX) (0.7152153944958846)) (+ (Field_Height) (-0.7033832902160615))) (neg (- (AI_guess) (Opp_VY)))))))
56,0.008452891800084763,0.5545269007329964,(* (/ (+ (Write (- (/ (Field_Width) (-3.140408238837618)) (neg (1.2411857750227275))) (/ (- (-1.06225543207099) (3.319030777920835)) (neg (Field_Width)))) (neg (+ (3.7552718862998216) (+ (3.266920931865105) (0.2952534994216771))))) (neg (+ (Write (/ (1.3541350867789985) (Field_Width)) (neg (0.7912143543157715))) (neg (/ (Field_Height) (Ball_X)))))) (neg (+ (* (neg (- (-0.5160186346522924) (-2.8960342317706154))) (* (Write (-0.28324620832335246) (Ball_Y)) (/ (0.23679841303488214) (2.5590298447387996)))) (* (* (* (-0.1442725549486381) (Field_Width)) (Write (1.7979865590942135) (Self_Y))) (* (neg (0.2756670083354473)) (3.1012593600142884))))))
57,0.00961782857775057,0.713122512637536,(* (/ (+ (* (- (/ (3.1087905685840695) (3.578404823444586)) (neg (AI_guess))) (/ (- (1.4506227970875019) (-1.0268321487160446)) (neg (-2.157193145520676)))) (neg (+ (3.7552718862998216) (Write (3.8870302749868024) (3.493208755038463))))) (Read (+ (Write (* (0.8279328114858053) (-0.6029177426890611)) (Read (-1.2774173300962142))) (neg (/ (0.050032629018484265) (Field_Width)))))) (Read (- (Write (/ (+ (-0.40307160094435535) (1.6980829333377674)) (Read (Ball_Y))) (neg (- (Opp_VY) (Field_Height)))) (+ (+ (- (Field_Height) (-0.05622834539143806)) (neg (Self_Y))) (* (neg (0.5222058548451747)) (- (0.8900638815052746) (-3.355411941876989)))))))
58,0.010724678495590244,0.9903013588142521,(- (Write (+ (Write (- (* (0.17059058091094226) (-2.311844983596103)) (* (1.9307996834929186) (Ball_X))) (Self_Y)) (* (+ (- (Field_Height) (Ball_X)) (/ (-3.2150928230363887) (-1.5143936777987381))) (* (* (Self_Y) (Paddle_Size)) (Write (1.0556974299890491) (2.5613228278461593))))) (Ball_Y)) (- (Write (+ (* (* (-3.7639645147738614) (3.695796121699198)) (+ (-2.8425569373650434) (-1.9899430993436988))) (neg (- (Paddle_Size) (Self_Y)))) (Paddle_Size)) (neg (- (* (/ (AI_guess) (Ball_VY)) (Write (3.9087493046090547) (Ball_Y))) (Opp_VY)))))
59,0.006914971055776787,0.3525103478258277,(neg (- (+ (- (/ (+ (2.393893522701) (-0.7366691849153506)) (Write (1.216886737109247) (3.262243989977879))) (Read (/ (Self_VY) (1.7052856433666612)))) (/ (* (- (-2.076249246599498) (Ball_Y)) (Ball_Y)) (neg (* (0.385840295425413) (1.6787587825057395))))) (* (- (- (Write (Self_Y) (AI_guess)) (neg (Ball_VX))) (+ (+ (2.803232425432731) (-0.9693109251663481)) (Read (-3.408470260513826)))) (* (* (- (Self_VY) (-0.020980603048156965)) (neg (-1.9549164435131745))) (Read (+ (0.10990783042608232) (Ball_VX)))))))
60,0.010938018057845498,0.9892804830598032,(Write (/ (- (* (/ (* (0.41074673780836424) (3.5782992750891145)) (neg (-0.8775877225282427))) (/ (Read (Ball_Y)) (Write (-3.9558597107584097) (1.9185828689066966)))) (neg (+ (2.6974907331849405) (neg (-2.1285677564676178))))) (/ (/ (/ (* (-2.750693789896723) (Field_Width)) (Self_Y)) (neg (neg (Ball_VX)))) (- (* (Write (0.51212163860915) (2.774517777441371)) (neg (-1.03843825025118))) (neg (+ (0.8871957687454053) (1.3862431516274079)))))) (neg (- (Write (/ (+ (2.5855899489184617) (Opp_Y)) (Read (Field_Height))) (Read (neg (1.9207460936277299)))) (+ (+ (- (-0.5952627349928479) (-1.1312277603773992)) (neg (-2.8950434164184253))) (* (neg (Field_Width)) (- (-0.9505351421036794) (-2.324551451458813)))))))
61,0.009469626675769378,0.5549616654355265,(Write (Write (+ (- (Write (+ (-2.3724747602384655) (Ball_X)) (Ball_Y)) (- (Write (-0.03634573978026889) (3.216565561971171)) (neg (Field_Width)))) (* (+ (- (Ball_Y) (-2.207979383443953)) (/ (Opp_Y) (-3.578813356455689))) (- (* (0.018759802402795067) (-0.5979820120388757)) (Write (2.859009758555654) (-1.0047265971602872))))) (Ball_Y)) (- (Write (+ (* (* (2.9165638252666666) (3.719030119206087)) (- (3.107257176922544) (Ball_X))) (neg (- (-3.9982934231961504) (1.0407347142683)))) (Paddle_Size)) (neg (- (Write (+ (-2.30997785764095) (Paddle_Size)) (neg (1.7618973099462707))) (Opp_VY)))))
