# 500;1000;6;0.25;0.7;0.03
116,0.009325350452683106,0.830216808763379,(- (/ (/ (+ (/ (-3.048162808198401) (/ (2.430535468039209) (1.5920962717454579))) (+ (- (3.1656679914887658) (Ball_VY)) (/ (-1.936905671635503) (-0.36779655987365256)))) (* (+ (+ (Self_Y) (-2.2711386627049857)) (+ (Self_VY) (Field_Height))) (/ (+ (Paddle_Size) (3.9450023099726934)) (+ (Opp_VY) (-2.3818859998811632))))) (+ (+ (- (/ (Opp_VY) (-2.165068165829225)) (+ (Self_VY) (-3.4051507353082044))) (* (* (-2.464050522406553) (3.5456851050533)) (- (2.5042949020998906) (AI_guess)))) (+ (- (/ (Opp_VY) (0.8976434940261564)) (+ (Self_VY) (0.054224955046135115))) (* (+ (Ball_X) (-3.2393810362111575)) (+ (Ball_Y) (2.724267234785634)))))) (- (- (* (* (* (3.9242495702018774) (Ball_VY)) (- (3.3582172555854086) (-3.361729740415453))) (* (- (-1.9990073923823095) (-3.39098121696371)) (+ (2.5053707301680515) (Field_Height)))) (-2.7109950279878277)) (- (/ (* (+ (-3.130791043163402) (-2.332730402860469)) (1.4811691175019641)) (- (+ (Opp_Y) (Paddle_Size)) (* (2.481434064398961) (0.10320149643711751)))) (- (- (- (Self_Y) (AI_guess)) (* (AI_guess) (3.411905478166468))) (- (* (Ball_VX) (Ball_X)) (0.22560293796740982))))))
117,0.010278318274314033,0.6753963443449846,(* (- (+ (/ (+ (+ (-1.526529765277103) (Ball_Y)) (* (Ball_VY) (2.6228737477027098))) (- (* (Self_Y) (1.5694643274963305)) (-2.8600632852980157))) (/ (* (* (Ball_Y) (Self_Y)) (- (0.6112582661819639) (Paddle_Size))) (- (- (-2.5953372783129653) (Field_Width)) (+ (Ball_VX) (1.9232277824200361))))) (/ (/ (+ (/ (-2.8937843948363025) (AI_guess)) (+ (2.363197540186171) (-2.9892096916359305))) (* (* (1.8674783250487828) (AI_guess)) (- (3.6774426610946263) (-0.6799535189279435)))) (* (- (- (Ball_VY) (Field_Height)) (+ (-0.6268080709068862) (2.118599738138202))) (+ (+ (Ball_Y) (0.5806541322398813)) (* (-2.218603828618666) (2.9507275313306884)))))) (+ (- (+ (/ (-1.7064374338851493) (+ (Ball_Y) (2.6933063911991404))) (Field_Height)) (/ (+ (+ (Self_Y) (3.9534726557687065)) (* (-3.71423881875997) (AI_guess))) (/ (/ (AI_guess) (1.0229810195468652)) (- (-3.9870866557066336) (2.580630574725392))))) (2.0054814551905986)))
118,0.007556213198762509,0.3937588367642981,(+ (+ (1.317542861049298) (* (* (- (* (-3.8488934020081302) (Ball_Y)) (- (-2.630599475602974) (Ball_X))) (/ (- (1.9481902708029581) (Opp_Y)) (2.0054814551905986))) (- (* (+ (-1.0258811035788469) (1.9364833486907473)) (/ (Opp_VY) (-0.8078389651266429))) (- (- (AI_guess) (Ball_X)) (0.22560293796740982))))) (+ (- (- (/ (* (3.3933485132470986) (Field_Height)) (+ (-3.6402948800271817) (Self_Y))) (- (- (Field_Height) (Paddle_Size)) (- (-3.7011029802525917) (Ball_VY)))) (+ (- (- (Self_Y) (AI_guess)) (/ (-1.4470516354246508) (Ball_VY))) (2.0054814551905986))) (+ (+ (/ (+ (AI_guess) (Ball_VY)) (/ (Ball_X) (Self_Y))) (- (/ (Self_VY) (Self_Y)) (- (1.055595871300394) (-1.7272415026400783)))) (* (- (* (2.3042523379409383) (Field_Width)) (- (1.718656646116095) (Ball_VX))) (+ (+ (0.931493961726936) (Ball_VY)) (/ (Opp_Y) (Paddle_Size)))))))
119,0.010799815493871563,0.9418384194243172,(/ (+ (+ (/ (* (- (Self_Y) (-3.5702268180658114)) (/ (Paddle_Size) (Ball_VY))) (* (+ (-0.71485563417429) (1.449079605636836)) (+ (2.290109352068983) (Field_Height)))) (- (+ (- (Opp_Y) (2.4479074715333056)) (* (Paddle_Size) (Paddle_Size))) (+ (+ (Ball_X) (Ball_VY)) (- (-2.2230082014299004) (1.1467541750510417))))) (- (- (* (* (-1.3685603224987437) (2.4305589931837916)) (/ (-2.538209057904581) (3.715645643236628))) (+ (+ (1.8062783627945134) (-2.5461241742768888)) (- (1.3671002113099533) (Ball_VX)))) (* (- (+ (3.6727460567200305) (2.7269695564184993)) (* (1.3611030098448191) (-1.0760104891985947))) (0.22560293796740982)))) (+ (- (* (+ (* (Field_Width) (Ball_Y)) (* (AI_guess) (-3.709316875436608))) (- (- (-3.293095728610763) (-2.0276400679218813)) (+ (AI_guess) (-2.0144425285689893)))) (- (- (+ (2.9915271417768565) (Field_Width)) (* (Self_VY) (0.4593958022608202))) (* (- (-2.6869939590161387) (Ball_Y)) (+ (3.7508332916574174) (Opp_VY))))) (+ (/ (+ (/ (-0.9482663996438889) (-0.4944821754168487)) (+ (Ball_VX) (Ball_VX))) (/ (+ (AI_guess) (Ball_X)) (+ (3.342830530952919) (-0.021841476706192076)))) (+ (+ (/ (-1.0565217259450126) (1.535129925365025)) (* (Field_Width) (-3.6410357149612294))) (- (- (-2.674355918724996) (-2.254219657575006)) (* (Self_Y) (0.9988838600912402)))))))
120,0.009053677682583318,0.9665834598172783,(+ (/ (/ (* (- (/ (-2.9530187085374315) (-2.156454234926394)) (+ (-2.6600615511427863) (-3.4614204912857964))) (- (/ (-0.21750172213754126) (AI_guess)) (- (Ball_VY) (-1.718414973753208)))) (- (+ (+ (-0.49870961380446666) (-3.2496886261279547)) (* (2.3252588514904744) (-3.551025443331195))) (+ (* (0.4077838685012356) (2.5696833835137456)) (+ (Ball_VY) (-2.543383809137974))))) (- (+ (+ (/ (1.904995360527269) (2.9206124500446586)) (- (Ball_VY) (0.6543466414773969))) (* (+ (3.4972572845541956) (-2.1588123126628984)) (+ (Opp_Y) (Ball_VY)))) (+ (/ (- (Opp_VY) (Field_Width)) (+ (2.573097848527971) (2.4441574339155334))) (- (/ (Ball_VY) (-0.4397939204546537)) (* (3.465535078104522) (Field_Width)))))) (* (- (* (* (+ (2.0786521241666254) (-1.4149898280808664)) (+ (Paddle_Size) (-3.1716070135018537))) (* (+ (-1.672723020875324) (1.1958060761860283)) (+ (AI_guess) (-2.0858411057054402)))) (-2.7109950279878277)) (* (- (+ (- (0.8751028466800816) (-0.5811292707021032)) (Field_Height)) (* (- (Paddle_Size) (0.352933776775199)) (- (3.726825047548905) (0.4812241602079874)))) (0.22560293796740982))))
121,0.008866220828197281,0.36112717825175233,(+ (- (/ (* (- (/ (Paddle_Size) (-2.0361101019851047)) (- (Ball_VX) (Ball_X))) (+ (+ (3.3593798257572853) (-2.5670630297093933)) (- (Ball_VY) (AI_guess)))) (* (+ (/ (-3.679203427088348) (-1.1225540743061222)) (+ (2.6900035052215836) (Self_VY))) (+ (- (1.5418070730336133) (Ball_Y)) (+ (-2.855544522902189) (-1.7113433976941321))))) (- (+ (- (/ (3.9853920143258703) (-0.3325179693226392)) (+ (-0.26912380534191627) (0.3982652528810551))) (* (+ (-2.7781331457043956) (Self_VY)) (- (3.1159464666268066) (-2.0651388143165734)))) (+ (+ (/ (Ball_X) (-2.6117222056240834)) (+ (3.6455921589839866) (Self_Y))) (- (- (-0.02556420622044353) (1.2568569981358317)) (+ (3.749456683194839) (0.7634479570286405)))))) (+ (- (- (+ (- (Opp_Y) (AI_guess)) (+ (-2.229733353510163) (2.5948986715040823))) (- (+ (2.914924435133586) (Ball_X)) (+ (-1.3181833186748406) (Self_Y)))) (- (- (- (1.4649957148763564) (-0.276914554219978)) (* (Ball_VY) (Field_Width))) (/ (- (2.950648966757681) (Opp_Y)) (* (-3.5396363011246095) (-1.96928090027588))))) (+ (+ (* (/ (1.0167052242607486) (Ball_Y)) (1.3259129808122712)) (/ (* (3.022804618917408) (2.3935990064908355)) (+ (1.015498926570669) (-0.6287056929960482)))) (- (/ (- (Self_VY) (Opp_Y)) (+ (-1.4317831872267233) (-0.8266157114926713))) (* (- (Field_Width) (-1.324399370319477)) (0.22560293796740982))))))
122,0.008972914696662846,0.6179049579579781,(* (- (+ (/ (+ (/ (2.665878457657117) (-0.5021123460951928)) (* (-3.393986841047605) (-1.662084098666579))) (- (* (3.864193016492032) (Opp_Y)) (-2.8600632852980157))) (/ (* (* (-0.5495481981231842) (-0.259382717133402)) (- (AI_guess) (-1.9362474502194411))) (- (- (Field_Width) (-3.0897975851207162)) (+ (Ball_VY) (Self_Y))))) (/ (/ (+ (/ (Ball_Y) (Paddle_Size)) (- (Ball_VX) (-2.040560177396757))) (* (* (3.158157641802034) (Ball_VY)) (- (-3.111248824977668) (Opp_Y)))) (* (- (- (Opp_Y) (Ball_Y)) (+ (1.8494065971226865) (Self_VY))) (+ (+ (2.7139357673686417) (-1.307710172009477)) (* (3.691941065010081) (3.687092049677746)))))) (+ (/ (+ (/ (-1.7064374338851493) (+ (-1.1803029061986878) (Ball_VY))) (Field_Height)) (/ (+ (+ (Ball_VX) (-0.041492890127116766)) (* (1.4498389400085667) (-2.3267471146868504))) (/ (/ (Opp_Y) (-2.926392358778891)) (- (Ball_X) (3.2394723414798356))))) (2.0054814551905986)))
123,0.007671751076218597,0.44593969794058097,(* (+ (- (+ (+ (- (3.7199792465401913) (Self_Y)) (+ (3.0008307016038946) (3.9243174203705156))) (+ (- (Ball_X) (Field_Width)) (+ (Ball_Y) (3.0654106202252995)))) (* (- (- (Paddle_Size) (-3.170683625370895)) (* (3.0836627066680657) (1.6717549745171656))) (/ (* (Ball_Y) (AI_guess)) (+ (Opp_Y) (Opp_VY))))) (+ (/ (+ (/ (Ball_VX) (1.287032356864545)) (- (-1.6019480314521992) (AI_guess))) (/ (/ (1.3021970032355341) (Self_VY)) (- (-1.6130517832471076) (-3.976941597008117)))) (+ (/ (1.317542861049298) (/ (1.4618206745564084) (-1.0739157889738227))) (+ (- (-3.8191269652495308) (-1.893378004585947)) (+ (Ball_VY) (Ball_Y)))))) (- (- (- (* (* (2.9273589644855473) (0.15037717651858884)) (- (0.9145471307101047) (2.237088604574499))) (- (- (Opp_VY) (1.8665399598724912)) (- (Self_Y) (2.640527048972018)))) (* (/ (- (0.39611997383254316) (0.7734484407223636)) (- (Ball_VY) (Opp_Y))) (+ (- (-3.09827230852643) (Paddle_Size)) (+ (Ball_X) (0.2402839051711192))))) (+ (* (* (1.317542861049298) (/ (AI_guess) (Paddle_Size))) (+ (- (Ball_Y) (Opp_Y)) (+ (Self_VY) (Ball_VY)))) (+ (- (- (-1.1409215405017719) (-0.90525274486287)) (* (AI_guess) (Paddle_Size))) (+ (+ (1.9861761858840943) (Opp_Y)) (* (1.8185129162786442) (Paddle_Size)))))))
124,0.00981890192652687,0.5650456105303793,(* (/ (* (+ (* (+ (-1.9019552472519532) (3.894210437456376)) (- (2.6047751214911) (-1.6886710964396192))) (/ (+ (-1.2927588403569148) (1.6130663589967922)) (+ (Ball_X) (0.9405697460622706)))) (/ (* (* (Self_VY) (Ball_X)) (- (Paddle_Size) (3.1874063557519037))) (- (- (1.2395364965761626) (-2.7170994679772935)) (+ (Opp_Y) (-1.8089086840548374))))) (/ (/ (0.10151414618935828) (* (* (Ball_X) (1.6661596861164654)) (- (Field_Height) (0.6597541063825076)))) (* (* (- (-1.9613001595853552) (-1.2731132912744245)) (+ (-1.466020769704512) (Ball_Y))) (+ (+ (Self_Y) (0.05128667426317435)) (* (3.5999623221344255) (Field_Height)))))) (+ (* (+ (/ (-1.7064374338851493) (* (2.1653481053816597) (-3.7747284105755172))) (Field_Height)) (/ (+ (+ (-2.6058183057671673) (Field_Width)) (* (0.7619702117987694) (Field_Width))) (/ (/ (2.7251644758380493) (3.6651323853163777)) (- (-1.13170970036097) (Self_Y))))) (2.0054814551905986)))
125,0.007512428575094807,0.24873595201025456,(* (- (- (/ (/ (- (-1.830018611945433) (-3.6495065477673663)) (+ (0.12810029298594916) (3.1373620938672877))) (* (- (-2.873019122245495) (0.0333543042459894)) (0.041438049769634056))) (- (- (/ (0.3584825232541178) (Opp_VY)) (* (Opp_Y) (Opp_Y))) (* (- (-0.9024633523573762) (Self_VY)) (2.0054814551905986)))) (* (* (/ (/ (AI_guess) (Opp_Y)) (- (3.778880548987871) (3.384404018363467))) (/ (/ (0.5007477124103898) (Ball_X)) (+ (AI_guess) (0.4011358620856722)))) (+ (- (+ (1.5611447464582415) (-1.9689622398276843)) (+ (Ball_VY) (Ball_X))) (2.0054814551905986)))) (/ (+ (- (* (- (Self_VY) (-2.8518076782363817)) (* (-3.8100343356354376) (-0.2758397129078931))) (* (* (Field_Width) (0.039640485715391804)) (/ (-3.8427303652362976) (AI_guess)))) (* (- (* (Opp_VY) (3.973392894125027)) (-2.7109950279878277)) (* (- (-0.564294850604103) (-2.831600175596394)) (0.22560293796740982)))) (+ (/ (+ (/ (-2.72690819116022) (Ball_VY)) (- (Self_VY) (-1.103218080155326))) (+ (+ (Self_VY) (Ball_X)) (/ (Field_Height) (-2.274374786105138)))) (0.22560293796740982))))
126,0.008420486377475186,0.8999043299714161,(+ (- (+ (- (+ (+ (0.22228352803643237) (Self_Y)) (* (Ball_Y) (Ball_VX))) (* (- (Paddle_Size) (Paddle_Size)) (+ (0.6396521810410585) (3.5826975944841246)))) (+ (/ (+ (0.8934594304078178) (2.201356462851166)) (/ (-2.1216362618680336) (3.1259498306441404))) (+ (/ (AI_guess) (1.7689435954076078)) (+ (AI_guess) (Self_Y))))) (- (- (- (* (Opp_VY) (1.6852999411851295)) (- (2.7929560145733907) (2.0602763469518672))) (* (/ (3.761932526500747) (Self_VY)) (+ (-3.3393907478288476) (Ball_VX)))) (+ (* (* (-3.713901316953221) (-3.599259494068198)) (* (Self_VY) (-2.2075186135273572))) (+ (- (Ball_Y) (Opp_Y)) (+ (0.792409675139881) (0.45198542187878843)))))) (+ (- (- (+ (- (1.440359379674657) (Field_Height)) (+ (Ball_VX) (Opp_Y))) (- (- (-0.0815544329624025) (3.3778048209142133)) (+ (Field_Height) (Opp_VY)))) (* (- (* (-2.736236922806662) (Field_Width)) (-2.7109950279878277)) (* (+ (-2.8515358576638423) (-0.8599126414039739)) (0.22560293796740982)))) (0.22560293796740982)))
127,0.009583731307328435,0.5027529593211589,(* (- (- (+ (/ (/ (-3.460358787661696) (-2.561187065249584)) (- (Ball_X) (AI_guess))) (- (+ (-0.44315860867419943) (-1.5043897669473987)) (+ (Ball_X) (1.132486108326118)))) (+ (+ (+ (-1.446599535896686) (Paddle_Size)) (+ (Field_Height) (-2.682532795780861))) (0.22560293796740982))) (- (/ (- (- (Self_Y) (3.6848044875670487)) (+ (-1.4630797739224848) (Ball_VY))) (+ (+ (1.831042759928347) (Self_Y)) (- (AI_guess) (2.1899967622412806)))) (* (- (+ (-1.0636896055457807) (-1.1806484363431755)) (/ (-1.3715101259481042) (-1.5868079250849174))) (2.0054814551905986)))) (- (+ (- (+ (+ (-2.3705844939736362) (Ball_VX)) (- (2.3862273093851494) (-0.2960739078422794))) (* (- (Field_Height) (0.585346297928969)) (/ (-1.896589571993271) (-2.139971834902912)))) (/ (- (- (-1.8803829507784187) (-3.168385755522473)) (* (Ball_VX) (0.38919633417612065))) (+ (+ (Ball_X) (-3.0464728786771715)) (- (1.8600572631338679) (Ball_VY))))) (1.146366053201623)))
128,0.010190278974659408,0.9073253587657205,(+ (- (+ (- (+ (+ (Field_Height) (Opp_VY)) (- (0.772249293966131) (Self_Y))) (+ (- (Opp_Y) (-3.98913980514027)) (-0.8186796367092555))) (+ (+ (* (2.5988430668740152) (Ball_X)) (Opp_VY)) (* (+ (AI_guess) (-2.8977466039740296)) (+ (Paddle_Size) (Opp_Y))))) (- (/ (- (- (2.412165849738936) (3.801818666637181)) (+ (Self_Y) (AI_guess))) (* (/ (Ball_VX) (AI_guess)) (0.9242832362198268))) (/ (- (- (-2.4208436014294206) (Ball_VX)) (Field_Height)) (+ (* (-1.1295962264607766) (-0.12441409646039059)) (- (0.3099796704204021) (-2.9269667902342036)))))) (+ (* (+ (/ (-1.7064374338851493) (+ (Opp_VY) (2.2992259691066037))) (- (/ (1.728706402295181) (Field_Height)) (* (Ball_X) (3.887397056253178)))) (/ (+ (+ (-0.3560360520986059) (2.799588968386657)) (+ (-2.932406638742245) (Ball_VX))) (- (- (-2.092111515450286) (-2.704984828120657)) (+ (Field_Width) (-0.9789679331826813))))) (2.242207082337215)))
129,0.01016364750274833,0.9069807473114597,(- (* (/ (* (+ (- (Opp_VY) (Field_Height)) (/ (-1.2888543685898188) (3.283873457915244))) (/ (* (Paddle_Size) (Ball_X)) (- (AI_guess) (-3.773132886562906)))) (/ (/ (0.10151414618935828) (/ (Ball_Y) (0.2777251345220044))) (* (* (Paddle_Size) (Paddle_Size)) (+ (Paddle_Size) (Self_Y))))) (+ (* (+ (/ (-0.32831076454738994) (-3.0443772035861913)) (Field_Height)) (/ (+ (3.277306057170284) (2.472875563272872)) (/ (Opp_Y) (Ball_X)))) (2.0054814551905986))) (- (- (* (* (* (-3.88524059727391) (Self_VY)) (/ (2.770802170265929) (2.6690624013349096))) (+ (- (-0.409115677257919) (-0.2595394740339625)) (+ (-1.756079423557118) (2.046499771945082)))) (/ (+ (+ (-0.9661688009145637) (-0.6784483280175371)) (+ (0.0354975074159114) (Field_Width))) (2.242207082337215))) (+ (- (- (* (3.261375241331711) (-0.16286096001557482)) (- (Ball_X) (AI_guess))) (- (- (-2.497564387563875) (2.98347117654136)) (/ (Field_Width) (Self_Y)))) (+ (+ (* (Ball_X) (3.44933638067483)) (- (Ball_X) (-3.0055827271964137))) (- (- (Opp_VY) (Self_VY)) (* (-2.7936867805941255) (-1.0638875974519815)))))))
130,0.007822525702755814,0.47250542596286793,(+ (- (1.317542861049298) (- (* (- (+ (-0.9658059689936369) (-3.665592181095228)) (* (-3.495337106234955) (AI_guess))) (+ (- (-3.723087942128653) (Field_Width)) (+ (Ball_X) (Ball_X)))) (* (* (+ (-1.4521876061555208) (3.4477159524692045)) (- (-3.6187267936266867) (-3.025657290173072))) (- (- (Field_Height) (0.8714681817018288)) (0.22560293796740982))))) (+ (- (- (/ (* (-2.047072605548779) (-3.69710605445131)) (+ (-1.1856151948367364) (-2.8187546653806015))) (- (- (-2.293629621258277) (-3.140468094648454)) (- (-0.24387963779645183) (3.09934907902431)))) (+ (+ (- (Ball_X) (-0.3030213468835621)) (+ (3.084852081524353) (Opp_VY))) (3.843053706388642))) (+ (+ (/ (+ (-2.595654473420981) (0.9292764422030082)) (/ (AI_guess) (-0.2388523684892201))) (- (/ (Ball_Y) (Opp_Y)) (- (Opp_Y) (-0.5027862891813415)))) (* (- (* (0.33604340243898445) (Field_Width)) (* (Ball_VY) (Ball_VY))) (+ (+ (Self_Y) (2.3686257278512146)) (/ (Ball_VX) (-3.5787603623005353)))))))
131,0.0074488493129024605,0.22217873851731218,(- (* (* (- (+ (- (3.9132223041926473) (-1.3037358738089608)) (+ (-3.1586213159904872) (-3.708530395015825))) (* (- (Opp_VY) (Ball_Y)) (+ (Ball_Y) (Field_Width)))) (* (/ (- (Opp_Y) (Opp_VY)) (* (2.0791159517109747) (-0.1344271531290291))) (/ (- (1.5590548478454664) (-1.2791034310530929)) (+ (0.7270581864664765) (AI_guess))))) (+ (/ (+ (/ (-1.2297695460355484) (1.9762271108042828)) (- (Ball_Y) (Self_VY))) (/ (+ (-1.1424512618685307) (-1.994795040791142)) (- (2.8097776539852175) (0.18025998389901066)))) (+ (/ (1.317542861049298) (/ (-3.042714672233492) (Ball_X))) (+ (- (3.3480058584526438) (-1.6150681251344015)) (+ (Opp_Y) (1.5396860252388738)))))) (- (- (- (* (* (3.7623255403446834) (Field_Width)) (- (Field_Height) (Ball_X))) (- (- (-3.815013252555034) (Self_Y)) (- (AI_guess) (-2.5697073344608388)))) (* (* (* (-2.0455914137216036) (0.36777316021460393)) (/ (-2.7914568363379173) (Self_Y))) (+ (* (Ball_Y) (AI_guess)) (2.0054814551905986)))) (+ (* (* (1.317542861049298) (/ (-2.2689756221467343) (-0.06085320773861724))) (+ (- (Self_VY) (2.341546373099498)) (+ (2.9369808778979474) (-1.0151595360677694)))) (+ (- (- (-1.8175874988613785) (AI_guess)) (* (Ball_X) (-2.786041038997543))) (+ (+ (Ball_X) (3.547759406098338)) (* (-2.147184461282154) (-0.22038252459512808)))))))
132,0.009238861023945548,0.7194327365654318,(+ (- (/ (* (+ (- (0.5473323300313631) (Field_Height)) (* (AI_guess) (2.9514942496622014))) (* (- (-0.12619553086627633) (3.5905515555130965)) (0.22560293796740982))) (+ (- (* (Opp_VY) (Opp_Y)) (* (2.0757513285317923) (Ball_X))) (+ (/ (Ball_VY) (2.9656778534638466)) (+ (-1.1226460036034158) (Opp_Y))))) (+ (/ (+ (* (Self_VY) (Ball_VY)) (+ (AI_guess) (-0.1347602446830889))) (- (- (Self_VY) (-0.859631083769341)) (+ (2.976969628653732) (1.484350365490167)))) (- (- (* (Ball_Y) (AI_guess)) (/ (Ball_Y) (-1.3453780308771766))) (+ (+ (-0.663977815101604) (-0.35757202574782454)) (2.0054814551905986))))) (+ (- (- (+ (- (-0.4466267429597419) (1.8923470809412866)) (+ (-2.02987046078026) (-3.752977391610661))) (- (- (Opp_VY) (-3.329325927408667)) (+ (1.3656087136638728) (-3.936920133626848)))) (* (- (* (-2.79628612538788) (3.387960145949833)) (-2.7109950279878277)) (* (+ (3.3306552491954378) (-2.7991414966039914)) (0.22560293796740982)))) (0.22560293796740982)))
133,0.009376235499475132,0.8350421571307018,(- (* (+ (- (* (+ (Ball_VX) (1.1302423738188523)) (+ (1.0788270392227348) (Ball_Y))) (* (/ (3.3034463779341543) (-0.4903050370389552)) (- (2.5641153206482548) (Field_Height)))) (+ (+ (+ (-2.64666251185968) (0.5333897263878544)) (/ (2.2278142767776403) (3.046179570677239))) (0.22560293796740982))) (- (* (- (/ (Self_Y) (1.2879658827914993)) (+ (-2.6390293074564077) (-1.3994721791924896))) (- (/ (1.5245238162703778) (AI_guess)) (* (0.5231475284188836) (0.0010380115088901576)))) (+ (+ (+ (1.2903181775010788) (Self_Y)) (/ (-2.557340030587202) (-3.5597357981231097))) (2.242207082337215)))) (/ (+ (- (/ (+ (2.2059623831676296) (-3.4178714116311557)) (- (Ball_VY) (Paddle_Size))) (* (- (1.4245857211291248) (AI_guess)) (+ (AI_guess) (Ball_VX)))) (/ (- (- (-2.2342536539456628) (Ball_VY)) (* (Opp_VY) (0.5549608580550718))) (- (/ (-0.07226399977520082) (-1.2829214400932374)) (- (-0.6154507677592562) (-1.6918413682166085))))) (2.242207082337215)))
134,0.009335925098254524,0.8215984618403132,(+ (- (/ (+ (- (+ (-0.12217271499865401) (3.3246862298977327)) (+ (1.7767185873614837) (AI_guess))) (- (+ (-3.4818576473750866) (0.223360062656222)) (2.242207082337215))) (+ (* (+ (3.6540097792123998) (2.7316375976763236)) (Opp_VY)) (/ (+ (-1.048243242031755) (Field_Height)) (+ (Self_VY) (-0.8112207979744639))))) (- (+ (- (- (Field_Height) (-0.23746386210461967)) (+ (1.1889122230510694) (Self_VY))) (* (/ (3.9260657239331236) (Opp_Y)) (0.22560293796740982))) (/ (* (- (-3.23103215056814) (-1.9686533837808469)) (Field_Height)) (+ (- (Ball_VX) (Opp_Y)) (0.22560293796740982))))) (+ (* (* (/ (-1.7064374338851493) (+ (-0.2622054875375799) (-1.6245972758920262))) (- (/ (Self_Y) (-3.2712334914010484)) (* (2.1581828907363922) (0.24253107008988373)))) (/ (+ (+ (-3.0732928327368265) (2.0584195803246708)) (+ (2.787940058685132) (Opp_VY))) (- (- (-3.6144488792798137) (-2.9843971200326482)) (+ (3.367359330656064) (-0.9831961443773949))))) (2.242207082337215)))
135,0.010199512366052602,0.7583400748346737,(* (* (/ (/ (/ (* (2.233174060983375) (-3.004843869551033)) (/ (AI_guess) (2.77559841336884))) (* (- (0.5908288258537899) (-2.9631350510434515)) (* (-3.928220953460875) (2.898726523961564)))) (* (/ (- (AI_guess) (1.2159600990950254)) (* (-3.882491302164321) (Ball_VY))) (/ (- (Ball_VX) (-2.520845080295655)) (+ (1.6623625851341135) (2.2526315984111758))))) (+ (/ (+ (/ (Self_VY) (Field_Width)) (- (1.1177597058612045) (-1.166811158397607))) (/ (* (-2.3317452272390975) (Ball_VY)) (- (2.0114662242681813) (3.5178647996857233)))) (* (/ (1.317542861049298) (/ (Ball_VY) (0.6460386789219976))) (+ (- (AI_guess) (-2.806921891591129)) (+ (1.5612789619421443) (Self_Y)))))) (- (- (- (* (* (-3.3854748738459204) (Ball_Y)) (- (-2.930134994451211) (2.3684737712593824))) (- (- (-0.6166698580994936) (-3.9356703318650483)) (- (0.4293340998717028) (Ball_Y)))) (* (/ (- (Ball_VY) (Ball_VX)) (- (-0.39441136833595536) (Ball_Y))) (+ (- (0.8509648424392156) (Self_Y)) (+ (3.7656900365274035) (0.4556578900194461))))) (+ (* (* (1.317542861049298) (/ (-2.796202551282338) (0.5559907628119305))) (+ (- (1.996800175161563) (0.9604015932384975)) (+ (Self_VY) (1.4570625380258884)))) (+ (- (- (0.5833449935192085) (3.66395728616994)) (* (Ball_Y) (-0.10374515693186748))) (- (- (3.5847615887855513) (-1.9583927040185767)) (+ (-2.6885934409209256) (3.1186960336644027)))))))
136,0.007550839235712286,0.3337948648877592,(+ (- (/ (* (+ (+ (-1.546931961670519) (Self_VY)) (* (2.056231659705092) (Field_Width))) (* (- (Ball_Y) (-3.505539782964492)) (/ (Opp_Y) (Paddle_Size)))) (+ (- (- (Opp_Y) (2.86110610656037)) (+ (-2.460741408496528) (Opp_VY))) (+ (/ (-1.8184962342549849) (Self_VY)) (+ (Paddle_Size) (-0.9744123966917266))))) (- (/ (- (* (Ball_VX) (2.942105458679502)) (+ (Opp_Y) (-0.9727207582602411))) (- (- (0.8441747048789878) (2.925961639265717)) (+ (0.41814129792907995) (1.451695015366652)))) (- (- (* (Opp_Y) (-3.6733380902339645)) (/ (-2.6005918124389593) (-3.2411480348128325))) (+ (+ (1.2672154475944097) (-1.1267291613018058)) (2.0054814551905986))))) (+ (- (- (+ (- (2.979100159364962) (-0.6188814076329523)) (+ (Self_VY) (1.4548477719836725))) (- (- (-1.9427111540352886) (Field_Width)) (+ (-3.3706683377060767) (AI_guess)))) (* (- (* (0.12431886214755572) (3.6990605960131235)) (-2.7109950279878277)) (* (+ (0.28732386683792477) (Field_Height)) (0.22560293796740982)))) (0.22560293796740982)))
137,0.010541295398926797,0.9055693641956507,(+ (- (1.317542861049298) (- (* (/ (+ (Ball_X) (Field_Width)) (+ (Ball_Y) (-3.5100303942661375))) (+ (- (2.296964592622916) (-3.1948723655241933)) (+ (-0.49691887487563413) (Ball_VY)))) (* (* (+ (0.960421306395661) (Self_Y)) (- (-0.3185375439604723) (Ball_VX))) (- (- (2.595862389167557) (Self_VY)) (0.22560293796740982))))) (+ (- (- (/ (* (-2.9574863998103025) (-3.5441604416983967)) (+ (Opp_VY) (0.5126976132484158))) (- (- (Self_Y) (Self_Y)) (- (0.5603434190505006) (-1.7985222307591222)))) (* (+ (- (2.765746672498831) (Ball_X)) (+ (1.3504927773269522) (Opp_VY))) (3.843053706388642))) (+ (+ (/ (+ (Ball_Y) (Ball_Y)) (/ (AI_guess) (Opp_Y))) (- (/ (-1.957329964071496) (Ball_Y)) (+ (2.3156267392239522) (Opp_Y)))) (* (- (* (-1.874966580838703) (Field_Width)) (* (-2.8075927099981017) (0.7789195787194565))) (+ (+ (-1.1506557611613548) (Ball_X)) (/ (1.565597106260979) (Field_Height)))))))
