# 500;1000;6;0.25;0.7;0.03
16,0.010383090839029021,0.6567855197693839,(* (1.1351152000149511) (- (+ (+ (+ (Read (-2.167561717718751)) (2.9307732040248258)) (/ (- (3.5311063356408576) (3.3495637288642355)) (-3.569280820142935))) (-2.146875236329965)) (-1.0116599600164475)))
17,0.008600640010563269,0.6658632523791934,(Write (Read (+ (-1.7512485292575795) (Ball_VY))) (Write (Write (* (+ (Read (-2.509692355401679)) (* (Field_Height) (0.21708062004445328))) (Field_Height)) (neg (Opp_Y))) (* (+ (Write (2.5588108802325236) (Field_Width)) (- (Read (0.020649479804975)) (Ball_VY))) (+ (Write (* (2.997765591246515) (-0.6892887132821448)) (* (-3.723229829360055) (3.577176449620379))) (Read (-1.406390018468973))))))
18,0.010330107371397725,0.8634888970214358,(* (* (* (+ (Write (1.5248840275259177) (Opp_Y)) (Read (1.4960768187664222))) (- (+ (* (1.878558061274492) (Self_VY)) (+ (-0.008455549280415475) (0.261040380092302))) (+ (+ (Field_Height) (Self_VY)) (Paddle_Size)))) (1.8549273461004594)) (- (+ (+ (+ (neg (-3.665730451319864)) (Ball_X)) (/ (- (Self_Y) (3.6813475357076832)) (-3.569280820142935))) (-2.146875236329965)) (Write (+ (neg (/ (3.153043120204499) (1.8689674796775009))) (Ball_X)) (+ (- (+ (Ball_Y) (2.0827378423076626)) (- (Ball_VX) (-3.9740203249323782))) (-3.569280820142935)))))
19,0.009611751137576051,0.8722131905504934,(* (* (* (/ (- (Ball_Y) (+ (Opp_Y) (-3.3350451515766544))) (Ball_Y)) (-2.146875236329965)) (* (* (* (Ball_VY) (/ (0.858139889442163) (Ball_X))) (Field_Height)) (neg (-0.003086780557549851)))) (3.9950348330787238))
20,0.007673830717226063,0.3881527951309578,(* (Write (Write (neg (+ (Write (Self_Y) (Field_Width)) (Field_Width))) (Write (/ (Read (-0.06800296176458165)) (Write (Ball_VX) (Opp_Y))) (-0.04074184794089053))) (-1.4966186109392146)) (- (+ (- (+ (* (1.4116784923199885) (Ball_VX)) (- (1.3542972585732809) (Paddle_Size))) (* (+ (1.0858791721042884) (Field_Height)) (Field_Height))) (+ (* (/ (Field_Width) (Ball_X)) (Write (Ball_VY) (Paddle_Size))) (* (Write (1.6149226945208435) (2.454492013783356)) (1.8820274238484886)))) (Paddle_Size)))
21,0.009888753568558641,0.5786091121855134,(+ (+ (- (+ (- (Ball_Y) (Read (2.3374200013800515))) (- (+ (Self_VY) (-2.0206208162787185)) (-0.9110504429134485))) (-3.5095160995004013)) (Write (/ (/ (Read (-3.1761621971101937)) (Opp_VY)) (Write (Read (1.1953626920652543)) (Write (0.5991871863988774) (Self_Y)))) (* (* (+ (-3.1374895780986094) (3.713141745078728)) (neg (1.335181472516032))) (Field_Height)))) (Paddle_Size))
22,0.008529505280136527,0.7899051422250725,(* (Write (Write (/ (* (* (Self_VY) (2.4115640809075396)) (neg (-2.2077015674038654))) (Write (Write (-3.035305842653636) (-2.3217642320325833)) (-1.003517093104957))) (Read (-2.9209379986247113))) (+ (* (* (-2.9160690126819384) (Write (Ball_VX) (-2.879990545083815))) (* (neg (-2.87355666039048)) (-1.941397284809498))) (Read (-2.9209379986247113)))) (1.8549273461004594))
23,0.00928720766808645,0.8403168590111365,(* (* (Write (* (/ (+ (Field_Height) (2.631444380230315)) (Opp_VY)) (/ (+ (Field_Width) (Field_Height)) (Paddle_Size))) (/ (* (Write (0.45286367308802866) (Ball_VY)) (- (0.5366605465815573) (-0.010774139011705763))) (* (+ (1.4185271848293048) (-3.966621313483321)) (neg (Ball_VX))))) (Read (Write (- (-3.7592379357932124) (3.4991831020010107)) (Field_Width)))) (neg (Write (- (-3.7592379357932124) (3.4991831020010107)) (Field_Width))))
24,0.009274474442235184,0.9316419331577482,(+ (+ (- (+ (- (Ball_Y) (Read (Paddle_Size))) (- (+ (2.623264632579585) (Field_Width)) (-0.9110504429134485))) (Paddle_Size)) (Write (/ (+ (Read (-3.2180832304300404)) (Opp_VY)) (Write (Read (-1.9728893966185845)) (Write (Ball_VX) (Ball_Y)))) (* (* (+ (-0.8801700275989921) (-2.3644563611665586)) (* (1.955690810829104) (Self_Y))) (Field_Height)))) (Paddle_Size))
25,0.011361153323429376,0.9655396618582917,(- (* (- (/ (- (* (Ball_VY) (Self_VY)) (Ball_Y)) (2.75325046936835)) (Self_VY)) (* (* (* (Ball_VY) (Write (Ball_VY) (2.463384452239862))) (Field_Height)) (neg (-0.003086780557549851)))) (Paddle_Size))
26,0.009287015619540361,0.7474466148415116,(Write (- (* (Ball_VY) (Self_Y)) (* (/ (* (- (Self_Y) (0.4976627381735437)) (+ (Self_VY) (-0.32206966826565075))) (- (Write (1.8909403607470257) (0.026947310439842553)) (* (Ball_X) (-1.541416032824662)))) (Read (-0.003086780557549851)))) (neg (Field_Height)))
27,0.008559273244536212,0.6172422727619772,(/ (/ (- (* (- (* (1.2616098155930633) (1.2718491540735561)) (Ball_VX)) (Write (+ (Ball_Y) (1.2914521456746648)) (+ (-3.041893962351179) (1.5996878797040877)))) (/ (Write (+ (-0.7154224692663647) (Self_VY)) (-2.4657291303040525)) (+ (+ (Ball_Y) (-1.5261083470918546)) (-3.569280820142935)))) (neg (1.414186035221884))) (neg (1.414186035221884)))
28,0.008879924444631126,0.8987064089056978,(/ (- (/ (- (- (+ (Ball_VY) (-1.3642573295025988)) (- (-1.3910057518238022) (-2.189055540246261))) (+ (+ (-2.244753197730623) (0.7510769889277986)) (Field_Height))) (Write (+ (- (Ball_Y) (0.024750313668956636)) (Write (Ball_X) (-2.3779556691218238))) (+ (+ (Ball_X) (-2.4768598302470597)) (Paddle_Size)))) (* (/ (* (Ball_VY) (Self_Y)) (- (/ (Self_VY) (2.6813710801367288)) (Read (Paddle_Size)))) (neg (Field_Height)))) (neg (-0.003086780557549851)))
29,0.009458086367090359,0.8238107478390368,(* (- (/ (- (/ (+ (Ball_VX) (Self_VY)) (1.543529367366312)) (Ball_Y)) (2.75325046936835)) (* (+ (neg (Write (-1.2443808545505046) (-0.9213463950587721))) (Ball_X)) (+ (Read (Write (1.365321683042776) (Paddle_Size))) (Write (* (-2.7873831030144416) (-3.31020019353606)) (-1.4966186109392146))))) (* (* (* (Ball_VY) (Write (/ (0.8751313881485743) (Opp_Y)) (-2.1140859040418745))) (Field_Height)) (neg (-0.003086780557549851))))
30,0.008099628063349214,0.4264377191063029,(+ (/ (- (/ (Ball_VY) (Field_Width)) (/ (Write (+ (3.4852749687587217) (-1.6167625377242958)) (Ball_X)) (+ (* (-0.021701171931190366) (0.05353866035030297)) (* (Ball_VX) (-1.0360372770467627))))) (Read (+ (- (* (-3.284602071338578) (-2.8582807412363946)) (/ (Paddle_Size) (Ball_X))) (neg (1.414186035221884))))) (Paddle_Size))
31,0.00894633122202726,0.6229722256209984,(/ (- (* (Ball_VY) (Field_Width)) (/ (Write (+ (* (0.9876482209819661) (-1.6598919677915536)) (/ (2.3472397700680956) (1.0863887741963767))) (2.4893203249052096)) (- (* (- (-1.721036641758655) (-1.62564728299117)) (neg (-0.030308633857579537))) (-3.569280820142935)))) (* (- (/ (- (/ (Ball_VY) (Self_Y)) (Ball_Y)) (2.75325046936835)) (* (+ (neg (2.4190718492834975)) (Ball_X)) (+ (Read (-2.051713291563547)) (Write (Ball_VX) (Opp_Y))))) (* (* (* (Ball_VY) (+ (-0.9714463181589768) (-2.2560882705373038))) (Field_Height)) (neg (-0.003086780557549851)))))
32,0.008697786444108806,0.7341434450887371,(Write (/ (- (Write (- (- (3.5403247382169134) (Paddle_Size)) (+ (2.459565564709795) (1.4841151418798528))) (Write (* (Field_Height) (-1.78122704435048)) (+ (-3.5858953815870906) (Opp_VY)))) (Paddle_Size)) (neg (+ (/ (+ (Paddle_Size) (-3.5146030315709433)) (Paddle_Size)) (Paddle_Size)))) (- (/ (+ (- (* (Ball_VX) (-1.4657012917968881)) (-3.5095160995004013)) (Write (* (2.815822234507385) (-1.1224446507232004)) (* (3.1807342317217104) (3.1236965448387313)))) (* (+ (- (Opp_VY) (-1.8424058998234214)) (Paddle_Size)) (neg (Field_Height)))) (Paddle_Size)))
33,0.009798450117422539,0.9089006579285633,(+ (+ (+ (+ (- (Ball_Y) (Read (-3.794005312358294))) (+ (+ (-1.0153401273923004) (1.9301055898904655)) (-0.9110504429134485))) (/ (* (- (Ball_X) (3.2879875521879383)) (* (-0.5551248710929837) (3.128040506161529))) (neg (1.414186035221884)))) (* (- (* (+ (-0.4827361199302391) (2.197730687202598)) (Self_Y)) (Write (- (-1.6326925642425199) (Ball_Y)) (Read (2.284328402745321)))) (Read (Field_Height)))) (0.5378271579754221))
34,0.007088943957925153,0.305800389996013,(/ (/ (Write (/ (- (- (Field_Height) (0.8977057482488986)) (+ (2.2718551304270065) (-1.2481907789518898))) (Write (/ (Ball_VX) (Field_Height)) (+ (2.925367427221876) (3.1350090734749108)))) (* (/ (* (Ball_VY) (Self_Y)) (- (2.208298396152606) (Ball_X))) (neg (Field_Height)))) (neg (-0.003086780557549851))) (neg (-0.003086780557549851)))
35,0.008233229243951786,0.24979431949231112,(- (+ (+ (+ (+ (- (1.2842143598471392) (1.3830432464305957)) (+ (-2.992945822085253) (-0.9014307895647784))) (/ (* (Self_VY) (Ball_VY)) (neg (2.617997831086986)))) (* (- (+ (2.2408312535407315) (Ball_Y)) (* (Ball_VY) (Ball_X))) (Read (Field_Height)))) (0.5378271579754221)) (Paddle_Size))
36,0.010317116516133167,0.896778465352278,(- (/ (+ (+ (- (* (0.006047955754245216) (1.4994278894352062)) (/ (-3.7021794130243686) (0.898245838109796))) (neg (Opp_Y))) (Write (* (/ (2.6821971920913823) (2.321870694715833)) (* (1.3859233448191848) (Self_VY))) (* (Write (2.6930393727125113) (-3.0050905525076637)) (- (-1.1966919147793353) (Ball_VX))))) (* (+ (Write (- (1.7756708075342438) (Self_Y)) (+ (Opp_VY) (0.5878293772762291))) (Paddle_Size)) (neg (Field_Height)))) (Paddle_Size))
37,0.007259844785429447,0.36928394900402906,(Write (/ (/ (Write (/ (- (Ball_Y) (Field_Width)) (Write (3.3444522706776487) (-1.0821910463424258))) (* (/ (-3.1490540149008996) (3.978194800589552)) (neg (Self_VY)))) (neg (-0.003086780557549851))) (neg (-0.003086780557549851))) (- (/ (Write (- (* (2.2802957063437894) (-3.9805018049157903)) (-3.5095160995004013)) (Write (* (0.272630062499581) (3.3538944159831505)) (* (2.160384497570414) (0.7525395275604412)))) (* (+ (+ (1.0296307523414958) (-3.9401323892597135)) (Opp_Y)) (neg (Field_Height)))) (Paddle_Size)))
38,0.009685855317540256,0.8963732027251112,(+ (- (* (2.087246043091601) (* (Write (/ (0.8310585356507492) (2.231697082153592)) (- (Ball_Y) (Ball_VY))) (1.8549273461004594))) (/ (Write (Write (- (Ball_X) (Ball_Y)) (+ (-2.2007083136122825) (3.2403545968048446))) (2.6477766274869348)) (Read (-0.003086780557549851)))) (neg (Field_Height)))
39,0.008122277518630481,0.5672953135226304,(+ (+ (+ (* (- (Ball_Y) (Read (-2.534655534192667))) (+ (+ (1.5087411653971508) (0.7477319332949)) (-0.9110504429134485))) (/ (* (Write (Field_Width) (1.9377667987847191)) (* (0.172124750603321) (Paddle_Size))) (neg (1.414186035221884)))) (* (Write (+ (Write (-0.6041442411421416) (-3.7676074943063265)) (Paddle_Size)) (+ (- (-3.0783924176295043) (Field_Height)) (-3.569280820142935))) (Read (3.2331936672455344)))) (Write (- (+ (Write (Write (Field_Height) (2.442378073140011)) (Write (Paddle_Size) (-2.0728610418653526))) (+ (+ (Opp_Y) (2.2114724329379216)) (/ (-1.660769586121475) (-0.21519409407439216)))) (* (- (* (Paddle_Size) (0.9996930478464607)) (+ (-0.7337745472713912) (0.3029160889928466))) (neg (Field_Height)))) (neg (Field_Height))))
40,0.011463861151571181,0.9357538487003436,(Write (/ (- (Write (Write (- (-2.442229204692083) (Opp_VY)) (+ (Opp_VY) (Opp_Y))) (Write (* (-1.7617324292477505) (Paddle_Size)) (+ (3.294470213493031) (1.5168975233905213)))) (Paddle_Size)) (neg (+ (/ (+ (Self_Y) (Ball_Y)) (Paddle_Size)) (Paddle_Size)))) (- (/ (+ (- (* (-2.5736967770141845) (Paddle_Size)) (+ (2.861418350748595) (Field_Width))) (Write (* (3.838492903307955) (0.7276917974739225)) (* (Opp_VY) (Ball_X)))) (* (- (* (-2.8321390772417327) (1.3228806987733206)) (Paddle_Size)) (neg (Field_Height)))) (- (- (* (Write (0.91634553268264) (-0.8834465701420751)) (neg (-2.0704055140204183))) (0.5925336221243054)) (-2.146875236329965))))
41,0.010721149005432353,0.7593143264861786,(+ (Write (Write (- (- (+ (Ball_Y) (0.8583896057776643)) (* (-2.730099346511685) (Ball_Y))) (- (Write (Ball_X) (Self_Y)) (-0.9110504429134485))) (* (- (+ (-3.2511650484485166) (3.0229656700494605)) (Paddle_Size)) (Write (Write (-1.4626303567959855) (3.0995223353900974)) (-1.4966186109392146)))) (Write (/ (/ (Read (2.4310468951486834)) (- (-2.1481955244546223) (-0.6401250281777271))) (Write (Read (Self_VY)) (Write (-0.9422575449913007) (Self_Y)))) (* (Write (* (2.2410973250863497) (-0.2639931841604275)) (-2.1140859040418745)) (-0.6474988614867172)))) (+ (+ (+ (+ (- (3.9913074806741218) (0.13159923581489075)) (+ (-2.5505697546884) (Paddle_Size))) (/ (* (-2.012699511768563) (1.924071066928649)) (neg (2.310257494402337)))) (* (Write (- (-1.6618052104936512) (1.2526576604292163)) (+ (2.4716151742127925) (Opp_Y))) (Read (Field_Height)))) (/ (- (* (Ball_VY) (Self_Y)) (* (- (Self_Y) (0.9224347741987762)) (neg (Ball_X)))) (neg (Field_Height)))))
42,0.009152097612576226,0.7806493515323593,(+ (+ (+ (+ (- (-2.1894941429540697) (Read (Self_Y))) (+ (+ (0.8269460964202624) (Opp_Y)) (-0.9110504429134485))) (/ (* (- (-1.966336255430301) (2.1495092831836216)) (* (1.8317014010892168) (Opp_VY))) (neg (1.414186035221884)))) (* (+ (+ (+ (3.4152698686369547) (1.3904319505801137)) (Opp_Y)) (Paddle_Size)) (- (* (- (1.1169474889504363) (Field_Height)) (Self_VY)) (neg (Field_Height))))) (* (* (- (Write (- (Ball_Y) (-2.7034380052341875)) (* (-2.980298063323998) (2.435724597723773))) (Write (/ (1.1868446489585587) (-2.2798136777915667)) (+ (-0.2776338642091911) (Self_Y)))) (Paddle_Size)) (Self_Y)))
43,0.011048974893238262,0.9944486603527516,(+ (+ (/ (+ (- (Ball_Y) (Read (Ball_Y))) (+ (+ (Ball_X) (2.325393473528915)) (* (-0.008559478718409785) (Paddle_Size)))) (+ (* (- (Ball_VY) (Ball_Y)) (+ (-3.228246069173573) (Ball_X))) (neg (1.414186035221884)))) (* (+ (+ (/ (Ball_VX) (-0.5887763296022408)) (Paddle_Size)) (* (Write (-2.731374064218241) (-3.5428143017955005)) (+ (Self_VY) (Paddle_Size)))) (Read (Field_Height)))) (0.5378271579754221))
44,0.008574930545603439,0.8168155021511698,(+ (+ (Write (* (* (Ball_Y) (Read (Ball_VX))) (+ (+ (3.6314517647329847) (3.3312394445653473)) (-0.9110504429134485))) (/ (* (Write (Ball_X) (1.4946559301438462)) (* (-2.341362376859477) (Ball_VY))) (neg (/ (1.2909698175789863) (Ball_Y))))) (* (+ (/ (Write (-1.3943772557133371) (Self_VY)) (neg (Opp_VY))) (-3.5286930696999717)) (Read (3.2331936672455344)))) (Write (- (* (Ball_VY) (Self_Y)) (* (- (- (0.9415443373471337) (Field_Width)) (+ (Ball_X) (2.7771166189623466))) (neg (Field_Height)))) (neg (Field_Height))))
45,0.009781162940175886,0.5491431434550654,(/ (+ (+ (+ (/ (+ (-2.1979383573737987) (2.9672274558068388)) (/ (-1.8386725470216323) (-1.2310998005765663))) (Write (- (0.3505446212811636) (1.8433645465940032)) (Write (Ball_X) (-3.038438191135999)))) (Write (+ (* (Ball_X) (0.6621887533911615)) (* (-2.814879813900909) (Field_Height))) (/ (Write (-0.9301400840321303) (-3.8489279536590635)) (Field_Height)))) (-3.8574735136143596)) (/ (+ (/ (- (/ (-2.6655246139086453) (0.8364271408989534)) (Write (-1.748711763431257) (1.0105315654847455))) (Write (+ (Paddle_Size) (Ball_Y)) (/ (0.8333140072404284) (Ball_Y)))) (-3.8574735136143596)) (Read (-0.003086780557549851))))
46,0.010182285290499186,0.7678969879249872,(Write (- (- (/ (-2.9160690126819384) (- (+ (2.772829898393093) (-2.1187854305572404)) (-1.0116599600164475))) (* (- (Write (2.9441754508416063) (Paddle_Size)) (- (1.4713292598010934) (Opp_VY))) (neg (Field_Height)))) (+ (/ (Write (/ (-0.48380072612636127) (Self_Y)) (+ (3.7619949278698552) (Ball_VY))) (* (neg (Self_Y)) (* (-1.047120568497708) (0.8604196146383423)))) (* (+ (+ (-2.6256015018625023) (Field_Width)) (0.5378271579754221)) (Field_Width)))) (Opp_Y))
47,0.010532656700733303,0.9058318246611652,(Write (* (/ (+ (- (- (1.4727124320277607) (-3.570501214094704)) (- (2.089295113580812) (Opp_VY))) (Write (* (Ball_Y) (Ball_VX)) (+ (-3.8927906833221897) (Self_VY)))) (Paddle_Size)) (Write (+ (- (* (Ball_VY) (-2.0144610936170304)) (Write (-1.9679984992845698) (-2.6424817843300534))) (neg (* (Opp_VY) (Self_VY)))) (-1.4966186109392146))) (- (Write (+ (- (* (Self_VY) (-1.162293736243945)) (-3.5095160995004013)) (Write (* (2.0524521279385244) (-3.4157671963696394)) (* (-0.14084497469851698) (Ball_VX)))) (/ (+ (- (Ball_Y) (0.9574845972268751)) (Paddle_Size)) (neg (Field_Height)))) (Ball_VX)))
48,0.00797702957066908,0.2660983091387591,(+ (+ (+ (+ (+ (+ (Self_VY) (Ball_Y)) (- (Self_VY) (Ball_VY))) (- (+ (-3.6728129175683435) (Ball_VX)) (Read (Field_Height)))) (0.5378271579754221)) (- (/ (- (Write (3.3598295772056197) (Ball_X)) (0.5797556814537632)) (+ (* (2.4007526320980563) (Ball_Y)) (+ (Opp_Y) (-3.840869884698651)))) (Paddle_Size))) (Write (- (/ (Ball_VY) (Self_Y)) (+ (* (- (Self_Y) (0.11786228736720616)) (-2.146875236329965)) (neg (Field_Height)))) (neg (Field_Height))))
49,0.010269014584204206,0.9939531815443081,(Write (+ (+ (+ (Write (Write (-1.9775933200615432) (Field_Width)) (/ (2.9475070242699886) (0.5577880788873539))) (Opp_Y)) (* (+ (+ (-2.6431991153398515) (-1.8211777225762438)) (Paddle_Size)) (Read (Field_Height)))) (* (* (Write (Write (Opp_VY) (2.684732099985496)) (* (Ball_Y) (Ball_VX))) (Paddle_Size)) (Self_Y))) (neg (1.198998300587495)))
50,0.00927436713485189,0.9007956793122109,(/ (+ (+ (+ (Write (+ (1.2308642944785175) (0.9422081315286333)) (/ (Field_Width) (Field_Height))) (Write (- (-0.6804107467833971) (Opp_Y)) (+ (Self_VY) (3.9692661171112755)))) (Write (+ (* (3.959104200166305) (-0.31042931784483674)) (* (0.9124310981775476) (-1.119140145512537))) (/ (Write (-2.547927519544613) (Paddle_Size)) (Write (2.4741131746301095) (-3.081574679612994))))) (-3.8574735136143596)) (/ (+ (/ (- (/ (-0.8908789260525909) (0.712139914495344)) (Write (Paddle_Size) (Field_Height))) (Write (+ (0.3142984302800196) (Opp_VY)) (/ (-0.07786825760192961) (Self_VY)))) (-3.8574735136143596)) (Read (-0.003086780557549851))))
51,0.00861088644139023,0.9678432805357386,(Write (* (/ (+ (- (- (0.6105445071340005) (3.6602539932807856)) (+ (-1.6963623702070914) (Field_Width))) (Write (* (Self_Y) (Field_Width)) (+ (Field_Width) (0.6800250014496934)))) (Paddle_Size)) (Write (+ (- (* (Self_VY) (-2.979710901946837)) (Write (Ball_VY) (Paddle_Size))) (Read (+ (-0.8036582914561174) (-1.8542592507435058)))) (-1.4966186109392146))) (* (+ (Write (Write (- (Ball_Y) (0.07150656136361278)) (Write (-2.392128316135583) (3.9377705331586865))) (Write (/ (1.6104246067264194) (-0.773981045821424)) (+ (Ball_VY) (Opp_VY)))) (-2.5557387493905788)) (3.7741623808787645)))
52,0.010019367330210846,0.7699202305419621,(* (+ (- (Write (- (Write (2.265574579749037) (-3.9643375296739514)) (* (0.3565227006889655) (Self_VY))) (Write (* (-0.11036054736707612) (-2.708063298500404)) (Write (Self_VY) (3.384581664213923)))) (+ (/ (* (-3.2883259647040886) (2.4645704712330723)) (Read (2.29820094739848))) (/ (+ (Self_VY) (-0.16433427740395423)) (- (1.3929989682920976) (0.5327863518393334))))) (Paddle_Size)) (3.7741623808787645))
53,0.007848509819860768,0.32644398041517586,(* (+ (* (+ (* (- (Self_VY) (-2.3843728318590536)) (+ (Self_Y) (Field_Width))) (/ (* (Field_Height) (-0.6919843721978696)) (neg (Field_Width)))) (+ (* (+ (-3.267791411716834) (-1.6664156893727506)) (Paddle_Size)) (Read (2.533649253445459)))) (* (* (Write (Write (Ball_VX) (Field_Height)) (Write (Opp_Y) (3.9170467697051654))) (Paddle_Size)) (Self_Y))) (neg (Ball_VX)))
54,0.008559298074773436,0.9558342811183743,(* (+ (- (* (+ (* (2.5365616622724607) (Ball_Y)) (* (-3.3550918633299256) (Ball_VY))) (neg (Ball_VX))) (+ (* (+ (Opp_VY) (-1.7447840117048452)) (neg (Ball_VX))) (/ (+ (1.3393091208621524) (-2.149267211180871)) (/ (Opp_Y) (-2.0224651846650463))))) (Paddle_Size)) (3.7741623808787645))
55,0.008442192749514361,0.7644119619117875,(+ (+ (+ (Write (- (Ball_Y) (neg (2.939803084236278))) (Write (* (Field_Width) (-0.23611821930686716)) (* (-2.6775980005214777) (-3.9044464278487814)))) (Write (+ (* (3.4831523846421284) (Field_Width)) (+ (3.1853233211229695) (-1.1857023321778053))) (Read (1.414186035221884)))) (- (+ (+ (+ (-2.7107384973797277) (1.3110942474059142)) (2.55402093250399)) (* (Write (Opp_VY) (-3.6557093873057056)) (+ (Self_Y) (Self_VY)))) (Read (-1.0109437675849442)))) (+ (+ (+ (- (* (Ball_VY) (Self_Y)) (neg (Self_Y))) (/ (/ (Ball_Y) (Ball_VY)) (neg (-1.0990843571025124)))) (* (- (+ (1.5627299552067635) (0.3415665447245768)) (Paddle_Size)) (Read (Ball_VY)))) (Write (+ (Write (Write (-0.12194214026556427) (3.3504557940896875)) (Write (Ball_VX) (-3.336789026007657))) (Paddle_Size)) (- (- (* (3.393998183289913) (-2.952170741345605)) (neg (-1.40559799478641))) (neg (Field_Height))))))
56,0.008125470605613645,0.429153695858132,(* (+ (* (+ (+ (- (-1.9849539843818977) (-2.2515873412480767)) (+ (-1.918594411452081) (3.132721202029275))) (/ (* (0.33311600510650763) (-2.236838881664302)) (neg (2.871673158902042)))) (+ (/ (+ (Field_Width) (2.748410778177502)) (Paddle_Size)) (/ (/ (1.6761816045991589) (Self_VY)) (neg (3.6157074596071705))))) (* (* (Write (Write (3.0353962561733274) (2.1128128589625117)) (Write (Ball_Y) (2.7657848490096892))) (Paddle_Size)) (Self_Y))) (neg (Write (- (/ (Write (0.00382061244198173) (-1.667031158908343)) (+ (0.9515142068274418) (1.0891721446783516))) (- (/ (Ball_VY) (Self_VY)) (Paddle_Size))) (Opp_Y))))
57,0.007009090890623686,0.358774662278734,(Write (* (/ (+ (+ (+ (Self_VY) (0.8903103408823245)) (+ (0.009024896991665088) (-2.277238078608363))) (Write (* (3.0880389997031106) (-3.9262570529307697)) (+ (-0.02225409047504101) (Paddle_Size)))) (3.512831289666126)) (Write (+ (* (+ (0.645115327041073) (Paddle_Size)) (neg (Ball_VY))) (Read (+ (3.881185218488943) (Ball_VX)))) (-1.4966186109392146))) (* (/ (Write (Write (* (Opp_VY) (0.42228948560968327)) (Write (-2.485466738409258) (-3.46081511206898))) (Write (/ (-1.4399840613263866) (-0.0120926139905988)) (+ (Field_Height) (Opp_VY)))) (-2.5557387493905788)) (3.7741623808787645)))
