# 500;1000;6;0.25;0.7;0.03
197,0.010547571911885135,0.8096784423223717,(+ (+ (* (Write (Write (Write (2.809341464459501) (1.8644614087066724)) (+ (-2.5792423808213645) (3.0728919958665815))) (* (Write (0.7354695604942689) (AI_guess)) (+ (-2.0077534590894217) (Field_Height)))) (* (+ (+ (Ball_VY) (Self_VY)) (Write (Field_Width) (-0.9558237439653512))) (Write (+ (2.1942231052695425) (3.016508601686769)) (* (-3.9014899556725045) (1.636896055185657))))) (/ (+ (- (Write (Ball_Y) (-1.113117236120937)) (/ (Self_VY) (Field_Width))) (/ (+ (Opp_Y) (2.9539217118510104)) (* (1.7708514384631515) (Opp_Y)))) (* (Write (Write (AI_guess) (0.09421264166487653)) (1.0387137057710367)) (* (* (-3.648470303418172) (Field_Height)) (+ (Self_Y) (0.03858867123485954)))))) (Write (Write (* (+ (+ (-3.6525405632330195) (0.33536339109059643)) (Ball_Y)) (1.0751597654852985)) (Write (* (/ (-0.9139888736269537) (-2.185543033790993)) (- (0.18269522128597782) (Ball_VX))) (1.0387137057710367))) (* (- (* (* (0.7761950665138597) (1.6479367771428235)) (+ (Ball_VY) (Paddle_Size))) (1.3268526195179193)) (Write (+ (- (-3.0436550717800204) (-2.3383615276885754)) (1.0387137057710367)) (1.0387137057710367)))))
198,0.006830438346338945,0.46365965901978023,(* (+ (+ (Write (Write (* (3.2805890059078946) (3.3424264653138414)) (+ (AI_guess) (-3.31540201193374))) (* (Write (2.472643749684477) (AI_guess)) (+ (-0.5587168987731674) (Field_Width)))) (2.0534230188743985)) (/ (/ (/ (+ (Paddle_Size) (Opp_VY)) (* (-2.7894787180380813) (Ball_VX))) (/ (- (-3.24770238858087) (-0.7635731494619833)) (* (-1.6410809733903466) (Field_Width)))) (* (+ (Write (Self_Y) (Paddle_Size)) (1.0387137057710367)) (1.9646712142368594)))) (Write (+ (* (+ (+ (-0.2196367050080017) (Ball_Y)) (+ (0.855664095608085) (2.37529310116805))) (1.0751597654852985)) (Write (/ (/ (Opp_Y) (Opp_VY)) (- (1.4845025981665554) (Field_Width))) (1.0387137057710367))) (* (- (+ (* (1.3599585085672503) (AI_guess)) (Write (Field_Height) (Field_Width))) (-3.8370361833267452)) (Write (+ (- (2.8858572182203783) (Field_Width)) (1.0387137057710367)) (1.0387137057710367)))))
199,0.008897354318534645,0.8986387158195763,(- (+ (+ (Write (+ (Write (-0.4899582847452413) (Field_Height)) (Field_Width)) (Write (* (Ball_Y) (-3.2548272007342485)) (* (Paddle_Size) (Paddle_Size)))) (- (+ (* (Field_Height) (3.185496296039977)) (Write (Ball_VX) (-2.7587873458014105))) (* (+ (Ball_VX) (Ball_VY)) (Write (-2.063878343966662) (-1.3518446143425864))))) (+ (Write (* (+ (1.4138949137380417) (-2.532371979854654)) (* (-1.168783127487412) (Opp_Y))) (Write (* (1.373829163704536) (Ball_Y)) (1.0387137057710367))) (* (+ (- (Ball_X) (AI_guess)) (- (Paddle_Size) (Self_Y))) (Write (+ (-3.4341297245629603) (Self_Y)) (1.0387137057710367))))) (Write (+ (* (+ (+ (-0.11480961576088244) (Self_Y)) (Ball_Y)) (1.0751597654852985)) (Write (- (/ (3.151427479182729) (Opp_VY)) (- (-3.363745885988897) (-0.1634375484456143))) (1.0387137057710367))) (* (- (+ (- (1.362112648046021) (Field_Width)) (+ (0.30762695849427946) (-2.506215796261092))) (1.3268526195179193)) (Write (+ (* (Self_VY) (-1.1194255384249212)) (1.0387137057710367)) (1.0387137057710367)))))
200,0.008977174556186858,0.7397573476793964,(Write (Write (Write (- (+ (/ (Ball_VY) (0.6313923267459511)) (Write (Self_Y) (-3.0384650570628438))) (- (* (3.2602942512880837) (-2.4095929535971363)) (+ (-3.999376889292332) (-0.4692236690623197)))) (/ (Write (Write (1.4479716873607007) (-0.6675481719292042)) (+ (2.2843790125346386) (-0.21414488331867076))) (/ (* (Ball_VY) (Opp_Y)) (+ (Paddle_Size) (-3.31103241018464))))) (/ (/ (* (/ (Opp_VY) (Opp_Y)) (-1.5826640809670884)) (/ (* (1.2607332094283512) (-1.8958990097446407)) (1.601255237462647))) (3.4660501335095724))) (* (Write (+ (+ (+ (-0.9571888973843565) (-2.868103041731217)) (/ (-1.9970851815758621) (Ball_VX))) (- (* (3.6492262702320915) (-1.0268946501471117)) (* (Self_Y) (Self_VY)))) (- (+ (+ (1.4805650546126365) (-2.4573412089339417)) (- (1.0224995024508647) (Field_Width))) (1.3268526195179193))) (+ (- (* (+ (Paddle_Size) (-0.05222889684126564)) (* (Self_VY) (0.5327934965774732))) (+ (- (Opp_Y) (Ball_VX)) (- (2.7403129162239424) (Opp_VY)))) (Write (Write (+ (-2.9332182633605433) (AI_guess)) (/ (-2.615961183620211) (-1.6123403457265262))) (Write (/ (1.7051386403534448) (-1.7750481485395797)) (Write (-3.277636398659358) (-0.9536649874627425)))))))
201,0.010450512301901603,0.7250296827265161,(* (- (* (Write (- (+ (-3.8878650077484664) (-0.5107812921305213)) (Field_Width)) (+ (+ (-0.6119248566644542) (Ball_Y)) (+ (Self_VY) (Field_Height)))) (* (/ (- (Ball_X) (-2.4294379221376268)) (- (3.8408553349252186) (2.1672208304300904))) (/ (+ (-0.8268247446128534) (Self_Y)) (Opp_Y)))) (Write (Write (/ (- (-1.9268241655656233) (-1.6081994888337299)) (/ (AI_guess) (Self_Y))) (- (Write (AI_guess) (Ball_X)) (3.4660501335095724))) (Write (Write (Write (1.9963703298198343) (2.723320104282891)) (* (Ball_VY) (0.41046715307091297))) (Write (Write (Ball_X) (2.3261190780293814)) (Write (-0.18349109819905607) (2.7198980270535724)))))) (Write (+ (* (+ (+ (0.2928429524157936) (Self_Y)) (+ (-0.6925181443583694) (1.9919858837892432))) (1.0751597654852985)) (Write (/ (/ (Self_VY) (2.5264637405347443)) (- (-0.24573595172936802) (AI_guess))) (1.0387137057710367))) (* (- (/ (* (AI_guess) (-1.0692468278193799)) (- (Self_VY) (0.428084634500304))) (1.3268526195179193)) (Write (+ (- (-2.574697096791227) (-3.6095342177653222)) (1.0387137057710367)) (1.0387137057710367)))))
202,0.008548625462573888,0.5769381408012139,(* (* (- (* (+ (+ (-0.4769151972810741) (Ball_Y)) (+ (Field_Height) (3.112517703873592))) (Write (* (-1.6118519404213503) (Opp_VY)) (* (AI_guess) (-3.841294930035782)))) (/ (* (+ (-3.4780785624914596) (0.7354638744346174)) (+ (3.3060929238477206) (Field_Width))) (* (+ (Ball_VY) (-3.274922185417707)) (-2.599481128945534)))) (* (+ (* (Write (3.8305940383184414) (0.6998294582608908)) (- (-1.885167297831841) (-2.366643962427184))) (Write (+ (Opp_VY) (Field_Height)) (* (-1.5197759101224735) (Field_Width)))) (* (Write (+ (-2.0279055824781356) (-3.5738746985258603)) (Write (-3.412705561030932) (Ball_VY))) (Write (+ (0.6159192076507409) (Ball_VX)) (1.0387137057710367))))) (Write (/ (* (+ (+ (1.8505365826918432) (Ball_X)) (Ball_Y)) (1.0751597654852985)) (Write (* (/ (1.7689530638924165) (-0.6086606274793205)) (+ (3.527435663796621) (0.8294434029636895))) (1.0387137057710367))) (* (- (+ (* (-3.211281640778802) (-0.3314183225905092)) (+ (-0.719527345735445) (-3.5501676383544067))) (1.3268526195179193)) (Write (+ (- (Paddle_Size) (Ball_X)) (1.0387137057710367)) (1.0387137057710367)))))
203,0.009159949523557526,0.8848487806835524,(+ (* (Write (- (Write (+ (-2.207464771270695) (-3.6823409904765763)) (/ (-0.36464042537269403) (Paddle_Size))) (-0.4410438694648713)) (* (+ (/ (Ball_VY) (Paddle_Size)) (+ (Ball_VY) (Ball_VX))) (+ (Write (Ball_X) (-0.24664659249476273)) (+ (Self_Y) (3.6561268129034428))))) (/ (/ (* (/ (3.5596044932634587) (Ball_Y)) (+ (-3.0288206167914105) (-3.1483049006523567))) (/ (- (Opp_VY) (1.1254759248833048)) (* (1.7980102683193966) (Self_Y)))) (* (- (* (1.094081901019056) (1.9447014574940864)) (* (-0.5540630976674814) (0.4948791350784205))) (1.0387137057710367)))) (+ (+ (* (Write (Write (Ball_X) (1.2306636723431685)) (* (1.9746448284842648) (-1.451562838001231))) (2.0534230188743985)) (/ (- (/ (-1.894214268256083) (Field_Width)) (- (Opp_VY) (-1.1122779988525178))) (* (Write (2.915185640803731) (-1.059089755929132)) (* (Ball_VY) (0.6007498590281406))))) (Write (+ (* (+ (Ball_Y) (1.032690209095672)) (* (0.8097012415281588) (0.3279212531100919))) (Write (* (Field_Height) (-2.52039774479688)) (1.0387137057710367))) (* (- (* (-2.5339056945168155) (2.8591407155471495)) (* (Opp_Y) (3.1047175314361937))) (Write (+ (0.563838885872264) (Opp_Y)) (1.0387137057710367))))))
204,0.009992331120835982,0.5712296038583133,(* (- (+ (Write (Write (/ (AI_guess) (Opp_VY)) (* (3.1256267914669467) (-2.50338664470695))) (2.0534230188743985)) (/ (- (/ (0.5394523453153264) (Paddle_Size)) (- (Ball_X) (-2.066546966308154))) (* (- (-3.0944855383550003) (-3.2867688190277278)) (Write (Opp_VY) (Self_Y))))) (Write (+ (* (Write (Ball_X) (Ball_VX)) (1.0751597654852985)) (+ (/ (3.2854172569399225) (-2.3249871084248914)) (1.0387137057710367))) (* (- (+ (-0.354238645312698) (Self_VY)) (1.3268526195179193)) (Write (/ (Ball_VY) (2.06511783966733)) (1.0387137057710367))))) (Write (+ (* (/ (+ (Field_Height) (-0.44343407570458826)) (Ball_Y)) (1.0751597654852985)) (+ (* (Write (Ball_Y) (1.758270992754201)) (/ (-0.43333469952822234) (1.3536749343749426))) (+ (+ (-1.5456079942022498) (-0.337642870454939)) (Write (3.8003216233774797) (0.3737832835243031))))) (* (- (+ (* (-2.8638530015500017) (3.82932785249925)) (+ (1.156494340418785) (-0.7040045749256896))) (+ (* (2.7039052452519448) (-1.0714049640911831)) (+ (Self_Y) (Opp_Y)))) (Write (+ (Write (-1.2307544894369151) (Ball_VX)) (1.0387137057710367)) (1.0387137057710367)))))
205,0.010171703211895892,0.820641978515622,(* (- (* (/ (+ (/ (-1.7214416669433437) (Paddle_Size)) (* (-2.624737272590788) (Self_Y))) (-0.16530949481985946)) (Write (+ (Write (1.9961692093679275) (-3.5101423212676917)) (- (0.0569388044972321) (-3.946868390352452))) (/ (+ (-1.0519040205901868) (AI_guess)) (1.9646712142368594)))) (+ (/ (- (- (Ball_VY) (-0.41134990262768945)) (- (AI_guess) (2.889273004196415))) (* (* (-3.669056729980272) (Ball_Y)) (Write (0.2127098852684277) (0.4752653120032191)))) (* (Write (/ (-2.4529464287280662) (1.8466935633586345)) (Write (-0.800164662230209) (-1.306051402375327))) (* (- (1.9261713697543241) (AI_guess)) (Write (-0.9736211908226364) (Ball_VX)))))) (Write (+ (* (/ (+ (-3.4292285769512025) (Field_Height)) (+ (-2.420553669053108) (Self_VY))) (1.0751597654852985)) (Write (/ (/ (0.542891891022145) (AI_guess)) (- (Ball_VY) (0.26085053500279987))) (1.0387137057710367))) (* (- (+ (* (AI_guess) (Ball_X)) (- (Opp_Y) (-3.2390173954069548))) (-3.8370361833267452)) (Write (+ (- (Field_Height) (-2.1839075606489757)) (1.0387137057710367)) (1.0387137057710367)))))
206,0.009165338713190935,0.7795417933547546,(+ (+ (* (- (/ (* (1.4085985201211653) (Self_Y)) (+ (3.0921486493925654) (2.659758030733938))) (* (/ (-2.037310180037842) (-1.8256687514011603)) (+ (Paddle_Size) (Opp_VY)))) (* (* (- (AI_guess) (2.3387081085030514)) (Write (-2.9488002106324114) (3.7870951085634896))) (Write (+ (1.4457184813453967) (Field_Height)) (* (Opp_Y) (0.7644502326478904))))) (+ (+ (- (Write (1.7746318078877215) (AI_guess)) (/ (-1.4068460218857934) (Ball_Y))) (/ (+ (-0.5047846732239742) (3.16646210872008)) (* (-0.9966003165561848) (Opp_Y)))) (* (Write (* (Field_Width) (-0.8538510648875333)) (1.0387137057710367)) (* (* (-2.501152157526704) (Ball_VY)) (+ (Opp_VY) (-0.17026302200543686)))))) (Write (Write (* (+ (+ (-3.392195941522078) (Field_Width)) (Ball_Y)) (1.0751597654852985)) (Write (* (/ (2.238012641672361) (-0.41286881207049486)) (- (0.4026429448834339) (-2.885465455935405))) (1.0387137057710367))) (* (- (* (* (-1.5200932588878269) (2.022072003111215)) (+ (2.5973923785434456) (-1.748526709788691))) (1.3268526195179193)) (Write (+ (- (-0.9019848529738059) (2.070718060373326)) (1.0387137057710367)) (1.0387137057710367)))))
207,0.01034053495639082,0.859394972355099,(* (/ (* (- (- (+ (AI_guess) (Self_VY)) (Field_Width)) (* (+ (Self_Y) (2.2680496182494165)) (* (0.41874866838545) (Ball_X)))) (/ (+ (* (3.174398909290879) (-3.937454988982843)) (+ (Self_VY) (-1.1810380410637595))) (+ (- (0.009031706214133628) (-2.8232028166900838)) (1.0387137057710367)))) (+ (/ (* (Write (-3.9580822487470284) (Opp_VY)) (2.0534230188743985)) (* (Write (3.058087375665817) (Ball_VX)) (Write (-0.37264765189239135) (Ball_VX)))) (Write (+ (* (1.0515575800941397) (Self_VY)) (Write (-0.7221059473154305) (-2.468429591098505))) (* (- (Field_Width) (-2.82148291700089)) (/ (-3.9429205804570557) (-2.8297046233099206)))))) (Write (+ (* (+ (+ (1.5004006054942556) (0.5297389708242921)) (Ball_Y)) (1.0751597654852985)) (Write (* (* (AI_guess) (1.109344523497895)) (- (Opp_Y) (-3.3092535076585357))) (* (+ (Ball_VX) (-2.21680614261952)) (Write (2.0374071580468014) (Opp_Y))))) (+ (+ (+ (+ (-2.007741284364334) (Ball_X)) (+ (2.6274136993422834) (-0.6024461993000481))) (+ (+ (2.7941150856935124) (-0.6948046657019686)) (* (-0.1179185532487832) (1.4433602131380576)))) (+ (/ (* (Field_Width) (Ball_Y)) (Write (-3.790006116110008) (1.4100545047093815))) (* (+ (3.4730879885972152) (1.1770378522175804)) (+ (-0.6263058869056017) (Ball_VY)))))))
208,0.008759299457457785,0.8983435126201522,(+ (Write (Write (Write (- (Write (-1.2367180065667798) (Opp_Y)) (- (1.3475232970464166) (-2.3692720693207763))) (+ (- (-2.3340886321464467) (Self_VY)) (/ (0.5061626660960172) (-2.5444541280358974)))) (/ (/ (* (1.7945425584371808) (3.3522168887096964)) (/ (Self_Y) (-1.6661247026338053))) (3.4660501335095724))) (* (* (- (- (-1.1191213707000447) (AI_guess)) (* (Paddle_Size) (Ball_Y))) (Write (+ (3.630182702637282) (2.0606317954085416)) (+ (Ball_X) (Opp_Y)))) (+ (- (* (Opp_VY) (-1.2105211666340852)) (+ (2.4991869407153597) (Self_VY))) (Write (Write (1.125276302285175) (-0.619540521214418)) (Write (Self_Y) (0.13802333135081568)))))) (+ (+ (* (/ (- (-3.784139892956749) (Ball_VY)) (- (3.041279621801926) (AI_guess))) (- (+ (Ball_X) (-0.997450548091499)) (+ (2.541370752788633) (-3.899970855484341)))) (Write (Write (* (-1.8829418114261243) (1.700082853307256)) (- (-0.6215831895602149) (AI_guess))) (* (+ (AI_guess) (Field_Height)) (+ (Ball_VY) (Opp_Y))))) (- (+ (* (+ (-2.9418851517295312) (Opp_Y)) (/ (Paddle_Size) (3.1481823508180655))) (Write (Write (3.8954588015381058) (-0.5501706755114943)) (* (Ball_Y) (2.206891012217943)))) (+ (- (/ (Field_Height) (Opp_Y)) (+ (-3.7568149866763267) (-0.9812566901292668))) (* (Write (Paddle_Size) (Ball_X)) (Write (Opp_Y) (Field_Width)))))))
209,0.008822903020810768,0.8243286971099093,(/ (* (- (- (+ (Write (AI_guess) (0.33055111537986637)) (/ (-2.468781638070978) (2.6669993837646135))) (* (* (Opp_Y) (2.884484237217656)) (Write (-3.0028449351976043) (-3.833372888271154)))) (* (+ (+ (Self_VY) (Ball_VY)) (+ (Opp_VY) (-3.115087818775521))) (* (Write (3.2342669980812753) (Self_VY)) (+ (Opp_VY) (2.5216805675438394))))) (/ (+ (* (Write (Ball_Y) (-0.6112679835461154)) (+ (Self_Y) (-2.2059229096206057))) (+ (- (3.8974119028722027) (-3.1873960616462336)) (* (3.23275057850673) (Ball_X)))) (* (- (* (3.26101115786574) (-3.141872377948694)) (* (1.7256573346838868) (-1.687391065450929))) (1.0387137057710367)))) (+ (/ (* (Write (Write (3.0190125327457906) (Ball_X)) (* (-0.557829723416778) (2.8571044049779575))) (2.0534230188743985)) (* (Write (- (-1.509564333650797) (-0.7512597466591178)) (+ (-2.202279906039151) (-0.01931331047296858))) (Write (Write (Opp_Y) (Field_Height)) (+ (AI_guess) (-1.2391170980658401))))) (Write (+ (* (+ (-1.3452155228251055) (-1.1299269665325475)) (-2.2478685329389796)) (Write (* (Field_Width) (-2.095899463565865)) (1.0387137057710367))) (* (- (* (2.289158785741253) (-2.8981270723796584)) (1.3268526195179193)) (/ (+ (-2.953898274376744) (Field_Height)) (1.0387137057710367))))))
210,0.008789089654226225,0.6465614114206454,(+ (* (Write (Write (+ (Write (3.0306994141909582) (-1.4910611189427083)) (Field_Width)) (Write (* (-2.340738841084809) (0.5503214123105593)) (* (Opp_Y) (Self_Y)))) (- (+ (* (Self_Y) (0.3620451991482909)) (* (-1.3403552862390633) (0.6492255031849652))) (- (Write (Field_Height) (Ball_X)) (Write (Ball_Y) (-1.0896763107863539))))) (Write (+ (* (+ (1.1482253454899878) (Paddle_Size)) (1.0751597654852985)) (Write (* (Field_Height) (3.443027030151467)) (Write (Ball_VX) (1.908874535886576)))) (+ (+ (+ (-2.5792285850966508) (Ball_VY)) (+ (-3.8924011860208) (2.4477444962330344))) (+ (/ (2.303655751111825) (-2.848407994380249)) (* (-3.1171362994049625) (1.1030889326158055)))))) (Write (+ (* (Write (+ (Field_Width) (Field_Height)) (Ball_Y)) (1.0751597654852985)) (Write (* (/ (-1.8932034642560156) (0.14290164021494256)) (- (Opp_Y) (Opp_Y))) (/ (* (3.474952796629223) (Ball_Y)) (Write (-2.782558016160981) (Ball_X))))) (* (- (+ (* (3.3075334108487686) (3.3126164194327545)) (+ (Ball_VY) (1.7856072414539312))) (1.3268526195179193)) (Write (+ (- (3.0391204927961244) (Field_Width)) (1.0387137057710367)) (1.0387137057710367)))))
211,0.009389448521740286,0.8217350328520593,(- (* (- (* (+ (+ (Ball_VX) (Ball_Y)) (+ (-2.7473834772554184) (3.5759320656932445))) (+ (+ (Field_Width) (Paddle_Size)) (/ (0.7976958018706526) (3.6336215609512434)))) (Write (Write (+ (-0.558194968648035) (3.737867346733731)) (+ (-0.18962100338282095) (3.427930905610273))) (* (+ (Ball_VX) (-0.9817821876511061)) (-2.599481128945534)))) (* (+ (* (Write (3.0166446256060677) (2.740873309911139)) (- (Self_VY) (Ball_X))) (* (+ (Opp_Y) (Ball_VX)) (Write (-2.6692707902609873) (Ball_VY)))) (* (Write (+ (0.7566359874075044) (-2.439438897275646)) (Write (1.705025684550158) (Ball_VY))) (Write (+ (Opp_VY) (2.1053401359805175)) (1.0387137057710367))))) (- (- (* (+ (+ (1.1720581926421314) (3.522529524157627)) (Ball_Y)) (1.0751597654852985)) (Write (- (/ (-1.525936512807264) (Ball_VY)) (+ (-2.7458088110394607) (-1.2094418295652511))) (1.0387137057710367))) (* (- (+ (* (-2.4246013585325343) (Paddle_Size)) (+ (-1.7849092222984506) (-1.1275818787246017))) (1.3268526195179193)) (* (Write (- (Paddle_Size) (-3.662938639456044)) (/ (0.5907936783320356) (Ball_X))) (Write (+ (Self_Y) (-0.9303899735192376)) (+ (Ball_Y) (Self_Y)))))))
212,0.009141304211865825,0.7259973658769908,(+ (+ (Write (/ (/ (/ (Ball_Y) (-2.576108015833243)) (-1.3645233357595794)) (Write (* (0.24578299687665606) (1.9522871504807933)) (Write (-0.3991820286341836) (1.5289403719409593)))) (- (/ (/ (-0.5261883550377942) (3.33802049239271)) (+ (Paddle_Size) (2.2711346109705586))) (* (Write (Ball_X) (Self_VY)) (Write (3.6882689294432254) (-0.6002467416585038))))) (Write (* (Write (- (-3.555587134062697) (-3.778623299098194)) (Field_Width)) (Write (* (Field_Width) (-1.720062560428011)) (* (-1.0454565456173057) (Paddle_Size)))) (+ (+ (* (-0.6794903239135763) (-0.5962594419070966)) (Write (Ball_X) (-0.07524409297801693))) (* (+ (-2.57379305356471) (Paddle_Size)) (+ (Field_Width) (-2.2665869508214236)))))) (Write (+ (* (+ (+ (-3.167933378422102) (Ball_X)) (Ball_Y)) (1.0751597654852985)) (Write (- (/ (-1.841248249864436) (Paddle_Size)) (- (-0.4917791750891798) (-1.3696884540452867))) (-3.240885505098632))) (* (- (+ (- (Paddle_Size) (2.0282108391301588)) (+ (3.7847945704789625) (-1.7485503525270394))) (Write (+ (-0.8626818953886506) (Field_Height)) (+ (Field_Height) (2.7454726914203365)))) (Write (+ (* (Ball_VX) (-1.5622437961118312)) (1.0387137057710367)) (1.0387137057710367)))))
213,0.008458980701035948,0.7648833086009463,(Write (- (+ (Write (* (/ (0.41102925914548827) (-3.0252130275495555)) (* (Ball_Y) (-3.139415203214601))) (* (/ (Ball_X) (Ball_VY)) (* (Self_VY) (Ball_X)))) (/ (/ (+ (0.6442266107145649) (AI_guess)) (+ (3.1712718590870006) (Ball_VX))) (/ (* (1.8708417161239748) (-3.8518038146830147)) (* (3.857045677926708) (-1.7910173150514987))))) (/ (/ (/ (/ (2.6091611535004358) (-1.579591539516894)) (Ball_VX)) (- (+ (0.432051871293023) (-0.4980964185607313)) (Write (Ball_VY) (-0.5694026791139599)))) (3.4660501335095724))) (* (Write (/ (+ (+ (-3.212067122280847) (Paddle_Size)) (/ (-1.1981547788519666) (Ball_VX))) (Write (- (1.4219152285455818) (AI_guess)) (* (-3.5642438242815375) (2.447587122535147)))) (- (+ (+ (Field_Width) (Self_VY)) (- (Self_Y) (-3.487155175208289))) (1.3268526195179193))) (- (+ (+ (Write (AI_guess) (Opp_Y)) (- (3.0679300764702555) (-3.0066311734014155))) (+ (Write (2.891596192993778) (Paddle_Size)) (* (-1.5161372934429966) (-3.113216539919101)))) (Write (+ (* (0.23216968423633944) (Ball_VX)) (Write (-0.14826312297103783) (0.045651931436728965))) (* (- (-1.073402895771693) (Paddle_Size)) (Write (Ball_Y) (-0.2113974591769523)))))))
214,0.009095407667655564,0.7635836119541181,(- (* (- (- (+ (Write (-0.4934130464672224) (Self_VY)) (/ (Ball_VX) (0.0763647676866741))) (Field_Width)) (+ (* (- (Ball_VX) (Opp_VY)) (* (-3.7465376803769157) (2.9696669840417647))) (* (Write (0.6922098232932505) (Ball_VX)) (+ (-0.6533383580549179) (-2.3197853033289757))))) (/ (+ (* (Write (2.057003239048637) (3.0676256427428266)) (+ (3.6969764086542183) (Ball_Y))) (+ (- (-2.0625925503966505) (AI_guess)) (* (AI_guess) (2.8380468969110435)))) (* (- (* (-1.6533029410054647) (3.5375643321185386)) (* (-2.455190956362511) (-3.9861533036178036))) (1.0387137057710367)))) (+ (/ (* (Write (Write (2.1996635528814634) (-1.7752105846261932)) (* (Field_Width) (3.8305568042757647))) (2.0534230188743985)) (* (Write (- (-1.270156938196867) (-1.0368224073780414)) (Write (Field_Height) (-0.9236133037909227))) (Write (+ (-1.1443820580530746) (Self_Y)) (+ (Ball_VY) (Ball_VX))))) (Write (+ (* (+ (Ball_X) (Self_Y)) (-2.2478685329389796)) (Write (* (AI_guess) (2.7349645585432)) (1.0387137057710367))) (* (- (* (-0.7991311600410436) (-3.696685861696908)) (+ (0.7348525097363838) (3.5065900174569142))) (/ (+ (Self_Y) (-1.2314437549039097)) (1.0387137057710367))))))
215,0.008693785638084742,0.6563399068744312,(+ (* (Write (+ (+ (Write (-0.9751638525876167) (Self_Y)) (Opp_Y)) (+ (+ (3.4008122406454797) (Ball_VY)) (* (-2.9977667793148193) (2.862787262626722)))) (+ (* (Write (3.8754454226520902) (-0.3590961163780948)) (Write (Opp_Y) (Opp_VY))) (Write (+ (Self_Y) (-1.8209249860105752)) (* (Field_Width) (AI_guess))))) (+ (+ (* (- (Ball_X) (Ball_Y)) (1.0751597654852985)) (Write (* (-2.661089848143333) (0.5921029247236653)) (* (0.444619464530259) (0.6753363829552139)))) (+ (+ (+ (1.2527836382501452) (2.718781259667783)) (- (3.312557969387142) (-1.5998206295410693))) (+ (/ (-3.0504401448591034) (0.6098466933784659)) (Write (Self_Y) (Self_Y)))))) (Write (+ (* (Write (+ (Paddle_Size) (-2.4846271612755935)) (Ball_Y)) (1.0751597654852985)) (Write (* (/ (-2.810118010256578) (Field_Height)) (- (Field_Height) (-1.116665146649737))) (/ (* (2.6718307463390927) (Field_Width)) (Write (Ball_X) (Opp_VY))))) (* (- (+ (* (Field_Height) (-0.7357194497350337)) (+ (Opp_VY) (2.3947541242864157))) (1.3268526195179193)) (Write (+ (- (-2.215015341995959) (3.2006966560224894)) (Field_Width)) (1.0387137057710367)))))
216,0.007626589705441688,0.5405607816739537,(- (- (Write (+ (Write (/ (AI_guess) (3.54153291414472)) (* (0.9981925972597727) (1.8663647345695056))) (+ (Write (3.4015358888119316) (0.6356032726043574)) (-1.5587864296339244))) (Field_Width)) (Write (* (+ (* (Self_Y) (2.037173249636325)) (- (Field_Height) (3.2437576536579))) (- (Write (Self_Y) (Ball_VY)) (+ (3.2437714871598278) (1.9741471324869657)))) (Write (/ (Write (Opp_Y) (1.8533975786513635)) (1.0387137057710367)) (1.9646712142368594)))) (+ (+ (* (- (Write (-0.4835755839835878) (-2.5616419923016718)) (* (Opp_VY) (-2.4002018212317697))) (- (+ (-3.5501528396978816) (-1.9021953473720679)) (+ (0.26043558202419614) (-3.970614740489416)))) (Write (Write (* (-0.004539469081445091) (Ball_VY)) (* (0.5255708422248881) (3.2383531988400547))) (Write (- (-2.3378197912465675) (Field_Height)) (* (2.4365401787225043) (Ball_VX))))) (- (+ (* (+ (-1.452712318564223) (Ball_X)) (/ (Ball_X) (0.7325726166438002))) (+ (* (-2.0008509767295424) (-2.2837415624132325)) (* (-2.3591036575229865) (Opp_Y)))) (+ (Write (- (-2.944452307562548) (1.8905142406523616)) (* (2.4449417807956815) (Ball_VX))) (/ (Write (Paddle_Size) (1.3589578473017019)) (+ (-0.8614324753946425) (-3.8593216832999886)))))))
217,0.008431454177955846,0.3683242901286866,(Write (* (- (- (- (Write (AI_guess) (1.5700428158277964)) (/ (1.510971606276721) (Ball_VX))) (+ (+ (Opp_VY) (Ball_X)) (- (Ball_X) (Ball_VX)))) (+ (/ (* (0.9790470330629084) (Paddle_Size)) (* (-1.499052982765006) (-3.066127771744645))) (Write (+ (-3.585815717081018) (Opp_VY)) (* (Opp_Y) (-2.230449050939754))))) (+ (+ (/ (- (2.9355707006564193) (Ball_X)) (- (Field_Height) (AI_guess))) (* (Write (-2.110701528292523) (AI_guess)) (Write (Field_Height) (0.3417889453724401)))) (/ (+ (* (1.5401614466666311) (Ball_VX)) (/ (-2.154293116184018) (Opp_VY))) (- (+ (Ball_X) (Field_Height)) (- (Field_Width) (Field_Height)))))) (Write (Write (+ (+ (+ (Opp_VY) (AI_guess)) (* (-3.868175920527353) (Paddle_Size))) (Ball_VX)) (Write (* (/ (Field_Height) (-3.177118004175295)) (- (Opp_VY) (0.7037645668234314))) (1.0387137057710367))) (* (- (+ (* (-1.449949775298495) (Opp_Y)) (+ (-3.340646003543558) (-3.328512299676105))) (1.3268526195179193)) (Write (+ (- (Field_Height) (2.7864727256079975)) (1.0387137057710367)) (1.0387137057710367)))))
