# 500;1000;6;0.25;0.7;0.03
203,0.009057149482300192,0.9310587775596502,(/ (/ (- (/ (- (+ (0.30905660474498386) (-3.1769459393674193)) (/ (Ball_VY) (3.4157516861727393))) (* (Ball_VX) (- (Self_VY) (-0.39290224337965984)))) (* (Ball_Y) (- (+ (-0.8959510277148732) (Ball_Y)) (- (-3.0417817497005935) (Opp_Y))))) (- (+ (- (+ (1.3429993689241906) (0.5354804733209866)) (+ (0.09204702296114231) (-3.797791206848739))) (* (-1.0482091391679962) (- (2.169033826300579) (-3.3294086677583277)))) (* (Ball_Y) (- (/ (-0.5382777179629379) (2.5861578601878037)) (- (0.5993271513814875) (-0.7962768779005804)))))) (* (Ball_Y) (/ (* (/ (/ (0.9854621212989336) (1.1517675467916373)) (* (Paddle_Size) (Self_VY))) (- (* (-2.225629499031635) (-3.085229807601129)) (* (2.741370590436297) (Self_Y)))) (* (Ball_Y) (- (* (Field_Height) (2.9064886758502677)) (+ (Ball_VX) (Ball_Y)))))))
204,0.007444021681452353,0.4242596582695025,(* (/ (- (/ (* (+ (-3.8847112875703473) (3.06751466592576)) (* (1.1510776264863969) (Self_Y))) (* (-1.4974442783689987) (+ (-3.697491495224118) (-0.3509111041052897)))) (* (Ball_Y) (- (+ (0.2241625905742568) (-0.3331967686793931)) (* (3.9839453170498134) (-2.38388708413987))))) (* (* (* (* (Self_Y) (3.6103399259197912)) (* (3.000562804025784) (1.0468562255834533))) (* (Ball_Y) (/ (-0.205110683132661) (Opp_VY)))) (/ (- (/ (-0.1730379243352882) (Ball_VX)) (* (Opp_Y) (Field_Height))) (- (- (3.4830550819266834) (2.567051725509037)) (+ (Self_Y) (-0.12646904262121872)))))) (* (Ball_Y) (/ (+ (/ (/ (Self_VY) (-1.4326976509266673)) (* (2.47425619337859) (Ball_VY))) (* (Ball_Y) (+ (-1.2411006482310087) (3.631367240651201)))) (* (Ball_Y) (- (* (-2.463103537619155) (Ball_VY)) (/ (Ball_VY) (1.808124411145096)))))))
205,0.009470504753061418,0.7279240086722643,(- (* (/ (/ (/ (/ (2.49440225095476) (1.8428575499033784)) (- (Ball_X) (0.48886440141918275))) (2.3035228339551175)) (* (+ (+ (Ball_Y) (-3.2301800567439924)) (/ (Ball_Y) (-2.3169262527093704))) (+ (/ (3.162608287703886) (Field_Height)) (+ (-0.574303881392713) (Ball_X))))) (* (* (- (* (Ball_X) (Self_VY)) (* (0.4489297650770032) (0.8627450928742331))) (* (Ball_Y) (* (-3.332359157420897) (1.1815386010745126)))) (/ (/ (* (-3.5260694990964483) (Paddle_Size)) (* (-3.5565451601038465) (2.6412434317451297))) (- (+ (-1.8790273506421817) (-1.279587267197079)) (* (-3.0461594933127394) (-2.1484475615878607)))))) (* (/ (* (/ (/ (Ball_VX) (-0.16826170691737197)) (- (1.5349471276974196) (-0.3843531359952923))) (- (* (0.6945351668257302) (Self_VY)) (* (Field_Width) (-3.4663356715130496)))) (* (+ (/ (Ball_Y) (-0.00518812120546297)) (/ (-3.799610356472768) (-1.5020529855049016))) (/ (+ (1.9551265249416323) (-0.007458673481711031)) (/ (-1.8767339538386771) (-2.4235013930150107))))) (- (+ (- (+ (Ball_X) (3.320305266050948)) (* (2.028497413335165) (0.22850809922538584))) (* (-3.1128820548634044) (- (-3.1466471559888785) (Field_Height)))) (* (/ (- (Opp_Y) (3.8772024703016292)) (* (Opp_Y) (-2.3317991518585144))) (* (* (Ball_X) (-0.1714015339640893)) (* (2.509733510923713) (3.214413516236439)))))))
206,0.008404958921633073,0.5787152816656089,(- (* (+ (- (- (- (2.6198786802282257) (Opp_Y)) (* (-3.7483103757869864) (0.14526742696697514))) (* (/ (Ball_Y) (Ball_VX)) (/ (-3.9069009704276763) (Opp_VY)))) (+ (- (/ (1.8254632520784213) (-0.7810229711238259)) (-0.6866918675485474)) (* (+ (-1.904204771857203) (2.1194329294604213)) (+ (-0.215514176372964) (-3.851306071161555))))) (* (-3.6687227334270602) (- (+ (+ (Ball_X) (-2.1436907409530415)) (+ (-1.9236968020617367) (Ball_Y))) (* (- (Opp_Y) (-1.7494949391459906)) (- (Self_Y) (Ball_Y)))))) (* (- (/ (- (- (1.02320080898566) (Self_VY)) (* (1.9007703911775007) (2.540268061884408))) (* (0.0023504598590644576) (- (-2.212639673911424) (1.499719477195983)))) (* (2.0732858138320767) (- (- (3.2999042025239973) (Ball_Y)) (* (3.224123992318029) (Field_Width))))) (* (+ (/ (/ (-0.39180085194512415) (Opp_Y)) (- (Ball_Y) (-1.635002851136325))) (* (- (Ball_Y) (Opp_VY)) (+ (1.1515129947811547) (0.4137928254059364)))) (- (+ (* (Opp_VY) (Paddle_Size)) (- (Self_VY) (-2.918884915701911))) (- (+ (Ball_VX) (-3.558121046758547)) (/ (Paddle_Size) (Ball_Y)))))))
207,0.008563747322116544,0.7597575479688803,(+ (/ (- (+ (* (- (-2.9117438361404346) (Ball_Y)) (* (Self_Y) (3.8239323032206682))) (/ (/ (2.0808043863686514) (-2.794963822333875)) (* (Opp_VY) (0.42986453046916573)))) (- (* (- (Ball_Y) (3.812543953591913)) (-1.704602988322316)) (- (* (-0.6216904881654362) (-2.106032755147006)) (* (0.28026827110648167) (-2.4177855133804416))))) (* (-1.0482091391679962) (- (* (+ (Field_Width) (-0.1757229364011268)) (/ (-3.844591031838987) (3.4394628593953342))) (* (- (1.932238203195186) (3.0074964755088196)) (* (Paddle_Size) (Opp_VY)))))) (* (Ball_Y) (- (/ (/ (+ (-1.8451304826411379) (3.9712356996210776)) (* (Field_Height) (Paddle_Size))) (+ (+ (Self_VY) (2.198954232683386)) (- (Ball_Y) (Opp_Y)))) (* (Ball_Y) (- (+ (-1.4835680428584261) (1.6406848308675306)) (- (3.4168381463930597) (-1.9858132183959043)))))))
208,0.011044918093322762,0.9188052103455318,(* (- (+ (- (* (* (-1.3050458842589716) (2.8766383793668053)) (- (-0.6836230080464869) (-0.7255461513468395))) (- (- (Paddle_Size) (3.5270695417822155)) (- (0.6973261641346538) (Opp_Y)))) (+ (- (+ (-3.561259712247603) (-0.9893448236267615)) (- (-0.8152935957804184) (-3.8533614969172314))) (* (Opp_Y) (- (1.3471656658338063) (3.241244365918413))))) (* (0.23336450436422318) (/ (* (- (Opp_VY) (Opp_Y)) (- (Self_Y) (-1.6208982721301561))) (- (/ (Ball_VY) (-1.913929052532196)) (- (-2.898693686901864) (0.8590911353287476)))))) (* (/ (* (- (- (1.829197517333938) (Ball_Y)) (* (0.612659534009083) (1.6616321407342172))) (- (+ (-1.4722936935668942) (0.47471656320906597)) (* (Ball_VY) (-2.429585230439926)))) (* (* (* (-3.3893007962459505) (Field_Width)) (* (-1.649189233320799) (-1.3535942102970928))) (/ (- (Self_Y) (-1.0419582701970302)) (- (3.9200531671524494) (-2.7013428983056755))))) (* (Ball_Y) (/ (+ (/ (0.27803811985726856) (-1.17717457896123)) (* (Ball_VX) (Ball_Y))) (- (* (Self_VY) (Opp_VY)) (* (-3.421876514432358) (-2.1934425915066003)))))))
209,0.008555698332371112,0.5786813573010752,(+ (- (+ (+ (+ (/ (Field_Width) (3.0345452172290814)) (- (-2.2967739822861652) (0.10805976892512703))) (* (/ (Ball_VX) (3.0302640338445075)) (- (2.5253548770223846) (-1.9393385786874644)))) (+ (- (* (-2.5723031080523295) (-1.6790952623789765)) (-0.6866918675485474)) (* (+ (Ball_VY) (2.3521308052616696)) (+ (-1.0809342168183003) (-2.304006868959278))))) (/ (-1.1287029471789323) (- (+ (+ (Ball_Y) (-1.7756276603753633)) (+ (2.181969479648661) (0.03381405354355316))) (+ (- (Self_Y) (1.5480370421611909)) (- (Ball_Y) (0.3986436886350253)))))) (* (- (/ (- (/ (-0.3937568706626138) (-2.389195771690016)) (+ (3.340557077131101) (3.124043494268558))) (* (0.0023504598590644576) (- (Ball_X) (-2.1754615038941187)))) (* (2.0732858138320767) (- (- (Ball_Y) (Self_Y)) (* (Ball_VX) (2.2462538726187296))))) (- (+ (/ (/ (3.3350827523644835) (-1.1405308704272201)) (- (Ball_VY) (-0.3885808288282826))) (* (-1.0482091391679962) (+ (2.7494561703699247) (1.2415548694722487)))) (- (+ (* (1.197509486418321) (Opp_VY)) (- (Ball_VY) (-3.142699157684363))) (- (* (-1.3355226803976352) (Opp_VY)) (* (2.4415970771365343) (Ball_Y)))))))
210,0.00822842777300587,0.4093645571680098,(* (+ (- (+ (- (+ (Paddle_Size) (Ball_VX)) (/ (3.5556155683091077) (Ball_VX))) (/ (+ (-0.46629477936863584) (-1.2454712440888187)) (* (Ball_VY) (1.4415272977819553)))) (+ (* (- (Self_VY) (3.2960750250316373)) (-0.7508856389517744)) (- (- (3.0271499356361486) (3.107552083784351)) (/ (2.9041281226837627) (Field_Width))))) (* (2.301633970788802) (- (- (+ (-0.7552522448439563) (0.7775803576944149)) (* (2.754531075323004) (-2.734356915955498))) (* (- (Field_Width) (-0.8722781629406908)) (* (-1.5121702655586384) (-3.630543404511939)))))) (* (Ball_Y) (/ (/ (/ (+ (1.8996102784124966) (3.723561422424904)) (* (3.4667598774925867) (3.193794902649601))) (- (+ (0.4241498605221681) (Ball_VX)) (- (-3.622537448394816) (Ball_VY)))) (* (Ball_Y) (- (/ (Self_VY) (Self_Y)) (/ (0.49325263490235116) (-1.3513439145839259)))))))
211,0.0072761955816443066,0.48000672480717266,(- (/ (* (/ (* (- (Self_Y) (3.840206882162268)) (/ (2.4032122561571256) (Field_Width))) (+ (* (3.5763476288389286) (-1.9592157443019431)) (+ (1.6572369857347091) (3.566425226987847)))) (* (+ (+ (-2.469227388718979) (Ball_VX)) (+ (-0.6828278274410273) (-1.549005322628613))) (/ (- (-2.5571854619996914) (2.2156391597728264)) (- (Field_Height) (Self_VY))))) (- (* (-0.12297899048429173) (/ (+ (-0.3712126823824251) (1.4797148733370173)) (* (0.06320466372002187) (-0.1972185416853316)))) (+ (* (- (0.7362619590603154) (-3.1004402938067015)) (- (0.8958494809032054) (-2.9235803451729208))) (- (/ (-3.6990532758646113) (3.5973794460107733)) (* (-2.4433401881911347) (1.9517186574393195)))))) (- (- (* (* (- (0.46510665948601115) (-1.2281614122382605)) (- (2.4050876967352863) (-2.6911626216046676))) (- (/ (Opp_VY) (Opp_VY)) (- (-2.9001648580507693) (-1.4746355170159813)))) (- (* (- (-2.562355297519318) (Paddle_Size)) (/ (Self_Y) (Ball_Y))) (* (Ball_Y) (- (-3.8870625812461395) (Ball_VY))))) (+ (- (/ (- (0.3116829213933414) (0.6306905558242706)) (- (9.709650229376976E-4) (2.2668777314693305))) (- (/ (Opp_Y) (1.2335362461813455)) (* (2.122398833117047) (3.49307991244533)))) (* (Ball_Y) (/ (+ (0.6365613677379827) (1.9499002219530581)) (- (-1.2538576846863787) (1.7127208667769125)))))))
212,0.009287912394926478,0.7635942501440701,(/ (* (* (/ (/ (/ (0.6815095544118588) (2.459771608988354)) (- (Ball_X) (0.4873190137202963))) (1.1944422504187342)) (* (+ (+ (-1.0580593630765138) (0.2615345438140624)) (/ (0.6502330525726929) (-1.480516271817903))) (+ (/ (1.9986868813439305) (-3.582050487303351)) (+ (-2.35718401098882) (Ball_X))))) (* (- (/ (* (Field_Height) (-2.1955413527363525)) (/ (-3.5543573495183223) (-3.0319944621859394))) (* (Ball_Y) (- (3.0776720785448166) (Opp_VY)))) (/ (/ (* (-3.0084584088613697) (2.192758222049447)) (* (1.2729547654959772) (Paddle_Size))) (- (+ (1.0738673004550208) (2.068925809544254)) (+ (-3.7127977863438293) (-3.186849379985585)))))) (* (/ (* (/ (/ (Self_Y) (Ball_VX)) (- (Self_VY) (2.001557170690324))) (- (* (Ball_VY) (1.3007990050246168)) (* (1.057196974802781) (Opp_Y)))) (* (+ (/ (-0.22372101503045538) (Ball_Y)) (/ (-1.4630428919162517) (2.417044936923615))) (/ (+ (3.6243795194326287) (Ball_Y)) (/ (0.9550196372391007) (Field_Height))))) (- (+ (- (+ (Paddle_Size) (Field_Height)) (* (Self_VY) (1.9497401943753294))) (* (-3.1128820548634044) (- (1.6638502478856392) (-3.072555308878452)))) (* (/ (- (-2.848007095785121) (Opp_Y)) (* (2.3528374237843517) (-3.0914121607655796))) (* (* (1.7108379144605914) (0.6353516281708211)) (- (0.7056851013465693) (Field_Height)))))))
213,0.008499065254109695,0.6120918857080689,(/ (- (+ (+ (+ (* (Ball_VY) (Self_VY)) (- (Opp_VY) (Ball_VX))) (* (- (0.8200121221465553) (3.9664866541278156)) (+ (Self_VY) (Ball_VX)))) (* (* (+ (-1.3566558116420557) (1.086183427927625)) (- (Paddle_Size) (2.936620976685557))) (* (- (Paddle_Size) (2.971361655382995)) (+ (-0.9869354208879431) (0.19225098221214498))))) (* (0.23336450436422318) (- (- (- (1.7766004771119182) (2.6634129884867113)) (* (Self_VY) (-1.539971936419879))) (- (/ (0.9117917691462951) (Self_Y)) (/ (0.4186195161430115) (Ball_VX)))))) (* (/ (+ (- (/ (Opp_Y) (-1.8781168103356896)) (/ (-2.8904127867254967) (-3.3655704608555634))) (* (-1.0482091391679962) (- (3.406741783909548) (-2.2052986243828103)))) (* (* (/ (3.930940601116629) (2.1740507835648364)) (* (Self_VY) (Field_Height))) (/ (/ (3.9008235989147284) (-2.766992548708563)) (* (3.0091494817478184) (1.9257086717904306))))) (/ (+ (* (+ (0.28669804268264265) (-1.0379218771941927)) (- (2.883769238868151) (-3.9735185338145103))) (* (Ball_Y) (- (Self_Y) (2.7278141766694537)))) (+ (1.329699104632664) (- (+ (Opp_VY) (0.7646598712937527)) (/ (Self_Y) (0.4113335338518569)))))))
214,0.007495278173876518,0.4666407512816628,(- (* (* (- (- (/ (0.355807667689759) (Paddle_Size)) (- (Field_Height) (-2.5421976713730503))) (- (Field_Height) (- (-2.850405003503658) (Ball_Y)))) (* (/ (* (0.3872054642714122) (Ball_Y)) (* (-3.925900687706446) (-3.5110958615669494))) (- (+ (2.3650093400594887) (-3.5972023980438363)) (* (Field_Height) (3.6336602470774952))))) (- (* (* (+ (0.355265533920079) (1.5446784810547864)) (- (-2.3270837159080964) (1.481402654673249))) (- (- (Ball_X) (-2.548295410032077)) (+ (-3.511213554544753) (0.15610081030089962)))) (+ (- (/ (Field_Width) (3.9540776617556945)) (- (-3.9346187510189523) (-3.735056534054057))) (* (Ball_Y) (- (Paddle_Size) (Field_Width)))))) (* (/ (/ (- (- (-0.7329687221893195) (-3.4220714316141922)) (* (Opp_VY) (Ball_VY))) (* (0.0023504598590644576) (- (Opp_Y) (-0.4074824480040631)))) (* (+ (* (Self_Y) (-0.14890773936010682)) (* (3.1807922521672944) (2.653987324291169))) (- (- (Field_Width) (Field_Width)) (* (-2.3731794437292866) (3.9975889402799796))))) (- (+ (/ (/ (-3.7924762781689303) (-0.2009732329854632)) (- (-3.8965906849965863) (-0.067169648357007))) (* (2.534337815414922) (+ (Self_Y) (Self_Y)))) (- (+ (* (2.6649401371619135) (-2.926763385868786)) (- (-1.1954774085512874) (1.648861845445694))) (- (+ (2.9691385083958277) (-3.6050324028589236)) (/ (Opp_VY) (-1.835166491141191)))))))
215,0.00896962250301026,0.4878354888186308,(- (/ (* (/ (- (/ (Field_Height) (2.9638401137460013)) (* (0.6269687455297506) (Ball_X))) (- (- (Self_Y) (Ball_Y)) (- (Ball_Y) (-0.8156728803621558)))) (* (/ (+ (Ball_Y) (-1.477074064451605)) (* (Ball_VX) (3.0159364628879413))) (- (- (-2.8001662814701858) (2.5253400706359557)) (- (Ball_VY) (Opp_Y))))) (+ (- (+ (- (Self_VY) (-2.781466131116387)) (+ (Paddle_Size) (-2.2537243313512656))) (* (0.23336450436422318) (/ (-1.7834532429062557) (Opp_Y)))) (/ (/ (- (3.9245089468370358) (-3.1455800851377616)) (* (Field_Width) (Ball_Y))) (/ (Ball_Y) (/ (-1.5509085889322405) (Ball_VY)))))) (- (- (* (+ (- (-3.7338889528964447) (-2.4729642831258927)) (/ (-2.369367185677887) (-3.8334066551984787))) (- (/ (Ball_X) (-1.5795310899009651)) (- (Field_Height) (Ball_VY)))) (- (- (+ (0.03956270333435885) (-2.0445743901877167)) (- (Self_VY) (Ball_VY))) (+ (- (-0.8524884182146755) (Ball_VX)) (+ (-3.0839577227532278) (1.3416099839062836))))) (+ (- (/ (- (Opp_Y) (-1.5953607131023313)) (- (Paddle_Size) (Paddle_Size))) (- (/ (Self_Y) (-3.874779963155058)) (* (1.2836666085401536) (Ball_X)))) (* (Ball_Y) (- (+ (Ball_VX) (Paddle_Size)) (- (-2.3290046906209323) (-0.3398456971228043)))))))
216,0.008655321872533686,0.5450977518557804,(- (/ (/ (+ (+ (/ (-0.9469063908657942) (Opp_VY)) (- (-3.047047788399315) (1.7597516598873373))) (* (/ (3.455274759529745) (1.8295387567957109)) (- (-0.1390706756402409) (Ball_Y)))) (+ (- (+ (-2.801458817725626) (3.5812232236271164)) (* (Ball_VY) (Self_VY))) (* (0.14584394252367971) (- (Self_VY) (1.246178167588054))))) (/ (-1.1287029471789323) (- (+ (+ (-0.1611602849040441) (Paddle_Size)) (+ (Ball_Y) (Self_VY))) (+ (- (3.1799922980560904) (Ball_Y)) (- (3.686560106307561) (2.535175152295194)))))) (* (- (/ (- (/ (-1.9581041641137737) (-1.2849549864331902)) (+ (Self_VY) (3.2876206322718247))) (/ (0.0023504598590644576) (- (-2.0374397644003244) (Self_VY)))) (* (2.0732858138320767) (- (- (Ball_X) (-0.4699423452582634)) (* (2.563276991014054) (-1.0201887053775067))))) (- (+ (/ (/ (Ball_VX) (Self_Y)) (- (Opp_VY) (-2.2821542796766874))) (* (-1.0482091391679962) (+ (3.842506386444544) (3.9856925879708474)))) (- (+ (* (Paddle_Size) (3.545572774728546)) (- (Self_VY) (Field_Height))) (- (* (3.0587178158349797) (-2.2268953291149023)) (* (-2.5251902859632587) (Paddle_Size)))))))
217,0.010047332018459537,0.6871298683157007,(- (- (* (/ (- (+ (-1.1662115485315008) (-2.824502781181324)) (* (-2.94555845961432) (3.3107720251945674))) (/ (/ (Ball_X) (-1.8445874542526806)) (/ (-3.9758157182169223) (2.6282057451113285)))) (* (+ (+ (Opp_Y) (Ball_VY)) (+ (Field_Height) (Ball_VX))) (- (- (Field_Width) (-0.4333828197393439)) (- (Ball_X) (-0.15120125986455246))))) (- (* (0.18760368853065224) (/ (+ (-3.2530767081172334) (Self_VY)) (* (-3.1316284201311673) (2.7272973845232364)))) (+ (* (- (2.0492096775388475) (Opp_Y)) (- (Field_Height) (-0.20458190729223347))) (- (/ (3.040845567893494) (-0.17039168362491797)) (- (Self_VY) (-2.72176173943639)))))) (- (- (* (* (- (Ball_X) (Ball_X)) (- (2.1728971430284094) (-2.8976253424636944))) (+ (/ (-1.9487954104598106) (Ball_VY)) (- (1.122959049847255) (-1.7252864174257114)))) (- (* (- (Opp_VY) (-0.5213290300387552)) (/ (1.2198176201818098) (Opp_VY))) (* (Ball_Y) (- (Field_Width) (Ball_VY))))) (+ (- (/ (- (3.938149260150489) (Ball_X)) (- (Self_VY) (3.008204400802099))) (- (/ (Paddle_Size) (-3.448767521052627)) (* (3.473474258898385) (2.6435566067110274)))) (* (Ball_Y) (/ (+ (Opp_Y) (1.4054161718742435)) (- (Field_Height) (-3.973105636029823)))))))
218,0.008316648640284627,0.6144381040539532,(/ (/ (- (+ (+ (* (-3.6047654239195843) (1.8228567818947221)) (+ (-3.8475011314333623) (-2.0159872496190703))) (+ (- (-0.08554131479016203) (-1.9783953315615843)) (- (Paddle_Size) (Ball_Y)))) (* (* (+ (0.4656349242898816) (3.8992748060957023)) (- (0.21486556689415703) (Ball_VX))) (* (- (-2.291789237472078) (-1.5792841186773412)) (+ (Field_Height) (Ball_X))))) (* (0.23336450436422318) (- (- (- (-2.3003356295066615) (Ball_Y)) (* (Opp_Y) (-3.184244579189782))) (- (/ (-3.0913426723731794) (2.607118952328997)) (/ (Ball_X) (0.2499517649997669)))))) (* (/ (- (/ (/ (Field_Width) (-3.7027976505984936)) (/ (Paddle_Size) (Field_Width))) (* (- (0.3267006290244172) (3.20705937454382)) (- (Ball_VY) (-1.7610913467147302)))) (* (* (/ (Field_Height) (2.0251083489058272)) (* (Opp_VY) (Ball_VY))) (/ (/ (-2.8833512751320596) (-2.946756454870938)) (* (1.8178961730568073) (0.4557285946504006))))) (/ (+ (* (+ (-2.509385484472878) (Ball_VX)) (* (-2.684121634823315) (-2.7810026780617676))) (* (Ball_Y) (- (0.29322397222884966) (Field_Height)))) (+ (1.329699104632664) (- (+ (Self_Y) (0.40251288563965737)) (/ (Opp_VY) (Paddle_Size)))))))
219,0.009563154888463436,0.8679506894651665,(- (/ (- (+ (+ (/ (-0.5607342706826293) (Self_Y)) (/ (Field_Height) (Field_Height))) (/ (-1.895587094957043) (- (-0.7052041553216561) (-2.897528191853299)))) (* (/ (+ (Ball_VY) (Ball_X)) (* (-1.4181486687180493) (1.7995211262008652))) (- (+ (2.791735665115274) (Ball_Y)) (* (Opp_VY) (-0.9517451421884839))))) (- (* (* (+ (Opp_Y) (-1.635097719805394)) (- (-0.04547725586995632) (-3.8961644051044146))) (- (- (Field_Width) (-2.0315671790020975)) (+ (Self_Y) (-3.3110088136290976)))) (+ (- (- (Opp_Y) (Self_Y)) (- (Self_Y) (-1.6844325769970236))) (* (Ball_Y) (- (-0.6718583344029634) (0.35828661117026517)))))) (* (/ (/ (- (- (Paddle_Size) (-2.5898454491478837)) (* (Paddle_Size) (-3.640074268228836))) (* (0.0023504598590644576) (- (Field_Height) (0.055362858181080554)))) (* (+ (* (Self_Y) (-2.8430889672022754)) (* (-1.7888536233060979) (3.878702304205012))) (- (- (Ball_VY) (Field_Height)) (* (3.6535471515732514) (-2.4026483276998203))))) (- (+ (/ (/ (Self_Y) (0.8638001699679014)) (- (2.7623849451011058) (3.254439560501458))) (* (- (0.7732549226920336) (-2.0862900775801894)) (+ (-3.0705824468281993) (Opp_VY)))) (- (+ (* (Ball_VX) (-3.8115570441019466)) (- (0.3856332044101132) (0.3131636573088272))) (- (+ (2.7661195332163064) (2.6579785463868664)) (/ (0.2698128040008161) (0.34069244870540416)))))))
220,0.008516302627731972,0.5446018668411405,(- (/ (- (+ (+ (/ (-0.5607342706826293) (Self_Y)) (/ (Field_Height) (Field_Height))) (/ (-1.895587094957043) (- (-0.7052041553216561) (-2.897528191853299)))) (* (/ (+ (Ball_VY) (Ball_X)) (* (-1.4181486687180493) (1.7995211262008652))) (- (/ (2.791735665115274) (Ball_Y)) (* (Opp_VY) (-0.9517451421884839))))) (- (* (* (+ (Opp_Y) (-1.635097719805394)) (- (-0.04547725586995632) (-3.8961644051044146))) (- (- (Field_Width) (-2.0315671790020975)) (+ (Self_Y) (-3.3110088136290976)))) (+ (- (- (Opp_Y) (Self_Y)) (- (Self_Y) (-1.6844325769970236))) (* (Ball_Y) (- (-0.6718583344029634) (0.35828661117026517)))))) (* (/ (/ (- (- (Paddle_Size) (-2.5898454491478837)) (* (Paddle_Size) (-3.640074268228836))) (* (0.0023504598590644576) (- (Field_Height) (0.055362858181080554)))) (* (+ (* (Self_Y) (-2.8430889672022754)) (* (-1.7888536233060979) (3.878702304205012))) (- (- (Ball_VY) (Field_Height)) (* (3.6535471515732514) (-2.4026483276998203))))) (- (+ (/ (/ (Self_Y) (0.8638001699679014)) (- (2.7623849451011058) (3.254439560501458))) (* (- (0.7732549226920336) (-2.0862900775801894)) (+ (-3.0705824468281993) (Opp_VY)))) (- (+ (* (Ball_VX) (-3.8115570441019466)) (- (0.3856332044101132) (0.3131636573088272))) (- (+ (2.7661195332163064) (2.6579785463868664)) (/ (0.2698128040008161) (0.34069244870540416)))))))
221,0.007832785316968105,0.4727834855101266,(- (- (+ (+ (+ (/ (0.9553437549682178) (-0.7496214712634517)) (- (-0.12053060315336506) (Opp_VY))) (/ (-1.895587094957043) (- (1.8345125293732876) (-3.967701407173309)))) (* (/ (* (Opp_VY) (3.693423235338371)) (* (0.551092887346825) (3.1186838972677))) (- (+ (1.2867414546220566) (-1.3550233225134338)) (* (Field_Width) (Field_Height))))) (- (* (* (+ (Ball_X) (-2.128797134089206)) (- (Opp_Y) (-3.179548589839019))) (- (- (Field_Height) (2.0261034817837285)) (+ (Paddle_Size) (2.8446483432122784)))) (+ (- (- (Opp_VY) (-3.238681144709102)) (- (-0.27145992860791335) (Paddle_Size))) (* (Ball_Y) (- (Paddle_Size) (1.164658960894628)))))) (* (/ (/ (- (- (Ball_X) (-1.4193689784951236)) (* (-1.9764030725807054) (-1.859591562215062))) (* (0.0023504598590644576) (- (3.759965087003682) (Ball_VY)))) (* (+ (* (-1.7297809899477894) (Self_Y)) (* (-2.8370305827796187) (Ball_VY))) (- (- (Ball_VY) (Field_Height)) (* (Ball_VY) (3.3203622006468274))))) (- (+ (/ (/ (Paddle_Size) (Self_VY)) (- (Opp_Y) (Ball_X))) (* (- (Ball_X) (-3.6574210142314314)) (+ (0.5676588291075788) (0.20609125539451156)))) (- (+ (* (-1.169936214482525) (0.5327455383409498)) (- (-3.013741974712419) (Field_Height))) (- (+ (2.3798679682578623) (-1.6800844786432139)) (/ (0.8437945727155469) (-0.9887410676017279)))))))
222,0.008999623720306502,0.7899646679067143,(* (+ (/ (+ (* (- (-0.15626280028068962) (1.684789234760836)) (* (Ball_X) (-3.0182497039804748))) (- (* (-3.863516093471735) (Opp_VY)) (+ (2.313370268694011) (-2.3773949076179957)))) (- (- (* (2.54641811240415) (-1.9713608445489887)) (* (-1.390102326977372) (0.052411309551222196))) (+ (- (Paddle_Size) (Ball_X)) (* (3.307383264449191) (1.8469163943734337))))) (* (- (* (/ (Field_Height) (Paddle_Size)) (- (-0.9745511071862056) (3.96659364537867))) (* (/ (2.713095510256606) (-0.9079939150646945)) (- (Ball_X) (Paddle_Size)))) (- (- (+ (1.1277699388010234) (Ball_X)) (* (-1.0549134394900603) (Ball_VY))) (* (/ (3.503647647708031) (-3.7441062841587005)) (* (-2.068112457218221) (-0.1710680273731402)))))) (- (/ (* (/ (- (-2.0366074133491363) (-3.713334671404949)) (- (Ball_VX) (Opp_VY))) (* (/ (Field_Width) (-3.013910766245078)) (- (-2.6113472728020097) (Opp_VY)))) (* (- (- (Field_Width) (-2.40562082347596)) (* (0.8653098722208217) (-1.0472565652598576))) (/ (/ (Opp_Y) (Opp_VY)) (* (Self_VY) (1.7124736412256896))))) (- (- (* (+ (Field_Width) (-2.9080212163172847)) (- (-1.6082347998337134) (2.5563723167468977))) (- (- (Ball_VY) (Paddle_Size)) (+ (-2.2352328752341952) (-0.1247261197252616)))) (+ (- (/ (-3.1805622838667285) (3.3106326677856215)) (- (-2.1242176288441312) (-1.8500073568322914))) (* (Ball_Y) (- (Field_Width) (1.0365595538177432)))))))
