# 500;1000;6;0.25;0.7;0.03
20,0.00976160564756153,0.717980280272912,(* (* (+ (- (Self_VY) (Self_Y)) (/ (Field_Height) (/ (/ (Ball_VY) (Ball_VX)) (- (Ball_X) (Paddle_Size))))) (- (Opp_Y) (* (- (* (0.11562079299673034) (0.7776829122704818)) (+ (-1.374224668610358) (-0.4572517997137808))) (Ball_VY)))) (* (* (* (+ (3.2935722849745845) (AI_guess)) (Self_VY)) (/ (Opp_Y) (+ (0.10957283859886857) (* (-1.9571549755914042) (-2.212463210867977))))) (2.4431510583181852)))
21,0.008483554778403095,0.9219950893217705,(+ (* (* (-1.2963893250725596) (* (+ (* (-3.3439505865834125) (2.7142018104266494)) (* (Field_Width) (0.7395395815551886))) (/ (- (0.9686489740044903) (-1.2327224378038704)) (- (Opp_VY) (Opp_Y))))) (+ (-2.9057846951117483) (Opp_Y))) (* (- (+ (* (-0.2597754891694972) (- (-1.1943975313404112) (2.50772567434609))) (/ (Field_Width) (Self_Y))) (+ (/ (-1.4932285662210685) (Self_VY)) (-3.386051595539615))) (+ (- (-3.4710412247771414) (- (1.6753695452748607) (-3.464387993932416))) (AI_guess))))
22,0.009088756173875917,0.778138777926266,(* (/ (- (-3.943408685081585) (* (+ (+ (3.6242371854517828) (0.9910345395889664)) (-0.17521090310896703)) (- (- (Opp_VY) (-3.450401904391887)) (- (0.5656853008709053) (1.7133332464815432))))) (+ (Paddle_Size) (3.9915159355826315))) (/ (* (-2.8740841105704424) (0.21969857900572887)) (- (Ball_VY) (/ (* (* (Paddle_Size) (2.5167621648220404)) (/ (Ball_Y) (2.4466266669608885))) (2.4431510583181852)))))
23,0.008992471687370747,0.744204649356335,(* (/ (0.08226295044666099) (+ (-3.928036224535642) (- (+ (+ (0.6927303923625932) (Ball_Y)) (/ (AI_guess) (Ball_X))) (+ (* (3.4965641062600072) (0.11053801161866694)) (* (-1.2663074866449362) (-0.19840335849327406)))))) (* (+ (+ (+ (+ (-0.6333182244075983) (-0.2506214377946776)) (/ (-1.4388880488906297) (2.563592705221632))) (Ball_VY)) (* (/ (+ (-1.0276887631014775) (2.274448808376813)) (* (2.88914277738505) (Field_Width))) (- (0.3622404632634231) (/ (2.9985973507354133) (0.4681561711681903))))) (2.4431510583181852)))
24,0.01008146337618831,0.7878411412715695,(+ (- (* (+ (+ (* (Paddle_Size) (Paddle_Size)) (/ (Ball_Y) (-2.7376731654372097))) (* (* (-3.820155616195602) (-0.3414004517787328)) (+ (Ball_VY) (-0.7456035383589512)))) (* (/ (* (2.5615212933337874) (Self_VY)) (+ (0.6023448937854852) (AI_guess))) (* (+ (Ball_VY) (3.8485956129868484)) (* (-0.9237654035081198) (Ball_VX))))) (2.4431510583181852)) (* (- (+ (* (-0.2597754891694972) (1.5614213432574182)) (/ (Field_Width) (2.9711596908197926))) (+ (Field_Width) (* (+ (-2.4442232501363375) (3.304837857938092)) (/ (0.49322531499416566) (1.5766538597958366))))) (* (Opp_Y) (* (-3.882699161099354) (Ball_VY)))))
25,0.00851645642493998,0.4133890122208015,(/ (* (+ (+ (+ (* (Ball_Y) (3.262820154274846)) (/ (Self_VY) (0.9650123097577401))) (* (* (2.269791279176281) (2.2237646755229745)) (+ (Opp_Y) (AI_guess)))) (+ (/ (* (0.5077438193667749) (-0.07155929392884275)) (+ (-3.8358060766089466) (Self_Y))) (- (+ (Paddle_Size) (Self_Y)) (- (Ball_X) (-0.793160148178564))))) (-3.018116169673764)) (* (+ (+ (* (-0.2597754891694972) (1.5614213432574182)) (/ (Field_Width) (2.9711596908197926))) (+ (-1.907390123722438) (* (+ (-3.1807774057005886) (-0.7357649204924153)) (/ (-0.1292972544572839) (-2.115456934534442))))) (* (Opp_Y) (* (-3.882699161099354) (Ball_VY)))))
26,0.011844677132455912,0.9961292636011119,(* (/ (- (-3.943408685081585) (* (+ (+ (Field_Width) (-0.08845283475103027)) (-0.17521090310896703)) (- (- (2.200151705955072) (AI_guess)) (- (AI_guess) (-3.0997495130780806))))) (* (- (Opp_VY) (+ (3.5523244987009885) (- (Field_Height) (2.2047709440228225)))) (- (0.3622404632634231) (/ (* (1.3825741609660387) (Paddle_Size)) (2.4431510583181852))))) (/ (* (Ball_VX) (0.21969857900572887)) (- (Ball_VY) (/ (* (* (1.6246745011421977) (Opp_Y)) (/ (Ball_VX) (3.050118211200311))) (2.4431510583181852)))))
27,0.00706158201304543,0.24558351421980318,(* (* (+ (1.4926709951238726) (- (- (* (-0.28800944028663444) (AI_guess)) (* (1.070306953884348) (-3.2710976736877626))) (- (* (-3.9199163999042845) (-1.9731960775009263)) (Ball_VX)))) (Ball_VY)) (+ (* (+ (* (* (Ball_Y) (Field_Width)) (- (-2.277579971326321) (Self_VY))) (* (/ (Self_VY) (-3.127693594355205)) (* (AI_guess) (-0.9743082967975019)))) (2.4431510583181852)) (+ (+ (1.4926709951238726) (- (- (1.7057527967842745) (3.3690202397215003)) (- (-0.01917804140485657) (-3.8979616255518232)))) (+ (+ (+ (2.4119041240322545) (-3.6410102226727767)) (Ball_VY)) (* (- (Opp_Y) (Opp_Y)) (- (-2.859590193014406) (Ball_Y)))))))
28,0.007281278352406778,0.38550467604669947,(* (+ (+ (/ (+ (* (1.4735256220934776) (-0.5004018616709853)) (0.45425312813458785)) (2.4431510583181852)) (/ (* (* (AI_guess) (1.982628172528769)) (/ (-1.3383348160717183) (Ball_X))) (- (- (-1.3744545764328473) (AI_guess)) (+ (1.2135393226672369) (2.5611587911508993))))) (/ (+ (+ (* (3.2833290977661624) (-3.7840430840121613)) (+ (-1.9880748031781605) (Ball_VX))) (0.45425312813458785)) (2.4431510583181852))) (/ (+ (-2.8740841105704424) (-2.0620735912042756)) (- (Ball_VY) (/ (* (* (Self_Y) (1.1193284742900156)) (/ (-2.7300716510062273) (Ball_VX))) (+ (* (-2.039083267924223) (3.108902085421911)) (/ (-1.1732646699100728) (Opp_Y)))))))
29,0.009212549330665105,0.9173701716485455,(/ (+ (- (+ (- (2.8210382715127187) (- (2.703980858208338) (Paddle_Size))) (Ball_X)) (* (+ (/ (1.9071731046546905) (-1.2413118623900843)) (Ball_Y)) (* (+ (-2.960457864572696) (Ball_VX)) (* (0.7703196842076139) (2.195947873163096))))) (* (+ (+ (/ (-2.283026982229784) (3.2242207062669515)) (/ (Self_Y) (1.2658742091035853))) (+ (-1.907390123722438) (* (0.6579019962446502) (-2.974754302587911)))) (* (/ (+ (Field_Height) (-3.4573925749346133)) (+ (Field_Height) (AI_guess))) (/ (* (-1.4854655293614263) (Opp_Y)) (- (-2.558912028698817) (-3.9410279489398317)))))) (+ (+ (/ (Field_Width) (/ (- (2.2387604687575635) (Opp_VY)) (+ (Self_VY) (2.0470492315919353)))) (Ball_Y)) (- (+ (Opp_VY) (* (* (Ball_Y) (AI_guess)) (3.3651441632716423))) (- (- (-0.6342467262393185) (+ (Self_Y) (-2.237368779389735))) (-1.2691607026392733)))))
30,0.01151134303300557,0.9064386470287383,(* (* (/ (- (-3.943408685081585) (* (+ (Paddle_Size) (Self_Y)) (- (0.6485310316838779) (2.9361870522145486)))) (* (- (Opp_VY) (+ (Opp_Y) (Ball_VX))) (- (0.3622404632634231) (/ (-1.903813002689029) (3.419644171726951))))) (/ (* (3.183101968755995) (0.21969857900572887)) (- (Ball_VY) (/ (* (Self_VY) (0.0734263963865125)) (2.4431510583181852))))) (/ (* (-2.8740841105704424) (0.21969857900572887)) (- (0.3622404632634231) (* (* (* (Opp_VY) (-0.4357148734980223)) (/ (AI_guess) (0.8495342272900599))) (2.4431510583181852)))))
31,0.009262222354750348,0.7187297032187653,(* (* (/ (- (-3.943408685081585) (* (+ (Paddle_Size) (Self_Y)) (- (0.6485310316838779) (2.9361870522145486)))) (* (- (Opp_VY) (+ (Opp_Y) (Ball_VX))) (- (0.3622404632634231) (/ (-1.903813002689029) (3.419644171726951))))) (/ (* (3.183101968755995) (0.21969857900572887)) (- (Ball_VY) (/ (* (Self_VY) (0.0734263963865125)) (2.4431510583181852))))) (/ (* (-2.8740841105704424) (0.21969857900572887)) (- (0.3622404632634231) (* (* (* (Opp_VY) (-0.4357148734980223)) (/ (AI_guess) (0.8495342272900599))) (2.4431510583181852)))))
32,0.008465272878193906,0.920123693139958,(/ (+ (+ (- (* (* (Field_Height) (1.096334477712051)) (+ (AI_guess) (AI_guess))) (* (- (0.3576104433518559) (0.2322221455361566)) (/ (Field_Width) (-3.496272454757232)))) (- (/ (* (Opp_Y) (0.8968903795238035)) (+ (-2.165568452858661) (Ball_Y))) (- (1.6753695452748607) (/ (0.23391080841036338) (Field_Width))))) (0.45425312813458785)) (2.4431510583181852))
33,0.007538092715698262,0.34543384008196387,(/ (+ (- (-1.2963893250725596) (+ (- (1.4926709951238726) (* (-1.5539203890710152) (Ball_VX))) (- (- (-3.428488060789044) (-1.5546746890611054)) (+ (Self_VY) (-0.8055251129616456))))) (- (-2.9057846951117483) (/ (/ (+ (Field_Height) (-2.474056170723358)) (Ball_VY)) (+ (+ (Self_VY) (Self_VY)) (Ball_VY))))) (* (* (* (+ (+ (1.5058411660990396) (Paddle_Size)) (- (Field_Width) (Paddle_Size))) (* (- (-1.3888953238490966) (0.8012724175691393)) (- (Opp_VY) (Paddle_Size)))) (- (* (* (0.44423262466341384) (-1.396766555446474)) (-1.2691607026392733)) (Ball_VY))) (+ (- (-3.4710412247771414) (/ (+ (2.367022623054571) (2.4320469984774205)) (/ (Self_Y) (-0.7337943278499237)))) (+ (* (3.0242810435721417) (+ (-0.121917112372671) (AI_guess))) (* (+ (-2.978305034273368) (Opp_Y)) (* (AI_guess) (3.818903419481548)))))))
34,0.008754152485491303,0.8021125666908936,(/ (+ (- (/ (- (2.8210382715127187) (- (Paddle_Size) (Self_Y))) (Self_Y)) (- (+ (* (Paddle_Size) (AI_guess)) (-0.3929539356101879)) (* (+ (Paddle_Size) (Self_VY)) (* (Opp_VY) (3.849510483023562))))) (* (+ (+ (/ (-1.7704296196269595) (Paddle_Size)) (/ (0.03848638625615042) (Ball_Y))) (+ (-1.907390123722438) (* (-0.12503012145722625) (Field_Height)))) (* (/ (+ (-2.9531874372186184) (0.8374948733682972)) (+ (-1.8454612314789705) (-2.722000633334603))) (/ (* (2.491851204681061) (0.009916349282328873)) (- (2.578446904341627) (Opp_Y)))))) (/ (+ (/ (* (* (Self_Y) (Ball_Y)) (- (-2.980847997207505) (-0.07558868513178751))) (/ (- (0.21991566220196557) (3.9925457075071096)) (+ (Ball_Y) (Ball_VY)))) (Ball_Y)) (- (+ (Opp_VY) (* (* (Ball_VY) (3.2248566237122116)) (3.3651441632716423))) (- (- (-0.6342467262393185) (+ (0.06248302151969831) (1.3243250785347502))) (-1.2691607026392733)))))
35,0.008421921732249272,0.4958098388569645,(/ (+ (- (2.4089692984216713) (+ (- (1.4926709951238726) (* (Ball_VY) (3.66589747810003))) (- (- (Opp_VY) (1.362568324303818)) (+ (Ball_VY) (-0.8516798254209714))))) (- (-2.9057846951117483) (/ (/ (+ (-0.08444484275293984) (-3.2867487785044016)) (Ball_VY)) (+ (+ (Ball_X) (Field_Width)) (Ball_VY))))) (* (* (* (+ (+ (-0.7800615346357587) (1.0550044539059549)) (/ (-1.0886602003559522) (0.9928158328900389))) (* (- (Field_Height) (Self_Y)) (- (-1.9061549507604365) (-3.184470340471802)))) (- (* (* (-3.441118729863251) (Opp_VY)) (-1.2691607026392733)) (Ball_VY))) (+ (- (-3.4710412247771414) (/ (+ (Ball_VX) (-0.36572122047268696)) (/ (-0.2630340116054466) (Opp_Y)))) (+ (* (3.0242810435721417) (+ (-1.2249999641095082) (-3.489011665734555))) (* (+ (1.8988287874090082) (Opp_VY)) (* (-3.718067444441883) (-2.0122941153095946)))))))
36,0.006613794967853205,0.237354656751914,(* (- (* (* (/ (Opp_VY) (- (1.8241909300419445) (2.0653953526690216))) (Ball_VY)) (- (- (* (Field_Width) (2.952605967045451)) (-1.2691607026392733)) (Ball_VY))) (Ball_VY)) (- (+ (- (+ (- (3.4814324486501427) (-0.783332808248435)) (- (-3.759207842110162) (1.323886202223635))) (/ (/ (-1.2937544706690334) (0.08497798397346124)) (- (-2.602921759234847) (-1.2261292109903321)))) (+ (+ (1.4926709951238726) (- (-1.196908988308257) (-1.985673645155205))) (+ (+ (2.9651139598373586) (3.7377630173548884)) (Self_VY)))) (Ball_VY)))
37,0.009983071361068995,0.7460551455855142,(+ (- (/ (* (+ (* (-1.8564315429267513) (0.30971129604448766)) (2.19204151712234)) (+ (/ (-1.9388912911611653) (0.3471266742527952)) (* (Opp_VY) (Self_Y)))) (* (/ (- (Ball_VX) (Field_Width)) (1.9508944373962214)) (* (+ (3.6263031070543192) (-1.9928029267412608)) (* (Ball_VY) (-2.626230030089558))))) (2.4431510583181852)) (+ (+ (1.4926709951238726) (* (+ (+ (Ball_X) (Ball_X)) (/ (Field_Height) (-1.2681515639193606))) (- (Ball_VX) (/ (-1.6788940450007992) (Opp_Y))))) (+ (+ (+ (- (-1.5781392486753099) (Field_Height)) (* (Opp_Y) (AI_guess))) (-2.1053455836160895)) (Self_VY))))
38,0.007727065023708358,0.504753931076505,(+ (- (+ (Opp_Y) (+ (- (Self_Y) (* (Self_Y) (-0.5036375952470902))) (- (+ (-0.6036580303719559) (Opp_Y)) (- (-2.4191936721761396) (2.7978694772500257))))) (/ (-2.9057846951117483) (/ (/ (- (-1.7240313232259643) (2.957866557785575)) (/ (2.7102168796564943) (-2.946567767819123))) (+ (+ (Self_VY) (-0.39561458808597383)) (Ball_VY))))) (* (* (* (+ (1.4926709951238726) (* (AI_guess) (-2.4355799196808237))) (Ball_VY)) (- (* (* (0.5273387727389061) (3.6981187480564506)) (-1.2691607026392733)) (Ball_VY))) (+ (- (* (* (Ball_VY) (Ball_X)) (+ (Field_Width) (0.5027713571294878))) (* (+ (-3.0584139868989677) (Opp_VY)) (/ (-3.8050405511011824) (Self_VY)))) (+ (* (-3.826383678688514) (+ (AI_guess) (Field_Height))) (* (+ (Opp_Y) (0.5903856117232333)) (* (1.6988689810868163) (Opp_Y)))))))
39,0.008028013924051346,0.49135915450018297,(/ (* (+ (- (+ (+ (Self_VY) (0.6259115797665693)) (+ (-1.2227604144628357) (0.4661185680125559))) (* (+ (Ball_VX) (Self_VY)) (* (-3.6991733695448517) (-1.6720249025615077)))) (/ (* (+ (-1.8853281246718767) (2.6098204872158046)) (+ (1.6218906627326417) (Ball_X))) (+ (+ (Opp_VY) (Opp_VY)) (+ (2.3375873901136934) (-2.52002373497936))))) (Opp_Y)) (- (* (* (+ (* (0.357985809544485) (0.7698759447259089)) (+ (AI_guess) (0.2624768428454036))) (2.4431510583181852)) (-1.2691607026392733)) (Ball_VY)))
40,0.009594116706625655,0.7761364318975419,(/ (* (+ (- (+ (+ (Self_VY) (0.6259115797665693)) (+ (-1.2227604144628357) (0.4661185680125559))) (* (+ (Ball_VX) (Self_VY)) (* (-3.6991733695448517) (Self_Y)))) (/ (* (+ (-1.8853281246718767) (2.6098204872158046)) (+ (1.6218906627326417) (Ball_X))) (+ (+ (Opp_VY) (Opp_VY)) (+ (2.3375873901136934) (-2.52002373497936))))) (Opp_Y)) (- (* (* (+ (* (0.357985809544485) (0.7698759447259089)) (+ (AI_guess) (0.2624768428454036))) (2.4431510583181852)) (-1.2691607026392733)) (Ball_VY)))
41,0.009001904347561237,0.8091412821688072,(/ (* (+ (- (+ (+ (Ball_VY) (Opp_VY)) (+ (3.569137125641004) (-1.6669708600011077))) (* (+ (AI_guess) (-0.22196099494794286)) (* (3.2343715416427905) (2.3129642837345354)))) (- (* (+ (-1.1065399860693494) (3.7251712167755766)) (+ (-0.5840416612469941) (AI_guess))) (+ (+ (Field_Height) (-0.47247475635519276)) (+ (Opp_Y) (2.3834360166457067))))) (2.7002541770787047)) (- (* (* (- (* (3.694522833293992) (3.732536945409981)) (+ (3.0687731989616163) (-3.564951922733698))) (2.4431510583181852)) (-1.2691607026392733)) (* (+ (+ (Field_Width) (+ (-3.6747222507539883) (Ball_Y))) (Ball_VY)) (- (- (* (2.544863042313186) (-3.876304419333956)) (-1.2691607026392733)) (Ball_VY)))))
42,0.009099099271478414,0.6471865462794419,(* (/ (+ (- (+ (- (Opp_Y) (2.860144213419984)) (Ball_X)) (* (+ (Opp_VY) (Ball_X)) (* (-1.4652663947427298) (Field_Height)))) (* (+ (+ (0.8527327151373223) (Opp_Y)) (+ (2.406569565699388) (Field_Width))) (* (- (-0.5713541404895244) (Paddle_Size)) (- (-0.8747065663402109) (AI_guess))))) (+ (- (* (Field_Width) (* (AI_guess) (Ball_VX))) (Ball_Y)) (- (+ (Opp_VY) (* (1.4173270591203888) (Field_Width))) (- (- (-2.9843857898278) (2.790493737293125)) (-3.69953264749795))))) (- (- (* (+ (- (-3.9615979857127224) (Ball_Y)) (+ (-2.354234491790235) (Field_Width))) (+ (- (3.2693791501830267) (-2.1847703997532193)) (+ (-3.717708028719457) (Ball_Y)))) (-1.2691607026392733)) (Ball_VY)))
43,0.008806234284100357,0.8309754516769163,(/ (/ (+ (* (Paddle_Size) (- (* (Field_Height) (Ball_VY)) (- (Ball_X) (Opp_VY)))) (1.252026822456978)) (- (- (* (+ (Ball_Y) (-0.948390299113032)) (Ball_VY)) (1.1160619236640859)) (Ball_VY))) (* (* (* (+ (+ (-2.2445479427874053) (Field_Height)) (* (-1.5278388035539248) (AI_guess))) (1.9378523246586914)) (/ (+ (* (2.027276663747501) (1.2255498187859528)) (/ (Paddle_Size) (-1.025765333813629))) (* (* (Self_VY) (1.6012518249155798)) (- (-3.661382776314489) (-1.2115297017937268))))) (+ (-3.424340748200625) (* (+ (- (-2.419865759540386) (Opp_Y)) (/ (-1.8758446029841336) (3.055604466345369))) (1.8019293882326988)))))
44,0.009696845012872357,0.9015044428050797,(+ (- (+ (- (+ (* (-2.305184211218023) (-1.1236355465053833)) (* (0.6469779040967909) (Opp_Y))) (/ (+ (Field_Width) (1.3389560241619876)) (- (-1.5892155847541298) (Ball_VX)))) (+ (+ (1.4926709951238726) (- (0.023020443481893693) (Field_Width))) (* (+ (0.162366022893087) (-1.2617975720985877)) (/ (1.8603532210860907) (Ball_VY))))) (Ball_VY)) (- (* (/ (* (* (1.869154848681804) (1.5247954799579455)) (+ (-2.9869163480837404) (0.3320866021497064))) (* (* (Opp_VY) (AI_guess)) (+ (Paddle_Size) (0.9963429820804395)))) (/ (* (-2.8740841105704424) (0.21969857900572887)) (- (0.3622404632634231) (/ (0.4713675931244685) (2.3110729804532957))))) (Ball_VY)))
45,0.010156324499579037,0.6620926687737148,(/ (* (+ (- (+ (+ (Ball_VX) (Opp_VY)) (+ (-3.365947037764373) (-3.3390487474383814))) (* (+ (-0.2313369520520041) (-0.9449869274008273)) (* (Ball_VY) (1.5614595293800706)))) (+ (* (- (Opp_Y) (3.532764790110318)) (- (-0.37665196822098057) (Ball_X))) (* (+ (Ball_X) (-2.8185900719527446)) (* (-2.243529225318065) (-2.8681674079341732))))) (Opp_Y)) (- (* (* (/ (* (1.1475975621532628) (Self_VY)) (+ (-1.591985999326007) (Self_Y))) (2.4431510583181852)) (-1.2691607026392733)) (Ball_VY)))
46,0.008553890319684291,0.5048704977435191,(+ (* (+ (- (+ (+ (Paddle_Size) (2.876702635288889)) (- (2.725199409334869) (Opp_Y))) (* (+ (Ball_X) (2.8898988490825177)) (- (Ball_VY) (3.7160098512479216)))) (+ (* (- (-0.17477442389546027) (-2.026797165735424)) (- (1.1734011799917274) (-3.2187586329183207))) (* (+ (-0.0884597835698333) (2.1633194348100577)) (* (-3.611078019809205) (-2.2601172471390534))))) (Opp_Y)) (- (* (* (+ (* (-2.4558266577845567) (Ball_Y)) (+ (-0.19544004089363387) (Ball_VX))) (2.4431510583181852)) (-1.2691607026392733)) (Ball_VY)))
47,0.007795201868762861,0.660314930707317,(* (- (+ (* (-1.2963893250725596) (+ (- (-2.240009174335576) (Opp_Y)) (- (Opp_Y) (-1.0061354697134277)))) (- (-2.9057846951117483) (/ (/ (Paddle_Size) (-0.5096854080630964)) (+ (-3.8891072981252552) (0.5600279324047861))))) (* (+ (* (- (-0.37805140614429167) (-2.7169436600250174)) (-2.7642045354094043)) (- (* (Field_Height) (-2.4198258761292637)) (Ball_VY))) (+ (- (-3.4710412247771414) (* (Ball_VX) (3.1672711082759912))) (+ (* (-2.3322444536453615) (3.078558560280939)) (* (Field_Height) (-3.180364535365271)))))) (- (- (* (+ (- (2.03992643630032) (Ball_VY)) (+ (2.8648423091736444) (-2.7229256495514385))) (+ (- (Self_VY) (3.8277417535432274)) (+ (Ball_VY) (Ball_Y)))) (-1.2691607026392733)) (Ball_VY)))
