# 500;1000;6;0.25;0.7;0.03
22,0.009336056937585472,0.9059313592459086,(/ (+ (* (Opp_VY) (/ (/ (- (0.5843828057954319) (-0.03411090416110252)) (- (2.7233007137806586) (1.6611086417387115))) (/ (/ (Paddle_Size) (-0.37880497077599085)) (Ball_X)))) (Self_Y)) (- (+ (* (+ (-1.688078216361383) (- (2.8598831337438178) (-0.9980361908138846))) (+ (-3.8978099268061213) (+ (0.02828307176924305) (-2.6595603648565893)))) (+ (/ (+ (-1.7305306525895228) (Ball_X)) (/ (AI_guess) (Ball_VY))) (/ (* (1.0116509468572783) (-0.791901293889282)) (/ (0.4475560544378645) (Opp_Y))))) (+ (/ (- (1.432213798265905) (-0.3764218028806088)) (+ (- (-0.905982825050355) (Field_Height)) (-3.004594000688276))) (Ball_Y))))
23,0.010061242242036013,0.9828356870613272,(* (* (* (/ (+ (* (-3.4501238635619886) (-2.5892413254938207)) (Ball_Y)) (- (/ (-3.7970590947675866) (-0.9897473772465979)) (/ (-0.9200277532056136) (-3.3632932716550483)))) (- (* (- (-3.1743644850576853) (Ball_Y)) (+ (2.4905973254956804) (-1.4517801967032957))) (+ (+ (-2.4365882671913575) (0.5036455932893933)) (+ (1.712774151282499) (-2.112904698533228))))) (- (/ (- (/ (Field_Height) (1.1407398402906779)) (- (-2.7209187172896243) (0.8928195069954317))) (+ (/ (2.4758956806757375) (Opp_Y)) (* (-2.5026160082185465) (-1.1562655376241668)))) (- (Ball_Y) (* (-2.1618624169967715) (Opp_VY))))) (0.8817891359852084))
24,0.011487847539589284,0.8665514405621028,(/ (+ (* (Opp_VY) (/ (/ (- (Ball_VX) (Opp_Y)) (- (Opp_Y) (-0.20993556860588836))) (/ (/ (Field_Width) (-0.9918904537159561)) (Ball_X)))) (Self_Y)) (- (+ (* (+ (-1.688078216361383) (- (0.6470238488518643) (-2.9293032310932006))) (- (-3.8978099268061213) (/ (-0.23973112609746128) (-3.6025386471620244)))) (+ (/ (+ (Self_Y) (1.4888353815434332)) (/ (Opp_Y) (Self_VY))) (/ (* (AI_guess) (-0.3950318583397445)) (/ (0.08266141749421951) (Ball_X))))) (+ (/ (- (1.432213798265905) (-0.3764218028806088)) (+ (- (3.8777199361176455) (-3.5699833392561144)) (-3.004594000688276))) (Ball_Y))))
25,0.009346597911383264,0.8328013107436885,(* (/ (Opp_Y) (/ (- (/ (Field_Width) (/ (-0.7128222769510755) (Paddle_Size))) (* (- (2.6533957428946255) (2.2003841754768283)) (Paddle_Size))) (+ (/ (Opp_VY) (+ (-2.887331041796278) (Self_Y))) (-3.004594000688276)))) (/ (+ (- (Opp_VY) (/ (/ (-1.517611476137776) (0.8130125382220257)) (+ (0.3210300201745344) (2.9710627795767177)))) (Self_Y)) (- (+ (* (+ (Field_Width) (Ball_Y)) (- (-3.683430733944377) (Opp_VY))) (+ (/ (Ball_Y) (Ball_Y)) (/ (-1.2422894782180771) (-1.035411984112426)))) (+ (/ (- (Self_Y) (Opp_VY)) (+ (Self_VY) (-3.5827426748596025))) (+ (+ (Opp_Y) (Ball_VY)) (- (3.717473390284554) (1.6230992738301842)))))))
26,0.009473003199313742,0.7799407725926739,(+ (+ (- (/ (- (Opp_Y) (/ (Field_Height) (0.6371100537276044))) (Ball_VX)) (/ (+ (- (-2.5169425903153773) (-3.496331311024437)) (* (Opp_Y) (Opp_VY))) (- (Ball_Y) (* (Paddle_Size) (3.274841273932033))))) (+ (/ (+ (* (-2.461283144101583) (0.8013440444604338)) (Self_Y)) (- (+ (2.9191453936167404) (2.3419921234265537)) (+ (Opp_Y) (Ball_VX)))) (- (Ball_Y) (* (Field_Width) (-3.322785838326287))))) (+ (/ (+ (+ (-1.688078216361383) (+ (AI_guess) (Opp_Y))) (+ (+ (-1.8170383677923878) (Opp_Y)) (+ (-2.7597174006814207) (-1.3242565806576545)))) (Ball_Y)) (Paddle_Size)))
27,0.008020196949119705,0.2901634999686432,(* (* (- (+ (+ (* (Self_Y) (Self_VY)) (-3.004594000688276)) (- (Field_Width) (* (-2.069587126191201) (-2.3807575946872914)))) (* (-3.622719416351818) (- (+ (-1.455810307222543) (1.691886979461855)) (+ (Opp_Y) (Ball_VY))))) (- (- (* (* (Field_Height) (1.3072194769449323)) (- (-0.6177969527460458) (3.280849682690297))) (+ (- (1.3881608504404435) (-1.8203832085789564)) (AI_guess))) (* (-3.622719416351818) (/ (+ (Ball_VY) (-2.7473752030374294)) (0.49998362121592077))))) (- (Ball_Y) (- (-2.1618624169967715) (Opp_VY))))
28,0.00935884446862384,0.7768417904143843,(- (* (- (+ (* (-1.7475025766753696) (/ (Ball_VY) (2.240604212916417))) (- (- (-3.862379495706242) (-1.0683846370706664)) (/ (-1.2372678401530726) (2.818600857111842)))) (/ (-3.0420894196612007) (3.2177675289787064))) (* (+ (/ (- (1.4062234157169113) (Ball_Y)) (/ (Opp_Y) (Self_VY))) (-3.1970814782261563)) (Paddle_Size))) (* (-3.622719416351818) (- (+ (/ (/ (0.49045504964436315) (-3.058847021907371)) (* (Opp_VY) (Field_Height))) (0.9367712492473137)) (+ (/ (+ (-2.2168531599544012) (-2.728422588037204)) (/ (Ball_VY) (Paddle_Size))) (+ (+ (-1.284651458702001) (-1.3691133645295173)) (/ (3.1081118890895407) (-3.1757677932764086)))))))
29,0.008410619840977362,0.5095670155751544,(+ (* (/ (/ (+ (/ (-0.6119642780755745) (3.261569378130578)) (-3.346533503030101)) (+ (- (-0.013851187899146744) (-0.7991438765774266)) (Ball_Y))) (- (+ (+ (2.702511175962945) (-2.6770051047436665)) (+ (-2.093996784788623) (-2.6994050679006847))) (+ (/ (Ball_X) (-3.101159995808004)) (Ball_Y)))) (* (Ball_VX) (- (/ (/ (-0.39210840060984076) (Ball_Y)) (/ (Ball_VY) (0.6585316123960512))) (+ (/ (Opp_VY) (-1.628371459574745)) (+ (Ball_X) (Ball_X)))))) (- (Ball_Y) (* (- (+ (+ (1.2185511744605568) (1.3444500547150593)) (-3.004594000688276)) (/ (+ (-1.3387093068148515) (Opp_VY)) (- (Opp_Y) (1.6840165153367748)))) (Opp_VY))))
30,0.009475592882181175,0.7302213125789868,(- (+ (+ (* (Opp_VY) (* (* (3.228822779063452) (0.5308775696473873)) (/ (-0.7301549783825791) (Ball_VY)))) (-0.8464325802405162)) (+ (Ball_Y) (- (+ (+ (2.3618211870018007) (2.0271560709897667)) (+ (3.055094444477181) (Opp_VY))) (* (-3.622719416351818) (- (2.6459411224207994) (Ball_VY)))))) (* (-3.622719416351818) (- (/ (- (* (-2.5761927453671367) (Field_Height)) (- (Ball_Y) (Field_Width))) (- (Ball_X) (* (0.7798148115683468) (Ball_X)))) (+ (/ (+ (-2.6608595572502525) (-0.8550476603832813)) (- (-2.7593287175905132) (2.978910397301827))) (+ (+ (1.1237740825551024) (Self_Y)) (/ (Ball_VY) (Paddle_Size)))))))
31,0.011702047449509263,0.9173584021583611,(* (* (* (+ (/ (/ (Opp_VY) (-2.478016220896566)) (/ (0.9719643006513579) (0.994545922571211))) (+ (Ball_Y) (+ (3.574002899006657) (0.868117920950672)))) (- (-3.622719416351818) (+ (Ball_VX) (Ball_X)))) (+ (- (* (* (Ball_VX) (Ball_X)) (- (AI_guess) (-1.3284364475786061))) (+ (- (Self_VY) (3.271190733732812)) (Ball_Y))) (* (-3.622719416351818) (/ (+ (Ball_VY) (-3.8950708432482335)) (0.49998362121592077))))) (- (Ball_Y) (- (-2.1618624169967715) (Opp_VY))))
32,0.010002770861274712,0.7737484796141697,(+ (* (+ (- (+ (Opp_Y) (* (2.351920770755446) (3.0292357819685334))) (+ (+ (Paddle_Size) (3.393924582787589)) (3.1976388325014167))) (+ (+ (+ (-1.9985645253941184) (-1.858873786021081)) (+ (Opp_Y) (Opp_Y))) (* (Field_Width) (- (Opp_Y) (-0.22243024900412767))))) (* (-3.622719416351818) (- (/ (- (3.4920185911646504) (-1.172571034521658)) (- (-2.074498901590929) (-1.1560057520488014))) (+ (* (-2.829164721806647) (3.519206800396012)) (* (1.88169607342667) (Opp_VY)))))) (- (Ball_Y) (* (- (+ (+ (-3.5435583632567047) (-1.7826533081148268)) (-3.004594000688276)) (/ (+ (Opp_Y) (AI_guess)) (- (-3.743931967624148) (1.2381910537680598)))) (Opp_VY))))
33,0.011405647842287118,0.9772122669296318,(+ (- (* (+ (+ (* (-1.9534337986309467) (Self_Y)) (Opp_Y)) (-3.3472854210076566)) (+ (+ (* (-0.0653419587609374) (Field_Height)) (/ (Field_Width) (1.3634432851685423))) (+ (- (2.0250869531130338) (1.59317217364792)) (/ (3.374074308716347) (3.66961623512901))))) (+ (+ (* (+ (2.8675893420496292) (Ball_X)) (* (Field_Height) (2.6533734520432732))) (- (Ball_Y) (* (1.3987529528030205) (-0.7464871894595708)))) (Ball_Y))) (+ (* (+ (- (3.984888114459446) (+ (-2.190781268889376) (Paddle_Size))) (- (Field_Width) (+ (-1.8132592461387222) (Opp_Y)))) (Ball_Y)) (Paddle_Size)))
34,0.008305752155012875,0.9838537285218044,(- (* (+ (+ (* (1.8953161898361053) (- (-2.099007537556373) (-2.6254557264784264))) (Opp_Y)) (-3.3472854210076566)) (* (/ (* (-0.38386961224210214) (AI_guess)) (/ (+ (0.2206604570927766) (-1.0508214102359732)) (+ (Ball_Y) (2.3187964724748964)))) (+ (- (+ (-2.5735643231647725) (3.181489671012786)) (/ (0.3851953405744588) (1.5432988612038603))) (+ (+ (Field_Width) (-1.5054520493115575)) (+ (Self_VY) (-0.921024530942673)))))) (+ (+ (* (+ (- (Ball_VX) (1.2821826752914829)) (+ (Self_VY) (AI_guess))) (* (-3.622719416351818) (- (2.4333707437691965) (-2.9711196516955427)))) (- (Ball_Y) (* (- (0.5083116046914027) (0.4445673812017761)) (Opp_VY)))) (Ball_Y)))
35,0.008380250602226769,0.6548600632279393,(+ (* (- (Ball_VX) (+ (/ (Field_Width) (* (Self_VY) (0.02870456855704706))) (+ (+ (Field_Width) (0.6583569430351179)) (2.8476384340674112)))) (- (/ (- (+ (-3.2643004626008265) (2.2973569956970303)) (/ (3.340028051294511) (2.169614124361689))) (- (- (Opp_VY) (Opp_Y)) (* (2.311043138033556) (Self_Y)))) (- (Ball_Y) (* (+ (-3.8919868518691088) (-0.3425626234547874)) (Opp_VY))))) (- (- (/ (- (+ (Ball_X) (Ball_VX)) (/ (Opp_Y) (Self_Y))) (- (/ (3.939373049204028) (0.47338780645764356)) (* (Opp_Y) (3.8615627334517573)))) (- (Ball_Y) (* (+ (-3.894663274471638) (1.931601978177179)) (Opp_VY)))) (* (Field_Width) (Opp_VY))))
36,0.010470448589355991,0.9957197068746975,(/ (- (-1.2869726288496333) (/ (+ (* (+ (-1.7054200093578915) (-1.8634087064310467)) (* (1.2141341966028234) (Opp_VY))) (- (Ball_Y) (* (Ball_VY) (0.695624528001817)))) (- (+ (* (3.757161022592782) (Self_Y)) (- (Ball_Y) (0.79449981408606))) (+ (/ (Field_Width) (3.881420422635932)) (Ball_Y))))) (- (+ (+ (* (* (-0.18294382339724624) (Self_VY)) (3.0263685504264375)) (-3.3472854210076566)) (+ (* (/ (-0.3607126226740309) (AI_guess)) (+ (-2.3794965933522683) (2.5802438014158326))) (+ (- (-3.0521801022835016) (Ball_VX)) (/ (3.7606167793235237) (2.0750219718236904))))) (+ (/ (- (1.432213798265905) (-0.3764218028806088)) (- (- (Field_Height) (2.8970867051315423)) (-3.004594000688276))) (Ball_Y))))
37,0.008052026590801425,0.6424664655291888,(+ (* (-1.2869726288496333) (/ (- (* (-1.047983713238624) (/ (1.7342446805279197) (Ball_X))) (Self_Y)) (+ (/ (* (0.47821902926177895) (-0.8528669796509298)) (* (1.7093642168716094) (-1.610723293444745))) (- (Ball_Y) (/ (1.3526761025636862) (-2.588421653150305)))))) (- (+ (+ (+ (* (-3.4326172012394824) (Self_VY)) (3.0263685504264375)) (-3.3472854210076566)) (+ (* (/ (Opp_VY) (1.802935834962046)) (+ (-3.9804703085053603) (-1.4516793856168544))) (+ (- (Self_VY) (-0.287106851211985)) (/ (Ball_VX) (1.3987237717240086))))) (+ (/ (- (1.432213798265905) (-0.3764218028806088)) (- (- (-3.303459390788775) (0.7775961776801124)) (-3.004594000688276))) (Ball_Y))))
38,0.009233680485181318,0.7498846141212163,(+ (+ (+ (- (/ (- (Field_Width) (Ball_VY)) (/ (-2.6434061450420216) (-0.13833569555093828))) (+ (- (Ball_VX) (1.0518850576897014)) (Ball_VY))) (+ (* (3.832126730047313) (- (0.6685573437801775) (2.061164108513328))) (* (Field_Width) (- (-3.1238285300088773) (-1.0974352733406905))))) (* (-1.3334609828840698) (* (/ (/ (Ball_Y) (0.0939859968221608)) (- (-1.0194248732169013) (Paddle_Size))) (+ (* (Self_Y) (Ball_X)) (/ (Field_Height) (Ball_VX)))))) (- (Ball_Y) (* (- (+ (+ (-0.5384542027709056) (Field_Height)) (-3.004594000688276)) (/ (+ (Ball_X) (Paddle_Size)) (- (-1.1165498341965767) (Self_Y)))) (Self_VY))))
39,0.009225115070431054,0.5822112498454247,(+ (* (+ (* (Opp_VY) (- (* (AI_guess) (Opp_Y)) (/ (0.04147683438106853) (2.9516703029803333)))) (+ (- (/ (Opp_Y) (-2.3497535679176105)) (* (-2.3495210988744457) (-2.3608289178907667))) (* (Ball_Y) (* (-2.6177563874526104) (Self_Y))))) (+ (Ball_Y) (+ (Field_Width) (/ (/ (-2.8757910133547613) (Self_VY)) (- (-2.2524068494971603) (2.218886286578969)))))) (* (-3.622719416351818) (- (+ (+ (+ (Ball_Y) (1.1399662986212666)) (+ (-0.11108540005918055) (0.08369143007692159))) (+ (* (Ball_VY) (-0.8576311764730189)) (Ball_Y))) (+ (/ (+ (-2.3088178289999615) (1.631482369908742)) (/ (3.7857952411736537) (Paddle_Size))) (+ (- (Ball_VX) (Ball_X)) (- (Ball_VY) (Ball_VY)))))))
40,0.0077376757867800095,0.37060777327085936,(/ (- (+ (/ (+ (Opp_Y) (* (Field_Width) (Ball_VX))) (+ (+ (-2.0094909871166804) (Ball_X)) (3.1976388325014167))) (+ (+ (/ (-3.528778583098558) (-2.5223298543194224)) (- (-3.379157308737809) (0.3003377595702901))) (* (3.2136874560322264) (- (-3.8489079747362416) (-1.40734371469971))))) (- (-3.622719416351818) (- (+ (- (3.1644956842111664) (0.56291293562606)) (- (-1.213932524495764) (Self_VY))) (+ (* (-1.0113356620442184) (Ball_Y)) (* (Ball_X) (Opp_Y)))))) (/ (Ball_Y) (* (- (+ (+ (-2.958230019215807) (-1.3396772145204903)) (-3.004594000688276)) (/ (+ (AI_guess) (2.524207937200633)) (- (Paddle_Size) (-0.45867527174750755)))) (Opp_VY))))
41,0.007740214177971401,0.5312033178297393,(- (+ (+ (+ (* (+ (Ball_Y) (Ball_VX)) (/ (Self_Y) (Opp_VY))) (+ (-0.10062780522363113) (- (Opp_Y) (Opp_VY)))) (- (- (* (2.2760071590374) (-1.8447085644330148)) (- (Field_Height) (Field_Height))) (+ (Ball_VX) (0.49998362121592077)))) (- (- (* (* (-0.1524371996958136) (Paddle_Size)) (- (Field_Height) (-0.9927506784551063))) (+ (- (Opp_VY) (-0.9892393124982748)) (Ball_Y))) (* (-3.622719416351818) (/ (- (-1.9870836144352255) (-3.444388019548901)) (0.49998362121592077))))) (- (+ (* (+ (+ (Ball_X) (Field_Width)) (+ (-0.20784951699549126) (-1.1602222228407735))) (+ (Ball_Y) (* (Ball_X) (-1.3457001584813906)))) (* (-3.622719416351818) (- (+ (-1.946125399100131) (-2.7267599250448358)) (+ (1.3713404632409505) (-0.9065965916633196))))) (* (-2.1618624169967715) (Opp_VY))))
42,0.007886500446936444,0.746846062766526,(- (* (- (+ (+ (+ (1.4832735451893386) (Self_Y)) (- (-3.535980993621883) (0.36169594599631694))) (- (/ (-1.5128872935366342) (-3.732430695045224)) (* (0.8044877881027883) (-3.7635633548877436)))) (- (Ball_Y) (* (-2.1618624169967715) (Opp_VY)))) (* (Ball_Y) (* (Field_Width) (/ (- (-0.4218078529211171) (Self_VY)) (- (Ball_VY) (Self_VY)))))) (* (-3.622719416351818) (- (+ (+ (+ (-3.717994071161095) (Opp_Y)) (* (Ball_VX) (-3.470770033442208))) (+ (* (Field_Width) (Ball_X)) (+ (-3.104010394657803) (2.024100800153959)))) (+ (/ (+ (Ball_VY) (AI_guess)) (* (0.6627298408995328) (Ball_Y))) (+ (* (Self_VY) (Ball_X)) (* (-1.862979262109877) (-1.8086241789425488)))))))
43,0.010270860256976199,0.7027596958970805,(* (/ (-0.9448821893441011) (+ (* (- (+ (2.4181309254598338) (2.149822087006668)) (- (Paddle_Size) (-0.06402689011985174))) (* (-3.622719416351818) (- (1.8974448196338694) (Self_Y)))) (- (+ (+ (0.5570794947693534) (-2.1112015977491314)) (- (-2.255075664067242) (2.9906443460995558))) (* (- (-3.5279072104110814) (Opp_VY)) (Opp_VY))))) (- (/ (- (+ (- (3.0025002021623965) (Field_Width)) (+ (Self_Y) (Self_Y))) (+ (/ (0.8000500350204351) (3.6612920926942234)) (Ball_Y))) (-2.816524900390969)) (- (+ (- (+ (-3.2703807053945964) (-1.591630665963561)) (- (Self_VY) (-2.2595237252260834))) (+ (+ (Paddle_Size) (Ball_VX)) (* (-0.6023302533076622) (-2.604562499153941)))) (+ (/ (- (3.9540295177274816) (-0.9374620743397379)) (+ (0.4401457294135076) (Opp_VY))) (Ball_Y)))))
44,0.011206143647157026,0.7676620168825463,(+ (+ (+ (- (* (Opp_Y) (+ (Self_VY) (2.2754915871350168))) (/ (+ (-3.497529791182054) (Opp_Y)) (Ball_VY))) (- (+ (+ (Ball_Y) (Self_Y)) (* (3.3787778726618924) (Opp_Y))) (* (-3.622719416351818) (- (Opp_Y) (3.860959444673753))))) (* (-1.3334609828840698) (- (/ (+ (0.6266941480627342) (-2.8690810822548913)) (+ (-2.8004018138229627) (-2.613322839556962))) (+ (* (Self_VY) (3.755393605613172)) (/ (-2.2884024661081686) (-3.6312389439450836)))))) (- (Ball_Y) (* (* (/ (Ball_Y) (- (-0.7711087276383619) (Self_VY))) (+ (- (0.5456885407825123) (Ball_VX)) (/ (Ball_X) (-1.6316982277710181)))) (* (* (- (0.8462934568044655) (Field_Width)) (- (AI_guess) (-0.6442169138811762))) (- (Ball_Y) (* (Ball_VY) (-1.4498387361838168)))))))
45,0.007067457496134918,0.1959114533449994,(- (+ (* (3.2392904396258952) (+ (- (* (3.236676740239788) (2.2924713057183634)) (3.6249774009997378)) (- (+ (Paddle_Size) (-2.7055070488516657)) (+ (-2.690134422799166) (2.250231416123494))))) (- (+ (+ (+ (1.6178761920133393) (1.5254748929829454)) (-3.3472854210076566)) (+ (* (2.2719873402088213) (AI_guess)) (+ (1.8847448280688335) (Ball_Y)))) (+ (- (- (Ball_VX) (-0.08256558982350004)) (* (-0.746658417278919) (Ball_X))) (- (+ (Paddle_Size) (0.29822362521242685)) (- (AI_guess) (2.3075280422880926)))))) (- (* (- (1.432213798265905) (-0.3764218028806088)) (- (* (+ (Ball_Y) (1.4230758679623774)) (Self_VY)) (-3.004594000688276))) (Ball_Y)))
46,0.008685835884607735,0.7231592025495135,(+ (* (+ (- (+ (Opp_Y) (* (-1.1564407940669215) (2.5511065736553915))) (+ (* (3.3618757281015084) (1.7120504112992085)) (+ (2.6476072370938866) (-3.951314275277478)))) (- (- (/ (2.4607818645833213) (0.1406630526497672)) (- (Field_Height) (Self_VY))) (* (-3.670852287160799) (- (-0.5369488097692736) (Field_Width))))) (* (-3.622719416351818) (- (/ (- (0.46226153777713463) (0.9422400625600416)) (- (Opp_Y) (Ball_VX))) (+ (* (-1.7452184788122205) (3.6747580654820995)) (+ (2.6602092850940764) (-3.1378358580240864)))))) (- (-3.448248625035192) (* (- (+ (+ (Ball_VX) (Self_Y)) (-3.004594000688276)) (* (+ (Ball_X) (Opp_Y)) (- (-3.405877717379809) (-1.0689655246608343)))) (Opp_VY))))
