# 500;1000;6;0.25;0.7;0.03
16,0.011162711663222327,0.8916221369993069,(- (Read (Write (Write (+ (Write (Self_Y) (3.7550063680746177)) (-3.8311261814253097)) (Self_Y)) (-1.051506496873933))) (-1.7288887890512292))
17,0.007946205545216703,0.32437830295759174,(/ (+ (+ (Write (0.08635514345276984) (+ (+ (0.1349396081296117) (Ball_Y)) (0.4182762841005303))) (* (/ (-1.66028758503741) (2.0973876303786625)) (neg (* (Ball_Y) (-0.9033481855392775))))) (Write (- (/ (2.377190725325538) (Ball_VY)) (Field_Width)) (Read (neg (Write (Field_Height) (Field_Width)))))) (+ (+ (- (0.08635514345276984) (+ (/ (-3.9532074983361065) (3.1816589867156715)) (neg (Self_Y)))) (- (Write (* (1.5296903755266165) (Ball_X)) (Write (2.1298773631083465) (-1.8806357972269359))) (2.4780073123714104))) (-3.8311261814253097)))
18,0.00861942622908577,0.654983554166624,(/ (+ (+ (Write (0.08635514345276984) (+ (/ (Opp_Y) (-3.8775208947672697)) (0.4182762841005303))) (* (/ (-1.66028758503741) (2.0973876303786625)) (- (Write (-2.0272697507336996) (Opp_Y)) (Ball_X)))) (Write (- (/ (Opp_Y) (Ball_VY)) (-3.4096326705596853)) (Read (neg (+ (3.8950228807588063) (0.18630487367753634)))))) (+ (+ (- (0.08635514345276984) (+ (Write (0.40636548088748636) (Ball_VX)) (-1.0069661913201768))) (- (Write (* (Ball_VY) (3.501779712107525)) (Write (0.6058221235937831) (-3.7073599748333264))) (2.4780073123714104))) (-3.8311261814253097)))
19,0.007788967317401117,0.9406876957291852,(- (Read (Write (Write (+ (Write (1.5875125896304088) (Field_Width)) (- (-0.9257446037172246) (2.65968348411624))) (Self_Y)) (-1.051506496873933))) (-1.7288887890512292))
20,0.011586465022634431,0.8090440316258567,(Write (Write (Ball_VX) (neg (/ (/ (Read (Ball_X)) (Write (3.4723989810275) (Ball_Y))) (Write (Self_VY) (Write (Ball_VY) (Ball_Y)))))) (neg (* (+ (Read (* (-0.03308227165253985) (Field_Width))) (* (* (-3.8123965617634807) (Opp_VY)) (Paddle_Size))) (Write (Self_VY) (/ (- (0.6775875201373482) (1.3040395839864312)) (/ (1.7440827376607242) (-2.6946891337902645)))))))
21,0.009060384897241725,0.8399497645158629,(/ (+ (* (+ (Write (Write (Ball_X) (0.5166655517465184)) (+ (-3.3121831370365493) (Paddle_Size))) (-3.8311261814253097)) (+ (/ (1.5527519518302384) (Ball_VY)) (Field_Height))) (Write (- (neg (neg (3.193794466459079))) (0.28742481313509494)) (Write (/ (* (1.3327863902108508) (3.610032691725163)) (+ (Ball_Y) (Ball_VY))) (- (* (1.909433110452519) (-1.6177473576176107)) (* (3.6502240763828286) (-2.0763760606246224)))))) (-3.8311261814253097))
22,0.009088340969144409,0.7671794117243126,(* (Write (neg (/ (/ (Write (2.8300410882508125) (Paddle_Size)) (Write (Self_VY) (-1.9339228530289878))) (+ (Read (0.13182224994420277)) (-1.051506496873933)))) (-3.8311261814253097)) (-3.8311261814253097))
23,0.007921619510393543,0.7387210456170761,(* (* (Write (Write (- (neg (-1.682726779909764)) (2.6541631687913387)) (* (* (3.5954514361412837) (Ball_X)) (+ (Field_Width) (Ball_VY)))) (+ (Read (* (3.2272997079994212) (3.349238848609839))) (-3.4096326705596853))) (neg (/ (+ (Read (-0.7829566850216372)) (-1.1504726343304439)) (+ (/ (Paddle_Size) (-1.2266808838344758)) (* (Ball_X) (3.8848896454868287)))))) (+ (neg (* (3.9609909178029223) (- (/ (0.242765117998184) (-3.73063353714229)) (- (-2.9689861647610707) (Ball_VY))))) (Self_VY)))
24,0.010023765267675847,0.8276096337582342,(* (Write (* (* (Write (-3.727037409485117) (0.6950364765529891)) (neg (Field_Width))) (1.2867345918434179)) (Write (neg (Write (- (-0.22096753948154912) (-1.4039862079295844)) (+ (Opp_VY) (-2.0987383137355637)))) (+ (+ (+ (Field_Width) (-1.2363443611949352)) (* (Field_Width) (-0.28505984310234833))) (-3.8311261814253097)))) (+ (* (Write (/ (Write (Ball_VY) (-1.9057943623245786)) (-0.7879326481622062)) (/ (1.836261927067416) (Write (-3.0258741927064685) (Ball_X)))) (+ (/ (1.5527519518302384) (Ball_VY)) (-3.4096326705596853))) (-3.4096326705596853)))
25,0.009442135202730264,0.8508124325641495,(Write (* (Write (Write (- (neg (2.8750678008315935)) (2.6541631687913387)) (* (* (-2.8371112638903586) (-2.5948043650596047)) (+ (Ball_VY) (Ball_X)))) (+ (neg (* (-2.5514460496833573) (2.876092466054976))) (Write (Read (-0.6971199921482025)) (/ (Paddle_Size) (Opp_Y))))) (neg (/ (Write (Write (Opp_VY) (Opp_VY)) (/ (0.700260256799524) (-0.8130123683022781))) (+ (/ (-2.554180336468261) (Ball_Y)) (* (Self_VY) (-3.792669119748611)))))) (+ (neg (* (3.9609909178029223) (- (/ (-0.5374178802192873) (3.870734657220586)) (- (Self_Y) (3.6895646746593362))))) (Self_VY)))
26,0.007552973230144606,0.3790356266130609,(Write (* (Write (Write (- (neg (Self_VY)) (2.6541631687913387)) (* (* (Ball_VY) (Opp_Y)) (+ (2.942918779464633) (Ball_VX)))) (+ (neg (* (3.893463690913509) (Ball_Y))) (Write (Read (-0.2030963541649191)) (/ (-0.42121950037515) (Ball_X))))) (neg (/ (Write (Write (Opp_VY) (Paddle_Size)) (/ (Opp_VY) (-1.9270734625370691))) (+ (/ (Ball_VY) (Field_Width)) (* (Field_Height) (0.7714305741463052)))))) (+ (neg (* (3.9609909178029223) (- (/ (Field_Height) (3.522223723623128)) (- (2.54552173892983) (Ball_X))))) (Self_VY)))
27,0.007699706147696444,0.3103939793999355,(Write (neg (- (Write (Read (* (Ball_X) (1.9860360847685712))) (/ (/ (Ball_Y) (Opp_VY)) (+ (Ball_Y) (Ball_Y)))) (Write (- (+ (1.5794315167277135) (Opp_VY)) (Ball_VY)) (- (+ (3.0262740433749977) (Opp_Y)) (-3.8311261814253097))))) (-2.1545637855888105))
28,0.00853830847769288,0.663447989006276,(Write (neg (- (Write (Read (* (Ball_X) (0.6561856778720481))) (/ (/ (Ball_Y) (Opp_VY)) (+ (Ball_Y) (Ball_Y)))) (Write (- (+ (1.5794315167277135) (Opp_VY)) (Ball_VY)) (- (+ (3.0262740433749977) (Opp_Y)) (-3.8311261814253097))))) (-2.1545637855888105))
29,0.006514950178422143,0.330633432416912,(* (* (* (-1.7402072941236355) (/ (- (+ (-3.164131502242041) (Opp_VY)) (+ (Ball_VX) (-3.5268203520875225))) (-3.8311261814253097))) (/ (0.08635514345276984) (* (+ (neg (1.7957455612698254)) (Self_Y)) (+ (* (-1.4021835758317351) (Field_Width)) (+ (-1.9154370883812444) (2.117881208670295)))))) (Write (Self_VY) (+ (- (neg (0.0574194259999512)) (Field_Width)) (-2.6893561762083955))))
30,0.008106136466406458,0.437324631844871,(Write (+ (Write (-0.8946114809241434) (Ball_Y)) (neg (/ (Read (+ (-3.5044965673827164) (0.7465500679069432))) (- (/ (-3.4236505906747414) (-0.6556728591125527)) (+ (0.49517075410866074) (Self_VY)))))) (/ (- (/ (+ (Write (1.5497442522773826) (Paddle_Size)) (Write (1.036344915977005) (Ball_VY))) (-3.8311261814253097)) (-3.6314971901825652)) (+ (neg (Write (Write (3.487670456123756) (-2.89008866335303)) (+ (-3.786122763059103) (-3.2386709938119314)))) (-3.8311261814253097))))
31,0.0065819554597531405,0.24868484615671838,(Write (- (+ (Read (neg (Write (Field_Width) (3.090850624707717)))) (-1.113723427587491)) (-1.299125303728177)) (- (Write (/ (0.08635514345276984) (* (Write (-2.628284031755138) (3.4625091041471583)) (+ (Field_Height) (0.8946273950703167)))) (Write (- (Read (Ball_Y)) (Ball_Y)) (Write (+ (Ball_X) (2.2070360044010915)) (/ (-1.1149429917830238) (Ball_VX))))) (-3.8311261814253097)))
32,0.008572695395751532,0.66438410393372,(- (Write (* (* (- (* (Field_Height) (1.6479475608077845)) (Write (0.19023710746821632) (Ball_VY))) (Write (2.608526245409899) (Write (Ball_VY) (-0.35654097050191336)))) (1.2867345918434179)) (Write (neg (- (Write (-2.176528786015446) (Ball_VY)) (2.3423203707669433))) (* (* (Write (Ball_X) (1.3330523330704587)) (* (Ball_X) (-3.0006674677326917))) (-3.1006031541499457)))) (+ (* (* (Write (Read (2.209854543638645)) (-1.7288887890512292)) (Write (Write (1.130156450550201) (Field_Width)) (2.3423203707669433))) (+ (/ (1.5527519518302384) (Ball_VY)) (-3.4096326705596853))) (-3.4096326705596853)))
33,0.008861986796933438,0.7047941897078396,(* (/ (+ (* (+ (Write (-1.6477307988342424) (Self_Y)) (-3.8311261814253097)) (+ (/ (-3.872038049176097) (3.936628433972575)) (Ball_X))) (Write (- (neg (1.5248857941438514)) (0.28742481313509494)) (Write (Write (3.524812437609251) (-0.04237297843069854)) (+ (Self_VY) (Ball_X))))) (-3.8311261814253097)) (* (Write (* (- (Write (0.43769243277386316) (2.7306319822250105)) (+ (Opp_Y) (-2.3486658370933373))) (+ (+ (Self_VY) (Opp_Y)) (* (-0.689711663327019) (Opp_Y)))) (+ (neg (+ (Ball_X) (-1.5269339556927335))) (2.3186803614402374))) (-3.4096326705596853)))
34,0.008469429296424752,0.9428063890119482,(* (Write (neg (- (Write (Read (1.6213267171948864)) (Write (-2.5267392582185533) (Opp_Y))) (* (- (Opp_Y) (Ball_X)) (- (-1.483198943805788) (-2.516275005631501))))) (-2.1545637855888105)) (1.9362790842976487))
35,0.00841527099641807,0.6951082561969425,(Write (* (- (Write (- (Write (-1.4444900052481024) (Self_VY)) (-3.8311261814253097)) (+ (/ (Opp_VY) (1.934186479563932)) (Ball_X))) (Write (- (neg (-2.0305664165514505)) (0.28742481313509494)) (- (Write (Self_VY) (Field_Height)) (- (Opp_VY) (2.090495125061163))))) (-3.8311261814253097)) (* (Write (- (Write (Write (0.25914283672370875) (2.684233235515026)) (+ (0.4850456161377332) (1.934862533562522))) (neg (/ (Ball_Y) (-1.0311859716696192)))) (/ (Read (* (-3.2256674758939257) (Paddle_Size))) (/ (/ (-3.3289372169855227) (Opp_VY)) (Write (0.5492192459163858) (Opp_VY))))) (-3.4096326705596853)))
36,0.008282647780305148,0.42936347201307157,(Write (Write (- (* (Write (Read (-0.23552413088271518)) (+ (-2.9402701249299) (Ball_VX))) (-3.8311261814253097)) (neg (* (Write (Ball_Y) (-2.9928084690563193)) (+ (-1.6390761145664925) (-1.5715772667821417))))) (+ (neg (* (3.9609909178029223) (/ (3.213079978218822) (Paddle_Size)))) (Self_VY))) (+ (Write (* (Write (Write (Opp_Y) (2.633323471805265)) (+ (0.6941454327784919) (-3.4045789344067536))) (neg (/ (Ball_Y) (-3.409304648142525)))) (+ (neg (* (1.1963022955895202) (-2.448308034471581))) (2.3186803614402374))) (-3.4096326705596853)))
37,0.008684909585319537,0.9721377551679046,(* (+ (+ (Write (+ (neg (2.141740385197336)) (2.6541631687913387)) (* (* (-3.986020171753653) (3.5619323793216697)) (* (2.0755127045824313) (Opp_VY)))) (- (+ (* (-2.324677315660878) (Ball_X)) (* (-3.1108403115793335) (Ball_VX))) (1.9362790842976487))) (neg (/ (Write (/ (1.6333413332314919) (-2.6265068451535374)) (- (0.4618970659860988) (Field_Height))) (Write (Read (3.534901738613663)) (/ (-0.2391662654138722) (-2.2624541021243907)))))) (/ (neg (Write (Write (- (0.16173151851131617) (1.4461444447537506)) (+ (Paddle_Size) (Self_VY))) (+ (Write (-0.09066711657033721) (3.3504750340554246)) (-3.4096326705596853)))) (Self_VY)))
38,0.010711785063777075,0.8123509979059736,(Write (Read (- (- (* (Write (-2.9034476416947763) (-1.380606255862368)) (neg (Opp_VY))) (/ (+ (3.849468863953204) (-2.7389686489298875)) (0.5349647050778978))) (-1.051506496873933))) (-1.7288887890512292))
39,0.011553595348533733,0.9931754962371896,(- (- (Write (- (-1.405907412514746) (+ (Write (Field_Width) (0.3838107304816676)) (-3.0454987693396953))) (Write (Write (Read (Opp_Y)) (Write (Ball_Y) (3.268901224773705))) (+ (neg (-3.3513248041404236)) (Write (-2.574636152816355) (Ball_VX))))) (Write (neg (- (Write (-1.0479491532797418) (1.7229854127740207)) (Write (Self_VY) (2.123416631287789)))) (-2.1545637855888105))) (+ (* (Write (/ (Write (Field_Height) (-3.029397658116184)) (Write (Opp_VY) (Ball_Y))) (/ (Write (Ball_VY) (0.08367740238868038)) (Write (0.02834653673968557) (Ball_VX)))) (+ (/ (Opp_VY) (Ball_VY)) (-3.4096326705596853))) (-3.4096326705596853)))
40,0.007003954735830331,0.3794095134774329,(Write (+ (/ (* (Write (neg (1.33529389904223)) (+ (Self_VY) (Field_Width))) (* (- (2.5483516151067906) (Opp_Y)) (/ (Ball_X) (Paddle_Size)))) (neg (/ (Write (-2.07336213936704) (2.613326533600217)) (+ (1.698765249774703) (-1.1210459030247897))))) (+ (neg (* (3.9609909178029223) (- (-1.06367379174789) (3.415184391689391)))) (Self_VY))) (+ (Write (+ (Write (Write (Opp_Y) (Self_VY)) (+ (-3.2309670538280777) (Paddle_Size))) (neg (/ (Ball_VY) (Self_VY)))) (+ (neg (* (1.8116333919970433) (-3.623693485196898))) (2.3186803614402374))) (-3.4096326705596853)))
41,0.007124463610096184,0.6056451871685448,(Write (+ (- (neg (Write (Write (1.570531339569051) (Field_Height)) (-2.0781158586395234))) (-3.3711708560667004)) (/ (- (* (0.49023591036992276) (+ (Field_Width) (-0.16833664885821964))) (+ (+ (Ball_VY) (Paddle_Size)) (+ (-2.5552289750866466) (Self_VY)))) (Write (Self_VY) (Write (/ (Ball_VX) (Ball_Y)) (-2.6893561762083955))))) (+ (Write (* (Write (Write (Ball_VX) (0.781526941826642)) (+ (1.585289787721825) (Self_VY))) (neg (/ (Field_Width) (-2.158365795966726)))) (+ (neg (* (Paddle_Size) (Ball_X))) (Write (+ (-1.098623565930187) (Ball_Y)) (+ (-1.5269857219442695) (3.1813176620779995))))) (-3.4096326705596853)))
42,0.009178361667382213,0.7997614440202565,(Write (Write (- (/ (Write (Read (Field_Height)) (+ (3.08426117225752) (-1.9375820635332923))) (3.6558723018663795)) (- (- (Write (Field_Width) (3.8977721062934814)) (Write (Paddle_Size) (-3.955444942032771))) (+ (* (Ball_X) (Ball_X)) (-3.4096326705596853)))) (+ (neg (* (3.9609909178029223) (* (-0.13506479841392416) (Self_Y)))) (Self_VY))) (* (+ (+ (+ (- (-1.8074222057213056) (Paddle_Size)) (* (-1.992812696748012) (2.740295877010123))) (- (- (1.8746442772961238) (-2.845335810833376)) (1.9362790842976487))) (neg (/ (Write (Paddle_Size) (Ball_X)) (Write (-0.011070388764006012) (0.5106204495409195))))) (/ (Write (* (Write (2.085665068684383) (2.051148185792105)) (neg (2.4047483879277776))) (+ (+ (Opp_Y) (-2.0732236492806386)) (Self_VY))) (Self_VY))))
43,0.005724632231988716,0.19562545262916342,(- (* (Write (/ (- (* (0.4776226714336351) (Opp_VY)) (-0.29873617017698706)) (* (* (Paddle_Size) (1.606697808289682)) (* (Self_Y) (-0.2017330640008348)))) (+ (neg (* (-2.9364018899869553) (-3.1506460492730506))) (Write (* (Field_Width) (-0.3260726935553304)) (/ (Opp_VY) (Self_VY))))) (neg (/ (Write (Write (-2.993315316205078) (-0.1288719368582294)) (/ (1.1685144782694934) (-0.09007849975222726))) (+ (- (Ball_VX) (2.5820558530989093)) (Write (1.3519569560984843) (1.5770876284723228)))))) (+ (neg (* (3.9609909178029223) (- (/ (-3.3704309397598626) (Ball_VY)) (- (-1.8817238938645637) (Opp_VY))))) (Self_VY)))
44,0.008553537807328962,0.6447318899431475,(* (- (- (* (Write (neg (3.6534092522550736)) (+ (-2.1092973126871124) (1.379944113287909))) (3.6558723018663795)) (neg (/ (Write (1.3475769464729126) (-0.2188372234174869)) (* (-2.3927436983058534) (Ball_Y))))) (+ (neg (* (-1.1481313122541827) (Write (3.3587396026984067) (-1.6297091172744347)))) (Self_VY))) (+ (Write (* (Write (Write (Ball_VX) (-2.1329099694989777)) (+ (-0.0696430319892789) (-1.3089515290230782))) (neg (/ (2.9514621084309356) (0.8954949832576133)))) (+ (neg (* (2.3808323407686673) (-0.736033736066843))) (Opp_Y))) (Self_Y)))
45,0.010736106296850059,0.9218179025569496,(Write (+ (Write (neg (+ (+ (-1.4062267553435088) (Ball_VX)) (Write (Ball_Y) (-0.9371247665718929)))) (3.778951880926022)) (Write (+ (* (2.6571565760307845) (1.1120694200264332)) (/ (Write (-1.381684014633417) (-2.115544446286889)) (-3.8311261814253097))) (- (- (Read (Opp_VY)) (-1.2910235902229408)) (3.20328417538781)))) (+ (Write (* (Write (* (-3.011543752094725) (-1.7858789626059917)) (Write (Ball_VY) (Field_Width))) (Write (Read (-0.7687518560437816)) (Write (1.4668417671213305) (1.0415214924692684)))) (Write (+ (- (1.7812357724879684) (3.61637707673259)) (Write (Opp_VY) (-0.2673405124314998))) (- (- (1.7340024110799126) (-0.9889674413765857)) (+ (2.7973021717175257) (-0.030526042053813818))))) (Write (neg (- (Write (-0.8624493820108787) (-1.8079704414722064)) (Write (-0.7920483911083966) (-2.153304477901198)))) (-2.1545637855888105))))
46,0.006616752220372222,0.3308310406565108,(Write (* (- (/ (Write (Read (-0.578349580833045)) (+ (2.9154803005111987) (Ball_X))) (Ball_VY)) (- (- (Write (-1.7733177929740807) (2.0889417745266465)) (Write (Ball_VX) (1.1456641695619965))) (+ (* (1.2103734158403014) (Ball_Y)) (-3.4096326705596853)))) (+ (neg (* (3.9609909178029223) (Write (-1.9717432733834768) (Field_Height)))) (Self_VY))) (* (+ (+ (+ (* (Self_VY) (3.178709407124531)) (* (Opp_Y) (1.1448395296626694))) (- (- (3.9546015666450893) (Self_Y)) (1.9362790842976487))) (neg (/ (Write (Ball_X) (Ball_VY)) (Write (0.6498550088046526) (0.7412974279513795))))) (/ (Write (* (Write (2.298380941230649) (-2.5747990148942046)) (neg (-0.6718759431454231))) (+ (+ (2.585159096174034) (Field_Width)) (Self_VY))) (Self_VY))))
47,0.010367600042098853,0.8352936071737842,(/ (- (+ (Write (Read (* (-3.334052246074604) (1.2950477408943))) (* (/ (2.279127367115456) (-1.1151944821473467)) (Write (Field_Width) (Ball_VY)))) (/ (- (- (Ball_Y) (Field_Height)) (1.8807357496796202)) (+ (neg (Paddle_Size)) (-2.1545637855888105)))) (1.8807357496796202)) (Write (neg (- (+ (neg (Paddle_Size)) (/ (Field_Height) (-3.3688832259327386))) (Write (- (Self_Y) (Self_Y)) (Write (-2.249234882071441) (-1.4938276122313363))))) (-2.1545637855888105)))
48,0.009697645727624802,0.8273766994682001,(Write (+ (Write (neg (+ (+ (Self_VY) (-0.6525159847276161)) (Write (1.4170218950329287) (Field_Width)))) (3.778951880926022)) (Write (Write (* (1.6444866943322856) (Field_Height)) (/ (Write (-0.2743512067969709) (-2.4692750987977705)) (-3.8311261814253097))) (- (- (Read (-1.7075848637171651)) (-1.2910235902229408)) (3.20328417538781)))) (+ (Write (* (+ (- (Ball_VY) (-0.19490967180331342)) (/ (Self_VY) (-2.798042316228454))) (-3.8311261814253097)) (Write (+ (- (2.8863442062048676) (2.463750763796096)) (Write (Field_Height) (Self_Y))) (Self_Y))) (Write (neg (- (* (Ball_X) (Paddle_Size)) (Write (2.803668094665965) (Ball_X)))) (-2.1545637855888105))))
49,0.006935494735515885,0.2446671475460983,(* (+ (* (- (/ (- (3.8496818292020194) (3.4369236414740323)) (* (Field_Width) (2.6226792594693995))) (+ (Read (2.563993210550147)) (Write (3.153887966739979) (-3.236972222809964)))) (neg (/ (Write (2.0361810354763312) (0.6369164327064638)) (+ (-1.2041250448510565) (Ball_X))))) (+ (neg (* (3.9609909178029223) (- (-2.9515940550601796) (1.5383463268780124)))) (Self_VY))) (Write (Read (* (- (Write (Ball_Y) (-3.0696869096164976)) (Write (Self_VY) (Field_Height))) (* (- (3.111327325697906) (3.1042214519767324)) (Write (Ball_Y) (-2.3018017819803065))))) (Write (/ (- (1.9190404806344814) (Write (-1.1336556821054833) (Self_VY))) (- (Paddle_Size) (-1.6746570017234879))) (Write (+ (Write (Self_VY) (Opp_Y)) (neg (-0.9109106746549234))) (/ (* (Ball_Y) (Ball_VY)) (+ (Opp_VY) (-0.822629478465509)))))))
50,0.009563759527631941,0.917932314463068,(Write (+ (- (+ (* (- (-2.373908162773712) (Ball_Y)) (neg (Opp_Y))) (+ (Read (-0.33059531403300557)) (Self_VY))) (-3.609153794175323)) (* (+ (- (Write (-3.626951022763005) (0.29133968756654127)) (- (1.5722952244969246) (1.734078553045026))) (Write (+ (-0.3648350933003135) (0.8424032029665218)) (+ (0.22989448577833027) (Paddle_Size)))) (* (Read (Write (-2.549836919876846) (-2.8079929091891156))) (Self_VY)))) (/ (Write (Read (* (Write (Ball_X) (Ball_Y)) (* (-2.7790487484169635) (-3.5676764597119908)))) (Write (/ (Write (Paddle_Size) (-3.307828956774453)) (- (-1.638913970498411) (0.7178013284562512))) (Write (+ (Opp_Y) (Ball_VY)) (/ (1.428477234809277) (-0.4122048497290809))))) (-3.4096326705596853)))
51,0.008772508291721501,0.7460391413220463,(* (Write (+ (/ (Write (Read (Self_Y)) (Write (2.7721107864459054) (Field_Height))) (Write (neg (1.333852350234742)) (3.7010431468613367))) (* (Write (Read (-3.1322287040330234)) (Write (Field_Width) (Paddle_Size))) (/ (neg (-1.4975143906533148)) (Self_VY)))) (+ (+ (Read (* (2.759753864065911) (2.8357935041500726))) (Write (/ (Ball_VY) (Ball_VY)) (Write (0.3651596132723709) (0.5577673550520093)))) (-3.4096326705596853))) (Write (Read (* (- (Write (-3.7207944688116825) (Self_VY)) (Write (-2.9987559075166557) (0.6593960074499412))) (* (- (-1.685551019679802) (0.33986805039927503)) (Write (-0.23754516145080018) (-1.2181014261823142))))) (Write (/ (- (1.9190404806344814) (Write (-1.3697655241805453) (Opp_Y))) (- (Paddle_Size) (-1.6746570017234879))) (Write (+ (Write (Opp_VY) (1.1883176136597635)) (neg (2.861236221743649))) (/ (* (-1.5495071060616787) (Ball_VX)) (+ (-2.6295673824633408) (Opp_Y)))))))
52,0.009443816610880694,0.9118367028222295,(Write (/ (* (+ (+ (* (0.7598220714731143) (Self_VY)) (-0.8176811138905276)) (* (+ (Self_Y) (-0.6194782824335423)) (-3.8311261814253097))) (-3.8311261814253097)) (neg (/ (+ (Write (-2.9704583799734463) (-1.4451938267284685)) (/ (-0.5619747736659448) (-3.502411754067947))) (+ (- (Field_Height) (-0.31102624077122076)) (Write (1.4410874360196262) (Field_Height)))))) (+ (neg (* (3.9609909178029223) (- (- (3.4786159773823613) (Self_Y)) (Write (Self_VY) (Self_VY))))) (Self_VY)))
53,0.008053586367585222,0.4671759678434353,(Write (* (+ (Read (+ (* (-1.07958783981024) (1.7770461092524013)) (* (-1.4133957198329803) (-3.1764928346072523)))) (+ (/ (- (3.533836077689937) (Ball_X)) (Read (Opp_Y))) (+ (neg (-1.0960974227492102)) (Self_VY)))) (-1.0669165953858384)) (- (+ (/ (+ (neg (Ball_VX)) (-2.7904874672508653)) (+ (/ (1.3760860900598102) (Opp_VY)) (* (1.8474005801943996) (Field_Height)))) (Write (- (neg (Ball_VY)) (Ball_Y)) (+ (* (-1.108909213821045) (Field_Height)) (Write (-2.9429994710672585) (Field_Width))))) (Write (* (* (Write (-3.5069555598631377) (-3.446299933364939)) (-2.406261249748657)) (-1.0669165953858384)) (- (+ (/ (2.803095335876555) (1.526184100661177)) (Write (-0.3586276199008269) (-1.0828956566216803))) (-3.8311261814253097)))))
