# 500;1000;6;0.25;0.7;0.03
164,0.00992058872224366,0.6769469652647608,(* (+ (+ (/ (+ (- (-1.088606146673225) (Field_Width)) (* (Self_Y) (-2.3394016324538054))) (/ (* (1.846270871369506) (Ball_X)) (- (Field_Width) (-0.30538479298102406)))) (3.1312517706612315)) (* (* (- (* (0.976202040307184) (3.154552109126832)) (* (Ball_VX) (-3.5652270401333794))) (- (* (3.3169853686648088) (2.213530026118164)) (1.3999231019814893))) (- (+ (/ (Self_VY) (Ball_Y)) (- (2.7009579096203176) (Opp_Y))) (1.3999231019814893)))) (/ (+ (* (* (+ (Ball_VY) (2.3016051838562195)) (/ (-1.5925086938098367) (-2.9868625853693045))) (/ (/ (0.8918919362194746) (-1.1980769141767356)) (/ (0.7715312811079649) (-2.056683149375713)))) (- (+ (* (3.2803301534007616) (Opp_VY)) (Opp_Y)) (+ (/ (0.9834321286547008) (1.225528106725836)) (* (-2.172050186183413) (-1.2652202475937537))))) (/ (+ (/ (+ (-3.704540413063543) (1.4164744810222922)) (- (Ball_X) (-1.5481312479440827))) (- (+ (2.3914774966974637) (-2.5588710497051173)) (2.2644679180704017))) (/ (+ (+ (3.856114475015911) (1.9843163811862414)) (+ (1.7213653656173564) (Field_Width))) (+ (+ (1.1192590749268003) (Ball_VY)) (* (0.7572807040175773) (-0.6584485333933934)))))))
165,0.007711570806842591,0.6951572938473113,(- (- (/ (- (- (/ (3.669387933201098) (0.7232872636318772)) (-1.9905315162608739)) (+ (/ (-2.5915195459984606) (-3.8684246160989817)) (/ (1.371859463363526) (3.0453209212185985)))) (/ (+ (+ (Paddle_Size) (Paddle_Size)) (+ (-3.9279541972402416) (Opp_Y))) (/ (- (-1.0068735496450572) (-3.131514350447709)) (+ (3.962119975108589) (Paddle_Size))))) (/ (* (/ (+ (Opp_VY) (-2.580705532820617)) (+ (2.1606490558765046) (-2.0882587080381327))) (- (+ (Ball_VX) (-2.756212275711251)) (+ (Field_Height) (Field_Width)))) (* (- (/ (Ball_X) (-1.7740908400017927)) (+ (-2.033371841410278) (Ball_VX))) (2.9636626507186588)))) (* (* (* (+ (/ (0.36420364237675873) (Self_VY)) (* (-2.7871350440289495) (2.0342579495039486))) (/ (+ (-3.7179747165104677) (Paddle_Size)) (+ (Opp_VY) (-3.5294756527686175)))) (-0.5370989140405893)) (/ (* (- (* (Field_Height) (1.7639842604847358)) (+ (-0.9338933698347276) (3.276509324954258))) (* (+ (-1.406118767251023) (2.5657204402288585)) (+ (-2.5648187238944953) (0.9597705171469473)))) (/ (+ (/ (-1.5904209091708932) (3.0935057432313613)) (- (-3.633910109481903) (Self_VY))) (* (- (Ball_Y) (1.725655392130946)) (2.9636626507186588))))))
166,0.006083965839631188,0.1829740585262939,(/ (- (- (* (/ (* (2.903042900402335) (1.3797430659791967)) (/ (2.189763356440017) (2.099792256143518))) (* (* (2.097922616018071) (Ball_VY)) (+ (0.7112175889007268) (-3.9565122434279374)))) (- (/ (- (-2.3380308283877946) (Field_Height)) (- (Opp_VY) (Self_Y))) (+ (+ (Field_Width) (-2.2122695096645586)) (* (Ball_X) (0.05336432479342079))))) (/ (+ (- (- (3.624409846413128) (Field_Width)) (+ (Self_VY) (Field_Width))) (/ (/ (-2.506613905825378) (1.1764973481510035)) (-2.32442151326528))) (- (- (- (Ball_VX) (Opp_VY)) (+ (-0.4264214956774026) (Field_Height))) (+ (-3.018562289255187) (/ (2.9664277253032907) (Field_Width)))))) (/ (- (* (- (* (1.5459554172385959) (0.4301281387250073)) (- (Field_Height) (-3.4735774190078503))) (/ (- (Ball_VX) (3.9493704329850763)) (+ (-2.4128607246793257) (-2.703940837785913)))) (+ (- (* (2.9033207693494756) (-0.7105275683548271)) (/ (1.719164123957456) (0.40282826785100756))) (- (+ (1.1286967409850366) (-2.1660054728039517)) (+ (Opp_Y) (Ball_VX))))) (+ (-3.347746661253983) (- (* (+ (-3.995671979310247) (Self_VY)) (- (3.5281659725629133) (Opp_VY))) (+ (/ (3.922909972851089) (Paddle_Size)) (+ (-1.46451070134421) (-0.9669851041985043)))))))
167,0.010380746823601732,0.6851928405835962,(+ (- (* (/ (* (- (Opp_Y) (0.9432770123082994)) (+ (Paddle_Size) (-0.9079527118398154))) (/ (* (2.732846796497121) (2.2155891733907698)) (/ (3.5942813555669026) (1.7429869013559012)))) (/ (+ (/ (Paddle_Size) (Paddle_Size)) (- (Field_Height) (-2.4470695086709036))) (* (* (0.5844712417138362) (-0.41055052390795055)) (* (1.3028297855626576) (2.069904500812455))))) (/ (- (/ (/ (-3.207402376026364) (Ball_VX)) (+ (-0.4231682105170753) (Ball_VY))) (+ (+ (-1.6141051253064456) (-2.218302465601222)) (/ (Ball_X) (-3.941302725660254)))) (3.1071664597947066))) (+ (+ (- (* (+ (2.436379310076304) (0.537152984817209)) (Ball_VY)) (+ (+ (Self_Y) (-0.8863239872578994)) (+ (Ball_VY) (-1.4495054520320991)))) (- (+ (* (-1.3169014468664866) (-1.7487727300504217)) (+ (2.1655216440556453) (Field_Width))) (+ (Opp_Y) (- (0.492911482191734) (Self_VY))))) (- (* (+ (/ (Ball_VX) (Opp_VY)) (2.0140876081519883)) (+ (* (Ball_VY) (-2.180092485187826)) (* (-3.9132050932907676) (-2.575006072874995)))) (+ (- (+ (2.475443141946781) (Ball_Y)) (- (-1.6884471342929883) (Paddle_Size))) (+ (-3.347746661253983) (- (-0.36329808597735624) (3.972983799621913)))))))
168,0.00867472180072229,0.6737486121342184,(* (- (+ (+ (* (/ (3.6888541936882024) (Opp_VY)) (/ (-1.8264356390150267) (Field_Height))) (- (+ (Field_Height) (Ball_Y)) (+ (0.5123752573558065) (Ball_X)))) (-3.942157814646249)) (* (* (- (/ (-3.9249018517948935) (1.9217755514946777)) (+ (Ball_Y) (-0.3468290587360894))) (-0.5370989140405893)) (- (* (* (-2.375731249030208) (0.250047620948771)) (- (Paddle_Size) (-3.7856062371429475))) (1.3999231019814893)))) (- (+ (* (* (/ (0.05459504465790044) (-3.509633132397652)) (/ (3.8537181529940767) (Field_Height))) (/ (/ (2.1489002877196555) (-3.429328856253967)) (/ (Opp_VY) (Self_Y)))) (- (+ (* (2.535535633973649) (Ball_VX)) (+ (1.2724975923981283) (-1.5866602265585135))) (+ (/ (Field_Width) (-1.3345559756861567)) (+ (-0.6793925947432058) (3.397008838795803))))) (/ (+ (/ (- (Paddle_Size) (-1.9634046410744723)) (/ (Ball_VX) (0.9313877484573849))) (- (+ (Ball_VY) (3.1651467516001395)) (2.2644679180704017))) (/ (+ (+ (3.8445719376361227) (-0.5403018971821556)) (+ (3.740470300105617) (-0.1754677262235642))) (+ (+ (Self_VY) (2.565138728786277)) (* (-0.8570409931941141) (Self_Y)))))))
169,0.008591535483604638,0.6319602124060206,(* (- (/ (+ (* (* (-1.948258277085376) (1.0283994817426478)) (/ (2.0313007911922094) (Field_Width))) (+ (+ (Field_Width) (Ball_Y)) (+ (Paddle_Size) (-1.497002162820281)))) (-3.942157814646249)) (* (* (- (/ (-3.1588881728481946) (Field_Width)) (+ (0.21086196360769005) (-2.6084798261233084))) (-0.5370989140405893)) (- (* (* (1.1740010934761864) (-0.7189706240496676)) (- (-3.6927019158134877) (-2.5892924967676603))) (1.3999231019814893)))) (- (+ (* (* (/ (Field_Height) (Opp_Y)) (/ (Opp_VY) (-1.8889245547388764))) (+ (/ (Field_Width) (-3.491546548477424)) (/ (-2.341238481906518) (Self_VY)))) (- (- (* (Opp_Y) (1.2634016689769494)) (+ (-1.8638743491760996) (1.9271237886708663))) (+ (/ (2.4771435402282975) (Ball_X)) (+ (0.8899712677606848) (Field_Height))))) (/ (+ (/ (- (2.962491378272879) (-1.2353210310485352)) (/ (Field_Height) (0.2472259306654241))) (- (+ (-2.6865046480188655) (-2.0339291150246703)) (2.2644679180704017))) (/ (+ (+ (2.0041994691450657) (Self_Y)) (+ (Self_Y) (-1.6874788101749134))) (+ (+ (-2.040919214409331) (Opp_VY)) (* (Ball_X) (Self_Y)))))))
170,0.008581168215487904,0.5400715066911899,(* (- (+ (+ (/ (* (Self_VY) (-1.6491264919523587)) (- (Opp_Y) (Ball_Y))) (* (+ (-3.082461886308784) (Ball_X)) (/ (-3.730562179276583) (Self_Y)))) (Ball_Y)) (* (+ (- (+ (Ball_VY) (-3.90167978078032)) (/ (-3.765068251438927) (1.8900832229588094))) (* (- (3.1004375726255082) (3.9368858878673905)) (- (-1.8880424892276393) (-3.85582215400464)))) (- (* (+ (-3.581155415845056) (Ball_Y)) (- (Self_VY) (Paddle_Size))) (1.3999231019814893)))) (/ (+ (* (* (+ (Opp_VY) (Field_Height)) (/ (Field_Width) (-2.9042868611850743))) (/ (/ (0.22708999097911953) (-0.6590255491803392)) (/ (3.6339079814580337) (-0.3221651725555912)))) (* (+ (* (1.0075317871147504) (Field_Height)) (+ (Field_Height) (Ball_Y))) (+ (/ (Field_Width) (-2.319997304995746)) (+ (1.44653405672973) (-0.012211167393923361))))) (/ (* (+ (- (-2.4194256688432283) (-1.564607399033366)) (* (-3.7923446762914006) (Field_Width))) (- (+ (1.8793667555349884) (-2.8927690843083216)) (2.2644679180704017))) (/ (+ (+ (-0.9714943417553359) (-3.7710587759465177)) (+ (-0.7826084911092721) (3.0971049690572467))) (+ (+ (Paddle_Size) (-0.5993004352517994)) (* (Self_Y) (2.3559248184725714)))))))
171,0.008717593313244884,0.439618958391397,(+ (* (/ (- (/ (* (Ball_VY) (0.8948766411029601)) (-1.9905315162608739)) (+ (/ (Ball_VX) (Ball_VY)) (/ (1.5250116597320806) (0.4816741325639544)))) (* (+ (+ (Self_Y) (Self_VY)) (+ (Opp_VY) (Field_Height))) (/ (* (2.0013911896849903) (Self_Y)) (* (-0.917341705981177) (2.7652361380163857))))) (/ (* (* (+ (Field_Height) (-1.5348045541649178)) (+ (-3.149268967039391) (Self_Y))) (- (+ (3.9087636845483047) (2.8656165150165984)) (+ (Ball_VX) (-1.542771211707887)))) (* (- (/ (-3.847153914412223) (-1.5288176592657283)) (* (Opp_Y) (0.444722754814447))) (2.9636626507186588)))) (* (* (* (+ (/ (Field_Height) (Opp_Y)) (* (Field_Width) (-3.619478440867063))) (/ (+ (2.448710921360443) (Ball_X)) (+ (-3.7283753156285595) (-0.9776479352125307)))) (* (- (+ (Opp_Y) (Ball_X)) (* (2.08616615479521) (1.5663076344096378))) (+ (+ (2.5819076658941746) (-0.4024137320335477)) (/ (-0.09033080691625361) (-3.7369340247306617))))) (/ (+ (- (* (1.4937211097191643) (Field_Width)) (/ (-2.2347761776636625) (2.9732068076840052))) (+ (+ (2.882949009656401) (-1.1500293149744776)) (- (Opp_VY) (Field_Height)))) (/ (+ (/ (Self_Y) (Field_Height)) (+ (2.4744836983116505) (2.1569611214328646))) (* (- (1.7188793507831432) (2.1175245993470835)) (2.9636626507186588))))))
172,0.008161398973658163,0.3786903574118349,(/ (- (+ (+ (* (/ (Opp_Y) (-3.893418908477491)) (/ (3.2758281927604402) (-1.2001515121944024))) (* (+ (Field_Height) (0.22873095780132857)) (/ (Field_Width) (-2.9524185204800695)))) (-3.942157814646249)) (* (* (- (/ (0.5386677472581791) (Ball_Y)) (+ (Field_Width) (-3.519670383241296))) (-0.5370989140405893)) (- (* (* (Field_Height) (1.911468147246783)) (- (Self_VY) (Self_VY))) (1.3999231019814893)))) (- (+ (* (* (/ (-0.12937282533203565) (-0.580155848737995)) (/ (Ball_VY) (Ball_Y))) (/ (/ (Self_Y) (-0.9959827972626751)) (/ (-3.4836870603727803) (Field_Width)))) (- (+ (* (-3.475666977226064) (0.5444977057606)) (+ (-0.9310128105799578) (0.5698117439880201))) (+ (/ (Self_VY) (0.4961451732133195)) (+ (-2.2141531678326674) (1.4238019377466973))))) (/ (+ (/ (- (Field_Width) (-2.853686080702418)) (/ (-0.04893834495889049) (0.13940785577558135))) (- (+ (1.6387788029534756) (-2.7700109966531095)) (2.2644679180704017))) (/ (+ (+ (-0.5596058987798811) (1.7331392645947776)) (+ (Opp_Y) (Ball_VX))) (+ (+ (Field_Height) (-3.867115546209802)) (* (Ball_X) (Field_Height)))))))
173,0.006949067991492743,0.21345105820986376,(/ (/ (/ (* (- (- (Ball_VY) (0.7673121023737073)) (/ (-0.7940030813578662) (-3.3607045748729654))) (Opp_Y)) (* (/ (+ (Self_VY) (1.2446228261665384)) (- (-1.28486100030669) (1.8621470334898396))) (* (- (2.503167813795148) (-0.4084679471860859)) (/ (-2.2540264014953744) (1.8685192078748392))))) (* (+ (- (/ (-3.7641033227189444) (-2.039490436477287)) (+ (-3.1884722677318473) (-1.1107630278032303))) (* (- (-3.7241754572481653) (-3.915896858841287)) (/ (1.0635224758254482) (Ball_Y)))) (* (- (* (Ball_Y) (-1.667709312591282)) (-0.5370989140405893)) (2.9636626507186588)))) (/ (+ (- (* (* (3.1161407514882873) (Ball_VX)) (/ (0.8609080022190057) (Ball_VX))) (1.3999231019814893)) (+ (+ (Paddle_Size) (- (0.010974556269675695) (-2.083224927169086))) (Field_Height))) (+ (-3.347746661253983) (- (+ (+ (Ball_VY) (Ball_VX)) (* (-3.0976686005239698) (3.6369926586157817))) (+ (* (3.501930439545742) (-1.113293334022405)) (+ (0.7179124017268776) (Paddle_Size)))))))
174,0.007852138297281963,0.7656059342862893,(/ (/ (/ (* (- (+ (Ball_VY) (0.7673121023737073)) (/ (-0.7940030813578662) (-3.3607045748729654))) (Opp_Y)) (* (/ (+ (Self_VY) (1.2446228261665384)) (- (3.382388474873382) (1.8621470334898396))) (* (- (2.503167813795148) (-0.4084679471860859)) (/ (-2.2540264014953744) (1.8685192078748392))))) (* (+ (- (/ (-3.7641033227189444) (-2.039490436477287)) (+ (-3.1884722677318473) (-1.1107630278032303))) (* (- (-3.7241754572481653) (-3.915896858841287)) (/ (1.0635224758254482) (Ball_Y)))) (* (- (* (Ball_Y) (-1.667709312591282)) (-0.5370989140405893)) (2.9636626507186588)))) (/ (+ (- (* (* (3.1161407514882873) (Ball_VX)) (/ (0.8609080022190057) (Ball_VX))) (1.3999231019814893)) (+ (+ (Paddle_Size) (- (0.010974556269675695) (-2.083224927169086))) (Field_Height))) (+ (-3.347746661253983) (- (+ (+ (Ball_VY) (Ball_VX)) (* (-3.0976686005239698) (3.6369926586157817))) (+ (* (3.501930439545742) (-1.113293334022405)) (+ (0.7179124017268776) (Paddle_Size)))))))
175,0.008570502671760195,0.8453235552045105,(/ (+ (+ (/ (+ (- (-2.57430202315785) (-1.6400287472267774)) (* (2.332392334167573) (3.8605098830721367))) (+ (/ (-3.4363597877826164) (3.88194101809664)) (- (1.6802847985547107) (Self_Y)))) (Opp_VY)) (* (/ (- (* (3.237953321203406) (2.8067307512176702)) (* (-2.614507921915619) (3.856040297079412))) (* (- (0.21526974080943173) (-3.695397514142387)) (+ (Paddle_Size) (-1.7069523591058449)))) (- (+ (- (-0.40582177735114744) (-2.190331611805254)) (* (-2.858903316077785) (-1.3334475802184649))) (1.1281539016289184)))) (- (* (+ (* (- (1.632157025937361) (Ball_Y)) (/ (-1.3398071425192937) (Field_Height))) (- (+ (0.3843645887333409) (Opp_VY)) (+ (-1.0188515055514378) (3.011897699642522)))) (/ (/ (+ (3.3439633194752636) (Opp_Y)) (/ (Field_Width) (-3.9065331358291155))) (/ (- (Ball_VY) (Self_VY)) (* (1.9648764112876975) (Opp_Y))))) (1.3999231019814893)))
176,0.008170595925486732,0.6034494855507873,(+ (+ (/ (- (+ (/ (0.38781074701748963) (-0.936765577657594)) (-1.9905315162608739)) (* (+ (-0.7327273879135525) (Self_VY)) (/ (Ball_Y) (Ball_VY)))) (+ (+ (+ (3.82396926395165) (Field_Width)) (+ (0.7484678248405343) (-2.825415137865998))) (/ (* (Ball_X) (-2.9983694675209964)) (+ (-0.22671215672441924) (3.675113145280588))))) (/ (* (* (+ (1.2607233374793454) (-0.9753136510804108)) (+ (0.12308803563876403) (Ball_Y))) (- (* (1.5084893602735416) (3.806015004901842)) (/ (Ball_VY) (-2.5480345015114523)))) (* (- (/ (0.2560026926290302) (-2.4674729446527968)) (* (-2.61000694214472) (Opp_Y))) (2.9636626507186588)))) (* (* (* (+ (/ (2.218641433298883) (1.7237179023273477)) (* (-1.05884889140677) (-1.1502289213488712))) (/ (+ (-0.9422598848755896) (-2.993816206658651)) (+ (Opp_Y) (Self_VY)))) (-0.5370989140405893)) (/ (+ (- (* (Ball_VY) (1.4083459263384217)) (+ (-2.66441786852855) (Self_VY))) (* (+ (2.3517077821160877) (Ball_Y)) (+ (2.1783202699488085) (-0.4579330106830053)))) (/ (+ (/ (0.9803166924405238) (Field_Height)) (* (Field_Width) (2.235094914917619))) (* (- (3.4298422397054757) (0.8436694647841003)) (2.9636626507186588))))))
177,0.007357623211371598,0.2411892564351329,(+ (- (* (- (* (+ (1.3939976164290089) (3.626409376338642)) (/ (Ball_VY) (-0.4225363461744971))) (+ (* (Ball_VY) (0.4482679208485454)) (/ (1.395890775570277) (-2.0394466998883454)))) (* (+ (* (1.5691304275404567) (3.183304708392944)) (/ (3.8428386427860897) (0.9133644072621241))) (* (* (1.9065295884186302) (-3.056385738888797)) (* (3.1003916737988595) (3.7901016559354375))))) (- (- (/ (* (Self_Y) (2.738722425184142)) (+ (2.252403471427229) (3.3924594542130935))) (- (+ (Field_Height) (Ball_VY)) (-2.32442151326528))) (- (- (- (Paddle_Size) (0.9622106707884948)) (* (Ball_VX) (-2.2522877431287114))) (1.8948130601277189)))) (+ (+ (- (* (+ (Opp_Y) (-0.8035436949735209)) (Ball_VY)) (+ (+ (1.2483760795196588) (-3.922893502092885)) (+ (2.7275259543847348) (-3.0734081898914907)))) (- (+ (* (0.1641090988736833) (3.1478143938565433)) (+ (2.202244552876529) (1.2430179440297424))) (+ (Opp_Y) (- (-1.1491033517198677) (Field_Height))))) (- (* (+ (/ (0.04588257286380415) (Opp_VY)) (2.0140876081519883)) (+ (* (0.2701946793154235) (-0.001994283208255787)) (* (-0.40856565878960716) (Ball_X)))) (+ (- (+ (-2.806683597264099) (-2.1963233666628037)) (- (0.07723330053356214) (-1.9873519590708435))) (+ (-3.347746661253983) (- (-1.9201473971626921) (Field_Height)))))))
178,0.010348269425701374,0.8888366663687612,(* (+ (- (+ (/ (* (-3.5350393005007534) (-1.7821206490252521)) (/ (-0.5734649754029988) (3.443743724672423))) (- (- (Ball_VY) (0.29993228986620135)) (+ (Self_VY) (Opp_VY)))) (3.0807889180286603)) (+ (+ (/ (* (-0.7982399624582301) (2.426999861979951)) (+ (2.5830020741436304) (0.7914501557851565))) (Ball_Y)) (- (* (* (1.6695506803219171) (-2.8574910883201223)) (- (2.355653453303236) (3.66834986322319))) (/ (- (3.6072600025657753) (-0.5979811244280713)) (+ (-1.701423629360761) (3.845845692026468)))))) (- (* (* (* (/ (-3.9935199813284736) (1.1041370128999661)) (/ (-0.2359811185744869) (Opp_Y))) (/ (+ (Ball_X) (Ball_VX)) (/ (Field_Width) (0.8628957789290865)))) (- (+ (* (3.874457389700223) (-2.2320495171256134)) (+ (Opp_VY) (Ball_Y))) (+ (/ (Opp_Y) (0.7441033478103716)) (+ (-1.3537339023297381) (Field_Width))))) (/ (+ (+ (- (1.78460562494974) (Ball_VX)) (/ (-3.1589265246597193) (Field_Width))) (- (+ (1.4175991925100773) (Field_Width)) (2.2644679180704017))) (/ (+ (+ (-0.628676946504549) (-1.811946973862077)) (+ (3.036131943201493) (-0.18491144844416674))) (+ (+ (3.314143707297367) (2.6060820594318077)) (* (Field_Width) (Self_VY)))))))
179,0.009435641355867054,0.9515123714084348,(+ (/ (- (/ (* (- (Ball_Y) (-2.3574018932218017)) (+ (Opp_Y) (2.8731764691854673))) (- (- (2.5226274396792485) (2.615141079776456)) (* (Ball_X) (Opp_VY)))) (+ (- (/ (-1.2670722001947086) (-2.3258034613288245)) (- (3.598871844530919) (0.5019089909561227))) (* (* (-0.2959593121016635) (Field_Width)) (* (0.39810190086193575) (0.9315141457785092))))) (/ (/ (* (- (3.516074385296207) (Self_VY)) (/ (-0.497762391129668) (Field_Width))) (+ (+ (Self_VY) (Paddle_Size)) (/ (-2.513266636254749) (-2.9713607524675556)))) (3.1071664597947066))) (+ (+ (- (* (+ (Paddle_Size) (2.587582775004746)) (* (-1.5177292765301829) (-3.428328329554798))) (+ (+ (-3.4654259463805577) (-3.3873009600426345)) (+ (-0.5884090069872272) (-0.17070074877671004)))) (- (+ (* (Paddle_Size) (1.5831177566397807)) (+ (0.6097834136829619) (2.704271415805583))) (+ (Opp_Y) (- (3.012680984163964) (Opp_Y))))) (- (* (+ (/ (Opp_VY) (Ball_VX)) (2.0140876081519883)) (* (+ (-0.9359079701781337) (Self_VY)) (- (Ball_Y) (Ball_VX)))) (+ (- (+ (-2.71835579884414) (-0.010397268132882331)) (- (-3.244457396726757) (1.9326157119275509))) (+ (-3.347746661253983) (- (Self_VY) (Ball_VX)))))))
180,0.0074228288424245574,0.40655142475053596,(* (* (* (- (- (/ (Field_Width) (-2.117810629673503)) (3.1312517706612315)) (* (+ (0.6232983817732478) (Self_VY)) (+ (-0.26551525492203343) (Self_Y)))) (+ (+ (* (-1.371984426553964) (-2.298986896487368)) (/ (Ball_VX) (-0.224420135550206))) (- (+ (Ball_Y) (Ball_VX)) (/ (Ball_VY) (-2.5733168004979303))))) (/ (* (* (/ (Self_VY) (-2.8358527148731296)) (+ (-3.6271179276834253) (-0.6905134618701272))) (- (+ (2.485182773856126) (Ball_VY)) (/ (Ball_VX) (0.8601293276497932)))) (- (+ (- (Opp_VY) (-1.843665622778257)) (* (-2.856157888450098) (-3.608969145701405))) (Ball_X)))) (/ (/ (+ (* (+ (Field_Width) (1.066659355401419)) (/ (Ball_VX) (-3.1069498364504113))) (+ (/ (Field_Width) (Opp_Y)) (- (Field_Height) (Field_Width)))) (- (+ (* (Opp_Y) (Ball_VX)) (Opp_Y)) (+ (/ (2.1174067691493192) (Self_VY)) (/ (1.4540700462223688) (Opp_Y))))) (/ (+ (/ (+ (1.3839124393504258) (Ball_Y)) (- (3.3687181209515122) (2.4174009085810084))) (- (+ (-1.2842019767413184) (-0.9251011121121939)) (/ (2.8583058119003812) (Ball_VY)))) (/ (+ (+ (-3.9934856969647097) (0.4705363554762716)) (+ (-2.3266353766510566) (3.2891517069742546))) (+ (+ (0.8932101079979979) (Self_VY)) (* (0.23588902198418538) (Field_Width)))))))
181,0.011671993411688921,0.9580537607300293,(/ (+ (* (+ (- (+ (-3.277489742192051) (3.734112794562659)) (-0.3454075145658395)) (/ (* (Ball_VY) (2.344152351587894)) (- (2.1118772223652966) (Ball_VX)))) (- (/ (+ (Ball_Y) (Self_VY)) (/ (Ball_X) (3.5878507879653334))) (/ (+ (Self_Y) (-3.28108758542752)) (/ (Ball_X) (3.001695206745387))))) (* (/ (- (* (-0.8679095546823508) (0.8279411859824766)) (* (-2.1617854101703093) (0.3899028538869773))) (* (- (-3.689827278260399) (-1.4029981055791048)) (+ (0.16748630324413138) (0.8343187173027253)))) (- (+ (- (Paddle_Size) (Ball_X)) (* (-0.2042335988378623) (Paddle_Size))) (1.3999231019814893)))) (- (* (/ (* (- (Paddle_Size) (3.424305098329416)) (/ (Paddle_Size) (2.045258405063181))) (- (+ (Ball_Y) (3.278264185904935)) (+ (2.3898759828794436) (0.7333389527616037)))) (/ (/ (+ (-0.5049737462787398) (Self_Y)) (/ (1.550812331942895) (1.805073841598567))) (/ (- (Field_Width) (3.972834055278616)) (* (Field_Height) (Field_Height))))) (1.3999231019814893)))
182,0.0062273090403223265,0.22612617287128428,(+ (/ (- (/ (* (- (-2.9478730880704607) (Self_Y)) (* (Ball_X) (-3.946548925212481))) (- (- (Self_VY) (Ball_Y)) (* (3.723825986126556) (3.882886098227587)))) (+ (/ (/ (Field_Height) (1.2897138404374635)) (- (-0.8810179327753103) (-0.11177030994123882))) (* (* (Ball_VY) (2.7859379754156164)) (* (-1.3897577411182427) (-1.2458941856422596))))) (/ (/ (* (- (-2.914630665932994) (1.180187744690949)) (/ (-1.982029180158162) (-2.1333376269095634))) (+ (+ (-1.066328004568212) (Paddle_Size)) (/ (0.8377177704846686) (3.657322967674438)))) (3.1071664597947066))) (+ (+ (- (* (+ (-0.831689058184625) (Self_Y)) (* (-0.34389864212066357) (3.3042309867449955))) (+ (+ (0.12348012992738155) (2.5325281584483115)) (+ (Paddle_Size) (0.626158715802954)))) (- (+ (* (-1.884204245012297) (3.9946418842002007)) (+ (1.6394510471716304) (Field_Width))) (+ (Opp_Y) (- (Opp_Y) (0.9402570711609473))))) (- (* (+ (/ (-1.342687420483677) (Self_VY)) (2.0140876081519883)) (+ (* (-0.5816909543608935) (0.7035476574888628)) (* (-0.20582705709295457) (-1.280804458245317)))) (+ (- (+ (1.0375894604236224) (-2.4766098809172936)) (- (-0.24501735390064994) (Opp_VY))) (+ (-3.347746661253983) (- (3.820390730356663) (Self_Y)))))))
183,0.007836198806515978,0.30759457649564825,(/ (/ (- (/ (+ (- (3.500835682271118) (-0.11764748946959624)) (- (Field_Height) (-0.6334825009518079))) (* (+ (-2.549483407281893) (-1.6296149429288782)) (* (-0.7165828732034418) (Ball_X)))) (+ (* (/ (Ball_VX) (0.2905354411336569)) (/ (Self_VY) (Field_Width))) (* (- (3.3656595505684423) (Ball_Y)) (2.814017336975005)))) (* (* (/ (+ (2.437817466910933) (Ball_VX)) (/ (0.3775802043663816) (Ball_VX))) (-0.5370989140405893)) (/ (/ (- (-0.40830432122679383) (Self_VY)) (- (Opp_Y) (-0.18104200740452114))) (+ (+ (0.2991772262079273) (1.2954271901939478)) (- (Self_Y) (-1.1521265444665678)))))) (/ (+ (* (* (+ (Ball_X) (1.910446572136073)) (- (Self_VY) (Self_Y))) (/ (/ (Ball_Y) (-2.0824244384267763)) (/ (Field_Height) (-2.0374539791773865)))) (- (+ (* (Field_Width) (1.7431907304497818)) (Opp_Y)) (+ (/ (0.2359077038071602) (1.4852237095332015)) (/ (-2.4814906265280783) (-0.3489905847086625))))) (/ (+ (- (+ (Ball_VX) (-1.177858691182741)) (- (-3.002579412817326) (Field_Width))) (- (+ (Ball_VX) (-2.547248677727276)) (2.2644679180704017))) (/ (+ (+ (Field_Width) (-1.9963301288874584)) (+ (Ball_VY) (2.0641269548218437))) (+ (+ (1.5608548275602248) (3.2410333084317022)) (* (-0.10795872720870303) (-3.885225879247219)))))))
184,0.011036491912736791,0.9838520492014011,(- (/ (- (- (+ (/ (-3.2143093658791653) (-0.9848435460283422)) (Ball_VX)) (/ (/ (Field_Width) (-0.74304566384638)) (/ (0.7621554070386853) (Ball_VY)))) (- (- (/ (Field_Width) (2.3870872932636926)) (- (-2.5390524800027396) (-0.5601413752386009))) (+ (* (Field_Height) (Opp_VY)) (/ (3.754943091403149) (0.5473486141374728))))) (/ (- (- (+ (0.46414262736890066) (Field_Height)) (+ (Field_Width) (-1.8513609188995854))) (- (+ (Field_Height) (0.20795860588516923)) (+ (2.1872320352802195) (Ball_VX)))) (/ (- (- (-2.7295532222196135) (Opp_VY)) (+ (Field_Height) (2.0775560611585977))) (2.9636626507186588)))) (* (* (* (+ (/ (0.5103406003371909) (Self_Y)) (- (-2.025677805091753) (-3.1585620530696232))) (/ (- (-2.5902221382694037) (Ball_X)) (+ (Self_Y) (-1.1952174356741736)))) (-0.5370989140405893)) (* (- (+ (+ (Opp_Y) (Ball_VX)) (-3.942157814646249)) (+ (+ (Field_Height) (-0.32215135903261416)) (* (1.5812783557851136) (2.6819653787702036)))) (- (+ (* (-1.3990524189803661) (Field_Width)) (- (-3.7441833619293323) (-0.18913510418024337))) (/ (+ (2.098858346354561) (Field_Width)) (/ (2.312225291887258) (0.014083046348089212)))))))
