# 500;1000;6;0.25;0.7;0.03
121,0.009178653395663422,0.5061323911037162,(+ (* (+ (* (/ (+ (-3.0893888609552196) (-3.7106148262635807)) (+ (0.6736031830069082) (-3.521022600992101))) (+ (- (Opp_Y) (0.32002064336892566)) (* (Ball_VY) (-0.6482364644434346)))) (- (- (/ (2.149350672567296) (-1.345661497536688)) (* (Ball_X) (Self_Y))) (/ (* (Field_Width) (3.447400758155024)) (+ (1.3243044756455946) (2.8966571549319697))))) (- (* (* (/ (-3.6931759234541577) (3.561724356154306)) (1.7398845483411112)) (- (- (Field_Width) (Self_VY)) (- (Opp_Y) (Opp_Y)))) (+ (- (/ (Opp_Y) (Ball_X)) (- (0.8908886584710203) (Self_Y))) (/ (+ (-0.6713064334333119) (2.5951183432554936)) (Opp_Y))))) (+ (+ (+ (+ (/ (Field_Height) (3.8791026787397573)) (/ (Field_Height) (Paddle_Size))) (* (- (-3.4094408970425487) (1.8498729085372316)) (2.9986275843144767))) (+ (- (* (Ball_Y) (-0.984551644757472)) (* (0.5341537736971116) (-2.6308599192350623))) (- (- (Ball_VX) (2.52378115867017)) (Ball_VY)))) (* (- (/ (+ (1.147536963795294) (-3.4737809221785447)) (+ (-3.4847103884951345) (3.3784777005229047))) (* (+ (1.3792438715628075) (-3.2922292806632845)) (0.0815715268138657))) (+ (+ (* (-1.1743875662556675) (Ball_X)) (- (0.42587163775076586) (-2.1141150128532606))) (Opp_Y)))))
122,0.009097201342511144,0.7812995745038168,(* (- (- (+ (+ (- (-2.154562203504714) (-0.6191365323601836)) (/ (Ball_VX) (-0.8149026282952043))) (+ (/ (-3.784752744207081) (Ball_X)) (Paddle_Size))) (/ (* (* (-2.0122162952334053) (0.7234188464153481)) (/ (2.464664021252129) (-1.103134038642585))) (+ (/ (Ball_VX) (1.922264857973671)) (+ (2.9036123419762685) (-1.9364548852426058))))) (+ (/ (/ (/ (-1.8545185108343798) (-3.817212524900997)) (- (0.09002177921050514) (Ball_VY))) (+ (/ (-1.8503940013551716) (-0.24536179098150956)) (/ (1.7609317091801415) (-3.4607323643956702)))) (Opp_Y))) (3.6181600921904984))
123,0.010424790843857433,0.8884416941059423,(+ (* (+ (* (/ (+ (-2.496758700249446) (Ball_X)) (+ (Opp_VY) (3.3300913589473504))) (+ (- (Opp_Y) (1.06441072142829)) (* (Ball_VX) (3.999239745454817)))) (- (- (/ (-0.6425285056634147) (2.405008469465284)) (* (-2.4807943420202534) (Opp_Y))) (/ (* (Ball_Y) (3.3025880193028065)) (+ (Ball_VY) (1.6145927473307138))))) (- (* (* (/ (3.569181359766392) (3.884710156273287)) (1.7398845483411112)) (+ (- (-2.6905611648068923) (-0.0021192569375925174)) (- (2.9988570579056555) (0.6690776225902004)))) (+ (- (/ (Self_Y) (1.099339682838644)) (- (Ball_VY) (Paddle_Size))) (/ (+ (Ball_VY) (1.5448526121264505)) (Opp_Y))))) (+ (+ (+ (+ (/ (-0.4314405298619546) (-3.7848154318863108)) (/ (3.2842379568869893) (-2.818653701988201))) (* (- (2.996258119617587) (3.236541499594299)) (2.9986275843144767))) (+ (- (* (-2.1036005851247257) (0.4630272001602318)) (* (Ball_VX) (-0.35749744714177023))) (- (- (2.283259935227198) (Ball_X)) (Ball_VY)))) (* (- (/ (+ (0.9512898019712672) (-3.508594636620061)) (+ (-1.8529057678225902) (Opp_VY))) (* (+ (Opp_Y) (3.325228108337164)) (0.0815715268138657))) (+ (+ (* (-0.1418092343812294) (3.2586993487083795)) (- (0.2923103141276151) (1.7076622641500938))) (Opp_Y)))))
124,0.006892334082509822,0.23465705350754995,(/ (+ (* (+ (- (+ (Ball_VX) (Ball_VY)) (/ (2.9480369965112567) (Opp_Y))) (* (- (-2.1555566556705745) (Opp_Y)) (Ball_VX))) (- (Field_Height) (/ (+ (-2.469335661868916) (Field_Width)) (/ (1.2967061745516704) (Ball_Y))))) (* (+ (- (* (Ball_VY) (Self_VY)) (-1.9354654612999251)) (* (- (Ball_VY) (Field_Width)) (Self_Y))) (- (/ (* (-2.960701364858049) (-1.026956344697786)) (+ (-2.729184011345847) (Ball_X))) (-3.934702008448106)))) (+ (/ (/ (+ (+ (-3.5726585996970694) (Paddle_Size)) (+ (Ball_Y) (Ball_Y))) (+ (+ (-2.4771591436565767) (1.5338143383306209)) (/ (Paddle_Size) (-0.45434663575376)))) (+ (* (- (0.4369952531407302) (3.842518513848586)) (+ (3.3167309286660807) (Ball_Y))) (- (* (-2.323803008847169) (2.423771428508622)) (-3.5385881239445105)))) (Opp_Y)))
125,0.00907781536669393,0.6425528539614594,(+ (* (+ (/ (/ (+ (0.4949314365044568) (Self_Y)) (- (Field_Width) (3.4672566632821518))) (* (- (Paddle_Size) (Ball_Y)) (+ (-0.2492358167360278) (-1.9868942268406)))) (- (- (/ (3.569783759037345) (3.9686239337808678)) (* (-1.0857888894533785) (-1.1500132937278682))) (/ (* (Ball_VX) (Paddle_Size)) (+ (1.240097632609035) (0.4570757055143293))))) (+ (* (* (- (0.9113923119223486) (-3.694519788649491)) (1.7398845483411112)) (* (/ (-3.2767733060113446) (Paddle_Size)) (* (Field_Width) (1.0219878024732267)))) (+ (+ (* (-2.700991627228847) (Field_Height)) (* (Opp_VY) (Opp_Y))) (- (/ (-3.1102504690518744) (2.524672226811033)) (-3.934702008448106))))) (/ (+ (+ (+ (* (Opp_VY) (2.600472279951675)) (+ (-3.57058386045314) (-0.6349073261450551))) (* (/ (-2.095163396082625) (Ball_Y)) (Ball_VX))) (+ (+ (* (Opp_Y) (-3.388731742040415)) (* (Self_VY) (0.07422543678311566))) (- (+ (-1.6862024705806489) (Paddle_Size)) (Ball_VY)))) (* (- (/ (+ (3.205832714690862) (Self_VY)) (+ (Paddle_Size) (0.4871461828536017))) (* (+ (-2.88195497337857) (0.1568711015967308)) (0.0815715268138657))) (+ (+ (- (Field_Height) (-3.4542640905303683)) (- (2.0769642592861226) (Ball_Y))) (Opp_Y)))))
126,0.011639329144236727,0.8209056816168059,(/ (- (* (+ (- (+ (1.7731901287755978) (-1.0678435469658112)) (/ (Opp_Y) (Opp_Y))) (* (- (-2.096095857415576) (Ball_VY)) (-3.166555472817583))) (* (Field_Height) (/ (+ (-0.27727820565247807) (-2.244440889972779)) (/ (3.870539751607965) (-2.2074317353350077))))) (* (+ (* (- (Ball_Y) (-3.6830485884670816)) (+ (-1.8907247953582091) (-0.6681965505753418))) (* (- (3.326001148444292) (-3.170797479677555)) (Self_Y))) (- (/ (* (-2.406093600308526) (Self_VY)) (+ (Ball_X) (Self_Y))) (-3.934702008448106)))) (+ (/ (/ (+ (+ (-2.143366544611828) (Opp_VY)) (+ (Ball_Y) (0.2569985270541837))) (+ (+ (-0.44449267639228207) (Self_VY)) (/ (0.3387841123190398) (-1.7870924799098988)))) (+ (+ (- (-2.5068404712638905) (-3.0428437131358255)) (+ (-1.0561001833838786) (Field_Width))) (- (* (Self_Y) (1.5201867971153264)) (-3.5385881239445105)))) (Opp_Y)))
127,0.006654260894347383,0.1876386047676436,(- (* (- (* (+ (* (Self_Y) (Self_VY)) (+ (2.5606288820208123) (1.8478342217560444))) (+ (/ (3.2956249657813004) (-0.6319875969219968)) (- (0.572146252739631) (2.5354915674661003)))) (* (+ (* (-1.8329403686561996) (Self_Y)) (+ (2.804171800368816) (Ball_Y))) (0.0815715268138657))) (+ (+ (* (- (Opp_VY) (Field_Height)) (* (-3.698952436007028) (Field_Width))) (- (- (Opp_VY) (0.3812040832969972)) (Opp_VY))) (Opp_Y))) (- (- (- (/ (/ (-0.19447463331501158) (0.21437690805728682)) (- (Opp_VY) (Field_Height))) (+ (/ (Opp_VY) (0.9268540220636421)) (+ (-1.8767170512581481) (Ball_VY)))) (+ (- (* (-2.905763395272155) (Field_Width)) (+ (Ball_X) (Field_Height))) (1.9776628243366217))) (-3.934702008448106)))
128,0.009144276599667394,0.6974359413340464,(+ (/ (+ (- (+ (- (1.6485075827124867) (-1.0429109666944685)) (* (-1.972087531194922) (Self_VY))) (+ (/ (Self_Y) (0.6524436887817808)) (+ (-2.5030690660131105) (Self_VY)))) (0.2775687581052422)) (- (* (+ (- (3.683525253914599) (Ball_Y)) (/ (-3.2492084939437085) (Ball_VX))) (- (- (-2.8869558480041295) (Field_Height)) (Field_Height))) (+ (/ (/ (Field_Width) (Ball_VX)) (+ (0.9366187753496034) (-0.2739247674767231))) (Opp_Y)))) (+ (+ (+ (* (- (Paddle_Size) (-2.1115446254174373)) (+ (Ball_VX) (-1.3090513303344897))) (- (+ (3.5726619314045953) (1.372334360859944)) (-3.3043968478562658))) (+ (- (- (-3.0301237067055666) (-3.923512306182068)) (+ (0.7094406288542245) (-2.565577211406511))) (- (* (Self_Y) (Ball_VY)) (/ (1.8181680578137707) (Field_Height))))) (- (/ (* (+ (0.4317854031510331) (-2.1186057858576524)) (+ (-2.8671305904764655) (-1.9937426412709103))) (- (+ (Paddle_Size) (0.5099602364497313)) (/ (Paddle_Size) (2.061667504463503)))) (- (/ (+ (-1.0765467798068977) (-1.491135296592426)) (+ (Field_Height) (Ball_VY))) (-3.934702008448106)))))
129,0.007935105105220637,0.5187712778599907,(+ (/ (/ (/ (- (/ (-3.226769215102343) (3.8749068665021476)) (* (-3.7706288779639356) (1.0251469253315042))) (/ (- (-1.6430588445553793) (Opp_Y)) (2.9908341073362035))) (/ (Paddle_Size) (+ (- (-3.8146377460778647) (Self_Y)) (+ (Ball_Y) (2.778998423078068))))) (* (- (/ (+ (-0.42025511218400347) (1.4521822088516778)) (-1.6952271832153611)) (/ (* (2.2049906881729235) (1.5542141922499777)) (Ball_VY))) (* (+ (+ (3.7327862182915137) (-1.232911083445523)) (/ (Ball_VX) (1.1382436167846723))) (/ (* (0.8155286624990907) (Ball_Y)) (+ (2.69909102821351) (2.4794391583621804)))))) (+ (/ (- (* (/ (Ball_Y) (1.3144986541825334)) (* (Field_Width) (0.1093952049751774))) (- (* (0.6769922314635171) (Field_Height)) (- (2.654169057749378) (2.721150742353119)))) (- (* (+ (Ball_X) (3.0627049789286556)) (1.9776628243366217)) (-3.934702008448106))) (- (- (/ (* (2.3330276916281285) (Opp_VY)) (/ (-2.687955464759935) (0.9503339778686897))) (* (* (Ball_X) (0.11690837778195284)) (+ (Opp_Y) (1.8295220182819367)))) (- (* (+ (1.4417780471102208) (1.129318770639193)) (1.9776628243366217)) (-3.934702008448106)))))
130,0.0073984193225276485,0.22269804111699817,(+ (+ (+ (* (+ (/ (-1.7205153994623181) (Field_Width)) (- (0.009379281070238221) (-0.19091949947112585))) (+ (/ (Self_Y) (Field_Width)) (+ (Self_VY) (3.651471348712038)))) (+ (+ (+ (Ball_VX) (2.2979046543465476)) (+ (3.4510523141251515) (-0.15261273278483856))) (* (- (1.1075190527033634) (1.0205474400648171)) (+ (Field_Width) (0.8702099642194323))))) (* (/ (/ (/ (Field_Width) (-1.1407948473665845)) (-1.6952271832153611)) (/ (* (-3.3578991802281193) (-0.11897022382384304)) (Ball_VY))) (* (+ (+ (3.8437510181709618) (-3.5385438135621463)) (/ (-1.406970058435177) (3.3877796362160737))) (/ (/ (-3.410655833157544) (Self_Y)) (+ (3.608854275602588) (Self_Y)))))) (+ (/ (- (* (/ (3.3978779720089323) (Ball_VY)) (+ (-1.929784621174349) (-2.476461526945158))) (- (* (3.9251398681161014) (1.569054693651971)) (- (Self_VY) (-3.2776899687659284)))) (* (* (+ (-0.8292397312349999) (Ball_VX)) (1.9776628243366217)) (-3.934702008448106))) (+ (- (/ (* (1.4862491311701431) (2.4196716127569937)) (/ (1.7018202867480348) (Opp_Y))) (* (* (2.971627406056454) (0.40859385782329927)) (+ (Opp_Y) (-1.6749302726709416)))) (- (* (+ (-1.244998594605363) (Self_Y)) (1.9776628243366217)) (-3.934702008448106)))))
131,0.010048604959217063,0.9981422519688645,(+ (+ (- (/ (- (/ (Opp_Y) (2.806028593930196)) (* (-3.1762019936637813) (-1.2262425984008463))) (- (- (-0.852253892041805) (Ball_VY)) (Ball_X))) (/ (Paddle_Size) (+ (+ (Opp_VY) (2.5966967240533814)) (- (-2.5676737153450455) (-2.360594335676679))))) (* (/ (/ (- (-0.0077901970346134775) (-0.5030443809317191)) (-1.6952271832153611)) (/ (* (Opp_VY) (2.2673843463509833)) (Ball_VY))) (* (+ (+ (3.1728862768064943) (-0.5642092953746705)) (/ (1.4590908374298621) (2.8738776016370675))) (/ (/ (-2.457864946361579) (0.7039288370965897)) (+ (2.42628473583156) (-3.005884636642702)))))) (/ (/ (/ (* (/ (Ball_VX) (-3.5975515240612506)) (+ (Opp_VY) (Ball_X))) (+ (* (Paddle_Size) (Opp_VY)) (- (Opp_Y) (3.1165759837930596)))) (* (* (+ (-3.3382450196844884) (Ball_VY)) (1.9776628243366217)) (-3.934702008448106))) (+ (- (/ (* (3.1044354255975364) (Ball_X)) (/ (Opp_VY) (Ball_VX))) (* (* (0.20990738893404526) (-3.2273630913878115)) (+ (2.0090964793819577) (2.3382406480348195)))) (- (* (+ (1.1501919852034677) (0.5619668557436936)) (1.9776628243366217)) (-3.934702008448106)))))
132,0.008615993158606814,0.6278346755440375,(* (+ (/ (* (- (+ (Ball_VY) (-2.506840005323168)) (* (Field_Width) (Opp_VY))) (+ (- (Paddle_Size) (-1.3271077456995526)) (Ball_X))) (+ (-2.3659588980486808) (+ (+ (-1.822695042296239) (-0.5074245999992497)) (- (-2.360570563004237) (Field_Height))))) (+ (+ (/ (+ (-2.9875184513278272) (0.8890955073531748)) (+ (1.0646460177805102) (Self_Y))) (/ (+ (-0.94264758485751) (-3.290021579999359)) (+ (Field_Width) (Ball_VX)))) (+ (- (+ (3.3293015966575794) (Opp_VY)) (/ (-2.400358556138981) (2.069281778373676))) (+ (/ (3.135317367532414) (Field_Height)) (+ (-1.9128783413780752) (-0.8578768595847466)))))) (+ (/ (* (- (* (Opp_Y) (-3.086822830913766)) (* (Opp_VY) (-1.9522871267440136))) (* (- (2.0257125319141887) (3.3810291424361543)) (2.356346537566796))) (* (* (+ (-2.8102082267012696) (Ball_VY)) (1.9776628243366217)) (-3.934702008448106))) (+ (- (/ (* (3.9117039397937834) (Paddle_Size)) (/ (Field_Height) (2.9338634480979806))) (- (* (Field_Width) (Ball_X)) (+ (Field_Width) (Field_Height)))) (- (* (/ (1.5365167371186743) (Self_VY)) (* (Field_Height) (2.9971243949175568))) (-3.934702008448106)))))
133,0.008630756839136835,0.7297322604176366,(+ (* (* (+ (* (/ (3.714354330915935) (Ball_VX)) (/ (Self_Y) (2.4764423495853984))) (/ (+ (0.6662318652468873) (Paddle_Size)) (* (-1.259632348830091) (-1.395658501435066)))) (0.2775687581052422)) (/ (- (- (+ (1.672886210661015) (-3.1983869808695005)) (- (Self_Y) (Opp_VY))) (+ (/ (Self_VY) (Field_Width)) (Opp_Y))) (3.6181600921904984))) (+ (+ (/ (* (- (-0.9327892530809532) (1.6519031230990633)) (/ (Paddle_Size) (3.72809805434568))) (- (/ (0.5619303318145619) (-0.6935346660489055)) (-3.3043968478562658))) (+ (/ (/ (3.008579409549461) (0.3796412017557582)) (+ (Opp_Y) (2.5381461138052863))) (- (+ (Ball_VX) (Self_Y)) (+ (-0.03662865556149608) (Opp_VY))))) (+ (+ (* (* (Paddle_Size) (-1.4637785370309953)) (+ (-0.16467076065425523) (-2.183298427573056))) (+ (+ (3.3184783267307862) (Self_Y)) (+ (0.019500794307046654) (0.5827124362372773)))) (/ (+ (+ (-3.594915756462032) (-0.6356822731513168)) (+ (Opp_VY) (3.7983337718076795))) (+ (* (0.03261756245352032) (0.5073662200455873)) (+ (-3.5406548039923083) (0.9667035139919884)))))))
134,0.008681987680430629,0.6408287595702632,(+ (* (* (+ (* (/ (1.1337595856849614) (-0.2746980043553613)) (/ (-1.4643018682237772) (0.3190645503680729))) (/ (+ (Opp_VY) (Ball_VY)) (+ (-2.7246051951729253) (Opp_Y)))) (-0.3057979693362851)) (- (* (+ (/ (2.208472385947834) (-3.78402609241229)) (* (-1.0271207874751314) (3.885934669762346))) (- (* (-1.687923773898139) (Field_Height)) (1.9776628243366217))) (+ (/ (/ (1.9322015283854652) (3.969718505393713)) (+ (Ball_VX) (-1.1595242925264024))) (3.422383299215438)))) (+ (+ (+ (* (- (Ball_VX) (Field_Height)) (/ (3.8327191497713358) (-3.174796790265055))) (- (/ (Self_Y) (Ball_X)) (-3.3043968478562658))) (+ (/ (+ (3.647471705463163) (0.4756643027465417)) (+ (-1.1585122300307038) (-0.49797278605661344))) (- (* (-3.5559855711020765) (-0.06601360099788778)) (+ (-0.774211479830238) (2.802172638554935))))) (+ (/ (* (+ (2.091843317345287) (0.9125444371879441)) (+ (Opp_Y) (-1.8296892049761988))) (+ (+ (2.7856861554308) (Ball_X)) (+ (Ball_VX) (Opp_Y)))) (+ (+ (+ (Opp_Y) (-2.792025748556239)) (+ (2.7157574369361166) (-2.243537341487688))) (- (/ (0.3380873886278142) (Field_Width)) (- (-0.8679649083190837) (2.3046250861570377)))))))
135,0.009037928778357835,0.45227286739643746,(+ (* (* (+ (* (/ (Opp_VY) (2.28492488776382)) (/ (Ball_Y) (-2.8607990218225092))) (/ (+ (-0.7035376922028886) (-0.940858089655686)) (+ (0.08763700525332752) (Self_VY)))) (0.2775687581052422)) (- (* (+ (/ (-3.0516097853454127) (-2.816176972761453)) (* (-1.7278334117627674) (2.0585638164284052))) (- (* (1.913816652139201) (Ball_VY)) (1.9776628243366217))) (+ (/ (/ (Paddle_Size) (3.935540707953545)) (+ (0.6219627503325658) (Opp_Y))) (3.422383299215438)))) (+ (+ (* (+ (* (-0.05096099634539364) (Self_Y)) (- (-3.9731137729745916) (Opp_Y))) (+ (* (3.9473561475034167) (Opp_Y)) (+ (Self_Y) (3.7091119748996126)))) (+ (- (* (Opp_Y) (-1.8403857290026924)) (- (3.440887206248485) (Field_Width))) (* (- (3.348410914486763) (1.5645522867992812)) (+ (1.5297231839292431) (-1.5140516907610468))))) (+ (+ (+ (* (-0.8665173495726721) (Paddle_Size)) (- (0.669530546315313) (Ball_VX))) (+ (* (Field_Width) (Field_Width)) (* (Field_Width) (-1.8485708399996748)))) (- (* (+ (Ball_X) (Self_VY)) (- (Self_Y) (1.979162971864361))) (- (/ (-3.7710155780467067) (Ball_X)) (-3.934702008448106))))))
136,0.00934610338440351,0.7807342317499174,(- (* (+ (/ (/ (+ (Self_Y) (1.48210330488169)) (- (0.846186809962628) (2.3387657536893824))) (/ (/ (-2.0654316459447344) (Opp_Y)) (+ (Self_Y) (-2.2060892704163226)))) (* (- (/ (Ball_X) (-1.5375463576024302)) (* (3.5411299414231516) (3.6653147347117665))) (/ (* (Self_Y) (Ball_VX)) (+ (-2.3671381915782312) (Field_Height))))) (+ (* (+ (+ (-0.45965707314407656) (Field_Height)) (+ (1.1917472494642123) (2.8117436749627434))) (* (/ (Field_Height) (-2.4760549747190916)) (* (-3.5686574260783326) (-1.2178977676765514)))) (+ (+ (* (-3.062943879747179) (1.221811603269014)) (* (2.4200696433010442) (-3.7009034316191434))) (- (/ (1.634112099314554) (3.5534396786471634)) (-3.934702008448106))))) (/ (+ (+ (+ (* (Paddle_Size) (Opp_VY)) (+ (Paddle_Size) (Opp_VY))) (* (/ (-1.2021813274629451) (0.05098452274129617)) (Ball_VX))) (+ (+ (* (-2.3252678524090857) (1.578111487354711)) (* (3.1504680457385774) (-0.4615113351971871))) (- (+ (3.083010974721155) (3.876190861066756)) (Ball_VY)))) (* (- (/ (+ (-2.03405922049728) (Opp_VY)) (+ (-1.9280952786821368) (-1.9751055237487947))) (* (+ (Opp_VY) (-1.7721080661722768)) (* (2.530145879282135) (-2.0384535299772564)))) (+ (+ (- (-2.490879450359614) (Ball_X)) (- (3.884707507596816) (Self_VY))) (Opp_Y)))))
137,0.008766878548521088,0.5967836430484742,(+ (+ (+ (* (/ (- (Opp_Y) (-1.7722044949101248)) (+ (3.481586620630937) (-2.013634363227407))) (+ (- (Field_Height) (0.14932980574064025)) (/ (Self_Y) (Ball_VX)))) (- (- (/ (1.0616689044150665) (Field_Width)) (* (1.9160819263122404) (Opp_VY))) (+ (/ (Field_Height) (Field_Height)) (- (0.8253920150596095) (Ball_Y))))) (- (* (/ (/ (Paddle_Size) (Self_Y)) (-1.7674888041792478)) (- (- (0.3819233654708567) (Opp_VY)) (- (-3.2576969880191404) (2.32684291501979)))) (+ (- (/ (3.7874294942442184) (0.7695996729021797)) (- (Ball_Y) (1.1996552798530784))) (/ (+ (3.692464687330685) (-3.493352676220253)) (Opp_Y))))) (+ (+ (+ (+ (/ (-3.8774190822908086) (2.1734796102427065)) (+ (-1.342963707357523) (1.099864240284763))) (* (- (Paddle_Size) (Ball_X)) (2.9986275843144767))) (- (- (* (-2.6456349953389697) (Field_Width)) (* (-0.676957631711522) (Opp_Y))) (- (- (3.7243867411132934) (Ball_VY)) (Ball_VY)))) (* (- (/ (+ (Opp_VY) (1.7737531410518965)) (+ (1.2027087588252101) (-2.418119591701881))) (* (+ (Ball_VY) (-3.005248602598612)) (0.0815715268138657))) (+ (+ (* (-2.289324086021468) (3.463442272165156)) (- (3.707758706087784) (Paddle_Size))) (Opp_Y)))))
138,0.010339474168590325,0.8175549072625964,(- (* (/ (* (+ (+ (-3.6550372051722526) (Ball_VX)) (- (-0.43495822121568395) (2.930083176837271))) (+ (/ (-2.5069102655955424) (Opp_VY)) (/ (0.34982766624236916) (Ball_Y)))) (* (+ (* (3.7769508226125064) (-2.674381543842335)) (+ (Ball_X) (2.1022074048869994))) (0.0815715268138657))) (* (/ (* (- (Field_Width) (-0.012697540911689842)) (* (0.9475154485724717) (Field_Width))) (- (- (-1.6104117411991767) (-2.3840354708772784)) (Opp_VY))) (Opp_Y))) (- (- (- (/ (/ (0.7912870012441315) (Self_Y)) (+ (Self_Y) (Field_Width))) (+ (/ (Ball_X) (0.5833644663292494)) (+ (-3.855844391268011) (Field_Height)))) (+ (- (* (-2.6678001915394978) (Self_VY)) (+ (1.7930618460393353) (2.4956931765750134))) (1.9776628243366217))) (- (- (* (* (-2.15019363590518) (-0.3985067541805307)) (+ (Self_Y) (2.5839574712478584))) (- (* (1.5858725274277115) (-3.532220467090699)) (/ (Ball_VX) (-0.035041183932256637)))) (+ (* (- (Opp_Y) (2.013518496226226)) (+ (-1.6310172785237844) (Opp_VY))) (+ (+ (-3.086230205469887) (Ball_VX)) (- (Opp_Y) (Opp_VY)))))))
139,0.01080925880804905,0.8983918720140853,(+ (* (+ (* (/ (+ (1.2595084836180952) (1.2795664225292018)) (+ (-2.903205677319524) (3.6361810344305043))) (+ (- (-1.4867143695178475) (Field_Width)) (* (-1.3296727842861849) (Self_Y)))) (- (- (/ (-3.1202783614449485) (0.20760989713880384)) (* (Self_Y) (-1.6620914581197734))) (+ (+ (Opp_Y) (1.8853513030750335)) (- (Field_Width) (Self_VY))))) (- (* (* (/ (-0.7346461602348375) (1.3876221138745795)) (1.7398845483411112)) (* (- (-0.19351894952061155) (-1.0427376265191528)) (- (Opp_Y) (Opp_Y)))) (+ (- (/ (0.8375975707859231) (3.642143460753684)) (- (Paddle_Size) (Ball_X))) (/ (- (Field_Width) (-1.9439071428735115)) (Ball_VY))))) (+ (+ (+ (+ (/ (Opp_Y) (Ball_VY)) (- (Field_Width) (1.742811270688354))) (+ (+ (3.8204566209751976) (-0.6962030120303302)) (+ (1.9242339125973) (Self_VY)))) (+ (- (* (0.9379724550042523) (Paddle_Size)) (* (0.5887792915463042) (-0.07866337545160107))) (- (- (-1.329866995619179) (1.0927547580279793)) (Ball_VY)))) (+ (+ (/ (+ (-2.624507811273843) (3.7121075478296293)) (+ (1.6051926257319895) (Ball_Y))) (* (- (2.1029428601844042) (-2.5315699493642425)) (+ (Ball_VY) (3.6338713140943195)))) (+ (* (/ (Field_Height) (-3.2885557745758884)) (+ (Self_VY) (0.8936386796894844))) (+ (+ (Field_Width) (3.9448815394347605)) (+ (Ball_Y) (2.2906894954125354)))))))
140,0.008623273784252471,0.8624873903466015,(* (* (+ (/ (/ (+ (0.7386961968916674) (-2.9986740166621253)) (+ (1.3142963770812797) (Paddle_Size))) (+ (/ (-2.4434714423537995) (0.15152022452102454)) (/ (-1.3474767510417918) (1.8632316428449514)))) (+ (* (+ (3.3116407274777835) (Ball_Y)) (+ (0.5067292319088086) (2.942036593513566))) (/ (+ (Field_Width) (0.6374986350066827)) (* (1.067196112730917) (2.706667425356385))))) (- (* (* (/ (-2.6168639200189876) (-3.680507677121928)) (1.7398845483411112)) (- (- (Self_Y) (-1.2626800213206968)) (- (-3.5831192768503426) (Opp_VY)))) (+ (- (/ (Field_Width) (-0.7808890138744466)) (- (Ball_VY) (0.33831849988758833))) (+ (+ (Opp_VY) (-1.8815544819534002)) (Opp_Y))))) (+ (+ (+ (+ (/ (2.7477837902680893) (0.7784632257253215)) (/ (Opp_Y) (2.1309729602048018))) (* (- (1.0175257496378105) (Opp_Y)) (2.9986275843144767))) (+ (- (* (Ball_VX) (Self_VY)) (* (0.9911877138377054) (3.004898095095509))) (- (+ (-0.986363766946714) (-3.0951058797894957)) (Ball_VY)))) (+ (+ (/ (+ (-3.566267391702489) (Ball_Y)) (+ (0.1390003521694263) (Paddle_Size))) (* (- (1.8093624584026262) (3.3757075793395614)) (+ (-3.9119356640185927) (-0.8865777889935194)))) (+ (* (/ (-1.4746998986976099) (-3.954272319126626)) (+ (-1.5608082518745316) (Ball_Y))) (-3.934702008448106)))))
141,0.008887734537113084,0.8028428401625024,(/ (+ (* (+ (* (/ (3.969416494278141) (-0.11818495522211947)) (/ (-0.22796484428742048) (-0.08558857776801698))) (/ (+ (-3.485238172664838) (-1.4860043036874284)) (* (-0.1619442862061451) (Self_VY)))) (0.2775687581052422)) (/ (- (- (+ (3.5868315045022134) (Ball_Y)) (- (-3.7931953968535472) (3.205126859005121))) (+ (/ (0.23036296432934122) (-3.2317414825554502)) (Opp_Y))) (3.6181600921904984))) (+ (+ (+ (/ (+ (Ball_Y) (Ball_VY)) (+ (-0.4339371385030777) (-1.191731097722312))) (* (+ (0.7791926303084669) (Self_Y)) (* (2.1539719932994172) (1.7889454552206585)))) (+ (- (/ (-1.9334769712163409) (-2.1082082748276854)) (+ (Self_VY) (0.5645644796525611))) (- (+ (0.40499314282869037) (-1.5269536413086557)) (+ (0.9897417066049465) (1.234575215537082))))) (+ (+ (* (* (Ball_VX) (Field_Width)) (+ (-0.5441026877563377) (1.8971263583897464))) (+ (+ (1.3127824464276827) (Field_Width)) (+ (Field_Width) (Ball_VX)))) (/ (+ (+ (Ball_VY) (Paddle_Size)) (+ (-1.8718416445396615) (Field_Width))) (+ (+ (Self_VY) (-2.195796756016522)) (+ (3.5979812494915233) (-2.723250645195214)))))))
