# 500;1000;6;0.25;0.7;0.03
142,0.007914470484905343,0.34820568167242805,(+ (* (+ (/ (- (* (0.29147898929478533) (-0.8323340340259762)) (/ (-2.0546368288354326) (Field_Width))) (+ (/ (1.0954813408011228) (3.480129039714517)) (0.27820345609873165))) (* (/ (* (0.9849403408408053) (2.5840672163462255)) (+ (0.7723130124097386) (3.5489583523722796))) (* (+ (Opp_VY) (Field_Height)) (+ (2.0630026752331254) (Ball_X))))) (* (- (* (* (Opp_VY) (Ball_VX)) (- (1.7460150471709692) (2.3088125046338757))) (- (- (-0.35075317526746996) (-0.8197319755022106)) (/ (Self_VY) (0.6253685446897288)))) (/ (- (/ (Paddle_Size) (AI_guess)) (- (Ball_Y) (-3.2882547944811256))) (* (* (Field_Width) (-1.8744116527651364)) (/ (-0.47546889574166684) (0.6249239945596399)))))) (* (/ (+ (- (+ (Opp_VY) (Field_Width)) (* (-3.523749425774785) (1.4575459270923625))) (2.519700243693144)) (- (+ (* (Ball_X) (Paddle_Size)) (* (AI_guess) (Self_VY))) (* (+ (-3.135793613373526) (Ball_Y)) (AI_guess)))) (- (- (/ (/ (Opp_VY) (3.2228209944003847)) (Field_Height)) (- (- (Field_Width) (-2.681662622801353)) (+ (Self_VY) (Self_Y)))) (- (* (* (2.9635045955038466) (1.5821715712312772)) (/ (Self_VY) (-2.032265179911149))) (/ (+ (Self_VY) (2.666833810427298)) (/ (2.8592321958578033) (Field_Height)))))))
143,0.0099448246434073,0.9946021983838961,(+ (* (+ (/ (/ (* (3.9228517741754105) (AI_guess)) (/ (Field_Height) (Field_Height))) (+ (/ (-1.8968150675764868) (Opp_Y)) (0.27820345609873165))) (* (/ (+ (-2.4497494186406943) (-1.5864302853593175)) (+ (Ball_VX) (Self_Y))) (* (+ (-0.11398337932355318) (Ball_VY)) (+ (Self_VY) (-0.6775707251460545))))) (* (- (* (* (3.5927780474344386) (1.8719433947771016)) (- (Ball_VX) (-0.8787637403167912))) (* (* (Field_Width) (Paddle_Size)) (+ (0.6351903041436122) (Field_Height)))) (/ (/ (/ (-2.5327579646317346) (2.9442629021690525)) (- (Ball_Y) (-0.08501377198645432))) (* (- (2.000479263652503) (2.6303316951899065)) (/ (Ball_VY) (-0.381968539329149)))))) (* (/ (+ (- (+ (Ball_VY) (Field_Width)) (* (-0.9687529498892253) (-2.5500113977366174))) (2.519700243693144)) (- (+ (* (Opp_Y) (AI_guess)) (* (-2.1481391183825176) (-3.5668972568380006))) (* (+ (AI_guess) (Ball_VX)) (AI_guess)))) (- (- (/ (/ (2.657360378443995) (-2.2741211057756914)) (Field_Height)) (- (- (2.199488311747552) (0.6774432812374824)) (+ (2.9034172895997923) (2.837939032313183)))) (- (* (* (Self_VY) (3.5800679404374662)) (/ (1.4358235919918512) (Self_Y))) (/ (+ (Self_Y) (-2.5308951979919136)) (/ (2.1766084967001778) (Opp_Y)))))))
144,0.008247181545187488,0.7813028478021985,(- (+ (- (+ (/ (* (AI_guess) (Self_VY)) (* (Opp_VY) (Self_Y))) (* (/ (0.21782322295522416) (2.3527422537122824)) (/ (Field_Width) (Self_VY)))) (* (- (* (2.445163407373646) (0.26855582421235)) (* (-1.105022698881756) (Paddle_Size))) (/ (- (2.491509048212694) (-0.904922057467104)) (* (Ball_VY) (1.9599955656989128))))) (* (/ (+ (- (0.3344501867974996) (3.7716589211694265)) (2.519700243693144)) (- (/ (0.9754753317750273) (Ball_X)) (* (Paddle_Size) (Field_Width)))) (- (- (/ (-2.48332397209777) (1.9057199232593076)) (- (2.018572573484118) (Opp_Y))) (- (/ (Ball_Y) (Field_Height)) (/ (-1.3940238848694468) (1.3590830098578834)))))) (+ (- (- (- (* (2.4038867523581438) (2.7574859435332275)) (* (Field_Width) (3.8875347053233638))) (2.4530858568710796)) (2.605332169274906)) (- (+ (* (* (Ball_X) (-0.6882945878482127)) (* (Ball_VY) (-2.389668801128975))) (/ (- (-1.962693756038357) (-1.9263279156823776)) (+ (AI_guess) (-0.6736348370051903)))) (+ (- (+ (0.7774910428727084) (Self_Y)) (* (-2.2587841602411736) (-1.4008319018837474))) (-3.803006294325799)))))
145,0.007645252031337634,0.8863321295922224,(* (/ (* (+ (* (+ (Paddle_Size) (-1.6811294005219608)) (- (-0.7149176658967509) (-3.3284083578104084))) (+ (- (Opp_Y) (-2.3521907888376514)) (- (Self_VY) (1.5856994881562514)))) (+ (* (/ (-1.8485779208298574) (2.9465066476852435)) (- (-0.9621922083951455) (Self_Y))) (* (+ (Ball_VY) (Opp_Y)) (/ (1.699743681526516) (0.4726702112796355))))) (* (+ (+ (* (-3.1029858177314376) (Self_Y)) (* (Paddle_Size) (0.015179858082155384))) (+ (+ (-3.725530497999465) (-3.82584267785498)) (/ (3.975787782883706) (0.5107676691308622)))) (* (- (- (2.6211540389450487) (Self_VY)) (+ (-2.9067094261713757) (-0.9873487323157901))) (- (* (Field_Width) (Ball_VY)) (/ (Opp_VY) (-0.8197423204896728)))))) (/ (- (+ (- (* (-3.6499636714247448) (3.231362441243184)) (- (3.5366524657312475) (Field_Height))) (Field_Width)) (/ (- (* (AI_guess) (0.6200343471398799)) (+ (Self_VY) (2.513933986077644))) (* (+ (Self_Y) (1.0232427866505835)) (/ (2.982378640956476) (-2.557540405907476))))) (+ (- (* (- (Ball_X) (-3.0846383895031426)) (* (-3.237690466187237) (Field_Width))) (+ (* (0.11483717946148886) (0.9051074133319101)) (* (0.9793214890224133) (Ball_VX)))) (+ (* (/ (0.739128776224077) (-1.3178399524076765)) (- (-2.57510608690915) (-3.6876291407931756))) (-3.803006294325799)))))
146,0.010638516940739829,0.8092086225695334,(+ (* (+ (+ (- (+ (-0.5658420940862747) (-1.989783776640886)) (- (0.10680397117235607) (Paddle_Size))) (+ (/ (-2.870068166909996) (2.9265754516424716)) (0.27820345609873165))) (* (/ (* (2.5490221144079284) (0.8178646265097758)) (+ (Ball_Y) (-3.4475912949544343))) (* (+ (-1.5325171761559329) (-0.7595099066506927)) (+ (2.845346579914735) (Field_Width))))) (* (- (* (* (-2.6266178154856092) (Field_Width)) (- (0.15756135344448907) (AI_guess))) (- (- (-2.0434260948924603) (Opp_VY)) (/ (0.43865963086341697) (-3.704279989908276)))) (/ (- (/ (-0.9505544782302415) (2.7535524985583475)) (- (1.1112852074896207) (Ball_VX))) (* (* (3.488269749757399) (-1.5758558449173563)) (/ (3.6412215061120836) (3.7796358824820997)))))) (* (/ (+ (- (* (-0.5780490922727184) (AI_guess)) (* (Ball_Y) (-2.117742143387704))) (2.519700243693144)) (- (+ (* (Paddle_Size) (Field_Width)) (* (3.355472346253487) (2.297236307313937))) (* (+ (0.044199165867198076) (Ball_VX)) (AI_guess)))) (- (- (/ (/ (0.590959517686291) (-2.359157303875972)) (Field_Height)) (- (- (Self_Y) (Field_Width)) (+ (1.6635707590778726) (Ball_VX)))) (- (* (* (1.6565748885481977) (-2.8019983029447193)) (* (1.6530435295583095) (-2.577279154698159))) (/ (+ (-1.6631371911649158) (Field_Height)) (/ (Ball_VY) (Opp_Y)))))))
147,0.00948459468107482,0.9836349700972569,(- (* (* (- (- (/ (Self_VY) (Paddle_Size)) (/ (-2.2721516129131913) (1.0966720408449016))) (* (- (Opp_Y) (Ball_X)) (- (Self_VY) (-1.1883871180274754)))) (+ (- (* (Field_Height) (0.21030778708404618)) (* (-0.21767148454589247) (2.749497993813214))) (/ (/ (Field_Width) (Ball_VX)) (+ (Ball_Y) (Opp_Y))))) (- (+ (- (/ (0.18511730297366658) (Field_Height)) (* (-2.214607336647666) (Opp_Y))) (- (/ (Ball_VY) (-2.963785504441316)) (* (2.895820475337226) (Field_Width)))) (- (- (/ (AI_guess) (1.929985521687776)) (+ (1.3590755308995481) (2.3412877943066546))) (+ (* (Ball_Y) (1.9584193395481417)) (* (2.94749745927116) (-3.061155800700538)))))) (+ (/ (- (- (* (-2.7511887324412037) (3.3315023433954396)) (- (Opp_Y) (3.1465402641443454))) (* (+ (Field_Height) (Ball_X)) (/ (Field_Width) (-1.4280308700582767)))) (2.605332169274906)) (- (+ (/ (/ (Ball_Y) (0.6888660368615085)) (/ (Field_Height) (-0.977893363574772))) (+ (+ (Ball_VX) (Self_VY)) (* (-3.5641741097364354) (Opp_Y)))) (+ (* (/ (0.7376223636971) (1.836443187693395)) (+ (2.4543809490632533) (1.7276730374089304))) (-3.803006294325799)))))
148,0.009321531215639486,0.5588247950158293,(- (+ (/ (* (- (* (Field_Width) (1.030801794167152)) (- (2.999682819650646) (Paddle_Size))) (* (- (-1.0757292179034161) (-0.7250969662053457)) (- (Paddle_Size) (Ball_VY)))) (/ (* (* (-2.8382377417190474) (0.40697068691864136)) (* (Field_Height) (1.4453154669344048))) (* (- (Field_Height) (Ball_X)) (+ (-0.8023218804340404) (1.130078695846425))))) (- (/ (- (/ (Field_Height) (2.103039381344054)) (* (0.9053251284080828) (3.372775128859259))) (- (* (-2.603679041357249) (3.281719593719319)) (* (-1.0900355374769246) (2.3502719322831007)))) (- (- (/ (-2.459264133816908) (1.0141982711604411)) (+ (0.7695956492062432) (Field_Height))) (+ (* (Opp_VY) (-1.2374659218772992)) (* (Ball_VX) (Self_Y)))))) (* (- (* (- (- (Field_Width) (Ball_Y)) (+ (-0.784470076394145) (-2.026683286091772))) (+ (+ (-0.8451361950875746) (1.119649299724915)) (* (0.6181488793347123) (2.2883574240196056)))) (* (+ (+ (AI_guess) (0.47061571308649963)) (+ (2.8005903694504166) (-2.415916702948601))) (+ (* (0.9506848265955989) (Ball_X)) (* (Self_Y) (Ball_X))))) (* (- (- (- (Ball_Y) (-3.2602563446903954)) (Field_Width)) (/ (- (0.2445437287660761) (-1.85203243147218)) (* (Field_Width) (Field_Width)))) (+ (- (* (Ball_X) (Self_VY)) (- (Field_Width) (-3.9878549251144193))) (+ (* (0.6456880866230188) (0.26647361035022765)) (-3.803006294325799))))))
149,0.007886005603725552,0.33754924781464146,(- (+ (+ (* (- (* (Field_Height) (-3.696397960149076)) (/ (Ball_Y) (-3.8480622225186156))) (* (- (Opp_Y) (Ball_VY)) (- (-3.8952270242695173) (Field_Height)))) (+ (- (* (2.4739996746045794) (Opp_VY)) (* (Self_Y) (Self_Y))) (* (- (-1.0805606609267207) (-2.467836349109932)) (+ (Field_Height) (Opp_VY))))) (- (+ (/ (* (1.3203165974558573) (0.9987896528505464)) (* (Ball_VX) (Ball_VX))) (* (/ (-1.1631985756245937) (Field_Width)) (/ (-0.28223533552864755) (Paddle_Size)))) (+ (/ (- (-0.9147308242734047) (3.119042948984914)) (2.605332169274906)) (- (+ (1.9523050747156017) (3.292154250702054)) (+ (-0.31273370744839557) (1.3689875643563862)))))) (+ (/ (- (- (* (-0.7902669141077165) (-3.0348143462691404)) (- (-0.6333933274298396) (Opp_Y))) (* (+ (0.18376914165019897) (-1.5932476716797952)) (/ (-2.416123734100295) (-1.9494892316536747)))) (2.605332169274906)) (* (+ (/ (/ (Ball_Y) (AI_guess)) (/ (-2.3018039866104996) (-0.10379322480880138))) (+ (+ (-0.23786458291842383) (-2.4521132263753804)) (* (1.601798232464617) (3.7630539441372397)))) (+ (* (/ (2.8338721179323683) (-0.9744680560612737)) (+ (Ball_VY) (Ball_Y))) (-3.803006294325799)))))
150,0.011054127855344252,0.8443558189739682,(+ (+ (- (/ (+ (+ (Opp_Y) (Paddle_Size)) (+ (-1.7720601050537335) (0.4775105301661018))) (* (/ (Ball_X) (Paddle_Size)) (- (Field_Width) (Opp_Y)))) (- (- (* (0.11481877660859574) (0.4340266860900499)) (* (2.280024066880161) (0.25273839518838503))) (- (- (-0.6450902494007709) (3.1841690637132043)) (* (1.9240984898107225) (-3.889371075768995))))) (- (+ (* (/ (2.415329427288187) (Ball_X)) (* (Self_Y) (-0.3171835756412351))) (+ (- (Ball_VY) (Ball_VY)) (* (0.5297313008772919) (-1.8444190094239712)))) (* (+ (* (Paddle_Size) (-2.876893853863237)) (* (2.9142583273299953) (0.40433199673480136))) (* (/ (Field_Height) (Ball_X)) (* (3.2491650505319702) (AI_guess)))))) (- (- (* (/ (* (-0.2896490534985121) (-2.8241327883411165)) (- (1.2387025621641623) (1.7629453909972934))) (Field_Height)) (* (* (* (2.9041150898049244) (0.3462763619874183)) (/ (-2.305624558604328) (0.282586013368447))) (+ (- (Ball_Y) (3.6137781775792357)) (+ (-3.682181282405531) (-1.9489562314493591))))) (+ (+ (- (/ (3.843790438049284) (3.4457883110197445)) (- (-2.1409701154333396) (-3.251309143287206))) (- (+ (Opp_VY) (Ball_Y)) (- (3.364959315853153) (3.000760174299823)))) (- (- (* (-2.3098267167049746) (-1.1650601039625306)) (* (Opp_VY) (2.2789221216892273))) (- (/ (Paddle_Size) (Ball_VY)) (/ (2.2800666570750776) (Ball_VY)))))))
151,0.006758059968643825,0.23209400392654142,(* (* (* (+ (* (* (-3.098819786900374) (Ball_VY)) (* (2.109834067819971) (-2.8849478173461023))) (* (/ (-1.4187114754453987) (Ball_Y)) (- (Field_Width) (-2.260662463363368)))) (* (* (+ (1.2865845246627199) (Ball_VX)) (- (0.6562099262690237) (-0.7777114585290272))) (- (+ (2.194789458177639) (-1.4316752254134526)) (/ (Opp_Y) (-0.8296884601789021))))) (* (+ (+ (* (-0.05765543389506611) (2.3266822160400986)) (* (-1.4536406482478528) (2.8970900462117353))) (+ (+ (Ball_VY) (3.645003151295202)) (/ (3.3377207460986567) (2.300441885358869)))) (* (- (- (Self_VY) (3.470377999321264)) (+ (Ball_VY) (Ball_X))) (/ (* (3.194533491567615) (Self_VY)) (/ (Opp_Y) (2.428175085495818)))))) (/ (- (+ (- (* (-0.9834804058094289) (Ball_VX)) (- (-0.2562685084063512) (Field_Height))) (Field_Width)) (+ (+ (- (-3.8374227270554533) (1.0852730951390006)) (- (Self_Y) (1.441614907243852))) (- (- (Ball_VX) (2.907913483820213)) (- (Opp_VY) (Self_Y))))) (+ (+ (* (+ (1.112062305463584) (2.7849516636392924)) (* (Ball_Y) (Opp_VY))) (- (/ (-1.7758881013305032) (Ball_VX)) (+ (1.9262313597439356) (1.650648620616824)))) (+ (* (/ (3.53023108096936) (-1.2255624621117276)) (- (Opp_VY) (Field_Width))) (-3.803006294325799)))))
152,0.009973436185262363,0.8519926276042278,(+ (+ (- (/ (/ (+ (Field_Width) (1.1273211723345158)) (+ (2.0564624878031585) (-2.9664769818244148))) (* (/ (Ball_VX) (3.4344809334791657)) (- (Self_Y) (-1.9254524461260418)))) (- (- (* (3.2075141407635916) (0.8981449356709188)) (* (0.7492749296653516) (Opp_VY))) (- (/ (2.531559002690364) (-0.45648330868633824)) (/ (Field_Height) (0.09779108815039539))))) (- (+ (* (/ (3.5289210995516616) (0.3331688653299887)) (+ (-1.1995680425675221) (3.5715770768934405))) (+ (- (Ball_VY) (Opp_Y)) (* (0.7731911855473612) (3.5708860704935805)))) (* (+ (* (Field_Width) (2.255768432418951)) (* (-0.49177108745109877) (2.85666291083564))) (* (/ (Opp_Y) (1.3599350516932915)) (* (AI_guess) (Self_VY)))))) (- (+ (/ (+ (- (-2.733209807654469) (Self_VY)) (* (AI_guess) (AI_guess))) (+ (- (-2.0717808506725524) (Field_Width)) (+ (Opp_Y) (2.9953533353584767)))) (- (+ (- (-2.18836359604075) (0.2620417652854732)) (/ (3.2382779802538497) (-3.945267098697073))) (- (- (1.1868701335007783) (Opp_Y)) (+ (3.684953001809329) (Field_Height))))) (+ (* (* (/ (2.2266190827244596) (-0.17886699917985371)) (- (2.0697653417752475) (-1.8298242919710175))) (+ (- (Paddle_Size) (AI_guess)) (* (-1.558727468769269) (-0.7708626321234)))) (- (+ (/ (-0.22006909931003982) (Ball_X)) (+ (3.9076816192925836) (Opp_Y))) (- (* (Self_Y) (3.107919639224937)) (-3.803006294325799))))))
153,0.008262013525815222,0.59277575400949,(* (/ (/ (* (+ (+ (0.39734004585594107) (3.0325396541084464)) (* (Self_Y) (0.2615428103629256))) (* (+ (-1.1116073784097669) (-1.9918815921845612)) (+ (1.4368070741592316) (-3.5290247981007354)))) (+ (+ (* (Ball_X) (Self_Y)) (* (Paddle_Size) (2.8421968008742384))) (* (/ (2.973532820758355) (Opp_VY)) (/ (Field_Width) (3.552837334196262))))) (* (* (* (* (1.6801114106584754) (2.209293470743039)) (/ (Field_Height) (1.0868894000023266))) (+ (- (0.5058303854675374) (Self_VY)) (* (-3.557951080458727) (Self_Y)))) (* (+ (* (1.1453868037931203) (-1.3826163288216566)) (- (-3.4720141654392753) (-0.6398615009753996))) (* (/ (2.5018171558474256) (Ball_VY)) (* (Field_Width) (-0.5612395246310786)))))) (- (- (* (/ (* (-3.5242199756714454) (1.5144718158074024)) (- (Self_Y) (-2.5508446299515013))) (Field_Height)) (* (- (/ (-0.9421565314088509) (Field_Width)) (* (2.2890774325562653) (0.8088881010909246))) (+ (- (Field_Height) (Field_Width)) (- (Ball_VY) (Ball_VY))))) (- (/ (* (* (-2.7672717778347593) (3.918278599267383)) (+ (-3.8307072661138717) (1.6192343734290127))) (* (* (-3.327241125323723) (-2.407023045218037)) (- (-1.0197645164677702) (AI_guess)))) (/ (+ (- (-3.390402849504773) (0.9304540406759854)) (/ (2.128293532685097) (-2.2593599504347806))) (/ (- (Self_VY) (Opp_VY)) (- (3.8318352967893627) (-0.5085252019298601)))))))
154,0.011418318382120264,0.9372471884984104,(+ (- (/ (- (* (* (-1.8246737030910047) (2.5013904436193073)) (- (Ball_VY) (2.2269503551326135))) (- (+ (-2.536330974751838) (Self_VY)) (/ (-3.5247984655420304) (-1.9653927890179101)))) (2.519700243693144)) (- (+ (+ (/ (-3.916217781017636) (-0.7271725136858773)) (* (Field_Height) (-1.2284545446094395))) (+ (- (-1.3590060990489699) (-0.962883417709631)) (* (Self_Y) (1.574817520840174)))) (* (/ (* (-2.960362980120583) (Self_VY)) (+ (3.975249180269188) (Ball_VY))) (* (/ (0.6766951820466334) (AI_guess)) (* (2.118868666565893) (3.9778530747831224)))))) (- (- (* (/ (* (1.1490620922055257) (1.1044012670772103)) (- (0.963288001266764) (1.3223012478571263))) (Field_Height)) (* (- (/ (1.3520653756169603) (Ball_Y)) (* (Opp_Y) (AI_guess))) (+ (* (Field_Width) (Ball_Y)) (+ (-1.5655830886385171) (Field_Width))))) (- (/ (* (* (Opp_Y) (3.5483502250184555)) (+ (Self_Y) (Opp_Y))) (* (- (0.5501921437126089) (0.23530930283171791)) (+ (Opp_Y) (-3.5946579749176752)))) (/ (+ (+ (-0.9871570440296171) (Paddle_Size)) (+ (Opp_VY) (-1.4248156282648976))) (/ (- (3.226380719214169) (Paddle_Size)) (+ (-1.0649831047032787) (Field_Height)))))))
155,0.00964167220537519,0.7146471603241044,(/ (- (/ (- (- (* (Ball_X) (AI_guess)) (- (3.609980391149885) (3.896423165196003))) (- (+ (-1.9160619922321622) (-0.7120417607844622)) (/ (-1.0369247982973144) (Ball_X)))) (2.519700243693144)) (- (+ (+ (* (-3.971960541248569) (1.5307243389588265)) (* (Self_Y) (3.618153571451428))) (+ (- (Self_Y) (1.0790918208153206)) (* (Self_VY) (2.1644640135995505)))) (* (/ (* (0.23976645005637565) (1.950499364981897)) (+ (2.902460900187479) (-0.9921395110070197))) (* (/ (Ball_Y) (Ball_X)) (* (-3.7710860278727445) (Ball_Y)))))) (- (- (* (/ (* (1.3535001763851708) (-3.9373256814671596)) (- (3.053616415499949) (Self_Y))) (Field_Height)) (* (- (/ (3.9650027205305225) (-3.621545988824897)) (* (-1.0798375300302805) (3.949047856922032))) (+ (* (Field_Width) (1.0588121522889882)) (+ (3.910689279843325) (Opp_VY))))) (- (/ (* (* (-1.4945812131603748) (-1.4071103838694992)) (+ (AI_guess) (Field_Height))) (* (- (AI_guess) (2.7040195666673865)) (+ (Field_Width) (Ball_VX)))) (* (* (/ (Ball_X) (1.3463667250566926)) (- (Field_Width) (-3.8979894187114663))) (+ (- (-0.9426686413601839) (0.8781591048801651)) (* (-1.5716864690397223) (3.91138548810736)))))))
156,0.007606526286616016,0.5679122775920692,(/ (+ (- (* (/ (+ (0.7446774535002358) (Opp_VY)) (+ (Self_VY) (3.349686817479192))) (* (/ (3.9923456488472278) (3.1373252886755054)) (+ (-2.7345486522645635) (Self_Y)))) (- (- (* (-1.7346528801700298) (3.4718655287706737)) (* (-3.82155711306443) (0.8948766779350503))) (- (+ (-0.07559459700730731) (Paddle_Size)) (* (Field_Width) (0.8571235328830555))))) (- (+ (* (/ (Field_Height) (-0.5293378961909525)) (* (3.551374378713259) (0.06241903762806622))) (+ (- (-3.3572765648210092) (0.4315609706314536)) (* (1.1934723010643111) (0.19026824655215258)))) (* (+ (- (Field_Height) (Self_VY)) (* (-1.4943546400549863) (Ball_Y))) (* (/ (Opp_Y) (-3.8141109427331648)) (* (-2.376171735392756) (Opp_VY)))))) (- (- (+ (+ (* (Opp_VY) (-0.9465973540217565)) (- (-3.6441670149829566) (-3.4851160300633586))) (- (- (-0.2595745649440202) (1.2979913665906517)) (- (Ball_X) (-0.6496264670737437)))) (* (* (* (Opp_Y) (-2.833938444808873)) (/ (Field_Height) (0.5155080059852315))) (+ (- (3.753705939551251) (-2.940529424600646)) (+ (-2.7447353342599703) (3.346427068810338))))) (- (/ (* (* (Ball_VX) (-2.131807334440608)) (+ (-3.743478459744244) (1.4986505343323158))) (* (/ (Self_Y) (-2.196007472502692)) (+ (Paddle_Size) (1.4608006066442938)))) (/ (+ (+ (AI_guess) (Ball_VX)) (- (-3.8013278013443568) (-2.538802984262462))) (/ (- (-0.8062432364394017) (-3.4528210374844743)) (+ (-3.9397860897586527) (Opp_VY)))))))
157,0.009442061008398213,0.621951976614947,(/ (+ (- (* (/ (+ (-2.0238929736298514) (-1.3373675995491663)) (+ (Self_Y) (Field_Height))) (* (/ (Opp_VY) (0.47800627091154535)) (+ (-0.829938290031067) (2.511587598092877)))) (- (* (* (Field_Height) (Field_Width)) (* (AI_guess) (-2.4691162179629176))) (- (+ (3.613308193516369) (-2.9421158107538847)) (* (Self_VY) (2.035180591861237))))) (- (+ (* (/ (Ball_VY) (2.578415880257599)) (* (-1.546863861969105) (0.9606451705470782))) (+ (- (-0.7989658663371646) (Opp_Y)) (* (Self_VY) (-2.1682827303349113)))) (* (+ (- (Field_Width) (-0.798797906498061)) (* (-2.8547889501969506) (Ball_X))) (* (/ (3.789065158853508) (Ball_VY)) (* (Field_Width) (0.8994834352780199)))))) (- (- (/ (- (/ (-0.6808567471112799) (Ball_X)) (- (AI_guess) (2.3073057329198274))) (- (- (2.9504949664842846) (3.2220184528760614)) (/ (Paddle_Size) (Opp_VY)))) (* (* (* (Paddle_Size) (Opp_Y)) (/ (AI_guess) (Opp_VY))) (+ (- (-2.138799232569622) (2.688888141514359)) (+ (Ball_Y) (Ball_X))))) (- (/ (* (* (Ball_VX) (Opp_VY)) (+ (Field_Width) (0.5669243706663911))) (* (/ (Self_Y) (-2.661549300356695)) (+ (-3.6841835878005913) (Ball_VX)))) (/ (+ (+ (1.967937653541914) (2.7552532344164176)) (- (Opp_VY) (Ball_Y))) (/ (- (-0.5249426281432719) (1.483203181686342)) (+ (Opp_Y) (-0.5793846764404016)))))))
158,0.010016998507232026,0.7371625536076274,(+ (+ (- (/ (- (+ (Ball_VX) (2.505668304456779)) (* (3.983426506434662) (-0.3298519002477853))) (- (/ (Ball_VY) (3.3919728633612616)) (- (Ball_Y) (-1.1888621854815282)))) (+ (- (* (Field_Height) (Field_Width)) (* (Opp_Y) (Opp_VY))) (+ (/ (-3.684876194805816) (Ball_Y)) (* (Paddle_Size) (Paddle_Size))))) (- (+ (* (/ (Self_VY) (Paddle_Size)) (* (-3.55713686144127) (Self_VY))) (+ (- (Opp_VY) (Ball_VY)) (* (3.93353931702105) (AI_guess)))) (* (+ (* (0.359389188812556) (Opp_VY)) (* (Ball_VX) (2.8746998575275375))) (+ (+ (-0.5711978966887266) (Opp_VY)) (/ (1.648896698710276) (2.287018039647262)))))) (- (- (* (/ (/ (Field_Width) (-0.669945484655206)) (- (1.9686693905006667) (3.22168768033531))) (Field_Height)) (* (* (* (1.9378304570911862) (-1.8118464244029457)) (/ (3.772468348229488) (-2.4306302550197847))) (+ (- (1.435412923478851) (2.0124615203916543)) (+ (0.3721987983365409) (Field_Height))))) (- (/ (* (+ (3.4254794142661913) (0.7422593791691945)) (+ (-1.888730973128264) (Opp_Y))) (* (/ (0.1293521314039614) (-0.07951642909724743)) (+ (-1.8956954251476263) (Self_VY)))) (/ (* (- (Ball_VX) (Ball_Y)) (+ (-2.1536685737768133) (AI_guess))) (/ (- (-1.8077967484764192) (AI_guess)) (+ (-3.7672055088587095) (Self_VY)))))))
159,0.00764658160957208,0.6318111727317451,(+ (* (* (/ (- (* (AI_guess) (Field_Width)) (* (-2.487371501708398) (Ball_VX))) (* (- (-3.18696790200974) (AI_guess)) (/ (-2.9241077311210057) (-2.404520728581348)))) (- (- (* (Field_Height) (Field_Height)) (- (-3.7086427678442897) (-3.5976473329056295))) (/ (- (AI_guess) (-2.4112722521351335)) (* (Ball_VX) (-0.22867488900763533))))) (* (/ (- (- (-2.8285166685537737) (-0.34904848748229433)) (2.519700243693144)) (- (+ (Self_VY) (1.0530236711549446)) (* (Opp_VY) (Field_Height)))) (- (- (+ (Ball_Y) (3.691750637847252)) (- (Ball_VX) (AI_guess))) (- (/ (Ball_VY) (Self_Y)) (/ (2.9788635588070784) (2.7598116688855256)))))) (* (/ (* (+ (* (0.44241376751744443) (3.6763793637789233)) (+ (3.0037530716123504) (1.273768450846105))) (/ (* (-1.190677849591249) (Field_Height)) (* (Ball_VX) (AI_guess)))) (* (+ (+ (3.042308880075364) (-1.948285449338373)) (- (-0.6969676467857369) (0.8833033572033928))) (* (- (Opp_Y) (3.896729979833247)) (/ (-0.0791125841237239) (0.9658889529096832))))) (/ (- (+ (- (2.1750321642184467) (AI_guess)) (Field_Width)) (/ (- (Ball_VY) (Field_Height)) (* (-1.7565456011654197) (3.993242324430148)))) (+ (+ (* (0.8308204220680411) (-3.4439038368139654)) (- (-0.6730264401098331) (-3.166774409699875))) (+ (* (0.09572746054258108) (-0.8760446642229143)) (-3.803006294325799))))))
160,0.009621611082265131,0.8261726390475636,(/ (* (/ (/ (/ (* (-1.002215227838195) (0.49924847526267513)) (2.519700243693144)) (* (* (1.2575477394844121) (-2.2361878102974986)) (* (Opp_Y) (AI_guess)))) (- (- (* (3.9789190656798974) (Opp_VY)) (* (Opp_Y) (2.4742782649599846))) (- (/ (Ball_X) (Paddle_Size)) (* (Paddle_Size) (Paddle_Size))))) (+ (- (+ (/ (Opp_VY) (0.6681112083770655)) (- (-0.6813537560121796) (3.9275843627753746))) (* (- (-0.8381158959872472) (Ball_VY)) (- (0.4680291537318775) (-0.013677779644149624)))) (* (/ (* (-0.22493012587323769) (0.764785913169729)) (* (Opp_Y) (3.313758458009695))) (/ (- (3.7279729022811425) (0.838396871275866)) (* (3.3461745650433112) (Paddle_Size)))))) (- (- (* (/ (* (-1.5205756635577048) (Paddle_Size)) (- (Ball_X) (1.6171507875323865))) (Field_Height)) (* (- (/ (1.8493722984749992) (-1.1068046676850596)) (* (Field_Width) (Field_Width))) (+ (* (-0.24952655526440815) (1.4948759616332135)) (+ (0.6492774898574138) (Field_Width))))) (- (/ (* (* (-2.5236810366567335) (AI_guess)) (+ (Field_Width) (-2.6368340561674737))) (* (- (-2.8373425631696616) (-0.2840181831204429)) (* (1.5438793167028777) (-2.1870555825950593)))) (* (* (/ (2.535365383464799) (Field_Height)) (- (2.3683344233695536) (2.9357771760983544))) (+ (- (1.8801858426621232) (3.3894923142880264)) (* (3.0009688372546943) (-0.3681138569428821)))))))
