# 500;1000;6;0.25;0.7;0.03
155,0.009375243771868408,0.7928102836219044,(* (+ (* (- (- (/ (2.0655613272204407) (Self_VY)) (-0.4863047702556891)) (1.4106228764548279)) (+ (* (/ (Paddle_Size) (Ball_Y)) (/ (-2.675726767024111) (-1.909351188381085))) (* (+ (Self_Y) (Ball_X)) (+ (3.831189062293519) (Field_Height))))) (+ (+ (/ (+ (-3.841992192406326) (3.4434131650158886)) (* (Opp_VY) (2.908347008391976))) (+ (- (-1.5083570280242098) (Field_Width)) (* (Ball_X) (-2.537759735679809)))) (+ (- (- (-2.629281024251503) (-1.1802506689170027)) (* (-1.4873349591822604) (Ball_Y))) (/ (* (3.2047882285201874) (Ball_Y)) (* (-1.9586186665399232) (3.195187973741458)))))) (* (+ (/ (- (* (3.9380493990930754) (-1.717485390820901)) (* (Self_Y) (-1.7307939149202136))) (* (/ (0.351836091910406) (Self_Y)) (/ (Ball_VX) (-3.784925590187921)))) (* (- (/ (-2.071502039720343) (1.4767690161621774)) (/ (Field_Height) (-0.7088184043678245))) (+ (* (1.7830251471716103) (Field_Width)) (/ (-0.2995063451612836) (Self_Y))))) (- (- (* (- (3.715063309227655) (Paddle_Size)) (- (2.798227189112035) (2.976586151158595))) (* (/ (Opp_Y) (Self_VY)) (+ (Ball_VX) (Field_Width)))) (* (+ (* (0.06435007990683328) (0.9056502459746287)) (+ (1.3022852706153252) (Self_Y))) (- (* (2.888639422741041) (-0.1583664409000134)) (* (-2.9430489078607067) (-3.717453750276478)))))))
156,0.009336039287180796,0.8224300259113908,(/ (- (+ (/ (- (* (0.6572215432945008) (-2.5129259947961806)) (+ (1.1095245429548415) (Field_Height))) (/ (- (-3.634072813011419) (1.6217384076845383)) (+ (Ball_VY) (-1.1079690181674575)))) (- (- (* (-3.830715434052215) (-2.8862300807526795)) (/ (Self_VY) (Opp_Y))) (* (/ (Field_Height) (Ball_VY)) (* (2.0393191149657985) (Self_VY))))) (+ (* (- (/ (1.084605258069069) (3.4679096916396697)) (* (3.847075264679569) (-0.6974361166646537))) (* (+ (Ball_VY) (Self_VY)) (- (-1.8914052344997314) (-1.4953555488256667)))) (+ (- (* (Field_Height) (-2.254320385961769)) (+ (2.4151581450063846) (Opp_VY))) (* (* (-2.3400266255570266) (-3.6113997072939013)) (* (Opp_VY) (-3.3561444234443165)))))) (- (* (+ (+ (/ (2.5520158199115457) (0.30439986681570197)) (/ (Ball_VY) (3.305149926115053))) (+ (/ (2.3424939535581144) (3.12923138750764)) (+ (-0.02085107381149598) (Self_VY)))) (+ (+ (+ (Opp_Y) (Opp_VY)) (* (Field_Width) (Paddle_Size))) (* (- (Field_Height) (Paddle_Size)) (- (Ball_VX) (-2.3419578887329733))))) (- (* (- (- (-2.63114099051735) (Self_Y)) (* (Ball_VY) (1.3978532211220616))) (* (* (Self_VY) (-2.0852195982543673)) (- (-2.3440306786055647) (-0.6623628104517687)))) (Opp_VY))))
157,0.007320381173193477,0.5299532593544714,(/ (- (+ (/ (- (* (0.6572215432945008) (-2.5129259947961806)) (+ (1.1095245429548415) (Field_Height))) (/ (- (-3.634072813011419) (1.6217384076845383)) (+ (Ball_VY) (-1.1079690181674575)))) (- (- (* (-3.830715434052215) (-2.8862300807526795)) (/ (Self_VY) (Opp_Y))) (* (/ (Field_Height) (Ball_VY)) (* (2.0393191149657985) (Self_VY))))) (+ (* (- (/ (1.084605258069069) (3.4679096916396697)) (+ (3.847075264679569) (-0.6974361166646537))) (* (* (Ball_VY) (Self_VY)) (- (-1.8914052344997314) (-1.4953555488256667)))) (+ (- (* (Field_Height) (-2.254320385961769)) (+ (2.4151581450063846) (Opp_VY))) (* (* (-2.3400266255570266) (-3.6113997072939013)) (* (Opp_VY) (-3.3561444234443165)))))) (- (* (+ (+ (/ (2.5520158199115457) (0.30439986681570197)) (/ (Ball_VY) (3.305149926115053))) (+ (/ (2.3424939535581144) (3.12923138750764)) (+ (-0.02085107381149598) (Self_VY)))) (+ (+ (+ (Opp_Y) (Opp_VY)) (* (Field_Width) (Paddle_Size))) (* (- (Field_Height) (Paddle_Size)) (- (Ball_VX) (-2.3419578887329733))))) (- (* (- (- (-2.63114099051735) (Self_Y)) (* (Ball_VY) (1.3978532211220616))) (* (* (Self_VY) (-2.0852195982543673)) (- (-2.3440306786055647) (-0.6623628104517687)))) (Opp_VY))))
158,0.008747667618706828,0.4966115717941558,(/ (- (+ (/ (- (+ (0.6572215432945008) (-2.5129259947961806)) (+ (1.1095245429548415) (Field_Height))) (/ (- (-3.634072813011419) (1.6217384076845383)) (+ (Ball_VY) (-1.1079690181674575)))) (- (- (* (-3.830715434052215) (-2.8862300807526795)) (/ (Self_VY) (Opp_Y))) (* (/ (Field_Height) (Ball_VY)) (* (2.0393191149657985) (Self_VY))))) (+ (* (/ (/ (1.084605258069069) (3.4679096916396697)) (* (3.847075264679569) (-0.6974361166646537))) (* (* (Ball_VY) (Self_VY)) (- (-1.8914052344997314) (-1.4953555488256667)))) (+ (- (* (Field_Height) (-2.254320385961769)) (+ (2.4151581450063846) (Opp_VY))) (* (* (-2.3400266255570266) (-3.6113997072939013)) (* (Opp_VY) (-3.3561444234443165)))))) (- (* (+ (+ (/ (2.5520158199115457) (0.30439986681570197)) (/ (Ball_VY) (3.305149926115053))) (+ (/ (2.3424939535581144) (3.12923138750764)) (+ (-0.02085107381149598) (Self_VY)))) (+ (+ (+ (Opp_Y) (Opp_VY)) (* (Field_Width) (Paddle_Size))) (* (- (Field_Height) (Paddle_Size)) (- (Ball_VX) (-2.3419578887329733))))) (- (* (- (- (-2.63114099051735) (Self_Y)) (* (Ball_VY) (1.3978532211220616))) (* (* (Self_VY) (-2.0852195982543673)) (+ (-2.3440306786055647) (-0.6623628104517687)))) (Opp_VY))))
159,0.009095274747551337,0.8037187253684687,(- (+ (/ (/ (* (* (Field_Height) (1.3749183933845215)) (Paddle_Size)) (/ (- (2.5930025758178745) (3.1823830922967007)) (/ (1.466755214165798) (Field_Height)))) (+ (/ (- (-2.328754506958801) (Paddle_Size)) (/ (Self_VY) (1.530233897873825))) (+ (/ (1.1318885240117948) (-0.31653865181478213)) (- (Ball_VY) (3.1692501916407396))))) (* (* (+ (/ (1.3143589645216887) (Opp_Y)) (+ (2.51575678523033) (2.0527612148994834))) (* (* (Field_Width) (Ball_Y)) (- (-1.7635025484339053) (1.1388601402289922)))) (* (- (/ (2.9588608097115836) (-2.1020919638343853)) (/ (1.040545221447946) (-3.934165955392009))) (* (* (-1.6679504411951767) (Ball_VY)) (Opp_VY))))) (* (* (+ (* (- (Ball_VY) (Ball_X)) (- (-2.2909141248182827) (-1.534443564155275))) (* (* (Opp_VY) (-0.5579551874422357)) (/ (Ball_Y) (-0.9012613548376542)))) (* (* (- (-2.5968697895035424) (-2.5373695042941176)) (- (Paddle_Size) (Self_VY))) (+ (* (Ball_VX) (Opp_VY)) (/ (-3.0072360338542206) (Self_Y))))) (- (- (* (- (2.3082560725354195) (0.0833409108160783)) (+ (-3.2193388555754954) (Self_VY))) (* (/ (3.8728158123584553) (-2.3250146294613607)) (+ (Ball_Y) (-2.2312579969795054)))) (* (+ (* (Paddle_Size) (-0.2169616539797179)) (+ (Ball_VY) (-1.0215842929835075))) (- (* (Ball_VX) (3.5406833380504574)) (* (-2.911392633427152) (Field_Height)))))))
160,0.006473976628631478,0.24680746964432318,(* (+ (/ (- (* (/ (-3.891811037941432) (-3.811524925054794)) (/ (Ball_X) (3.6096422138613216))) (- (+ (Self_Y) (-0.2839706650984368)) (/ (0.49322144896406694) (2.38266932514812)))) (* (- (/ (Ball_VY) (0.5030208069140283)) (+ (Ball_VY) (-1.629203290693468))) (+ (+ (-2.495416481533322) (-0.2245126556575725)) (+ (-2.076723112154533) (Self_Y))))) (+ (- (+ (+ (1.024065899738547) (Field_Height)) (* (-0.8912630036834184) (Self_VY))) (* (/ (Opp_VY) (-3.9975547078212266)) (+ (-3.666808822292335) (-1.7525468733718084)))) (+ (- (* (-3.9594853863732276) (-3.400065207177489)) (* (Ball_Y) (1.4671673072440825))) (* (* (Ball_VX) (Ball_VX)) (+ (-0.6144148459898915) (-2.384502484958145)))))) (* (* (+ (+ (+ (Opp_Y) (Field_Height)) (- (Self_VY) (Opp_VY))) (+ (/ (Opp_Y) (Ball_Y)) (+ (3.7384030805804693) (-1.9239494391496565)))) (+ (* (+ (-2.1561664316892513) (0.6290356007706368)) (- (1.8581223111645189) (Self_Y))) (* (+ (-1.6178782240492966) (Ball_X)) (- (Ball_VX) (Ball_VX))))) (- (* (- (- (-1.9000936816600094) (-0.6229015452166635)) (- (2.1684463646878678) (Field_Width))) (* (+ (Opp_Y) (Ball_VY)) (- (Ball_VX) (1.4774182495891344)))) (Opp_VY))))
161,0.008752149083762885,0.9575260274292783,(+ (- (- (/ (+ (* (Ball_X) (Field_Height)) (* (-2.9334800110550763) (-3.1341635857243677))) (/ (* (3.0780599117544973) (-2.6245988454481237)) (* (0.9256933355071446) (1.5400198000827148)))) (+ (- (- (Ball_VX) (Self_VY)) (* (3.1139643748017125) (1.3438982280715628))) (* (+ (0.40130600323159804) (Ball_Y)) (- (1.0277953101425092) (-0.8108895458141037))))) (/ (- (+ (* (-0.7813718258214903) (-1.9364708768252683)) (+ (2.8938398784035613) (3.3768568767206846))) (* (* (2.8945601804936922) (Field_Height)) (* (0.546546149023639) (0.027630926107003795)))) (* (- (+ (-3.169589204333035) (1.5196234300682319)) (/ (Self_VY) (Self_VY))) (- (* (-3.8497762937399678) (1.243965106351709)) (Opp_VY))))) (* (+ (/ (- (* (-0.44260044127913467) (Field_Width)) (* (1.76847266763121) (Ball_Y))) (- (- (3.5256318384926573) (3.58266454254042)) (/ (Ball_X) (3.6145471113376706)))) (* (- (/ (3.9032825190410723) (-1.2384144957868148)) (/ (0.7849636397410995) (-1.9012911476330814))) (- (* (Ball_VX) (-0.6682746242677604)) (/ (Ball_VX) (-3.9274019771559576))))) (- (- (* (- (Paddle_Size) (-1.83181298505355)) (- (-0.5997792614094211) (1.7389064075065663))) (* (/ (2.9226931699453162) (-1.3867851142511327)) (+ (2.3192065750911537) (3.3000995864454676)))) (* (+ (* (-2.893104816684266) (Self_Y)) (+ (Field_Width) (-2.5914696589587445))) (- (* (-1.2211880886556523) (Field_Height)) (* (Paddle_Size) (Opp_VY)))))))
162,0.0071056436234607084,0.5702581482741738,(* (+ (* (/ (- (* (Ball_Y) (Field_Width)) (Opp_Y)) (/ (* (-1.8598007051883378) (-2.0505784211089084)) (- (-1.951683014458724) (3.6334665147351757)))) (+ (* (- (0.18243552404956898) (-1.4311164753130878)) (/ (-2.297900995247203) (Ball_VY))) (+ (* (Field_Width) (-2.593743235645465)) (/ (-2.7356480996178876) (2.873523883691113))))) (+ (- (- (- (Ball_VX) (3.601222877930506)) (+ (-2.110350801241098) (1.5869598786938361))) (* (+ (-3.1591686478516747) (Field_Height)) (* (Self_Y) (-1.8700132656606696)))) (* (- (/ (-0.6448009572191928) (Ball_X)) (* (2.5221222192485344) (3.085342801978464))) (* (* (2.4398127614200495) (Ball_X)) (Opp_VY))))) (* (* (/ (- (+ (2.2229150730158063) (0.6741701449228357)) (* (Paddle_Size) (3.224682876356325))) (* (+ (Ball_Y) (-2.2047331785143154)) (/ (1.0171519086214094) (-0.5158508115013616)))) (* (- (/ (Ball_X) (-2.6548800334759273)) (/ (Opp_VY) (1.4321910963021764))) (+ (* (-3.766539832011693) (1.9917043143968227)) (/ (-2.4774788779349537) (Opp_VY))))) (- (- (* (- (Ball_VY) (-1.947853200466053)) (- (Opp_Y) (Ball_X))) (* (/ (Self_Y) (Self_VY)) (+ (Paddle_Size) (-1.551824452050952)))) (* (+ (* (-2.4916561705693194) (-1.220557415060723)) (* (-0.8798037928534859) (Ball_Y))) (- (* (2.269539811344859) (0.2857587582822916)) (* (2.2155281712160475) (-0.22020620029321591)))))))
163,0.008021208173295755,0.3916206935052523,(* (+ (* (/ (/ (* (-1.9381252920914083) (Ball_VY)) (Opp_Y)) (/ (* (0.1784256138728626) (Self_VY)) (- (-2.477869436094241) (Ball_Y)))) (+ (- (- (1.9352537446249976) (-2.0507786367302314)) (/ (-2.2589160556289904) (0.2047602752618074))) (+ (* (-2.205843790359733) (Opp_VY)) (/ (-1.6216031120981427) (Field_Width))))) (+ (- (- (- (-1.5017518293172554) (Field_Height)) (+ (0.48802446357652496) (Field_Height))) (* (+ (Paddle_Size) (Self_VY)) (* (3.6368871682041854) (-1.9732530824831827)))) (* (- (/ (Self_VY) (Ball_Y)) (* (2.2184363053590523) (-2.937703942184161))) (* (* (Ball_VX) (-2.450346470845794)) (Opp_VY))))) (* (* (/ (- (+ (2.10935799067307) (1.8341290841637985)) (* (Field_Height) (3.724996893484178))) (* (+ (-3.1742594362864036) (3.873037585119709)) (/ (-3.356500692092917) (Ball_VX)))) (* (- (/ (2.829331873243251) (-2.532901027269042)) (/ (-2.2031664435150358) (0.2981481358920339))) (+ (* (-1.204155420283187) (-1.3664504112105202)) (/ (2.997228083887025) (Self_Y))))) (* (+ (* (- (1.1069712746148443) (-2.0560166430414224)) (* (3.856963032894371) (-3.105002327932251))) (- (+ (1.9188901664539326) (Opp_VY)) (- (-2.0177519577345597) (2.6599615966805326)))) (- (- (* (Ball_VX) (-0.54237236524256)) (* (2.1450983647760564) (-0.6453017049943517))) (* (/ (-3.702891683861794) (1.237556077947315)) (* (-3.143761657106105) (-1.068514146287665)))))))
164,0.011700890851355932,0.9060976728443977,(+ (/ (- (/ (* (* (3.939289681527497) (Self_VY)) (* (0.791635239797877) (-3.1606647599158597))) (/ (* (-1.363747187004079) (0.8604834295362238)) (/ (3.242068051374715) (Ball_VX)))) (+ (* (/ (Paddle_Size) (0.5358204275443148)) (/ (2.6314955424155677) (-1.3839136831661492))) (+ (* (Field_Width) (3.735885908292757)) (+ (1.5244758091899886) (0.7467020983044295))))) (+ (- (+ (* (-0.7258082777141759) (-3.5599559219897072)) (+ (3.33231905625141) (Self_VY))) (* (* (Ball_VX) (Ball_Y)) (* (-2.6730017628027234) (3.5569056828339516)))) (* (- (+ (Ball_VY) (Ball_VX)) (- (-2.726781210580211) (Field_Width))) (- (* (0.7796608484374454) (-1.7331252095184775)) (Opp_VY))))) (* (+ (/ (- (* (0.9336256371632237) (1.035325565252486)) (* (0.9557571664524502) (3.2082125152688095))) (- (- (-2.8289964872822315) (Ball_VX)) (/ (1.9685021562976033) (2.4499177860097348)))) (* (- (/ (Ball_VY) (1.6801767405109072)) (/ (-0.8233592341311482) (-2.957759772055918))) (- (* (-2.429435829252504) (Opp_VY)) (/ (Ball_VY) (Self_Y))))) (- (- (* (- (1.7542356281247402) (Ball_X)) (- (-1.7858376707416728) (Field_Width))) (* (/ (-2.9702331451128376) (2.771860717309087)) (+ (Self_VY) (3.2786523432165495)))) (* (+ (* (Opp_VY) (Self_Y)) (+ (-3.263836029329008) (Field_Height))) (- (* (Self_VY) (Ball_Y)) (* (Ball_Y) (-0.08145447939224226)))))))
165,0.009103784877455626,0.9253034223989682,(/ (* (- (* (- (/ (2.0569839493626185) (-3.438156908437727)) (- (Ball_Y) (-3.1169101404397352))) (/ (* (-1.7492531721090963) (-1.521287615831823)) (/ (2.3475487838994704) (Field_Width)))) (- (- (- (-3.098699027769813) (-2.306475703582893)) (+ (-1.2100080668086113) (Ball_VY))) (+ (+ (-2.8989289336057906) (Opp_VY)) (- (2.331042006084351) (-0.47927386310418907))))) (+ (- (+ (- (Opp_Y) (1.4703719641503872)) (- (-0.038195294102568056) (Field_Height))) (* (/ (-1.4000219184875142) (Self_VY)) (+ (2.553416385653623) (Opp_Y)))) (* (- (* (3.064228995491086) (Ball_VX)) (- (-3.4622539228372737) (Opp_VY))) (* (+ (-2.2714865183988167) (-2.391677382278109)) (+ (Self_Y) (3.3476931233091367)))))) (- (* (+ (+ (* (2.8322299680789698) (-0.028610764021043344)) (/ (2.454791632713503) (3.3013042562728057))) (+ (/ (3.8509154031044543) (0.46255694349386545)) (/ (-1.4013589702256324) (Opp_Y)))) (+ (+ (+ (-0.3435573470329212) (1.8923447973258893)) (* (-3.7303496393341833) (0.5262689594029117))) (* (- (-0.7066602486554983) (2.0881193147325874)) (- (1.3336948127996129) (Ball_Y))))) (- (* (* (- (Opp_Y) (2.1778127171450388)) (* (Field_Width) (Self_Y))) (* (+ (1.8164946373609645) (2.24594607912616)) (* (-3.761014375227412) (-1.9432810440815267)))) (* (- (+ (-1.3545843465011496) (-1.5543794880700155)) (/ (-1.9257417840774558) (-2.537574831523555))) (- (* (2.0436811745051884) (Ball_Y)) (- (Self_VY) (1.6572299336154828)))))))
166,0.007656760847676559,0.33156760498684,(* (+ (- (/ (- (- (Field_Width) (1.3622510859067267)) (+ (Self_VY) (3.2347981306484836))) (* (- (Self_Y) (-1.0611842596240155)) (- (Ball_VY) (3.728848266554527)))) (* (- (* (Self_VY) (-0.824056657268506)) (/ (Ball_X) (-0.5099472558642786))) (+ (* (-0.937062812305423) (-1.3548973538300366)) (* (1.6790037914332867) (3.6506108652019575))))) (+ (- (- (* (Ball_X) (Ball_VX)) (+ (-2.730344337795093) (-1.0968507772311211))) (- (- (Field_Width) (-0.06554763310175193)) (- (-3.6534174186181607) (Opp_Y)))) (+ (- (/ (3.158458523544044) (2.6971319667269844)) (/ (Opp_VY) (2.4992238786747523))) (* (+ (Ball_VY) (-3.9384680118181894)) (- (Ball_Y) (2.0904301165704027)))))) (* (* (+ (/ (/ (Field_Width) (Self_VY)) (- (Paddle_Size) (Ball_VY))) (/ (* (-0.8386851263363573) (Ball_X)) (/ (2.3560605093565066) (-2.103932080194711)))) (- (* (+ (2.093292419582439) (-0.3312777052590725)) (+ (-3.7001887022436675) (-3.276133051129034))) (- (* (0.47094670602449806) (0.3702352572283045)) (Opp_VY)))) (- (- (* (- (0.27896756455531335) (-3.6821769822507138)) (* (-0.8870596999027933) (1.6188269604251087))) (* (/ (-3.8699636382742266) (0.8091219896607429)) (+ (1.8156092876274998) (2.8921218323451576)))) (* (+ (* (Ball_Y) (-1.1319489240227405)) (+ (0.3957264004549854) (Field_Width))) (- (* (0.31127238277606484) (Self_Y)) (* (-0.1787557193343252) (-1.2507969272395894)))))))
167,0.007717048641902891,0.5467089726567489,(* (+ (- (+ (- (- (Opp_Y) (-3.8789669930960784)) (+ (-0.556993210911898) (0.7913760242615986))) (* (* (-3.998289480495152) (2.1477275491471026)) (- (-2.0586166808378144) (Opp_VY)))) (/ (- (- (2.031094142130512) (-1.5851091506088348)) (* (Self_Y) (-3.13039639969871))) (+ (- (2.9603716846669244) (-0.24227569895875511)) (* (-1.190733453713297) (1.4507038346364522))))) (+ (- (- (* (2.890169176041166) (-2.6251520394375127)) (+ (Ball_VY) (0.34157752964838384))) (+ (/ (1.6814510168355552) (Field_Height)) (* (-0.2565841642178617) (Field_Height)))) (* (- (/ (1.8342384857855585) (-1.9913254308628998)) (/ (Field_Width) (2.1303312266622134))) (* (+ (Paddle_Size) (Self_Y)) (+ (-2.4353915892325846) (-2.0602895515406896)))))) (* (+ (/ (- (* (Self_Y) (Paddle_Size)) (* (-0.6162705788638725) (-3.793553595189427))) (* (* (-1.706750157962981) (-3.8181204292675606)) (+ (-0.0444756521032037) (Ball_X)))) (* (- (+ (-2.058190759646495) (Self_Y)) (/ (Self_Y) (1.1428613244696164))) (+ (* (-0.716488800155334) (-3.620365127736447)) (/ (-3.7840100783859416) (Ball_X))))) (- (- (* (- (Field_Width) (-3.941672030507168)) (- (Opp_VY) (Field_Height))) (* (/ (0.8484255837941497) (Opp_Y)) (+ (0.11530878748950268) (3.186181165206156)))) (* (+ (* (Opp_Y) (0.22352925075221464)) (+ (Paddle_Size) (Opp_VY))) (- (* (Field_Width) (-3.9771329303066665)) (* (-2.0830815362159365) (3.294905090646317)))))))
168,0.010302838237312232,0.7478414615472493,(- (* (* (- (* (* (-0.7081297271053817) (Paddle_Size)) (+ (-2.9684710447158045) (Field_Height))) (* (- (0.7973438073175991) (Paddle_Size)) (/ (-0.4675554075459827) (-1.528043959613056)))) (* (- (/ (-3.0402708201194715) (-3.5411391866899002)) (/ (0.9890146812746945) (Paddle_Size))) (+ (- (1.7225366645256095) (-1.2126427930471015)) (+ (-3.3165113927585708) (-1.7016559345888922))))) (- (/ (* (- (-2.6442626837061134) (2.975551404022152)) (* (Ball_VY) (Ball_VY))) (+ (* (0.3844755468647456) (-1.2942852564733798)) (+ (Ball_X) (Opp_Y)))) (/ (/ (* (Ball_VY) (2.9451072019471907)) (+ (1.7413995417058343) (1.012586147165643))) (* (* (3.158157679333647) (-3.9578458208272673)) (* (Field_Height) (1.0780602012347984)))))) (- (/ (* (/ (-3.230442039855431) (+ (0.4310713817088079) (1.913392064923979))) (* (* (Field_Width) (3.57287128625479)) (* (-3.173795242078473) (Field_Width)))) (* (- (- (Self_Y) (Ball_X)) (+ (3.6089725202573133) (1.3137023909632708))) (+ (* (Self_Y) (Ball_VX)) (* (2.8833812935645664) (-3.714336251905114))))) (* (/ (+ (/ (-0.5219687658526491) (1.837435179535607)) (* (Opp_Y) (Self_VY))) (+ (/ (2.872536933251334) (Self_VY)) (* (-3.4111662013829154) (0.74039611654017)))) (* (/ (- (-3.2294263898324287) (Field_Height)) (- (0.17390753505116585) (Opp_VY))) (* (/ (2.2443560367670186) (-3.413055169353604)) (- (2.350274725658247) (Field_Width)))))))
169,0.008594084179375466,0.9546914234533571,(* (+ (/ (- (* (/ (-2.706302140478357) (-0.23232761344903263)) (/ (-1.3089234843102737) (Self_Y))) (- (+ (Ball_X) (-0.5767777461637031)) (/ (-2.3853782329499653) (-3.8858455988259664)))) (/ (- (/ (-2.660606704726958) (1.3209043463546486)) (- (Field_Width) (Field_Height))) (+ (+ (-3.0739494018432705) (Opp_Y)) (+ (-1.9338980375213204) (0.14335149363263255))))) (+ (- (+ (+ (Opp_VY) (2.5529774353314183)) (* (2.8032416655209733) (0.1813864963115055))) (* (/ (Opp_Y) (-2.27967813369043)) (+ (-1.120447690729434) (3.508017005592814)))) (+ (- (* (0.14406598608709853) (Opp_VY)) (* (Paddle_Size) (2.52957560016735))) (* (* (Field_Height) (3.4196772182734207)) (+ (Opp_VY) (Opp_VY)))))) (* (* (+ (* (+ (Ball_Y) (2.8624285153103717)) (/ (-3.9612389185570906) (2.606633636574397))) (+ (/ (Paddle_Size) (1.9776510240017364)) (+ (Self_Y) (-1.5654856523374683)))) (+ (- (* (Field_Width) (3.8283296714367117)) (- (-1.3596530492649013) (Field_Height))) (- (- (2.0534096689557684) (-0.02446951506323458)) (* (-1.462033915814117) (0.5546421664160679))))) (- (* (- (- (-2.066728223603187) (Field_Height)) (- (-3.104396916402913) (Paddle_Size))) (* (+ (0.5652721638071085) (Self_VY)) (- (Self_VY) (Ball_VY)))) (* (+ (+ (Ball_Y) (2.32004472216461)) (+ (Ball_VY) (-2.975586095794906))) (- (* (Ball_VX) (Ball_VX)) (- (-0.7861221534968816) (Ball_VX)))))))
170,0.01141822262663643,0.972450147143153,(- (+ (- (- (* (* (2.796860681948494) (-2.343330501658471)) (- (1.10851511168301) (3.1817914604174513))) (* (* (Self_Y) (-1.6153296218349356)) (/ (Ball_Y) (-2.690888732104791)))) (* (- (/ (Ball_VX) (Ball_X)) (/ (2.9880289547691508) (Ball_VX))) (+ (- (-2.6316924830226505) (Paddle_Size)) (/ (Ball_Y) (Opp_Y))))) (/ (/ (* (- (1.8630329944014612) (0.08105897755702962)) (* (-1.6627437416954383) (3.058450041693421))) (+ (* (-2.264591571911108) (2.3109706952636966)) (+ (Ball_VX) (-1.2577720663810616)))) (/ (/ (* (2.315990862057495) (-3.0388388507169095)) (+ (2.94532745715021) (Ball_VY))) (* (+ (Ball_X) (Self_VY)) (* (Ball_VX) (1.7519269969176285)))))) (- (/ (* (/ (-3.230442039855431) (+ (3.8118850674823213) (-0.30128144143831825))) (* (+ (3.179606414550726) (-0.6563533012016416)) (* (1.168595368166356) (-1.5966656725921924)))) (* (- (- (Ball_VX) (0.8645409281056198)) (+ (Self_VY) (-2.6944482461067674))) (+ (+ (Field_Height) (-1.4088170330724648)) (* (2.31595148169927) (Opp_Y))))) (* (/ (* (+ (-2.185825148856501) (0.6466657583620155)) (* (0.1970797419690058) (Ball_VX))) (+ (* (2.689377475429506) (-1.3869497473081704)) (* (-2.3938246848000073) (-2.2376525921349426)))) (* (* (* (2.880893601555454) (2.5756842972484515)) (* (Ball_Y) (Opp_Y))) (* (/ (Ball_VY) (Opp_VY)) (- (1.7973140450408183) (Field_Width)))))))
171,0.009685076574430723,0.6993033301566891,(* (+ (- (* (- (/ (Opp_VY) (-3.6421962156867407)) (+ (0.003035680668070029) (2.409879935526578))) (/ (* (0.8073973499671032) (1.7248191634083048)) (/ (-1.3292262035323548) (Opp_VY)))) (- (- (- (Paddle_Size) (-2.5405003595474698)) (+ (0.14116610507399674) (Ball_VY))) (* (+ (0.5511673380206972) (-3.0994721812309916)) (- (-0.6909289002188892) (Ball_VY))))) (* (- (/ (- (Ball_VX) (Opp_Y)) (- (3.435587898588536) (-3.890557012390916))) (* (/ (-2.0404119370592237) (Field_Width)) (+ (Self_Y) (-3.8844157285197003)))) (* (- (* (Self_VY) (Paddle_Size)) (- (0.2661510609610769) (Paddle_Size))) (* (+ (Ball_Y) (Paddle_Size)) (+ (2.7148698930737343) (2.859383200936737)))))) (- (* (+ (+ (* (Opp_VY) (Field_Width)) (/ (0.4934891745685803) (-2.4611834763512714))) (+ (+ (Self_VY) (1.0722757350007956)) (/ (-0.5200298806329382) (1.8660217624844702)))) (+ (+ (+ (-0.10000996687444186) (2.3186161175796896)) (* (-2.9128412966888906) (-3.374449495303746))) (* (- (-3.49722224891251) (-1.2052065995043213)) (* (3.7870169016224553) (-0.6413669870181193))))) (- (* (* (- (-0.6859618430216523) (-1.1465594304590079)) (* (Ball_Y) (-2.670369723952697))) (* (+ (2.4917478673193774) (2.1181809155776223)) (* (Ball_VX) (-0.026862925135003657)))) (Opp_VY))))
172,0.009464495330056945,0.6298379719694668,(* (+ (- (+ (- (* (Opp_VY) (0.9110106776914382)) (+ (Paddle_Size) (0.29850631664333704))) (/ (* (3.190216471389788) (1.1661992190963266)) (/ (-3.5134636314279994) (2.001946090293738)))) (- (+ (- (0.989520812204634) (Ball_Y)) (+ (3.617405668848529) (Opp_Y))) (+ (+ (2.5469360853806515) (-0.4878998649970381)) (- (Ball_X) (1.5000326787613885))))) (+ (- (/ (- (0.5314707472910944) (3.3187499516727)) (- (Ball_X) (-0.35313451970638177))) (* (/ (Field_Width) (Field_Height)) (+ (Self_Y) (0.015396622708371055)))) (* (- (* (-0.8484845567044248) (Ball_VY)) (- (Self_Y) (-2.7358458997772344))) (* (+ (Self_Y) (-1.5207751267106095)) (- (-0.369675264379004) (-2.171582221149479)))))) (- (* (+ (+ (/ (-0.8069280163350641) (Field_Height)) (* (-2.0140980243225535) (0.375165115258814))) (+ (/ (-3.4366320513655486) (Ball_Y)) (/ (2.2464961069009064) (-2.7746552973171674)))) (+ (+ (+ (2.5788340538678938) (3.2857510958231915)) (* (-1.6842417239423826) (-0.2855173728538416))) (* (- (Opp_Y) (1.5575313723916961)) (- (2.9755223474660077) (Ball_Y))))) (- (* (* (- (3.5922749757050783) (0.5140091319604032)) (* (-3.3746945891752187) (Self_Y))) (* (+ (Field_Height) (Opp_Y)) (* (-1.2209037872107844) (3.7044369384590787)))) (Opp_VY))))
