# 500;1000;6;0.25;0.7;0.03
13,0.009136422129431573,0.6730284898169191,(- (- (2.0915352499896063) (/ (+ (* (Write (Field_Height) (Ball_VY)) (Opp_VY)) (-1.859482521017929)) (/ (Write (Write (2.3275493913890584) (-3.0555543809108094)) (- (Opp_Y) (AI_guess))) (-2.8446849821334688)))) (2.100463897043202))
14,0.006716189302565175,0.25788246633308465,(- (* (- (Read (Paddle_Size)) (neg (Write (Write (-2.5645046576992154) (Ball_VY)) (2.1594739287020763)))) (3.4755818421489693)) (- (/ (- (Read (Paddle_Size)) (neg (+ (Opp_VY) (2.066231690377893)))) (3.4755818421489693)) (/ (+ (- (3.9641075082816917) (Write (Self_VY) (-3.5308588042214293))) (Ball_VX)) (2.0520509418093296))))
15,0.008598041351569797,0.6178518443026908,(Write (/ (- (neg (+ (/ (3.428489783730239) (-3.5693590327898734)) (+ (1.936710362606063) (-3.4185507101857864)))) (Self_VY)) (* (* (neg (+ (2.2624487280871346) (Field_Width))) (Field_Height)) (-3.3397762438577976))) (Ball_VY))
16,0.009290699976925507,0.5876243417961017,(* (Write (0.17231629162040285) (Write (/ (* (- (Opp_Y) (1.477284273430186)) (neg (Paddle_Size))) (-1.3830275732125052)) (Self_VY))) (* (* (* (+ (neg (Paddle_Size)) (- (1.7330181049180409) (Opp_VY))) (3.4755818421489693)) (neg (neg (- (Ball_VY) (Opp_Y))))) (-1.3830275732125052)))
17,0.0077095412250069275,0.30402815888609636,(* (Write (0.17231629162040285) (Write (/ (* (Write (Self_Y) (0.6383884611956372)) (neg (1.5590018792779805))) (3.114503690254753)) (Ball_VX))) (Opp_VY))
18,0.009343684271058894,0.9698447242422202,(+ (Write (/ (- (neg (* (3.0350328434552587) (Self_VY))) (Field_Width)) (Write (/ (* (-3.3523948652712203) (Paddle_Size)) (-1.3830275732125052)) (1.6670859472836161))) (2.1594739287020763)) (neg (Write (+ (3.534568586003436) (Read (/ (Field_Height) (0.47479925283681457)))) (+ (+ (/ (AI_guess) (2.5398813188633405)) (-2.500029741098678)) (- (- (2.3625452633305457) (-2.283107025384643)) (/ (-3.1043793575131797) (Paddle_Size)))))))
19,0.008968430617174028,0.640166553402308,(+ (/ (2.0915352499896063) (- (+ (- (-3.5796660829604496) (Write (-0.5643670524108186) (-1.4306616283613405))) (Opp_VY)) (* (Write (-3.4978180578471045) (Write (2.1901967056162785) (1.1116885062115278))) (/ (- (3.758986834162851) (-2.735561452001427)) (- (Opp_VY) (0.688947732758777)))))) (- (Write (Write (- (Self_Y) (- (2.7721206907342886) (Self_Y))) (2.1594739287020763)) (neg (/ (- (-3.1025627255888812) (2.45556749001603)) (3.3990357191705662)))) (* (Write (Opp_VY) (Write (/ (AI_guess) (Ball_VX)) (-0.5587660739085916))) (-1.3232333183127363))))
20,0.008501524146941013,0.8109139163282281,(Write (- (neg (+ (/ (-3.413193128358861) (Ball_X)) (+ (-3.60917771566878) (neg (-2.1629569939610356))))) (AI_guess)) (- (* (neg (neg (* (Opp_VY) (3.1689242710676684)))) (neg (+ (+ (1.5947308790476917) (3.348895690474193)) (- (3.6650286956985347) (-2.6962479560300476))))) (+ (neg (+ (/ (-0.3645058679879263) (1.5125661350523032)) (Opp_VY))) (- (Write (/ (-3.4196618844913242) (-2.7951675039604886)) (Read (1.8724283849288836))) (neg (Write (0.5356823753448348) (Field_Height)))))))
21,0.007077530938338719,0.5427965763766771,(/ (- (+ (/ (2.0915352499896063) (- (Write (Self_VY) (-2.936825374644723)) (* (-1.9831095638124392) (Field_Width)))) (/ (* (neg (-1.8678670845592196)) (AI_guess)) (- (* (Ball_VX) (1.4748527177587398)) (+ (AI_guess) (-1.1825082866738796))))) (AI_guess)) (- (* (neg (neg (* (Paddle_Size) (-3.8332756649821214)))) (Write (-2.8847808542834485) (* (- (Self_Y) (-0.2564353976526119)) (Opp_VY)))) (+ (neg (- (Write (Field_Width) (Field_Height)) (neg (Opp_VY)))) (- (- (2.0915352499896063) (- (3.5429331038546374) (-2.4966586447072414))) (2.100463897043202)))))
22,0.009372797304997293,0.7851536733411005,(+ (Write (2.0915352499896063) (- (+ (Write (* (3.2987424278128668) (0.06489684687667818)) (Write (0.9651159629052559) (-1.359483604144705))) (Opp_VY)) (* (/ (-3.4978180578471045) (Write (Self_VY) (0.7893275280145815))) (1.5567824038412565)))) (/ (* (neg (- (- (-3.2971243675905084) (Ball_VX)) (Self_Y))) (AI_guess)) (- (* (neg (neg (Self_Y))) (* (-2.8847808542834485) (Read (-0.9332142695371912)))) (+ (neg (* (0.7012109566039104) (-1.6625502723025942))) (Write (Opp_VY) (- (2.7790838944848186) (3.476061991633534)))))))
23,0.007499862613408805,0.34600812198618425,(+ (* (Write (/ (Write (Write (Self_VY) (1.5852883164189775)) (2.1594739287020763)) (/ (-3.758405312370498) (- (-1.155795163642721) (2.13958654077046)))) (neg (Write (Opp_VY) (neg (Self_Y))))) (neg (Write (* (Write (Paddle_Size) (AI_guess)) (- (Field_Height) (Ball_X))) (* (Write (Ball_VY) (Ball_VX)) (Ball_Y))))) (1.6670859472836161))
24,0.009270922966173064,0.6875182721895746,(+ (+ (/ (Write (/ (Write (Opp_VY) (-2.2890333716073945)) (Write (Ball_VX) (2.287618454229402))) (2.6864104705273384)) (Write (- (* (Ball_X) (Ball_VX)) (1.3751422048921222)) (Ball_X))) (* (- (+ (/ (Paddle_Size) (0.6780234067604711)) (- (Field_Height) (Opp_VY))) (neg (Write (-1.1204622036992111) (1.5124473518520425)))) (-1.3232333183127363))) (neg (Write (- (-2.7588664594104557) (-1.4499202270283496)) (3.3990357191705662))))
25,0.010361046152126789,0.8201006773591908,(- (Write (/ (* (* (+ (1.0585888913473358) (-1.9870517432212749)) (neg (-3.4913088055239614))) (- (Write (Self_Y) (Paddle_Size)) (neg (2.3796540807136015)))) (2.355692021238628)) (2.1594739287020763)) (neg (Write (- (/ (- (Ball_Y) (2.8343998886210127)) (- (2.2360345768619654) (Field_Width))) (1.7202367969993784)) (3.3990357191705662))))
26,0.009979944493675829,0.8025425398515279,(neg (+ (+ (Write (Paddle_Size) (neg (+ (-3.087246263037578) (-0.930183653650591)))) (- (* (- (Ball_VX) (-2.5183982762800445)) (- (Paddle_Size) (Ball_Y))) (- (/ (Opp_VY) (Self_Y)) (/ (-3.1698525236913095) (Ball_VY))))) (- (Opp_Y) (/ (neg (* (Ball_Y) (-0.09824132435933741))) (- (Write (-1.248203069143904) (Opp_Y)) (+ (-2.901651032365967) (AI_guess)))))))
27,0.007650983087360776,0.39346664897516515,(/ (- (+ (2.1996237761589317) (Opp_Y)) (+ (Write (2.0915352499896063) (+ (* (-3.7438758345307637) (3.693817452158833)) (* (2.7396635750429628) (-2.922512685600366)))) (/ (Write (- (-2.689863701238539) (2.587766450399042)) (1.6670859472836161)) (- (* (3.8896580989690728) (0.45541929779588486)) (+ (3.589615678948581) (1.7788644869124974)))))) (* (Write (Write (Write (Write (-3.0737007607969824) (-2.6858623309509184)) (Write (-0.9351054363326874) (-0.5753186150135523))) (2.1594739287020763)) (neg (/ (/ (Self_VY) (3.8115138355721E-5)) (3.3990357191705662)))) (Opp_VY)))
28,0.006673349532625525,0.2680919167008008,(/ (+ (/ (Write (/ (/ (Ball_X) (Ball_X)) (Write (1.6492521616570075) (Ball_VY))) (2.6864104705273384)) (Write (- (neg (Paddle_Size)) (1.3751422048921222)) (2.1594739287020763))) (* (- (/ (* (2.6688849329031337) (Opp_VY)) (* (AI_guess) (Self_VY))) (neg (Write (2.6603454082732005) (2.4018521558583297)))) (-1.3232333183127363))) (neg (Write (- (-2.7588664594104557) (-1.4499202270283496)) (3.3990357191705662))))
29,0.0123098947386628,0.9991319630193294,(/ (+ (/ (Write (/ (Write (Opp_Y) (Field_Height)) (Write (-3.6794832432542846) (Ball_Y))) (2.6864104705273384)) (Write (- (* (-1.9280718911516788) (Paddle_Size)) (-0.22512012821972416)) (Field_Width))) (* (Write (+ (/ (1.7773498033744914) (Field_Height)) (- (Opp_Y) (3.0154399799095204))) (neg (* (Ball_VY) (-1.867481604465083)))) (-1.3232333183127363))) (neg (Write (- (-2.7588664594104557) (-1.4499202270283496)) (3.3990357191705662))))
30,0.009672540509785237,0.6584501269549309,(Write (/ (- (neg (+ (/ (2.5649853731512477) (-0.3734374966465843)) (+ (Opp_Y) (-3.2596111260543497)))) (Field_Height)) (+ (- (* (- (Self_VY) (Paddle_Size)) (- (3.1303611950895966) (-3.6565761365940235))) (- (Write (0.27410683985116613) (Opp_Y)) (/ (Paddle_Size) (-1.8002810163411729)))) (-3.3397762438577976))) (* (Write (/ (Write (+ (-2.8746775891591563) (AI_guess)) (* (0.8084064489214251) (-2.162792322113682))) (Write (/ (-0.8806620818866033) (Field_Width)) (1.6670859472836161))) (1.6670859472836161)) (Opp_VY)))
31,0.0076557003007092705,0.2330854236666985,(/ (Write (* (* (Write (Write (AI_guess) (Opp_VY)) (Write (2.3214445727918207) (1.8698705356291994))) (Self_Y)) (/ (* (- (-1.7888175907808526) (Ball_Y)) (Write (Ball_VY) (Self_VY))) (Write (Write (0.4230359179436185) (Self_Y)) (1.6670859472836161)))) (- (+ (neg (+ (Field_Width) (0.7785350556007833))) (/ (Write (Ball_X) (-1.7657457553027562)) (- (-2.4115946414377465) (Ball_VX)))) (-2.07855030562704))) (+ (* (/ (+ (/ (Self_Y) (-1.3932778333921032)) (* (2.565958461883805) (Ball_X))) (neg (* (0.4740332734176649) (3.246573850570261)))) (neg (Write (* (-1.8151124547435007) (0.9131079266743933)) (* (-1.414308611242972) (-3.756163077005681))))) (1.6670859472836161)))
32,0.009808272562687887,0.9870298649222666,(- (Write (- (Write (Write (- (Field_Height) (-3.2636144215524414)) (1.2236009655891316)) (1.6594380202157035)) (/ (0.18840086585962101) (+ (* (Ball_X) (-0.019366929336346317)) (Write (-0.40029690861882994) (Ball_Y))))) (Read (Write (Self_VY) (neg (- (-2.5801102562828486) (Self_Y)))))) (neg (Write (* (Write (+ (1.6681553914804024) (3.598910588373429)) (* (0.799760624591551) (-1.753145663123063))) (neg (/ (Ball_X) (-3.124451222677405)))) (* (Write (Write (Field_Height) (Paddle_Size)) (-2.500029741098678)) (Ball_Y)))))
33,0.009990377670748452,0.8517578539233808,(Read (+ (Write (/ (Write (neg (-2.7269867990460304)) (Field_Height)) (+ (- (1.9027035161569135) (3.607238161706995)) (-3.3397762438577976))) (* (Write (* (3.8386907052125254) (-2.294362829664643)) (* (Field_Width) (2.5241589556615986))) (Opp_VY))) (- (Opp_Y) (- (neg (Write (2.3501876004423936) (-1.0218763656913845))) (- (* (-0.5632776116827243) (Self_VY)) (Read (-0.4161319908096708)))))))
34,0.00781444134043954,0.5886533810737355,(/ (* (/ (- (neg (+ (-0.5725262926152661) (0.8720301117325109))) (Field_Height)) (+ (- (* (AI_guess) (-2.5857257233831543)) (* (-3.4171771687837964) (1.1945077045242831))) (0.2429354387747118))) (* (Write (/ (Write (2.305956675152122) (Ball_X)) (Write (-0.8708408408604011) (0.8549650322103579))) (1.6670859472836161)) (Opp_VY))) (* (- (- (neg (* (Ball_X) (3.642502490096054))) (Field_Width)) (+ (/ (* (-0.14303243333491267) (Field_Height)) (Ball_Y)) (0.02139509024558439))) (Opp_VY)))
35,0.009344917645481867,0.5898657853338268,(- (* (- (+ (Write (1.712733585667067) (+ (1.9842367939033485) (Ball_VY))) (/ (Write (3.731928185870572) (Field_Width)) (+ (Field_Height) (1.0919348961015123)))) (neg (Write (Write (-2.865375101388839) (-2.6211389025828833)) (2.1594739287020763)))) (3.4755818421489693)) (- (/ (/ (+ (/ (1.7564500776747671) (Self_VY)) (* (-3.0734332945129017) (2.7349441478469814))) (neg (Write (-3.926581955239717) (3.1475342213506456)))) (Write (neg (+ (Paddle_Size) (-2.0063895669552076))) (Write (- (-2.0110930192481318) (-2.4157917330916128)) (neg (Field_Height))))) (* (+ (- (3.9641075082816917) (Write (1.5474770203957409) (2.825392408368044))) (- (* (-3.506662483450297) (-0.04020722049422787)) (neg (Field_Width)))) (2.0520509418093296))))
36,0.01018922240783422,0.6743489760619389,(Read (+ (Write (+ (-1.392525280263504) (neg (Write (Ball_VY) (2.9163893109211028)))) (/ (* (- (-3.443176234397413) (Field_Height)) (- (0.35316113207095245) (2.3135549541951406))) (- (/ (2.185839263150264) (AI_guess)) (Write (Ball_VX) (-2.1865661637165585))))) (/ (- (* (/ (3.8126646570394476) (AI_guess)) (1.6670859472836161)) (- (Write (-1.7106430023670471) (-2.486576362576324)) (/ (3.8546775379702227) (-1.2416276183779242)))) (* (- (-0.1545751976889349) (Read (-3.230876857834307))) (Self_Y)))))
37,0.009566803312702597,0.9746222227939404,(Write (+ (Write (Write (+ (* (-2.983629940865807) (3.531733905544411)) (1.6670859472836161)) (1.6670859472836161)) (+ (/ (* (-2.7699128800107893) (3.081260506252491)) (- (3.2060144714688112) (-3.361246311913388))) (Ball_VX))) (neg (+ (+ (- (-3.369294412301193) (Self_VY)) (1.4542868792070722)) (- (- (1.2049657514199872) (3.3864972012609913)) (- (Paddle_Size) (1.5262857547458903)))))) (* (- (-0.5019249679312416) (+ (/ (* (2.5513368605152236) (3.177415092784372)) (Self_VY)) (* (- (Paddle_Size) (2.61938626262224)) (* (-0.9455910417470905) (Ball_VY))))) (Opp_VY)))
38,0.008984421926541763,0.6222329084196005,(- (Write (- (Write (Write (- (-3.1090437002855555) (1.0741180066704672)) (1.2236009655891316)) (1.6594380202157035)) (/ (0.18840086585962101) (+ (* (3.3390953863532573) (2.462588452982172)) (Write (1.4759265284392127) (3.4765608680478746))))) (Read (Write (Self_VY) (neg (- (3.934562980043739) (2.3874304335386274)))))) (neg (Write (- (* (* (Field_Width) (3.8526632770825575)) (3.4755818421489693)) (Write (Write (Self_VY) (AI_guess)) (1.6670859472836161))) (* (Write (/ (Ball_VY) (-1.6657984134900756)) (-1.0023650625731895)) (Ball_Y)))))
39,0.009140907198582902,0.8163049647326668,(- (Write (- (Write (* (- (-3.1090437002855555) (1.0741180066704672)) (1.2236009655891316)) (1.6594380202157035)) (/ (0.18840086585962101) (+ (* (3.3390953863532573) (2.462588452982172)) (Write (1.4759265284392127) (3.4765608680478746))))) (Read (Write (Self_VY) (neg (- (3.934562980043739) (2.3874304335386274)))))) (neg (Write (- (* (* (Field_Width) (3.8526632770825575)) (3.4755818421489693)) (Write (Write (Self_VY) (AI_guess)) (1.6670859472836161))) (* (Write (/ (Ball_VY) (-1.6657984134900756)) (-1.0023650625731895)) (Ball_Y)))))
40,0.008252010861809914,0.47804149757920056,(- (Write (- (Write (Write (- (-3.5258386476400423) (-3.2781324767397786)) (1.2236009655891316)) (1.6594380202157035)) (/ (-1.5545979416641602) (- (+ (Self_VY) (Opp_VY)) (Write (-3.8562118750210184) (2.4307625896992944))))) (Read (Write (Self_VY) (Read (- (-1.1800742692099844) (Ball_Y)))))) (neg (Write (* (/ (+ (3.76746442544568) (3.596090632868405)) (* (-3.7246226965782325) (1.5809126179441613))) (Read (/ (Self_VY) (0.5592270188201915)))) (* (+ (Write (3.0490071082071015) (3.123319120711119)) (-2.500029741098678)) (Ball_Y)))))
41,0.007785330142084533,0.7334842580796217,(- (Write (Write (+ (Write (Write (-2.9963633503455016) (0.9309594797215066)) (+ (2.7673593606961298) (0.8666676503405331))) (neg (- (2.322363358551434) (Self_VY)))) (* (- (-0.5019249679312416) (+ (-3.8448194832231177) (3.2181852515382428))) (Opp_VY))) (1.6670859472836161)) (neg (Write (- (Write (Read (Field_Height)) (- (-0.7179085924350135) (-2.972859836489767))) (neg (/ (Self_Y) (-3.673363039188623)))) (Read (Read (/ (0.8646941767144032) (1.9402401013769346)))))))
42,0.00987641049889468,0.9071392564748589,(Write (Write (- (/ (Write (- (AI_guess) (-0.06937317483273553)) (1.2236009655891316)) (1.6594380202157035)) (/ (0.18840086585962101) (+ (* (3.5949061692494704) (-0.25790668965103425)) (+ (-0.5622042125813094) (Paddle_Size))))) (Read (Write (2.509777667164662) (neg (- (1.5037755281740939) (1.6203318824945834)))))) (Write (+ (Write (- (neg (-0.27324683375293635)) (neg (Field_Width))) (+ (- (-3.260596195460514) (Paddle_Size)) (AI_guess))) (1.6670859472836161)) (neg (Write (Write (-2.7588664594104557) (-1.4499202270283496)) (3.3990357191705662)))))
43,0.007800241142884811,0.37167108243278435,(Read (+ (Write (+ (-1.392525280263504) (Write (/ (Paddle_Size) (-0.28579640865224665)) (1.6670859472836161))) (Write (Write (/ (-3.2985575174643547) (-2.130206749588017)) (Write (0.41086238409682174) (Opp_Y))) (1.6670859472836161))) (/ (- (* (/ (-1.420426960745039) (Ball_Y)) (1.6670859472836161)) (- (Write (3.7502174707333626) (Ball_X)) (/ (1.7737478898790418) (Ball_X)))) (* (- (-0.1545751976889349) (Read (Ball_X))) (Self_Y)))))
44,0.010178242682670452,0.8268983190684174,(+ (+ (Write (- (+ (Write (-1.3853141754119909) (Field_Height)) (1.3706157967068675)) (/ (-1.5545979416641602) (- (3.5186689848531607) (0.21829073229261287)))) (Read (Write (Self_VY) (Read (3.0212112852349335))))) (neg (Write (* (Write (1.658157950886702) (-1.1723098102981604)) (Read (1.6131773497616626))) (* (+ (Ball_VY) (Self_VY)) (Ball_Y))))) (neg (Write (* (/ (+ (Ball_VY) (-2.2317979331277256)) (* (Self_VY) (0.1800847835315622))) (Read (/ (0.44460506949893563) (-0.14495407682052086)))) (* (+ (Write (-0.9965818744819472) (-2.4113791407369023)) (-2.500029741098678)) (Ball_Y)))))
45,0.008523315501957427,0.43286762863838746,(Write (- (- (+ (* (/ (Ball_VX) (Ball_VY)) (+ (Opp_Y) (-1.2838648157321328))) (* (- (Self_VY) (-3.8456601366217598)) (Write (Ball_X) (Paddle_Size)))) (- (Write (/ (Ball_X) (-3.1556398873624305)) (1.6670859472836161)) (/ (+ (Ball_Y) (-3.0590720722849998)) (2.0520509418093296)))) (* (- (-0.1545751976889349) (Read (Write (-0.7772879261375003) (-3.4588199580562193)))) (Self_Y))) (1.6670859472836161))
46,0.005643558009645603,0.18425493720291963,(Write (Write (* (Write (/ (Write (Self_VY) (-1.4578800655098219)) (neg (Ball_X))) (- (- (Ball_VX) (-0.9592385647939619)) (* (-0.26290088679909385) (Ball_VY)))) (neg (Write (* (Ball_X) (1.8444988523768622)) (Write (Self_VY) (-2.2152116863642606))))) (- (+ (Write (/ (1.27562571120158) (0.28417652676934324)) (* (Self_VY) (-1.536828661006985))) (1.6670859472836161)) (neg (Write (Write (AI_guess) (-0.4746966324176576)) (* (Opp_Y) (-0.5432195268173725)))))) (1.6670859472836161))
47,0.008592006802602048,0.7039163728599206,(Write (Write (Write (- (neg (+ (1.3388142690347946) (1.7595256782476278))) (* (/ (1.8994866367248955) (3.678189292643464)) (* (0.5962672027584102) (Ball_VX)))) (Write (* (Write (AI_guess) (Self_Y)) (* (3.087083591913789) (1.7754921864287319))) (1.6670859472836161))) (1.6670859472836161)) (Self_Y))
48,0.010003604324393353,0.9060242253970673,(Write (- (Write (Write (Write (- (-1.1142943888453551) (-0.1363799953356617)) (0.6335060405469388)) (/ (/ (3.173011782468498) (-1.324861724182008)) (neg (3.0017378727468644)))) (- (Write (/ (3.5117608057584526) (Paddle_Size)) (Write (-3.616111228210187) (-0.7110122058483741))) (1.6670859472836161))) (* (- (/ (neg (Field_Height)) (/ (AI_guess) (-2.471146061728245))) (Write (* (-1.8965975730571207) (-3.3291561075644553)) (neg (0.4186524338009505)))) (1.6670859472836161))) (0.2843269571145486))
49,0.007047605629584662,0.3408501720138186,(Write (Read (+ (Write (Write (-1.392525280263504) (Write (0.4604770884783589) (Self_Y))) (Write (Write (-0.08732029822117138) (2.383709721708934)) (1.6670859472836161))) (Write (- (* (Ball_VX) (Field_Height)) (* (Opp_VY) (Field_Width))) (* (- (-2.3469097139159656) (-0.3182245049068477)) (Self_Y))))) (1.6670859472836161))
50,0.010665194734884547,0.7915837877781822,(Write (Write (- (/ (/ (Write (2.4569308786194233) (Ball_Y)) (Write (3.2829306612098437) (Ball_VX))) (Read (/ (3.707238368946104) (Ball_X)))) (Read (Write (Write (0.303868448469796) (2.8606856220621415)) (* (Ball_VX) (Ball_VX))))) (-2.8309665265043087)) (1.6670859472836161))
51,0.009755704219928461,0.9866034123737603,(+ (Write (* (Write (* (- (Paddle_Size) (1.7938541273408273)) (1.2236009655891316)) (1.3706157967068675)) (/ (-1.5545979416641602) (* (+ (Ball_Y) (1.038525636065061)) (Write (1.0823662219485843) (-2.4868706958654405))))) (neg (Write (+ (Write (-1.1038787237314347) (-2.302393885869889)) (neg (1.387067979283894))) (Read (- (Ball_VY) (2.3809574159793945)))))) (Read (Write (* (Write (/ (-0.486232875773962) (-0.6308898837539143)) (* (-2.769499667436678) (Opp_Y))) (Read (/ (AI_guess) (1.7279788889927428)))) (* (+ (Write (Ball_X) (Opp_Y)) (-2.500029741098678)) (Ball_Y)))))
52,0.01012147587071392,0.9085339597729603,(* (Write (Write (Write (- (- (1.022630347370316) (1.9464296793699312)) (* (-0.9962932379130143) (-1.5586362037785104))) (- (- (-2.8847293244185375) (Field_Width)) (* (2.828531588778371) (2.8173737877508245)))) (Write (Write (/ (0.7817173718297754) (0.8110188527260691)) (-0.8432828977669455)) (1.0035388174759614))) (1.6670859472836161)) (0.2843269571145486))
53,0.00682962697407363,0.25637815782368745,(Write (Write (Write (* (- (- (-2.5328461787969276) (Opp_VY)) (* (-0.2949990754375902) (2.864818553198745))) (- (- (2.7467550390372732) (Field_Width)) (* (3.993813893804192) (1.882227729105689)))) (Write (Write (/ (3.3776113191286576) (3.2471250305664157)) (-0.8432828977669455)) (1.0035388174759614))) (1.6670859472836161)) (/ (Write (- (Write (* (Ball_Y) (0.30370732912531295)) (1.3706157967068675)) (/ (-1.5545979416641602) (- (-0.643633140100901) (2.218181668683969)))) (neg (Write (+ (Field_Height) (Paddle_Size)) (Read (Opp_Y))))) (neg (Write (* (Write (3.4871661528107705) (Opp_VY)) (Read (1.4318245899292847))) (+ (/ (2.494396775857986) (Self_Y)) (neg (Opp_VY)))))))
54,0.010367908650720266,0.7884663889290096,(+ (Write (- (Write (* (- (AI_guess) (Field_Width)) (1.2236009655891316)) (-2.7070387607422024)) (/ (-1.5545979416641602) (- (+ (1.9496508359304938) (Opp_Y)) (Write (2.079902801905124) (3.1239254714859257))))) (Read (Write (+ (Write (Field_Width) (-2.889903206164056)) (neg (-0.2618190978093473))) (Read (- (Ball_VX) (0.22264307997689947)))))) (neg (Write (* (/ (Write (Opp_VY) (Ball_Y)) (Read (0.724448733848754))) (Read (+ (2.6375323528908616) (AI_guess)))) (* (+ (Write (1.4111605456614669) (-3.221833141510621)) (-2.500029741098678)) (Ball_Y)))))
55,0.00884051617526325,0.5906322707163988,(- (+ (+ (+ (/ (* (-3.406392785548305) (-0.5549098384969033)) (-2.4697615644692714)) (+ (- (AI_guess) (-0.6945040623709273)) (- (-2.6657326819097307) (Field_Height)))) (neg (* (- (Ball_VX) (2.9284586468956393)) (- (Opp_VY) (1.7385482376033687))))) (* (+ (-0.5019249679312416) (+ (/ (0.28083731625893105) (Self_Y)) (/ (Ball_VX) (-3.425112468620653)))) (Opp_VY))) (1.6670859472836161))
56,0.008687160783870551,0.5054086664231322,(* (Write (- (Write (* (- (3.295076639920806) (Self_Y)) (1.2236009655891316)) (1.3706157967068675)) (/ (-1.5545979416641602) (- (+ (Ball_X) (-3.955413596746739)) (Write (-1.4208325775952844) (-2.7943321169288087))))) (Read (* (Write (Write (1.990603469946664) (3.91506563008116)) (neg (Opp_Y))) (Read (- (-3.894704502664654) (1.0239539268429434)))))) (neg (- (/ (+ (* (Field_Width) (Ball_VX)) (* (Field_Width) (3.8594013109800605))) (- (+ (-0.35649739643172396) (Ball_Y)) (/ (-2.7219449804909903) (0.14022101988884916)))) (* (* (-0.1545751976889349) (neg (1.6992844974842285))) (Self_Y)))))
57,0.008029547751473189,0.5177924574324024,(* (+ (Write (+ (Write (* (2.3258372215200547) (-0.289705185345257)) (+ (1.5585539602887115) (Self_VY))) (neg (- (Self_VY) (AI_guess)))) (* (* (-0.6219433190170394) (- (-0.015952052196310795) (AI_guess))) (Write (Write (1.4072752996238682) (2.7062338321506525)) (1.6670859472836161)))) (1.6670859472836161)) (Opp_VY))
58,0.008204273401497668,0.5289778513609268,(/ (Read (+ (Write (Write (-3.6256238733469655) (Write (Ball_Y) (Opp_VY))) (Write (+ (-0.34765410523712337) (3.2275158001280593)) (1.6670859472836161))) (/ (- (* (Field_Height) (Paddle_Size)) (- (Paddle_Size) (-2.6169365160983213))) (Write (Write (Paddle_Size) (0.8317628647963504)) (- (-3.809852384892289) (-2.5598978524581897)))))) (Opp_VY))
