# 500;1000;6;0.25;0.7;0.03
228,0.009885262708434268,0.9216959456907065,(- (/ (* (* (+ (/ (Ball_VY) (3.5942247420518223)) (+ (Paddle_Size) (Field_Height))) (* (+ (Field_Width) (-1.7716660008246965)) (+ (2.563120654088376) (-1.4840027207950781)))) (* (+ (/ (-3.449834718177624) (0.8671683436828284)) (- (-0.6017466915164578) (-0.43109243263709907))) (- (- (-1.141122044254331) (1.4367161354605607)) (2.1987091789315034)))) (+ (- (+ (+ (-1.464008661135379) (Ball_VY)) (/ (-0.736727573327693) (-0.6584550559958835))) (/ (- (0.7274803670845387) (1.4444420108038152)) (* (3.538356275464883) (Ball_VY)))) (- (+ (* (3.1729364737140164) (-0.9562212815602757)) (- (-3.706239271164651) (0.6496204717287659))) (/ (* (0.022846629685717268) (-0.9972122301491391)) (+ (1.1875446926236908) (0.6195783660620844)))))) (+ (/ (/ (* (+ (3.1387720154902796) (Ball_Y)) (/ (Ball_VX) (1.7800265196663112))) (* (/ (Field_Height) (1.712586006771657)) (/ (-3.111311446031908) (Ball_VX)))) (+ (/ (* (Field_Width) (Self_VY)) (+ (-0.45711150174672266) (3.854842295080866))) (- (- (2.045674476490773) (-2.924343059868079)) (* (Opp_VY) (Paddle_Size))))) (Field_Width)))
229,0.009298622738363167,0.49578371179844194,(/ (+ (/ (- (* (* (-2.0668677804961364) (1.2530099542738498)) (- (Ball_VY) (-1.6313634484377335))) (+ (/ (0.6647248148078395) (3.2289577044882893)) (-1.0264049908857604))) (* (+ (- (3.074246671712009) (1.1650099364533038)) (-0.2922717219729778)) (- (/ (2.9125578875504416) (Ball_VX)) (/ (Opp_VY) (Opp_Y))))) (+ (+ (+ (/ (Paddle_Size) (-0.8561767507543543)) (- (0.890869253333948) (Ball_VX))) (- (- (-2.4331202498024265) (-2.1528039128653926)) (-3.070452862418337))) (2.7067573201715946))) (/ (- (/ (/ (+ (Ball_Y) (Ball_Y)) (* (Ball_VX) (Field_Width))) (/ (- (Field_Width) (-2.9896822251520385)) (2.1987091789315034))) (+ (* (+ (2.3965717004758558) (-1.0781978892979875)) (/ (-0.13679019512569113) (Ball_Y))) (+ (* (Field_Height) (1.3897193321493306)) (2.1987091789315034)))) (2.1987091789315034)))
230,0.011596230060832739,0.9306261737241629,(/ (+ (* (- (+ (* (1.524729621767257) (-0.9817854528829191)) (- (-2.8127461006031202) (Self_Y))) (+ (* (Self_Y) (0.8066154041069504)) (Paddle_Size))) (* (* (* (Ball_Y) (Self_VY)) (/ (-1.0196295672792974) (-0.6551854576319194))) (+ (+ (-0.40484676936416797) (Field_Width)) (+ (1.4528929832416955) (-1.1715963642102274))))) (- (+ (- (/ (-3.0851813208183145) (2.4005474926492143)) (* (-3.8601466251771264) (3.003827282646278))) (/ (- (3.2499958329065874) (-1.132989521106146)) (2.1987091789315034))) (2.7067573201715946))) (/ (- (+ (* (- (-0.08673013210643354) (2.202711808814075)) (/ (Ball_X) (1.350768848161648))) (- (+ (-2.350592562982019) (3.6348365679937302)) (Paddle_Size))) (/ (+ (/ (2.0228668045801346) (0.0936211495837842)) (+ (Opp_Y) (-3.9735078814697173))) (2.1987091789315034))) (2.1987091789315034)))
231,0.00965994840514778,0.5309000874487334,(/ (- (/ (- (/ (/ (2.055335909690152) (Ball_VY)) (- (1.8644633529539343) (2.76266521085257))) (/ (/ (2.40836446794773) (-1.821209570019616)) (* (-2.1337312417650915) (-0.48268493024545567)))) (/ (- (/ (Paddle_Size) (-1.0987484458836425)) (+ (-0.3597821065869651) (1.4750586458490806))) (+ (- (3.4420078661333937) (Opp_VY)) (1.9753749503010507)))) (+ (/ (/ (* (1.976326322105888) (0.43474945061681414)) (* (1.7599546943902347) (-3.0298269312776336))) (+ (/ (3.361093193383584) (Ball_X)) (- (Opp_Y) (Opp_Y)))) (Field_Width))) (/ (+ (- (* (+ (2.546489699314055) (Opp_Y)) (* (3.7004822560339363) (Self_VY))) (* (/ (Opp_Y) (Ball_VX)) (* (-1.1734604847354797) (Ball_Y)))) (/ (/ (- (3.908031751757987) (Self_Y)) (Opp_Y)) (/ (/ (Field_Width) (Field_Width)) (-3.05823637696144)))) (/ (- (/ (* (-1.3281394556307573) (-0.5979033509826106)) (* (-3.817850286483708) (Ball_VY))) (2.0514686705416825)) (* (* (* (-3.8838894466023675) (Ball_Y)) (-0.4995250557578803)) (1.9753749503010507)))))
232,0.009592175837754005,0.784983525430026,(/ (+ (* (- (+ (- (Field_Height) (Self_VY)) (- (-3.004521571615637) (Field_Height))) (+ (- (0.49065192980883765) (2.9411612095699926)) (Paddle_Size))) (* (/ (* (Self_Y) (Ball_Y)) (* (-3.2020104477412055) (Field_Height))) (/ (+ (-0.7969789858920437) (0.8887441505937383)) (+ (-1.3844291407254596) (1.877536105858515))))) (- (+ (- (/ (2.316858682438226) (2.525684287956934)) (- (-0.208823242878573) (-1.9407509438402508))) (/ (- (Self_Y) (Ball_Y)) (2.1987091789315034))) (2.7067573201715946))) (/ (- (+ (* (- (Field_Height) (Opp_VY)) (/ (2.9401854373264564) (-0.6172351619101235))) (- (+ (Self_VY) (-0.8576611430296834)) (Paddle_Size))) (/ (+ (/ (-1.7991430747828252) (-0.3232800401876492)) (+ (3.992291476267238) (-1.7603359090069164))) (2.1987091789315034))) (2.1987091789315034)))
233,0.006884375538941645,0.5360809728355895,(/ (+ (/ (- (* (* (Self_VY) (-0.1971881167840035)) (- (Ball_X) (3.7283015670731032))) (+ (/ (-3.5087346661882) (-1.5229852288791665)) (-1.0264049908857604))) (* (+ (- (Self_VY) (-2.324276153099924)) (-0.2922717219729778)) (- (/ (-3.8142501062982372) (-3.6857739551367157)) (/ (3.9319988886533332) (Self_Y))))) (+ (+ (+ (/ (Self_Y) (-1.111440779413103)) (- (-2.19981813275174) (2.6535082947184536))) (- (- (-0.9442287104027809) (Ball_VX)) (-3.070452862418337))) (2.7067573201715946))) (/ (- (/ (/ (+ (-0.3824487515438735) (Self_Y)) (* (0.13876493095949272) (-3.9716234503979306))) (/ (- (-0.8568577278181584) (3.4542621007906646)) (2.1987091789315034))) (+ (* (+ (Ball_Y) (-3.026418876787335)) (* (0.5817399898148699) (Self_Y))) (+ (* (-3.0712273009192828) (-3.0278086775313993)) (2.1987091789315034)))) (2.1987091789315034)))
234,0.01115933110763436,0.8789283915483308,(/ (+ (* (/ (/ (- (-3.0740949513644793) (0.24846688995418198)) (+ (Field_Width) (1.1093946682165727))) (- (/ (-2.2001544330840934) (3.9971189519816646)) (+ (-0.09847957729404122) (-1.7594658119997737)))) (- (/ (+ (Ball_VY) (-1.8102075464451302)) (/ (Field_Width) (-1.1659883714247758))) (-0.4547409733088825))) (2.7067573201715946)) (/ (- (/ (/ (+ (2.410560273181514) (Opp_VY)) (* (1.5790420008658632) (Paddle_Size))) (/ (+ (1.3089593042975665) (1.5899333826653423)) (/ (-3.9650713462165026) (Ball_VX)))) (+ (* (+ (Self_VY) (1.7110338041376218)) (* (Field_Width) (-1.810709496690409))) (+ (* (0.21217978973997553) (3.97977394801402)) (2.1987091789315034)))) (2.1987091789315034)))
235,0.009612998632066314,0.8829756998252645,(/ (- (/ (- (+ (/ (-1.2514690222794922) (Self_Y)) (- (2.690319355311889) (Self_VY))) (* (/ (Paddle_Size) (3.8158435833875703)) (* (Self_VY) (-0.9981694966770434)))) (/ (/ (+ (0.9218642570571562) (Opp_Y)) (+ (Opp_Y) (1.987160317925297))) (+ (- (0.37070854615304505) (Ball_X)) (1.9753749503010507)))) (+ (/ (/ (* (Ball_VY) (Ball_VX)) (* (3.905744949166775) (2.375149123920054))) (+ (/ (0.6600834223771246) (-0.740257403268747)) (- (3.1377414677257534) (-1.2431805236575455)))) (Field_Width))) (/ (- (- (* (+ (-1.7680709741769425) (-2.640008716219601)) (* (Ball_X) (-3.757812573130755))) (* (/ (Ball_VY) (Field_Height)) (* (-3.197756771836681) (0.10430536750735975)))) (/ (/ (- (-2.6809314956006904) (1.5619786783682894)) (Opp_Y)) (/ (/ (-1.6004079812501795) (3.1465614242876656)) (-3.05823637696144)))) (/ (- (/ (- (-0.48147596962551376) (-2.4043511235620505)) (* (Self_VY) (-1.9608689493859393))) (2.0514686705416825)) (* (* (* (2.170195444492692) (1.908770194202857)) (-0.4995250557578803)) (1.9753749503010507)))))
236,0.006392933068629721,0.16339109875619462,(* (- (- (/ (* (+ (-2.9550833511236467) (-2.3054773383024054)) (-1.1329679661393097)) (+ (- (-0.3195648421142563) (Ball_VY)) (* (-3.5018512494704295) (-2.082458907476588)))) (* (/ (* (Paddle_Size) (Field_Height)) (/ (0.05254090658380495) (0.5316556826468739))) (* (+ (Ball_X) (2.197078025930562)) (-0.5003271842722157)))) (/ (+ (+ (/ (-3.3313033054817494) (0.8249080923721985)) (+ (Ball_X) (1.9930947985703584))) (Opp_Y)) (* (/ (+ (Self_Y) (-3.288115111754549)) (-0.005910305946605909)) (-2.596933632951285)))) (/ (- (- (* (+ (-3.8584142638797205) (1.5354148578209452)) (/ (0.1667276719869495) (3.4106177323884124))) (* (/ (Paddle_Size) (Opp_VY)) (* (Opp_Y) (-3.4651752682805537)))) (- (- (/ (3.2958647242698325) (Field_Width)) (+ (2.0544062738032753) (2.5458515104749537))) (/ (/ (Self_VY) (3.5227456297614603)) (-3.05823637696144)))) (/ (- (/ (- (1.1603798428913024) (Ball_X)) (* (Self_VY) (-2.704239677683499))) (2.0514686705416825)) (* (* (* (2.59611828363413) (-3.485523090937047)) (-0.4995250557578803)) (1.9753749503010507)))))
237,0.008586527325893562,0.5749908172680158,(/ (- (/ (- (+ (/ (-1.2514690222794922) (Self_Y)) (- (2.690319355311889) (Self_VY))) (* (/ (-2.2954282770176313) (3.8158435833875703)) (* (Self_VY) (-0.9981694966770434)))) (/ (/ (+ (0.9218642570571562) (Opp_Y)) (+ (Opp_Y) (1.987160317925297))) (+ (- (0.37070854615304505) (Ball_X)) (3.789956424692182)))) (+ (/ (/ (* (Ball_VY) (Ball_VX)) (* (3.905744949166775) (2.375149123920054))) (+ (/ (0.6600834223771246) (-0.740257403268747)) (- (3.1377414677257534) (-1.2431805236575455)))) (Field_Width))) (/ (- (- (* (+ (-1.7680709741769425) (-2.640008716219601)) (* (Ball_X) (-3.757812573130755))) (* (/ (Ball_VY) (Field_Height)) (* (-3.197756771836681) (0.10430536750735975)))) (/ (/ (- (-2.6809314956006904) (1.5619786783682894)) (-2.3505602284157785)) (/ (/ (-1.6004079812501795) (3.1465614242876656)) (-3.05823637696144)))) (/ (- (/ (- (-0.48147596962551376) (-2.4043511235620505)) (* (Self_VY) (-1.9608689493859393))) (2.0514686705416825)) (* (* (* (2.170195444492692) (1.908770194202857)) (-0.4995250557578803)) (1.9753749503010507)))))
238,0.010713193553132692,0.8248932191658538,(+ (* (- (/ (/ (/ (0.868874387666204) (2.5004657341341208)) (+ (-0.27628622514513257) (0.2924064151086476))) (- (+ (Paddle_Size) (-1.7197788750275507)) (/ (Field_Width) (Self_VY)))) (- (/ (/ (Field_Width) (-0.19538793282155975)) (+ (Self_Y) (2.9386611701592997))) (Paddle_Size))) (+ (+ (/ (/ (2.429115611313903) (-1.4743658312091457)) (/ (0.6448910156410808) (-3.9102571640330357))) (+ (/ (1.648408003523537) (-3.4659670775675506)) (Field_Width))) (2.7067573201715946))) (2.7067573201715946))
239,0.01028989715661777,0.9056617337744347,(/ (- (/ (* (/ (/ (Field_Width) (0.7830060863251811)) (- (0.10489440856062249) (0.11820071040266189))) (/ (/ (Field_Width) (Ball_VX)) (* (2.730638579500696) (1.1614959672086949)))) (/ (/ (/ (2.685009546846211) (Ball_Y)) (+ (1.653009759067655) (-1.9595689062118158))) (+ (- (Ball_VY) (0.09426338519554722)) (1.9753749503010507)))) (- (/ (/ (* (3.749799018491383) (-0.3625513533282909)) (* (Opp_Y) (2.511016729277504))) (+ (- (Ball_X) (Opp_VY)) (+ (Ball_X) (-2.1775480594024144)))) (/ (* (* (-0.1120872873268759) (-3.06078547741013)) (/ (Self_Y) (3.165074038747494))) (* (+ (1.5594124975378323) (-2.1234307799163856)) (+ (2.6801468511709476) (-0.6014122795171097)))))) (/ (+ (- (* (+ (Ball_X) (Ball_VX)) (* (2.8050174496559546) (Ball_VX))) (* (/ (Self_VY) (3.5067205976768365)) (/ (Opp_Y) (Opp_Y)))) (+ (+ (+ (3.735962828159816) (1.7292916868574029)) (+ (-3.5571345211504513) (2.286621820576909))) (+ (/ (3.3726833330842076) (Ball_X)) (Field_Width)))) (/ (- (/ (* (2.466180352319755) (0.8081190227637078)) (* (1.330966711598153) (Ball_X))) (2.3801117206054085)) (* (* (* (-2.8934042210564908) (-3.7503461690005073)) (-0.4995250557578803)) (1.9753749503010507)))))
240,0.011137278537819158,0.8002249069467671,(/ (* (* (+ (* (+ (Opp_VY) (-2.9465940397635553)) (+ (Opp_VY) (Paddle_Size))) (/ (/ (-1.001309451634934) (Ball_VX)) (* (-1.7455176248103976) (-1.4401703036903726)))) (- (- (/ (Self_VY) (0.9831714372831204)) (/ (Ball_Y) (-3.4469232193454458))) (2.1987091789315034))) (/ (- (/ (+ (3.218706337423842) (Self_Y)) (- (-1.714292363299057) (1.6594374024754277))) (+ (+ (1.1884851461539903) (Opp_VY)) (/ (Ball_X) (2.846724524372851)))) (2.1987091789315034))) (* (+ (- (/ (* (-1.3505002506095973) (Ball_X)) (/ (0.23238387090064982) (1.3720756803436656))) (+ (/ (Ball_VY) (1.4632528408657643)) (Field_Width))) (- (/ (+ (Self_Y) (0.9480248849028499)) (+ (-1.9132702811344418) (Paddle_Size))) (Paddle_Size))) (+ (+ (+ (* (-0.7802334780774132) (Ball_Y)) (+ (3.3877272042027675) (3.037151037221977))) (+ (- (-3.353702065169614) (-0.43064106059158114)) (- (Paddle_Size) (2.0037939654701242)))) (+ (/ (/ (Self_Y) (Opp_VY)) (/ (-3.535084221524383) (1.3978254904675467))) (Field_Width)))))
241,0.009107449489419817,0.629580563797754,(+ (+ (/ (- (- (- (1.4377148133968278) (2.433469700076399)) (/ (-2.528529329993159) (1.157139069946882))) (+ (* (0.07063695785284985) (Ball_Y)) (* (-0.0474503294891262) (1.9057722367532621)))) (- (+ (- (Ball_X) (3.8502112038798515)) (+ (0.2751139435444925) (-0.27701667523571327))) (+ (/ (-0.3718883997667364) (2.753614319362561)) (2.1987091789315034)))) (+ (/ (+ (+ (Field_Height) (-2.8760661602679605)) (- (-1.9794791447518714) (-3.183493611908954))) (* (/ (Field_Height) (-2.5841415133623657)) (Ball_VY))) (Field_Width))) (2.7067573201715946))
242,0.009149108673901955,0.8308973143573382,(/ (+ (/ (/ (+ (+ (1.6326983421995358) (-2.0524751493055504)) (* (Ball_VY) (Ball_VX))) (+ (* (Ball_VX) (-3.719539630709199)) (* (0.23533915259687088) (Paddle_Size)))) (- (* (+ (1.8729281535799656) (2.9165123841136102)) (- (Ball_VY) (-0.48649768550748185))) (/ (+ (Opp_VY) (0.5187939764274283)) (+ (1.0960415386651983) (Ball_VX))))) (+ (* (+ (/ (Paddle_Size) (-2.170291913867522)) (- (1.0986526538357557) (Paddle_Size))) (- (- (-3.435971553003907) (-1.1199758602042227)) (-0.4547409733088825))) (2.7067573201715946))) (/ (- (- (* (+ (Ball_VX) (Self_VY)) (+ (3.2527711335499276) (1.3530917297809593))) (* (/ (2.093765993698521) (Ball_VX)) (* (-2.5434247245788573) (-0.04019188769184012)))) (/ (/ (- (Ball_Y) (-0.5974865147348627)) (Opp_Y)) (/ (/ (-2.0292148888849137) (3.0129731443517915)) (-3.05823637696144)))) (/ (- (/ (- (0.9712744110872862) (Ball_VY)) (* (1.6162367222493348) (-2.22574519811917))) (2.0514686705416825)) (* (* (* (1.3034094107117635) (2.561713127574495)) (-0.4995250557578803)) (1.9753749503010507)))))
243,0.00898239070410749,0.5950037137775301,(+ (- (/ (- (- (* (Self_Y) (0.25636142253155914)) (/ (-2.197747687892833) (Ball_X))) (+ (/ (2.4294706604610896) (Opp_VY)) (* (-0.8620448120328295) (3.8994054260220343)))) (/ (+ (+ (-2.452367210921233) (3.356692435151839)) (+ (0.4715242937731041) (-2.9436242324713424))) (+ (/ (Ball_X) (-1.8592207105876142)) (2.1987091789315034)))) (+ (/ (+ (+ (2.8662793369991313) (-2.26998642657718)) (- (-2.303407643549108) (-2.586030929683594))) (* (/ (-0.2877122705813564) (3.6206715445348854)) (Ball_VY))) (Field_Width))) (+ (* (+ (* (- (Field_Width) (Field_Width)) (+ (Field_Width) (Paddle_Size))) (2.7067573201715946)) (+ (- (+ (Field_Height) (Field_Height)) (* (0.4250395401383509) (3.3221478350805898))) (- (* (3.314031581564392) (-0.9421641206002391)) (/ (0.9150044118147767) (Self_VY))))) (+ (/ (/ (+ (-0.48502057996583137) (2.6664473890688587)) (/ (Ball_Y) (2.059679355091869))) (- (- (Ball_Y) (2.2695658191233594)) (+ (1.1053248345656916) (-0.04515083229092731)))) (Field_Width))))
244,0.008241319068864255,0.6549419399265907,(+ (+ (+ (- (/ (- (-1.0323624780698903) (-1.1923223394137166)) (/ (3.867956595909921) (3.198847236729226))) (+ (/ (Paddle_Size) (-1.4435269770277035)) (2.7067573201715946))) (- (- (/ (Self_VY) (Opp_Y)) (+ (Opp_Y) (Ball_Y))) (2.1987091789315034))) (/ (/ (* (* (1.5140332827203062) (-1.8590337372994084)) (* (-3.0317398556832753) (1.3716762375736256))) (* (+ (Ball_Y) (Self_Y)) (+ (0.3818102303638833) (1.1724828085756638)))) (Paddle_Size))) (/ (- (/ (+ (+ (-3.697880478516396) (2.576870460941022)) (+ (1.2494557884746316) (-0.20508692173930676))) (- (- (-1.704099033715968) (Paddle_Size)) (/ (-2.558221921286572) (1.5488734799071686)))) (+ (+ (+ (3.588966752959693) (Self_Y)) (+ (Ball_VX) (Ball_VY))) (+ (* (2.536969129434186) (1.9803513996154596)) (2.1987091789315034)))) (2.1987091789315034)))
245,0.008624886019452108,0.4812480649993294,(/ (/ (- (/ (+ (+ (1.4029789622866708) (Opp_VY)) (0.14103125209150758)) (+ (/ (Opp_VY) (Self_VY)) (* (Opp_Y) (2.3726949322590354)))) (* (+ (* (Opp_VY) (0.5949715161353089)) (/ (-1.132976134682992) (0.24977318571554719))) (* (+ (-0.1433030487184297) (0.8358090751068277)) (-0.5003271842722157)))) (/ (/ (+ (/ (3.520090605225774) (3.2289810604045046)) (+ (Opp_Y) (Opp_VY))) (Opp_Y)) (* (/ (+ (-0.6916395649777796) (-1.784381032670174)) (-0.005910305946605909)) (-2.596933632951285)))) (/ (- (- (* (+ (Paddle_Size) (1.1338690313066824)) (+ (Field_Height) (Self_VY))) (* (/ (-3.0322865432505557) (2.7990563211157236)) (* (-1.7175999572253193) (-3.8906326505768902)))) (- (- (/ (Ball_VX) (Field_Height)) (+ (-0.7571202063487146) (1.448443178290952))) (/ (/ (Field_Height) (Self_Y)) (-3.05823637696144)))) (/ (- (* (- (Self_Y) (-2.662462121377775)) (* (3.1498268783949905) (Ball_Y))) (2.0514686705416825)) (* (* (* (-0.648596673541026) (2.837974215588562)) (-0.4995250557578803)) (1.9753749503010507)))))
246,0.0079582771179333,0.6496272501886527,(* (- (- (/ (+ (+ (3.9643070456121876) (0.11939225011812837)) (/ (Field_Width) (-1.7511490010604476))) (- (/ (Ball_VY) (Paddle_Size)) (* (1.6689797229803913) (Ball_X)))) (- (+ (/ (3.821751610589941) (3.383788990714594)) (+ (Ball_X) (Field_Height))) (Ball_X))) (- (- (/ (* (2.6176045093806657) (Opp_Y)) (* (0.6229485193271342) (Ball_VX))) (+ (/ (3.1468026304799066) (0.6761370125083097)) (+ (-3.02456823270665) (2.1105345691548543)))) (- (/ (+ (3.1820751392581617) (Opp_Y)) (- (Self_VY) (Self_Y))) (+ (/ (3.9673417549773546) (Self_VY)) (Field_Width))))) (2.7067573201715946))
247,0.008176129095332631,0.7129438701131597,(+ (- (/ (- (- (* (2.0918214121796925) (-2.167508218031246)) (* (-2.0248296340601373) (Field_Height))) (+ (/ (Ball_VX) (Opp_VY)) (+ (Self_VY) (3.466318746966831)))) (/ (+ (+ (0.8786226679113591) (-1.3677488128230113)) (+ (-0.0677176467520102) (Ball_VX))) (+ (/ (Opp_Y) (-3.116555615517794)) (2.1987091789315034)))) (+ (/ (+ (+ (Field_Width) (3.7818189908562676)) (- (-3.9218963505282174) (3.6347239799993565))) (* (* (-1.102051253314194) (-0.16308519047201653)) (Ball_VY))) (Field_Width))) (+ (* (+ (/ (+ (0.3299891511584052) (2.561912966459836)) (- (-1.711588149780841) (1.5802339333662063))) (+ (* (Opp_Y) (1.546921837189445)) (+ (-1.0307371867059487) (-0.10421313680612432)))) (+ (- (+ (Paddle_Size) (-1.6351854416494191)) (* (Opp_Y) (-1.317692749582707))) (- (/ (Field_Height) (1.978877911524883)) (/ (1.7234420483473958) (-1.5266309831806968))))) (+ (/ (/ (+ (Opp_VY) (Field_Width)) (/ (3.8372896569385597) (-3.250262803282416))) (- (- (2.5670554075252685) (-3.647608364840629)) (+ (Ball_VX) (Ball_Y)))) (Field_Width))))
248,0.009773776093426155,0.8130613137657161,(/ (/ (* (/ (+ (/ (-2.416272796450686) (Self_VY)) (+ (-2.452254411881194) (Opp_VY))) (- (+ (2.2754252174792784) (-2.6017784997893463)) (/ (Field_Width) (-2.4261634494054354)))) (* (/ (/ (Opp_Y) (Ball_Y)) (+ (-0.013449288823331962) (Field_Height))) (Paddle_Size))) (- (- (/ (* (Self_Y) (-0.14219488188985085)) (- (0.8062983679612374) (-2.7026804688530905))) (* (+ (2.8047503944896564) (1.795853870831519)) (+ (0.9320677529665211) (0.548008057964827)))) (Ball_VX))) (+ (/ (/ (* (* (Opp_Y) (1.4325829761481055)) (* (Opp_Y) (-2.4062591494359227))) (+ (/ (-1.43593424927957) (Ball_X)) (2.7067573201715946))) (+ (/ (+ (1.6122510326586683) (-3.555274738496987)) (- (Ball_X) (2.259191915593303))) (/ (+ (-3.967673870996216) (Ball_VX)) (+ (-3.3488230559464975) (Self_Y))))) (+ (+ (/ (- (Ball_X) (-0.7960621443573466)) (/ (2.2675936708485676) (Opp_VY))) (+ (+ (0.4301991183505356) (Paddle_Size)) (+ (1.4061589262585823) (Ball_VX)))) (2.7067573201715946))))
249,0.007874782265754332,0.7202725717959182,(/ (- (/ (* (+ (- (3.6052000500597456) (1.134202170460914)) (2.7067573201715946)) (/ (/ (Ball_VY) (2.8170905134584867)) (* (3.1918593787117127) (3.1262011144553767)))) (* (/ (- (0.8503038598478758) (Self_Y)) (+ (2.1825285015530467) (2.465900083326499))) (+ (- (Opp_Y) (2.9430373295084085)) (1.9753749503010507)))) (+ (/ (/ (* (2.50310554459101) (1.3149364869236582)) (* (2.9869751802879048) (-2.4212352693353267))) (+ (- (-3.3014215756337704) (-0.396738625905221)) (+ (-1.4775410529408708) (Paddle_Size)))) (Field_Width))) (* (/ (- (/ (- (Self_Y) (-2.86822817512118)) (* (3.219936893634748) (-1.021579930174525))) (* (/ (-3.4776262908711537) (2.68314311696877)) (* (Opp_Y) (-2.832300563683045)))) (/ (/ (* (-0.7559812302199171) (Field_Width)) (Opp_Y)) (* (/ (-2.8186233191580206) (1.4748872531354449)) (-2.596933632951285)))) (/ (- (- (* (Ball_VX) (Field_Width)) (* (-0.11737929428062799) (0.5984124498103958))) (- (- (Self_Y) (-0.9462885174963631)) (/ (2.4284673910282963) (0.6451433639786313)))) (/ (- (/ (-3.6570159120810404) (Field_Width)) (2.0514686705416825)) (* (* (-1.5800752692088986) (Ball_Y)) (1.9753749503010507))))))
250,0.010451373124952444,0.8349833146446287,(* (- (- (/ (* (/ (Ball_Y) (Ball_Y)) (-1.1329679661393097)) (+ (- (-0.29688743927171135) (3.7337296825967217)) (* (2.282382203971661) (-0.9393576677790918)))) (* (- (- (3.117083871677276) (0.5233390323423857)) (/ (-0.8810864411529522) (Ball_VX))) (/ (- (-2.91271955243982) (3.236996132904447)) (/ (-3.6639525032407345) (3.805054160884307))))) (/ (+ (+ (/ (3.258315386910674) (1.724189679402219)) (+ (-3.4709245641532345) (3.970277611735466))) (Ball_X)) (+ (/ (/ (2.3192121713352387) (Paddle_Size)) (+ (1.1353960673242893) (3.401831615568037))) (/ (- (-0.33035080000437667) (Field_Height)) (2.1987091789315034))))) (/ (- (- (* (+ (Self_VY) (Opp_VY)) (/ (-3.8763129640523335) (-1.1886876508800288))) (* (/ (0.8881836216873058) (3.1032512885940937)) (* (Self_Y) (1.6631004366287678)))) (- (- (/ (3.7733494590606522) (-1.0781448047125535)) (+ (3.6905124492307726) (-3.9613726072247335))) (/ (/ (0.5644785601026383) (3.9916566349389395)) (-3.05823637696144)))) (/ (- (* (- (1.5651136962533885) (Ball_VX)) (* (-0.0808256005018908) (Paddle_Size))) (2.0514686705416825)) (* (* (* (-1.4580919990556547) (0.812644860800277)) (-0.4995250557578803)) (1.9753749503010507)))))
251,0.009598600845487262,0.8653220421167739,(* (/ (- (/ (- (* (Ball_X) (2.0908715808073506)) (0.14103125209150758)) (* (+ (-3.973641427609439) (Field_Height)) (- (-2.32569906310116) (-3.8899624568908546)))) (* (/ (+ (-0.38868952279117863) (Opp_Y)) (+ (-0.9073514544190715) (Field_Width))) (* (+ (Opp_VY) (0.588165656346944)) (1.0309818046290395)))) (/ (/ (+ (+ (-1.5830565860081718) (0.9473243351317091)) (+ (-0.0852926568045893) (0.40624931198695524))) (Opp_Y)) (* (/ (+ (-2.972819035690965) (Ball_Y)) (-0.005910305946605909)) (-2.596933632951285)))) (/ (- (- (* (- (Paddle_Size) (Opp_VY)) (+ (3.7739195457941683) (3.5143943189204307))) (* (/ (Opp_Y) (-0.33127583914832304)) (* (-2.1659153352558427) (3.4977486964344546)))) (+ (/ (+ (0.5404308219548009) (-1.6568086947593041)) (- (2.475882349850756) (1.2250121229306954))) (* (- (0.9611109848899471) (0.934460225704151)) (/ (Opp_Y) (0.985059648012415))))) (/ (- (/ (- (Ball_VX) (Field_Height)) (* (-2.213663240204922) (Ball_VY))) (2.0514686705416825)) (* (* (* (Ball_VY) (Self_Y)) (-0.4995250557578803)) (1.9753749503010507)))))
252,0.010190846569784147,0.7549995636232012,(- (- (- (- (/ (+ (3.3792196485137485) (Ball_VX)) (* (0.16255088489684955) (0.41434600527293597))) (+ (* (-0.010901294977721854) (-1.1120557022197914)) (* (Field_Height) (Field_Height)))) (* (/ (/ (Self_Y) (Ball_X)) (/ (Ball_Y) (Self_VY))) (+ (- (Opp_Y) (Paddle_Size)) (+ (-3.179771886507532) (-1.698999574949549))))) (+ (/ (/ (* (-2.286912434767319) (-1.5683635451798015)) (* (0.6399003590215182) (-0.28933826263067086))) (- (/ (-0.2755552324363695) (Ball_VX)) (+ (0.755112179923767) (Ball_X)))) (Field_Width))) (- (- (/ (+ (/ (-0.03429235661798469) (1.8866228033743289)) (+ (0.9770846946441134) (Self_VY))) (* (- (Opp_VY) (Self_VY)) (0.04616443625569211))) (+ (* (/ (Ball_X) (3.2908239682457268)) (+ (2.7736493756502574) (Field_Height))) (2.7067573201715946))) (2.1987091789315034)))
