# 500;1000;6;0.25;0.7;0.03
23,0.008467052266013542,0.8083178653368303,(/ (- (/ (Read (Ball_VX)) (neg (neg (Write (-1.3233547568184534) (0.11101655249969689))))) (Write (Ball_Y) (* (neg (Opp_VY)) (Read (* (Ball_X) (2.309267254054266)))))) (Read (Write (* (+ (+ (2.5357451704216007) (2.1547132261673143)) (* (Paddle_Size) (Ball_VY))) (/ (- (Paddle_Size) (Ball_Y)) (Read (0.5045351185326901)))) (* (+ (+ (-0.8126384038504506) (0.5921386073528545)) (/ (Field_Width) (-2.2147767409661565))) (-1.1915418843365675)))))
24,0.007123423229328377,0.33731528796286925,(Write (Field_Height) (- (/ (/ (3.563725566293215) (neg (+ (Self_VY) (3.9109552368133498)))) (+ (- (- (2.7138897376143953) (-3.650614918355452)) (/ (Ball_X) (Ball_VX))) (0.5355395670655856))) (Write (/ (Write (-0.6410200832547588) (-0.5002537557834863)) (/ (/ (-3.2225146201079804) (3.9224468362226563)) (- (3.89362104167075) (Ball_Y)))) (0.457654382373037))))
25,0.010078572759198129,0.7530495431193424,(* (/ (-2.7433753515047963) (Read (Write (* (+ (Self_Y) (-3.4200482044023532)) (/ (Ball_VX) (-3.2101269656374267))) (- (- (-2.1798703040685092) (Field_Width)) (Self_Y))))) (+ (+ (- (+ (* (Ball_VY) (Opp_VY)) (/ (Paddle_Size) (Opp_VY))) (Write (2.089662204277765) (+ (Ball_X) (Opp_Y)))) (0.5355395670655856)) (0.5355395670655856)))
26,0.009958288172962296,0.8827985923895005,(/ (/ (Field_Height) (- (0.4341145396524615) (/ (* (Write (2.5297346780864247) (-3.3016503991280386)) (Write (-0.19026445916606516) (Field_Width))) (1.8664428846152497)))) (- (0.4341145396524615) (/ (/ (Write (-0.6410200832547588) (Self_Y)) (+ (- (-0.17035617912167744) (2.166401455171097)) (0.5355395670655856))) (1.8664428846152497))))
27,0.010901530306361483,0.84307032495624,(+ (- (/ (+ (/ (* (Field_Height) (-2.366152499924632)) (3.437028327589702)) (/ (Write (2.4900193172958467) (-1.4153795196019567)) (3.437028327589702))) (/ (Self_VY) (+ (* (Paddle_Size) (Self_VY)) (0.5355395670655856)))) (* (Ball_Y) (* (Ball_Y) (Write (/ (2.3619534756554375) (1.1495942000793615)) (Write (Ball_VX) (-1.7438460284937163)))))) (/ (- (/ (Read (Opp_VY)) (neg (Read (1.9082687934397171)))) (Write (Ball_Y) (/ (neg (-3.490313778695479)) (Read (1.6301335461559807))))) (Read (Write (* (* (0.5750482729104833) (Ball_X)) (Field_Height)) (+ (+ (-0.6230112269861214) (Paddle_Size)) (Self_Y))))))
28,0.00955150879165951,0.9682198197970123,(/ (- (/ (Read (Ball_VX)) (neg (neg (* (0.5775924749264476) (2.5647661836591755))))) (Write (Ball_Y) (* (neg (Opp_VY)) (Read (+ (-3.828020717621137) (Ball_X)))))) (Read (Write (* (* (Read (-1.6227188272152038)) (+ (-1.765736311687574) (-2.693605911836965))) (/ (- (0.30166100347616087) (0.07376455995775633)) (Read (-1.8478434325043676)))) (+ (+ (+ (-2.8738843811586294) (-0.7337521605181525)) (/ (2.7268958454846155) (Paddle_Size))) (3.763249777316717)))))
29,0.009341981449443837,0.9856210966116653,(/ (/ (/ (0.7774139274544991) (+ (* (/ (0.6461427984357666) (Ball_VX)) (- (-3.9949731810670333) (-1.1044074127621464))) (+ (+ (Ball_VX) (2.729351361616179)) (Write (Paddle_Size) (3.032374300211968))))) (Write (2.089662204277765) (* (Write (* (Field_Height) (0.5754127728514451)) (- (Paddle_Size) (Opp_Y))) (Write (Field_Height) (/ (2.018349717462794) (2.9398812617487415)))))) (- (0.4341145396524615) (/ (/ (* (-0.6410200832547588) (Write (-1.5357824572722025) (2.3377754160306274))) (/ (Write (Ball_X) (3.9475068771661785)) (Write (Ball_VY) (1.2839888658958554)))) (1.8664428846152497))))
30,0.00886302704820097,0.767868198426759,(/ (3.3038255004927315) (Write (-2.919855141240708) (/ (/ (Write (+ (-2.4521976886134613) (-0.0021052612733436504)) (Paddle_Size)) (/ (+ (3.2087141752749098) (Paddle_Size)) (/ (-1.0799197093751518) (-1.6284298863676083)))) (-1.5571261518462869))))
31,0.009805950076736864,0.7744048682621948,(/ (Field_Height) (Write (Self_VY) (/ (/ (Write (+ (Opp_Y) (Ball_Y)) (/ (0.27792000146132345) (1.23712331107596))) (/ (Write (Ball_VX) (0.5384235716959802)) (/ (Opp_VY) (1.175737994217772)))) (-1.5571261518462869))))
32,0.006887108767149452,0.2971219376096559,(* (/ (- (/ (- (Write (1.5299847784238239) (Opp_VY)) (Write (Self_VY) (Ball_X))) (Read (Write (-2.7790682674011675) (-0.09842188385489337)))) (/ (/ (-1.064459937258146) (Write (0.5706440827468526) (2.908920027375607))) (Self_VY))) (Read (- (/ (Self_Y) (Read (-2.71989955400735))) (* (/ (1.7486049406330526) (1.8903378844789414)) (+ (Self_VY) (-1.1178065857391344)))))) (-2.6196103800992026))
33,0.009056739884565956,0.6295613228293355,(* (- (+ (/ (/ (+ (0.7421766744776725) (Ball_Y)) (- (Ball_VX) (-0.8116772870940689))) (Field_Height)) (Read (/ (+ (-2.2852983818502643) (Field_Width)) (+ (-0.9491824210830595) (2.074099381882893))))) (+ (- (-0.4519282890782357) (+ (/ (3.1860445041652383) (Opp_Y)) (- (3.9342106300816155) (Opp_VY)))) (* (Write (+ (2.668430810761155) (-0.895775764781626)) (+ (2.0424486617881596) (Self_VY))) (Write (Write (Self_Y) (-3.3669337188898707)) (* (Paddle_Size) (Opp_VY)))))) (0.5355395670655856))
34,0.007675640314379938,0.3672003541076162,(/ (- (/ (Read (- (/ (Self_Y) (2.1864535809756553)) (/ (3.8807156821375948) (-3.8504561496349083)))) (neg (neg (Write (-0.5503215113346736) (-3.069055578717827))))) (Write (Ball_Y) (* (neg (Opp_VY)) (Read (* (Ball_X) (0.24836249873922966)))))) (Read (Write (Write (Field_Height) (/ (-3.01615131786735) (/ (-2.321964784354102) (3.9528590427888055)))) (/ (+ (+ (3.043801560264262) (2.5034440826044566)) (-1.1915418843365675)) (/ (- (Field_Width) (Ball_VX)) (Read (2.767997740500899)))))))
35,0.009611993672022322,0.9678651851404076,(* (/ (2.69029002455495) (* (* (/ (-2.7433753515047963) (+ (0.9973599817456478) (Ball_X))) (* (/ (-0.7883604599515088) (2.1966573595105787)) (-2.6196103800992026))) (/ (- (+ (-3.695081355979082) (-3.097715477661608)) (0.5355395670655856)) (0.5355395670655856)))) (2.2713692981567704))
36,0.008277222847652841,0.303742999153194,(* (- (/ (- (Write (* (Paddle_Size) (-1.029029341528763)) (- (-2.150593350070542) (-1.2805489802862704))) (Write (2.089662204277765) (+ (-1.4428689895697744) (Field_Height)))) (Read (Write (+ (2.567592447357435) (-0.43662670818331595)) (+ (Self_VY) (1.9561959909498006))))) (- (Write (3.563725566293215) (neg (Write (Field_Width) (1.9567348641876112)))) (/ (Write (-1.064459937258146) (Write (Ball_Y) (2.050681753263059))) (Self_VY)))) (-2.6196103800992026))
37,0.010623319999117524,0.8258591610394782,(- (- (- (* (* (Field_Height) (- (Ball_VX) (Ball_Y))) (Ball_VX)) (neg (* (+ (Ball_Y) (Field_Height)) (- (-0.7662576754720885) (-3.254065776230827))))) (+ (- (/ (-2.7433753515047963) (Write (-3.048996140434731) (-1.0767525094903192))) (+ (+ (Self_VY) (0.7232612672954595)) (0.5355395670655856))) (- (+ (+ (-1.7597209615949012) (Opp_VY)) (0.5355395670655856)) (Write (* (2.4305537714512804) (1.7011696187852143)) (/ (Paddle_Size) (Opp_VY)))))) (- (Field_Height) (- (0.4341145396524615) (/ (/ (Write (-2.483071476471836) (-3.275383930252265)) (/ (Opp_VY) (-2.751004746193118))) (1.8664428846152497)))))
38,0.00866613400478993,0.5855124302010999,(+ (/ (-3.2294627738797814) (+ (- (+ (+ (0.06797476029876393) (3.822558848304058)) (- (-2.2441878645240667) (3.6115759190507335))) (/ (Field_Height) (- (1.2646235966200612) (-0.9832556288628034)))) (0.5355395670655856))) (+ (+ (- (- (Write (3.976396504842951) (-3.473601870622989)) (- (-2.953131136243262) (1.9133301736058819))) (-2.5946918113141164)) (-3.4953928531048515)) (/ (* (- (* (Field_Height) (Opp_Y)) (* (0.9906128731419148) (Ball_VX))) (0.5355395670655856)) (Read (Write (/ (-3.1338753705330538) (-3.0836357002024988)) (+ (-2.9286159202752584) (Field_Width)))))))
39,0.010546585451517763,0.6641496370215583,(/ (- (* (+ (* (Field_Height) (- (-3.841243390113994) (1.561117023093332))) (* (/ (-1.9761763673930872) (Self_VY)) (- (-2.0736261783652674) (Paddle_Size)))) (0.5355395670655856)) (* (/ (-3.165440337851888) (- (Ball_Y) (Write (-1.1544296134002625) (Ball_VY)))) (- (* (/ (3.3867666541902723) (Ball_VX)) (-2.6196103800992026)) (Write (+ (Ball_VX) (-1.512660684252193)) (+ (-3.498907333009522) (Field_Height)))))) (0.5355395670655856))
40,0.006499514151852507,0.26698002513932917,(+ (- (- (- (0.5219062871230049) (Read (* (Field_Height) (Self_VY)))) (/ (+ (-2.5922998561242707) (Write (Ball_VX) (-0.14718579231128714))) (3.437028327589702))) (0.5355395670655856)) (* (Ball_Y) (- (/ (Write (/ (3.8088115963374776) (Paddle_Size)) (-1.7918951267645795)) (/ (+ (2.7904859187628723) (Field_Width)) (/ (3.634425956721847) (2.2927621497361033)))) (/ (Write (3.563725566293215) (neg (Self_VY))) (* (+ (Paddle_Size) (-2.734903249023862)) (+ (2.7027323628919957) (Self_VY)))))))
41,0.010735950826264025,0.7824663538923888,(* (/ (* (/ (* (/ (-3.921416233449837) (0.973761244088819)) (- (2.4091135427235555) (Ball_VX))) (neg (Write (-2.225333178515095) (3.606935471100046)))) (- (/ (2.0708238153586116) (* (-0.8304554222215517) (2.934292529576786))) (Self_VY))) (+ (- (- (* (Opp_Y) (Self_VY)) (+ (-0.5581430933941514) (-3.004185554957351))) (0.5355395670655856)) (* (Ball_Y) (- (/ (Field_Height) (2.3138950058537766)) (/ (-1.6763194790555342) (Ball_Y)))))) (-2.6196103800992026))
42,0.010897741241210738,0.9729637192944618,(* (Write (/ (+ (Ball_VY) (Write (Self_Y) (* (Ball_X) (Field_Width)))) (+ (+ (* (Ball_VX) (1.4510844448577647)) (- (0.876987303451898) (Field_Height))) (0.5355395670655856))) (+ (* (- (Write (-2.5984864991064462) (2.433480583717567)) (- (-3.5065617204951476) (-2.9580164698679168))) (0.5355395670655856)) (/ (* (+ (2.730639554764501) (Ball_X)) (* (1.766020639469227) (-3.5690968324120282))) (Read (Write (Ball_VY) (2.2109402948798484)))))) (+ (+ (- (- (Write (-2.8976044241501517) (-0.8713856807582392)) (/ (-0.21608913222809) (Opp_Y))) (-2.5946918113141164)) (0.5355395670655856)) (/ (* (- (* (Ball_VY) (Field_Height)) (* (Field_Width) (Field_Width))) (Ball_X)) (Read (Write (/ (Self_Y) (-0.5671336346043718)) (+ (Field_Width) (Opp_Y)))))))
43,0.008004840686785909,0.5622011487907373,(/ (- (/ (Read (-2.68519015274795)) (Read (+ (- (-1.0182066955115827) (-3.395154779988472)) (+ (2.678367351520486) (1.8232188691966833))))) (Write (1.475003287742556) (+ (Field_Height) (Write (Field_Height) (- (Field_Width) (3.17113887709579)))))) (Read (Write (* (* (Read (Self_Y)) (+ (-3.7921908080178097) (-1.9224046709925338))) (/ (/ (Ball_Y) (1.6229664132169548)) (/ (-1.7475414659502873) (-3.1818175374754256)))) (+ (+ (+ (2.078779603003766) (0.3127535600201705)) (- (3.729551371177645) (-2.1011211281019886))) (3.763249777316717)))))
44,0.009549806602972857,0.8194424117466781,(Write (/ (- (3.5645184602947415) (- (1.7059846576964963) (Write (- (2.443334069709649) (Field_Height)) (0.5355395670655856)))) (+ (- (/ (* (-1.8730704409468233) (-3.753026874914574)) (+ (Opp_VY) (-2.430895055206207))) (- (+ (-2.62008899214623) (-3.2303730195237703)) (/ (Self_VY) (Field_Height)))) (0.5355395670655856))) (+ (+ (- (+ (Write (0.8547438642908469) (0.769051323034927)) (/ (2.782145287830497) (-2.498753023774289))) (-3.7782304679616505)) (0.5355395670655856)) (* (Write (Write (Field_Height) (- (-1.6298897413535443) (0.10811074047000169))) (Opp_VY)) (-2.524049199912559))))
45,0.006953031132462799,0.2986617802675322,(+ (/ (+ (- (- (Ball_Y) (Read (Ball_Y))) (/ (Write (3.139510322576135) (Field_Width)) (3.437028327589702))) (* (+ (- (-2.2683143374978787) (-0.057161303615680836)) (- (Self_Y) (Ball_Y))) (* (/ (-3.870414038569521) (-0.55934954101473)) (+ (Self_Y) (-1.5789942522362193))))) (/ (- (/ (- (-1.0802963967669426) (-3.6956600686382473)) (Read (-2.5499691699243083))) (Write (Ball_Y) (* (Opp_VY) (Ball_X)))) (Read (* (* (-0.3996493182056291) (-1.2463990619816077)) (+ (2.7244447943135057) (2.1726319468656623)))))) (/ (- (* (- (* (1.2169150406629807) (-3.7134168634428253)) (* (Field_Height) (Self_VY))) (Field_Height)) (- (Ball_Y) (Write (neg (-3.504437977052836)) (+ (2.523434894117199) (-3.2632518081089996))))) (Read (Write (* (* (Field_Height) (Self_Y)) (Field_Height)) (+ (/ (1.7891774831107892) (-2.0168022875170433)) (-1.1915418843365675))))))
46,0.007847919311549137,0.24918752109301678,(+ (- (* (* (+ (- (Ball_VX) (Paddle_Size)) (+ (-3.7156318262581616) (-1.6119088775794594))) (+ (+ (0.7047227170411956) (-3.308915160239744)) (/ (-0.29789208104984777) (-0.115928314778321)))) (Read (* (* (Ball_Y) (0.666670087083312)) (- (3.798326560766145) (-0.17107531889544347))))) (/ (Write (-1.064459937258146) (+ (* (0.008976918973817583) (Ball_Y)) (+ (Self_VY) (Self_VY)))) (Self_Y))) (+ (+ (- (- (Write (-2.0051851727746666) (2.2773745033690957)) (- (Field_Height) (Self_Y))) (Ball_VY)) (-3.4953928531048515)) (/ (* (- (* (Ball_X) (Field_Height)) (* (-2.689690689037324) (0.5142861653032522))) (0.5355395670655856)) (Read (Write (/ (1.239812266291147) (2.805286689829332)) (+ (Self_VY) (Ball_VY)))))))
47,0.011188997467826554,0.9857123886356229,(* (Write (- (/ (* (+ (Ball_X) (-1.3010760987125503)) (-2.6196103800992026)) (Read (Write (2.0130269179161298) (1.29115293429449)))) (- (/ (/ (-1.2741482150804284) (Opp_Y)) (+ (0.5053567158538197) (-3.8432038730816593))) (* (/ (-3.563476972685474) (-1.440151673514121)) (2.2713692981567704)))) (Opp_VY)) (+ (* (- (+ (Write (-0.415305281548207) (Opp_VY)) (/ (-2.0112030773878153) (-1.7915388008866815))) (-3.7782304679616505)) (0.5355395670655856)) (/ (* (+ (* (1.8219263046537506) (Opp_Y)) (- (2.174981908046493) (-2.190443894718654))) (* (- (Self_Y) (1.7586718463964521)) (-3.317912988281167))) (Read (Write (/ (0.6451275216768773) (Ball_VX)) (+ (3.87832843630823) (3.4883626922301953)))))))
48,0.010243043650932915,0.8465425689912377,(* (Write (- (/ (* (+ (Opp_VY) (0.8737664756847074)) (-2.6196103800992026)) (Read (Write (-0.29971856636214333) (Opp_VY)))) (* (Write (- (-3.4102465619968685) (0.6341736411359307)) (Opp_VY)) (+ (* (Self_Y) (Ball_VX)) (/ (Ball_VY) (1.4669323951678805))))) (Opp_VY)) (+ (* (- (+ (Write (0.5927254174346119) (1.4045640904587513)) (/ (-2.7305676616280623) (2.032722247552739))) (-3.7782304679616505)) (0.5355395670655856)) (/ (* (+ (* (2.947057464552328) (-1.6474709863665575)) (- (1.736774001917432) (-1.2849031589735667))) (* (- (1.306923195497805) (Ball_Y)) (-3.317912988281167))) (Read (Write (/ (2.936368752188975) (3.2964908702712563)) (+ (-2.5945464335596684) (Opp_VY)))))))
49,0.008200834545499861,0.7480426319216757,(- (Write (* (- (/ (Field_Height) (* (Self_VY) (-3.391304888470599))) (* (- (Self_Y) (0.3619698535333722)) (- (2.3438879119786415) (2.0601835695224864)))) (3.1683553267590483)) (-2.6196103800992026)) (* (Ball_Y) (Write (/ (/ (Field_Height) (- (-1.2818339779307673) (-3.003068138876144))) (+ (- (Opp_VY) (Field_Width)) (0.5355395670655856))) (* (* (- (Paddle_Size) (0.7928029004293107)) (0.5355395670655856)) (/ (* (-0.4704970285294685) (1.8755969681042313)) (Read (0.1281021909919211)))))))
50,0.01230034741560575,0.9583693762880163,(/ (+ (/ (Read (-2.68519015274795)) (Read (neg (* (0.09673218924025928) (Field_Height))))) (Write (1.475003287742556) (+ (Field_Height) (Write (Field_Height) (- (3.6857570206082837) (-0.47212098664688185)))))) (neg (Write (* (* (Read (Field_Width)) (+ (Field_Width) (3.6847809241287868))) (/ (/ (2.1542937056686577) (1.2612053836071704)) (/ (-0.9692199443915337) (Field_Width)))) (/ (+ (+ (-1.639833536265618) (3.9049493695966833)) (- (Opp_VY) (Self_Y))) (3.763249777316717)))))
51,0.009370257488680962,0.8704494634368618,(+ (/ (+ (- (- (Ball_Y) (Read (-3.317180143285941))) (Write (- (Ball_X) (Ball_Y)) (/ (3.4337561073794864) (-0.9472336182593164)))) (- (- (Write (-0.23167243282651118) (Opp_VY)) (Read (3.403934462153307))) (* (- (-1.9044171528519565) (-1.7196580216343138)) (-2.6196103800992026)))) (/ (* (/ (- (3.11313752646993) (Field_Width)) (Read (-0.26698014548906457))) (- (Ball_X) (* (Ball_VY) (-2.8299372305538233)))) (Read (* (* (0.09587621633321852) (Self_VY)) (+ (3.615941850376589) (Ball_X)))))) (/ (- (* (- (* (-2.772780498737946) (1.345329183458147)) (Write (Ball_VY) (1.293818595748677))) (0.5355395670655856)) (- (Ball_Y) (Write (neg (-2.2904244667685107)) (+ (-1.4315053575428998) (Self_VY))))) (Read (Write (* (* (Ball_VX) (1.387096576126269)) (Field_Height)) (+ (/ (-1.7332439883435518) (Self_VY)) (-1.1915418843365675))))))
52,0.007491775707726818,0.2994838711073121,(* (- (* (Field_Height) (- (- (+ (Opp_VY) (0.8860329172435844)) (+ (-2.3305434368869653) (-0.4853386360248706))) (- (/ (Ball_X) (-1.7404892876966587)) (- (2.890786439954222) (2.3175846030641045))))) (* (/ (-3.165440337851888) (- (/ (0.7481602882485943) (1.4694182376423992)) (Write (Field_Height) (-2.586563681188302)))) (- (* (/ (-2.4226754262370918) (-0.2645209558039925)) (-2.6196103800992026)) (* (* (Self_Y) (Ball_X)) (+ (1.92722232040546) (Ball_VY)))))) (3.1683553267590483))
53,0.008310083456571948,0.5175050435188797,(* (Write (/ (Write (Ball_VY) (Write (Self_Y) (* (Opp_VY) (-3.197690821557667)))) (+ (+ (Write (-1.3651246330501055) (Self_VY)) (- (-0.6067399305437338) (-0.03555874956030358))) (-2.471106378610263))) (+ (* (* (Write (-0.7349421574949151) (2.907415334454357)) (- (0.5440210695422785) (1.811138772187884))) (- (Write (-1.8346062415154272) (-1.069155459805046)) (/ (Field_Width) (0.701749027164178)))) (/ (* (Write (3.880643278292) (-1.0496237349526467)) (* (-1.547209545960114) (-3.857461981863821))) (Read (Write (-3.5175395588933345) (2.426541093100832)))))) (/ (+ (- (- (Write (Opp_VY) (0.4667044105245317)) (/ (-3.1727602410056894) (-2.6094013338549313))) (-2.5946918113141164)) (0.5355395670655856)) (/ (* (- (Write (-1.648257602530693) (Field_Width)) (* (-3.8169487008108955) (-1.5295342599101174))) (0.5355395670655856)) (Read (Write (Write (Opp_Y) (-2.2368827497631854)) (+ (3.65836583648278) (-1.6451497480758555)))))))
54,0.009074908200626435,0.369806201108264,(* (- (- (/ (- (/ (Field_Height) (Ball_Y)) (Write (Paddle_Size) (-3.070910282592112))) (- (+ (0.05457763061692411) (-2.766078315002513)) (Write (Ball_X) (1.6051455456074315)))) (- (- (Write (Opp_Y) (Opp_VY)) (* (-2.2367927609289824) (-0.14475887338463433))) (- (- (Self_VY) (-2.656185567474913)) (- (1.2331521020981038) (2.415478272743732))))) (* (* (-3.165440337851888) (- (Write (-3.7962087145202803) (1.3564422852648423)) (Write (Opp_VY) (Ball_VX)))) (- (Write (* (-0.741045571311) (-2.3899109796434708)) (-2.6196103800992026)) (* (Ball_Y) (Write (Paddle_Size) (2.8893612282128656)))))) (3.1683553267590483))
55,0.007584261139684427,0.45281696016605233,(* (- (/ (+ (- (+ (Field_Width) (-0.96640492363432)) (* (-0.6534210571930661) (-2.640967360834332))) (3.1683553267590483)) (- (- (* (-1.1883182010050337) (Field_Width)) (+ (2.0070251490427164) (1.920667730988634))) (- (/ (0.5521771156478268) (0.8116391468294184)) (/ (Field_Height) (-2.8886292275882104))))) (- (+ (Ball_Y) (- (Write (Ball_X) (Ball_X)) (Write (2.1128202552099564) (3.5450542464343355)))) (+ (* (/ (Paddle_Size) (1.186640832042543)) (- (Opp_Y) (Ball_VX))) (* (Ball_Y) (- (-2.5994045799424734) (0.13457643286013443)))))) (3.1683553267590483))
