# 500;1000;6;0.25;0.7;0.03
13,0.01074218041183107,0.9623984576550352,(+ (* (-1.6455532399158477) (-0.8609215635591614)) (* (- (- (neg (* (-2.5583429704339977) (AI_guess))) (Ball_Y)) (Opp_VY)) (neg (/ (/ (- (-1.4321024429516704) (Field_Width)) (Ball_VY)) (- (-1.0169423549123788) (Read (Paddle_Size)))))))
14,0.010859467730664882,0.8718909341757405,(- (neg (neg (/ (neg (- (3.608300205058609) (Ball_X))) (- (Read (Self_VY)) (/ (0.0015655456231709053) (Ball_X)))))) (* (Write (- (* (- (Field_Width) (-2.6450511059558117)) (-3.0676477695486453)) (/ (neg (-2.492439264023835)) (* (-2.626974814385247) (Field_Height)))) (-3.7001114774332464)) (1.122798075588121)))
15,0.009909543522699505,0.7660465498260075,(- (neg (Read (* (Read (- (Opp_Y) (2.75347000334167))) (neg (+ (3.100717406171726) (2.6275269868527387)))))) (Opp_VY))
16,0.009300060325877225,0.758705557739078,(neg (neg (- (- (-2.9920996034096508) (Paddle_Size)) (- (- (+ (1.875702100276781) (-0.8696622227340232)) (+ (Field_Height) (-3.360338437900543))) (1.0042602052121516)))))
17,0.009674076883063255,0.930238456423714,(neg (- (- (+ (-2.541426179525236) (/ (neg (-0.16300434459568347)) (* (-3.909233473753927) (-1.2461394828037626)))) (Write (2.7902857019119693) (/ (0.9829842430458742) (Opp_VY)))) (- (- (neg (neg (Field_Width))) (- (- (3.3657200501960673) (Ball_Y)) (Write (3.157838533539265) (-0.9991929713329801)))) (- (Read (* (Opp_VY) (Ball_VX))) (/ (- (Opp_VY) (-1.7467846785889805)) (- (2.5351109711227) (AI_guess)))))))
18,0.008991620545803802,0.7779499306863855,(+ (+ (neg (Read (Write (* (-0.46946757960065977) (-0.7149170053773144)) (Opp_VY)))) (2.705558972706987)) (neg (- (- (-2.9920996034096508) (Paddle_Size)) (- (- (/ (-0.571468484967955) (Paddle_Size)) (+ (-3.2584748059321873) (-2.773991488815195))) (1.0042602052121516)))))
19,0.009540862895941886,0.8443790457559053,(Read (Write (neg (- (- (+ (2.2956292500810003) (-0.8562251939880943)) (+ (-1.216361078203236) (-0.007256533996603309))) (neg (neg (Ball_VX))))) (- (- (- (-2.955780248126267) (neg (Self_VY))) (- (neg (Field_Height)) (* (Ball_VY) (-3.525187418415271)))) (-3.248133061875447))))
20,0.0072930279582177245,0.5067275157440507,(Read (* (neg (- (- (+ (2.2956292500810003) (-0.8562251939880943)) (+ (-1.216361078203236) (-0.007256533996603309))) (neg (neg (Paddle_Size))))) (- (- (- (-2.955780248126267) (neg (Self_VY))) (- (neg (Field_Height)) (* (Ball_VY) (-3.525187418415271)))) (-3.248133061875447))))
21,0.008458225405046205,0.5506142708405272,(Write (/ (Write (Opp_VY) (2.512742742273246)) (Write (* (+ (+ (0.8027111308137647) (Opp_Y)) (- (Field_Width) (Self_Y))) (neg (- (Ball_VY) (-0.8062354527853719)))) (Ball_Y))) (* (- (+ (Read (* (-0.7044968631664208) (-0.008671005297179235))) (2.672665852705337)) (-0.8609215635591614)) (* (+ (+ (neg (Ball_VX)) (2.705558972706987)) (- (neg (Ball_VY)) (+ (2.6839875428144717) (0.6974105682005449)))) (- (Read (neg (-0.3410081602571191))) (Ball_Y)))))
22,0.011599206302431426,0.9985985559772833,(Write (- (- (Field_Width) (* (+ (+ (2.8251392848090804) (Opp_Y)) (Field_Height)) (neg (- (Self_Y) (0.31304779907471225))))) (Write (- (Read (Write (-0.8505485153281631) (0.07290990850855827))) (Ball_Y)) (3.88120671815917))) (* (- (-1.6455532399158477) (-0.8609215635591614)) (* (/ (/ (Read (2.5025423938593363)) (2.705558972706987)) (- (neg (1.1126495159599674)) (+ (-2.010646652140429) (-0.35023585402489843)))) (- (Read (neg (Ball_VY))) (Ball_Y)))))
23,0.009977580359676752,0.7254933916161028,(+ (Read (- (Write (neg (Opp_VY)) (/ (Read (Field_Width)) (* (3.2677666685660363) (Opp_VY)))) (Write (- (- (-0.05572758777612563) (Ball_VX)) (Write (Opp_VY) (3.3576069359321643))) (* (- (3.4483040691911917) (1.106877843539185)) (* (-3.027175357764353) (2.0098112899183134)))))) (2.672665852705337))
24,0.007290785448257346,0.5273888024179244,(Write (Read (Write (Write (Read (Opp_VY)) (Ball_VX)) (Write (* (Write (1.7861430191946743) (3.254198040992012)) (/ (2.319147149170364) (Opp_Y))) (Opp_VY)))) (- (- (Write (- (-0.2113083110470413) (* (-2.3234025262112974) (-3.6175646185088883))) (/ (neg (Opp_VY)) (- (2.9544568144558596) (-3.678524534811575)))) (/ (+ (neg (3.6550381371319123)) (AI_guess)) (neg (- (-3.101431443023265) (Paddle_Size))))) (Self_Y)))
25,0.009175595814049975,0.6617593215904962,(Write (- (Write (Read (Write (Write (-3.9474237430653893) (Ball_VX)) (Write (AI_guess) (Ball_VX)))) (- (- (Write (Paddle_Size) (-0.1878834295618157)) (AI_guess)) (Self_Y))) (- (neg (Read (Write (1.088124539794074) (2.4545811589175157)))) (3.88120671815917))) (* (* (Write (* (/ (1.3240892889048492) (0.6406763859048779)) (Write (Field_Width) (Ball_VY))) (Field_Height)) (neg (- (- (-0.6680606906497326) (-3.586071810091484)) (Write (3.2380014673999122) (Field_Width))))) (Write (Ball_VX) (- (- (Write (Opp_Y) (AI_guess)) (- (Self_Y) (-0.5936147032485808))) (0.7390804023274278)))))
26,0.010890393550327223,0.9759740907422007,(Read (neg (- (- (+ (Self_VY) (/ (Ball_VX) (Self_Y))) (- (Write (-3.8259284775994153) (0.23416278082399877)) (Ball_Y))) (- (- (neg (Field_Width)) (+ (Ball_VY) (1.9606136635080436))) (- (Read (-3.2208082258883133)) (Write (Field_Width) (Ball_X)))))))
27,0.009619528085786958,0.885541194556612,(+ (- (Read (* (Write (neg (1.3629329479185621)) (Ball_VX)) (- (Write (1.3935172249383516) (1.9337120108373202)) (/ (-1.4136136677795985) (-2.0863795620420627))))) (- (+ (- (Read (2.7942528674598366)) (- (Ball_Y) (Self_Y))) (AI_guess)) (-2.6200708984157757))) (* (- (Write (neg (* (Field_Width) (2.9493358752648575))) (Ball_Y)) (AI_guess)) (Read (/ (neg (neg (0.2889099875147929))) (- (Write (Field_Width) (-3.8796259909842803)) (Ball_Y))))))
28,0.0092315920629459,0.8763913826015712,(- (Write (Ball_VX) (- (- (neg (neg (-2.68860091800343))) (Write (- (Field_Width) (Self_VY)) (neg (3.777814776999141)))) (Write (- (- (-1.4885393291860751) (0.49285674292699344)) (Write (1.6172700167971206) (-1.5555117368701845))) (* (- (0.2791231113601951) (2.7259830116604125)) (* (AI_guess) (0.3993760123864618)))))) (Write (/ (Write (Opp_VY) (neg (+ (Field_Height) (2.790427656229425)))) (Write (neg (Write (-3.144019893816071) (-0.9382476945356357))) (- (- (Opp_Y) (1.8420989899878704)) (0.7390804023274278)))) (* (- (+ (Read (3.4326605943434014)) (2.672665852705337)) (-0.8609215635591614)) (* (+ (+ (1.4267290144980214) (0.13752397807319916)) (- (-0.9612799955346611) (3.478127762886481))) (- (Read (AI_guess)) (+ (-0.0739168943827071) (Paddle_Size)))))))
29,0.010009921363654833,0.6787904716261232,(+ (- (neg (* (Opp_VY) (Read (Write (2.9031909701743706) (-2.185004837360686))))) (- (Write (Ball_X) (- (- (-0.8224663618537553) (Ball_VX)) (Write (-3.3412219522119004) (3.0746494243114304)))) (Ball_Y))) (* (/ (neg (Write (Write (Ball_VX) (1.4695709123886749)) (- (3.032841624303644) (2.0258220407330407)))) (+ (+ (/ (Self_Y) (2.2584548422376267)) (* (Ball_Y) (3.8112158819914868))) (/ (- (Field_Width) (Ball_VY)) (-0.12914701373716841)))) (+ (* (-1.6455532399158477) (-0.8609215635591614)) (* (- (- (Field_Height) (3.677742413904223)) (Opp_VY)) (Read (/ (1.7619127472046996) (Field_Width)))))))
30,0.006274124389651532,0.16514418962771504,(Write (* (Write (Write (* (- (Ball_Y) (-2.631958381566669)) (Write (2.6530574900549775) (Self_Y))) (- (neg (Ball_Y)) (Write (1.284916751626036) (-0.4427032106245612)))) (-3.7001114774332464)) (1.122798075588121)) (+ (* (Paddle_Size) (3.4712081405168638)) (* (Write (Write (neg (Ball_Y)) (Ball_Y)) (AI_guess)) (Read (/ (neg (Ball_X)) (- (-0.04300153399280049) (1.3257538667311577)))))))
31,0.010344980448994779,0.8778529010900766,(- (Read (/ (Write (neg (AI_guess)) (Ball_VX)) (- (neg (- (AI_guess) (-1.9981821462494231))) (/ (Write (-2.4176687247471413) (AI_guess)) (Read (2.4948526809543488)))))) (* (+ (+ (+ (Opp_VY) (Write (Ball_VY) (0.8312385456083717))) (/ (- (-3.349189987637275) (Field_Width)) (- (-3.4555987927416556) (3.219239905411773)))) (Write (/ (/ (-3.544223948254163) (Opp_Y)) (Write (3.062879059833545) (1.244714862421267))) (* (- (Paddle_Size) (Ball_X)) (* (-2.1018321831037134) (Ball_VY))))) (-2.6200708984157757)))
32,0.00719834148514976,0.4060815920028862,(Read (neg (+ (Write (* (* (AI_guess) (AI_guess)) (* (-1.8159235174404431) (-0.6385454434389741))) (Ball_Y)) (neg (* (- (0.22933599332276433) (-0.5205199022896272)) (- (3.795399602241848) (Ball_VY)))))))
33,0.0064322184715736525,0.5379748447319623,(+ (- (Write (Write (+ (Write (AI_guess) (-1.4812034511830356)) (Write (2.809462846289203) (-1.4310446804020431))) (* (- (-3.9444706439658317) (1.1075792201394687)) (* (Ball_Y) (Ball_X)))) (- (- (neg (-0.6652365135921725)) (Write (Field_Width) (Ball_X))) (Write (- (0.8529621161999925) (0.050289076372572517)) (* (1.985150699618468) (-1.7873382978421262))))) (Write (/ (Write (Opp_VY) (neg (-2.6581911237023217))) (Write (neg (Field_Height)) (- (Ball_VY) (-3.035888868438658)))) (* (- (+ (Self_Y) (Self_VY)) (-0.8609215635591614)) (* (+ (Ball_VY) (2.955741989455813)) (- (-1.2138036588685024) (Paddle_Size)))))) (neg (Write (/ (Write (3.0082102140408935) (neg (Self_VY))) (Write (Write (-1.5332305262366175) (-3.353940298695405)) (Ball_Y))) (* (- (+ (-2.4417182688417753) (0.032516353354906435)) (-0.8609215635591614)) (* (+ (1.9787581939932686) (-0.34336863759547764)) (Write (Ball_X) (Ball_VY)))))))
34,0.010946209203291589,0.9826056629377292,(* (+ (neg (neg (- (Write (3.6272786071979226) (Ball_Y)) (* (3.011937396350813) (Paddle_Size))))) (- (+ (+ (neg (0.20572760453290062)) (- (-1.7902447892084528) (Self_VY))) (Read (- (0.7052253182219603) (Field_Width)))) (- (Read (Write (1.5739277181280578) (3.5578051519842226))) (Ball_Y)))) (neg (- (neg (Write (* (Ball_Y) (Ball_VY)) (+ (3.397351649573894) (Ball_VY)))) (+ (+ (neg (-3.687128094245967)) (- (1.7299669381640923) (2.112811757656818))) (neg (Write (Paddle_Size) (Ball_VY)))))))
35,0.007574538674736593,0.4815375137447704,(- (Read (Write (- (* (+ (-1.182056516454729) (-0.7619545169065738)) (neg (2.5291938212892893))) (- (+ (Field_Width) (Self_Y)) (* (-2.7622550526893193) (2.039922262303083)))) (* (- (/ (Ball_VX) (-3.2563982247901455)) (-0.8609215635591614)) (* (- (Ball_Y) (Field_Height)) (Write (Opp_Y) (AI_guess)))))) (/ (neg (/ (+ (+ (3.7604953928606397) (Ball_Y)) (+ (0.08923047718095667) (3.892195290596871))) (Write (/ (2.587535614258541) (-2.9611389326759205)) (* (Paddle_Size) (3.9489169319685633))))) (-3.885970998720456)))
36,0.009741874022001341,0.8357985263170652,(/ (/ (- (3.0082102140408935) (neg (/ (Write (-2.302334345960924) (Ball_Y)) (neg (-2.789536197738636))))) (- (/ (+ (+ (2.6642960545305723) (-2.621766819298986)) (* (-1.8671606150999915) (-3.9779766486693173))) (neg (- (Ball_VX) (Field_Height)))) (Self_VY))) (* (+ (+ (Read (* (-3.4312587045911576) (-3.335575019011089))) (-2.0786904508000212)) (-0.8609215635591614)) (* (+ (/ (neg (Field_Height)) (2.705558972706987)) (- (neg (Paddle_Size)) (+ (Self_Y) (3.4635437340800204)))) (Write (neg (neg (Opp_VY))) (Ball_Y)))))
37,0.010898569910994091,0.8764089848983896,(* (Read (Write (- (* (Write (Ball_VY) (Field_Height)) (-1.1694429472402117)) (Write (neg (1.3162964531071584)) (Read (-1.7676313263614691)))) (Ball_Y))) (Ball_Y))
38,0.006837770129105928,0.30631037162579966,(+ (+ (Read (neg (/ (Write (Self_VY) (Ball_VX)) (neg (-1.6454713220302777))))) (- (- (* (* (1.9320884721148888) (AI_guess)) (+ (0.11775580167338884) (Self_Y))) (* (/ (3.849735855593708) (Field_Width)) (* (-2.579127631146153) (-3.4724227050845746)))) (Write (Read (- (0.36890590678984836) (Paddle_Size))) (- (Write (Paddle_Size) (Ball_Y)) (Field_Height))))) (Read (- (- (-2.5340434771673808) (Ball_VY)) (- (- (/ (0.16758693831695481) (0.19589771497064667)) (/ (-2.6239534879116224) (1.8470770220943598))) (1.0042602052121516)))))
39,0.008918006408712391,0.9625687087383571,(* (Write (Ball_VX) (- (- (neg (neg (Opp_VY))) (Write (* (-1.568728177034104) (-2.6542073564483566)) (neg (AI_guess)))) (/ (- (- (Field_Height) (-3.2435232318277976)) (Write (Ball_VX) (3.185847691302949))) (+ (* (AI_guess) (2.1206271803075722)) (* (Ball_VY) (0.5133690444169154)))))) (Write (/ (Write (Opp_VY) (neg (+ (-2.1641372972335935) (Ball_X)))) (Write (neg (* (Ball_X) (3.1204242248075857))) (- (- (Paddle_Size) (1.3571259092774257)) (0.7390804023274278)))) (* (- (+ (Read (0.4988738011068703)) (2.672665852705337)) (-0.8609215635591614)) (* (* (+ (Ball_VY) (-0.954701417114598)) (- (-0.0824987083565345) (AI_guess))) (- (Read (-3.033163227923155)) (+ (-3.2484916277761915) (Ball_VY)))))))
40,0.008126529108198683,0.6140631687152398,(* (+ (Read (neg (- (* (Opp_VY) (2.5257044817521983)) (+ (AI_guess) (3.2818812241492106))))) (* (Read (+ (/ (-0.6286344247999889) (3.697493299178057)) (Ball_Y))) (Ball_Y))) (neg (- (neg (Write (neg (Paddle_Size)) (- (-2.3325872681864315) (-2.198252557511079)))) (- (- (* (2.411086782639644) (Ball_X)) (+ (Self_VY) (2.2220214350935352))) (1.0042602052121516)))))
41,0.0066262094568039585,0.1951847525995669,(* (* (Read (neg (- (+ (2.2059409895343203) (0.1248359255429925)) (* (0.6369670167488115) (-1.5821716183471608))))) (- (Read (* (Read (Self_Y)) (Ball_Y))) (- (neg (/ (Ball_VX) (-0.2787359123104709))) (- (/ (3.200849783626662) (AI_guess)) (-2.6200708984157757))))) (neg (- (neg (- (* (Ball_VX) (Paddle_Size)) (+ (1.8396426580421936) (0.46682117454386063)))) (- (- (* (3.3043036957952587) (-3.5099372816002843)) (+ (Self_Y) (2.019614628648643))) (1.0042602052121516)))))
42,0.009829535914535729,0.7584843993883985,(* (+ (Read (neg (Write (- (-2.48004755268697) (-2.9290251334493878)) (* (2.6253520841880986) (1.9237536230198709))))) (- (Read (* (neg (-2.6232022023457615)) (Ball_Y))) (- (neg (- (Paddle_Size) (2.637658975193059))) (- (+ (-2.1466974153531533) (Field_Width)) (-2.6200708984157757))))) (neg (- (neg (Write (* (2.234168596688174) (1.7634498003721397)) (+ (3.4004544290475147) (-2.891850470521728)))) (- (- (/ (-1.6161045601862085) (-2.298062112923147)) (+ (Opp_Y) (2.9111541195534363))) (+ (- (Opp_VY) (Opp_VY)) (+ (-0.734251792084466) (Opp_Y)))))))
43,0.00941571153726837,0.9137474050924106,(* (/ (Read (neg (Write (Write (3.191052996494677) (-0.1077284805067702)) (* (2.2378885342874515) (-3.5371649541688743))))) (- (Read (- (neg (Ball_VY)) (-3.085326280381288))) (- (neg (- (-0.4401418272411357) (Self_Y))) (- (+ (2.869508512161487) (-2.585521842608782)) (-2.6200708984157757))))) (neg (- (neg (Write (* (-3.6520392970339177) (AI_guess)) (+ (Ball_VX) (Opp_Y)))) (- (- (/ (2.7797841193327795) (Self_Y)) (+ (Self_Y) (0.6660470850249469))) (1.0042602052121516)))))
44,0.008309892827655896,0.8145868274212631,(* (/ (Read (neg (Write (Write (-3.7388076830501067) (Self_VY)) (* (3.8370183228724883) (-2.7777186584824642))))) (- (Read (- (neg (-2.703905010473937)) (-3.085326280381288))) (/ (Write (* (Ball_VY) (0.408557489063341)) (Write (3.7780715768050275) (-2.269835989983572))) (+ (Write (1.742989469334013) (0.9278166617079693)) (Write (-1.066814083019942) (Field_Width)))))) (neg (- (neg (Write (* (-3.1462626147408814) (-3.821926978454208)) (+ (-1.9918497611462076) (-1.0562785561303674)))) (- (- (/ (Ball_VY) (-1.6795010358647788)) (+ (-1.0064201350937818) (0.7260412769935574))) (1.0042602052121516)))))
45,0.011821299884249705,0.9366715536118474,(* (* (/ (Read (neg (Write (-0.607235090995311) (Ball_VX)))) (- (Read (- (Paddle_Size) (-0.3981341731704875))) (* (+ (Ball_Y) (-3.625782575801824)) (neg (Ball_VY))))) (neg (- (neg (Write (-0.7488816059666146) (Opp_VY))) (- (- (-2.6423672431016074) (-3.6511027484602465)) (1.0042602052121516))))) (neg (/ (neg (Write (Write (Paddle_Size) (-0.2883222409712305)) (/ (1.3652581913852977) (Ball_Y)))) (- (- (/ (-3.0359214442043303) (-2.8501951631324633)) (+ (-0.7377129938747888) (Self_VY))) (* (* (Ball_Y) (Field_Height)) (+ (Ball_Y) (-2.202250717340883)))))))
46,0.006973485641374034,0.2933269670380274,(* (Read (+ (Write (- (- (-0.39194385325315473) (1.632000809156497)) (* (-1.0558596510415947) (3.5330675870537123))) (+ (* (Ball_X) (Ball_Y)) (* (-3.975057054610808) (Ball_VX)))) (Ball_VY))) (3.7260865619842534))
47,0.00674773060857071,0.42276426061227346,(* (+ (Read (neg (- (+ (1.0554265532057947) (1.1694965933544639)) (* (Ball_X) (2.818335360449079))))) (+ (neg (/ (neg (-1.170597845639115)) (Ball_Y))) (- (/ (Write (-1.9143765846022678) (0.4362219852082738)) (+ (-0.6116267378648805) (Self_Y))) (- (/ (2.265020890978743) (1.8266585400223567)) (-2.6200708984157757))))) (neg (/ (neg (Write (* (-1.3008950450894643) (Ball_Y)) (/ (1.605071689659427) (3.3538078428284948)))) (- (- (/ (Opp_VY) (Self_Y)) (- (3.823105164352051) (0.02551241681156924))) (1.0042602052121516)))))
48,0.0067253602107928325,0.3212660008212739,(Write (+ (Read (Read (Write (Write (Paddle_Size) (0.6420890131665731)) (neg (Ball_VY))))) (- (- (+ (Ball_VX) (+ (-0.6756615250452418) (0.18281897048786355))) (+ (Write (-0.5589683030356687) (-3.6800371227514344)) (Read (0.6345497616877562)))) (Write (Read (+ (Opp_Y) (3.6753906086020427))) (- (/ (-0.8493897458121795) (Ball_VX)) (-0.35863962807144123))))) (Read (- (- (-2.9920996034096508) (2.2185288831449625)) (/ (- (/ (-0.0627178444126546) (-1.5757668587108213)) (/ (-1.5971951755880296) (AI_guess))) (1.0042602052121516)))))
49,0.007016830994274449,0.36933288536560793,(- (- (Read (+ (/ (+ (0.0196750314660612) (-2.7526228448520955)) (* (AI_guess) (-3.052538964970198))) (* (- (2.963732424929556) (1.6107277221868497)) (* (-1.6206704623365225) (2.0512773226256424))))) (Ball_Y)) (* (+ (- (- (Opp_VY) (-2.863799206868265)) (- (neg (-0.9387531126706925)) (3.88120671815917))) (- (- (Read (2.877563972468683)) (Ball_Y)) (* (+ (-1.5520957870737817) (3.931984625967596)) (* (Paddle_Size) (-1.668750595238123))))) (- (- (Read (+ (0.5246052410669817) (Self_VY))) (Ball_Y)) (* (+ (- (-3.8586883684743993) (2.8584664500767047)) (- (0.1669974591361072) (Self_VY))) (* (Ball_VX) (+ (-2.3257399736054163) (Self_Y)))))))
50,0.009555770742197354,0.8121998592711125,(Write (* (neg (Read (Write (Write (Field_Height) (-2.2148714424266336)) (neg (3.3506525795544686))))) (- (- (+ (Ball_VX) (+ (2.7748628644102853) (3.9950943348049037))) (+ (Write (Paddle_Size) (Ball_X)) (Read (-2.3304880710400706)))) (Write (Read (+ (-1.8130482416904155) (1.4426612066918691))) (- (/ (AI_guess) (Self_VY)) (-0.35863962807144123))))) (Read (- (- (-2.9920996034096508) (2.2185288831449625)) (/ (- (/ (3.2315820156907167) (Opp_VY)) (/ (Ball_Y) (-2.537235237394598))) (1.0042602052121516)))))
51,0.0082011230632768,0.4776509148663536,(+ (* (- (* (Write (/ (Ball_Y) (-0.6970891914492103)) (Write (1.3923572673102411) (AI_guess))) (- (* (-0.8729369466755834) (-0.2774344947578129)) (Write (3.388812565253117) (-2.2405324250456884)))) (+ (/ (- (Ball_X) (-0.624978426315633)) (Read (Self_Y))) (* (- (Opp_Y) (Self_Y)) (* (AI_guess) (0.9729580619686251))))) (Ball_Y)) (Read (- (- (-2.9920996034096508) (-3.0947916640643838)) (- (- (+ (0.8244963771310099) (Ball_Y)) (/ (3.416802289524199) (0.3887023103410616))) (+ (/ (3.6047889499857746) (-1.9923056956362197)) (/ (Ball_Y) (0.027690659800645)))))))
52,0.009101781621051689,0.6175280982362863,(* (+ (+ (neg (Write (Write (Ball_Y) (Ball_VY)) (+ (-3.6407185240745337) (-0.6909218714708372)))) (- (- (Write (Self_Y) (0.4934744583229156)) (Write (Opp_VY) (Opp_VY))) (Write (Write (Field_Height) (Self_Y)) (- (-3.5659008596781003) (3.7024627241918315))))) (Read (* (+ (Read (Paddle_Size)) (- (-1.3523436023269264) (Opp_Y))) (Read (- (-0.9226950362162158) (Ball_VX)))))) (neg (- (- (Read (+ (2.718581074098343) (3.7626191498443786))) (Ball_Y)) (* (+ (- (-1.4456777036506452) (-0.6672486396055675)) (+ (Field_Height) (-0.9527033607137589))) (* (Ball_VX) (- (2.7594963853813397) (2.9313333195972255)))))))
53,0.009332675225223344,0.9653465725039369,(neg (* (/ (Read (neg (Write (Paddle_Size) (-0.6744428114039058)))) (+ (- (+ (1.0783423086017558) (Field_Height)) (/ (-1.6763736463501706) (Self_VY))) (- (Write (3.1508071129896793) (0.02039332179550879)) (- (3.068966920946849) (-1.3957283165794303))))) (neg (- (Read (Write (1.3283484167402584) (-3.485782609085809))) (- (- (3.027162182916694) (Self_VY)) (+ (Self_VY) (Self_VY)))))))
54,0.007216728177543884,0.527392046909315,(neg (* (/ (Read (neg (Write (-1.233404856437608) (Ball_X)))) (+ (- (/ (-1.5890134884825091) (1.535720776430141)) (/ (Opp_Y) (-1.4713401805012856))) (- (Write (1.258211301159947) (1.8163000878769422)) (- (3.0383326320909054) (Self_Y))))) (neg (- (Read (Write (Ball_Y) (2.3418621752789246))) (- (- (1.739002148505806) (-0.5263354267378411)) (+ (1.739837739257208) (-2.840276896849656)))))))
55,0.008974446546734861,0.6144624776809512,(neg (* (Write (Read (neg (Write (Self_Y) (0.9926902637094281)))) (/ (- (neg (Ball_X)) (- (0.3985464232262377) (Opp_Y))) (Read (- (Field_Width) (-2.6672579018449003))))) (neg (- (Read (Write (3.8148696943536144) (Ball_VX))) (- (+ (Ball_VY) (0.8426183843013604)) (1.0042602052121516))))))
56,0.009271452070668845,0.926888510066821,(Write (- (/ (Read (neg (- (-1.695868353277561) (Field_Height)))) (Write (- (/ (Self_VY) (-1.827756755794196)) (- (Field_Height) (0.9106194190535515))) (+ (/ (3.229820707016759) (2.7138820206383416)) (* (-0.18678292677956065) (-3.3568552067736617))))) (Read (- (- (Read (3.5005506416483883)) (Opp_Y)) (+ (- (-3.755005684163942) (0.40453077769981505)) (-3.4308620510864403))))) (+ (* (* (+ (Read (0.8862003908231264)) (+ (2.21670362105662) (Opp_VY))) (neg (/ (1.4922153637430897) (Self_Y)))) (3.4712081405168638)) (* (+ (Write (- (-1.8671870442914456) (3.9574374857710115)) (- (-3.0950065299902842) (-3.6699719452048187))) (AI_guess)) (Read (/ (- (Field_Height) (1.467626737569578)) (- (Opp_VY) (-0.08043613951207362)))))))
57,0.010307615834885245,0.7126992293542738,(/ (+ (neg (Read (Write (* (-1.5085375283696427) (3.5706482037167726)) (- (2.161940291076583) (2.059454137343126))))) (- (- (+ (/ (0.6748654342263674) (1.814430553011844)) (+ (Opp_VY) (-1.2236842721188852))) (Write (- (-2.5178063631566925) (Opp_VY)) (* (Ball_Y) (-3.427861841993761)))) (Write (Read (/ (-3.8411624872161525) (-3.1178912288914775))) (- (- (Ball_Y) (Field_Height)) (-2.410733529951006))))) (Read (* (- (-2.9920996034096508) (3.162855459576199)) (+ (* (- (Self_VY) (2.5993220269035353)) (/ (Opp_Y) (-2.594299255349725))) (Read (- (0.9213509140615095) (-3.5205206394455546)))))))
58,0.008963392976039064,0.7860034194549483,(* (* (+ (neg (* (+ (-0.6030765720893259) (-2.2441511616419216)) (* (-0.5055979786409441) (Ball_Y)))) (- (- (Write (-3.557785193520206) (Ball_VY)) (Write (2.6075735031421967) (-3.936692515738005))) (Write (Write (-0.31537732897047377) (1.4928514753445548)) (- (1.017066948047936) (0.1569417493701888))))) (Read (- (+ (+ (Self_VY) (Ball_Y)) (/ (1.9886358160853543) (-0.5987580721886436))) (- (+ (-0.7546985937400628) (Paddle_Size)) (- (-3.6794284304625933) (3.01315684826701)))))) (neg (- (Read (Write (* (1.2047092274232822) (-1.9486624617305885)) (- (Ball_Y) (Paddle_Size)))) (* (- (Read (Ball_X)) (neg (-3.549385356903314))) (neg (- (3.016665205420856) (-1.0198169890135915)))))))
