# 500;1000;6;0.25;0.7;0.03
16,0.00901315092817852,0.8187547238892028,(+ (Write (Read (- (- (* (Ball_X) (3.3466015177561017)) (-0.37076942233431964)) (* (Opp_VY) (* (-3.754188359827265) (Paddle_Size))))) (- (Write (- (-0.7768331261978547) (+ (1.6216437638238128) (-0.8738756857204066))) (+ (Write (3.504620438456257) (-3.9893642968485263)) (- (0.6669744888198492) (0.18822627670168401)))) (/ (* (/ (3.0393415984403855) (2.3950754561102743)) (-2.0510491279703826)) (neg (/ (-3.373119400652472) (0.7503379577949651)))))) (3.4690396431536676))
17,0.009362928869348804,0.6685666326762785,(* (Read (1.3324104094722662)) (- (+ (+ (2.3172782018112823) (/ (/ (-2.2959589650330052) (-0.7492626383402925)) (+ (1.5890901610819528) (-2.7934175374797583)))) (+ (Opp_Y) (* (* (2.8327930588745964) (AI_guess)) (/ (-0.5506280589565025) (3.9988418909564682))))) (Write (+ (Write (Write (-0.31073449872324677) (1.6532040105077241)) (/ (0.8845274538629004) (Self_VY))) (3.4690396431536676)) (neg (/ (/ (Self_Y) (3.7316180522715365)) (+ (-1.443777117938307) (0.307327135261076)))))))
18,0.008250413750248724,0.5373294717124111,(* (Read (1.3324104094722662)) (- (+ (+ (2.3172782018112823) (/ (/ (-2.2959589650330052) (-0.7492626383402925)) (+ (1.5890901610819528) (-2.7934175374797583)))) (+ (Opp_Y) (* (- (2.8327930588745964) (AI_guess)) (/ (-0.5506280589565025) (3.9988418909564682))))) (Write (+ (Write (Write (-0.31073449872324677) (1.6532040105077241)) (/ (0.8845274538629004) (Self_VY))) (3.4690396431536676)) (neg (/ (/ (Self_Y) (3.7316180522715365)) (+ (-1.443777117938307) (0.307327135261076)))))))
19,0.008431070369435276,0.4456479717704481,(+ (/ (+ (/ (Read (neg (Field_Width))) (+ (Self_VY) (AI_guess))) (+ (-0.3475929024423605) (Self_VY))) (3.0744608788869385)) (neg (Write (/ (* (+ (0.7055928041818147) (-0.872665124465887)) (Field_Width)) (Self_VY)) (/ (- (+ (Self_VY) (Ball_VX)) (* (Opp_VY) (2.7062785474027917))) (neg (3.6074689778033466))))))
20,0.008606489133323812,0.6689298731406388,(- (/ (+ (* (+ (/ (1.0127390101095255) (Field_Width)) (+ (1.321773565179158) (Ball_VX))) (Field_Height)) (Self_Y)) (/ (/ (* (neg (3.4308971073499697)) (Write (Ball_Y) (-3.69951164871307))) (/ (-0.3475929024423605) (Self_VY))) (Read (Write (+ (2.0941773293365182) (-3.2299286550804647)) (2.215973479159958))))) (Self_VY))
21,0.011306642541217339,0.9807869114481177,(+ (Ball_X) (- (+ (* (neg (Write (2.724540059317092) (2.954790130593107))) (+ (/ (Self_Y) (2.403235995496609)) (/ (Paddle_Size) (Self_Y)))) (/ (-0.3475929024423605) (Self_VY))) (Write (+ (- (* (-2.5580487422241873) (3.4770798914359133)) (* (Opp_VY) (3.765546156902958))) (+ (+ (2.973444280860952) (Self_Y)) (Write (-3.0880098552412294) (-3.2091408869261384)))) (2.215973479159958))))
22,0.008057988302739712,0.8193429461711736,(/ (+ (- (- (* (* (-2.0510852261320203) (-1.3220934719556308)) (/ (0.03745540609603992) (-1.4053959197232757))) (-0.37076942233431964)) (Write (+ (Write (Ball_X) (-1.1096147899585063)) (+ (1.0085113392071179) (0.885637827402193))) (2.215973479159958))) (* (+ (/ (Read (Self_Y)) (+ (-2.684766111256506) (-2.051877945075198))) (/ (+ (3.6635263361582586) (2.6673037967680733)) (+ (0.510851479898963) (Paddle_Size)))) (1.313253697495706))) (Self_VY))
23,0.009314805485976501,0.6063935645322839,(+ (Ball_X) (- (+ (Write (neg (Write (Ball_X) (Self_Y))) (Write (/ (-3.466368071430299) (-0.12520905965426632)) (/ (-1.943467655282932) (Opp_VY)))) (/ (-0.3475929024423605) (Self_VY))) (* (+ (- (* (-1.2002019983570316) (Self_Y)) (* (1.8355644507802467) (2.49996277915732))) (+ (+ (1.4532123458281756) (Field_Height)) (- (AI_guess) (3.1909264203946393)))) (2.215973479159958))))
24,0.008505140143183366,0.5833696447833313,(- (/ (- (/ (+ (* (-1.271759531671738) (Field_Height)) (Self_Y)) (/ (/ (Ball_X) (Opp_VY)) (Read (Opp_Y)))) (Self_VY)) (/ (+ (Write (Ball_X) (/ (3.2879139418846997) (Opp_VY))) (* (Read (-1.1815760735421508)) (- (-1.4057066928657367) (Opp_VY)))) (Read (* (-0.6484798438992474) (2.6380854277281216))))) (Self_VY))
25,0.008712547199480494,0.846886428934206,(+ (Read (-3.2861759242653417)) (Read (- (/ (Read (+ (Ball_X) (-2.116800201643132))) (+ (Write (Ball_Y) (3.179860025688077)) (+ (-2.3162191248269046) (-1.7028688774048204)))) (+ (Write (+ (-0.43854359669944376) (Opp_VY)) (+ (Ball_X) (3.6666038363480142))) (neg (* (3.9721095471806827) (-3.228949372240737)))))))
26,0.00946411382889971,0.8082320413363661,(- (/ (+ (* (+ (+ (-2.160512947589292) (1.3714277796796912)) (+ (-2.911585656129824) (2.8471057385012193))) (Write (Write (-2.9027162135465385) (Self_Y)) (- (0.08838797681253219) (1.1859650818383969)))) (1.7624643141948182)) (/ (/ (+ (Write (-2.9214018105095) (1.4017054263430957)) (neg (1.733602525112273))) (+ (-2.8340368020448583) (Read (Field_Width)))) (Read (* (Self_VY) (2.6380854277281216))))) (Self_VY))
27,0.00789559229919349,0.48768943313517255,(+ (Ball_X) (- (+ (Write (neg (Write (Opp_VY) (Opp_VY))) (- (/ (Self_VY) (Field_Width)) (Self_VY))) (- (Opp_VY) (Self_VY))) (* (+ (- (+ (Ball_Y) (-3.3858727006266207)) (* (Opp_VY) (1.5031363662269621))) (+ (+ (Ball_X) (AI_guess)) (- (AI_guess) (-1.0867901195654976)))) (2.4862493175080154))))
28,0.00948931075760956,0.8334758443057279,(/ (+ (Write (* (Read (1.956810036403363)) (- (+ (2.1896206496688775) (Ball_VY)) (/ (1.9494210149556634) (Ball_VX)))) (/ (Ball_Y) (1.6456612853912977))) (+ (- (- (+ (-1.2862789676055622) (-1.753140762445362)) (Opp_Y)) (* (Opp_VY) (Write (-2.2639518311029407) (0.11105857452963974)))) (* (+ (/ (Ball_X) (Opp_VY)) (/ (Opp_Y) (-1.712207713389966))) (1.313253697495706)))) (- (+ (Write (+ (+ (Ball_X) (-1.5849965176637593)) (neg (-1.0622622860500108))) (+ (/ (0.6220027785636884) (-1.4112277294959563)) (Write (Ball_Y) (Ball_VX)))) (/ (- (/ (Self_Y) (0.760311833849701)) (Self_VY)) (Self_VY))) (3.7733904325033762)))
29,0.010290165387584904,0.753847582421948,(- (/ (+ (* (Write (Ball_X) (- (-3.139513889271984) (-1.0865359824385568))) (Ball_X)) (1.7624643141948182)) (/ (/ (+ (Write (2.4397783709619185) (Ball_Y)) (neg (Opp_Y))) (+ (-2.8340368020448583) (Read (Self_VY)))) (Read (* (Self_VY) (* (-2.7784503000119383) (3.4181265793012843)))))) (Self_VY))
30,0.010438073142647311,0.7659054112257683,(/ (- (- (* (- (Ball_X) (-3.407670727729978)) (Write (neg (3.192544442867308)) (Read (-2.40056193843622)))) (-0.37076942233431964)) (* (- (/ (Read (-3.313262535082651)) (- (3.0857490253207613) (0.3501903390514087))) (-0.057873466433933984)) (Write (/ (- (3.5329104655159984) (-3.3069837145629197)) (-0.6924751334577399)) (-0.6924751334577399)))) (Write (+ (Write (neg (Write (-1.8322506249926143) (-1.4399330125401608))) (/ (* (Field_Height) (-0.6150871619381872)) (- (1.5226009378073115) (2.9213986972627177)))) (/ (Write (Ball_X) (* (3.746842470667241) (-0.9112985535880025))) (neg (3.6074689778033466)))) (- (/ (- (/ (1.6712032217506696) (-2.7386915333855333)) (Self_VY)) (/ (+ (Ball_Y) (2.715120012022007)) (Read (3.0892409847608127)))) (Self_VY))))
31,0.007682638990577911,0.2736292842704404,(Write (* (* (Read (1.3324104094722662)) (- (+ (+ (3.2041107569560987) (-1.291878655704238)) (- (-0.758839742645133) (Self_Y))) (Write (- (Ball_VY) (Self_VY)) (neg (3.0956117432186865))))) (/ (Ball_Y) (1.6456612853912977))) (- (- (+ (+ (+ (Ball_VY) (1.9477122765069002)) (/ (1.3359024614865866) (-0.9331438970458494))) (Opp_Y)) (* (Ball_VY) (Write (/ (Field_Width) (Opp_Y)) (-0.6924751334577399)))) (* (+ (/ (* (-0.9658889609370629) (-1.5051658348133978)) (3.0744608788869385)) (/ (Write (-2.815067138707425) (Self_Y)) (neg (-0.31222326620213003)))) (1.313253697495706))))
32,0.009936390057629139,0.8917474772183476,(Write (* (* (Read (1.3324104094722662)) (* (- (* (Field_Width) (Ball_VX)) (/ (Ball_VY) (Self_VY))) (* (+ (Ball_VX) (Field_Height)) (1.313253697495706)))) (/ (Ball_Y) (1.6456612853912977))) (- (- (+ (+ (+ (-0.6889371132349158) (Paddle_Size)) (/ (-2.345470220543044) (-1.259458729681623))) (Opp_Y)) (* (Ball_VY) (Write (/ (-0.960669272370918) (Paddle_Size)) (-0.6924751334577399)))) (* (+ (/ (* (Field_Height) (Self_Y)) (3.0744608788869385)) (/ (Write (3.092290350718746) (Field_Width)) (neg (-1.3224508347256352)))) (1.313253697495706))))
33,0.007271158655772253,0.23367248586195502,(+ (* (Write (* (+ (/ (Ball_VY) (Field_Width)) (Write (0.11897461591255887) (Field_Width))) (neg (Self_VY))) (Write (/ (+ (Ball_X) (Opp_Y)) (3.0744608788869385)) (neg (+ (-3.382450033246224) (Paddle_Size))))) (3.355815414666882)) (- (+ (Write (neg (Write (Paddle_Size) (-3.134052126562227))) (Write (/ (3.567895835537124) (Ball_VX)) (Write (2.886641300472304) (Self_Y)))) (/ (-0.3475929024423605) (Self_VY))) (* (+ (- (* (-2.5058995535072848) (Ball_X)) (* (-0.4053764219017637) (Field_Height))) (+ (Write (Ball_VX) (-2.1358931387644304)) (- (2.3070621686901207) (Self_Y)))) (2.215973479159958))))
34,0.00905858610716022,0.599657256295569,(+ (/ (+ (Write (Write (+ (0.658796511151448) (3.1942934481282084)) (* (Ball_VY) (-2.563174560937859))) (* (-3.596557647181994) (-1.5878017464044811))) (Self_VY)) (- (/ (- (/ (Ball_VX) (3.689484166934638)) (Self_VY)) (/ (/ (-3.5453068250048645) (-3.851629149050514)) (Read (Ball_Y)))) (Field_Height))) (/ (/ (Opp_Y) (+ (Read (- (Opp_Y) (0.017902907315181515))) (- (Write (Opp_VY) (3.775348524398673)) (+ (Ball_Y) (1.8843411485758903))))) (neg (- (/ (+ (-3.131810110377545) (-0.24364941179087296)) (+ (Field_Width) (-1.186352324613103))) (Self_VY)))))
35,0.0074502720600668265,0.5055805318492117,(+ (* (+ (/ (+ (+ (Ball_Y) (-0.5514827639513316)) (* (Self_Y) (-1.1304065029371761))) (3.0744608788869385)) (* (Write (/ (AI_guess) (2.9213191685581332)) (+ (3.4491853520382127) (-1.744978676771363))) (neg (Write (3.6922757655461) (Self_VY))))) (Write (/ (/ (/ (Ball_X) (AI_guess)) (Self_VY)) (/ (/ (Self_VY) (0.3814322306137292)) (Read (2.987651300263824)))) (3.7194010388565246))) (/ (/ (1.8105221644982814) (+ (Read (- (Ball_X) (Field_Width))) (- (Write (-1.7803236817617378) (3.9974721270560716)) (+ (-2.868685496877248) (Ball_VX))))) (neg (- (/ (+ (2.8618604614929657) (-2.8274683089616017)) (+ (0.8317365226443068) (Ball_VX))) (Self_VY)))))
36,0.010536073297315004,0.8561659344535075,(- (* (Write (+ (/ (+ (Ball_VX) (2.396504706255125)) (Field_Height)) (-1.5577643466717417)) (/ (/ (* (Field_Width) (Paddle_Size)) (* (Ball_Y) (-1.6253921460045753))) (Read (+ (Paddle_Size) (-0.746820598061837))))) (Self_VY)) (Self_VY))
37,0.011369795225936974,0.9479607243688342,(/ (- (- (+ (- (Write (-0.42674818761978894) (-0.0692441551945624)) (3.0744608788869385)) (neg (- (1.6227903262182295) (Opp_Y)))) (Write (+ (Opp_Y) (- (-2.3452754300298304) (0.0035700734725558902))) (Read (Write (-1.1891869296938946) (3.351655344693662))))) (* (Opp_VY) (Write (/ (- (Ball_VY) (-1.6599665524346179)) (-0.6924751334577399)) (+ (- (-3.527957996892198) (-2.3033001983952817)) (+ (AI_guess) (-0.09743104457055818)))))) (* (- (Write (+ (* (-2.011023796180683) (0.30189614500621964)) (+ (-1.8698483237424544) (-0.3739723643194841))) (Write (+ (0.7309786420961446) (Self_Y)) (- (3.526228242395545) (2.6098624198143945)))) (Self_VY)) (1.313253697495706)))
38,0.007581134260839936,0.2699568045109332,(+ (Write (+ (Ball_X) (- (+ (* (AI_guess) (Opp_Y)) (/ (-1.5040244338821918) (Opp_Y))) (Ball_VX))) (neg (+ (* (+ (Ball_VY) (-2.2881450756191875)) (3.355815414666882)) (- (+ (-3.3437975223439684) (-2.4367667860044113)) (* (1.9890965083130432) (-0.1740521961921413)))))) (/ (+ (- (- (Write (-2.793459225171401) (0.1689644827785921)) (+ (AI_guess) (-1.2696915779361913))) (* (Opp_VY) (Write (2.111363244763428) (2.0838233728926516)))) (* (- (Write (Ball_Y) (AI_guess)) (Self_VY)) (1.313253697495706))) (* (+ (- (+ (3.064299851571013) (Ball_VX)) (* (-0.25298041414249717) (3.260533984687349))) (+ (+ (Paddle_Size) (-0.6013354686587622)) (- (AI_guess) (Ball_X)))) (2.4862493175080154))))
39,0.009160167420901841,0.6707939832258625,(+ (* (/ (/ (+ (+ (3.329395326982377) (-1.9595166681934355)) (Write (1.0760114187146783) (0.6577814003363143))) (3.0744608788869385)) (* (Write (/ (Opp_Y) (Field_Width)) (+ (-1.750661571187158) (0.2650261188757419))) (neg (Write (2.211133391295344) (-0.050492060466680755))))) (Write (/ (- (/ (-3.05852086560093) (AI_guess)) (Self_VY)) (/ (/ (AI_guess) (Paddle_Size)) (Read (Ball_Y)))) (3.7194010388565246))) (/ (/ (1.8105221644982814) (Write (Read (- (2.7820197234360498) (Opp_VY))) (- (Write (Ball_Y) (Self_Y)) (+ (-3.493506087801711) (-1.1381745192981425))))) (neg (- (/ (- (1.8233578503900745) (Ball_Y)) (+ (-1.0200228342260997) (AI_guess))) (- (+ (2.141753383307745) (0.16088206176014186)) (Self_VY))))))
40,0.007401236102866569,0.28220084195660544,(+ (Write (+ (Ball_X) (/ (+ (* (-3.2715955058280635) (-1.959840599162864)) (/ (-0.6377924207772034) (Opp_VY))) (Ball_VX))) (neg (+ (* (+ (-1.7583157650707602) (0.8590612767856358)) (3.355815414666882)) (- (- (Ball_Y) (0.1059661867564703)) (* (Opp_Y) (2.1441767421593942)))))) (/ (+ (- (- (Write (Opp_Y) (Ball_X)) (+ (Ball_Y) (-0.7354489441348226))) (* (Opp_VY) (Write (Field_Height) (-2.7754868308419702)))) (* (- (Write (1.095856667457765) (Paddle_Size)) (Self_VY)) (- (/ (-2.6225829079615073) (1.2680061369643907)) (AI_guess)))) (* (+ (- (+ (0.12515025462832075) (Self_Y)) (* (-0.4734247091915238) (Ball_VY))) (+ (+ (-2.555975234674545) (3.9813652137313245)) (- (-0.24152548854137024) (Opp_VY)))) (2.4862493175080154))))
41,0.008127924872766062,0.7054870432990674,(Write (+ (- (/ (+ (- (Ball_Y) (Ball_VX)) (Read (-3.44121684522088))) (Write (+ (Opp_Y) (-0.7148008563664145)) (Read (AI_guess)))) (* (Opp_VY) (Write (/ (-2.7808304352805306) (-2.429515036347081)) (+ (-0.16008518898114765) (Paddle_Size))))) (* (- (Write (+ (-0.1978325812429107) (-3.166750000103595)) (Write (2.5373165568323364) (Opp_Y))) (Self_VY)) (1.313253697495706))) (* (+ (Ball_X) (/ (+ (+ (-0.737037657544195) (-0.4738897897823797)) (* (1.9104434994225947) (0.034536231031942144))) (+ (Ball_VX) (- (Ball_Y) (0.4641701044141451))))) (-1.5878017464044811)))
42,0.009407173191269822,0.5291151143661682,(* (- (Write (* (Write (+ (0.5011336466124954) (1.1093571267695053)) (* (-1.6464971359879952) (1.8717261723431315))) (/ (Read (0.8457503436637257)) (Read (-3.3882106565286545)))) (Write (+ (* (2.3627344311531644) (-0.8739459667596945)) (/ (Ball_VX) (-1.5355789382546021))) (2.215973479159958))) (* (-3.389140666983158) (Write (/ (- (-2.347993365584075) (2.774758759634075)) (-0.6924751334577399)) (-1.3018947942073744)))) (* (+ (/ (neg (/ (Ball_Y) (-1.770364799753839))) (/ (* (Field_Width) (Self_Y)) (- (-2.009823888941094) (2.3627318965285484)))) (/ (Write (Ball_X) (+ (-1.9652234503060848) (3.1526304707392487))) (neg (3.6074689778033466)))) (1.313253697495706)))
43,0.010735848584072314,0.9295623896141347,(+ (- (- (/ (- (+ (-1.0298153011957716) (0.1905192832263065)) (+ (Opp_VY) (-2.443743851095859))) (neg (- (2.7967056813061832) (3.2545177936657304)))) (- (+ (Ball_X) (/ (3.278198005236132) (-3.8273643435772557))) (Read (Write (-1.8352295029229477) (AI_guess))))) (* (Opp_VY) (Write (/ (- (-1.5743105387393337) (-3.923028910382903)) (+ (Ball_Y) (-3.3370948028316096))) (+ (+ (-3.177313637662916) (3.533794638966289)) (+ (AI_guess) (-0.8279741090534936)))))) (* (- (- (+ (- (-0.20946726530572057) (-1.2525179408738616)) (* (1.265837976347754) (Self_Y))) (Write (+ (-3.096237799034096) (-0.8458818485532476)) (- (2.9961339677173946) (1.1220303928690258)))) (Self_VY)) (1.313253697495706)))
44,0.010361667112459071,0.8279064484419209,(+ (* (+ (- (+ (- (2.4312800611381986) (3.8637120185385934)) (+ (Ball_X) (1.2644758882926803))) (Write (Opp_VY) (- (3.5589091461088076) (-3.3206677800630793)))) (* (/ (Ball_X) (- (Ball_VY) (-1.9596158100450252))) (1.313253697495706))) (Ball_VX)) (- (* (Write (Read (* (3.194245686603569) (Self_VY))) (Write (/ (-3.3180745125850795) (Field_Height)) (/ (0.2266415108756572) (3.4479730322154394)))) (/ (-0.3475929024423605) (Self_VY))) (+ (* (+ (/ (Self_VY) (3.9372860472938767)) (+ (0.23785576649815) (-2.7550028408318994))) (+ (+ (3.214127537378972) (3.9092694587501526)) (/ (Ball_VX) (-2.109552762418822)))) (neg (+ (+ (-1.6590765162127186) (2.095178355653447)) (/ (0.5542896632272729) (Ball_Y)))))))
45,0.007167345406281883,0.35418839395684953,(+ (-0.7883955381875332) (- (Write (- (- (Write (Opp_Y) (-2.3459601450434144)) (-1.9574518253716215)) (- (/ (3.726539521194348) (-2.145329436676829)) (+ (3.086453201330273) (Self_Y)))) (- (3.0275779412417094) (Self_VY))) (* (+ (- (* (Ball_VY) (-3.288001121975231)) (+ (Ball_X) (AI_guess))) (+ (+ (0.8509749768739159) (Ball_Y)) (- (Opp_Y) (3.771322663735023)))) (2.4862493175080154))))
46,0.008946559083683867,0.7823896667905952,(+ (Write (+ (Ball_X) (* (-1.103334980419434) (* (Write (-0.7897981284728948) (-2.5843965059084173)) (* (-1.2158433158615418) (-0.7188000255124631))))) (neg (+ (* (+ (Field_Height) (-3.6318629994756275)) (3.355815414666882)) (- (- (-0.1957185331354454) (-2.9660274411986727)) (* (Field_Width) (Self_Y)))))) (/ (+ (- (- (* (1.9938047104251373) (Self_Y)) (+ (-2.6030822143913266) (2.5994462297632195))) (* (Opp_VY) (Write (-1.6485027639064764) (Ball_VX)))) (* (- (- (AI_guess) (1.2401082309041485)) (1.2457965925214367)) (- (/ (1.1996711219957428) (-1.067647019565876)) (+ (-0.6842546761674067) (-3.6946342807147374))))) (* (+ (- (+ (Ball_Y) (Self_Y)) (* (-2.217663918868368) (Field_Height))) (+ (+ (AI_guess) (Ball_X)) (- (Paddle_Size) (-1.2428711127431704)))) (2.4862493175080154))))
47,0.008729611274041591,0.5654030379354816,(+ (Write (+ (Ball_X) (- (+ (Write (-2.402257871538173) (-0.7204586250002523)) (/ (Ball_Y) (1.5719784477556153))) (Ball_VX))) (neg (- (* (- (Ball_VY) (-0.11644376976685145)) (* (-0.6378468302837179) (1.0987460671077445))) (+ (* (2.6271985538597926) (AI_guess)) (- (-1.479388879910239) (-3.620710222459249)))))) (neg (+ (- (+ (- (Self_VY) (-3.982305132554367)) (* (-1.1398585536668406) (Ball_VX))) (Self_VY)) (/ (+ (+ (1.3974512850662322) (2.025206243989679)) (+ (Ball_VX) (-3.327170820219054))) (neg (3.6074689778033466))))))
48,0.007861829238477693,0.9402438191291207,(- (+ (* (- (/ (+ (AI_guess) (-0.6196524571244018)) (Read (3.0695447805747005))) (Write (* (-0.061722741365173306) (Ball_Y)) (neg (Paddle_Size)))) (+ (Write (* (2.7236173357969493) (0.05991326052167434)) (+ (Ball_VY) (-2.8717298310279524))) (* (+ (Field_Width) (-1.907967095038381)) (* (3.6773627575032464) (Opp_Y))))) (- (* (Write (neg (2.8832195385633925)) (Write (2.315686133983146) (2.2615858938190323))) (/ (-0.3475929024423605) (3.1566162570883316))) (+ (* (+ (-3.2265375494591364) (AI_guess)) (+ (0.9457143550080787) (-2.7126326526036495))) (neg (+ (-1.368282669407889) (Field_Height)))))) (+ (* (- (- (+ (-1.2767307687401086) (Paddle_Size)) (Read (Field_Height))) (Write (/ (Ball_Y) (Self_VY)) (neg (-0.9705734711210106)))) (Ball_VX)) (- (* (+ (Read (3.5187142128417035)) (Write (3.7897583673528974) (-0.7390652410063909))) (/ (-0.3475929024423605) (Self_VY))) (+ (* (+ (3.205120010088261) (Field_Height)) (+ (-2.5565369636376145) (-2.9019015548656446))) (neg (+ (-1.9592727153247997) (Ball_VX)))))))
49,0.010803349623346238,0.9020839093404339,(+ (Write (* (* (- (- (0.3719089174671568) (AI_guess)) (Write (Self_VY) (1.472970849935182))) (* (+ (0.6362101950704622) (3.0437159568107983)) (1.313253697495706))) (+ (+ (Write (3.911953905070119) (Paddle_Size)) (/ (-1.7257776718519793) (-0.6709769712497549))) (- (- (2.1145226656540688) (-2.304928248069375)) (* (-2.0414959157510397) (Self_Y))))) (+ (- (Write (+ (1.5033690289919743) (0.5401096157336749)) (Write (Ball_VY) (3.7531329335620223))) (Write (3.0604459219420335) (Write (-3.2417207670045434) (Self_VY)))) (* (- (Write (2.99408730851453) (-2.328135984653061)) (Self_VY)) (1.313253697495706)))) (* (+ (- (* (- (2.8791689257847217) (0.6865834834539877)) (* (AI_guess) (-1.2815650782551549))) (* (-3.596557647181994) (-1.5878017464044811))) (- (* (+ (-3.889461046435411) (-2.252260448852611)) (- (Ball_VY) (-0.541897848557781))) (* (+ (0.4342926093293995) (Paddle_Size)) (2.4862493175080154)))) (* (Write (Write (neg (Ball_Y)) (+ (Ball_Y) (Ball_VX))) (+ (/ (AI_guess) (-3.899438913877895)) (* (-0.4444422326621371) (-1.4738184229035172)))) (* (+ (/ (0.7974084067250704) (Self_Y)) (+ (Self_Y) (2.84469227798171))) (Ball_X)))))
50,0.010195191115523927,0.744975095663997,(* (/ (* (Write (+ (+ (-0.5058222087186257) (-2.1820423157527458)) (- (AI_guess) (0.2335551887673697))) (Self_Y)) (1.7624643141948182)) (/ (* (+ (Write (1.9534666258976898) (-2.8874508463412347)) (Read (Opp_Y))) (+ (+ (Self_Y) (Field_Height)) (+ (-1.7336488648700215) (Paddle_Size)))) (Read (* (Self_VY) (+ (Opp_Y) (-3.8459879457996706)))))) (AI_guess))
