# 500;1000;6;0.25;0.7;0.03
170,0.008235020191937153,0.3925505154997785,(/ (Write (Write (+ (* (* (Field_Height) (Self_Y)) (+ (Ball_Y) (Field_Height))) (- (+ (-2.4960678827494966) (Ball_X)) (Write (Ball_VY) (Opp_VY)))) (- (Write (* (Self_Y) (Field_Height)) (Write (Ball_Y) (Opp_Y))) (* (+ (Ball_X) (0.585465211137862)) (* (Paddle_Size) (0.763060356367399))))) (- (+ (+ (Write (Paddle_Size) (-1.1176349489611503)) (+ (Opp_Y) (-2.4159872758812355))) (- (Write (2.718647051611007) (Ball_X)) (neg (Self_Y)))) (Write (+ (neg (-0.12240174626825429)) (/ (3.8040955077477925) (-3.024014956586452))) (- (- (Ball_X) (0.8072703568062547)) (Write (Field_Width) (-2.1370917814774533)))))) (+ (- (/ (- (+ (-0.17310392237623606) (Field_Height)) (+ (-0.8256939848052758) (Field_Width))) (Write (+ (0.6970594499412481) (3.918716395076479)) (Write (Ball_VX) (-0.1859916086038229)))) (Write (+ (Read (-0.321609498832367)) (- (AI_guess) (0.31170718975374445))) (+ (Write (-2.814272731831794) (Self_VY)) (+ (Field_Height) (Opp_Y))))) (Write (+ (neg (+ (1.6631965190295004) (-2.9666514682455576))) (/ (- (-0.6062097355902294) (0.31377069500391386)) (- (0.758867690012405) (-0.46648522921146895)))) (* (+ (- (-3.3703322973948033) (-2.430913593567835)) (-0.9192464675539611)) (- (+ (1.0675808662796795) (2.5303829607471284)) (neg (0.4226330002408698)))))))
171,0.008400406431676718,0.8050654125119816,(Write (* (* (* (/ (* (-0.37478976245951934) (1.4563026881420997)) (* (3.690154911856496) (-0.20125529491571204))) (/ (+ (Self_VY) (AI_guess)) (+ (Opp_Y) (-0.15150157900035666)))) (+ (/ (* (1.5936883441452077) (AI_guess)) (- (-2.8473486025784664) (AI_guess))) (* (- (2.221551854812499) (AI_guess)) (Field_Height)))) (- (* (Read (- (2.3433659449085082) (1.9033504210222523))) (/ (+ (Opp_VY) (Ball_Y)) (- (-1.279724358885244) (Paddle_Size)))) (Write (Write (+ (3.6323851134974) (1.594580905349397)) (* (2.294754507214062) (-3.5731447353142807))) (0.9788726831399837)))) (- (+ (* (+ (+ (Ball_Y) (2.4715259215727343)) (Write (0.11946041282782804) (-1.153812307324296))) (-2.923513818979405)) (- (- (+ (Paddle_Size) (1.5073867604874556)) (Write (2.700240521511784) (Field_Height))) (Write (* (1.0221606160196277) (AI_guess)) (-1.7640984769952572)))) (neg (- (+ (+ (-2.4175423937840366) (-2.273619635478166)) (+ (1.1538214667892923) (3.8500893414667194))) (Ball_VX)))))
172,0.009392306974647964,0.8807907535726246,(/ (Write (+ (* (Write (- (-1.9837148850865214) (Self_VY)) (Field_Height)) (* (- (1.1298212690060563) (0.7605993820676806)) (Read (Ball_X)))) (+ (+ (- (Field_Height) (3.6023800165934494)) (Write (1.127519331872394) (0.09491657653737473))) (/ (+ (-2.279107275795891) (-1.384559573236146)) (+ (2.007407195931516) (-0.4217234069849596))))) (Write (* (- (/ (3.676358778927706) (AI_guess)) (Write (Ball_X) (1.675811396355508))) (+ (- (Opp_VY) (Ball_VY)) (-0.9192464675539611))) (+ (/ (+ (1.1279808274347074) (1.962715238769709)) (2.6233625326523944)) (-1.0056788851115286)))) (Write (+ (Read (+ (+ (2.70064991809371) (1.4705327219216127)) (+ (1.845993059268741) (-3.069561294398909)))) (/ (/ (+ (Paddle_Size) (Self_Y)) (+ (Ball_Y) (-2.350798251601412))) (* (Write (Field_Width) (AI_guess)) (+ (Opp_Y) (-0.06168811838218069))))) (Write (+ (- (+ (-0.449930584197209) (2.5108169163456617)) (- (AI_guess) (AI_guess))) (-0.9192464675539611)) (+ (+ (Write (Ball_Y) (3.2201221566782126)) (+ (-2.951370927236627) (0.8655652296270384))) (neg (* (Self_Y) (1.0905379287849586)))))))
173,0.011826345556908074,0.9816587255793585,(- (+ (Write (* (- (- (-3.1593001384779624) (2.525328765499867)) (+ (-3.568114576854823) (3.7481393390857853))) (+ (- (Opp_Y) (Opp_Y)) (- (-2.769014123273495) (Opp_VY)))) (Write (+ (* (AI_guess) (-1.6787739968752975)) (-1.5800973480177545)) (Write (Write (2.8536372616214933) (Ball_Y)) (- (-3.3588776529837308) (2.880781153932846))))) (Write (Write (Read (/ (3.687723981642831) (Ball_Y))) (- (- (Self_VY) (2.8933371052794126)) (Write (-1.5660851835790215) (0.9566076757187876)))) (+ (Write (Write (1.9626236812073765) (-3.0812208840023905)) (/ (-3.6886917429479604) (-0.15382627838023044))) (+ (+ (-2.6167722626720744) (AI_guess)) (- (Paddle_Size) (3.4938763637207906)))))) (Write (+ (neg (Write (- (Opp_Y) (AI_guess)) (Write (-2.3010061410105456) (3.7634203888457076)))) (/ (- (- (Ball_Y) (0.9386180885113653)) (+ (AI_guess) (-3.331230173645281))) (- (+ (Self_Y) (Self_Y)) (Write (-2.4119390571222885) (Opp_VY))))) (- (Write (Write (- (Opp_VY) (-1.0001889215586903)) (Write (-0.03870261553291687) (-3.5878466695351596))) (Write (+ (Opp_Y) (Ball_Y)) (+ (1.4119062163223246) (-2.9330094731446543)))) (Write (+ (neg (-3.216314614470787)) (/ (AI_guess) (2.329478391420839))) (* (+ (Ball_VX) (Paddle_Size)) (- (Self_Y) (-0.801344197812746)))))))
174,0.008049120760386554,0.6301237874520995,(+ (- (- (- (- (- (1.7465394561841459) (2.9316082729640875)) (Write (Paddle_Size) (1.5096726613572171))) (Write (- (-1.5433566928982048) (Field_Width)) (+ (-1.9253605993540237) (-1.942506966241087)))) (+ (+ (* (Ball_VX) (0.3568028550700495)) (+ (Field_Width) (2.9965175503447172))) (* (* (1.2871138524636754) (-1.4654930802238075)) (Field_Height)))) (* (+ (neg (/ (-1.7527254835604946) (1.5289759699839909))) (- (- (Self_VY) (3.091210527674626)) (Write (-3.462179073160369) (1.533533715989357)))) (+ (+ (+ (-2.1750892218797286) (3.418903182791971)) (Write (Ball_Y) (Opp_VY))) (0.9788726831399837)))) (Write (+ (neg (- (Write (Field_Height) (Ball_Y)) (Write (-0.550701444731498) (Paddle_Size)))) (/ (/ (+ (2.2143696159578683) (-0.4602744754169903)) (+ (Opp_VY) (Ball_Y))) (- (* (Ball_Y) (AI_guess)) (Write (2.2161885604437757) (Paddle_Size))))) (* (+ (- (+ (Opp_Y) (0.9659348245743367)) (- (Ball_VY) (1.2312912868756296))) (- (- (-3.6337229680344665) (Paddle_Size)) (Write (-3.169431769893108) (-2.561252479050811)))) (- (+ (+ (2.021270263959516) (Opp_VY)) (+ (1.7331559390365534) (2.0381329271311674))) (neg (* (0.6995276499787995) (Opp_Y)))))))
175,0.008627412973055748,0.606664728525877,(/ (* (+ (+ (* (+ (1.9174912050383943) (3.402832024281845)) (+ (2.20920074644041) (-3.7714334226899586))) (+ (- (-1.500779714599024) (Opp_Y)) (* (-2.873576698733056) (-0.04278640092908148)))) (Write (Write (* (1.2193159803476412) (0.6893395592706035)) (Write (Ball_VY) (Opp_VY))) (- (+ (-0.6732205909412663) (-0.5001750124784428)) (neg (-3.51203932164107))))) (+ (+ (/ (Write (1.8815652945302723) (Ball_VY)) (Write (-3.252343535027948) (Self_VY))) (+ (+ (3.417987216647435) (-1.9215883728570358)) (2.6233625326523944))) (Read (Write (+ (0.39785470243389653) (Ball_VX)) (-2.898109812843832))))) (* (- (+ (* (Write (-3.063345001476608) (2.093020624812482)) (* (0.742300704309022) (-3.5607091919012284))) (+ (- (-3.8959480890954685) (Ball_X)) (-0.9192464675539611))) (Write (+ (neg (3.3549942999983884)) (Write (AI_guess) (-0.7308252037764467))) (+ (Write (2.106836702987329) (Paddle_Size)) (-1.0056788851115286)))) (Field_Height)))
176,0.010102236596255655,0.8244222434480102,(+ (+ (/ (- (+ (/ (2.6372463537251125) (-1.2327653361814637)) (* (Paddle_Size) (-2.6319887503719848))) (- (Write (AI_guess) (0.19190002115543603)) (Write (3.122554581507047) (Ball_VY)))) (* (/ (- (-2.520400822226054) (-3.912974234101072)) (Write (0.36755992593497666) (2.080538446944833))) (* (/ (Self_Y) (0.8669156707807621)) (Write (-3.240449104512698) (Ball_X))))) (Write (+ (Read (+ (-1.3841953455703404) (2.6362163936552374))) (Write (Write (Field_Width) (3.9817505007486185)) (+ (Ball_VX) (-1.8769568373673993)))) (+ (Write (Write (-2.5273460092721214) (-1.089048299022907)) (* (1.9494017475399792) (-3.0027484342883755))) (-1.0056788851115286)))) (* (- (Write (* (+ (Field_Width) (Ball_X)) (Write (2.3761815491641647) (Self_Y))) (0.03817617057603773)) (Write (/ (Write (1.2503886185340045) (1.2553672306118049)) (/ (Ball_X) (AI_guess))) (/ (Write (1.169464387396185) (Ball_Y)) (-1.0056788851115286)))) (+ (* (+ (* (-3.0166827500287967) (2.577629913900993)) (Write (-2.4836225312319113) (-0.42387318721964284))) (+ (- (Paddle_Size) (-1.9704656911154066)) (Read (0.5317764571854857)))) (* (- (+ (-3.7689599862816525) (-3.3737113941982333)) (Write (Self_Y) (0.12123155805229135))) (Field_Height)))))
177,0.009468366680106921,0.7037096251581215,(+ (+ (- (* (+ (+ (Ball_Y) (Paddle_Size)) (- (AI_guess) (-1.5248891100059456))) (Write (Write (2.2418033290279418) (1.1329666442125355)) (+ (-1.9056074630848299) (-2.086790203090273)))) (Write (/ (Read (0.26688699760895584)) (/ (Ball_X) (-2.1198537816747214))) (+ (+ (0.8173899468714643) (Ball_X)) (- (2.2110190929463096) (0.6383042899512477))))) (+ (- (* (Write (-0.12119363181641862) (-0.34636878547999395)) (* (-0.45670063801243543) (-2.350521188951819))) (/ (* (Ball_Y) (Self_Y)) (Write (AI_guess) (Opp_VY)))) (Read (Write (* (-0.0574044962109701) (1.6429628353035666)) (-2.898109812843832))))) (* (Write (Write (/ (+ (Paddle_Size) (Self_Y)) (Write (3.3602795005265795) (0.9051252567351531))) (- (/ (Self_VY) (Paddle_Size)) (- (1.4399469058099337) (Self_Y)))) (Write (+ (neg (AI_guess)) (Write (3.3193234957393223) (-1.2758033370784174))) (+ (Write (Opp_Y) (-0.5622491911446081)) (Ball_VX)))) (Field_Height)))
178,0.010999639874060593,0.9948214170962196,(- (Write (* (- (/ (- (-0.744127921759338) (-2.8784409541775577)) (Write (1.4387151501353808) (Paddle_Size))) (Write (* (-0.7587125532816898) (Field_Width)) (* (-3.8975861854860643) (Opp_Y)))) (* (+ (- (Ball_Y) (1.2569218072040647)) (- (-1.601969937210768) (Paddle_Size))) (* (/ (Field_Width) (0.20756174181178366)) (-1.0056788851115286)))) (+ (Write (- (+ (Self_Y) (1.7482106279675316)) (Write (Field_Width) (-0.3302059862966962))) (* (* (-2.3893714585176165) (Opp_VY)) (Write (Opp_Y) (3.238309546761881)))) (Write (+ (- (-3.8728768930955253) (Self_Y)) (Write (-2.596174916675137) (1.318427493018488))) (Write (* (Paddle_Size) (Self_Y)) (* (AI_guess) (1.5671169877825957)))))) (neg (- (+ (- (Write (3.722828635628816) (1.3074643581318215)) (Write (-0.7996557797303909) (-3.9480516968812553))) (Write (- (-2.361288534460126) (0.5433171185896111)) (Field_Height))) (Ball_VX))))
179,0.00894477173697606,0.4841713061792533,(- (Write (- (* (+ (* (-2.962276175823538) (Self_VY)) (Write (-3.036610317054958) (2.8477011981909))) (- (- (0.05531972228284676) (-2.6862799774214574)) (Write (Ball_VY) (-3.588652576162004)))) (* (- (+ (Opp_VY) (Paddle_Size)) (Write (-1.9354327934857434) (Ball_VX))) (Field_Height))) (Write (+ (- (/ (Opp_Y) (1.040925778349771)) (Write (-3.052747144844683) (3.4336286418890465))) (+ (- (Field_Width) (-3.7633997159636117)) (-0.9192464675539611))) (+ (/ (+ (Self_VY) (-0.25643265545039906)) (2.6233625326523944)) (-1.0056788851115286)))) (Write (+ (neg (+ (+ (Ball_VY) (-2.838766644731858)) (+ (Field_Height) (-2.377915709154885)))) (/ (/ (+ (Opp_VY) (0.594246330377624)) (+ (3.0367299658358036) (0.08573641944190058))) (* (+ (Self_VY) (Opp_Y)) (+ (2.0340988941446767) (2.9148046387398105))))) (Write (+ (- (+ (3.8345534320891463) (Self_Y)) (/ (Opp_VY) (-2.2032728749850126))) (-0.9192464675539611)) (+ (+ (- (1.652518397516407) (0.13932573634860823)) (+ (-1.4247230302385638) (3.5864681968759546))) (* (Write (Ball_X) (1.5473175234395837)) (Field_Height))))))
180,0.007038605596887271,0.37368468658396436,(Write (* (- (Write (+ (Write (Field_Height) (-3.4984459462530664)) (Write (-0.3224844321586877) (Field_Height))) (/ (/ (AI_guess) (0.13868458237625436)) (- (-1.2972944223714507) (0.18968617337634264)))) (+ (- (+ (2.1187215224776663) (1.334795592284677)) (+ (Self_Y) (-1.3488132281502194))) (- (- (-0.9698638613458028) (Ball_VX)) (+ (3.460674963533002) (-1.0142632372699119))))) (Write (+ (Read (+ (Paddle_Size) (1.8184113359379088))) (+ (- (Field_Width) (-0.16719115050111988)) (* (Opp_Y) (2.2320942725213424)))) (+ (+ (Write (0.9147342003378816) (0.8388458769825355)) (+ (-0.6029190914224483) (1.4149976188994078))) (-1.0056788851115286)))) (* (/ (* (- (* (-1.178062057390254) (-2.474214123396771)) (/ (1.6292975518648385) (Ball_Y))) (- (- (2.063633082082151) (0.433039808080407)) (neg (2.474565129300446)))) (Write (Write (Write (-1.4061505469870177) (1.3371496521790265)) (-0.1254117655898277)) (Field_Height))) (* (+ (- (- (Opp_Y) (AI_guess)) (- (-2.719277499359337) (-2.25947030311658))) (Write (Write (Ball_VX) (-0.9693225790863815)) (+ (3.3125227812853737) (-3.7886343116164163)))) (Field_Height))))
181,0.00832577767478858,0.5275973895326309,(* (Write (Write (- (+ (+ (Ball_X) (1.8258102762845114)) (/ (1.9432781901602194) (-3.035964740209078))) (+ (- (-1.8891210767273154) (Ball_VY)) (- (1.8711682015063307) (Ball_VX)))) (Write (+ (* (Self_VY) (Ball_VX)) (- (-2.305996230382613) (0.4268412600595184))) (Write (Write (Self_VY) (3.7582619889166464)) (* (-0.01938068591420894) (Self_Y))))) (Write (+ (Write (- (Paddle_Size) (Opp_Y)) (Ball_X)) (- (- (Ball_VY) (1.5570424097908395)) (Write (Ball_VY) (1.8057346261100697)))) (+ (* (- (Paddle_Size) (2.8527932284242254)) (- (Ball_X) (Field_Height))) (+ (Write (3.365609175227986) (Field_Width)) (neg (1.0401515092057059)))))) (Write (+ (neg (+ (- (Paddle_Size) (-2.5917438929041987)) (Write (3.682704922949351) (2.174606120150818)))) (/ (- (- (0.9433793494096223) (2.967390735231901)) (+ (1.7970512610284715) (Self_VY))) (- (+ (Field_Height) (Ball_VX)) (/ (3.4021429440566884) (0.22806350163044264))))) (* (+ (- (+ (0.8548783328085285) (Ball_Y)) (- (0.7114072024012081) (-2.568412001427988))) (-0.9192464675539611)) (- (+ (+ (Paddle_Size) (-2.8865030721093206)) (+ (0.6280375313178972) (Ball_VX))) (neg (* (-3.0855520456586714) (-3.9640788990167932)))))))
182,0.007733328383301086,0.5582095701044423,(Write (/ (- (- (/ (- (-0.6295872343858546) (Ball_VY)) (Ball_VX)) (- (* (Field_Height) (-1.8617858222840367)) (+ (2.8020222846181078) (-2.612826237683894)))) (+ (/ (- (-2.8455340665406768) (Ball_X)) (Write (Field_Width) (Ball_VX))) (* (- (1.8581735778852444) (1.9038527905185694)) (+ (Opp_VY) (2.3540710649548533))))) (/ (+ (- (- (-2.827142750000948) (-1.5363095050913307)) (Write (Ball_VX) (0.2914459035630923))) (* (- (-2.4569446267251607) (-0.434981852530937)) (Write (-0.17506433726080495) (-1.164583147310677)))) (Field_Height))) (Field_Height))
183,0.007385122995487433,0.2283284585096829,(* (Write (+ (Write (/ (- (1.2592775046654605) (Field_Width)) (/ (2.562304117264542) (-1.7606960574182464))) (Self_Y)) (- (Write (/ (Field_Height) (-3.3275315503114147)) (/ (-1.1615116413659843) (Self_VY))) (Write (Write (3.16148340549209) (2.016173701141997)) (- (-1.0882892548717304) (1.483230599120371))))) (Write (+ (- (/ (1.9724618952940567) (Ball_VX)) (+ (-0.2524057302223657) (-0.11850061194190165))) (+ (- (-1.565692370302247) (Self_VY)) (-0.9192464675539611))) (+ (/ (+ (-2.981463420360262) (Opp_Y)) (2.6233625326523944)) (-1.0056788851115286)))) (* (+ (neg (- (- (3.1811467501915844) (1.621607403816486)) (Write (-3.088595582078) (-3.3439285013268547)))) (/ (/ (+ (Self_Y) (-3.9513279090897546)) (+ (1.0225929659181556) (Self_VY))) (* (+ (0.13339678858381632) (Self_Y)) (+ (-3.937678405141974) (1.5742614489755224))))) (Write (+ (- (+ (-2.563912156360786) (Opp_VY)) (/ (Ball_X) (1.9838765615859728))) (-0.9192464675539611)) (+ (+ (Write (0.21091164773027415) (0.4086570109933101)) (+ (Ball_VY) (3.3258652340260904))) (neg (* (Field_Height) (Paddle_Size)))))))
184,0.009998692601414644,0.6932052275613233,(Write (* (* (- (* (* (Opp_VY) (2.822978407468976)) (+ (-3.1238365864265587) (Ball_VY))) (- (- (Ball_VY) (Opp_VY)) (Write (Field_Width) (Field_Height)))) (- (+ (* (0.8791284009016147) (-3.894756632132376)) (- (AI_guess) (Self_Y))) (neg (- (Field_Height) (-2.9378801798755836))))) (- (* (Read (+ (-3.1661874132564973) (0.6134992264707417))) (/ (+ (Field_Height) (-0.3850105286115282)) (Write (Paddle_Size) (-2.906960586087731)))) (Write (Write (+ (Field_Width) (-2.927142721964315)) (* (1.5618727219584452) (0.020391577572242525))) (0.9788726831399837)))) (- (+ (Write (+ (- (Self_VY) (Ball_VX)) (Write (-3.074236842388177) (Ball_VX))) (- (+ (AI_guess) (-1.2086189624039596)) (neg (2.9366628045174146)))) (- (- (+ (-2.1126632162058314) (2.4163943119546865)) (+ (Self_Y) (-1.2401223703084305))) (* (Write (Opp_Y) (Ball_Y)) (- (Opp_Y) (-0.8813624314489106))))) (neg (- (/ (+ (Opp_VY) (1.7534810981907896)) (+ (-2.3582931735854107) (Ball_VX))) (Ball_VX)))))
185,0.010226040813606684,0.9130918052219575,(* (- (+ (Write (* (- (Ball_VY) (Ball_Y)) (+ (-2.3014247079691623) (1.9348751628996155))) (Write (- (2.644003672880981) (-3.7242487076927455)) (Write (0.46639331784187466) (-3.838314506823761)))) (Write (Write (Read (Opp_Y)) (- (AI_guess) (1.2096559822190756))) (+ (Write (-2.9791399660922258) (-2.1454398319055414)) (- (AI_guess) (-2.296197838854167))))) (Write (+ (neg (Write (1.7996185395022843) (AI_guess))) (/ (- (2.116457398137678) (1.3927567784526982)) (- (Field_Height) (-3.7486491121449177)))) (- (Write (Write (Opp_VY) (-0.3328324572750585)) (Write (-1.430140343736591) (0.8662784822808014))) (Write (+ (Opp_VY) (2.8531162002547106)) (* (3.2297101980298866) (2.8481447654522087)))))) (Write (+ (neg (+ (+ (2.501784047014282) (Self_VY)) (+ (Paddle_Size) (2.781760521244405)))) (/ (/ (+ (AI_guess) (Ball_Y)) (+ (Opp_VY) (-2.7342964575913555))) (* (Write (2.51703843683618) (1.111881484004571)) (+ (1.6424902091642002) (-3.544145306501812))))) (Write (+ (- (+ (-3.7215815722701873) (1.0671892355174517)) (/ (0.9483157073659418) (-0.19519763291754977))) (-0.9192464675539611)) (+ (+ (Write (Opp_VY) (1.3391400513419596)) (+ (0.847227389763761) (-2.0469188301447447))) (Write (/ (-2.0827272078646866) (3.4557647641499756)) (Field_Height))))))
186,0.0070502205625123104,0.3970720766332193,(* (- (+ (Write (+ (- (Ball_VY) (Ball_Y)) (+ (-2.3014247079691623) (1.9348751628996155))) (Write (- (2.644003672880981) (-3.7242487076927455)) (Write (0.46639331784187466) (-3.838314506823761)))) (Write (Write (Read (Opp_Y)) (- (AI_guess) (1.2096559822190756))) (+ (Write (-2.9791399660922258) (-2.1454398319055414)) (- (AI_guess) (-2.296197838854167))))) (Write (+ (neg (Write (1.7996185395022843) (AI_guess))) (/ (- (2.116457398137678) (1.3927567784526982)) (- (Field_Height) (-3.7486491121449177)))) (- (Write (Write (Opp_VY) (-0.3328324572750585)) (Write (-1.430140343736591) (0.8662784822808014))) (Write (+ (Opp_VY) (2.8531162002547106)) (* (3.2297101980298866) (2.8481447654522087)))))) (Write (+ (neg (+ (+ (2.501784047014282) (Self_VY)) (+ (Paddle_Size) (2.781760521244405)))) (/ (/ (+ (AI_guess) (Ball_Y)) (+ (Opp_VY) (-2.7342964575913555))) (* (Write (2.51703843683618) (1.111881484004571)) (+ (1.6424902091642002) (-3.544145306501812))))) (Write (+ (- (+ (-3.7215815722701873) (1.0671892355174517)) (/ (0.9483157073659418) (-0.19519763291754977))) (-0.9192464675539611)) (+ (+ (Write (Opp_VY) (1.3391400513419596)) (+ (0.847227389763761) (-2.0469188301447447))) (Write (/ (-2.0827272078646866) (3.4557647641499756)) (Field_Height))))))
187,0.007919375484688834,0.40524724172805027,(* (- (/ (- (- (/ (Ball_VY) (Opp_VY)) (Write (-3.6042983931946573) (-1.9116581987577321))) (Write (* (-0.20549253186872374) (-2.8926668649127194)) (* (Field_Height) (3.2262240590159728)))) (Write (+ (/ (-1.4142370290175448) (Ball_VY)) (- (-3.4203294139840725) (Paddle_Size))) (/ (- (Paddle_Size) (Opp_Y)) (0.9788726831399837)))) (Write (+ (neg (Write (Field_Height) (3.5319317111547663))) (/ (/ (2.1746472104408907) (Paddle_Size)) (- (Ball_Y) (1.5970259807478309)))) (Write (/ (+ (Paddle_Size) (2.6265172618964634)) (Write (Field_Width) (3.255668322283057))) (- (Write (Opp_Y) (Ball_Y)) (- (Ball_VY) (Ball_Y)))))) (* (+ (- (Write (/ (3.047157687159668) (Ball_X)) (- (Ball_VX) (Self_Y))) (Write (/ (-0.8955353907457049) (2.8637137417561878)) (-0.48036176703278066))) (+ (- (+ (-2.0766515625882738) (-1.6976976016153094)) (- (Ball_VY) (AI_guess))) (-0.9192464675539611))) (* (/ (+ (+ (1.1367881850162531) (Paddle_Size)) (Write (Field_Height) (Field_Height))) (2.6233625326523944)) (-1.0056788851115286))))
188,0.01096423627085127,0.7953097446375165,(/ (Write (- (* (+ (/ (Ball_X) (Ball_VX)) (/ (Opp_Y) (-1.1826774556894692))) (* (/ (Field_Height) (-1.0488863364110568)) (* (-2.743857833288711) (Opp_Y)))) (Write (/ (- (-1.227093789171474) (-2.5194645173133914)) (* (Paddle_Size) (Opp_VY))) (Self_Y))) (3.130405296724998)) (Write (+ (neg (- (Write (0.2467255191531592) (1.1479456596910582)) (Write (Ball_VY) (0.9368484788799618)))) (/ (- (+ (-2.6449012645735577) (AI_guess)) (+ (Paddle_Size) (-2.6527287216699795))) (- (* (Self_Y) (Opp_VY)) (Write (Field_Height) (Self_Y))))) (* (+ (- (+ (Opp_Y) (0.9437773380959094)) (- (-3.360051507253284) (Paddle_Size))) (- (- (3.4864610219254866) (Self_Y)) (Write (-1.087042290223759) (Opp_VY)))) (- (+ (+ (-3.9264314207727224) (-0.33246324128003835)) (+ (2.778200064141047) (AI_guess))) (neg (* (Field_Height) (Self_VY)))))))
189,0.007784892053002261,0.5875457573700205,(/ (Write (+ (/ (+ (/ (1.5059029982381817) (-1.3204582415554587)) (/ (Opp_Y) (1.8350665711797562))) (* (/ (-3.9968016997712663) (AI_guess)) (* (Self_VY) (-3.7267910028621207)))) (Write (- (Write (Self_Y) (Opp_VY)) (Write (0.4281330905246632) (-3.1771089733795357))) (Self_Y))) (Field_Height)) (Write (+ (neg (- (Write (-0.5996649166513635) (1.3011064464270445)) (Write (-3.577474920660314) (0.8342484424277608)))) (/ (- (+ (AI_guess) (0.1678358077010973)) (+ (0.17725886449919148) (Ball_VY))) (- (* (2.9881468214378977) (Opp_Y)) (Write (-1.7119530024268412) (Field_Height))))) (* (+ (- (+ (2.6836665766950203) (Ball_Y)) (- (0.33889890531554556) (3.201263204277925))) (- (- (Ball_Y) (Self_VY)) (Write (0.5636392665826264) (3.623174753007147)))) (- (+ (+ (Self_VY) (-3.7799821453290576)) (+ (Ball_X) (Self_Y))) (neg (* (Self_Y) (Ball_VX)))))))
190,0.009101038520244202,0.6554014099016425,(/ (- (/ (- (- (- (-1.1672671025752583) (Ball_VX)) (Write (Paddle_Size) (1.7904752357238687))) (+ (/ (Paddle_Size) (Paddle_Size)) (/ (Ball_VY) (2.0548453532966757)))) (Write (+ (/ (1.783586888230304) (Paddle_Size)) (- (-0.20985948849401748) (0.6553224605994643))) (* (+ (-1.3066048432217592) (AI_guess)) (0.9788726831399837)))) (Write (+ (neg (- (Ball_VX) (2.599488501711475))) (/ (/ (Field_Width) (3.870590510996978)) (- (-1.6210709237824856) (Opp_Y)))) (Write (* (+ (3.815924135925786) (-3.1788246493642003)) (Write (-1.723148256057855) (Ball_X))) (- (/ (AI_guess) (0.9311748468462415)) (* (Ball_VY) (-1.2198679078221168)))))) (* (+ (- (Write (/ (-2.59150524566349) (3.9466800405108398)) (- (-0.6715162796078715) (-1.371816735671528))) (Write (- (Field_Width) (1.6209054583614115)) (-0.48036176703278066))) (+ (- (+ (-1.3409708552075141) (Field_Height)) (- (0.3939881420204854) (-0.15509373303944063))) (-0.9192464675539611))) (* (/ (+ (+ (Ball_VY) (-1.4979892898358331)) (Write (0.12316406444812689) (-2.132996908381175))) (2.6233625326523944)) (-1.0056788851115286))))
191,0.008709931010195161,0.8777343165305338,(- (- (/ (+ (Write (Write (-1.4295735487766086) (1.5817780944991506)) (- (-3.0629504137410155) (2.851810362244076))) (- (* (Self_Y) (-0.844266488623659)) (/ (-2.627967761159498) (-0.21744855511968986)))) (Field_Height)) (* (+ (Write (Write (-3.9314958589527373) (3.149223974475455)) (- (Ball_VX) (-3.67939355288003))) (* (+ (Self_Y) (1.8692271161293643)) (Write (2.5815020309199834) (-2.498162526944852)))) (- (* (Write (Field_Width) (-2.5360644499434812)) (+ (Self_VY) (AI_guess))) (neg (- (0.35369666844252556) (-0.8155580776047913)))))) (* (- (+ (Write (* (-2.7705412925675157) (Ball_Y)) (Write (-0.8780700772629375) (Ball_Y))) (Write (* (3.9441621709084984) (AI_guess)) (+ (-3.5218681377282515) (-1.6045717683204064)))) (Write (+ (neg (3.057599955713677)) (/ (2.005243282596961) (-0.6917223582447756))) (- (Write (2.073146485680536) (AI_guess)) (Write (2.301079813548612) (-2.697042416140829))))) (Write (+ (neg (+ (-1.1235617987306572) (Opp_VY))) (/ (/ (Self_VY) (-1.385598811563832)) (* (-1.5650106348396653) (Ball_X)))) (Write (+ (- (Self_VY) (Opp_VY)) (-0.9192464675539611)) (Write (+ (Field_Height) (Field_Width)) (Field_Height))))))
