# 500;1000;6;0.25;0.7;0.03
109,0.008260547497490774,0.7822103510599059,(+ (3.5890331851313606) (/ (Write (/ (+ (Write (Opp_VY) (Field_Height)) (2.7215919926795316)) (+ (+ (1.8803699741751396) (1.4665574563470303)) (- (2.362659163102517) (Ball_VY)))) (- (/ (- (Ball_VX) (-3.468533069302902)) (- (Self_VY) (2.139460946589735))) (Write (+ (1.5654737391166744) (-3.4612213853765352)) (-3.327893100047447)))) (+ (* (* (* (-3.4615027937037244) (Self_VY)) (* (3.9746186186197985) (1.6546071212952134))) (- (- (0.18498980724671554) (Ball_X)) (+ (-3.63909458822022) (3.272907874621657)))) (- (Write (/ (2.65903529194755) (Ball_VY)) (- (-1.5598399234418512) (Ball_X))) (* (* (2.756548282126027) (0.39808946029968784)) (- (3.1963901949064146) (-1.8934263993007319)))))))
110,0.008896608813936845,0.8517249810835278,(* (- (-3.8405328110567005) (- (* (/ (* (3.959391913559262) (-2.900605463886831)) (/ (1.7817008870404267) (-2.228325501575174))) (Write (+ (Opp_VY) (Ball_Y)) (+ (Ball_VY) (-3.5006267074978608)))) (/ (Write (* (2.9545724281013124) (-3.116284049536289)) (- (Opp_VY) (-3.029467155284916))) (+ (Write (1.0127583592349545) (Ball_VX)) (Write (-0.4809793895284482) (-3.2918885396129776)))))) (/ (Write (* (* (+ (-2.4777383107010147) (-3.2471140591617207)) (- (Field_Width) (1.6243042293596437))) (+ (/ (3.331906605468024) (0.999379745946503)) (+ (3.827362120214734) (Field_Width)))) (-3.5244849611643714)) (+ (Write (Write (* (3.5139401694029075) (Field_Width)) (-2.610934394620795)) (-3.327893100047447)) (Write (/ (Field_Height) (* (-3.546177900868064) (-3.0489777751320624))) (+ (- (-3.9201894871675353) (Ball_X)) (* (1.8026062965669505) (-2.1620876805362244)))))))
111,0.012115011572862447,0.9726492382940097,(+ (Self_Y) (/ (* (+ (+ (/ (Ball_VY) (Opp_VY)) (-3.327893100047447)) (+ (+ (Ball_VY) (-3.337457165780333)) (* (-0.49155051550005346) (Ball_Y)))) (* (+ (/ (Paddle_Size) (Ball_VX)) (* (Ball_X) (0.22195053136101173))) (* (* (Ball_X) (Field_Width)) (+ (-0.5384472296747083) (0.3322189701436562))))) (+ (* (* (Write (1.9673694631218126) (1.9454511480513412)) (- (Ball_VX) (1.0035259853548792))) (- (- (Field_Width) (-1.4455602981378233)) (+ (-3.3053041089549504) (1.9291907207222074)))) (- (Write (/ (Opp_Y) (1.906151055514706)) (- (Opp_VY) (0.13013656669385387))) (neg (Write (1.61787871422049) (Ball_VY)))))))
112,0.008837293025405606,0.4959183776028848,(+ (Write (* (* (* (- (-1.12893394513614) (Ball_Y)) (Write (-3.3682475718191167) (Paddle_Size))) (- (- (Opp_VY) (-0.0984490040746433)) (+ (-3.0210778954751607) (0.6400392679274569)))) (Write (Write (- (3.789121886212426) (-1.7201933055305858)) (Write (-1.6914122830069838) (0.440031413069085))) (+ (+ (1.3246261977863707) (-1.2022782025570313)) (- (Paddle_Size) (-3.6232407763264556))))) (/ (Self_Y) (+ (Write (Write (3.779711826598743) (-0.43053598314337016)) (- (-1.3646644280094486) (-1.7314284320110334))) (Field_Width)))) (Write (/ (Write (- (* (Paddle_Size) (-1.130400898087303)) (/ (0.416554336263947) (-2.236238971340092))) (+ (/ (Ball_Y) (Field_Height)) (+ (-2.167651159756619) (1.142014407808574)))) (-3.327893100047447)) (-3.327893100047447)))
113,0.008559448862070204,0.824553360986174,(/ (+ (- (* (* (- (Opp_Y) (Ball_VY)) (Write (-3.3193743905748523) (0.14840547702016949))) (/ (* (3.989518206026843) (Opp_VY)) (+ (-1.698957342808355) (2.791927439885507)))) (Write (Write (- (Field_Width) (1.5122744545480504)) (+ (Self_VY) (Self_Y))) (Write (Write (Ball_Y) (2.0995615061871096)) (Write (Ball_VY) (Opp_VY))))) (* (Self_Y) (+ (Write (Write (Field_Width) (2.190884223978882)) (- (Self_Y) (Ball_X))) (Field_Width)))) (Write (/ (Write (* (* (-3.3045784737528727) (0.2643698128375469)) (- (3.2990048768451894) (-2.6891549223740903))) (+ (/ (0.6881287126273596) (Ball_VY)) (+ (Opp_VY) (-2.42417126834562)))) (-3.327893100047447)) (-3.327893100047447)))
114,0.010327862204786036,0.9672850244263694,(/ (+ (+ (* (+ (+ (-0.7708480389826482) (-2.766880348657729)) (+ (Opp_VY) (-3.339118606791317))) (- (Write (2.747077166620614) (2.165042242193726)) (* (Ball_VY) (-0.9811938405691194)))) (/ (Write (* (2.224157030164264) (Paddle_Size)) (+ (-0.716619986949051) (-1.7472519071467163))) (* (1.1068399847234351) (Write (1.791828483922222) (0.7825258335104204))))) (* (1.7631466457655716) (- (Write (* (0.5648353310436507) (2.377742358099641)) (- (Field_Height) (0.4463721700937846))) (Field_Width)))) (Write (+ (+ (+ (- (2.9604405026973666) (0.2036578508768736)) (/ (Ball_Y) (Ball_X))) (Write (/ (0.32078081721684093) (0.12534773392380316)) (-3.327893100047447))) (Write (+ (+ (1.4374937472229607) (1.2866057666097674)) (-3.327893100047447)) (-3.327893100047447))) (-3.327893100047447)))
115,0.009169389190086415,0.8421222667031389,(Write (/ (-3.8405328110567005) (* (* (+ (3.5890331851313606) (* (1.1945766815323724) (2.2445675572049586))) (* (- (-2.4003329223368173) (0.869920275352877)) (- (Self_VY) (-0.8586255701616512)))) (* (+ (Write (Opp_Y) (Field_Height)) (+ (Opp_Y) (Opp_Y))) (- (Write (2.3553563962710014) (-0.8161523615099737)) (* (Field_Height) (-0.886602868468441)))))) (/ (Write (* (* (Paddle_Size) (- (Ball_VX) (Opp_Y))) (/ (/ (1.1203945407093965) (-3.5259475767572015)) (+ (0.02982080982186286) (-2.3920532544234563)))) (-3.5244849611643714)) (+ (Write (+ (* (-3.4264705260568524) (-3.2121210363569572)) (+ (2.0576093234879744) (Self_Y))) (-3.327893100047447)) (+ (Write (Field_Height) (* (Self_VY) (-0.9042966410823476))) (+ (- (Paddle_Size) (Self_Y)) (* (1.6572411081427028) (-1.4047232919399288)))))))
116,0.008897083889856083,0.6410040012901338,(* (/ (Write (Write (/ (2.9695280082499513) (Write (1.2058390000653079) (0.35306934871479445))) (/ (Write (Opp_Y) (-0.1854270596951002)) (Read (-2.6135699814153686)))) (/ (* (* (Opp_VY) (-2.3254031626597307)) (- (-2.883987859748178) (-1.4685817077844616))) (- (+ (Field_Width) (0.25972879792362225)) (Write (-3.4259269871994) (Opp_Y))))) (- (- (Write (- (-3.3867593313348268) (Self_VY)) (Write (-3.887053955303643) (Self_VY))) (/ (Write (1.1162343605864598) (0.041200650074780576)) (/ (-3.719354233287431) (Ball_VY)))) (Write (- (- (1.9276247626983913) (0.872357399858779)) (+ (-2.8691494497637366) (Self_Y))) (+ (- (Self_VY) (Paddle_Size)) (+ (-1.6020921339707241) (Opp_VY)))))) (+ (-1.4262136706770496) (+ (* (/ (Write (1.9162514625360503) (0.09943269833502821)) (- (2.419016905384108) (-2.0123782139722772))) (-3.327893100047447)) (Field_Width))))
117,0.006974733484268761,0.35730482628973825,(/ (/ (Write (+ (+ (2.9695280082499513) (Write (Self_VY) (2.4936560241607824))) (/ (- (1.395665010773552) (0.559969154041676)) (Read (-0.914893060259919)))) (/ (* (* (-2.6025206244268) (-3.135771257269173)) (- (2.754560505468932) (Self_VY))) (- (+ (0.23402118221501844) (-3.0500657851432953)) (Write (-1.908740513942857) (Ball_Y))))) (- (- (Write (- (2.077106224057869) (Ball_X)) (+ (-2.1908075855745794) (2.7922747219237394))) (/ (Write (Ball_Y) (-2.488478498007634)) (/ (Field_Width) (Ball_Y)))) (Write (- (- (Ball_VY) (Ball_VX)) (+ (3.415575447708683) (2.9312026706506282))) (+ (- (-1.750120357741043) (0.27411234466940204)) (+ (2.5471498875907734) (Self_VY)))))) (+ (-1.4262136706770496) (+ (* (/ (+ (-3.8404968323134954) (Field_Width)) (- (1.6017268924560062) (1.4262916653408633))) (-3.327893100047447)) (Field_Width))))
118,0.009968978932075021,0.7688761632801749,(- (* (Write (* (* (Write (Ball_VX) (-2.4295578533582667)) (- (1.5651201588441337) (Self_Y))) (* (+ (3.001330069023722) (-0.1465754744766974)) (+ (1.34854087231302) (Ball_X)))) (+ (+ (* (3.0073850320363036) (Field_Height)) (+ (1.436411016893385) (Ball_X))) (+ (* (2.013071534529037) (0.2519163312028265)) (- (2.9843351364513833) (3.7842739172906006))))) (/ (-3.174182171798268) (+ (+ (3.5890331851313606) (/ (Field_Height) (3.0583330049522877))) (+ (Self_Y) (+ (Ball_X) (-2.825252803075389)))))) (Write (+ (+ (* (+ (-2.621810305756962) (-0.033020831452387434)) (- (-0.19602967410189098) (Field_Height))) (* (/ (Ball_VX) (3.4380680906859205)) (+ (-1.4320738411179974) (Ball_Y)))) (+ (* (* (Ball_VX) (-1.803919522972648)) (Write (1.1333625009609234) (Ball_X))) (+ (-3.2747021650104235) (+ (2.753900045768546) (Ball_VX))))) (-3.327893100047447)))
119,0.009002961477850832,0.8503466985001733,(- (* (Write (* (* (Write (-0.7234900558151942) (1.8205946081382898)) (- (Ball_Y) (Ball_X))) (* (Write (2.6087175342938007) (-3.4151460507630205)) (+ (Field_Height) (-0.3849705575262927)))) (+ (- (- (-3.921980179266643) (-0.47020851489629845)) (/ (2.163961040383188) (Field_Height))) (Write (/ (2.952003479149382) (-2.2559054002449273)) (+ (-3.217076932545024) (Field_Width))))) (/ (-3.174182171798268) (+ (+ (3.5890331851313606) (/ (Self_Y) (2.877172516993328))) (+ (Self_Y) (+ (Ball_X) (Opp_Y)))))) (Write (+ (+ (* (/ (3.019119969386659) (Ball_VX)) (- (Ball_VY) (2.9295838700739782))) (* (/ (-3.028476322857971) (-3.632837179955996)) (+ (-3.8150287260649414) (-1.013074068630348)))) (+ (* (* (Self_VY) (-1.3625203230913874)) (Write (-2.865808303476321) (-1.8441527352543519))) (+ (-3.2747021650104235) (- (-0.5100591879964735) (-0.5984608952422938))))) (-3.327893100047447)))
120,0.009730592467379786,0.5779957341007804,(+ (/ (- (* (+ (/ (-0.13945334172960955) (3.117139055152702)) (+ (1.2071904569283252) (1.7732411206763175))) (- (+ (2.1337538973317196) (-3.944368760881913)) (* (-1.5344661201514338) (Opp_VY)))) (Write (* (Write (3.783564390890427) (-0.5975875015256289)) (+ (0.8546644839613888) (-2.529989541345758))) (* (1.1068399847234351) (* (Paddle_Size) (0.31160010006700034))))) (* (Opp_Y) (- (Write (* (Opp_Y) (Ball_VY)) (- (Opp_VY) (-0.2662891842601871))) (Field_Width)))) (Write (+ (+ (+ (* (-0.6375307672221382) (Ball_VY)) (- (-0.0448181116353954) (-1.773891028627526))) (* (+ (Paddle_Size) (-3.1070358370238313)) (/ (Field_Width) (Paddle_Size)))) (Write (+ (+ (Ball_VY) (0.16683772792034723)) (+ (-1.4584373061269513) (-2.311706054227029))) (-2.363577598891429))) (-3.327893100047447)))
121,0.00922056115073328,0.7439447819470993,(+ (* (- (+ (+ (Write (Self_Y) (-1.49247205110873)) (Write (Field_Height) (-2.521786307929893))) (- (- (-1.7710279242625733) (0.023375858054375698)) (+ (Ball_Y) (Ball_X)))) (Write (Write (+ (-2.1402250214336123) (1.9802085459188845)) (+ (Ball_VY) (Opp_Y))) (+ (+ (-2.6110472491617394) (0.1364058538169255)) (- (2.219953706079199) (Self_Y))))) (+ (+ (- (* (0.31291294851441265) (0.9662207280756423)) (Write (Field_Width) (Self_VY))) (* (1.7631466457655716) (- (0.5046054203774002) (Opp_Y)))) (Write (+ (+ (Opp_Y) (2.369790870713512)) (Write (-1.0299505699621267) (0.42291947279040265))) (-3.327893100047447)))) (Write (/ (Write (* (* (Ball_VX) (0.7655659787002831)) (- (2.846455732795249) (Ball_Y))) (+ (/ (1.5646176799213958) (-3.188271382670676)) (+ (Ball_VX) (Field_Width)))) (-3.327893100047447)) (-3.327893100047447)))
122,0.008403208384260088,0.9369509816490684,(+ (+ (- (* (- (/ (Field_Height) (-3.8355243575720497)) (+ (2.171862321049365) (Opp_Y))) (- (+ (-2.2604558910933363) (2.506957663975524)) (Write (-1.7591011141993134) (Ball_X)))) (Write (- (Write (1.9126090812365302) (-2.573078845437413)) (+ (Ball_X) (-2.3268674701063228))) (Write (Self_Y) (* (-0.45088813794426574) (Opp_Y))))) (* (-1.948299892282277) (+ (Write (+ (Self_Y) (-0.9401808678304491)) (- (2.433483308018131) (Opp_Y))) (Field_Width)))) (+ (+ (+ (3.5890331851313606) (- (- (2.0509912481162633) (Paddle_Size)) (Write (Opp_Y) (3.1526909830032332)))) (+ (- (* (0.9252401869263425) (-2.061935635440948)) (/ (Opp_Y) (2.170124036352161))) (+ (* (0.8069331953962378) (Ball_X)) (- (-0.07508252415999106) (1.258734919077293))))) (- (Write (Write (* (Ball_VX) (-0.7209782965324925)) (+ (-3.4098718827754846) (Opp_VY))) (* (* (Ball_VX) (-3.830761571219199)) (+ (-0.9945879203304449) (Paddle_Size)))) (/ (Write (* (-3.9973036068124763) (-2.148164140801481)) (-3.327893100047447)) (Write (/ (Ball_VX) (2.9830480165118614)) (+ (1.3470447446838527) (-0.09500864801173581)))))))
123,0.010653146049395294,0.8710668122322867,(/ (* (+ (* (+ (Write (-0.33144248132323195) (3.3592442400792573)) (Write (-0.9889946655092388) (3.7128032371335102))) (Write (+ (2.1239720558800688) (-0.07668906954723287)) (* (1.1721651622808578) (1.6394793273422188)))) (/ (+ (Write (Ball_Y) (Self_VY)) (/ (-2.610406230759887) (Paddle_Size))) (* (/ (2.9427095771158545) (-0.24600133545492486)) (+ (1.6710196247687295) (0.7225861208133306))))) (Write (* (- (- (-3.4908533221097136) (Paddle_Size)) (Write (3.2181731508456775) (2.580429959456122))) (- (Write (-3.6162492990525505) (2.4232828400193736)) (/ (-3.9002658795734106) (Ball_VX)))) (+ (+ (- (-0.772235351556052) (3.276654826535802)) (-3.5244849611643714)) (/ (Write (-0.518082429903238) (Ball_VY)) (+ (Ball_VY) (1.5757774345037472)))))) (/ (Write (* (* (Paddle_Size) (* (Paddle_Size) (0.16980696397559392))) (+ (+ (Field_Width) (-1.528641008361661)) (+ (Self_Y) (Opp_VY)))) (-3.5244849611643714)) (+ (Write (Write (* (-3.1411970567015457) (Ball_VX)) (-2.610934394620795)) (-3.327893100047447)) (Write (Write (Write (Field_Height) (Paddle_Size)) (- (2.76570300357048) (Field_Width))) (+ (Write (Self_Y) (Field_Width)) (- (Opp_Y) (0.8295816338354767)))))))
124,0.008567100091364872,0.6842393849606548,(* (- (-2.6965501337854336) (* (* (/ (* (Opp_Y) (-1.55639188758128)) (+ (1.175047686312526) (Field_Height))) (Write (+ (-1.0817624104590715) (-3.059781119364529)) (+ (1.9736368679493461) (-1.512700179338812)))) (/ (* (Write (-2.4951742974624436) (-3.9944761793519126)) (/ (-2.736054525366537) (Ball_VY))) (Write (+ (Self_Y) (Self_VY)) (-3.327893100047447))))) (Write (+ (* (- (+ (-1.1036019632010001) (Ball_VX)) (Write (3.1622901329467368) (Opp_Y))) (* (1.7631466457655716) (+ (Ball_X) (3.6086064126086645)))) (+ (- (Ball_VX) (+ (-2.70182228952883) (-0.6424155239847984))) (- (Write (-2.2473682213168393) (-1.8275251323661275)) (/ (-2.623397391615316) (-2.5643798716523287))))) (+ (Write (Write (* (-3.9126313404849924) (3.245498794528131)) (-2.610934394620795)) (+ (/ (0.5234554734999808) (-2.9880214581478253)) (- (-3.363236899611704) (-2.9861137673896883)))) (Write (/ (Field_Height) (* (2.2280927627327536) (-3.5779287614284794))) (+ (- (2.167523597846067) (0.5801967467120566)) (* (Field_Height) (Ball_VY)))))))
125,0.007993870276677735,0.8060212746196576,(* (- (-2.6965501337854336) (* (* (/ (* (Field_Height) (Ball_VY)) (+ (Self_Y) (-1.5812560777412292))) (Write (+ (0.10113191514809206) (0.1311632102192304)) (+ (Field_Height) (-0.28800710089211545)))) (/ (* (Write (2.2959788646797703) (Self_Y)) (/ (Ball_VY) (Self_VY))) (Write (+ (1.0015980736274193) (2.1385898581597935)) (-3.327893100047447))))) (Write (Write (* (* (-2.5152910132608852) (- (-0.6275467821517227) (-3.2126503580817554))) (+ (Write (Field_Height) (Paddle_Size)) (+ (Ball_X) (0.16888699600097468)))) (-3.5244849611643714)) (+ (Write (Write (* (1.5535247911801573) (1.561739899482185)) (-2.610934394620795)) (+ (+ (Self_Y) (1.210737776625331)) (- (Opp_VY) (Ball_VY)))) (Write (/ (Paddle_Size) (* (Ball_X) (1.220856178445831))) (+ (- (-0.15100192169477467) (Ball_VY)) (* (0.48036726620751313) (-2.3424476031380266)))))))
126,0.008802916553184662,0.9634365204293579,(/ (/ (- (/ (+ (/ (-3.291487393445636) (1.8950865433971007)) (+ (Opp_Y) (1.1980173100745946))) (- (+ (Field_Height) (1.3839264507288762)) (* (-2.056502105074693) (-2.308460399081942)))) (Write (+ (Write (-0.3309730947788534) (-3.724119139350674)) (+ (3.1122923724543963) (0.10730142940379572))) (- (- (Ball_Y) (-0.24520240154152173)) (* (-1.8371002678912491) (-3.2192998173244227))))) (* (Opp_Y) (- (Write (* (Self_Y) (-1.9533075193390852)) (- (Field_Height) (-1.1064793974791822))) (Field_Width)))) (Write (+ (+ (+ (- (-3.570057884139013) (Self_VY)) (- (3.0119333589468225) (3.1241956072653734))) (* (+ (Ball_X) (-1.5240496056441426)) (/ (Ball_VX) (Field_Height)))) (Write (+ (+ (Field_Width) (0.7060697374793712)) (+ (Field_Height) (Self_Y))) (-2.363577598891429))) (-3.327893100047447)))
127,0.008823513232265863,0.6092626495206436,(/ (/ (- (+ (+ (- (1.7541846029626083) (-3.4164416816315937)) (- (Ball_VX) (-2.395250441052437))) (* (- (1.787330344076155) (Self_VY)) (-3.1185631512139356))) (/ (+ (- (Ball_X) (-3.9657119517070427)) (- (Ball_Y) (-1.792910286231038))) (/ (* (-2.9412201055131213) (1.7867248824073103)) (/ (Ball_VY) (0.5862107905451897))))) (/ (Self_Y) (* (Write (Write (Ball_VX) (-2.191552630495945)) (+ (3.2613253872610493) (-2.8431515428293297))) (0.5967755163934747)))) (- (+ (Write (- (* (1.4644193800455785) (3.1821655852725534)) (- (Ball_VX) (Opp_Y))) (Write (+ (-3.814962636730619) (2.1753884875714533)) (+ (-3.953324085217144) (-1.1358995768401936)))) (/ (-3.174182171798268) (+ (/ (-3.89171743374757) (-2.5686079900966696)) (+ (Self_Y) (2.505214703011335))))) (* (* (- (-2.6965501337854336) (* (Opp_Y) (Self_VY))) (Write (Write (Ball_Y) (Ball_VX)) (+ (-2.371103103951386) (-1.4543630073301559)))) (+ (-1.4262136706770496) (+ (* (0.12904714840052822) (-2.444727935351886)) (Field_Width))))))
128,0.00936122142145516,0.792650523618807,(/ (/ (- (/ (+ (/ (-3.291487393445636) (1.8950865433971007)) (/ (Opp_Y) (1.1980173100745946))) (- (+ (Field_Height) (1.3839264507288762)) (* (-2.056502105074693) (-2.308460399081942)))) (Write (+ (Write (-0.3309730947788534) (-3.724119139350674)) (+ (3.1122923724543963) (0.10730142940379572))) (- (- (Self_Y) (-0.24520240154152173)) (* (-1.8371002678912491) (-3.2192998173244227))))) (* (Opp_Y) (- (* (* (Self_Y) (-1.9533075193390852)) (- (Field_Height) (-1.1064793974791822))) (Field_Width)))) (Write (+ (+ (+ (- (-3.570057884139013) (Self_VY)) (- (3.0119333589468225) (3.1241956072653734))) (* (+ (Ball_X) (-1.5240496056441426)) (/ (Ball_VX) (Field_Height)))) (Write (+ (+ (Field_Width) (0.7060697374793712)) (+ (Field_Height) (Self_Y))) (-2.363577598891429))) (-3.327893100047447)))
129,0.009363086430937568,0.9135839648714306,(* (- (-2.6965501337854336) (* (* (/ (* (-3.3776555155204617) (-3.5312539021367124)) (+ (0.7833283079427353) (Ball_VY))) (Write (+ (Ball_VX) (Self_VY)) (+ (-3.1915997489701047) (Self_VY)))) (- (* (Write (-0.9882563100879453) (-2.859687994365104)) (/ (3.637800205619204) (-0.38157350078596686))) (* (+ (1.6802410591799974) (Ball_X)) (+ (-3.82437631505333) (-1.1659434202653047)))))) (Write (+ (- (- (Write (-1.9387787778562746) (-0.6036124335390065)) (Write (1.8804350053174081) (-0.6043832763053354))) (+ (+ (Opp_VY) (Ball_VY)) (Write (Ball_VY) (Ball_X)))) (- (+ (Write (0.7228408967873952) (-2.6234722782617865)) (/ (1.5502777373572973) (3.650509084615325))) (* (* (Self_Y) (Opp_Y)) (+ (0.0918644270637099) (0.7282902406425507))))) (+ (Write (Write (* (-1.0808429223213158) (-1.6689155048330164)) (-2.610934394620795)) (+ (- (1.2777635588797454) (Self_VY)) (- (Field_Width) (Opp_VY)))) (/ (/ (Field_Height) (* (Ball_VX) (-3.312391467977114))) (+ (- (3.904450542137873) (-3.3083914320432557)) (* (3.729333237998758) (-3.599471091702843)))))))
130,0.009635265651724914,0.8138614873364716,(+ (/ (Write (+ (+ (/ (Field_Height) (Field_Height)) (+ (-0.38623779628432775) (-2.7561236496858834))) (- (+ (-0.7235513499299131) (-3.1582750341786063)) (* (2.633744792234215) (3.7346954406755106)))) (Write (* (/ (3.3857416273852943) (1.1038919625119306)) (+ (3.7592141724528148) (Opp_Y))) (- (- (Opp_Y) (-3.0187492935689892)) (* (Self_VY) (-2.227830474289698))))) (* (Opp_Y) (* (* (* (1.1929241888525723) (-3.9919234768481697)) (/ (Ball_X) (Field_Height))) (Write (+ (-1.6826616770899134) (-1.2944663854484197)) (+ (Self_VY) (2.3097195875282415)))))) (Write (+ (+ (+ (- (-1.2151208801399207) (-3.972409475912557)) (- (3.857093706485351) (1.66613194493359))) (* (+ (1.75087829470921) (1.8813797901375224)) (/ (2.529000449874692) (Self_VY)))) (Write (+ (+ (-0.4347941239775128) (-2.3408292649587166)) (+ (1.24250404049105) (-0.21206123588186276))) (-2.363577598891429))) (-3.327893100047447)))
131,0.008713460381587707,0.5055951544105677,(* (- (-2.6965501337854336) (* (* (/ (* (1.467267976971284) (1.6923178152750475)) (+ (2.800512251118306) (-3.945933660010825))) (- (+ (Self_Y) (-0.5226781343457567)) (+ (1.7154889081449696) (1.496414886252082)))) (* (* (Write (-1.2991248495930314) (Self_VY)) (+ (1.4384293634506182) (Self_VY))) (* (+ (3.9927216746268543) (Self_Y)) (+ (-2.514789896888029) (2.044292094309908)))))) (* (Write (- (* (+ (Opp_Y) (Field_Width)) (- (-2.303835831779441) (3.6908105750576734))) (* (- (Ball_VY) (-3.920307709739986)) (+ (0.8183814720571485) (Opp_VY)))) (+ (1.7631466457655716) (- (Write (Self_Y) (-0.7463864782301073)) (Field_Width)))) (Write (Write (+ (+ (Self_VY) (3.946621810214067)) (* (Self_VY) (2.8479982643730315))) (Write (+ (-1.200811563127477) (1.4905957429467458)) (-3.327893100047447))) (-3.327893100047447))))
132,0.0080880860293969,0.5312363330907313,(+ (+ (Write (/ (+ (- (Opp_VY) (-0.937065048666005)) (+ (-1.1860493221269586) (Field_Width))) (+ (+ (-2.844046362712894) (Self_VY)) (* (Ball_Y) (-3.6407629492995994)))) (Write (* (- (Field_Width) (-2.2894532296215395)) (/ (Paddle_Size) (Opp_Y))) (+ (+ (Ball_Y) (1.2624510190804905)) (Write (-1.9231442464651378) (-0.9005611085143403))))) (/ (-1.54429600932911) (- (Write (* (Paddle_Size) (Ball_Y)) (- (-1.7390715009679054) (-0.7269973797706895))) (Field_Width)))) (+ (- (Ball_VX) (Write (Write (Write (-1.9526348707333945) (3.9684684679666713)) (+ (Ball_VY) (3.7943191165656565))) (+ (2.064259176902609) (* (-1.00243955885679) (-3.8311965097215994))))) (- (Write (Write (* (-1.6159360393047777) (Field_Width)) (+ (Opp_VY) (0.31327393111757296))) (+ (+ (Opp_VY) (Self_Y)) (- (3.017364837358019) (-1.8173372037292763)))) (/ (Write (* (3.9725214565467084) (-2.7219092408642647)) (-3.327893100047447)) (Write (/ (Field_Height) (3.965773841251952)) (+ (1.51268269978734) (Field_Width)))))))
133,0.011856793713817294,0.9548560158500837,(* (* (Write (/ (/ (Self_VY) (* (0.22520614015891116) (2.2084995838789734))) (/ (Write (-3.3023944573070754) (Paddle_Size)) (Read (-1.8021077092295927)))) (/ (* (* (Opp_Y) (-3.1708541519260214)) (- (Ball_VY) (-1.061702240574471))) (- (+ (0.8188041360340375) (-0.32328668300110763)) (Write (-3.1681100998718303) (Self_Y))))) (- (- (Write (- (Self_VY) (-1.7264138973888334)) (Write (-3.618205324893493) (1.9443333269128775))) (/ (Write (-0.3569860305631911) (-1.0796088395599002)) (/ (1.3751107605050983) (3.7661985980308668)))) (Write (- (- (-1.2467950417648925) (-0.35155331578345006)) (+ (Paddle_Size) (Self_VY))) (+ (- (3.9312071159152318) (3.0581792070720892)) (+ (3.0580239316104114) (-1.6767322068978405)))))) (+ (-1.4262136706770496) (+ (/ (Write (/ (-0.9965571852637289) (Ball_VX)) (* (0.9586785925462538) (Ball_Y))) (Write (* (Field_Height) (-0.8502494774621763)) (* (Field_Height) (1.9711104177114143)))) (/ (* (- (Field_Width) (-0.595429675740129)) (-3.5244849611643714)) (+ (Write (Self_VY) (Ball_Y)) (Write (3.0541241403039594) (Ball_X)))))))
134,0.00981252303170256,0.9292268313313745,(/ (+ (- (+ (/ (+ (-1.313436953558833) (Ball_VX)) (- (Ball_VY) (Ball_X))) (+ (- (-2.2935886257527525) (-3.3594658115260527)) (-3.1185631512139356))) (- (+ (- (Field_Width) (-0.8418976080149516)) (- (1.1514777593231136) (Paddle_Size))) (- (Write (-1.7276260116200337) (Field_Width)) (Write (-3.1560414545928257) (Ball_VX))))) (+ (Self_Y) (+ (Write (* (Opp_Y) (Paddle_Size)) (+ (3.721328746128842) (Ball_Y))) (0.5967755163934747)))) (Write (- (+ (* (- (Opp_Y) (1.3630105646064221)) (+ (0.05861476942630617) (Opp_VY))) (* (+ (3.030051812199946) (Self_Y)) (Write (-2.3778659295588946) (3.8886633592998763)))) (* (+ (- (2.7174446106923646) (1.3543302895187201)) (- (Paddle_Size) (Ball_Y))) (/ (- (-1.8695598975583083) (-2.725914128805269)) (+ (Field_Width) (Field_Width))))) (Field_Width)))
135,0.007116931943772847,0.24782214107180112,(* (+ (/ (* (Write (Write (0.537998507349096) (Paddle_Size)) (- (1.1235343312853594) (Opp_Y))) (Write (/ (1.8853495380928749) (Opp_Y)) (- (-2.10844259244712) (-1.8359254232789564)))) (- (Opp_Y) (- (+ (-3.5104652455189225) (Self_VY)) (Field_Width)))) (Write (+ (+ (+ (Ball_VY) (Ball_X)) (* (Ball_VX) (3.433201655826026))) (Write (+ (3.7828973232276972) (3.6331851470206917)) (-2.363577598891429))) (-3.327893100047447))) (Write (Write (* (* (-2.5152910132608852) (- (3.6011339157812845) (-3.8693549953147546))) (+ (Write (1.2684981505278152) (Self_VY)) (+ (Opp_VY) (Self_Y)))) (-3.5244849611643714)) (+ (+ (Write (* (Self_VY) (-0.8062652062989084)) (-2.610934394620795)) (+ (- (3.177971988744897) (-3.3367780999676366)) (- (-0.2346906077975497) (3.3835812273355153)))) (/ (/ (Field_Height) (* (Ball_VY) (Opp_Y))) (- (+ (2.6873625606026152) (0.7347306754299598)) (* (3.6525704694471344) (Ball_VX)))))))
