# 500;1000;5;0.25;0.7;0.03
154,122.01135114903501,536.1429359574925,(+ (/ (+ (* (+ (-2.974649686303171) (0.4380121323674846)) (- (0.8241534758934326) (-1.0))) (/ (2.58406080540665) (* (2.871678992278511) (-1.0)))) (+ (- (* (0.0) (ClosestTreeY)) (- (Tree_X) (ClosestTreeY))) (+ (- (Tree_Y) (ClosestTreeY)) (* (-2.2289605954264005) (0.8165657893581431))))) (+ (/ (+ (Write (-1.0) (FieldHeight)) (AI_guess)) (* (- (-2.9097370668618483) (0.0)) (+ (0.36434482030951276) (1.376512511043039)))) (* (2.2926808687497857) (* (ClosestTreeY) (AI_guess)))))
155,123.59449319981445,621.5651790657231,(+ (- (+ (Write (+ (ClosestTreeX) (-0.5080046545900023)) (* (Self_Y) (1.0))) (- (+ (-1.6584570869250483) (FieldHeight)) (Write (AI_guess) (2.6185102516259544)))) (Write (+ (+ (1.8364780178642484) (0.0)) (+ (AI_guess) (-2.6917946699456046))) (- (+ (-2.526845870310726) (-1.1389945602543805)) (* (-0.19722886357039826) (1.0))))) (+ (- (+ (Write (-0.05710075803080095) (-0.4334092295006329)) (* (FieldWidth) (-0.37336129792216166))) (+ (/ (-0.5039765953850077) (Tree_Y)) (+ (ClosestTreeX) (0.442579602664007)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
156,123.19490742449373,570.4845424486285,(+ (+ (/ (Write (Write (-1.8931221207734736) (FieldWidth)) (Tree_X)) (ClosestTreeX)) (* (- (/ (Tree_X) (Tree_Y)) (/ (Tree_Y) (2.2269745992661365))) (- (ClosestTreeY) (* (-2.81861204262926) (1.9538651633208017))))) (+ (- (/ (- (0.0) (Self_X)) (+ (0.0) (FieldWidth))) (+ (Write (0.13028708105390407) (0.0)) (* (ClosestTreeX) (Tree_X)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
157,120.97125278878788,603.0315112528414,(+ (+ (/ (/ (+ (Tree_Y) (-2.135096946562144)) (- (FieldWidth) (Self_Y))) (Write (- (ClosestTreeY) (-0.8331274441105867)) (Write (Self_Y) (-1.1604396415138722)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))) (+ (- (/ (+ (-1.0) (Tree_X)) (* (2.099292021674648) (-1.8366723652780041))) (+ (+ (-1.3971355075179739) (Tree_X)) (- (Self_X) (-0.7234947621826766)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
158,122.39844326725525,489.3440047732778,(+ (/ (+ (+ (Write (Self_X) (0.0)) (- (-2.4287999516613024) (1.6110457244589522))) (* (- (ClosestTreeY) (-1.0)) (0.3390288005053055))) (+ (* (Write (ClosestTreeX) (2.5267649623179427)) (* (ClosestTreeX) (-0.6583380771356548))) (+ (+ (Self_X) (1.0)) (* (Self_Y) (AI_guess))))) (+ (/ (+ (* (-1.5887721979009426) (ClosestTreeY)) (+ (0.24192515881173282) (Self_Y))) (+ (+ (AI_guess) (-1.7979225977127362)) (* (0.5687982278828203) (1.7459983256161733)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
159,118.7499839793121,568.0266694189982,(+ (Write (* (+ (/ (ClosestTreeY) (2.2712241372948245)) (- (-1.92382455524005) (-1.0))) (* (ClosestTreeY) (/ (0.0) (0.0)))) (- (/ (/ (FieldWidth) (-1.0)) (/ (2.209616450602926) (Tree_X))) (- (- (Tree_Y) (Self_Y)) (AI_guess)))) (+ (/ (+ (Write (ClosestTreeX) (Self_Y)) (+ (-1.535070084904873) (-1.4733295889244369))) (+ (/ (AI_guess) (2.1731042579223923)) (+ (1.0) (-2.26004210963682)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
160,127.87005649535257,597.7305932329494,(+ (/ (* (/ (+ (ClosestTreeY) (1.7140760552433845)) (Write (1.0) (0.2772137427012362))) (+ (* (1.0) (-0.8461412919356834)) (* (1.0) (-2.440683258990978)))) (+ (Write (Write (Tree_X) (1.0)) (-0.5613864360225036)) (/ (Write (AI_guess) (1.5100623786004235)) (AI_guess)))) (+ (/ (+ (- (1.0) (Self_Y)) (+ (-0.5570681356542586) (Self_X))) (+ (Write (0.0) (Self_Y)) (* (-2.001968734544053) (-2.2304643944351925)))) (* (FieldWidth) (* (Tree_Y) (AI_guess)))))
161,121.62963025943091,509.703790533218,(+ (+ (Write (- (+ (1.597718913965986) (Self_X)) (* (FieldHeight) (Self_X))) (- (+ (FieldHeight) (Self_Y)) (2.409070423387117))) (- (Write (+ (AI_guess) (-1.0)) (- (Self_X) (2.3611375455071544))) (+ (* (-0.497619274799483) (1.0184066532732707)) (* (Tree_Y) (ClosestTreeX))))) (+ (- (- (/ (0.0) (-1.0)) (Self_X)) (+ (+ (-1.936445605133586) (1.2959403921136232)) (- (1.0) (1.2461525422652038)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
162,120.47445980107459,561.7228965633865,(+ (+ (- (Write (/ (Tree_X) (-2.1623059445002264)) (+ (0.0) (2.233236408476504))) (+ (+ (-0.3117854776762812) (FieldHeight)) (Write (Self_Y) (Self_Y)))) (+ (- (Write (-1.4654365682048767) (-2.4761171162460336)) (+ (Self_Y) (-1.9799254235072392))) (+ (ClosestTreeY) (* (2.3012365322866692) (-2.3871815280171482))))) (+ (- (Write (+ (0.6189170983190904) (0.7657992038653223)) (+ (Tree_Y) (1.4265822929593641))) (Write (/ (FieldWidth) (1.0)) (-1.0))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
163,124.11483544371556,485.0013749610328,(+ (/ (+ (/ (- (-0.9458239303868075) (-0.4136157957330351)) (+ (1.8168653889619328) (Tree_Y))) (+ (Write (0.38932718601652283) (-2.4716672324183433)) (* (AI_guess) (-2.78218364080318)))) (+ (Write (Write (-2.2487339854970854) (Self_X)) (AI_guess)) (Write (Write (FieldHeight) (FieldWidth)) (AI_guess)))) (+ (+ (- (+ (ClosestTreeX) (1.0)) (* (2.2019977996963798) (-0.04048949937402302))) (+ (- (1.0) (FieldWidth)) (+ (-2.7990745352786486) (1.961487029415193)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
164,126.61039666994769,607.5888623965346,(+ (* (/ (Write (Write (-1.0) (-2.3558484885367443)) (-0.49790642439800736)) (+ (Write (0.0) (ClosestTreeY)) (+ (0.23304364789135867) (Self_X)))) (+ (- (/ (AI_guess) (-0.9603828363686566)) (+ (-0.18617836069675553) (FieldHeight))) (* (+ (0.14243026578419649) (FieldWidth)) (* (2.0438105277283825) (ClosestTreeX))))) (+ (- (Write (+ (-1.4484246244795045) (ClosestTreeY)) (Write (Self_X) (0.0))) (+ (- (-2.7254270120030126) (Tree_X)) (* (Tree_Y) (ClosestTreeX)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
165,123.78724458240721,572.6052610229663,(+ (/ (+ (Write (- (0.9832055306710465) (FieldWidth)) (+ (Tree_Y) (-1.7614712639268015))) (+ (- (0.6380447530056115) (ClosestTreeX)) (* (1.7472572395724466) (Self_Y)))) (- (/ (- (-2.458629255993168) (FieldWidth)) (+ (-1.0) (-1.0))) (+ (/ (-0.9812498113378387) (-1.7984779018184518)) (+ (Self_X) (FieldWidth))))) (+ (* (* (- (1.0) (2.9135308484568476)) (0.0)) (+ (+ (-1.5630875439859142) (2.8760725930152224)) (+ (Self_Y) (FieldWidth)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
166,125.09088907522434,639.2851350414481,(+ (/ (+ (* (/ (FieldHeight) (FieldWidth)) (/ (0.0) (1.3880183852310601))) (+ (* (1.0) (Tree_X)) (/ (-1.0005740035336361) (2.5039080868778534)))) (- (Write (Write (1.0) (-2.4711783726930783)) (+ (Self_Y) (-2.366615030418453))) (- (Write (0.30244212413888416) (Self_X)) (+ (0.013532998949714603) (1.3385195291476943))))) (+ (* (* (- (-0.6318295312941111) (1.0)) (0.0)) (+ (/ (-2.0808186581019026) (Self_X)) (+ (AI_guess) (0.1967387644546834)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
167,121.65216353782172,541.4649442927775,(+ (Write (Write (+ (+ (-1.8870294585166933) (-1.0)) (+ (Tree_X) (2.5089723805474966))) (+ (/ (-1.0) (0.727129159376311)) (- (ClosestTreeX) (Self_X)))) (Write (* (+ (-2.3366481476430314) (-2.221297926659817)) (* (2.556016544628278) (ClosestTreeY))) (/ (- (Tree_X) (0.751440392511638)) (- (AI_guess) (0.0))))) (+ (/ (/ (* (AI_guess) (-0.5798642570648864)) (* (Self_X) (2.7762020193706887))) (+ (- (Self_X) (ClosestTreeX)) (+ (Self_Y) (0.9576087630170771)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
168,129.2410829954444,591.40749538266,(+ (+ (+ (- (+ (1.538074725177328) (FieldWidth)) (- (Tree_Y) (-2.3892941042937927))) (- (- (2.4538588904094443) (-2.6919121000585706)) (+ (0.0) (FieldWidth)))) (+ (- (/ (-1.1606202586550396) (0.1585424623199594)) (Write (Self_Y) (-1.0))) (* (ClosestTreeY) (/ (-2.771936682943931) (-2.589405596063549))))) (+ (+ (- (+ (FieldWidth) (ClosestTreeY)) (- (FieldWidth) (-1.6068911792977922))) (Write (- (FieldWidth) (ClosestTreeY)) (- (-2.3158563729288644) (Self_X)))) (* (+ (/ (0.0) (0.41020205598639325)) (- (ClosestTreeY) (Self_X))) (* (ClosestTreeY) (AI_guess)))))
169,130.87817452756414,585.4457444554907,(+ (+ (* (- (/ (AI_guess) (ClosestTreeY)) (+ (-1.219433090163385) (-1.50977011496533))) (- (+ (-0.12767373409828942) (FieldHeight)) (2.409070423387117))) (- (+ (+ (0.11720937163624612) (-1.85474387995383)) (- (2.040123721061386) (-1.6860358213690265))) (+ (* (Self_X) (-1.0)) (* (-1.0) (ClosestTreeX))))) (+ (* (- (/ (AI_guess) (ClosestTreeX)) (Self_X)) (+ (+ (ClosestTreeX) (Self_X)) (- (0.0) (Tree_X)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
170,125.22535117566377,495.2112545358009,(+ (Write (Write (+ (+ (Self_Y) (Self_Y)) (+ (0.26237564242222433) (-1.0))) (+ (/ (Tree_Y) (ClosestTreeY)) (+ (FieldHeight) (ClosestTreeY)))) (Write (* (+ (Self_X) (ClosestTreeX)) (* (FieldHeight) (0.3159879621768402))) (/ (- (-1.174179178583102) (1.3373392487371136)) (- (Tree_X) (-1.2214587505233856))))) (+ (/ (+ (* (ClosestTreeX) (Tree_X)) (* (2.654319135707519) (0.2066719628264604))) (+ (- (1.0450345213313499) (0.0)) (+ (FieldHeight) (0.2751231229494193)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
171,126.54151212856156,522.9246429584203,(+ (+ (- (Write (/ (2.4369622039714836) (FieldWidth)) (+ (2.4831356449720987) (2.402251185628268))) (+ (+ (-0.09424091473889273) (2.1208926808565245)) (Write (Self_X) (ClosestTreeX)))) (+ (- (Write (-2.545901480577542) (Self_Y)) (+ (Tree_Y) (Self_Y))) (+ (ClosestTreeY) (* (-0.39807685021955086) (-2.8131591844447117))))) (+ (- (Write (+ (2.70678526459272) (-0.7722490168979368)) (+ (2.0559731305930686) (-1.245645508658168))) (Write (/ (ClosestTreeY) (0.4654147254470953)) (-1.0))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
172,126.55861767337511,559.6837549203168,(+ (Write (Write (- (/ (AI_guess) (Self_Y)) (+ (ClosestTreeX) (FieldHeight))) (Write (+ (-0.6283904078844729) (-2.7955486143835655)) (-1.2460721443927085))) (- (/ (Write (Self_Y) (FieldWidth)) (+ (ClosestTreeY) (-0.8459482710843913))) (+ (+ (-2.913903081884378) (-1.0)) (* (FieldHeight) (0.3189031586836748))))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess))))
173,124.46192037037844,503.8779203314119,(+ (+ (+ (* (* (-0.9281559296948716) (-2.7759168564745655)) (* (-0.012512865091757419) (2.3033822761723135))) (/ (Write (Tree_X) (-1.0)) (+ (FieldHeight) (-0.42731139343315183)))) (- (+ (/ (ClosestTreeX) (Tree_X)) (* (-2.660572081713176) (0.0))) (+ (/ (-2.045306020173431) (-1.0509862166957182)) (+ (0.35200838358196673) (0.0))))) (+ (- (/ (Write (-0.4387207973937022) (-1.0)) (0.5530891192893259)) (+ (+ (Self_X) (Tree_Y)) (* (1.0) (-2.043880408370582)))) (* (ClosestTreeY) (/ (Tree_Y) (AI_guess)))))
174,126.0826109373183,589.088695606878,(+ (- (- (- (/ (AI_guess) (Self_X)) (- (Self_X) (AI_guess))) (/ (Write (Self_Y) (1.1506334964456748)) (Write (0.27014683194925215) (0.0)))) (/ (Write (+ (1.0) (-0.9950242349239762)) (/ (-2.0974007793306306) (ClosestTreeX))) (+ (Write (2.103980466481678) (0.15125092822871622)) (Write (-2.2423223375799264) (2.607253612981367))))) (+ (- (+ (+ (0.3195218249564249) (AI_guess)) (0.0)) (+ (+ (1.0) (ClosestTreeX)) (/ (-1.2593760712969728) (Tree_Y)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
175,127.93686520657025,575.3658035860317,(+ (+ (+ (Write (* (-0.3596707062368871) (-0.3115054282004288)) (* (FieldWidth) (2.5437160706487223))) (/ (Write (-2.7138639145774888) (0.0)) (Write (-0.8158497758809942) (2.276349850107472)))) (- (- (+ (-1.0) (-2.525836093268746)) (- (FieldWidth) (Tree_Y))) (+ (/ (-2.857439397919641) (2.5271142131735616)) (+ (-1.0) (FieldWidth))))) (+ (- (/ (Write (1.0) (-1.7844044584582972)) (0.5530891192893259)) (+ (+ (-1.9232184513985684) (FieldWidth)) (* (-0.9662835622884005) (-0.41876663911896683)))) (* (ClosestTreeY) (/ (Tree_Y) (AI_guess)))))
176,126.67566515748076,576.1587658833894,(+ (* (/ (+ (Write (0.0) (ClosestTreeX)) (+ (ClosestTreeX) (ClosestTreeY))) (+ (- (Tree_Y) (-0.629645192491842)) (+ (Tree_Y) (FieldWidth)))) (Write (- (/ (Self_X) (1.0)) (Write (-0.8714968235390277) (FieldWidth))) (- (+ (1.960643429617697) (-1.0)) (- (0.5476213111005448) (Tree_Y))))) (+ (- (+ (/ (-2.8815554493855715) (0.0)) (Write (2.7715285869149797) (-2.9905895835928726))) (+ (+ (Tree_Y) (0.6871348282368457)) (+ (2.5708490990732766) (0.049302696447140804)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
177,122.10952366665292,466.7858709125486,(+ (* (+ (+ (/ (-2.5744986572241157) (FieldWidth)) (+ (-2.082272251233224) (-2.1976006590324104))) (+ (* (-0.6275838827821305) (Tree_X)) (* (2.8654996534721757) (-1.0)))) (* (+ (+ (1.0) (0.9578599284008238)) (+ (-2.218768440907407) (2.048566886213388))) (+ (Write (0.0) (Self_X)) (+ (1.9619379146544844) (-1.7536508067094796))))) (+ (* (* (- (1.0) (Self_Y)) (0.0)) (Write (+ (-1.241067159038333) (0.0)) (+ (Self_Y) (2.8506628055690815)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
178,125.2348893038567,521.3167222406006,(+ (/ (+ (+ (* (-0.3350200616547667) (1.5610003221267164)) (+ (0.9618857618794401) (2.0481262726682647))) (+ (2.58406080540665) (/ (1.8686981251910009) (-0.748251329624114)))) (+ (+ (/ (0.9379209170038663) (-2.459181226459608)) (+ (AI_guess) (1.0))) (+ (/ (0.9802254607773815) (-1.3927976118054024)) (+ (-2.1872438013810793) (ClosestTreeX))))) (+ (/ (+ (Write (-2.5033848748290244) (2.8852983535574763)) (0.42811920717000884)) (* (- (-0.1603678254840788) (Self_X)) (+ (-2.9583300541465234) (-0.7194232560633504)))) (* (Tree_X) (* (ClosestTreeY) (AI_guess)))))
179,130.0681141894328,545.5925530720854,(+ (+ (- (* (- (2.2609944747946313) (ClosestTreeY)) (/ (Tree_X) (0.4918538514910016))) (Write (+ (0.2203184562904843) (-0.041230225229523576)) (+ (0.0) (-0.36512963111027785)))) (* (ClosestTreeY) (/ (ClosestTreeY) (AI_guess)))) (+ (/ (+ (Write (Tree_X) (Tree_Y)) (+ (Tree_Y) (1.0213848588261998))) (* (+ (2.159292136388923) (0.45128138236354154)) (+ (Self_Y) (-1.9534896820992762)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
180,125.27327613278325,657.951552401133,(+ (+ (+ (* (- (Tree_Y) (ClosestTreeX)) (- (-2.550166589283869) (0.9359596795458529))) (- (* (ClosestTreeY) (1.1962011521099463)) (Write (2.057635135539263) (-1.9523202190716145)))) (/ (* (- (-1.7626564907059115) (-2.2140999167448197)) (+ (1.0) (0.1309897423397146))) (* (ClosestTreeY) (+ (-0.8413226717281654) (AI_guess))))) (+ (- (/ (+ (1.1419027205485959) (AI_guess)) (+ (Tree_Y) (1.0))) (+ (+ (-1.1099964472697983) (Self_X)) (- (-0.15220473345986862) (AI_guess)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
181,120.13344980940373,543.6704165934058,(+ (/ (* (- (* (1.251012235857588) (2.970478209272703)) (Write (-0.7586900858289578) (-1.9377006934138514))) (+ (* (1.5256740073195756) (-0.6704048893323118)) (+ (-1.0) (-1.8930761183276856)))) (/ (+ (- (-1.403527433690344) (-0.7128027239510915)) (+ (Self_Y) (ClosestTreeY))) (/ (+ (FieldHeight) (-0.9315851465017815)) (/ (Self_X) (-1.726419215875294))))) (+ (+ (* (- (ClosestTreeY) (FieldHeight)) (Write (Tree_Y) (-2.928080164907917))) (+ (+ (1.4471469514544797) (Self_X)) (/ (1.0) (ClosestTreeY)))) (* (ClosestTreeY) (* (FieldWidth) (AI_guess)))))
182,120.08802308120572,518.1154704869361,(+ (* (/ (- (Write (Tree_X) (AI_guess)) (+ (1.8029578137401687) (-2.442389353454626))) (+ (- (ClosestTreeY) (-2.541909610845914)) (+ (Tree_X) (0.5652083758123787)))) (Write (* (+ (FieldWidth) (0.6426917318334731)) (Write (0.3930109610681569) (ClosestTreeY))) (- (+ (-1.9329055972105327) (ClosestTreeX)) (- (0.07153485613898125) (Tree_Y))))) (+ (- (+ (/ (-0.12478837881978766) (FieldWidth)) (Write (-2.332500232639033) (-1.0))) (+ (+ (1.8860100234309503) (FieldHeight)) (+ (Tree_X) (-2.6084478470268824)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
183,120.7762028706983,536.7019315178803,(+ (* (Write (+ (+ (FieldWidth) (-0.6055902441921308)) (+ (ClosestTreeX) (-2.624780663842061))) (0.19507945247469838)) (* (* (+ (Self_Y) (FieldHeight)) (* (ClosestTreeX) (1.1561716593594813))) (+ (/ (Tree_X) (ClosestTreeX)) (/ (-1.9529217745212275) (AI_guess))))) (+ (+ (+ (* (2.344109198524924) (-2.813662415050591)) (+ (1.3190401254636281) (0.013424692611097022))) (+ (- (0.0) (ClosestTreeX)) (* (0.0) (-0.0891309787287291)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
184,122.10250529758157,508.0818123796891,(+ (- (/ (+ (- (1.981861164242253) (1.655847447230375)) (+ (FieldHeight) (Tree_Y))) (+ (/ (ClosestTreeX) (ClosestTreeY)) (+ (FieldWidth) (-0.32145077736265915)))) (- (- (+ (1.8962703069774474) (0.0)) (- (0.8524039651615141) (Self_X))) (+ (Write (-2.1329890647775898) (Tree_Y)) (+ (-1.0) (Tree_Y))))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess))))
185,118.99742876457228,577.8338461379163,(+ (- (+ (+ (/ (Tree_X) (1.0)) (+ (-2.350537717580759) (0.978790052725449))) (Write (+ (2.0457917073621177) (2.7238204314643717)) (0.3390288005053055))) (+ (- (/ (FieldWidth) (AI_guess)) (Write (-1.8942523332052645) (-1.0695834510909297))) (+ (/ (2.220789682415994) (Self_X)) (* (Self_X) (FieldWidth))))) (+ (/ (+ (/ (0.0) (Tree_X)) (* (-1.0) (Self_X))) (+ (- (Self_X) (Tree_Y)) (* (ClosestTreeY) (1.8854011001228468)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
186,120.22399719468179,455.32187064573253,(+ (+ (- (/ (+ (1.0) (ClosestTreeX)) (ClosestTreeX)) (Write (+ (Tree_X) (FieldHeight)) (+ (-0.6679466436909758) (Self_Y)))) (* (Write (- (-2.142675584551019) (Self_Y)) (+ (1.2033917846198134) (0.7385544162154094))) (* (- (1.331114170964529) (Tree_X)) (+ (Self_X) (-2.7880858584649157))))) (+ (- (+ (+ (0.0) (-1.7648856446962264)) (+ (Self_Y) (ClosestTreeX))) (+ (Write (-2.6977468613039886) (ClosestTreeX)) (+ (-1.0) (FieldWidth)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
187,124.34925270612891,616.9741239738496,(+ (Write (/ (Write (+ (0.0) (FieldHeight)) (/ (-1.0) (-2.214063051172369))) (+ (+ (2.5036230593283717) (Tree_Y)) (+ (-2.7280223752295116) (-2.518914621219552)))) (Write (* (+ (1.8308115516312178) (-1.0)) (* (FieldHeight) (Self_Y))) (/ (+ (2.711487962484158) (-1.153847603541177)) (- (AI_guess) (Self_Y))))) (+ (/ (+ (* (FieldWidth) (2.1813928842136043)) (* (Tree_X) (Tree_Y))) (+ (- (-1.0) (1.0165573556300505)) (+ (ClosestTreeY) (ClosestTreeY)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
188,133.35491302337522,560.3429097007095,(+ (- (/ (+ (/ (-1.3787218591397676) (FieldWidth)) (+ (-2.991761672673185) (0.7549455801446836))) (- (/ (FieldWidth) (0.519016000272559)) (Write (AI_guess) (0.0)))) (Write (/ (+ (-0.8262596458421636) (-1.9899034782117473)) (+ (-1.0584932714951893) (-0.6367136873675481))) (Write (+ (2.5830508771656318) (-2.309115891872856)) (+ (FieldHeight) (0.9617524840935952))))) (+ (- (- (+ (ClosestTreeX) (-2.4268105907299846)) (0.0)) (+ (+ (0.9834339841981565) (Self_Y)) (+ (Self_X) (-1.3284912981988046)))) (* (FieldWidth) (* (Tree_Y) (AI_guess)))))
189,123.60028278877074,491.8832017338849,(+ (/ (Write (Write (+ (-2.293576979531146) (-1.0)) (+ (-1.9558483659410766) (Tree_Y))) (Write (+ (AI_guess) (0.5659589510982137)) (+ (ClosestTreeY) (-1.9011215385329063)))) (+ (/ (- (0.5528065486045857) (ClosestTreeY)) (+ (2.62782159881863) (FieldWidth))) (* (ClosestTreeY) (/ (FieldWidth) (ClosestTreeX))))) (* (ClosestTreeY) (* (+ (Write (-2.2800410752338998) (Self_X)) (+ (1.0) (1.7801698540348765))) (AI_guess))))
190,124.15348129850264,510.15463846859643,(+ (- (- (+ (Write (FieldWidth) (1.0117859556311624)) (+ (0.3606558911085256) (-1.9243597877656309))) (- (- (-1.1631640224504043) (1.0)) (1.0))) (* (/ (Write (1.6328563788241874) (1.6952740491829843)) (/ (ClosestTreeY) (-1.502770485225013))) (+ (+ (-1.9445655488735647) (Self_Y)) (* (-1.9819314310718048) (1.2749966002878361))))) (+ (/ (+ (/ (-1.0) (-1.0)) (+ (AI_guess) (-1.395957678124215))) (+ (- (FieldWidth) (Tree_X)) (* (0.0) (-1.5640251246150534)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
191,128.37394941043152,579.2435991228971,(+ (/ (/ (+ (+ (FieldHeight) (0.14738340024653063)) (- (-1.5661333309738017) (-0.19052271362591355))) (* (2.745954188923278) (+ (ClosestTreeX) (0.0)))) (/ (+ (+ (AI_guess) (FieldWidth)) (+ (Self_Y) (-2.6492982329923125))) (+ (/ (Tree_Y) (1.0)) (* (2.8502157425839467) (-0.7972103275186111))))) (+ (Write (+ (Write (ClosestTreeX) (-1.3528345712599157)) (+ (-0.2961060652699996) (-2.792941305776387))) (+ (+ (-1.21177784361378) (-1.2744307279416693)) (+ (-2.628969068017026) (2.1701507637386444)))) (* (1.0) (* (Tree_Y) (AI_guess)))))
192,121.07929203165088,466.9588900431359,(+ (Write (- (+ (+ (1.0) (-1.5020376714042878)) (/ (-2.819000231317202) (-0.884315344450405))) (- (* (-2.932337333240486) (Tree_X)) (- (2.967073485315959) (-0.5814708614521651)))) (Write (+ (* (0.0) (FieldWidth)) (/ (-1.0) (Self_Y))) (/ (/ (AI_guess) (Self_X)) (+ (FieldHeight) (-0.9136430054906883))))) (+ (/ (+ (* (0.09846053462060489) (1.432277506353028)) (+ (ClosestTreeY) (1.0))) (+ (- (ClosestTreeY) (-1.3572691098884437)) (+ (1.6431962897011783) (Self_X)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
193,117.56242068414564,493.2132950548261,(+ (+ (Write (- (+ (Tree_X) (Tree_Y)) (- (AI_guess) (Tree_X))) (/ (/ (-2.0934922423485647) (ClosestTreeX)) (/ (Tree_X) (-0.5066366213299291)))) (+ (/ (Write (ClosestTreeY) (ClosestTreeX)) (+ (1.0) (-0.7977613365734517))) (/ (ClosestTreeY) (* (ClosestTreeY) (1.138463420660301))))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess))))
194,120.26217390604693,617.7184592871206,(+ (- (+ (/ (- (-1.718909043430467) (2.3848168596250074)) (+ (-1.9694407815830455) (ClosestTreeX))) (+ (- (-1.0) (2.8056546238347932)) (* (ClosestTreeY) (0.0)))) (- (/ (/ (FieldWidth) (-2.158778184953132)) (- (Tree_Y) (0.0))) (/ (+ (FieldWidth) (Self_Y)) (+ (-0.08656943879909917) (-0.8185723872618351))))) (+ (+ (/ (/ (-1.3459459329815753) (Self_X)) (+ (-0.6310406526123642) (1.0))) (+ (- (0.7076206926965516) (Self_Y)) (* (-0.9279498084801787) (0.4021960816780972)))) (* (+ (Write (1.0) (1.0)) (+ (Tree_Y) (Tree_Y))) (* (FieldHeight) (AI_guess)))))
195,125.01312173412477,538.6557332748124,(+ (+ (* (+ (/ (FieldWidth) (FieldHeight)) (/ (1.0) (-1.0))) (+ (+ (-0.25307363384964443) (AI_guess)) (+ (Tree_X) (Self_Y)))) (+ (+ (+ (0.0) (2.0642321603213407)) (+ (-1.0) (ClosestTreeX))) (+ (/ (-1.6191419347075713) (-1.2967989745537938)) (+ (0.0) (Tree_X))))) (+ (/ (- (Write (AI_guess) (AI_guess)) (- (Self_Y) (ClosestTreeY))) (- (/ (0.0) (ClosestTreeX)) (+ (Self_X) (1.534404313542952)))) (* (ClosestTreeY) (/ (Tree_Y) (AI_guess)))))
196,124.12296526062893,555.1047576068448,(+ (+ (- (/ (+ (-1.1086623993807323) (ClosestTreeX)) (+ (Self_Y) (Self_Y))) (Write (* (-0.3039598893761668) (FieldHeight)) (/ (-0.5946317796109479) (Self_Y)))) (+ (+ (Write (Self_X) (Self_X)) (+ (Tree_Y) (Tree_X))) (* (FieldHeight) (* (Self_X) (0.0))))) (+ (/ (- (- (-0.8121821851202942) (-2.6029592310276453)) (Write (Self_X) (1.0))) (+ (Write (0.0) (AI_guess)) (* (Tree_Y) (-1.0)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
197,120.26904176499994,565.4200564139028,(+ (/ (- (- (/ (Self_Y) (Self_X)) (- (0.0) (-2.4427268606969346))) (+ (- (AI_guess) (FieldHeight)) (+ (1.040656230839085) (-0.9446914468780312)))) (- (/ (+ (0.4062717784575596) (-1.650559246725868)) (- (Self_X) (AI_guess))) (Write (Write (2.697984302125657) (-2.4207236229421403)) (+ (Tree_Y) (Self_X))))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess))))
