# 500;1000;5;0.25;0.7;0.03
46,35.06998192647717,209.72478365966387,(* (- (/ (/ (* (Self_Y) (ClosestTreeX)) (neg (-2.1241788251802616))) (+ (+ (-1.5412706040352597) (-1.1730211710627223)) (- (-2.6728904854346065) (-1.048135727931711)))) (* (+ (neg (-1.8151771977215192)) (0.639388054069189)) (+ (- (-0.7979836430547644) (Self_Y)) (/ (-2.7176131657547584) (FieldHeight))))) (2.2068166953774755))
47,33.85331987093299,154.43498157035944,(* (- (/ (/ (* (Self_Y) (ClosestTreeX)) (neg (-2.1241788251802616))) (+ (+ (-1.5412706040352597) (-1.1730211710627223)) (- (-2.6728904854346065) (-1.048135727931711)))) (* (+ (neg (-1.8151771977215192)) (-0.39837354262086144)) (+ (- (-0.7979836430547644) (Self_Y)) (/ (-2.7176131657547584) (FieldHeight))))) (2.2068166953774755))
48,33.96747371332163,210.0175727993322,(+ (neg (+ (neg (* (-2.61809785653368) (-0.5281578876788311))) (/ (FieldWidth) (* (2.788646114829074) (-1.0))))) (/ (+ (+ (neg (ClosestTreeX)) (neg (2.480025314432865))) (/ (neg (Self_X)) (2.8869984468284526))) (2.8869984468284526)))
49,34.05293653119063,150.3322117021858,(neg (neg (neg (- (neg (ClosestTreeX)) (+ (-2.6447644315948997) (Self_Y))))))
50,35.49201907473384,168.12744523850077,(* (+ (* (+ (neg (2.6164733827423206)) (neg (-0.19419252457448))) (+ (* (2.255420231958669) (1.0)) (neg (ClosestTreeX)))) (- (- (0.9542784636406951) (neg (-1.2784275102545382))) (2.3579274471886933))) (+ (* (neg (-0.8341761160882308)) (/ (* (Self_Y) (-0.31035728714412025)) (+ (Tree_X) (0.6794051356071797)))) (-0.3355223063982269)))
51,33.9648654699628,134.96535721466313,(neg (+ (* (FieldWidth) (/ (+ (0.3441637478548376) (-1.0)) (neg (Self_Y)))) (- (/ (- (-1.1033036909842566) (0.41592578970200034)) (- (0.7278761440372832) (ClosestTreeX))) (neg (+ (FieldHeight) (-1.782064922627898))))))
52,34.381698945138425,136.2398770163731,(neg (* (- (neg (* (1.7892145806296487) (FieldWidth))) (/ (- (Tree_Y) (Tree_Y)) (+ (-0.06014568583938962) (1.527841145817141)))) (1.0)))
53,34.26940210344812,155.69266986586857,(/ (- (- (* (* (2.8311580629342696) (Self_Y)) (neg (-1.5804108955082075))) (* (* (0.22977345555923456) (Self_Y)) (- (ClosestTreeX) (1.496669099186513)))) (+ (* (* (ClosestTreeX) (2.4496027777743867)) (* (-2.7377526317391574) (-1.3273600961796577))) (neg (neg (0.0))))) (0.7041328540940262))
54,34.259507727805826,150.9745581668168,(- (+ (* (neg (- (ClosestTreeX) (-2.6704642693404477))) (neg (* (0.38073390989182965) (Tree_X)))) (- (neg (* (Tree_X) (0.1608211161525004))) (2.3579274471886933))) (-0.8912597806659557))
55,34.50216041956755,178.04766926406026,(/ (- (- (* (* (2.8311580629342696) (Self_Y)) (neg (-1.5804108955082075))) (* (* (0.22977345555923456) (Self_Y)) (- (ClosestTreeX) (1.496669099186513)))) (+ (* (* (ClosestTreeX) (2.4496027777743867)) (* (-2.7377526317391574) (-1.3273600961796577))) (neg (neg (0.0))))) (0.0))
56,35.65965400109106,133.4329468948072,(+ (neg (* (/ (- (2.3068965384608493) (-2.080806288329577)) (neg (FieldWidth))) (neg (* (1.0) (2.927843674090952))))) (/ (ClosestTreeY) (2.8869984468284526)))
57,32.90631996804364,130.37259345649596,(neg (- (neg (- (neg (FieldHeight)) (/ (Self_X) (ClosestTreeX)))) (+ (+ (+ (Self_X) (Tree_X)) (/ (0.0) (FieldWidth))) (+ (neg (FieldHeight)) (- (-1.0) (ClosestTreeY))))))
58,34.02366828105983,187.55470022810155,(* (+ (+ (neg (/ (Self_Y) (FieldHeight))) (+ (+ (Tree_Y) (0.3326676005705873)) (+ (-1.6835894340191582) (-0.9955760662222239)))) (+ (- (* (1.1324798499798598) (-2.2222760142714284)) (neg (-1.4919304964298936))) (Self_Y))) (neg (* (neg (* (-0.30585836502781305) (-1.7003850810732952))) (+ (Tree_X) (+ (ClosestTreeY) (Tree_Y))))))
59,35.403153082558845,165.9434771804582,(+ (* (+ (+ (* (-0.10780041304928556) (-1.0)) (+ (ClosestTreeY) (0.07819970546943944))) (Self_Y)) (+ (- (/ (-2.224957834606294) (-2.3782803404681268)) (-1.5969323909070772)) (* (+ (Tree_X) (Self_Y)) (+ (2.965921823300217) (-1.2377801512982374))))) (* (neg (2.389097337140125)) (* (+ (/ (ClosestTreeY) (ClosestTreeY)) (/ (Self_Y) (Self_X))) (* (neg (Self_Y)) (/ (FieldHeight) (0.11582437513269461))))))
60,34.56330277529937,138.51668394907415,(- (+ (neg (/ (- (-0.8188536803971278) (0.0)) (2.2068166953774755))) (* (* (+ (-2.517463898754209) (FieldHeight)) (* (0.6591882034387462) (2.509392248062749))) (* (- (ClosestTreeY) (-0.3702559627002753)) (FieldWidth)))) (neg (* (neg (* (2.004372809244531) (ClosestTreeY))) (+ (/ (0.4667714604039732) (-0.9743213579766241)) (+ (FieldWidth) (1.232571176663984))))))
61,34.86864347153542,137.4524630200842,(neg (+ (/ (* (neg (0.0)) (1.0)) (- (neg (Self_X)) (1.1969452390031101))) (* (* (+ (1.0) (0.9715292916722307)) (+ (-1.4286489983781827) (Self_X))) (* (neg (2.0065925948298293)) (+ (Self_Y) (Self_X))))))
62,36.06312717240213,150.88896907699535,(+ (+ (+ (/ (- (-1.0) (-0.47009909073811595)) (* (1.8629902171239197) (2.592606482865216))) (-1.0537163930328497)) (- (-2.885338484178067) (+ (+ (-2.06990144443418) (Self_X)) (neg (-1.1074151903170701))))) (/ (neg (Self_X)) (* (- (neg (Tree_X)) (-2.185603729516524)) (/ (+ (0.0) (0.0)) (2.2713672642195286)))))
63,35.14422035894294,157.02161398861196,(- (neg (- (* (/ (1.4688503200870322) (Tree_Y)) (-1.0537163930328497)) (- (neg (1.4803012494429613)) (/ (Tree_Y) (-2.722713425198307))))) (-0.8912597806659557))
64,36.17856120792194,245.29807870740612,(neg (+ (neg (* (- (0.8447228296598901) (-2.305092813686938)) (2.2068166953774755))) (* (* (+ (2.842494798888052) (-1.0)) (2.2068166953774755)) (* (- (-1.9667660905597655) (-1.8660074772886772)) (- (1.6119557353801106) (ClosestTreeX))))))
65,35.10896637212787,189.89190027051737,(neg (+ (neg (* (- (0.8447228296598901) (-2.305092813686938)) (2.2068166953774755))) (* (* (+ (2.842494798888052) (-1.0)) (2.2068166953774755)) (* (- (-1.9667660905597655) (-1.8660074772886772)) (- (1.6119557353801106) (ClosestTreeX))))))
66,33.73919484205537,160.27579029063554,(neg (neg (* (+ (* (-1.1867038210923004) (-2.16405258521975)) (Self_Y)) (+ (+ (1.2317405707243836) (FieldHeight)) (* (Tree_X) (-0.10347429298792399))))))
67,34.833284383352066,156.27636573684296,(* (neg (neg (- (neg (Self_Y)) (- (2.3982942885561602) (-2.340879545192094))))) (+ (* (- (* (2.4870012586946366) (-2.939458056527129)) (+ (FieldHeight) (0.7457906343921508))) (2.2068166953774755)) (0.0)))
68,35.07689122760674,144.70861012051176,(* (+ (+ (/ (- (FieldWidth) (1.0)) (* (-0.9156487787450449) (1.9532696965575091))) (+ (/ (-2.4021540784074027) (-0.680810933446637)) (ClosestTreeX))) (2.9275988968455984)) (* (* (FieldWidth) (+ (/ (ClosestTreeY) (0.30131078394068833)) (neg (1.0)))) (* (+ (/ (0.8259728757905149) (1.858435624012083)) (- (-1.6728793231047896) (0.9339467332237965))) (- (+ (FieldHeight) (ClosestTreeX)) (neg (Tree_X))))))
69,33.721681710049765,143.1881780358797,(- (- (neg (/ (+ (-1.0) (Self_Y)) (+ (Self_Y) (Tree_X)))) (* (neg (* (-1.1354891497080066) (-1.909329354814249))) (1.0))) (-1.3604550528456323))
70,35.13762560033074,153.5557440195259,(* (+ (* (* (+ (1.6722446192383966) (ClosestTreeX)) (-2.854911657766917)) (/ (neg (ClosestTreeX)) (neg (Self_Y)))) (+ (neg (2.389097337140125)) (* (+ (1.0) (0.0)) (* (-0.8494006264564757) (-0.2803303489516118))))) (-2.0444392686699024))
71,35.60312756675843,166.0749863711704,(+ (1.0) (+ (+ (+ (/ (-2.9517600474039316) (Self_X)) (neg (0.0))) (- (neg (Tree_Y)) (neg (-0.33809039238688365)))) (0.19209738613640992)))
72,36.310187094942,180.38569222385505,(* (* (- (+ (- (1.0) (Self_Y)) (* (FieldHeight) (Tree_X))) (neg (- (-1.5558829031874448) (-2.089267451291053)))) (/ (/ (* (2.9958150661253287) (-2.019839460451878)) (2.671327912129156)) (- (neg (Tree_X)) (/ (2.610542087263312) (0.2181696210293822))))) (/ (* (- (+ (Tree_X) (-0.5786234494812739)) (- (FieldHeight) (-0.06492572038398858))) (-1.9428811123763854)) (- (- (+ (-2.6317062973754557) (Tree_Y)) (- (Tree_Y) (1.0))) (neg (* (FieldWidth) (-1.0))))))
73,34.73956867805941,186.74465444531896,(- (* (+ (/ (-0.7121979691361577) (* (1.9601579457028224) (Self_Y))) (+ (+ (0.9246619834514158) (2.302994324298245)) (+ (-0.3365948195161721) (ClosestTreeY)))) (- (* (* (0.19365357994948917) (FieldWidth)) (0.7041328540940262)) (+ (+ (ClosestTreeX) (1.160934804852423)) (* (Tree_X) (0.5536001622040132))))) (1.0))
74,35.558756630301716,169.56692842000896,(- (- (neg (+ (/ (2.462969088868962) (2.285347937220691)) (* (ClosestTreeY) (-0.46668542666098567)))) (1.0)) (+ (neg (neg (* (0.12935910581094934) (-0.4232914198973585)))) (neg (- (- (Tree_X) (0.7219989414430419)) (* (2.90198016374147) (-1.3108398310879654))))))
75,35.826048977479076,165.8950504092275,(+ (+ (/ (* (* (0.0) (2.2047858219396836)) (- (Self_Y) (Self_Y))) (1.5041647726381537)) (neg (* (* (1.0) (ClosestTreeY)) (+ (-1.0) (-2.221915743583044))))) (* (* (- (- (1.5163255553549186) (-0.8365246427894037)) (-1.7844836546625598)) (* (* (-2.083389577402344) (-1.0)) (* (1.2429490732743087) (ClosestTreeX)))) (+ (+ (- (0.698075711635429) (0.0)) (+ (-2.1519127392691337) (-2.353157065642894))) (-0.3429327387660388))))
76,35.4813917400598,125.70823555978431,(+ (* (neg (/ (/ (2.0417357039804047) (FieldWidth)) (/ (-2.5608766655638204) (FieldWidth)))) (-2.185603729516524)) (neg (/ (* (* (0.0) (2.185230674727486)) (* (-2.2372527571118606) (0.35839583925482277))) (neg (neg (-0.8850380281498005))))))
77,35.31234678490535,141.40904863408196,(+ (+ (- (- (+ (Tree_Y) (2.4659491068990427)) (neg (ClosestTreeY))) (neg (neg (0.3747501831121003)))) (- (neg (* (FieldWidth) (0.0))) (2.3579274471886933))) (- (neg (- (+ (2.44994583829018) (ClosestTreeX)) (- (0.0) (ClosestTreeY)))) (+ (+ (neg (Self_X)) (neg (2.5069782600596398))) (neg (- (-1.0) (-0.7987153567657357))))))
78,35.47636797718357,154.32331328906514,(- (+ (neg (neg (/ (ClosestTreeY) (ClosestTreeX)))) (/ (* (- (-1.0) (FieldHeight)) (neg (1.0506980150264251))) (neg (* (0.9823045887024917) (FieldWidth))))) (neg (neg (- (neg (1.0)) (- (-0.06535213192081235) (Tree_Y))))))
79,34.53391130645049,140.7493130469957,(- (- (+ (* (+ (1.0) (Tree_Y)) (+ (1.1101720572515497) (-0.897858283034132))) (neg (- (2.5743456105319114) (1.3075232796629148)))) (-2.0982763791722308)) (1.0))
80,34.04407448997955,137.78095734710112,(+ (- (- (neg (+ (2.850862167263192) (FieldHeight))) (-2.185603729516524)) (- (* (* (2.5467753128070285) (Self_X)) (/ (-1.6286675337351413) (ClosestTreeX))) (neg (neg (Tree_X))))) (/ (- (/ (- (0.0) (-1.8719463311454865)) (* (ClosestTreeY) (Tree_Y))) (-0.8912597806659557)) (neg (+ (/ (-1.8075209628609712) (ClosestTreeY)) (- (1.8582481422044754) (-1.0))))))
81,34.98300794615781,134.85455533183062,(+ (/ (/ (- (+ (FieldHeight) (1.0)) (* (ClosestTreeY) (0.9459178807106619))) (/ (* (2.85641923687624) (ClosestTreeX)) (/ (Tree_X) (FieldWidth)))) (-1.7928139716873688)) (/ (- (neg (- (0.0) (2.6011599556467377))) (+ (neg (-1.004076143705756)) (+ (1.0) (-0.9245900677847443)))) (0.19209738613640992)))
82,35.22046349790533,199.58582391982688,(- (+ (* (/ (* (ClosestTreeX) (0.10630851971899613)) (- (-0.6374358095044474) (Tree_X))) (neg (neg (Self_Y)))) (- (+ (* (FieldWidth) (1.0)) (-2.185603729516524)) (-2.0982763791722308))) (* (+ (- (- (-2.4954743399290615) (FieldHeight)) (- (Self_X) (Self_Y))) (- (- (ClosestTreeX) (-1.3696229380373466)) (neg (ClosestTreeX)))) (neg (- (* (0.288004428729681) (0.6150982271039513)) (+ (-1.2209666239910448) (FieldHeight))))))
83,36.056242792133325,149.65238754854508,(- (+ (- (* (* (2.650053289783676) (FieldHeight)) (neg (FieldWidth))) (/ (+ (-1.8504125468440138) (1.0)) (2.557935323806781))) (-1.7928139716873688)) (* (* (+ (/ (2.8949122066591437) (Self_Y)) (neg (-1.2153823753800792))) (* (* (Self_Y) (Tree_Y)) (neg (ClosestTreeY)))) (* (+ (* (1.0) (Tree_X)) (* (-2.1505910053291) (1.3722172142831006))) (-0.3355223063982269))))
84,35.225234889716994,142.9435868168748,(neg (- (+ (+ (- (FieldHeight) (1.4287800080536561)) (/ (ClosestTreeX) (-1.2018545905052678))) (* (* (ClosestTreeX) (ClosestTreeX)) (/ (Self_Y) (ClosestTreeY)))) (neg (+ (+ (-0.551014024026192) (-1.2730373225304685)) (+ (FieldWidth) (ClosestTreeY))))))
85,34.02333437638838,132.9604747913587,(/ (- (neg (+ (+ (-1.0) (ClosestTreeY)) (- (Tree_Y) (Tree_Y)))) (+ (+ (neg (FieldWidth)) (1.0)) (- (+ (0.8933001537640628) (Self_Y)) (+ (0.8168060782923408) (-0.8326103055160692))))) (Tree_Y))
86,33.93889322702439,121.51413791140186,(+ (* (/ (+ (/ (ClosestTreeX) (Self_X)) (- (1.360134076869226) (2.949832785769223))) (- (- (-0.29676040794658753) (-2.814454637789517)) (/ (-2.2266507266131335) (2.613371478341546)))) (/ (+ (neg (Self_X)) (Self_X)) (/ (* (ClosestTreeX) (2.4997259293796716)) (+ (-0.7805956933208389) (-1.0))))) (-1.7928139716873688))
87,33.91905406670597,133.40453533945694,(+ (* (+ (* (/ (ClosestTreeX) (FieldHeight)) (neg (ClosestTreeY))) (* (+ (FieldHeight) (-0.7734602256535803)) (+ (FieldHeight) (FieldHeight)))) (+ (- (* (1.0) (ClosestTreeX)) (neg (FieldWidth))) (+ (+ (Self_X) (-1.4571149175995177)) (+ (2.7256665559725466) (ClosestTreeY))))) (neg (/ (- (* (1.8590182345564399) (-2.929882419031216)) (neg (-2.430037499204209))) (+ (* (0.10934258344889258) (Self_X)) (+ (-0.5436276496770187) (-1.0))))))
88,34.214175647934645,126.18201020673887,(neg (neg (+ (/ (- (FieldWidth) (2.1597000752018456)) (Tree_Y)) (/ (- (Tree_X) (0.0)) (* (Tree_X) (2.73256067251151))))))
89,34.7430872642277,151.6829032354426,(- (- (+ (/ (* (ClosestTreeX) (0.0)) (Self_Y)) (* (* (-0.480430196049066) (Tree_X)) (neg (-0.9328568803803874)))) (+ (neg (2.389097337140125)) (* (+ (2.1536230088727066) (Self_Y)) (* (Self_X) (Tree_Y))))) (* (/ (* (* (-1.6464625539210056) (0.14862494084343503)) (/ (FieldWidth) (Self_X))) (+ (* (Tree_Y) (0.026433244056161875)) (* (Tree_Y) (1.0)))) (-2.0444392686699024)))
90,34.47755463289705,152.83225886578686,(+ (* (neg (neg (- (Self_Y) (0.0)))) (FieldHeight)) (* (* (- (- (-0.518602014723399) (1.0)) (-0.12789064086635538)) (- (- (-2.5154560680310047) (FieldHeight)) (+ (FieldWidth) (Tree_Y)))) (/ (+ (neg (FieldWidth)) (* (Self_X) (-0.7446370828565727))) (neg (+ (-1.5208374507034588) (ClosestTreeY))))))
