# 500;1000;6;0.05;0.9;0.015
150,142.78100954751983,536.0316610925512,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (FieldWidth) (Tree_Y))) (Tree_X))) (1.8857906691887134)) (+ (/ (+ (AI_guess) (- (+ (0.0) (-1.4183387198855821)) (Tree_Y))) (neg (- (* (-0.04061857696239457) (Self_Y)) (+ (-0.17376008999768988) (2.3375990997451748))))) (1.19402193426434)))
151,146.25570297733478,574.4756832568454,(- (* (Tree_Y) (AI_guess)) (- (- (* (1.0) (+ (/ (-1.3947201948389474) (Tree_Y)) (1.0))) (neg (Tree_X))) (-1.0)))
152,149.9928252843725,546.808030326096,(- (* (Tree_Y) (AI_guess)) (+ (- (/ (AI_guess) (+ (/ (FieldWidth) (-2.6200549697148094)) (Tree_X))) (neg (Tree_X))) (AI_guess)))
153,146.90059209335746,584.5184757408414,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (+ (* (0.12482085346047977) (Tree_X)) (+ (-1.0) (Tree_Y))) (Self_X)) (neg (+ (FieldHeight) (+ (-1.5055408616288612) (Tree_X))))) (Self_X)))
154,142.5426942183991,561.0771667496736,(- (/ (Tree_Y) (AI_guess)) (+ (- (/ (AI_guess) (- (/ (FieldWidth) (-2.6200549697148094)) (Tree_X))) (neg (Tree_X))) (AI_guess)))
155,146.33514346228483,567.7578329857367,(- (* (Tree_Y) (AI_guess)) (- (- (+ (1.0) (+ (/ (Self_Y) (Tree_Y)) (1.0))) (neg (Tree_X))) (-1.0)))
156,147.14864805306797,589.2341565878037,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (- (/ (Self_X) (-2.9907650978189153)) (+ (Tree_Y) (1.0))) (- (- (0.0) (0.8278009919936826)) (* (Tree_Y) (1.9584896088841202)))) (neg (/ (* (1.8560347739571714) (-2.3478144532249443)) (+ (1.7194083538425566) (-1.9883262417362129))))) (1.7595290185567274)))
157,143.07831208058454,578.0931030720162,(+ (- (/ (1.2443268004039236) (AI_guess)) (+ (neg (/ (- (-0.6764528193457666) (1.4504126078918729)) (- (0.1623100840852736) (-0.2967132336289291)))) (Tree_X))) (+ (/ (/ (Tree_Y) (2.551029622166465)) (/ (- (+ (Self_X) (2.472595060189086)) (neg (1.0))) (1.8780552407267193))) (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (1.0)) (Tree_X))) (Tree_X))))
158,144.74359410456543,670.3528681716076,(- (* (Tree_Y) (- (- (* (Tree_Y) (AI_guess)) (+ (neg (-1.0)) (Tree_X))) (* (+ (- (-0.7918290000094075) (AI_guess)) (-1.0297260778057453)) (0.0)))) (- (- (+ (1.0) (- (* (Self_X) (0.933822919942366)) (AI_guess))) (neg (-2.9101007582016147))) (0.0)))
159,154.20622105732392,586.6346111912203,(- (/ (Tree_Y) (AI_guess)) (+ (/ (/ (0.0) (+ (* (-0.3359739093488501) (0.34061395763763436)) (Self_X))) (neg (Tree_X))) (1.7595290185567274)))
160,154.5756032638386,629.5163868374176,(- (/ (Tree_Y) (AI_guess)) (+ (/ (/ (0.0) (+ (* (-0.3359739093488501) (0.34061395763763436)) (Self_X))) (neg (Tree_X))) (1.7595290185567274)))
161,149.34140157407276,628.5853845676139,(+ (- (* (Tree_Y) (AI_guess)) (+ (neg (+ (* (-2.393554080932744) (-2.7552335490542097)) (- (1.0) (AI_guess)))) (Tree_X))) (-2.9053371761153612))
162,149.50172861943705,605.3894011363072,(- (/ (Tree_Y) (AI_guess)) (+ (neg (+ (- (-1.0) (AI_guess)) (-1.9627031006813906))) (0.8589741045288184)))
163,145.5792431083647,726.6044593415721,(- (/ (Tree_Y) (AI_guess)) (+ (neg (+ (* (-1.0) (AI_guess)) (-1.9627031006813906))) (0.8589741045288184)))
164,147.210814037416,557.0834913293322,(- (/ (Tree_Y) (AI_guess)) (+ (- (/ (/ (+ (Self_Y) (2.768515521927924)) (FieldHeight)) (+ (- (-0.28424047606288294) (2.543100906906191)) (Tree_X))) (neg (Tree_X))) (AI_guess)))
165,144.29980645326367,700.1191944165546,(+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (* (1.0) (Self_X)) (- (-1.0) (0.7023672693277678)))) (Tree_X))) (1.4999767247525337))
166,153.44180604119387,614.2965587120771,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (- (/ (-2.6313510162766827) (FieldWidth)) (+ (Self_Y) (0.44212990740747404))) (Tree_X)) (neg (+ (FieldHeight) (+ (Tree_X) (2.3220918525674294))))) (Self_X)))
167,151.58650002448385,650.9660177472256,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (0.0) (+ (* (0.03943497645749794) (0.34061395763763436)) (-1.4199132452871066))) (neg (Tree_X))) (2.0480374686431704)))
168,151.44930501423315,625.217596558968,(- (/ (Tree_Y) (AI_guess)) (/ (/ (+ (AI_guess) (* (- (2.8652274185371684) (FieldHeight)) (2.5471797144267656))) (neg (+ (FieldHeight) (+ (2.9114126736816397) (2.684980473627613))))) (1.19402193426434)))
169,146.02426539298378,711.712720352388,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (Self_X) (* (- (FieldHeight) (Tree_Y)) (0.0))) (* (+ (Tree_Y) (-0.3254195005248235)) (- (* (Tree_X) (FieldWidth)) (-1.4052359071625877)))) (1.19402193426434)))
170,157.5068732485372,572.7799537995992,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (AI_guess) (* (* (0.0) (Self_Y)) (+ (-0.7619504514749815) (-1.0)))) (+ (* (/ (AI_guess) (2.5945468271692462)) (1.0)) (/ (neg (2.8008544441107714)) (0.8589741045288184)))) (1.19402193426434)))
171,154.04383594477346,584.0660168864443,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (Self_X) (* (+ (FieldHeight) (Tree_Y)) (0.0))) (* (+ (Tree_Y) (AI_guess)) (* (* (-2.81714901364293) (-2.262269791033706)) (-2.314645634769211)))) (1.19402193426434)))
172,145.1032474535759,631.2737336034606,(- (/ (Tree_Y) (AI_guess)) (+ (neg (- (* (Tree_Y) (AI_guess)) (+ (/ (1.0) (0.0)) (Self_X)))) (0.8589741045288184)))
173,149.742707660887,557.409849547591,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (/ (+ (0.12482085346047977) (Tree_X)) (/ (-1.0) (Tree_Y))) (Self_X)) (neg (+ (FieldWidth) (+ (-1.5055408616288612) (Tree_X))))) (Self_X)))
174,148.1651312817842,612.9995887689225,(- (* (- (* (Tree_Y) (AI_guess)) (/ (neg (/ (1.0) (-1.6468623516212013))) (Tree_X))) (1.4999767247525337)) (+ (/ (/ (+ (* (0.15283501333442429) (1.9187129992987604)) (+ (FieldWidth) (Self_Y))) (Self_X)) (* (- (* (Tree_Y) (FieldHeight)) (/ (0.0) (1.5620508512250755))) (* (neg (AI_guess)) (FieldHeight)))) (Self_X)))
175,151.25025538399035,665.9698657996479,(- (/ (Tree_Y) (AI_guess)) (+ (- (+ (0.0) (+ (+ (0.03943497645749794) (0.34061395763763436)) (-1.4199132452871066))) (neg (Tree_X))) (2.0480374686431704)))
176,150.24728985108075,637.088357699549,(/ (- (/ (Tree_Y) (AI_guess)) (+ (* (* (- (-2.4088300321315628) (-1.2736562220809138)) (+ (-1.944214083127791) (1.921205628191653))) (neg (-0.7837059724708642))) (2.958924118243395))) (neg (-1.0)))
177,150.2323187736083,616.7173232816438,(+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (* (1.0) (Self_X)) (- (-1.0) (0.7023672693277678)))) (Tree_X))) (1.4999767247525337))
178,149.20429067256245,685.0555545804573,(- (/ (- (- (Tree_Y) (AI_guess)) (+ (/ (* (-2.9815428698357005) (Self_Y)) (neg (FieldWidth))) (AI_guess))) (AI_guess)) (+ (/ (* (-2.91166151388688) (/ (/ (Tree_X) (Self_X)) (Self_Y))) (- (/ (AI_guess) (AI_guess)) (+ (neg (Self_Y)) (0.8589741045288184)))) (1.19402193426434)))
179,151.82158799383072,543.132339076509,(- (- (+ (* (Tree_Y) (AI_guess)) (- (neg (+ (-1.5905748517643254) (2.200828043959943))) (Tree_X))) (* (neg (/ (/ (-0.5549094422655543) (1.1411028630297047)) (* (Self_X) (Self_X)))) (0.0))) (-1.33738698645199))
180,149.2471671602949,596.4129456080227,(- (* (Tree_Y) (AI_guess)) (- (- (+ (1.0) (- (/ (Self_Y) (Tree_Y)) (2.704811714962873))) (neg (Self_X))) (-1.0)))
181,148.00834711033247,523.526529133201,(+ (- (/ (* (2.4756964833719) (AI_guess)) (* (/ (+ (Tree_X) (0.18104336069389504)) (+ (Tree_X) (-0.7016237310914955))) (1.19402193426434))) (+ (neg (/ (/ (-2.8821838294529196) (-2.8265432891106883)) (- (-0.8032969645606922) (0.36117607970204)))) (Tree_X))) (- (/ (Tree_Y) (AI_guess)) (+ (- (/ (AI_guess) (+ (AI_guess) (1.0))) (neg (Tree_X))) (0.7627559375783006))))
182,148.99574602095262,573.6427466888331,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (+ (/ (0.0) (Tree_X)) (+ (0.0) (1.2178921687936173))) (Tree_X)) (neg (+ (FieldHeight) (+ (-1.1081041470721196) (-1.0))))) (Self_X)))
183,145.5844414949717,632.2366828696831,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (* (- (0.12482085346047977) (2.5456755457774687)) (+ (-1.0) (-2.946008187373088))) (-2.329274570524011)) (neg (/ (FieldHeight) (* (-1.5055408616288612) (Tree_X))))) (Self_X)))
184,142.1209057819849,509.6126698249432,(+ (- (/ (* (2.4756964833719) (AI_guess)) (- (/ (+ (Tree_X) (0.18104336069389504)) (+ (Tree_X) (1.3457255463280777))) (1.19402193426434))) (+ (neg (/ (/ (-2.8821838294529196) (-2.8265432891106883)) (- (-0.8032969645606922) (0.36117607970204)))) (-1.0))) (- (/ (Tree_Y) (AI_guess)) (+ (- (/ (AI_guess) (+ (AI_guess) (1.0))) (neg (Tree_X))) (-0.2428490544372135))))
185,151.8330576803568,617.5746142062779,(- (* (Tree_Y) (AI_guess)) (/ (- (/ (AI_guess) (* (+ (-1.6766406755793306) (-2.6200549697148094)) (-1.0358147363078205))) (neg (Tree_X))) (1.0)))
186,146.54952151027226,679.0147672581179,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (* (- (-0.44162960908305404) (0.0)) (+ (-0.07393841790179323) (0.6642588714885207))) (-2.329274570524011)) (* (- (/ (1.370108618655042) (-1.0)) (/ (-1.7467503658048802) (-0.8684715341196108))) (neg (-1.0)))) (Self_X)))
187,158.07886287200125,613.2801544153945,(- (/ (Tree_Y) (AI_guess)) (+ (/ (- (/ (Tree_Y) (-1.939787424245236)) (+ (/ (Self_Y) (FieldHeight)) (-2.9877866126325707))) (neg (- (/ (2.451522645278839) (FieldHeight)) (+ (-2.748364428519202) (-1.0057683275218736))))) (1.7595290185567274)))
188,147.6024375210715,535.5116405315752,(- (/ (Tree_Y) (AI_guess)) (+ (/ (- (/ (Tree_Y) (AI_guess)) (+ (+ (1.0572684433476152) (FieldHeight)) (1.19402193426434))) (neg (- (/ (2.451522645278839) (FieldHeight)) (* (-2.748364428519202) (0.7677131480111226))))) (1.7595290185567274)))
189,146.77722859258193,630.9130778265072,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (+ (- (0.0) (-1.224570361116347)) (0.7510369828020735)) (+ (/ (1.420259599310432) (0.36331572152429725)) (+ (1.0) (Tree_Y)))) (neg (+ (FieldHeight) (/ (-1.0) (Self_Y))))) (1.19402193426434)))
190,151.93305089606642,596.5699013657332,(- (* (Tree_Y) (AI_guess)) (- (- (/ (- (* (1.4294342267415985) (-1.4995808620759572)) (* (AI_guess) (-2.981469891368444))) (+ (+ (FieldHeight) (1.6686266290429828)) (AI_guess))) (neg (Tree_X))) (-1.567448130249705)))
191,146.40878706971984,607.6321838606282,(- (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (/ (/ (0.11780162440001751) (0.0)) (neg (-1.0))) (Self_X)))) (+ (- (/ (AI_guess) (+ (+ (2.7634607671323703) (Tree_X)) (-1.0))) (neg (-1.0))) (Self_X)))
192,144.7811100378403,577.8875837302686,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.4546458389075454) (1.0))) (Tree_X))) (1.0)) (+ (/ (+ (0.0) (- (/ (Tree_Y) (Tree_X)) (Self_X))) (neg (Tree_X))) (1.4033754787442767)))
193,148.6051474017855,627.9381612784539,(- (/ (Tree_Y) (AI_guess)) (+ (neg (+ (- (-1.0) (AI_guess)) (-1.9627031006813906))) (1.4034293131246152)))
194,150.2787509923928,603.4814638593294,(- (* (Tree_Y) (AI_guess)) (- (- (/ (-0.2839223213921267) (+ (- (Tree_Y) (AI_guess)) (0.9533426132516887))) (neg (Tree_X))) (0.0)))
195,149.22447224045126,655.2330339376839,(- (/ (Tree_Y) (AI_guess)) (+ (/ (/ (/ (- (-2.1133218909995275) (Self_Y)) (/ (FieldHeight) (Tree_X))) (Tree_X)) (neg (+ (* (1.0) (Tree_X)) (+ (0.8214642782736306) (-2.132440397160563))))) (Self_X)))
196,148.4392096106982,562.2531100440693,(- (- (/ (Tree_Y) (AI_guess)) (* (/ (* (- (1.1079152087857187) (0.027298783147617467)) (/ (0.0) (Self_Y))) (neg (- (1.383001103127543) (0.0)))) (1.19402193426434))) (* (neg (+ (- (-1.0) (AI_guess)) (-1.9627031006813906))) (1.3328944968886187)))
197,149.27039115222118,613.0503988156822,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (0.07706946976501161) (+ (/ (-1.3961803050261423) (Tree_Y)) (Tree_Y))) (neg (+ (- (AI_guess) (Tree_Y)) (- (-1.0) (FieldWidth))))) (1.6378007810383313)))
198,148.26130691433994,567.7546279893006,(- (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (/ (* (0.11780162440001751) (0.0)) (neg (-1.0))) (Self_X)))) (+ (- (/ (AI_guess) (+ (+ (2.7634607671323703) (Tree_X)) (-1.0))) (neg (-1.0))) (Self_X)))
199,148.92557897436893,659.1260819698279,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (- (/ (-2.6313510162766827) (FieldWidth)) (+ (FieldHeight) (-1.713651381515624))) (Tree_X)) (neg (+ (FieldHeight) (+ (Tree_X) (Tree_Y))))) (Self_X)))
200,145.4908310228178,609.8023379633366,(- (* (Self_Y) (AI_guess)) (/ (- (/ (1.0) (+ (+ (FieldWidth) (-1.0)) (AI_guess))) (neg (1.0))) (Tree_Y)))
201,148.31591365537534,663.2519435616473,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (- (/ (-2.965578855967485) (1.0)) (- (FieldHeight) (Self_Y))) (1.8123651692435256)) (neg (+ (FieldHeight) (+ (2.359970978283532) (FieldWidth))))) (Self_X)))
202,144.09057181384034,586.8510330002995,(- (* (Tree_Y) (AI_guess)) (+ (* (/ (AI_guess) (+ (+ (Self_X) (Tree_X)) (-1.0))) (neg (- (* (1.0) (-0.3796084639448063)) (+ (2.9983656436944033) (2.949499684921636))))) (Self_X)))
203,148.21841511885606,601.03231597293,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (+ (Self_Y) (1.0)) (+ (-2.880935149201538) (-0.304044444625581))) (Self_X)) (* (/ (Tree_Y) (AI_guess)) (- (/ (-1.0) (AI_guess)) (1.7595290185567274)))) (Self_X)))
204,146.38110362804264,589.1561470584702,(- (* (Tree_Y) (AI_guess)) (- (- (/ (-0.2839223213921267) (* (- (0.5334965319403517) (Self_X)) (- (-1.8209440673642057) (Self_X)))) (neg (Tree_X))) (1.4364856489306073)))
205,158.19989949364808,544.2223712833448,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (- (-0.44162960908305404) (1.8408426753193599)) (* (-0.07393841790179323) (0.6642588714885207))) (-2.329274570524011)) (* (- (+ (1.370108618655042) (-1.0)) (/ (-1.7467503658048802) (-0.8684715341196108))) (neg (-1.0)))) (Self_X)))
206,154.1636247405671,688.177000761315,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.4546458389075454) (1.0))) (Tree_X))) (1.0)) (+ (/ (+ (0.0) (- (/ (Tree_Y) (Tree_X)) (Self_X))) (neg (Tree_X))) (1.4033754787442767)))
207,155.6905852527415,614.5953467740414,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (AI_guess) (/ (+ (-1.4803071343767635) (2.4487429592909855)) (-1.0))) (neg (- (* (-2.1430366126063456) (Tree_X)) (/ (2.2025332799160386) (-0.3006064068609744))))) (Self_X)))
208,153.1031699190971,609.3520928620849,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (AI_guess) (* (+ (1.3194010012237607) (-1.405431093763246)) (1.0))) (neg (/ (- (AI_guess) (Self_Y)) (+ (-1.0) (0.5624333176779586))))) (1.6378007810383313)))
209,147.3601396772729,628.327052139824,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (+ (- (2.648697163614756) (1.523921432305329)) (+ (-0.67483658959025) (Self_X))) (-2.329274570524011)) (neg (/ (FieldWidth) (/ (-2.793153169249849) (FieldWidth))))) (Self_X)))
210,153.11883557056365,705.8258627369509,(- (* (Tree_Y) (AI_guess)) (- (- (+ (- (- (1.5960294208437453) (-1.4995808620759572)) (/ (1.0) (-1.5033027477450611))) (- (+ (0.1972016718824401) (1.6686266290429828)) (1.8274480624500198))) (neg (Tree_X))) (0.0)))
211,150.98919845151713,596.8935847416416,(- (/ (Tree_Y) (AI_guess)) (- (neg (+ (- (-1.0) (AI_guess)) (-1.9627031006813906))) (0.8589741045288184)))
212,152.11481197891095,583.9801474321721,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (2.628592493082836) (/ (+ (-1.4803071343767635) (2.4487429592909855)) (-1.0))) (neg (- (* (-2.1430366126063456) (-1.0)) (/ (2.2025332799160386) (-0.3006064068609744))))) (Self_X)))
213,150.50540496182973,657.0437727109304,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (- (- (0.2736696008914814) (FieldHeight)) (+ (-2.7738201706177215) (FieldHeight))) (-2.329274570524011)) (neg (* (FieldWidth) (/ (-1.0) (-1.0))))) (Self_X)))
214,157.73305876690424,599.7728850277097,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (+ (- (2.648697163614756) (1.523921432305329)) (- (-0.67483658959025) (Self_X))) (-2.329274570524011)) (neg (/ (FieldWidth) (/ (-2.793153169249849) (FieldWidth))))) (Self_X)))
215,148.64107248295892,632.8112722557152,(- (/ (Tree_Y) (AI_guess)) (/ (neg (+ (- (-1.0) (AI_guess)) (-1.9627031006813906))) (0.8589741045288184)))
216,151.14626740736148,686.1313464077456,(- (/ (Tree_Y) (AI_guess)) (+ (/ (- (FieldHeight) (+ (+ (Tree_X) (Tree_X)) (-1.5425162177176102))) (- (- (- (FieldHeight) (1.1186854607599228)) (- (-1.1119327361671498) (Tree_Y))) (/ (* (-2.9713586148692728) (1.1131258058058524)) (1.19402193426434)))) (1.6378007810383313)))
217,150.69170898040278,590.0534735755575,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (+ (0.18616358742517125) (Tree_X)) (* (2.3029510377201357) (0.14828821653640656))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (- (/ (1.5190439487880392) (FieldWidth)) (- (2.235645009825012) (2.9162644448308965))))) (Self_X)))
218,149.89345573616686,661.2033650128382,(- (/ (Tree_Y) (AI_guess)) (- (- (/ (-0.2839223213921267) (+ (- (0.5334965319403517) (Self_X)) (- (-1.8209440673642057) (Self_X)))) (neg (Tree_X))) (1.4364856489306073)))
219,155.98563150132085,570.4168424023793,(- (/ (Tree_Y) (AI_guess)) (+ (/ (* (0.07706946976501161) (* (+ (AI_guess) (FieldWidth)) (-1.5425162177176102))) (neg (+ (- (Self_X) (2.900209309045942)) (* (Tree_X) (1.0))))) (1.6378007810383313)))
220,149.26715697781356,548.4252608902578,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.4546458389075454) (-0.06826450620855162))) (Tree_X))) (AI_guess)) (+ (/ (+ (1.8619938029496623) (+ (/ (Tree_Y) (Tree_X)) (Self_X))) (neg (Self_Y))) (1.4033754787442767)))
221,153.10233226775998,629.6178322362799,(- (- (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (2.6575376592778346) (1.2173269585124844))) (Tree_X))) (1.0)) (* (/ (* (0.0) (* (/ (0.9160217657160086) (AI_guess)) (Self_X))) (+ (- (* (0.6934392202396009) (Tree_X)) (* (FieldHeight) (-1.6168137293105709))) (* (neg (1.0)) (0.0)))) (1.4033754787442767)))
222,146.59970501128637,562.9589963796968,(- (* (Tree_Y) (AI_guess)) (* (/ (/ (/ (+ (0.12482085346047977) (Tree_X)) (- (Self_Y) (-1.27261605662419))) (-1.2470753791951024)) (neg (+ (-2.035377355817745) (* (0.23437451264980114) (Tree_X))))) (Self_X)))
223,150.3283778867978,552.2984290172207,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (0.0) (-2.2826745522444414))) (Tree_X))) (1.0)) (+ (/ (* (0.0) (- (- (-0.9158993983442518) (FieldHeight)) (2.478237908274177))) (neg (* (* (Tree_Y) (1.0)) (+ (-0.18979736883573395) (0.0))))) (1.4033754787442767)))
224,147.6230999485293,587.3683847365685,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (AI_guess) (/ (* (-1.4803071343767635) (2.4487429592909855)) (-1.0))) (neg (+ (* (-2.1430366126063456) (FieldHeight)) (/ (2.2025332799160386) (-0.3006064068609744))))) (Self_X)))
225,145.64749238125052,548.2586210940489,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.5489432672741277) (AI_guess))) (Self_X))) (1.0)) (* (/ (* (-2.7252160883110825) (* (/ (Self_X) (1.1482660092268056)) (-1.0))) (/ (- (* (2.0040544397801847) (1.6440725050321658)) (* (-0.4219723211518054) (-2.1394077809412657))) (* (neg (AI_guess)) (0.0)))) (0.0)))
226,153.0159333213135,650.7170551540701,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (- (* (1.0) (0.025465472948106083)) (* (AI_guess) (FieldHeight))) (- (/ (-1.4692832837980807) (Self_X)) (Self_X))) (neg (* (- (-1.0) (2.7161700566982834)) (+ (-0.18318122038500073) (-1.9158832559351882))))) (Self_X)))
227,157.00555485085982,573.530111925548,(- (* (Tree_Y) (AI_guess)) (+ (+ (- (AI_guess) (+ (- (0.15299836110238907) (-2.4144320051101507)) (-1.0))) (neg (/ (+ (2.5082513507365736) (-1.0)) (* (Tree_Y) (0.0772481300344321))))) (Self_X)))
228,148.91162013928457,602.4674649180745,(- (- (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.5489432672741277) (0.2589065476360468))) (Tree_X))) (-1.4457636608071764)) (+ (/ (* (0.0) (* (/ (FieldWidth) (1.1482660092268056)) (Self_X))) (/ (- (* (2.0040544397801847) (1.6440725050321658)) (/ (2.454420823305143) (Tree_X))) (* (neg (AI_guess)) (0.0)))) (1.4033754787442767)))
229,153.83323085146426,637.4909348335265,(/ (- (- (- (* (Tree_Y) (AI_guess)) (+ (neg (1.2703990170441557)) (Tree_X))) (-0.07129989733960995)) (+ (/ (/ (0.0) (+ (2.5044698964863317) (FieldHeight))) (neg (Tree_X))) (1.4033754787442767))) (+ (/ (* (0.0) (- (/ (-1.3029535456678134) (0.0)) (Self_X))) (neg (Tree_X))) (1.4033754787442767)))
230,156.67730768793638,567.0099141168635,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (- (/ (-1.0067883647682336) (-2.834484213105779)) (- (Tree_X) (FieldWidth))) (1.8123651692435256)) (- (* (Self_Y) (AI_guess)) (/ (- (0.790963837561601) (1.805637102095238)) (Tree_Y)))) (Self_X)))
231,153.47042076065492,642.3902145970137,(- (/ (Tree_Y) (AI_guess)) (+ (/ (- (-1.0) (+ (+ (Tree_Y) (-2.5702700599585113)) (- (-1.9194644306533664) (-2.682450766702912)))) (+ (/ (/ (FieldWidth) (-1.0)) (1.0)) (- (- (-1.0) (Tree_Y)) (+ (1.0) (-1.5754533913390423))))) (1.19402193426434)))
232,151.2514122512062,590.7207497145623,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (-0.6813310306468683) (-1.0))) (Tree_X))) (-2.2374900381264853)) (+ (/ (* (0.0) (* (/ (2.0205866316353216) (0.0)) (Self_X))) (/ (- (* (1.7422128994881554) (-0.2610097388328154)) (* (1.6602961782435912) (Tree_X))) (- (- (1.0) (FieldWidth)) (/ (Tree_X) (1.0))))) (1.4033754787442767)))
233,148.30847558565833,658.1801827359479,(/ (+ (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (1.4546458389075454) (-1.1590863915394978))) (Tree_X))) (-1.4699491009880128)) (+ (/ (* (0.0) (- (/ (Tree_Y) (Tree_X)) (2.478237908274177))) (neg (Self_Y))) (1.4033754787442767)))
234,146.3064170999615,560.1477255569162,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (AI_guess) (/ (* (-1.4803071343767635) (2.4487429592909855)) (-1.0))) (neg (+ (* (-2.1430366126063456) (FieldHeight)) (/ (2.2025332799160386) (1.9915921308394218))))) (Self_X)))
235,144.55880182471589,575.3900533588961,(- (* (Tree_Y) (AI_guess)) (+ (* (/ (AI_guess) (* (/ (-1.6506273313229136) (-0.8863626000797655)) (-1.0))) (neg (/ (+ (-2.2459199537902013) (1.6800789046877505)) (+ (-1.9913993091216127) (Self_X))))) (Self_X)))
236,146.8269633299499,609.5905698629562,(- (/ (Tree_Y) (AI_guess)) (/ (neg (+ (- (-1.0) (Tree_X)) (-1.9627031006813906))) (1.0)))
237,150.82992576648465,598.7139994480012,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (* (* (-1.2707316634042725) (-1.0)) (- (0.0) (AI_guess))) (- (* (-0.3987873521495757) (-1.093450058856235)) (* (2.5873770016861544) (-2.760904225609327)))) (neg (+ (* (AI_guess) (FieldHeight)) (+ (2.081199040729018) (Tree_Y))))) (Self_X)))
238,146.38054403101125,565.3627180066571,(- (/ (- (- (* (Tree_Y) (AI_guess)) (+ (/ (-1.619563944180562) (-0.8019922951393421)) (Self_X))) (- (neg (+ (AI_guess) (2.445363458857078))) (0.8589741045288184))) (1.0)) (+ (/ (- (0.0) (* (/ (Self_X) (-2.1361072247032427)) (0.0))) (neg (Tree_X))) (0.43884048721886515)))
239,145.98545524916625,624.4496900058602,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (+ (0.18616358742517125) (1.1906785860963351)) (* (2.3029510377201357) (0.14828821653640656))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (- (/ (1.5190439487880392) (AI_guess)) (- (Tree_X) (Self_X))))) (Self_X)))
240,146.25177181066286,569.5926614446275,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (* (* (0.4085387870812749) (-1.6224708435523536)) (/ (0.11813338280287056) (2.8088336485349554))) (/ (* (-2.734730063640871) (Tree_X)) (* (Self_X) (1.8101770560921242)))) (neg (+ (/ (0.9183994788812511) (1.3030756097378893)) (+ (-2.3942760326079435) (FieldWidth))))) (Self_X)))
241,153.62369939464426,564.3499006797657,(- (- (* (Tree_Y) (AI_guess)) (+ (/ (+ (1.9541543096447151) (* (-2.3754212485691384) (-2.0485687812539526))) (neg (+ (-0.0015083644253799378) (2.191022068128416)))) (1.6378007810383313))) (- (- (- (-0.16163519101386248) (* (/ (0.0) (Tree_Y)) (2.704811714962873))) (neg (Self_X))) (AI_guess)))
