# 500;1000;5;0.25;0.7;0.03
114,107.03284976835113,452.8829291484894,(+ (+ (Write (Write (/ (0.0) (1.9394750459171117)) (/ (-1.5249244262136363) (0.22653381510256132))) (- (/ (-0.825020544906705) (FieldWidth)) (AI_guess))) (Write (* (AI_guess) (+ (-0.4771548300801789) (Tree_X))) (AI_guess))) (* (AI_guess) (FieldHeight)))
115,110.12516525819673,455.91560719991026,(Write (+ (Write (/ (FieldWidth) (+ (0.0) (0.9186129597040624))) (+ (Write (0.6646745512098118) (1.0)) (/ (0.0) (2.5880015242580203)))) (AI_guess)) (Write (+ (/ (/ (1.3731722002850928) (0.0)) (+ (-0.6160851633011104) (-0.13411300216496702))) (Write (/ (0.31734404147236006) (-2.0518048253359584)) (AI_guess))) (AI_guess)))
116,110.07751394001882,487.59648197795326,(+ (Write (Write (+ (Write (0.0) (0.41958801829303916)) (Write (-0.3174724469215411) (2.007713588912778))) (-1.5453358837775824)) (AI_guess)) (* (AI_guess) (Tree_X)))
117,107.6512030302522,484.9536846416461,(+ (Write (+ (+ (Write (-2.1819438864926317) (2.183182919128929)) (AI_guess)) (Write (Write (-2.4198954844284017) (-1.0)) (Read (-2.64590238181341)))) (Write (Write (Write (ClosestTreeY) (FieldWidth)) (AI_guess)) (AI_guess))) (* (AI_guess) (Tree_X)))
118,112.10817542281251,576.4213891029862,(+ (+ (Write (Write (/ (-1.0) (1.4288121863350796)) (/ (-2.1055016881787143) (1.0))) (/ (/ (AI_guess) (0.8011002509965834)) (AI_guess))) (Write (* (AI_guess) (+ (FieldWidth) (ClosestTreeY))) (AI_guess))) (* (AI_guess) (FieldHeight)))
119,107.99153434534384,467.18859309296636,(+ (/ (/ (Write (+ (-1.8961978983321266) (-2.8817547641551378)) (- (AI_guess) (0.5603613069936655))) (/ (+ (-0.2670166401124505) (ClosestTreeY)) (- (ClosestTreeY) (AI_guess)))) (+ (Write (Write (1.0) (FieldHeight)) (Write (2.596254781634266) (FieldWidth))) (+ (Write (Tree_Y) (Tree_X)) (* (AI_guess) (Self_Y))))) (* (AI_guess) (FieldHeight)))
120,106.42183114892772,436.3838371681943,(/ (AI_guess) (* (+ (/ (Write (-1.3573110759721199) (ClosestTreeY)) (Write (AI_guess) (0.0))) (* (- (0.0) (-2.0788492287583686)) (+ (Self_Y) (AI_guess)))) (0.0)))
121,109.99945649612343,427.6702063238032,(+ (+ (0.0) (+ (Write (* (1.0) (Tree_Y)) (-2.635321387446784)) (* (AI_guess) (FieldHeight)))) (AI_guess))
122,109.4782097788507,483.55422970935336,(+ (/ (Write (- (1.0) (- (Self_X) (FieldWidth))) (+ (Write (ClosestTreeX) (-1.2585758414224035)) (/ (Tree_X) (AI_guess)))) (+ (/ (/ (AI_guess) (1.0)) (- (AI_guess) (1.0))) (* (+ (-2.529714435673843) (Tree_X)) (Tree_X)))) (* (AI_guess) (FieldHeight)))
123,107.19718913805896,498.7100476795447,(+ (- (Write (Write (/ (0.5291016198003398) (0.0)) (/ (FieldHeight) (2.971608576634349))) (Write (+ (Tree_X) (AI_guess)) (-2.1272033538969684))) (Write (* (AI_guess) (+ (-1.0) (2.8590550798284493))) (AI_guess))) (* (AI_guess) (FieldHeight)))
124,105.37167913911806,390.190018918797,(+ (+ (Write (Write (/ (Self_Y) (Self_Y)) (Write (2.614380210376045) (0.8155889918454866))) (AI_guess)) (AI_guess)) (Write (Write (/ (* (0.09185706194240861) (1.642856143774658)) (/ (0.3356990235844659) (Tree_X))) (-1.7000372295143433)) (AI_guess)))
125,105.76634120047076,488.788146258741,(+ (/ (/ (/ (+ (FieldWidth) (-1.3058496704033251)) (/ (-1.9998061097541882) (Self_X))) (+ (Write (Tree_X) (1.0)) (Write (ClosestTreeX) (Self_X)))) (+ (Write (+ (0.21929349463153436) (1.0452527585385916)) (AI_guess)) (Write (+ (-1.0) (Tree_Y)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
126,109.29832598276819,464.47506871034824,(+ (* (+ (+ (* (FieldHeight) (2.3844058461060085)) (* (-0.6161689845769835) (2.466321522557439))) (Write (* (-1.0) (-0.7991619417701514)) (AI_guess))) (AI_guess)) (Write (+ (Write (+ (0.7339410002389055) (Self_X)) (AI_guess)) (* (AI_guess) (-2.3372529395813144))) (AI_guess)))
127,112.19819625840616,459.03687997381644,(+ (Write (+ (- (+ (0.21504041460727175) (AI_guess)) (/ (2.890083388577586) (-0.7384870891544022))) (+ (* (0.9144573853825997) (-1.0)) (+ (-0.7788933668853337) (Self_Y)))) (AI_guess)) (- (+ (Write (Write (1.0) (2.7779766398580303)) (+ (-1.0) (AI_guess))) (* (AI_guess) (FieldHeight))) (Tree_X)))
128,110.81402799729176,636.4581406669696,(+ (* (Write (Write (* (Self_Y) (0.9573568531608396)) (AI_guess)) (AI_guess)) (+ (Write (- (-1.6509789525042025) (1.3016145026422619)) (AI_guess)) (-0.7999544825650178))) (* (AI_guess) (FieldHeight)))
129,111.98242103451017,569.021367507319,(Write (/ (+ (Write (+ (0.03509942006945188) (Self_Y)) (AI_guess)) (* (AI_guess) (FieldHeight))) (* (Write (Write (0.0) (-1.0)) (Write (-0.1616271106653535) (Self_X))) (0.0))) (AI_guess))
130,110.99896897730048,485.5041732894719,(+ (/ (Write (- (Write (0.0) (-2.4939549236374567)) (* (FieldHeight) (FieldHeight))) (1.189573987132424)) (/ (* (Write (0.0) (Self_Y)) (Write (-0.6808028676604296) (1.2903510773504818))) (* (AI_guess) (Write (-2.216739675257561) (-2.6775559257056285))))) (* (AI_guess) (Self_Y)))
131,104.38407435346383,454.5377643969627,(Write (+ (+ (+ (/ (0.0) (-2.5418616728554433)) (/ (-2.4954311841444623) (-2.7917879797821232))) (+ (Write (-1.5242539482018258) (0.0)) (- (-1.0) (1.0078752756496403)))) (* (AI_guess) (FieldHeight))) (AI_guess))
132,108.50833416365217,436.83040305212324,(+ (Write (Write (+ (+ (-1.0) (-2.183129184493004)) (+ (2.8543100209540846) (ClosestTreeY))) (Write (- (FieldHeight) (-1.6055218781962624)) (AI_guess))) (AI_guess)) (* (AI_guess) (Tree_X)))
133,103.43599231650505,547.86749676353,(+ (Write (Write (- (+ (-1.2156718661521586) (ClosestTreeX)) (+ (Self_Y) (Tree_X))) (Write (- (-0.6449719080845591) (0.0)) (AI_guess))) (AI_guess)) (* (AI_guess) (Tree_X)))
134,113.6783858228476,497.718559894983,(Write (+ (Write (/ (Write (-1.0) (Tree_X)) (Write (2.1437163093697027) (-1.032880262970538))) (AI_guess)) (+ (+ (/ (-1.4527955240615946) (Self_X)) (* (-0.9885560202158259) (2.4072772915008347))) (* (AI_guess) (FieldHeight)))) (AI_guess))
135,110.88080892026959,491.86745529251135,(Write (+ (Write (/ (/ (-2.413587619818136) (AI_guess)) (/ (1.0) (FieldHeight))) (+ (+ (2.5747192663059693) (-1.545768487976591)) (* (0.7243443486770671) (AI_guess)))) (AI_guess)) (AI_guess))
136,108.8917137848887,511.99710786215996,(+ (AI_guess) (Read (- (- (* (-2.927501466569254) (-1.2759149505803538)) (Write (-2.9378698084574335) (1.7454030199238737))) (- (- (ClosestTreeY) (Tree_Y)) (/ (2.380532031933864) (Tree_Y))))))
137,104.59626935921406,513.0564386918501,(Write (* (/ (Write (/ (-1.3215554508406289) (Tree_Y)) (AI_guess)) (+ (Write (-2.641574061857101) (FieldWidth)) (1.3219087146075594))) (/ (Self_X) (* (- (1.0143645260860703) (-1.994880839280224)) (0.0)))) (AI_guess))
138,110.24332104327084,449.318826977752,(+ (Write (+ (- (ClosestTreeY) (* (ClosestTreeY) (0.9733123051675556))) (Write (Write (-2.8383548512253904) (-1.0)) (AI_guess))) (* (+ (/ (0.0) (Self_X)) (/ (1.138005389324233) (-1.153896131000163))) (-0.7999544825650178))) (* (Write (+ (+ (Self_Y) (-1.1570093401945316)) (AI_guess)) (AI_guess)) (FieldHeight)))
139,109.16051743218264,459.0701158135306,(+ (Write (Write (Write (+ (-1.0) (FieldWidth)) (AI_guess)) (FieldHeight)) (AI_guess)) (AI_guess))
140,109.95664420795231,490.7903490675646,(Write (Write (Write (+ (- (-0.7371901172488413) (Self_Y)) (* (-0.0544208483413513) (-2.8249470050355145))) (AI_guess)) (* (AI_guess) (FieldHeight))) (AI_guess))
141,109.27763261764072,584.0827741166328,(+ (Write (+ (+ (+ (Self_X) (1.0621403725942926)) (- (2.4302907861365544) (Tree_Y))) (+ (+ (-0.1965665842185338) (Self_Y)) (* (1.6880578393008818) (ClosestTreeX)))) (Write (+ (/ (ClosestTreeX) (1.885611449117623)) (/ (0.0) (Tree_Y))) (AI_guess))) (* (AI_guess) (FieldHeight)))
142,106.48541455251745,419.0705791538929,(Write (/ (- (+ (* (2.651465547348238) (-0.7738003946907868)) (/ (1.0) (-1.6139844587896761))) (Read (/ (Tree_Y) (Tree_Y)))) (AI_guess)) (AI_guess))
143,107.61262122216165,493.3897990498386,(+ (/ (Write (- (Write (FieldHeight) (FieldHeight)) (Write (0.9497882743465293) (0.4282840073761873))) (-1.70107906559615)) (- (/ (- (Tree_X) (0.0)) (* (Tree_Y) (ClosestTreeY))) (* (AI_guess) (/ (-2.840965361172126) (Tree_X))))) (* (AI_guess) (Self_Y)))
144,109.6032983499,507.8947831997013,(Write (Write (Write (* (+ (2.8403368789003345) (ClosestTreeX)) (AI_guess)) (AI_guess)) (+ (/ (+ (Tree_X) (0.0687151025971886)) (AI_guess)) (/ (AI_guess) (FieldHeight)))) (AI_guess))
145,110.30716701137854,488.69906381092255,(+ (+ (Write (Write (Write (-1.0) (Tree_Y)) (FieldWidth)) (Write (Write (FieldHeight) (Self_Y)) (AI_guess))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (Tree_X)))
146,112.1786560334123,570.5015345162595,(+ (/ (Write (- (Write (-2.0247116989751097) (Self_X)) (Write (2.4198669007599545) (2.053267015306063))) (-1.70107906559615)) (- (/ (* (1.814618368781228) (AI_guess)) (* (2.7999726528700792) (0.24613991359504173))) (* (AI_guess) (- (-1.717460087516751) (ClosestTreeX))))) (* (AI_guess) (Self_Y)))
147,112.17408907518886,451.88460469613517,(+ (Write (Write (+ (Write (-1.0095622425059674) (1.0)) (* (0.9637723811794965) (FieldHeight))) (AI_guess)) (Write (Write (Write (0.7093491983119016) (-1.382088317249554)) (AI_guess)) (AI_guess))) (* (AI_guess) (FieldHeight)))
148,112.20942567943818,440.67277836805977,(+ (Write (- (Write (+ (-2.078003645048875) (AI_guess)) (1.4173776147652317)) (+ (+ (ClosestTreeX) (FieldWidth)) (* (ClosestTreeX) (0.10665280223689777)))) (AI_guess)) (* (AI_guess) (Self_Y)))
149,108.34070503591853,437.96514885340423,(- (AI_guess) (Read (- (+ (- (-2.085844392818988) (-0.6699934839187769)) (/ (-2.7442368753726316) (0.23206064769849455))) (/ (/ (Self_Y) (0.8076553553794352)) (Write (-1.762437829128963) (ClosestTreeX))))))
150,110.08232219922397,489.8213924613198,(+ (- (AI_guess) (Read (Write (+ (Self_Y) (-1.6306585212546711)) (+ (0.31688834860433435) (FieldWidth))))) (AI_guess))
151,107.35246928767774,436.21807920295845,(+ (+ (Write (* (* (1.2712838429886855) (0.0)) (+ (0.0) (FieldHeight))) (AI_guess)) (* (AI_guess) (FieldHeight))) (* (AI_guess) (FieldHeight)))
152,107.05386482697894,425.6929774247127,(+ (Write (+ (Write (Write (0.0) (ClosestTreeX)) (+ (Tree_Y) (2.237303020029864))) (Write (- (Tree_X) (AI_guess)) (AI_guess))) (2.7588425038385385)) (* (+ (Write (Write (ClosestTreeX) (Tree_Y)) (Write (Tree_X) (-1.8036881340510411))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
153,108.7183787392941,503.77457128460634,(Write (Write (+ (* (+ (0.5638930579523942) (1.0)) (+ (Tree_Y) (ClosestTreeY))) (/ (Write (FieldHeight) (-1.9754165588145545)) (Tree_X))) (AI_guess)) (Write (Write (Write (Write (-1.2470583246305944) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)))
154,111.86042153719758,600.2207903072106,(+ (+ (+ (/ (+ (-0.1852324312248652) (1.6673917943584957)) (- (0.5071143743843525) (0.6733083789490095))) (Write (/ (AI_guess) (-1.0)) (AI_guess))) (* (+ (Write (ClosestTreeY) (0.2457341721088051)) (AI_guess)) (FieldHeight))) (* (AI_guess) (Tree_X)))
155,110.7084342160417,576.2013395410993,(+ (+ (Write (+ (Write (-2.3184941631706093) (1.3896922251140218)) (- (0.9522382100761959) (-1.6479097198625212))) (- (/ (Tree_X) (-1.0)) (* (-2.999308557988214) (-0.6754497013320719)))) (* (AI_guess) (Self_Y))) (AI_guess))
156,110.72277347311278,525.8451763798906,(+ (+ (/ (+ (Write (1.4028622239519741) (ClosestTreeX)) (* (-2.825529956709735) (1.0))) (Write (+ (2.1855040996436106) (0.5971411508348989)) (Write (1.0) (-0.06410349358880785)))) (+ (/ (Write (-0.15853098924474018) (1.0)) (+ (Tree_Y) (0.0))) (* (AI_guess) (FieldHeight)))) (* (AI_guess) (FieldHeight)))
157,112.50466156320527,489.6609521347838,(+ (Write (+ (/ (Write (FieldWidth) (Self_Y)) (- (FieldWidth) (Tree_X))) (* (AI_guess) (Self_Y))) (AI_guess)) (AI_guess))
158,111.3554952171026,516.1643032595781,(+ (Write (+ (+ (/ (FieldWidth) (-2.0988501059376548)) (* (2.4387717525959687) (ClosestTreeX))) (* (+ (-2.1905568761051675) (1.7169893944804286)) (AI_guess))) (* (AI_guess) (FieldHeight))) (* (AI_guess) (Tree_X)))
159,119.29041359467959,528.7256853729046,(+ (+ (Write (+ (+ (2.4012818347314946) (ClosestTreeX)) (AI_guess)) (-1.0)) (* (AI_guess) (FieldWidth))) (* (AI_guess) (ClosestTreeX)))
160,116.39083133397726,535.6084844263233,(Write (+ (- (- (Write (1.6447424958808234) (-0.7727613528772599)) (Write (ClosestTreeY) (-1.7642356708976945))) (AI_guess)) (/ (AI_guess) (-1.3636064395780705))) (AI_guess))
161,122.23842953677844,530.3908427033404,(+ (* (Write (+ (+ (ClosestTreeY) (-1.0)) (* (Self_Y) (Tree_X))) (Write (+ (-1.1474323152453285) (Self_Y)) (Read (-0.9978718400021411)))) (AI_guess)) (* (- (+ (- (Self_Y) (-0.708145316083642)) (Write (-1.0) (FieldWidth))) (FieldWidth)) (AI_guess)))
162,113.9754473351225,523.1282590836182,(+ (- (* (- (- (1.7253185427069377) (Self_Y)) (Self_X)) (/ (0.5249656068340456) (1.3915340527470335))) (* (Write (+ (0.7733562560211742) (1.9706618487699687)) (Tree_X)) (Write (- (2.3351060617537085) (0.11769404409366047)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
163,113.45275552376226,494.60321266628137,(+ (/ (Write (+ (+ (2.479279994353905) (-2.5203025420794694)) (* (-1.7444078482354086) (-2.828789040760621))) (* (Write (AI_guess) (2.41427506800859)) (AI_guess))) (+ (+ (+ (ClosestTreeX) (AI_guess)) (* (Tree_Y) (FieldWidth))) (+ (+ (ClosestTreeY) (-2.100850768204461)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
164,118.09868681662066,589.3553819147585,(+ (+ (Write (+ (Write (-1.3702280888058156) (1.6670035876390967)) (* (0.04691659428477912) (ClosestTreeY))) (-1.0)) (* (AI_guess) (+ (- (FieldWidth) (-0.2568251237262884)) (+ (0.0) (-1.386320272225792))))) (/ (- (AI_guess) (Read (/ (-2.8950014918804863) (1.618861279833494)))) (ClosestTreeX)))
165,114.09916714716424,489.2859579638931,(+ (Write (+ (Write (/ (0.0) (FieldHeight)) (Write (FieldHeight) (FieldHeight))) (/ (Write (ClosestTreeX) (Tree_Y)) (* (ClosestTreeX) (-0.8651029390948621)))) (Write (Write (+ (ClosestTreeY) (-1.7968639576474787)) (AI_guess)) (AI_guess))) (+ (Write (Write (Write (0.8588121347938378) (-1.386293121938688)) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldHeight))))
166,112.50817135475583,628.5018597482024,(+ (/ (Write (Write (/ (0.0) (-1.985396929564865)) (Write (2.8389956663646387) (Self_X))) (-1.70107906559615)) (- (/ (- (2.9791467842196093) (Tree_Y)) (- (2.1575961976521274) (0.0))) (* (+ (0.0) (AI_guess)) (- (-0.40647004094290073) (-2.7146831312529374))))) (* (AI_guess) (Self_Y)))
167,117.23699456809202,509.43084698953453,(+ (Write (Write (+ (/ (ClosestTreeY) (1.9294198974941086)) (Write (Tree_Y) (-0.35032788597312203))) (+ (Write (1.9187505616753633) (-2.763934938760008)) (* (-1.0) (0.4414276555306236)))) (AI_guess)) (* (AI_guess) (FieldHeight)))
168,112.53551693930054,507.1214483238992,(+ (/ (- (+ (+ (-1.8446208541640123) (FieldWidth)) (* (0.0) (FieldHeight))) (+ (0.0) (FieldHeight))) (AI_guess)) (+ (- (AI_guess) (neg (Write (1.7888881507859988) (Self_X)))) (* (AI_guess) (FieldHeight))))
169,116.75845434296295,510.32811195407004,(+ (/ (/ (+ (* (Self_X) (FieldHeight)) (* (ClosestTreeY) (-1.8678888038655785))) (+ (Write (Tree_X) (FieldHeight)) (-2.2616422737263036))) (+ (+ (- (0.4533493168375049) (-2.3284527819268943)) (* (1.0) (0.15368929641887252))) (Write (+ (AI_guess) (0.0)) (AI_guess)))) (* (AI_guess) (FieldHeight)))
170,112.70814069270885,490.736231741824,(+ (+ (/ (+ (Write (-1.2347533157974795) (FieldWidth)) (- (Self_Y) (1.194154227698471))) (- (/ (Tree_Y) (Tree_Y)) (Write (-1.221583214121832) (-1.3190096814697951)))) (* (AI_guess) (+ (Write (-1.0) (1.0888379070123273)) (+ (0.1653403864190608) (1.0))))) (* (AI_guess) (FieldHeight)))
171,114.01043409609689,467.3630577072742,(+ (- (Write (* (Write (2.2780834098118046) (AI_guess)) (-2.643123838584266)) (+ (Write (FieldWidth) (1.7736104286569825)) (AI_guess))) (+ (* (+ (1.4488372239249756) (ClosestTreeX)) (Write (ClosestTreeX) (0.9035917839526721))) (+ (Write (1.0) (1.0526525049559785)) (* (-2.500352588916618) (-2.173657840649815))))) (* (AI_guess) (FieldHeight)))
172,113.87840558670894,497.28264858650084,(+ (/ (Write (+ (+ (1.9313800902671403) (0.0)) (* (Tree_Y) (-1.5739810270287484))) (-1.70107906559615)) (- (/ (- (Self_Y) (0.8521230065121315)) (- (1.0899784716435414) (-1.80232950380553))) (* (+ (-0.3655883805675) (Tree_X)) (- (-2.4741219474798566) (1.5201354148122812))))) (* (AI_guess) (Self_Y)))
173,117.98213285071522,484.7161772835584,(* (Write (/ (Write (+ (-2.161772408745638) (Self_Y)) (Write (Tree_X) (2.200380267960101))) (Write (Write (ClosestTreeX) (Self_Y)) (0.9478383221942321))) (/ (/ (+ (ClosestTreeX) (2.7344889988377705)) (Write (0.0) (Tree_X))) (* (+ (1.0) (-1.0)) (2.8556312733458213)))) (* (AI_guess) (FieldHeight)))
174,118.33771485026139,561.4679131132459,(+ (Write (Write (/ (- (ClosestTreeY) (Self_X)) (AI_guess)) (+ (Write (2.246222063989295) (1.9890832313054743)) (* (ClosestTreeX) (FieldHeight)))) (+ (+ (+ (Tree_X) (Tree_Y)) (* (FieldWidth) (-1.0215590111613215))) (AI_guess))) (* (AI_guess) (FieldHeight)))
175,118.98062549172211,496.759007510754,(+ (+ (Write (- (/ (2.777674486461928) (FieldHeight)) (- (-1.5192389397699204) (2.332312700291612))) (Write (- (-1.0) (0.8363604390212647)) (AI_guess))) (* (AI_guess) (+ (+ (-2.3920848643434756) (1.5019221275114827)) (Write (-1.4598728225597035) (-2.876940995966346))))) (* (AI_guess) (Self_Y)))
176,116.57572531939657,595.063914040861,(+ (/ (Write (+ (/ (ClosestTreeX) (Self_X)) (+ (ClosestTreeY) (1.0))) (FieldHeight)) (- (/ (- (-1.5283751365620717) (Self_X)) (- (Tree_X) (-1.0))) (* (+ (-1.6595721452640753) (0.3030538376241294)) (- (-1.0845081906774787) (ClosestTreeY))))) (* (AI_guess) (Self_Y)))
177,116.97796742478155,568.964461897345,(+ (/ (Write (* (Write (2.8557104188611966) (0.0)) (- (-2.9427780030963357) (ClosestTreeX))) (* (Write (FieldHeight) (-0.71593681457259)) (AI_guess))) (Write (+ (Write (1.0) (2.4080822040053764)) (* (1.4883864701167697) (Tree_Y))) (+ (Write (FieldHeight) (1.0765492039305302)) (* (1.0) (Tree_X))))) (* (AI_guess) (FieldHeight)))
178,114.05615762754067,492.6073399177416,(+ (+ (/ (Write (+ (ClosestTreeX) (1.0883693415938076)) (-1.1408354235087805)) (+ (+ (2.584361879339486) (1.0)) (* (AI_guess) (Self_Y)))) (* (AI_guess) (Self_Y))) (* (+ (+ (* (-2.9549446836906945) (0.0)) (* (Self_X) (AI_guess))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
179,116.10994080334055,507.3516197080293,(+ (+ (- (Write (+ (Self_Y) (ClosestTreeX)) (- (2.7760126848963225) (Tree_X))) (- (Write (ClosestTreeX) (-2.767440234760567)) (/ (-2.8306514175558393) (1.406589783412321)))) (* (AI_guess) (+ (+ (-1.0) (-2.4001355673921503)) (- (-1.0) (FieldHeight))))) (* (+ (+ (/ (1.887970315950958) (-1.7741142009602755)) (AI_guess)) (* (AI_guess) (FieldHeight))) (Self_Y)))
180,119.27337337183116,504.13389119640146,(/ (AI_guess) (Read (+ (AI_guess) (Read (+ (FieldWidth) (1.367860163108479))))))
181,116.23714941026157,495.0559724993699,(+ (+ (Write (Write (Write (AI_guess) (-1.0)) (Write (Tree_Y) (Self_X))) (/ (- (1.0) (1.4684328944407792)) (* (1.0) (FieldHeight)))) (* (AI_guess) (FieldHeight))) (-1.8746664996711704))
182,111.53489760034256,575.2423305072438,(+ (+ (/ (/ (+ (0.2988288437897726) (2.2785220535309056)) (Write (-1.0) (1.1783270908443884))) (+ (+ (Tree_Y) (-1.9834735531669638)) (* (-2.6510230702753868) (0.338322295583839)))) (-1.8746664996711704)) (* (AI_guess) (FieldHeight)))
183,111.41401774270666,576.7021149291803,(+ (+ (/ (Write (+ (-1.0) (1.0883693415938076)) (-1.1408354235087805)) (+ (+ (ClosestTreeY) (1.0)) (* (AI_guess) (Self_Y)))) (* (AI_guess) (Self_Y))) (* (+ (+ (* (-2.9549446836906945) (0.0)) (* (Tree_Y) (AI_guess))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
184,118.93520258075796,513.6567729866829,(+ (- (Write (Write (Write (Tree_X) (Self_Y)) (+ (1.6359908334856197) (Tree_Y))) (/ (Write (-0.5930213155281652) (AI_guess)) (-1.6022101360639442))) (+ (/ (+ (FieldWidth) (FieldHeight)) (+ (1.0) (1.0))) (* (AI_guess) (- (-0.5451891632051202) (0.17662484690454416))))) (* (AI_guess) (FieldHeight)))
185,120.48088504599886,519.304103706875,(- (AI_guess) (Read (+ (+ (/ (-1.5456200972271847) (ClosestTreeX)) (* (-2.5054275698169026) (Tree_X))) (+ (/ (Self_X) (2.1308789776580337)) (* (1.0274450172870155) (FieldHeight))))))
186,119.03922921594545,663.6960144575198,(+ (Write (- (/ (- (1.0) (Self_Y)) (* (Tree_Y) (Self_Y))) (+ (+ (1.932380634923689) (-1.7442476192362533)) (* (-1.90085182452995) (0.0)))) (+ (- (- (-1.8417547690279485) (Self_X)) (Write (0.16223512762785575) (0.03847757776470262))) (* (AI_guess) (+ (Tree_Y) (ClosestTreeX))))) (* (+ (Write (Write (1.0) (-0.070446855928187)) (AI_guess)) (AI_guess)) (Self_Y)))
187,114.7931419140319,511.1540797390532,(+ (Write (+ (Write (/ (0.0) (AI_guess)) (Write (-2.907945061575466) (0.0))) (Write (+ (-0.2454503063175979) (AI_guess)) (0.9478383221942321))) (/ (* (+ (2.4022263332030285) (FieldWidth)) (Write (-1.0) (-0.5127014186084926))) (* (+ (-2.4512441691914004) (0.0)) (AI_guess)))) (* (/ (AI_guess) (Read (+ (-1.0) (-2.0044640138437604)))) (FieldHeight)))
188,114.84922981841294,527.2277733987887,(+ (+ (/ (Write (+ (FieldHeight) (-1.0374802074957867)) (-1.1408354235087805)) (+ (/ (-2.480036204057974) (2.99714169467315)) (* (-1.0) (2.86991415197988)))) (* (AI_guess) (Self_Y))) (* (+ (+ (* (-2.598175152936663) (1.0)) (* (AI_guess) (AI_guess))) (* (AI_guess) (FieldHeight))) (FieldHeight)))
189,107.3850406255106,472.4802465406693,(+ (/ (Write (* (- (Self_X) (Tree_Y)) (+ (-2.795091379259575) (Tree_X))) (-1.70107906559615)) (- (/ (- (Self_Y) (-1.4462176517832797)) (- (-0.8875333408282344) (2.314201200588437))) (* (+ (0.0) (AI_guess)) (Write (0.25630660821210993) (-0.5010070012897518))))) (* (AI_guess) (Self_Y)))
190,117.42896525689697,570.2402080260792,(+ (+ (/ (+ (Write (-1.2837847485140716) (0.7306299748595606)) (+ (0.0) (ClosestTreeY))) (+ (Write (1.0) (-1.0)) (+ (-1.0) (ClosestTreeY)))) (Write (- (- (-0.03723774425669646) (0.0)) (* (Self_Y) (ClosestTreeX))) (AI_guess))) (+ (+ (+ (/ (-2.4405992334097797) (Tree_Y)) (Write (1.6881808278357386) (FieldHeight))) (- (/ (0.0) (FieldHeight)) (* (1.0) (Tree_X)))) (* (AI_guess) (FieldHeight))))
191,115.88598238592195,560.4134587042936,(+ (Write (Write (/ (+ (0.41249939924439083) (FieldHeight)) (AI_guess)) (- (/ (-2.346537130673041) (-1.1402424619328055)) (* (0.8082040962241157) (2.700281050374464)))) (-1.0)) (* (AI_guess) (+ (+ (Write (1.4589808270000626) (ClosestTreeY)) (AI_guess)) (/ (AI_guess) (Read (Tree_Y))))))
192,115.13872959821632,531.6104185167576,(+ (+ (Write (- (/ (ClosestTreeX) (-1.2182810669020756)) (Write (-1.0) (-2.200524498573963))) (Write (/ (-2.019906919830002) (2.8584011712712973)) (-1.375550107356158))) (- (-0.6199392556945753) (Read (+ (FieldWidth) (Tree_Y))))) (* (AI_guess) (FieldHeight)))
193,120.5354290265641,511.260945523722,(+ (Write (+ (+ (+ (-1.0) (Self_Y)) (* (1.1897451488024915) (FieldHeight))) (* (+ (Self_Y) (-1.0)) (FieldHeight))) (/ (Write (+ (1.0) (-1.0)) (0.7797461301314046)) (+ (Write (1.2802556828928653) (FieldHeight)) (+ (-2.1733326426747244) (FieldHeight))))) (* (AI_guess) (Self_Y)))
194,113.3665174825785,484.3921268180627,(+ (/ (+ (+ (* (2.2984096729747305) (-1.0)) (* (-1.454184012117753) (-1.818787149525146))) (+ (/ (0.9687982669130148) (-1.0043725178844827)) (AI_guess))) (+ (/ (Write (FieldHeight) (-1.6012462594330736)) (Write (2.7445775996087605) (0.9408629414022709))) (Write (+ (Self_X) (AI_guess)) (AI_guess)))) (* (+ (/ (Write (-0.5771647234921611) (Self_X)) (- (-1.4001209317196073) (0.0))) (* (AI_guess) (Self_Y))) (FieldHeight)))
195,115.48834216295236,446.1790635969328,(- (+ (- (AI_guess) (neg (Write (-2.1235126451545554) (-2.5158308904233238)))) (* (AI_guess) (FieldHeight))) (neg (- (+ (Write (FieldWidth) (-2.774537265172942)) (* (-0.6408563432282799) (-0.8933453757882619))) (Write (+ (-0.3684909345068865) (Tree_Y)) (+ (ClosestTreeX) (0.5254013572666598))))))
196,116.29304704752629,528.6973193074725,(+ (/ (/ (- (* (ClosestTreeX) (-0.2324032012909205)) (-2.4899410683902437)) (- (Write (AI_guess) (1.4737349041967107)) (AI_guess))) (+ (* (/ (-1.6066276315692636) (-1.091645462240326)) (Write (0.5662968058299951) (AI_guess))) (Write (- (ClosestTreeX) (Tree_X)) (+ (0.5310219955888997) (FieldHeight))))) (* (AI_guess) (FieldHeight)))
