# 500;1000;5;0.25;0.7;0.03
14,38.968682458956934,322.7238321320988,(- (Write (+ (/ (+ (2.9886891308434) (-0.8745099352755981)) (1.1964594667549555)) (+ (0.6151768326417493) (* (Tree_X) (-2.3271391630108558)))) (Self_Y)) (- (/ (Write (- (FieldHeight) (-2.1530674739179965)) (- (-1.5679432747417992) (FieldHeight))) (/ (AI_guess) (0.0))) (+ (0.0) (* (1.0) (* (-1.0) (Tree_Y))))))
15,40.72665189434885,503.54437986957424,(- (* (* (* (AI_guess) (FieldWidth)) (- (2.1132391695568575) (0.7115655511298433))) (ClosestTreeX)) (2.5034479385292414))
16,40.70315491098773,338.15067460707286,(* (Write (Write (+ (+ (2.872412588121593) (-1.5230536255536258)) (+ (FieldHeight) (1.9609676131325031))) (- (/ (FieldWidth) (Tree_Y)) (2.3283467165582747))) (AI_guess)) (2.415227397127074))
17,40.92999339500379,451.78520745786665,(+ (* (+ (* (AI_guess) (FieldHeight)) (neg (- (-1.651166301001453) (1.0)))) (- (Tree_Y) (neg (+ (-0.324584661317771) (2.724360418123209))))) (- (+ (/ (/ (Self_Y) (Tree_X)) (-0.3289497335381517)) (-0.9803276849226963)) (FieldHeight)))
18,43.372484929201605,412.8510439611189,(+ (* (+ (* (AI_guess) (FieldHeight)) (neg (- (-1.651166301001453) (1.0)))) (- (Tree_Y) (neg (+ (-0.324584661317771) (2.724360418123209))))) (+ (+ (/ (/ (Self_Y) (Tree_X)) (-0.3289497335381517)) (-0.9803276849226963)) (FieldHeight)))
19,43.87291504915802,413.9040094534788,(+ (* (+ (* (AI_guess) (FieldHeight)) (neg (Write (1.0) (-2.13846351077456)))) (- (Tree_Y) (* (neg (1.5183768710889591)) (- (FieldHeight) (2.08724065050564))))) (- (+ (/ (/ (-0.18773566191265) (-1.1261431296536357)) (-0.3289497335381517)) (* (+ (Tree_Y) (0.0)) (Self_X))) (FieldHeight)))
20,47.04232447773415,365.6009684951181,(/ (Write (- (-2.1497784967065505) (-1.0)) (- (Write (Write (Self_X) (0.0)) (2.5524104871593005)) (-1.0))) (/ (AI_guess) (Write (/ (* (0.46361044550824637) (-2.2033601126301097)) (/ (-1.692806454557358) (FieldHeight))) (2.2486164600087966))))
21,48.37065594528501,558.0145446011591,(+ (* (+ (* (AI_guess) (FieldHeight)) (neg (- (-1.651166301001453) (1.0)))) (- (Tree_Y) (neg (+ (AI_guess) (2.724360418123209))))) (+ (+ (/ (/ (Self_Y) (0.5783848330124957)) (-0.3289497335381517)) (-0.9803276849226963)) (FieldHeight)))
22,50.91310179425639,409.235860203117,(+ (/ (AI_guess) (- (+ (1.0) (- (AI_guess) (-2.140970073658986))) (0.7582087788140588))) (AI_guess))
23,48.84110172563322,388.5749462853763,(* (+ (AI_guess) (Read (* (- (-1.6531845969032384) (-2.375696799444582)) (Self_Y)))) (FieldHeight))
24,51.90021152703534,492.40819516094217,(* (AI_guess) (+ (Write (- (ClosestTreeX) (Read (0.32639684853188156))) (Write (/ (1.0412448094671163) (1.6620541220148146)) (Tree_X))) (Write (Tree_Y) (Self_Y))))
25,50.44379710779848,425.10273760569936,(* (AI_guess) (+ (Write (- (ClosestTreeX) (neg (1.0))) (Write (/ (2.874658662132118) (ClosestTreeY)) (Tree_X))) (Write (Tree_Y) (FieldWidth))))
26,48.6492338985461,429.0236553298501,(Write (neg (- (* (/ (1.0) (0.3523067244621716)) (- (-1.0) (FieldHeight))) (- (+ (1.012765745533276) (FieldHeight)) (-1.3847270947581871)))) (- (* (neg (Write (AI_guess) (ClosestTreeY))) (+ (/ (1.0) (-1.5532385643472577)) (+ (Self_Y) (Self_Y)))) (Write (* (Write (1.1074949021728067) (FieldWidth)) (Write (1.5270567177895575) (-1.735574162122665))) (FieldWidth))))
27,55.14630021154185,455.2076541347767,(+ (/ (* (* (-0.2746381143353629) (FieldHeight)) (Self_Y)) (neg (/ (+ (-0.3240868749877106) (AI_guess)) (Write (0.0) (-2.8325671099892347))))) (Write (* (1.1599146565386764) (0.0)) (2.152987008274035)))
28,53.93972523334542,543.8775951677544,(* (* (+ (* (AI_guess) (FieldHeight)) (neg (* (-2.4470720211664996) (-0.800931167804726)))) (- (Tree_Y) (neg (+ (Tree_Y) (2.372458877078138))))) (+ (- (/ (/ (-2.2594664588893476) (Tree_Y)) (-1.7193772502539961)) (-0.9803276849226963)) (FieldHeight)))
29,56.6357825232325,407.21511964525695,(Write (+ (- (- (Read (FieldWidth)) (* (-0.8428071818073959) (AI_guess))) (-1.0)) (2.987670050630058)) (AI_guess))
30,61.99017445425641,441.8472308301043,(- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (- (ClosestTreeX) (- (+ (- (FieldHeight) (-1.0)) (neg (0.0))) (0.9870298213752413))))
31,68.15687199539542,384.9454694738167,(+ (- (* (/ (-1.3561592772233244) (ClosestTreeX)) (AI_guess)) (/ (Write (/ (AI_guess) (0.8614589124971381)) (+ (Self_Y) (Tree_Y))) (* (Write (-2.771694418740136) (-2.514172807756032)) (Tree_Y)))) (* (Write (- (- (-1.4008492209005137) (-1.0)) (-2.7607083777767603)) (AI_guess)) (* (+ (/ (1.935372690295143) (0.9368085660545957)) (-1.0)) (FieldHeight))))
32,67.84623444608795,375.8122278913772,(/ (+ (+ (- (Write (2.8761265487572816) (Tree_X)) (* (0.0) (AI_guess))) (/ (+ (FieldWidth) (2.579554511794414)) (1.6792224407449385))) (/ (+ (neg (2.56723826102459)) (ClosestTreeY)) (* (1.0250542251114911) (/ (AI_guess) (1.8491670314378066))))) (1.0024714377013257))
33,71.42973939413524,413.259251655943,(- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (- (ClosestTreeX) (- (+ (/ (-0.7311838608026249) (Self_Y)) (neg (-0.9836871404695353))) (0.9870298213752413))))
34,76.08003905836833,441.8101781823302,(+ (- (+ (* (AI_guess) (Self_Y)) (neg (Write (-1.0) (-1.156807165405554)))) (- (Tree_Y) (neg (+ (-0.972347303150447) (1.0))))) (+ (+ (/ (/ (-0.21758510608177062) (Self_Y)) (-0.3289497335381517)) (ClosestTreeX)) (0.18900357339950746)))
35,80.59146630798632,614.1291948460955,(* (+ (AI_guess) (Read (/ (- (ClosestTreeY) (-1.0)) (2.532184061452355)))) (FieldHeight))
36,88.84971626493207,537.483819064089,(- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (- (ClosestTreeX) (- (- (* (-0.4782410790051461) (2.1732321837436253)) (* (-1.5288221647944873) (0.8888042484794902))) (+ (* (FieldHeight) (0.0)) (Write (Tree_Y) (2.2727687633515643))))))
37,87.09456635711152,505.97259942746825,(+ (- (AI_guess) (Read (+ (AI_guess) (/ (ClosestTreeX) (2.553375621238609))))) (Read (+ (+ (- (Tree_Y) (FieldHeight)) (* (-1.1677180865245287) (ClosestTreeX))) (AI_guess))))
38,92.03938013914664,616.5579832747421,(Write (Write (/ (/ (- (1.0) (Tree_Y)) (/ (-2.2072713454754354) (Self_X))) (-1.0)) (* (/ (* (FieldHeight) (1.0)) (FieldWidth)) (/ (+ (0.24835290915235664) (FieldHeight)) (Write (FieldHeight) (FieldWidth))))) (AI_guess))
39,94.32820518356795,443.97239894433613,(/ (* (+ (* (AI_guess) (Self_Y)) (neg (- (2.8332065340402615) (0.0)))) (- (Tree_Y) (neg (/ (-1.4578435388737496) (0.29378908571180595))))) (Write (+ (- (Write (-1.0) (ClosestTreeY)) (- (Self_Y) (AI_guess))) (/ (ClosestTreeX) (neg (1.0)))) (FieldHeight)))
40,98.33592647679676,589.8949677848732,(- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (* (FieldHeight) (+ (Write (+ (Self_Y) (-0.376652116634272)) (/ (1.2107747763808439) (FieldWidth))) (Write (* (0.7437799119624926) (FieldHeight)) (- (ClosestTreeY) (-1.004925017707371))))))
41,101.32708474131634,429.9464457478811,(/ (- (+ (Write (/ (1.7637164628307094) (-1.029086885614136)) (* (Tree_Y) (Tree_X))) (ClosestTreeX)) (2.5034479385292414)) (AI_guess))
42,103.9130461628369,428.43781504659484,(+ (AI_guess) (Read (Write (+ (+ (Tree_X) (Self_Y)) (* (-1.671895544194655) (FieldHeight))) (FieldWidth))))
43,102.62341227007754,553.9449050553212,(+ (AI_guess) (Read (* (+ (* (Tree_X) (-1.1094089743037625)) (* (-0.9895279810365549) (FieldHeight))) (FieldHeight))))
44,104.72670592608328,504.72921287577253,(Write (+ (AI_guess) (Read (- (* (Tree_X) (0.11178389489782159)) (FieldWidth)))) (+ (* (* (AI_guess) (Tree_Y)) (Tree_Y)) (- (* (- (-0.09070403464547461) (0.2664618226880151)) (/ (-2.28113572688474) (0.0))) (+ (neg (AI_guess)) (Write (ClosestTreeY) (-1.355649413771779))))))
45,103.04885728851325,523.485294482154,(- (AI_guess) (Read (Write (+ (+ (1.0) (FieldHeight)) (+ (-2.6106693359990096) (-2.899672917395857))) (Write (+ (1.4755544252112847) (-1.3558641284635693)) (FieldHeight)))))
46,108.0287781592601,548.274733193658,(+ (+ (+ (* (+ (AI_guess) (2.608159849687442)) (- (-0.22595095944772758) (2.2091270764219377))) (Read (Write (-0.6674483682690493) (Self_X)))) (-0.03342346550383635)) (- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (- (+ (AI_guess) (Read (-2.4514578715832953))) (- (Write (-2.5162622328747446) (-2.673880126925823)) (* (1.0) (2.9569185114554273))))))
47,102.71376741238613,478.9754971178027,(- (* (* (AI_guess) (FieldHeight)) (FieldWidth)) (- (Write (- (/ (FieldWidth) (2.3564575805299297)) (+ (ClosestTreeX) (1.4713517874979267))) (AI_guess)) (Write (+ (/ (1.4667092565038296) (0.493514645230718)) (neg (FieldHeight))) (+ (AI_guess) (Read (-1.0))))))
48,105.1937340938988,447.2993630647164,(Write (/ (* (* (AI_guess) (FieldHeight)) (Self_Y)) (Write (/ (+ (2.2862956395266076) (-2.2437473505161716)) (Write (Tree_Y) (1.6928724658598515))) (+ (+ (-0.5945090021305584) (0.0)) (neg (FieldWidth))))) (AI_guess))
49,110.60396142859418,476.45731931395295,(- (AI_guess) (Read (Write (AI_guess) (- (* (-1.495518752726129) (-0.1154348341511362)) (Write (-2.639922955470269) (Tree_X))))))
50,110.62887731353091,471.18225631182315,(+ (* (+ (AI_guess) (Write (+ (0.23279624530564824) (FieldWidth)) (AI_guess))) (Self_Y)) (Write (- (+ (-1.886374215377834) (Read (Self_Y))) (Read (- (0.7325970651489015) (Self_X)))) (Write (+ (+ (2.5912584390980538) (FieldWidth)) (Read (-0.613511675965194))) (+ (- (2.9440506070607952) (Self_Y)) (- (-2.5233963859499715) (0.0))))))
51,109.59616556757791,457.53081706094304,(* (- (* (AI_guess) (FieldHeight)) (0.0)) (+ (ClosestTreeX) (+ (Read (- (ClosestTreeY) (ClosestTreeY))) (Write (Write (0.6978993997568952) (0.34771687247900385)) (AI_guess)))))
52,110.84802840246483,460.95790589484466,(/ (* (* (AI_guess) (FieldHeight)) (Self_Y)) (Write (- (+ (/ (Tree_X) (0.0)) (- (Tree_X) (1.7398711359614802))) (Write (- (-2.938158132666985) (ClosestTreeX)) (FieldHeight))) (+ (+ (0.0) (+ (1.040429992695362) (Self_Y))) (neg (neg (0.0))))))
53,109.37974969544854,441.27167398297877,(/ (AI_guess) (Read (+ (/ (- (1.0) (-0.15765553591708414)) (+ (-2.4054200545797277) (-1.0))) (FieldWidth))))
54,110.07525656201629,520.5394460333283,(+ (AI_guess) (Read (- (+ (AI_guess) (Read (0.0))) (/ (/ (FieldWidth) (ClosestTreeY)) (+ (Tree_Y) (0.0))))))
55,111.18933993697725,475.0761801469493,(- (AI_guess) (Read (+ (AI_guess) (- (* (ClosestTreeX) (2.8550934135137798)) (* (1.954644726753413) (FieldHeight))))))
56,107.16718213123396,487.94769887587046,(- (AI_guess) (Read (* (* (Self_Y) (* (AI_guess) (ClosestTreeX))) (+ (Write (-0.7234214696608978) (2.0548427793702366)) (+ (-0.6386695049144548) (-0.08061151564480529))))))
57,109.05993764369663,422.18463231414967,(- (+ (- (/ (AI_guess) (Read (0.0))) (0.48366874660769854)) (AI_guess)) (Read (- (+ (* (FieldWidth) (0.7322229218332064)) (neg (2.8505321386416016))) (/ (/ (1.0603896823999985) (ClosestTreeY)) (/ (-1.6541913150992045) (Tree_Y))))))
58,109.88192750984165,562.3603678860345,(Write (+ (+ (AI_guess) (Read (/ (-2.6277169406293224) (Self_Y)))) (Write (- (/ (0.21065952288660172) (Self_Y)) (2.987670050630058)) (AI_guess))) (AI_guess))
59,108.14231765101215,441.5937522715957,(+ (+ (+ (+ (AI_guess) (Read (-1.0))) (AI_guess)) (* (- (+ (0.753389573664919) (-2.0281648377423007)) (/ (2.325510569336286) (-2.9357549749497434))) (FieldHeight))) (- (* (* (AI_guess) (FieldHeight)) (Self_Y)) (- (ClosestTreeX) (- (+ (2.6064393943238793) (1.0)) (-2.0485498511529925)))))
60,109.8255925932122,480.49532805099795,(Write (Write (+ (- (* (Self_Y) (2.77190536046744)) (- (0.3907439581205119) (Tree_Y))) (- (* (-0.3443450707590072) (-1.0)) (/ (-1.347304369041283) (FieldWidth)))) (AI_guess)) (AI_guess))
61,114.15976482592764,497.99224567060037,(Write (/ (* (* (* (0.2687380901014613) (FieldHeight)) (FieldHeight)) (Self_Y)) (Write (* (+ (0.7658847872654801) (-1.9676639945551815)) (+ (1.0) (-1.3926184149707441))) (+ (+ (-1.0) (-0.21341183699557087)) (neg (FieldWidth))))) (AI_guess))
62,111.49461099133404,498.00631488747683,(- (* (/ (AI_guess) (0.0)) (Self_Y)) (+ (Write (+ (+ (-0.03842101926465169) (ClosestTreeY)) (+ (-0.5142910287082527) (FieldWidth))) (+ (* (-0.05646948627657178) (-2.7268685448844185)) (1.6429876923355309))) (- (/ (* (-2.8333115212140285) (2.5880489836778473)) (/ (Self_Y) (ClosestTreeX))) (+ (- (Tree_X) (Self_X)) (Write (0.6656968682293654) (2.379530641418399))))))
63,106.88713173034415,449.1838566939291,(- (AI_guess) (Read (+ (+ (-1.0) (- (-1.0) (2.9671462102554953))) (* (- (0.5813282323221669) (0.14471335493926185)) (+ (0.4369943314553808) (ClosestTreeX))))))
64,111.14648845494871,461.7835156488304,(/ (AI_guess) (Read (- (- (Write (FieldWidth) (ClosestTreeY)) (Read (Self_Y))) (* (+ (-1.7996414497605755) (0.0)) (+ (1.0) (1.0))))))
65,110.26750734904616,574.0031948702368,(+ (- (- (* (AI_guess) (FieldHeight)) (Self_Y)) (+ (- (* (1.0) (AI_guess)) (/ (ClosestTreeY) (0.5524683144034359))) (/ (- (0.0) (-1.730011867679739)) (/ (FieldHeight) (0.7586571095258803))))) (Write (- (- (AI_guess) (Read (-2.1870177224770346))) (+ (+ (-0.6381751210391569) (0.0)) (- (FieldWidth) (2.9837302880022882)))) (AI_guess)))
66,111.1412330950548,463.63731596827057,(/ (AI_guess) (Read (Write (+ (* (0.0) (-0.25633118239722874)) (- (1.0) (1.6569186540066383))) (-2.476192797094587))))
67,105.41703957841679,410.3867408028082,(+ (AI_guess) (Read (Write (- (Write (2.6370446456371868) (2.1317172330562357)) (- (Self_Y) (2.7363521427171023))) (Write (+ (Self_Y) (0.25201060640398243)) (1.0)))))
68,111.93817252185423,421.5572528377334,(/ (AI_guess) (Read (Write (+ (* (0.9036574000340201) (-0.2761840241561373)) (+ (-2.9394462570318383) (1.5425088526247537))) (/ (- (FieldWidth) (-1.0)) (+ (-1.3528447768280483) (1.349927382051563))))))
69,104.92341604637384,403.5388014163259,(+ (AI_guess) (/ (- (AI_guess) (Read (/ (1.3227399874290846) (0.06824958438991846)))) (Read (+ (/ (-0.7862615107113644) (2.8873292291948234)) (+ (-2.2354048110318145) (-0.6150214286927307))))))
70,109.08368270408957,421.6861424231122,(+ (AI_guess) (Read (- (+ (Write (-1.6835266610359414) (FieldHeight)) (+ (1.2427022397522238) (0.0))) (+ (+ (FieldWidth) (Tree_X)) (- (-1.8554391023582608) (Tree_X))))))
71,110.51731346632198,450.6354662759804,(Write (+ (/ (/ (AI_guess) (Read (1.5667927410534137))) (Read (+ (0.0) (-1.4341321621148952)))) (AI_guess)) (AI_guess))
72,112.59435154832755,479.80799020770365,(Write (/ (+ (AI_guess) (Read (- (ClosestTreeY) (FieldWidth)))) (Read (+ (+ (0.9899784909736389) (-1.0)) (FieldWidth)))) (AI_guess))
73,111.79366695734599,513.3242363084516,(+ (AI_guess) (Read (- (/ (+ (2.0169294795331076) (1.1230719320875462)) (Write (Self_X) (0.40500242155176647))) (FieldWidth))))
74,113.84662986798703,462.9813217839029,(+ (AI_guess) (Write (* (- (AI_guess) (Read (0.0))) (+ (- (-1.2211231322311553) (-1.9445809862885084)) (Write (-1.0) (2.249813400570507)))) (AI_guess)))
75,114.35735001047539,473.00076913422026,(+ (AI_guess) (Read (- (+ (AI_guess) (Write (0.0) (0.7543101897255768))) (+ (/ (Self_Y) (0.0)) (- (AI_guess) (-2.5355101985158077))))))
76,112.24016188004315,503.13657240387397,(/ (AI_guess) (Read (* (+ (Write (1.0) (Tree_X)) (Write (1.5847804572285673) (1.0))) (Write (Write (AI_guess) (-1.9329982444474336)) (AI_guess)))))
77,111.62894423835246,459.3063149217108,(/ (Write (Write (* (+ (ClosestTreeY) (-1.6003884680990108)) (/ (-0.32892967785301286) (FieldHeight))) (AI_guess)) (AI_guess)) (Read (* (+ (* (-2.4194798213033617) (Self_X)) (+ (ClosestTreeX) (2.2288016603560195))) (Write (+ (AI_guess) (0.8495962967074844)) (AI_guess)))))
78,114.87454071141796,463.01779688592427,(+ (- (AI_guess) (Read (+ (+ (0.0) (Tree_Y)) (- (0.8530447320438901) (1.0))))) (Write (- (Write (Write (0.7404202098978914) (1.4149506315781863)) (Write (FieldHeight) (1.0))) (2.5034479385292414)) (AI_guess)))
79,112.16979401012256,454.93091415511856,(Write (+ (+ (AI_guess) (Read (- (-0.25741259751940193) (1.4855540870257862)))) (Write (/ (AI_guess) (Read (-0.7384296270237884))) (AI_guess))) (- (AI_guess) (Read (- (* (2.3235119299104747) (FieldWidth)) (+ (-0.5150172780378743) (Self_Y))))))
80,109.32641139234283,480.31250150669337,(- (AI_guess) (Read (* (/ (Write (1.6494903085892307) (-2.6305568142319347)) (AI_guess)) (* (+ (2.5473754317512354) (0.0)) (+ (FieldWidth) (0.0))))))
81,109.4628945566469,512.2339189694885,(+ (AI_guess) (+ (+ (AI_guess) (Read (+ (-0.4699248342009925) (0.0)))) (Read (+ (* (0.0) (AI_guess)) (+ (0.671585976115515) (FieldWidth))))))
82,115.56616553874476,441.7332891591069,(Write (- (+ (1.1252702240194878) (neg (Write (FieldWidth) (-1.6270189567507838)))) (Write (/ (AI_guess) (Read (Self_Y))) (AI_guess))) (AI_guess))
83,112.97912705774299,443.095722935816,(+ (AI_guess) (Read (- (- (Write (-2.998088276384183) (-1.3314914308949017)) (+ (0.0) (ClosestTreeY))) (+ (* (-0.26213877141471054) (FieldWidth)) (+ (AI_guess) (1.6374932215144815))))))
84,109.17374231998379,465.96063926666744,(Write (Write (+ (+ (Write (1.7031490440899937) (AI_guess)) (/ (-1.0) (Self_X))) (+ (AI_guess) (Read (ClosestTreeX)))) (* (- (+ (0.0) (1.011055365756543)) (* (0.0) (Tree_Y))) (AI_guess))) (AI_guess))
85,108.87815138362937,493.0217748511605,(+ (+ (+ (AI_guess) (Read (+ (AI_guess) (1.991489948958872)))) (Read (+ (* (-1.0) (ClosestTreeY)) (+ (ClosestTreeX) (1.6442663311004901))))) (+ (AI_guess) (Read (/ (Write (2.9613140754161) (-1.0)) (+ (ClosestTreeX) (2.284897223446289))))))
86,105.01664635200758,514.6694146480395,(+ (+ (AI_guess) (Write (+ (- (0.19716931155306305) (ClosestTreeX)) (neg (FieldWidth))) (Write (Write (-1.0) (1.312366988694003)) (AI_guess)))) (Read (- (+ (* (-2.4646291578576074) (1.7256280044066896)) (Read (0.0))) (- (Write (-0.372918932108929) (Tree_X)) (Read (2.826891963819671))))))
87,106.88669462029978,548.5803239727765,(- (/ (AI_guess) (Read (* (Write (-0.019889992236891807) (1.5319363709832352)) (* (-0.7881323612036892) (-1.590992046104068))))) (Read (* (/ (AI_guess) (Read (Tree_X))) (AI_guess))))
88,106.088694471328,458.80830715600854,(+ (+ (AI_guess) (Read (+ (* (2.3699240481849024) (-2.2590151695979808)) (* (1.0) (Self_Y))))) (Read (+ (* (+ (ClosestTreeY) (1.0)) (/ (1.0096954292640588) (Tree_Y))) (+ (Write (-1.408896476394624) (Tree_X)) (AI_guess)))))
89,111.12475136243386,443.42674671304655,(Write (Write (+ (+ (-1.1070219859797474) (+ (-1.3722023769733402) (-0.7124541447944535))) (AI_guess)) (AI_guess)) (AI_guess))
90,107.79127363452291,487.4797692619716,(Write (- (0.0) (- (AI_guess) (Read (* (FieldWidth) (-1.5099823653257007))))) (+ (Write (+ (/ (2.5796425598848565) (ClosestTreeX)) (AI_guess)) (AI_guess)) (- (AI_guess) (Write (Write (ClosestTreeY) (-2.684199318844527)) (AI_guess)))))
91,106.84100727799962,556.7173220328871,(Write (- (+ (AI_guess) (Read (- (2.128801188662645) (AI_guess)))) (neg (Write (+ (Self_Y) (-0.27647792042850483)) (0.0)))) (AI_guess))
92,106.72366274421385,479.71440769328115,(Write (- (AI_guess) (Read (+ (Write (0.4361460844036298) (-2.38393656486724)) (+ (1.8702197064209924) (-0.5153116550201275))))) (AI_guess))
93,107.14538261208396,502.00416343887224,(Write (/ (FieldHeight) (+ (/ (AI_guess) (Read (ClosestTreeX))) (Write (/ (Self_Y) (2.4691505230257853)) (AI_guess)))) (AI_guess))
94,99.20936843255836,452.1987017894691,(Write (AI_guess) (* (+ (Write (* (-2.1898256149138886) (Self_Y)) (AI_guess)) (- (* (1.456793280536588) (FieldWidth)) (- (1.54701645118055) (-1.0)))) (AI_guess)))
95,103.62611424231181,425.8142093610429,(+ (+ (Write (Write (Write (1.3469157801099385) (AI_guess)) (AI_guess)) (AI_guess)) (Read (+ (-1.7827753636052446) (Read (-1.2592856771358711))))) (Read (+ (* (- (2.8585191018382936) (-0.0370475347582202)) (/ (Self_Y) (FieldWidth))) (Write (/ (1.0) (FieldWidth)) (Write (-1.997245913778814) (-1.0))))))
96,107.18368670436864,477.7103426370062,(+ (+ (Write (Write (Write (1.9646120150157085) (0.18760072363089364)) (AI_guess)) (AI_guess)) (Read (+ (-1.7827753636052446) (Read (Tree_X))))) (Read (+ (* (- (-1.0) (Tree_X)) (Write (Tree_Y) (FieldHeight))) (Write (Write (Tree_Y) (0.4491663967882191)) (AI_guess)))))
97,109.48787849133794,471.80686006425714,(Write (/ (AI_guess) (+ (- (-0.7646954136224506) (Read (-1.1140640713117673))) (AI_guess))) (- (AI_guess) (Read (/ (AI_guess) (Read (-2.452224592992021))))))
98,107.17861412829357,642.0075427100392,(+ (AI_guess) (Read (* (+ (+ (-0.3690132450571024) (Tree_Y)) (Read (Self_Y))) (AI_guess))))
99,105.35785141968444,476.6430531651338,(Write (/ (- (Write (+ (0.8014699745367073) (2.775704926740323)) (AI_guess)) (+ (Write (2.2659078869946727) (-2.5388321065663773)) (Read (0.0)))) (FieldHeight)) (AI_guess))
100,109.22275589731865,443.7380168018762,(Write (+ (+ (Write (/ (0.6343989158188563) (ClosestTreeY)) (AI_guess)) (Write (Write (FieldHeight) (-0.5059994524831781)) (AI_guess))) (Read (+ (/ (Self_Y) (Tree_X)) (AI_guess)))) (Write (Write (+ (AI_guess) (Read (Tree_Y))) (AI_guess)) (AI_guess)))
101,111.12293671129008,458.78037061386635,(+ (AI_guess) (Read (+ (- (+ (FieldWidth) (2.3965446578203853)) (neg (1.3834288518772713))) (/ (+ (ClosestTreeY) (FieldWidth)) (- (-0.3600734381288442) (ClosestTreeY))))))
102,110.93855925906152,538.2720640652486,(+ (AI_guess) (/ (AI_guess) (Read (- (- (1.0) (2.6359492618883804)) (- (FieldHeight) (-1.0))))))
103,106.8296193579425,505.1045572817424,(Write (/ (- (Write (+ (0.0537924306195503) (-1.0)) (AI_guess)) (+ (Write (-2.306044645246287) (ClosestTreeX)) (Read (-2.230880214860046)))) (FieldHeight)) (AI_guess))
104,110.914862692335,452.03305893315417,(/ (AI_guess) (Read (+ (Write (Write (Tree_Y) (0.19020962895812676)) (AI_guess)) (/ (+ (-1.0) (Self_Y)) (Read (0.0))))))
105,106.54849962585229,399.6507651015543,(/ (AI_guess) (Read (/ (Write (Write (1.4670473644046602) (0.9094442464289698)) (AI_guess)) (-0.1050174639739514))))
106,114.65283844284284,484.8930939884408,(Write (Write (Write (Write (+ (-0.4867556737105434) (FieldWidth)) (Write (FieldHeight) (2.002910433483545))) (0.13801001026029747)) (AI_guess)) (AI_guess))
107,112.12112357741563,444.00417212888254,(/ (AI_guess) (Read (* (+ (- (Tree_X) (-0.7363453494163696)) (AI_guess)) (+ (Write (-2.502756987422533) (1.0)) (Read (Self_X))))))
108,109.422082241164,447.0438151792947,(Write (Write (Write (Write (/ (FieldHeight) (2.9493493912769813)) (Write (ClosestTreeX) (-0.6627577933619491))) (AI_guess)) (AI_guess)) (AI_guess))
109,110.97712036510838,531.3680572261769,(Write (Write (+ (AI_guess) (neg (+ (2.817908841714618) (-1.02271476342045)))) (AI_guess)) (AI_guess))
110,109.21634596549498,413.5659011996214,(Write (/ (AI_guess) (Read (- (+ (Self_Y) (ClosestTreeY)) (Write (Tree_X) (-1.0))))) (AI_guess))
