# 500;1000;6;0.05;0.9;0.015
30,26.563631631146453,111.12700078594273,(* (- (/ (+ (+ (- (FieldHeight) (-0.4148218095401748)) (Write (1.2490695851226397) (Tree_Y))) (/ (/ (-2.0724644668798122) (0.6435950323959703)) (Read (-0.08588624684964863)))) (-1.0)) (-2.355809759180806)) (Tree_X))
31,28.111654972894073,124.25197560162836,(+ (-2.2711386502645086) (/ (Write (+ (-0.3223240266162417) (Tree_Y)) (Write (-0.46340394820294817) (Write (+ (Self_Y) (Self_X)) (-1.0)))) (-1.2113808404392292)))
32,28.26720608822597,124.91266142247322,(- (* (/ (-1.3960888982016195) (0.8507841473114812)) (1.976688898741953)) (0.0))
33,29.426302100612947,125.11083763620086,(neg (neg (+ (Self_Y) (* (- (+ (2.0992212401282497) (2.1667340960901713)) (0.7776829080847545)) (neg (+ (2.2545169743736064) (0.0)))))))
34,28.163495220006766,146.51105807785717,(* (- (/ (+ (+ (- (FieldHeight) (-0.4148218095401748)) (Write (1.2490695851226397) (Tree_Y))) (/ (/ (-2.0724644668798122) (0.6435950323959703)) (Read (-0.08588624684964863)))) (Self_X)) (-2.355809759180806)) (Tree_X))
35,28.649175872144923,119.54553478198082,(+ (FieldHeight) (Read (/ (Read (-1.0)) (1.558295883308487))))
36,27.708827340940164,112.75378815533757,(/ (* (1.0) (Tree_X)) (-1.0))
37,29.07180904530119,125.64038568962759,(- (/ (FieldWidth) (-0.10867966102607829)) (neg (+ (-1.142577728839132) (Read (Write (-1.0) (/ (-2.3514352839441433) (-2.354302077613501)))))))
38,28.526937172799,129.64784325528404,(Write (-2.7533695906959923) (- (+ (+ (FieldHeight) (0.16943229610842092)) (* (Self_Y) (neg (- (-0.12910861992946465) (FieldWidth))))) (neg (Write (+ (+ (Self_Y) (1.6598009694945635)) (Read (1.6186601766170856))) (-1.16620933118346)))))
39,27.751281361122935,117.3909990659627,(Write (-2.7533695906959923) (- (* (0.20462489941356443) (* (FieldHeight) (0.16943229610842092))) (neg (Write (+ (+ (1.1668154020251418) (0.6146528840682732)) (Read (-1.0))) (-1.16620933118346)))))
40,27.83346322513627,129.56555690856732,(- (+ (2.501717627628235) (neg (neg (- (/ (-2.9811541778213986) (Tree_X)) (-2.355809759180806))))) (FieldHeight))
41,28.56277187338751,112.12063186909711,(Write (+ (1.2320295432404373) (+ (FieldHeight) (Read (/ (- (1.7978421730315386) (-1.8056623678948462)) (neg (1.0328816617236738)))))) (- (1.520845912666525) (Tree_Y)))
42,27.60080802170154,142.94539303968355,(Write (neg (/ (1.0) (* (/ (/ (FieldWidth) (FieldHeight)) (- (-0.15247695104777925) (2.2488307185549745))) (- (Write (2.3735255047817647) (-2.4392661655831662)) (0.5651582626445353))))) (Read (Tree_X)))
43,28.080748727412576,131.2794852378336,(Write (-1.4326515083235585) (* (1.328818582323466) (- (Write (-2.7533695906959923) (- (+ (-0.4762724344754412) (Tree_X)) (neg (-2.587979043415233)))) (-1.0))))
44,27.545603065697623,158.82260247681063,(/ (Self_Y) (2.3270057161827946))
45,28.871484732605527,128.23222692195623,(* (- (0.6450220907510733) (- (Write (Self_X) (0.19602676604951785)) (0.16943229610842092))) (-2.7647666386636436))
46,28.52560798975516,106.62519820903236,(neg (Read (-2.9034031565750116)))
47,28.156436853579944,124.90720487018592,(Write (Write (-1.0) (neg (2.2359139595025823))) (Self_X))
48,28.138742385914245,110.40003369011835,(- (neg (Write (+ (Write (0.14572371172148957) (0.8677129871990426)) (2.8321843838383396)) (-1.0))) (2.885932341442194))
49,27.826302072728968,123.75458357014853,(neg (Read (-2.9034031565750116)))
50,28.609189428990543,146.9049790189873,(+ (0.0) (-1.3562839731074774))
51,28.430388633691372,116.88539638105557,(* (neg (+ (Write (FieldHeight) (0.0)) (Write (-2.2388093017026374) (-2.419726890416843)))) (-2.7060264548485025))
52,29.538705158084536,115.34161012433745,(- (Read (Write (/ (* (0.14572371172148957) (0.8677129871990426)) (2.8321843838383396)) (-1.0))) (2.885932341442194))
53,28.164452447030527,114.2675859138183,(Write (+ (neg (1.0)) (- (- (/ (-1.3960888982016195) (+ (1.0) (2.085369975532589))) (1.976688898741953)) (Self_X))) (neg (2.7183247995354325)))
54,28.725388501292468,134.07994557784207,(* (* (Self_Y) (Write (1.916008351479686) (Write (Read (neg (-1.884608492490276))) (- (FieldWidth) (* (Self_Y) (0.0)))))) (/ (FieldHeight) (* (Tree_Y) (+ (0.0) (2.3270057161827946)))))
55,27.58137533703191,120.2611153504412,(+ (- (* (neg (1.0)) (Tree_X)) (0.0)) (neg (+ (2.2491652028363616) (-2.7345297753605684))))
56,29.33007356533313,132.30519863154422,(neg (neg (- (+ (FieldHeight) (Read (/ (-1.3628084531589233) (FieldHeight)))) (+ (Self_Y) (Write (-2.2388093017026374) (-2.419726890416843))))))
57,27.908504703240443,112.42624607037718,(Read (* (neg (+ (Write (* (0.09761413724705426) (-1.877874791219847)) (0.0)) (Write (1.0) (-2.419726890416843)))) (FieldHeight)))
58,28.91458890126956,140.2016779985037,(- (/ (-1.7404095660909062) (-0.10867966102607829)) (+ (1.328818582323466) (+ (Write (- (neg (-2.5409134247709453)) (2.644004832535501)) (/ (* (-0.6607219168186127) (-0.36719150969698866)) (/ (Tree_Y) (-1.7278588043490044)))) (Tree_X))))
59,28.708893235821115,115.99710874217809,(* (1.0) (Write (- (+ (1.328818582323466) (- (- (-0.2059483450801416) (0.0)) (-1.0))) (Write (+ (Tree_Y) (Read (-0.5922308006243258))) (neg (neg (1.406283738403454))))) (FieldHeight)))
60,29.095419424159225,137.5233006939321,(- (Read (Write (2.3410833259429396) (- (1.328818582323466) (- (Write (Tree_X) (-1.501877184511795)) (-0.17162478432081762))))) (Tree_Y))
61,28.806129124050578,155.99690408425386,(Write (Tree_X) (neg (2.7183247995354325)))
62,28.467426111777584,127.72866003904983,(* (-1.0735182443582771) (Write (Read (* (1.0) (Write (Self_Y) (Read (FieldHeight))))) (-2.419726890416843)))
63,29.57596411486038,121.45395787979325,(- (Write (- (0.820169325825368) (neg (Tree_X))) (- (neg (* (1.0) (/ (Self_Y) (0.0)))) (neg (- (+ (0.6542990805471853) (1.0)) (- (0.6766650128527893) (Self_X)))))) (FieldHeight))
64,28.663506210733367,123.30709745321752,(- (/ (-1.7404095660909062) (-0.10867966102607829)) (+ (1.328818582323466) (+ (Write (- (neg (-2.5409134247709453)) (2.644004832535501)) (/ (* (-0.6607219168186127) (-0.36719150969698866)) (/ (Tree_Y) (-1.7278588043490044)))) (Tree_X))))
65,28.967192401463198,157.52515534317567,(+ (- (+ (neg (Write (Write (Tree_Y) (-2.1385852004086994)) (Tree_X))) (+ (Write (FieldHeight) (-1.39700723824756)) (* (Write (-1.4610283746263022) (-1.9930200229131638)) (/ (-1.064270633075749) (2.512252406085045))))) (Read (* (-0.10053313260100794) (1.0)))) (2.1999096265289957))
66,27.860460722656075,123.02620826527591,(+ (Self_Y) (Write (Write (+ (neg (Tree_Y)) (Write (* (FieldWidth) (0.0026978394706915765)) (2.7930475260086673))) (neg (2.7183247995354325))) (neg (2.7183247995354325))))
67,29.823386133458232,130.3298241190085,(* (Write (-0.766486161311807) (+ (neg (/ (Write (Self_Y) (2.036939266005046)) (* (0.8282558744976223) (FieldHeight)))) (Tree_Y))) (Write (Read (Read (Read (neg (1.6162689435168716))))) (FieldHeight)))
68,28.623403950538904,115.46739579829965,(+ (neg (* (+ (FieldHeight) (-1.514422913509038)) (* (-2.2388093017026374) (-2.419726890416843)))) (- (FieldHeight) (* (* (+ (FieldHeight) (Read (-0.578832137104059))) (* (/ (-1.2182218583250803) (2.704811054557382)) (* (Tree_Y) (1.5224102818095382)))) (-1.3643896348701525))))
69,28.228841290043558,133.9134034022575,(- (/ (neg (Read (-2.9034031565750116))) (-0.10867966102607829)) (+ (1.328818582323466) (+ (Write (- (neg (Tree_Y)) (2.644004832535501)) (/ (* (FieldWidth) (-2.9936729227999033)) (/ (2.3869756954676893) (Self_X)))) (Tree_X))))
70,28.47216166510428,112.17436642609331,(neg (Write (Write (-1.0) (neg (2.7269948202430845))) (FieldHeight)))
71,29.195923166842665,125.40764270544352,(+ (- (- (neg (Write (- (-2.530802355863365) (FieldHeight)) (Tree_X))) (* (* (Tree_X) (0.0)) (* (Write (-1.4610283746263022) (-1.9930200229131638)) (/ (-1.064270633075749) (2.512252406085045))))) (Read (Write (-0.10053313260100794) (2.39770230971674)))) (-1.2427921041959051))
72,28.995039518953824,135.39781955858174,(Write (/ (FieldWidth) (-0.10867966102607829)) (* (1.328818582323466) (- (Write (- (neg (2.4118137943876423)) (2.644004832535501)) (- (* (2.3336529569868967) (1.0)) (- (-1.6473343843652082) (1.0)))) (-2.6078701753135474))))
73,29.06352039897046,145.6669055774374,(- (- (- (neg (Write (+ (-2.5005631868314913) (-0.3804708144829698)) (Tree_X))) (* (* (Tree_X) (0.0)) (* (Write (FieldWidth) (-2.2819939827093707)) (/ (2.4411012883503336) (1.986468841835097))))) (Read (* (-0.10053313260100794) (Self_Y)))) (2.1999096265289957))
74,28.57081330685162,130.66196815173703,(* (+ (* (-0.7352460637882983) (Write (+ (- (2.2818817762987873) (FieldHeight)) (Tree_X)) (2.0564367143841658))) (+ (-2.36972602418523) (-1.0))) (-2.5898049338610782))
75,28.754765540670185,160.86856738093792,(* (Write (* (+ (FieldHeight) (Read (* (-2.655677217031494) (1.3398169140770282)))) (neg (- (2.646973083523436) (Tree_X)))) (neg (2.7183247995354325))) (1.3551733977744762))
76,28.02824396142612,137.76339226617344,(neg (+ (Self_X) (Read (Read (Read (- (0.0) (2.0954342935220662)))))))
77,28.675469661752885,144.59983224680943,(+ (* (-0.2948427673628893) (Write (- (- (- (1.0) (-1.0)) (Read (0.0))) (0.0)) (FieldHeight))) (-1.0))
78,28.66884699058617,125.8926844217283,(* (* (1.0) (* (Read (Write (- (-2.044255864671012) (Tree_Y)) (-2.5898049338610782))) (* (Self_Y) (Write (2.334304252886133) (neg (-1.0)))))) (Tree_X))
79,27.808122200001336,109.73691559477058,(* (2.145899849988334) (* (- (- (FieldHeight) (Write (* (Tree_Y) (0.916909609385018)) (* (Self_X) (1.0)))) (Read (2.7183247995354325))) (-1.3643896348701525)))
80,28.66541369948942,147.48828809179363,(- (- (- (neg (Write (+ (1.3782276386338514) (-1.3567194270758705)) (Tree_X))) (* (* (Tree_X) (0.0)) (* (Write (-2.036856358543446) (0.0)) (/ (FieldWidth) (-1.7782457704060013))))) (Read (* (-0.10053313260100794) (Self_Y)))) (2.1999096265289957))
81,29.353727264311228,130.59271198856737,(+ (* (- (neg (* (Write (0.0) (1.3059029727664049)) (Tree_X))) (Tree_X)) (Read (+ (* (- (2.0024613254818444) (FieldWidth)) (-2.0059545683245)) (-2.2211966042295685)))) (+ (FieldHeight) (Write (2.334304252886133) (Read (2.7183247995354325)))))
82,29.060599138649188,153.08425913598543,(* (+ (* (1.0) (Write (+ (* (FieldWidth) (-0.1243352696593405)) (FieldWidth)) (2.0564367143841658))) (* (-2.36972602418523) (-1.0))) (-2.5898049338610782))
83,27.205407539771368,118.39560587677225,(neg (* (-1.4881300136476858) (+ (+ (FieldWidth) (/ (Write (1.0) (-2.3326571825538482)) (+ (-2.522084237459172) (1.7233571435182604)))) (-2.419726890416843))))
84,27.455285796211665,113.74442114080036,(- (/ (0.0) (-0.10867966102607829)) (+ (Write (/ (FieldWidth) (-0.10867966102607829)) (* (1.328818582323466) (Write (Write (-1.532039117346701) (-0.7717774023987767)) (-1.4889118607453784)))) (* (neg (Write (0.22605743882622953) (* (-1.7179518489838324) (Tree_Y)))) (0.0))))
85,28.913041763981532,129.98602049768587,(* (-0.8857659808393632) (neg (neg (* (-1.6341604335495725) (neg (* (-2.4755010577152614) (-1.7954247310583273)))))))
86,28.78782961485415,115.73898576963084,(+ (- (/ (-1.7404095660909062) (-0.10867966102607829)) (Write (1.328818582323466) (+ (/ (- (0.14178696849613193) (1.299731519767315)) (/ (-2.267467785378335) (1.0))) (Tree_X)))) (neg (Read (* (* (+ (Tree_Y) (FieldWidth)) (FieldWidth)) (2.8311666326967213)))))
87,29.157161349330238,156.90172518312033,(Write (1.319879893253292) (Write (2.334304252886133) (neg (2.7183247995354325))))
88,27.27482925256137,109.67044532715188,(* (Write (-0.766486161311807) (+ (neg (/ (Write (1.0) (-0.9586391245521484)) (* (-1.0) (2.5553006921082613)))) (neg (- (Write (0.0) (-1.1656273932749786)) (FieldHeight))))) (+ (Read (neg (Read (neg (-2.5717365836780455))))) (FieldHeight)))
89,29.621915873573094,137.7933573815685,(* (-1.4881300136476858) (+ (/ (FieldHeight) (- (* (- (1.137152750420853) (Self_X)) (* (FieldHeight) (Tree_Y))) (+ (Tree_X) (Read (-0.17683612383066016))))) (1.3473356210599103)))
90,29.16652471994834,138.45492197376862,(Write (Tree_X) (Write (-2.2388093017026374) (neg (Write (Write (Write (2.240219925133024) (-1.045370385336993)) (Read (FieldHeight))) (FieldHeight)))))
91,28.102209027420383,127.81308432951184,(+ (+ (+ (FieldHeight) (- (* (FieldHeight) (Read (2.915081675714646))) (neg (- (-0.05161736703209563) (1.9981912556985737))))) (* (* (1.93381989573873) (Read (-0.6655156256047583))) (1.9509929447879433))) (* (0.22375277988272435) (Read (neg (neg (+ (Self_Y) (-1.0)))))))
92,28.807094856610647,116.95919138153526,(+ (neg (* (-1.4881300136476858) (+ (+ (FieldWidth) (/ (Tree_X) (1.0))) (+ (Read (Self_Y)) (-0.2007089384409797))))) (Write (Tree_Y) (neg (2.7183247995354325))))
93,29.520937028615407,130.2811285339897,(* (-0.8857659808393632) (neg (neg (* (-1.6341604335495725) (neg (* (-2.4755010577152614) (-1.7954247310583273)))))))
94,29.215040239284427,114.8323663839889,(- (- (- (neg (- (* (Tree_X) (1.9211267612455414)) (Tree_X))) (* (- (Tree_X) (0.0)) (* (Write (1.526847451898039) (Self_Y)) (+ (-2.0062651595382004) (-2.0935595524842867))))) (Read (* (-0.10053313260100794) (Self_Y)))) (2.1999096265289957))
95,29.11231086789672,170.69937260114057,(+ (- (- (neg (+ (- (-2.530802355863365) (FieldHeight)) (-1.0))) (* (* (Tree_X) (-2.8097343867863103)) (* (Write (-1.4610283746263022) (-1.9930200229131638)) (/ (1.0) (2.512252406085045))))) (Read (Write (-2.1955162593897106) (1.6317488765359212)))) (1.0))
96,29.114341614210225,129.66864585956168,(+ (- (* (+ (FieldHeight) (Read (Read (Self_Y)))) (Read (Write (Tree_X) (Read (2.4050865562468555))))) (-2.033408995640876)) (-1.3643896348701525))
97,30.60180446976161,154.88055566844662,(* (Self_Y) (neg (neg (+ (-1.0) (+ (neg (1.0038026041885697)) (2.189351412496273))))))
98,27.978936197772896,125.24176603482769,(* (Write (* (1.0) (Write (+ (* (-0.5703203836077195) (-0.01091945612781231)) (Write (1.3857809464600859) (-1.552984763224187))) (- (* (1.3344314230568983) (2.9870283807328013)) (neg (2.367259077190475))))) (* (FieldWidth) (-1.0))) (-2.5898049338610782))
99,28.381286966548466,116.2201668877816,(+ (- (* (neg (Write (Write (Tree_X) (Self_X)) (Tree_X))) (* (* (2.0385111526969073) (0.0)) (* (Write (2.2355631779980767) (-2.122236653518587)) (/ (1.9904638120729032) (FieldWidth))))) (Read (* (-1.0) (+ (-0.6397288201685747) (Write (FieldWidth) (Tree_X)))))) (2.1999096265289957))
100,28.797554292642033,121.09629723285686,(* (neg (* (Tree_X) (+ (+ (FieldWidth) (/ (0.0) (-2.5470238232706963))) (Self_X)))) (neg (neg (* (-1.6341604335495725) (neg (* (2.0081697755968753) (0.6806779958410019)))))))
101,27.80718276275405,153.31644686055307,(- (* (* (/ (FieldHeight) (/ (* (Tree_Y) (-2.126367707988038)) (neg (-1.1968810926901783)))) (+ (* (Tree_X) (Read (-0.14170312415313857))) (-1.0))) (+ (-2.3262732850566854) (* (neg (1.3904881602323576)) (- (Tree_X) (+ (1.0) (2.8554080317345427)))))) (Write (-2.2388093017026374) (neg (Write (Write (Write (0.0) (-1.698327051389021)) (Read (2.582089225875901))) (FieldHeight)))))
102,29.159391796744735,147.91634727938805,(* (0.5205733392496921) (+ (* (Write (* (* (Tree_X) (-1.6228532071691018)) (- (-0.946593393752909) (0.0))) (* (1.446498744596438) (* (1.4350560308981777) (-2.9224332762681695)))) (neg (+ (* (-1.0) (0.35621202778228955)) (-2.2211966042295685)))) (+ (FieldHeight) (Write (2.334304252886133) (Read (-0.8930791253561541))))))
103,28.932454698762907,149.38453450096586,(* (+ (* (1.0) (Write (+ (* (-0.5703203836077195) (-0.01091945612781231)) (Write (1.3857809464600859) (-0.5445812046832561))) (- (* (-0.33994737825704835) (2.9870283807328013)) (neg (FieldHeight))))) (* (-2.36972602418523) (-0.37344993032229823))) (-2.5898049338610782))
104,28.931627259707746,135.20540063109883,(+ (- (- (neg (+ (- (-2.530802355863365) (FieldHeight)) (-1.0))) (* (* (Tree_X) (-2.8097343867863103)) (* (Write (-1.4610283746263022) (-1.9930200229131638)) (/ (1.0) (2.512252406085045))))) (Read (* (-2.1955162593897106) (1.6317488765359212)))) (1.0))
105,29.057227846832877,129.54681176853427,(* (1.0) (* (Self_Y) (- (+ (- (+ (1.0) (1.0)) (neg (Self_Y))) (1.0)) (Read (-0.9403954626036395)))))
106,28.20264784258957,114.67635005799293,(- (+ (Self_Y) (- (+ (Write (- (1.9759099177429347) (-1.8201056015746482)) (FieldHeight)) (-2.6677749241495663)) (Read (+ (Self_X) (Read (-1.0)))))) (* (-2.984580810594551) (+ (* (Write (Write (Tree_X) (-0.5533597519411466)) (-1.5071278733751052)) (neg (+ (-0.04323958913333925) (-2.4814514323321726)))) (+ (FieldHeight) (Write (2.334304252886133) (Read (2.484080975613601)))))))
107,26.639067817454084,115.94933700239272,(* (Write (+ (FieldHeight) (+ (* (1.0) (Read (FieldHeight))) (Read (neg (-1.832502418890703))))) (+ (/ (* (2.145899849988334) (/ (FieldWidth) (2.7374979851391315))) (Read (-0.6655156256047583))) (0.19264114404268806))) (Write (2.183915522758343) (* (neg (1.474825645921574)) (/ (1.4017115203943398) (+ (- (-1.451829356729001) (1.7264049851626293)) (0.0))))))
108,27.268794486920306,112.27208214063305,(- (/ (0.0) (-0.10867966102607829)) (+ (* (/ (FieldWidth) (-0.10867966102607829)) (* (Tree_Y) (Write (+ (-2.254970685922995) (-0.061058629360061456)) (-1.4889118607453784)))) (- (/ (1.9303224079671892) (* (Self_Y) (+ (1.730528355566043) (Self_X)))) (+ (Write (/ (-1.0) (2.7207240353310764)) (* (2.3254521723664086) (-1.0))) (* (+ (1.4160139150947462) (Tree_Y)) (0.0))))))
109,28.944589200552443,112.9630299952932,(+ (- (Write (neg (* (+ (-1.198174290734656) (1.252175549654198)) (/ (Tree_Y) (-0.6831194097767712)))) (Self_Y)) (Read (- (- (FieldHeight) (neg (2.483902761656257))) (-1.0)))) (-0.2007089384409797))
110,28.483494231903354,127.25418977197279,(+ (* (Self_Y) (- (Read (+ (- (1.538669216165104) (1.0)) (2.7475246307387113))) (/ (Read (2.316857026249278)) (Write (* (-2.9817896870544933) (2.9247292327516767)) (* (0.4901262907820527) (-2.280125799218218)))))) (neg (FieldWidth)))
111,27.185733694768697,156.89052045535024,(+ (-0.7645968287651632) (Write (/ (Write (-2.2388093017026374) (* (+ (FieldWidth) (FieldHeight)) (* (-0.23121488475386975) (Tree_Y)))) (Read (neg (* (2.9944684787239737) (-1.8987480970876054))))) (neg (+ (- (FieldWidth) (- (FieldHeight) (-0.09781238089592925))) (Write (Read (FieldHeight)) (FieldHeight))))))
112,27.390690802525253,146.4858853617598,(+ (* (- (+ (- (* (Tree_X) (1.0)) (FieldWidth)) (/ (Write (-0.013617052980007927) (-2.9476214620820045)) (* (Self_X) (1.1605929793980012)))) (- (* (* (FieldHeight) (-2.828030143893604)) (- (Tree_Y) (-1.2497391357075656))) (FieldWidth))) (0.0)) (Self_Y))
113,27.442460504847414,117.03517700404835,(- (* (Self_Y) (- (1.0) (- (Read (-1.064094694586672)) (* (/ (0.0) (Tree_X)) (Read (0.3537600853249905)))))) (neg (Self_X)))
114,28.052803510687067,146.24703477616154,(* (* (+ (neg (Write (/ (Tree_X) (-2.6082031553941665)) (-2.640771895687332))) (-0.8028777039628583)) (Read (neg (1.7528462102414792)))) (-1.3643896348701525))
115,28.676390480980523,120.10480713349232,(- (+ (- (- (neg (+ (-0.10747964659877685) (-1.434341621960736))) (* (+ (0.9046192326937592) (-1.0)) (* (1.924049566941128) (-1.9030204873555283)))) (Read (+ (1.0) (2.259297394712368)))) (0.16852703752704024)) (* (- (-2.897581504797353) (Read (/ (+ (2.1342090640635636) (-2.2118251233886737)) (+ (-1.0) (2.8965755740835863))))) (neg (Write (1.6265010441934953) (neg (2.7183247995354325))))))
116,27.884274129548583,161.11887048625567,(* (Read (- (* (/ (Write (FieldHeight) (-2.5354650008045754)) (Read (1.0))) (2.1999096265289957)) (-2.033408995640876))) (+ (- (- (neg (* (FieldWidth) (Tree_X))) (* (* (Tree_Y) (-2.5004087580887533)) (* (-1.4321359637134827) (1.7396095727575451)))) (neg (* (0.0) (0.7952526082045996)))) (-1.2427921041959051)))
117,26.694287548335897,136.68392235312612,(+ (* (- (+ (- (* (Tree_X) (Self_X)) (FieldWidth)) (/ (Write (FieldHeight) (-2.9476214620820045)) (* (Self_X) (-1.0)))) (- (* (* (FieldHeight) (Self_X)) (- (Tree_Y) (-1.2497391357075656))) (FieldWidth))) (0.0)) (Self_Y))
118,28.760650314035164,115.54666684130251,(* (+ (+ (1.0) (Write (- (* (-0.5703203836077195) (-0.01091945612781231)) (Write (1.3857809464600859) (-0.5445812046832561))) (+ (* (-2.363245825445973) (2.9870283807328013)) (neg (FieldWidth))))) (* (-2.36972602418523) (-1.0))) (Self_X))
119,28.942100993606992,125.31231337664701,(+ (* (Write (- (* (neg (2.843005344745678)) (+ (1.0) (1.0))) (Read (Write (2.4502256572019725) (-2.548270932686192)))) (Tree_X)) (-2.6677749241495663)) (neg (Read (/ (+ (Write (Self_Y) (0.7050286526392133)) (* (FieldWidth) (1.0831883832108637))) (FieldWidth)))))
120,28.861347121194356,148.96568603653637,(Write (1.0) (+ (+ (/ (FieldHeight) (Write (* (-1.0) (0.0)) (-2.585939883108854))) (neg (neg (* (0.40704319036327075) (0.023058303774081246))))) (/ (* (Write (FieldHeight) (- (1.6516774486782282) (FieldWidth))) (* (- (0.31355222932259785) (0.6363685427491754)) (1.9509929447879433))) (Write (-1.0) (/ (neg (0.0)) (- (0.7576136728365288) (FieldWidth)))))))
121,28.62407589548028,128.1489269084597,(+ (- (Write (neg (* (- (-1.198174290734656) (1.252175549654198)) (/ (Tree_Y) (-0.6831194097767712)))) (Self_Y)) (neg (* (- (FieldHeight) (neg (2.483902761656257))) (-1.0)))) (-0.2007089384409797))
122,30.29817728018427,129.4923916380266,(- (/ (+ (* (Write (Write (1.0) (0.0)) (+ (-1.9483741993387704) (Tree_Y))) (* (/ (-1.6452808344485115) (FieldHeight)) (Tree_X))) (Write (1.916008351479686) (/ (neg (-1.808771770523944)) (* (-2.750947006467115) (1.1134001460490648))))) (+ (Tree_Y) (* (neg (* (Self_X) (1.299622191418969))) (Read (+ (Self_Y) (1.5392737166599764)))))) (neg (2.7183247995354325)))
123,27.95369321440659,150.2286369833414,(+ (FieldHeight) (/ (/ (Self_X) (neg (/ (- (2.940864569690687) (Self_Y)) (- (Tree_X) (2.1936833358157894))))) (Read (+ (/ (* (1.74041751983993) (-2.3170982758428824)) (-1.0)) (Write (Read (0.3240627329256327)) (FieldHeight))))))
