# 500;1000;5;0.25;0.7;0.03
132,109.01701889623614,468.33713959317316,(+ (+ (Read (+ (Write (0.7314742170439894) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
133,111.15680581145327,436.43455454661364,(+ (Write (+ (Write (- (0.9481870382768154) (ClosestTreeX)) (+ (-1.0) (1.1945233374057445))) (FieldWidth)) (+ (Write (+ (Tree_Y) (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
134,109.20146720186158,449.24465749524126,(+ (Read (+ (Write (+ (2.344512759408145) (ClosestTreeX)) (AI_guess)) (AI_guess))) (AI_guess))
135,107.34514492540002,539.5491166867719,(+ (Write (+ (* (Read (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
136,108.2220093002642,449.06035704167965,(+ (Write (+ (Read (- (-1.6716230000716736) (2.23680307263788))) (AI_guess)) (AI_guess)) (AI_guess))
137,109.62087030530041,384.7681000167882,(+ (Read (- (/ (- (2.9906085419121755) (FieldWidth)) (- (-1.029518736445321) (2.6636078147381053))) (- (- (Self_Y) (FieldHeight)) (Write (2.9132655129320906) (-1.0))))) (AI_guess))
138,111.36471492683441,431.30140941796736,(Write (Write (- (Write (Write (-2.202322023967488) (2.4318750968522416)) (AI_guess)) (+ (Read (Self_Y)) (AI_guess))) (AI_guess)) (Write (+ (Write (- (-0.42751197993695333) (-0.333379793618219)) (AI_guess)) (AI_guess)) (AI_guess)))
139,118.71838701738488,448.258799318538,(+ (Read (- (/ (+ (-1.9256647407933334) (ClosestTreeY)) (Write (AI_guess) (-2.6947834632861625))) (+ (+ (Tree_Y) (-0.5694259066199203)) (+ (1.6343701068459628) (FieldHeight))))) (AI_guess))
140,111.56548677168307,487.0325772706079,(+ (Read (/ (+ (/ (2.2835335815481352) (0.9984318783743991)) (AI_guess)) (Self_X))) (+ (+ (Read (Write (1.3016824725016916) (0.0))) (AI_guess)) (AI_guess)))
141,109.8072409009318,432.04205129891994,(Write (neg (+ (+ (Read (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
142,108.8764159757629,454.0297026823873,(Write (Read (+ (Write (- (1.6503703658643065) (-0.7146020511661435)) (AI_guess)) (+ (Write (Tree_Y) (-1.0)) (AI_guess)))) (AI_guess))
143,109.27453866582712,505.9885888017228,(+ (Write (+ (* (+ (-0.12857043731593043) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)) (+ (Write (- (+ (Self_X) (1.7581102685605012)) (* (0.27694588931081077) (2.132121503880934))) (AI_guess)) (+ (Write (- (1.86387053788349) (-0.06950827366673806)) (AI_guess)) (AI_guess))))
144,114.85300426257645,458.42373073183177,(+ (Write (- (Write (+ (0.9391515028589894) (FieldHeight)) (Write (ClosestTreeX) (1.906207259863816))) (AI_guess)) (AI_guess)) (+ (Write (+ (* (FieldHeight) (0.8361433553151238)) (AI_guess)) (AI_guess)) (+ (Write (- (-1.1471284689281598) (1.0)) (AI_guess)) (/ (* (0.3754820628367299) (-2.7474032283674354)) (AI_guess)))))
145,116.74366653279279,427.8679276120627,(Write (* (Write (+ (/ (-0.6159962541103114) (FieldWidth)) (+ (2.5308602641300997) (2.058100465774327))) (AI_guess)) (Write (* (neg (-2.714958258039215)) (-2.0713104593252316)) (AI_guess))) (AI_guess))
146,114.63785982500778,523.9290619142793,(+ (Read (/ (/ (/ (Tree_X) (Tree_Y)) (- (Self_X) (1.0682291585014312))) (- (+ (FieldHeight) (2.3473347135673874)) (+ (-1.0) (Self_Y))))) (AI_guess))
147,115.21839770172136,421.57925227334204,(+ (Write (/ (+ (Read (Tree_Y)) (AI_guess)) (-2.42769374571259)) (AI_guess)) (AI_guess))
148,109.70216523299077,495.96379473887976,(+ (Read (* (- (Write (ClosestTreeX) (-1.6096729475824745)) (+ (Tree_Y) (ClosestTreeX))) (+ (Write (0.0) (1.0371109908541687)) (AI_guess)))) (AI_guess))
149,112.03467858841749,438.2624121370532,(+ (+ (Write (* (* (-2.4652889494987202) (2.4495396875833277)) (2.312628669865478)) (AI_guess)) (AI_guess)) (AI_guess))
150,109.88160135855654,457.98823803966354,(+ (+ (Write (- (neg (Self_Y)) (AI_guess)) (Write (* (AI_guess) (1.0)) (1.0))) (Write (Write (* (1.9325078542792422) (-0.33858728248847303)) (Write (-2.1067007954401156) (-1.4230126614768808))) (Write (Write (-1.915966460575799) (-1.0)) (AI_guess)))) (AI_guess))
151,117.86739717515896,501.0900663480716,(+ (Write (+ (Write (+ (Tree_Y) (-0.46636397378644645)) (AI_guess)) (Write (Write (FieldHeight) (0.2565161237141469)) (AI_guess))) (Write (Write (+ (-2.42441198387999) (Self_Y)) (+ (ClosestTreeX) (2.7374535918834315))) (Write (Write (ClosestTreeX) (-1.0)) (0.0)))) (AI_guess))
152,108.69352941342497,446.7282196306018,(+ (+ (* (Write (Write (0.9330973784179761) (-0.2701989387193202)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
153,110.44579408165426,483.9966430834828,(+ (+ (+ (Read (* (1.0) (1.9526906855686228))) (AI_guess)) (+ (Read (/ (Self_X) (0.4063637542471148))) (AI_guess))) (AI_guess))
154,109.00842723899416,534.2224193403591,(Write (+ (Write (+ (+ (FieldWidth) (Self_Y)) (AI_guess)) (AI_guess)) (Write (/ (Write (AI_guess) (-1.4281275673920357)) (FieldWidth)) (AI_guess))) (AI_guess))
155,113.21523580058877,462.84723576289724,(+ (+ (Write (Write (+ (ClosestTreeY) (2.534567191829548)) (+ (Self_Y) (1.0))) (AI_guess)) (AI_guess)) (AI_guess))
156,108.3431817941516,428.8005574614741,(+ (+ (+ (Read (+ (-1.0) (ClosestTreeY))) (+ (/ (1.0) (-1.874498435339425)) (AI_guess))) (+ (Write (Write (0.0) (0.0)) (AI_guess)) (AI_guess))) (AI_guess))
157,111.12727835341487,503.2289952265044,(+ (Read (+ (+ (Write (0.8261439831419222) (Self_X)) (- (-1.0221152760492016) (ClosestTreeY))) (- (Write (2.8060908108518205) (0.0)) (AI_guess)))) (AI_guess))
158,105.30378697820112,518.7112512080012,(+ (Read (/ (/ (/ (-0.07509151004704151) (AI_guess)) (- (0.023726257983904375) (-0.6951956063593081))) (+ (+ (2.0600082959404817) (-1.6407721044841086)) (+ (FieldHeight) (-2.8790141390940285))))) (Write (+ (+ (Read (-1.809740531078346)) (AI_guess)) (AI_guess)) (AI_guess)))
159,102.62480938912798,562.0182034081994,(Write (* (Write (/ (- (-2.5955912779724017) (Tree_X)) (- (0.0) (Tree_Y))) (AI_guess)) (-0.265319203935217)) (-1.0))
160,107.36230054636961,495.7535714090723,(+ (Write (+ (Read (+ (-1.2692753716123288) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
161,105.62727507201751,524.2877754809691,(Write (+ (Read (- (+ (FieldWidth) (ClosestTreeX)) (+ (-0.36563368903010485) (0.0)))) (AI_guess)) (+ (Read (- (/ (Self_X) (-1.5797054472743735)) (- (-2.283056113410053) (-1.676010197563259)))) (AI_guess)))
162,112.463855818979,459.45999363966325,(+ (+ (Read (Write (+ (Self_Y) (-0.48806166549539665)) (+ (FieldHeight) (FieldHeight)))) (AI_guess)) (AI_guess))
163,108.94511479453917,433.33268892277584,(+ (Write (/ (+ (Read (FieldWidth)) (+ (Tree_X) (0.0))) (AI_guess)) (AI_guess)) (AI_guess))
164,108.68578916141554,640.8322325240913,(+ (+ (Write (* (+ (ClosestTreeX) (-2.7845773791723647)) (2.312628669865478)) (AI_guess)) (+ (Write (/ (1.1230866316321961) (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
165,111.24593385578918,471.2779189707511,(+ (+ (Read (- (* (-1.1490550583322268) (0.0)) (Write (0.0) (1.9496571851698636)))) (AI_guess)) (AI_guess))
166,106.68933665329398,424.66781950240807,(+ (+ (Write (Write (+ (Self_X) (Tree_Y)) (AI_guess)) (AI_guess)) (+ (+ (Write (ClosestTreeX) (-2.367182502483601)) (AI_guess)) (Write (* (-2.433932562691422) (1.5631977179769363)) (AI_guess)))) (AI_guess))
167,106.21110235442082,411.80557176381836,(+ (+ (Read (Write (Write (Self_Y) (Self_X)) (AI_guess))) (AI_guess)) (+ (Read (Write (* (1.4760932064431742) (0.731232284116559)) (AI_guess))) (AI_guess)))
168,110.33246349354788,440.46012631222396,(Write (+ (Write (Write (/ (-2.0114595938138566) (2.574239427961569)) (AI_guess)) (AI_guess)) (+ (Read (* (2.329482215163705) (2.656288860259118))) (+ (/ (-0.10543144116831371) (AI_guess)) (AI_guess)))) (AI_guess))
169,106.64529766866707,508.6552380865759,(Write (+ (Read (/ (+ (AI_guess) (AI_guess)) (+ (1.0) (Self_Y)))) (AI_guess)) (AI_guess))
170,108.57390409328664,477.36330921048483,(Write (+ (+ (/ (/ (0.0) (Tree_Y)) (AI_guess)) (+ (+ (-2.824797998122511) (-0.9562459405408061)) (Write (-2.0379397785137776) (FieldWidth)))) (AI_guess)) (AI_guess))
171,112.21909536794216,515.7085523314116,(+ (Read (+ (+ (/ (1.0) (-0.5756506126987775)) (AI_guess)) (/ (* (1.0) (FieldHeight)) (AI_guess)))) (Write (+ (+ (Write (-2.4184215952265014) (1.5110132212051184)) (AI_guess)) (AI_guess)) (AI_guess)))
172,106.86491111265755,512.1033560323351,(+ (Read (- (+ (Read (-0.14081975803633906)) (AI_guess)) (+ (+ (2.2556462210840067) (FieldHeight)) (AI_guess)))) (+ (+ (Write (+ (Self_Y) (-1.3309175339902743)) (-1.0)) (AI_guess)) (+ (Read (+ (ClosestTreeY) (0.5721745750539906))) (AI_guess))))
173,106.14025943396824,418.7883826463634,(+ (Read (/ (+ (+ (FieldWidth) (-1.0)) (Write (ClosestTreeY) (0.0))) (+ (- (-1.840210434823547) (-2.335173100648137)) (+ (0.0) (ClosestTreeY))))) (AI_guess))
174,109.7205786412463,443.27794828305923,(+ (Read (+ (+ (Write (Tree_Y) (Tree_Y)) (Tree_Y)) (+ (+ (0.0) (ClosestTreeY)) (+ (ClosestTreeX) (-2.489663919014368))))) (AI_guess))
175,107.01887125635399,517.4596846167404,(Write (* (+ (Write (+ (-1.6019423042785217) (Tree_X)) (Write (Self_X) (FieldHeight))) (Write (+ (FieldHeight) (Tree_X)) (FieldHeight))) (AI_guess)) (AI_guess))
176,112.2852787070583,578.0424256409489,(+ (+ (Read (/ (+ (ClosestTreeY) (0.3511995973141726)) (* (1.0) (1.6424481151626953)))) (AI_guess)) (AI_guess))
177,114.1252094899331,605.3157478592526,(+ (+ (Read (+ (- (0.0) (2.4886859473975758)) (+ (2.052445836027439) (AI_guess)))) (AI_guess)) (AI_guess))
178,112.76430868472345,530.1865039698235,(+ (/ (Write (Write (+ (1.0) (1.0941933075227688)) (AI_guess)) (AI_guess)) (/ (Write (* (-2.6936853096698847) (-0.7486325817874562)) (AI_guess)) (AI_guess))) (AI_guess))
179,111.79489009931737,520.9615932769323,(+ (Read (+ (- (+ (-1.0) (-1.345402234572466)) (0.7065413561093599)) (+ (+ (-1.3116054338036105) (Tree_Y)) (ClosestTreeX)))) (AI_guess))
180,113.11254329363302,536.6544358458651,(+ (+ (Write (+ (- (0.8076318359802857) (2.134625237672404)) (+ (2.846974553005013) (-0.5575420698209048))) (-1.0)) (AI_guess)) (+ (Read (+ (* (Self_Y) (ClosestTreeY)) (+ (Tree_X) (AI_guess)))) (AI_guess)))
181,109.44288447142058,490.52211287703614,(/ (+ (neg (Write (- (-0.13306156711087214) (0.31800735822542947)) (Write (-2.1348446106199415) (-1.0951506920435174)))) (+ (+ (* (ClosestTreeX) (FieldWidth)) (+ (-2.172295323624228) (AI_guess))) (AI_guess))) (AI_guess))
182,108.2519461137309,478.17593733324907,(+ (Read (+ (+ (Read (0.9175637682148077)) (AI_guess)) (+ (+ (-1.3508441207874287) (0.0)) (+ (0.8201926738191219) (-0.4014536162799711))))) (AI_guess))
183,112.04582479261867,556.8439959978502,(+ (Read (- (- (+ (1.0) (-1.0)) (+ (0.27047790077501555) (2.6324876557567114))) (* (+ (1.0) (-1.0)) (+ (1.6305573302656535) (FieldWidth))))) (AI_guess))
184,112.96977119175067,494.3378131282675,(Write (neg (- (+ (- (Tree_Y) (Tree_Y)) (Write (2.5713263756148743) (2.3824957507983653))) (2.8983164916040858))) (AI_guess))
185,112.37185001821743,412.41081783503176,(+ (Read (+ (Read (+ (Self_X) (-1.0))) (+ (- (2.384059715774498) (2.7155286108035277)) (+ (-1.9706687245431584) (Tree_Y))))) (+ (+ (+ (- (-0.1642427140837346) (-0.8986076937304945)) (Write (0.0) (0.0))) (AI_guess)) (AI_guess)))
186,108.65895021698827,419.89290182866847,(Write (+ (Read (- (+ (-0.7096188938840582) (FieldWidth)) (+ (0.8833415575347159) (Self_Y)))) (AI_guess)) (AI_guess))
187,110.49552313065955,481.60863744015535,(Write (- (Write (+ (+ (1.3779452005637758) (2.81695666298645)) (AI_guess)) (AI_guess)) (Self_Y)) (AI_guess))
188,110.59971258376241,518.8206832065798,(+ (/ (Read (Write (+ (FieldHeight) (-0.3759232037460869)) (AI_guess))) (AI_guess)) (AI_guess))
189,110.82971468850434,471.6162956482455,(+ (* (Read (/ (* (-1.6706244363125553) (0.7837653188567186)) (/ (0.25156603517954057) (Self_Y)))) (AI_guess)) (+ (Read (* (+ (AI_guess) (Tree_Y)) (- (Self_Y) (1.5118518362203668)))) (AI_guess)))
190,112.35103299329907,440.9341602304329,(+ (Write (- (+ (Write (Tree_X) (-2.505655085896769)) (+ (-1.0) (-1.617473773886782))) (* (+ (FieldHeight) (0.9177958391283849)) (AI_guess))) (AI_guess)) (Write (+ (Write (+ (FieldWidth) (-3.0088149608475945E-4)) (AI_guess)) (AI_guess)) (AI_guess)))
191,106.50600380929804,501.6060759333805,(Write (+ (* (+ (/ (0.0) (Tree_X)) (AI_guess)) (/ (/ (0.0) (2.129113781394241)) (AI_guess))) (AI_guess)) (AI_guess))
192,111.1017726151327,476.19625261150054,(+ (+ (Write (+ (neg (ClosestTreeX)) (- (Self_Y) (-0.4856930176670664))) (AI_guess)) (/ (Write (Write (ClosestTreeX) (-0.14994434497708298)) (AI_guess)) (AI_guess))) (Write (Write (+ (neg (1.7993994501703794)) (AI_guess)) (AI_guess)) (AI_guess)))
193,111.41405904623646,444.14125938655,(+ (+ (Read (+ (+ (-2.167701210671659) (ClosestTreeY)) (+ (1.6675742381340877) (Self_Y)))) (AI_guess)) (0.0))
194,118.5059622309099,472.3238364613254,(+ (Write (Write (+ (Write (AI_guess) (-0.21891191795930132)) (Write (Self_X) (0.4215069902973778))) (+ (Read (FieldWidth)) (AI_guess))) (+ (/ (* (FieldWidth) (ClosestTreeY)) (AI_guess)) (AI_guess))) (+ (Write (- (* (2.0468944872833426) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)))
195,112.25164348486776,481.7507342036863,(+ (Read (+ (+ (Write (Self_Y) (Self_Y)) (+ (1.5561169954348983) (2.331642332558962))) (Write (+ (1.3528620902771635) (Self_X)) (AI_guess)))) (AI_guess))
196,114.88228779494466,448.6721373613815,(+ (Read (+ (+ (- (1.1077468386455038) (-1.6618889445704603)) (+ (1.8037701111513371) (ClosestTreeX))) (+ (Read (0.0)) (AI_guess)))) (+ (Read (Write (+ (1.1719069445241255) (0.06333430317037969)) (AI_guess))) (AI_guess)))
197,115.50704658494901,420.99110017640396,(+ (Read (Write (+ (/ (0.0) (-1.0243009853284906)) (AI_guess)) (Write (neg (Self_Y)) (+ (1.0) (Tree_Y))))) (AI_guess))
198,119.4876732198605,433.306748610354,(+ (Read (+ (+ (+ (0.633437596119971) (1.0)) (/ (-0.1925707691078662) (Self_X))) (- (neg (AI_guess)) (+ (0.0) (ClosestTreeX))))) (AI_guess))
199,106.93539505138011,474.52371907375067,(+ (/ (Read (- (+ (ClosestTreeY) (1.6934204737727319)) (* (0.20660762614160522) (1.9562083443234801)))) (Tree_X)) (AI_guess))
200,114.23193985121542,481.3313370975172,(+ (Write (+ (/ (Read (-2.2815593116880946)) (+ (Tree_Y) (0.0))) (AI_guess)) (AI_guess)) (+ (Read (- (+ (Self_X) (2.435129404407971)) (+ (1.8719156053066186) (2.054850301983244)))) (AI_guess)))
201,110.14378089867073,483.94697636687243,(+ (* (+ (Write (+ (0.5940378183949595) (-2.0253701287756334)) (Self_Y)) (+ (Write (FieldWidth) (-0.39122758334317265)) (+ (ClosestTreeX) (0.0)))) (0.0)) (AI_guess))
202,115.46973529953132,532.8747259682849,(/ (+ (Read (Write (Write (-0.7296633402922872) (Tree_X)) (Write (2.3119639839309762) (Tree_Y)))) (+ (+ (+ (1.0) (Tree_X)) (+ (-1.2419356346951205) (-1.0))) (AI_guess))) (AI_guess))
203,114.43855419189873,513.3299987511813,(+ (+ (/ (Read (+ (0.7143953257420836) (1.0))) (+ (+ (0.9201372616902685) (ClosestTreeY)) (Write (1.7078495225875692) (-0.497857373540592)))) (AI_guess)) (AI_guess))
204,113.95776091221292,506.45961167190524,(+ (+ (/ (Write (* (-1.7830768030985205) (-1.9051917473738922)) (AI_guess)) (Write (Write (ClosestTreeX) (1.1489984511489588)) (1.259073292497522))) (AI_guess)) (Write (+ (Read (/ (AI_guess) (ClosestTreeY))) (1.8638182017353033)) (AI_guess)))
205,114.08675163340787,462.00881238729033,(+ (+ (Write (- (- (2.7986130244520506) (0.08772190005457547)) (* (1.0915977185288188) (FieldWidth))) (+ (Read (ClosestTreeY)) (AI_guess))) (AI_guess)) (+ (Read (+ (+ (FieldHeight) (0.0)) (Write (Tree_X) (-2.6877072258433996)))) (AI_guess)))
206,113.13696544709802,491.5332239261482,(Write (+ (+ (Read (- (AI_guess) (-0.6020924394743146))) (AI_guess)) (AI_guess)) (AI_guess))
207,112.5815697984886,470.3402923045172,(+ (Write (+ (+ (+ (-1.3586288840718246) (2.767222731648678)) (Write (-1.0) (Self_Y))) (Write (+ (-1.4493987026773043) (-1.6955508593255348)) (AI_guess))) (AI_guess)) (+ (+ (/ (Read (Self_X)) (+ (ClosestTreeX) (AI_guess))) (AI_guess)) (AI_guess)))
208,113.71717621697637,588.8466444188705,(+ (Read (- (- (/ (-0.4269945120080889) (ClosestTreeX)) (-1.0)) (+ (* (ClosestTreeX) (-2.1932196118696745)) (+ (FieldHeight) (-2.539699467031708))))) (AI_guess))
209,113.0173311178143,433.3389485418268,(+ (+ (Read (- (- (Self_Y) (Self_X)) (- (0.19595597672004894) (ClosestTreeY)))) (AI_guess)) (AI_guess))
210,112.43143703403769,458.69492337182504,(Write (+ (Write (- (+ (0.0) (Tree_Y)) (* (Self_Y) (0.0))) (Write (+ (-2.1189942466201197) (1.0)) (AI_guess))) (Write (* (Write (-1.3806872018242653) (-1.0)) (AI_guess)) (AI_guess))) (Write (- (+ (neg (-0.3536206507780708)) (AI_guess)) (+ (Read (0.06138550971259438)) (AI_guess))) (AI_guess)))
211,115.98784484330957,458.77493493864773,(+ (+ (+ (Write (* (2.6321251600747146) (1.9889509883544747)) (AI_guess)) (AI_guess)) (Write (+ (Write (0.6059186830949885) (-1.8095677201212772)) (0.3795028619127132)) (+ (Read (ClosestTreeX)) (AI_guess)))) (Write (Write (Write (+ (-2.293934006763726) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)))
212,117.73555159767442,490.6994887642077,(+ (+ (+ (Write (+ (0.0) (1.2311819484114803)) (Write (ClosestTreeX) (-1.7121068784380877))) (AI_guess)) (AI_guess)) (AI_guess))
213,111.94945753591061,535.7162346062954,(Write (Write (+ (+ (+ (Tree_X) (0.0)) (+ (1.0) (-2.8711302234729446))) (0.0)) (Write (Write (/ (Self_Y) (0.0)) (AI_guess)) (0.7111835268844566))) (AI_guess))
214,113.32499930523731,498.29875224487967,(+ (Read (* (* (Write (FieldWidth) (FieldHeight)) (- (-0.22644742573286125) (-1.0))) (1.4947659381612608))) (+ (+ (Read (- (Tree_X) (1.0))) (AI_guess)) (AI_guess)))
215,117.25204569089918,400.72619670944493,(+ (Read (+ (* (+ (-1.0) (FieldHeight)) (/ (-0.6842261083822958) (Self_X))) (+ (- (AI_guess) (-1.2946990433413477)) (AI_guess)))) (AI_guess))
216,120.55520014038946,465.06760494194515,(+ (Read (Write (+ (+ (2.127266856563349) (1.499097860422994)) (- (2.827432584931177) (-1.029545776591075))) (- (+ (0.786764637763472) (1.0)) (Write (ClosestTreeX) (Self_Y))))) (AI_guess))
217,112.81102778095486,508.0083180671533,(+ (neg (Write (+ (+ (0.07658398888970064) (ClosestTreeX)) (+ (Self_Y) (Tree_Y))) (AI_guess))) (+ (Write (Write (Write (-1.0532362638591688) (Self_Y)) (Write (2.444449863358569) (1.0))) (AI_guess)) (AI_guess)))
218,111.67536801461411,425.66333900086113,(+ (+ (Write (* (- (1.0826557819462224) (-1.250980376356933)) (+ (-0.6969857557932766) (-0.18309288782868194))) (AI_guess)) (AI_guess)) (AI_guess))
219,109.35048813650016,470.3557891707666,(+ (+ (Write (+ (* (-1.3164069803125382) (1.0)) (Write (-1.0) (-2.5271657373541254))) (AI_guess)) (AI_guess)) (AI_guess))
220,112.22404134827937,448.39611839067703,(+ (Read (- (* (Write (Tree_X) (1.4563618477072406)) (+ (ClosestTreeY) (ClosestTreeX))) (1.4947659381612608))) (+ (+ (Read (- (-2.4617756138636984) (ClosestTreeX))) (AI_guess)) (AI_guess)))
221,112.92187439211982,477.5311675301975,(Write (+ (Read (* (Read (1.6104621397154562)) (AI_guess))) (+ (+ (Read (Tree_X)) (+ (ClosestTreeX) (0.0923552423906111))) (1.8955456440866598))) (AI_guess))
222,110.76655787215137,473.45765393817277,(+ (Read (+ (+ (+ (2.5753617702848866) (-2.5874436344159957)) (Write (FieldWidth) (-2.75963697462267))) (+ (Read (Self_Y)) (* (Tree_Y) (Self_Y))))) (AI_guess))
223,116.47842792805034,472.72234506469135,(+ (+ (+ (Write (+ (0.0) (1.0509590076961635)) (AI_guess)) (AI_guess)) (* (+ (+ (Self_Y) (FieldHeight)) (-0.6552866910039103)) (AI_guess))) (+ (Read (+ (* (Self_Y) (2.437352488747681)) (/ (-1.0) (1.6748599642642947)))) (AI_guess)))
224,122.7878972102212,452.8496999760666,(+ (Read (+ (neg (+ (ClosestTreeY) (0.649501946559456))) (+ (Read (Tree_Y)) (AI_guess)))) (+ (Read (/ (neg (-1.029913352618123)) (2.040827217342178))) (+ (Write (+ (-0.8444529641407303) (-1.0)) (AI_guess)) (AI_guess))))
225,115.28612246064804,483.63212717106774,(+ (Write (+ (+ (* (2.8012484362915755) (-1.1649109935446482)) (AI_guess)) (2.2377345670919393)) (AI_guess)) (AI_guess))
226,117.18936508958761,445.9803595769007,(+ (Read (+ (+ (* (-0.5640406317731146) (-1.9199227869925133)) (* (2.7704616444660797) (Tree_X))) (Write (Write (-1.0) (-1.7518659486136576)) (-2.1300243629015134)))) (AI_guess))
227,116.52988894965371,450.8273824462405,(+ (+ (+ (Write (- (Self_Y) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (/ (Write (+ (1.0719978061547728) (ClosestTreeX)) (AI_guess)) (/ (Write (0.43298049802149086) (-1.533911997804)) (AI_guess))) (AI_guess)))
228,113.25418831381963,465.07542304602293,(Write (/ (/ (+ (* (2.6694571527945303) (Self_Y)) (Tree_X)) (AI_guess)) (+ (+ (+ (2.285107725632673) (FieldHeight)) (Write (0.0) (-1.7986866688919556))) (* (+ (-1.0) (Self_Y)) (AI_guess)))) (AI_guess))
229,118.3942290190598,485.04911761860063,(+ (Write (+ (Write (Read (0.20562346057266812)) (Write (FieldHeight) (-2.399701537199239))) (AI_guess)) (AI_guess)) (AI_guess))
230,114.0389185799936,435.0220892522289,(Write (* (+ (+ (Read (-1.0)) (AI_guess)) (+ (+ (1.775614757870155) (1.194520834497994)) (+ (Tree_X) (ClosestTreeX)))) (-0.643037292601325)) (AI_guess))
231,117.7580427016863,443.0683313541308,(+ (+ (Read (+ (- (Tree_X) (0.0)) (/ (ClosestTreeY) (1.8408948507925134)))) (AI_guess)) (AI_guess))
232,115.95592580480756,429.88755160201,(+ (Write (Read (+ (+ (FieldHeight) (FieldHeight)) (Write (1.6665190609729432) (0.6680751063374437)))) (AI_guess)) (AI_guess))
233,111.82411948511808,474.3996009253015,(+ (* (Read (- (+ (Self_Y) (FieldHeight)) (AI_guess))) (AI_guess)) (AI_guess))
234,112.66827618465399,440.72413524934285,(+ (+ (+ (Write (* (Tree_Y) (ClosestTreeX)) (AI_guess)) (AI_guess)) (+ (Write (* (ClosestTreeX) (ClosestTreeY)) (ClosestTreeX)) (AI_guess))) (AI_guess))
235,113.95344885796683,562.1998371608984,(Write (+ (Write (/ (+ (0.6375322774022445) (-2.0699548985636884)) (+ (ClosestTreeY) (2.3414466221393413))) (AI_guess)) (AI_guess)) (AI_guess))
236,108.19292191134743,408.6347875876238,(+ (+ (+ (Read (* (-2.837870249807535) (2.3046160685710912))) (+ (Read (2.208521256143948)) (AI_guess))) (+ (Read (- (ClosestTreeY) (1.8230809495920308))) (AI_guess))) (AI_guess))
237,116.53487244184113,460.7026717748933,(+ (Read (* (* (+ (2.437760675547522) (1.7530914376702205)) (Write (-2.290316870172074) (1.0))) (- (* (-1.8479636606098933) (-1.7553103644286026)) (Tree_Y)))) (AI_guess))
238,117.60309676992598,453.0106762763512,(Write (Write (/ (- (- (FieldHeight) (-2.904877912552587)) (AI_guess)) (+ (+ (-2.83681097260704) (Tree_X)) (* (FieldWidth) (1.0051951597421258)))) (FieldWidth)) (AI_guess))
239,115.79802904216773,487.83970508778907,(+ (Read (/ (* (+ (-1.0) (ClosestTreeY)) (+ (0.0) (ClosestTreeY))) (/ (Read (ClosestTreeX)) (+ (Tree_X) (0.0))))) (AI_guess))
240,115.81525813460293,458.3377330622564,(+ (+ (Read (+ (/ (-0.5225519374084895) (ClosestTreeX)) (+ (ClosestTreeY) (-0.16777418468382432)))) (AI_guess)) (AI_guess))
241,116.10627855334909,501.78135871144053,(Write (Write (+ (- (+ (0.0) (-2.868993553228222)) (AI_guess)) (Write (* (Self_Y) (ClosestTreeY)) (+ (-0.5627238208831624) (-2.9627207047523783)))) (+ (Read (+ (1.6800146342974216) (1.0))) (AI_guess))) (AI_guess))
242,113.84055346052382,514.612280890923,(+ (Write (+ (* (+ (AI_guess) (FieldHeight)) (2.199111719496197)) (AI_guess)) (AI_guess)) (+ (Write (+ (+ (2.7523666756953844) (0.9098171596845761)) (AI_guess)) (+ (Write (FieldWidth) (-1.0)) (AI_guess))) (AI_guess)))
243,113.60050092329266,439.38217989749495,(+ (Read (Write (/ (+ (0.9858211033204798) (FieldWidth)) (+ (1.8025090781475335) (0.6519128787046555))) (+ (Read (Tree_X)) (+ (-1.0) (-0.2833738582888232))))) (AI_guess))
244,116.69586901636694,456.7211155483565,(+ (/ (* (+ (Write (2.6436673286708636) (ClosestTreeX)) (- (1.7331357834403942) (Tree_Y))) (0.0)) (* (- (Write (-0.44822133890978044) (0.07130418609407307)) (Write (-1.0) (0.9037779943126898))) (AI_guess))) (AI_guess))
245,108.47543927874001,488.29506598110214,(+ (+ (Read (+ (+ (-2.468868493839948) (Tree_X)) (Tree_Y))) (AI_guess)) (AI_guess))
246,106.85331508190238,412.78082016464884,(Write (Read (+ (+ (+ (2.1357046254737524) (FieldHeight)) (AI_guess)) (Write (+ (1.0) (Tree_X)) (FieldHeight)))) (AI_guess))
247,112.04163993559379,424.65217434846403,(+ (+ (+ (Read (- (AI_guess) (FieldHeight))) (AI_guess)) (AI_guess)) (+ (+ (Write (* (-1.983960728675553) (-1.0)) (AI_guess)) (+ (+ (-1.0) (-1.0)) (AI_guess))) (AI_guess)))
