# 500;1000;5;0.25;0.7;0.03
27,35.239877086553435,128.04332085639518,(+ (/ (+ (neg (- (-2.7140068847265892) (-1.3855483990133117))) (2.6659602352555947)) (-0.9578123870279365)) (+ (+ (FieldHeight) (* (+ (0.0) (-0.9478226353018746)) (* (FieldHeight) (FieldHeight)))) (/ (+ (* (0.0) (2.690829244208218)) (* (2.1353711219212217) (1.4715656282196203))) (+ (/ (1.8313465675123233) (0.0)) (neg (FieldWidth))))))
28,35.1999446966797,152.4855057979236,(- (* (- (/ (/ (FieldHeight) (-0.13982591201531225)) (Self_Y)) (1.0)) (+ (/ (+ (FieldWidth) (-1.0)) (Self_X)) (ClosestTreeX))) (neg (Tree_Y)))
29,34.910663508203235,148.43920972204032,(neg (- (- (neg (+ (1.2280111491543568) (0.0))) (+ (/ (ClosestTreeY) (-2.061593444575613)) (+ (0.0) (0.8966208980199708)))) (+ (+ (+ (FieldWidth) (Tree_Y)) (- (Tree_Y) (0.0))) (- (- (ClosestTreeX) (2.9908440989408795)) (1.2782623861859665)))))
30,35.33025129601073,129.4551277649269,(neg (- (* (+ (- (1.134416049616335) (Tree_Y)) (+ (2.777124785191919) (0.0))) (+ (- (-0.9416580401910526) (1.5875005615340738)) (neg (FieldWidth)))) (FieldHeight)))
31,34.39821197665355,134.76738402337213,(neg (+ (+ (* (* (2.6993262899280053) (ClosestTreeX)) (+ (1.714728459218664) (1.5477902838441144))) (-2.0755508467940578)) (- (* (+ (-2.07674309258904) (-0.9223729907546252)) (1.6501390556106008)) (FieldHeight))))
32,35.02207546061297,128.43970899010765,(* (+ (0.0) (neg (* (+ (-2.0900218557986125) (-1.0)) (* (FieldHeight) (1.620860862341047))))) (Tree_X))
33,34.54440679679779,153.82626939880933,(neg (- (* (- (/ (-0.8396137026812447) (Self_X)) (0.0)) (-0.7597627426446758)) (Tree_X)))
34,34.42788831494265,158.51266890037186,(/ (- (+ (+ (-0.9787081415484415) (neg (Self_X))) (-1.7317906915403873)) (neg (- (* (ClosestTreeY) (FieldWidth)) (-2.805694078571946)))) (Self_X))
35,34.71928163268422,156.92517610378,(* (- (- (- (+ (0.8991261877107242) (1.5484872753022074)) (/ (Self_X) (1.0))) (* (1.4797771167946685) (neg (ClosestTreeY)))) (+ (* (/ (FieldWidth) (0.6258175560430006)) (0.42384671289286135)) (+ (* (-1.7418450791169826) (Self_Y)) (Self_Y)))) (neg (Tree_Y)))
36,33.523557971668176,147.0801061374915,(/ (- (/ (- (1.9956904824011419) (- (ClosestTreeX) (1.079307083056297))) (neg (+ (Self_X) (-1.0)))) (* (/ (- (-1.1510515751363668) (1.0)) (0.04722703213085122)) (+ (* (Self_Y) (2.558383292461178)) (ClosestTreeY)))) (-0.17114087848730186))
37,34.97336919112039,152.47932550490643,(+ (- (* (+ (- (0.521835600055971) (2.042451207311724)) (+ (Self_X) (-0.830450969112011))) (neg (0.4050503037736961))) (- (neg (neg (Tree_X))) (-2.874352508698865))) (+ (- (* (* (FieldHeight) (ClosestTreeX)) (/ (-1.2567445356835338) (FieldWidth))) (* (1.072600251583804) (Tree_X))) (- (+ (* (-2.9789533071788314) (Tree_X)) (1.6306253129601895)) (+ (- (Tree_X) (FieldWidth)) (* (0.8684070801620063) (1.0))))))
38,35.349774865686584,129.95018951270674,(+ (+ (- (/ (* (-2.972067282470075) (0.7424694866690897)) (-0.6767474726678673)) (+ (- (-0.9209932086774746) (2.1941539542663033)) (0.41277374459845007))) (+ (* (* (-1.0340887591889847) (ClosestTreeY)) (neg (2.083462670790664))) (/ (+ (ClosestTreeX) (-1.0)) (-0.053757186390781975)))) (neg (Tree_Y)))
39,35.28642667322198,163.2051527301019,(- (* (+ (- (- (-0.07819207951607421) (0.0)) (Tree_X)) (+ (+ (-0.8961796398699153) (FieldHeight)) (Tree_Y))) (neg (+ (ClosestTreeX) (- (ClosestTreeX) (Self_Y))))) (neg (+ (neg (- (Self_Y) (Self_Y))) (0.0))))
40,36.814239968325516,137.46932854832173,(neg (/ (- (neg (- (2.8298185418002504) (1.690439552645982))) (* (ClosestTreeX) (+ (1.4979663134745946) (Tree_Y)))) (+ (Self_X) (- (+ (2.295128867129579) (0.1441249614520448)) (- (ClosestTreeX) (2.471514594104397))))))
41,34.695290607137274,140.27403293753602,(* (* (+ (- (+ (0.14306982423619896) (1.0)) (FieldHeight)) (neg (+ (1.7302610876178068) (1.0)))) (* (+ (* (0.0) (0.3122467677911436)) (+ (ClosestTreeY) (-2.863057990075341))) (-1.0429019960566976))) (- (neg (+ (+ (2.458318637163339) (-1.5983412301312476)) (- (1.0) (-0.8341069177003364)))) (/ (+ (- (0.7272229722850545) (ClosestTreeX)) (+ (Self_Y) (Tree_Y))) (ClosestTreeX))))
42,34.98371743929428,141.10041883993344,(* (- (- (- (+ (Tree_X) (-1.300623472790085)) (/ (1.6528085615631412) (-2.060943283857555))) (* (/ (-1.1378588230806743) (0.0)) (/ (0.0) (ClosestTreeY)))) (/ (* (+ (Self_X) (Tree_X)) (0.42384671289286135)) (0.7600751730876869))) (neg (0.4050503037736961)))
43,34.502743243640104,146.89543666908088,(- (+ (* (Self_X) (/ (+ (-1.0) (ClosestTreeX)) (Self_Y))) (* (- (neg (0.518563051343178)) (- (-1.0) (1.676184201057632))) (2.5995415106900523))) (- (-2.50138739930712) (- (- (* (2.965150878133233) (Tree_X)) (- (1.3928422007059815) (Self_Y))) (-0.8213131199346879))))
44,35.18833882269284,158.45770179813596,(- (neg (- (/ (Self_X) (0.008276195881339543)) (neg (- (-2.776699844798487) (ClosestTreeY))))) (* (+ (- (/ (-1.0) (1.0)) (* (-0.3109119872000168) (Self_X))) (neg (- (-2.1477957668901393) (2.7823255717601363)))) (+ (neg (0.7022387471229052)) (- (+ (Self_X) (Tree_Y)) (- (Tree_Y) (Self_Y))))))
45,35.3942636727301,179.66879098997663,(* (- (- (1.9956904824011419) (ClosestTreeX)) (* (+ (1.4824725195507575) (- (0.10897541758158535) (1.0))) (* (+ (0.9764626457594687) (Tree_X)) (Tree_X)))) (+ (* (neg (/ (1.7707331300416334) (-0.41811392495924826))) (* (-1.7579149152937616) (1.2378780106115297))) (ClosestTreeX)))
46,33.804707083395314,144.6080124031132,(neg (+ (/ (* (* (-2.578651561287306) (-1.0)) (neg (FieldWidth))) (neg (- (FieldHeight) (-1.4180170437242556)))) (* (neg (/ (0.6112558030526509) (2.0754451773409333))) (FieldHeight))))
47,34.62310660021206,159.9759123687189,(+ (* (+ (- (/ (-0.6887411274074369) (-1.8579989899592728)) (neg (ClosestTreeX))) (+ (- (1.0) (0.6579011951676419)) (/ (-1.0) (-2.4648299013746566)))) (+ (+ (neg (Tree_X)) (+ (1.0) (Self_Y))) (- (/ (0.9463260056341132) (-2.772650826251609)) (Self_Y)))) (FieldHeight))
48,36.51569820700766,155.21048955532282,(neg (+ (neg (* (* (Self_Y) (0.6672130701702739)) (neg (Self_Y)))) (neg (- (neg (-2.6753226858900283)) (0.0)))))
49,34.75149262067283,164.77790150430394,(+ (+ (+ (* (1.1082874183527958) (neg (ClosestTreeX))) (-1.7317906915403873)) (neg (- (/ (2.247289157718088) (-2.8034044002355927)) (- (FieldWidth) (FieldWidth))))) (Self_X))
50,33.86499296648023,160.54773683423858,(+ (+ (+ (* (1.1082874183527958) (neg (ClosestTreeX))) (-1.7317906915403873)) (neg (- (/ (2.247289157718088) (-2.8034044002355927)) (- (FieldWidth) (FieldWidth))))) (Self_X))
51,34.72171165627824,146.51445653002452,(neg (neg (- (* (+ (-1.9732797794047363) (Self_Y)) (/ (0.0) (0.0))) (* (+ (-2.3994624127775896) (2.3669396427409017)) (- (Self_X) (0.5161578829587601))))))
52,34.90349817749985,142.97177360759753,(* (neg (- (/ (2.396883668074558) (- (FieldHeight) (ClosestTreeY))) (* (+ (0.6151223443154894) (0.0)) (Tree_X)))) (-0.053757186390781975))
53,33.886051459886446,154.68796214252546,(/ (- (/ (neg (* (-1.0506662636690594) (1.5419312070458))) (+ (neg (Tree_X)) (* (Self_Y) (0.12531248046531474)))) (+ (neg (* (-0.3111061851650905) (Tree_X))) (neg (+ (FieldHeight) (Self_X))))) (/ (2.5810696325804416) (+ (Self_X) (neg (+ (Self_X) (0.23075815993584792))))))
54,33.77498036819428,165.15391832817662,(neg (* (- (* (+ (0.5975618249226979) (0.5071397758113907)) (+ (-2.864370466608648) (Tree_X))) (+ (* (1.7948772708319023) (ClosestTreeX)) (FieldHeight))) (* (/ (- (-1.2876979907389852) (Self_Y)) (- (2.860847081556196) (2.5414526179408545))) (+ (neg (FieldWidth)) (-1.0)))))
55,35.502594932717244,168.8610558233675,(+ (+ (Self_X) (- (neg (neg (0.7258766086575115))) (-2.874352508698865))) (- (- (* (* (ClosestTreeX) (-1.0271451493677712)) (/ (-1.0) (Tree_X))) (* (1.072600251583804) (Tree_X))) (- (+ (/ (0.0) (2.7116463299522096)) (1.6152111290399027)) (+ (- (-1.0) (0.9371947330895818)) (* (-1.0) (-1.7639260902506462))))))
56,36.050525347823445,143.9346884297025,(* (* (+ (* (- (-1.0) (-0.9673641303126144)) (ClosestTreeX)) (+ (- (-2.1036215287050455) (1.950682194400473)) (/ (Self_X) (-2.949386636310291)))) (+ (* (* (0.13152245896198256) (0.0)) (* (ClosestTreeY) (ClosestTreeX))) (+ (- (-2.7856660524119303) (1.6595621597040076)) (/ (0.7790959858763449) (Tree_Y))))) (ClosestTreeX))
57,35.04102690260301,182.87217257412473,(+ (- (* (/ (neg (-1.0)) (-0.17114087848730186)) (/ (+ (-1.5033791940915775) (FieldWidth)) (* (2.7430942455168195) (Self_X)))) (* (* (- (Self_X) (0.9570987155574331)) (Tree_Y)) (+ (- (2.0166893596515845) (FieldWidth)) (- (1.5083869206863971) (2.4224602743832673))))) (FieldHeight))
58,34.54746639843531,129.7343385245056,(+ (+ (* (/ (- (Self_Y) (1.357890414520753)) (0.04722703213085122)) (+ (* (FieldWidth) (1.785247966616594)) (ClosestTreeY))) (neg (- (+ (2.328279050666543) (1.3294883309235814)) (-0.8299306577754573)))) (* (* (+ (* (ClosestTreeX) (FieldHeight)) (- (ClosestTreeX) (-2.833904826428375))) (- (* (Self_Y) (Tree_X)) (FieldHeight))) (- (- (+ (ClosestTreeX) (-1.6964761703804134)) (0.7484322686231968)) (neg (* (FieldWidth) (Tree_Y))))))
59,35.33726309727954,160.87450230462667,(+ (/ (- (- (* (-2.9992088674985773) (-1.4418031777625682)) (+ (0.8557237149878745) (ClosestTreeY))) (- (neg (0.0)) (+ (Self_X) (ClosestTreeY)))) (+ (neg (neg (1.0))) (+ (- (-2.429935146076305) (Self_X)) (neg (-2.4485617679049163))))) (neg (- (/ (neg (Self_Y)) (- (ClosestTreeX) (-0.3182655421450562))) (neg (- (ClosestTreeX) (-2.45353840719011))))))
60,34.78285845938408,153.93723845336683,(/ (- (+ (* (Self_X) (+ (Self_X) (-2.397056771318638))) (* (- (ClosestTreeY) (Self_Y)) (2.5995415106900523))) (- (FieldWidth) (- (- (1.9745376783584252) (-1.2016679011729958)) (0.0)))) (* (- (ClosestTreeX) (- (Self_X) (* (0.0) (-1.8198382967855602)))) (- (neg (+ (0.5809275492767991) (FieldWidth))) (+ (- (2.348495176344745) (-0.9878198531460107)) (Self_X)))))
61,34.866334570067686,141.8132710011003,(- (- (neg (+ (- (0.5671832510937715) (FieldWidth)) (+ (1.7180983007026756) (2.7250578044307767)))) (0.0)) (Self_Y))
62,34.52160998970068,171.35025399239026,(* (+ (neg (* (FieldWidth) (+ (1.2171441177553204) (0.6529354207449591)))) (neg (+ (* (-2.848526682885722) (-0.4180265484545753)) (- (-1.0) (-1.0))))) (+ (+ (/ (+ (-1.0) (-2.7266050096719847)) (- (Tree_Y) (Tree_X))) (+ (2.7003912103975765) (- (-2.7480852642811424) (-2.3389147552498724)))) (FieldWidth)))
63,33.546046913592775,144.34440723851344,(* (- (- (+ (neg (1.235150277251515)) (/ (Tree_Y) (FieldHeight))) (+ (/ (FieldHeight) (1.0801851984672624)) (Tree_X))) (- (-0.6781934748759921) (-1.0))) (- (- (- (* (-0.8281341798363067) (0.6593987779911159)) (FieldWidth)) (- (+ (0.0) (-1.0)) (+ (0.8417462067994625) (-2.836723473372225)))) (* (+ (+ (1.1549793199066194) (-1.0)) (+ (0.8443405452896435) (0.17898241321612396))) (neg (neg (Self_Y))))))
64,33.69930798409034,124.89870916395725,(* (- (- (* (+ (ClosestTreeX) (ClosestTreeX)) (Self_Y)) (- (neg (0.7411612112536408)) (- (Tree_X) (Tree_Y)))) (- (/ (/ (1.0947113692758297) (Self_Y)) (+ (-1.0) (-0.46309162977580387))) (ClosestTreeY))) (+ (* (* (+ (Tree_Y) (1.0)) (+ (0.24132585115712368) (0.6669612089849934))) (ClosestTreeX)) (2.3939621253553725)))
65,34.69685754329516,248.07774520369423,(+ (- (+ (/ (neg (1.0)) (+ (ClosestTreeX) (-2.8833571397768956))) (+ (/ (-1.503412449008008) (-1.4415083604156096)) (neg (2.9358663004378487)))) (-2.568551053682438)) (neg (+ (/ (- (ClosestTreeX) (Self_Y)) (* (-1.9101763657558917) (-0.4619173985004954))) (+ (2.213385982727649) (+ (1.4735928798212612) (ClosestTreeX))))))
66,34.24228989504981,159.80337242202455,(* (neg (neg (+ (* (-1.4121269995364156) (2.914888534400805)) (neg (FieldHeight))))) (- (- (/ (* (ClosestTreeX) (1.809289968686305)) (* (1.0) (0.09532361958174196))) (- (0.9320698358355708) (* (-1.586768165944081) (Tree_X)))) (FieldHeight)))
67,35.34231304086256,132.2132213289779,(/ (- (/ (Tree_X) (0.0)) (+ (- (* (ClosestTreeX) (2.978285136748517)) (* (0.39930908893876627) (FieldWidth))) (+ (* (Tree_X) (2.4612242901382313)) (* (-0.9598675845904676) (Tree_X))))) (neg (- (- (neg (ClosestTreeX)) (-0.8213131199346879)) (- (neg (0.4642752804444541)) (- (1.0076972131655832) (2.0784071306106355))))))
68,34.801330347999844,142.24736474812624,(* (- (/ (* (+ (Tree_X) (FieldWidth)) (Self_Y)) (/ (neg (ClosestTreeX)) (neg (0.05500555489778769)))) (+ (/ (- (-2.4136778937761614) (2.0295012041015177)) (- (Self_X) (2.3658624972162006))) (neg (* (FieldWidth) (-2.717743229500443))))) (+ (/ (/ (* (ClosestTreeY) (1.0)) (* (-1.8168425100346188) (FieldHeight))) (+ (* (Tree_Y) (2.214702425889884)) (- (Self_Y) (FieldWidth)))) (2.3939621253553725)))
69,35.12714727434848,225.1873563798758,(+ (* (- (neg (- (-1.7000289012116365) (-1.0671731099264798))) (- (/ (Self_X) (-2.1063594878606597)) (neg (ClosestTreeX)))) (- (+ (* (Self_Y) (ClosestTreeX)) (+ (ClosestTreeX) (ClosestTreeY))) (+ (* (Self_X) (1.5366260961852536)) (- (FieldWidth) (-2.2603944304245696))))) (/ (+ (* (- (FieldHeight) (-1.0)) (+ (FieldHeight) (Tree_Y))) (0.0)) (neg (- (/ (FieldWidth) (1.0)) (+ (ClosestTreeY) (0.1074827629258861))))))
70,33.98216100799074,140.58353869909246,(+ (* (- (neg (- (-1.7000289012116365) (-1.0671731099264798))) (- (/ (Self_X) (-2.1063594878606597)) (neg (ClosestTreeX)))) (- (+ (* (Self_Y) (ClosestTreeX)) (+ (ClosestTreeX) (ClosestTreeY))) (+ (* (Self_X) (1.5366260961852536)) (- (FieldWidth) (-2.2603944304245696))))) (/ (+ (* (- (FieldHeight) (-1.0)) (+ (FieldHeight) (Tree_Y))) (0.0)) (neg (- (/ (FieldWidth) (1.0)) (+ (ClosestTreeY) (0.1074827629258861))))))
71,34.17054735197545,214.4781259673365,(neg (+ (+ (- (* (-1.8863127881755173) (ClosestTreeY)) (* (Self_Y) (-0.26729970240854595))) (- (* (-0.13858343027475506) (Self_X)) (+ (-2.374103976460357) (ClosestTreeY)))) (neg (* (+ (ClosestTreeX) (ClosestTreeX)) (* (-2.291395714805737) (ClosestTreeX))))))
72,34.50494658668838,120.9638351103731,(neg (neg (* (* (* (2.2060940755911522) (2.5517396056955475)) (-1.9891309494214624)) (- (- (-2.1387945600008766) (-1.2393647436912116)) (+ (2.0733066153005097) (Self_Y))))))
73,34.01217636114878,140.08033718424082,(neg (+ (+ (- (* (-1.8863127881755173) (ClosestTreeY)) (* (Self_Y) (-0.26729970240854595))) (- (* (-0.13858343027475506) (Self_X)) (+ (-2.374103976460357) (ClosestTreeY)))) (neg (* (+ (ClosestTreeX) (ClosestTreeX)) (* (-2.291395714805737) (ClosestTreeX))))))
74,34.5759246169796,126.14569677269459,(* (+ (/ (- (neg (Tree_Y)) (- (ClosestTreeY) (0.0))) (+ (-1.0) (* (-0.4674514297160943) (2.728764306586835)))) (neg (+ (* (ClosestTreeY) (ClosestTreeX)) (/ (0.7288669333945119) (ClosestTreeY))))) (neg (- (+ (- (2.769186134165966) (1.0135453686765583)) (+ (Tree_X) (-0.46674613420368605))) (neg (- (Tree_Y) (-1.9139426010482847))))))
75,36.05507193955789,187.28096292093193,(- (- (* (- (neg (-1.0)) (neg (-1.429073473485175))) (/ (+ (ClosestTreeY) (ClosestTreeX)) (FieldWidth))) (- (+ (neg (ClosestTreeX)) (- (0.1777529424955726) (0.22719605558345357))) (neg (/ (-1.0) (Self_Y))))) (- (+ (* (neg (FieldHeight)) (/ (-2.688477314175568) (FieldHeight))) (+ (- (0.7498062755428823) (-0.41368923102828203)) (/ (FieldHeight) (-2.2734113447495075)))) (- (neg (* (0.27562451162875634) (-2.1113521540156057))) (- (neg (-1.0)) (* (2.9968029554430533) (-0.13688978012620012))))))
76,34.28973722087732,175.33781870977037,(+ (+ (- (/ (neg (0.9294711075549058)) (* (FieldHeight) (0.0))) (* (+ (ClosestTreeX) (1.7318109228657352)) (/ (Tree_X) (0.0)))) (+ (-1.963899384350684) (Tree_X))) (+ (* (- (* (ClosestTreeY) (2.3112375745379703)) (neg (-2.677185529549054))) (- (/ (Self_X) (0.0)) (1.1751590787245103))) (- (/ (+ (FieldWidth) (ClosestTreeY)) (+ (0.0) (2.2803040014193288))) (* (neg (2.6845858671224345)) (-2.2315486167707266)))))
77,35.0616624875305,137.79957471380214,(- (- (/ (* (+ (0.0) (0.7460055591190535)) (neg (-2.6808961266508415))) (/ (+ (Self_X) (FieldWidth)) (- (Self_X) (Self_X)))) (- (* (ClosestTreeY) (* (1.4727228254566436) (ClosestTreeX))) (+ (- (1.2865288169867597) (Tree_X)) (* (-0.6083475130987086) (-0.41411853275389054))))) (neg (- (- (+ (-1.0) (Self_Y)) (- (FieldWidth) (FieldHeight))) (neg (- (ClosestTreeY) (-0.1118841300841269))))))
78,34.60873926743625,261.08978752000405,(- (+ (- (/ (neg (-2.4400649881787366)) (-0.8213131199346879)) (* (* (-1.0) (ClosestTreeY)) (neg (1.0)))) (/ (* (FieldWidth) (+ (0.4229005465480009) (ClosestTreeX))) (+ (- (0.0) (1.0)) (-2.2942105582714793)))) (- (-0.20628099195084015) (- (- (* (Self_Y) (2.729837097026614)) (* (-2.7261432888913677) (ClosestTreeY))) (+ (- (ClosestTreeY) (Tree_X)) (- (Tree_X) (-1.0))))))
79,34.4883379501508,167.5259382647028,(- (+ (+ (0.26332214996819925) (* (/ (Self_Y) (Tree_Y)) (neg (-1.0)))) (neg (* (+ (FieldWidth) (-0.16435465157675067)) (+ (FieldHeight) (Self_Y))))) (-0.8213131199346879))
80,34.423817114006695,185.43135106234308,(- (+ (+ (+ (+ (ClosestTreeY) (ClosestTreeY)) (FieldHeight)) (FieldHeight)) (- (+ (* (FieldHeight) (2.100269131122648)) (+ (FieldHeight) (1.3311421929706686))) (+ (- (-1.0) (1.9903407319065032)) (+ (Tree_X) (FieldHeight))))) (neg (- (+ (* (ClosestTreeX) (1.4078690045822215)) (neg (1.6817515667582503))) (* (* (-0.3430202448828714) (0.0)) (neg (FieldHeight))))))
81,34.225310679586215,147.30131094242878,(- (- (- (+ (neg (Self_Y)) (* (1.2620283049362282) (Tree_X))) (+ (+ (0.5626218818306508) (Self_X)) (Tree_X))) (- (-0.6781934748759921) (2.1768462169414917))) (/ (- (/ (- (Tree_X) (1.5930426798791997)) (ClosestTreeX)) (- (* (2.2698421454637963) (Tree_Y)) (+ (1.0) (0.8687462463789917)))) (* (+ (+ (-0.08601738327811503) (-2.996916260429488)) (+ (-0.9520814938094588) (ClosestTreeX))) (+ (- (-0.8771610335074134) (1.0649550433087418)) (* (-2.311418335792922) (2.6137932653516343))))))
82,34.798457709241546,160.93287311768037,(+ (neg (+ (* (- (0.0686874473504866) (FieldHeight)) (- (1.9170063565200186) (2.6068170088314506))) (+ (* (Tree_X) (FieldWidth)) (+ (0.0) (0.47302737493753))))) (/ (+ (- (+ (0.34690123856094823) (FieldWidth)) (+ (2.6172012432637137) (FieldHeight))) (/ (* (-1.9176526008511168) (FieldHeight)) (+ (Tree_Y) (2.8784709471133194)))) (-0.053757186390781975)))
83,34.03545426509438,169.05170285866024,(+ (- (+ (/ (/ (0.0) (FieldHeight)) (- (-2.7748643219871347) (0.5727787883706128))) (- (neg (1.605957081869457)) (- (Self_Y) (FieldHeight)))) (ClosestTreeX)) (neg (* (/ (0.24541670712536412) (* (Tree_X) (Self_Y))) (+ (* (-1.880710938697583) (Tree_Y)) (+ (2.1501006591843455) (-1.79959154051406))))))
84,33.677785314999014,154.37533595819414,(- (+ (* (- (/ (Tree_Y) (0.7394203228871605)) (neg (ClosestTreeY))) (* (neg (Tree_X)) (/ (-0.22976876138613367) (ClosestTreeY)))) (- (neg (/ (FieldWidth) (1.0))) (neg (neg (1.0268544825358648))))) (- (* (/ (- (1.2326068866401148) (-1.0574306989825055)) (+ (Self_Y) (2.6869356891436906))) (- (Tree_Y) (* (2.7510716430024678) (1.0)))) (* (- (* (-2.715313297630815) (-2.2940705651689526)) (1.1751590787245103)) (neg (- (Tree_Y) (1.0))))))
