# 500;1000;5;0.25;0.7;0.03
159,117.91898243413142,559.8420043573772,(* (+ (+ (+ (* (-0.6146914028091102) (0.7576918116630353)) (* (-2.0573652098348485) (Self_X))) (- (* (ClosestTreeX) (-1.0)) (/ (0.0) (-0.6928329588294693)))) (+ (* (+ (ClosestTreeY) (0.10543094836760902)) (AI_guess)) (+ (+ (-2.0697300568101946) (1.0)) (* (Tree_Y) (AI_guess))))) (ClosestTreeX))
160,116.22717510873704,500.9129303510661,(+ (* (/ (/ (+ (Tree_X) (AI_guess)) (+ (Self_X) (Self_X))) (/ (/ (Tree_X) (1.77128252794403)) (+ (Self_X) (1.0594247125471803)))) (AI_guess)) (* (+ (- (+ (Tree_X) (FieldWidth)) (AI_guess)) (* (+ (-1.2957167348801741) (FieldWidth)) (+ (0.0) (0.5729346914392739)))) (AI_guess)))
161,117.37472230849758,515.7892286582737,(/ (+ (+ (* (* (Self_Y) (2.417091463467133)) (* (ClosestTreeX) (Self_Y))) (+ (+ (-1.0) (-1.0)) (+ (-0.6697282648943759) (-0.9540290346293583)))) (+ (- (+ (1.0) (1.0)) (/ (0.0) (0.6675233548817259))) (+ (/ (1.7940009764623) (FieldHeight)) (+ (Tree_X) (AI_guess))))) (AI_guess))
162,117.42947655841776,577.7073652387646,(+ (+ (/ (- (- (1.1513143663131125) (-1.7471782153999829)) (ClosestTreeX)) (+ (+ (0.0) (0.0)) (/ (1.2526981350159634) (-2.4199413204474265)))) (/ (/ (* (1.816690707052678) (1.999700519765761)) (+ (FieldHeight) (FieldHeight))) (+ (* (-0.42024712746767934) (2.765302660179012)) (- (ClosestTreeY) (0.0))))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (/ (-0.6258970564385704) (0.11746188996684248)) (/ (1.3417096716283972) (Self_X))) (2.5673087603725575))))
163,114.56542539215744,483.38900671079136,(+ (/ (- (/ (/ (-1.0) (2.8636440584064013)) (+ (-1.0) (1.0))) (-0.7960867030447751)) (+ (+ (+ (1.0255898731692978) (-2.5981537651530187)) (+ (Tree_Y) (-2.703649334419321))) (/ (* (-1.0) (FieldWidth)) (+ (2.7705505347333617) (2.7885110556261035))))) (* (+ (* (+ (-1.0) (FieldHeight)) (AI_guess)) (* (Self_Y) (Self_Y))) (AI_guess)))
164,117.65316399089727,550.6202671219174,(+ (/ (- (/ (- (2.2885642546201215) (1.1356172969264708)) (1.7652545765283474)) (- (+ (-2.894060014595421) (FieldHeight)) (+ (0.0) (-2.982776225577415)))) (- (+ (+ (-2.3875895842491586) (-1.0)) (+ (1.38029854993463) (1.0))) (0.0))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (/ (0.0) (AI_guess)) (* (ClosestTreeX) (FieldWidth))) (2.5673087603725575))))
165,119.810807426114,478.30237943207527,(- (* (+ (/ (+ (1.5565374921258428) (0.33714730110715774)) (+ (ClosestTreeX) (-0.5033257717119244))) (* (Self_Y) (+ (Self_Y) (-2.8907485819515064)))) (AI_guess)) (/ (* (+ (/ (Self_X) (-2.692868081903646)) (- (Self_X) (0.0))) (AI_guess)) (AI_guess)))
166,122.20518832131812,657.4356110899265,(+ (/ (+ (/ (+ (-1.5584200049822923) (2.782855354588974)) (1.7652545765283474)) (- (+ (0.4265613149841192) (Tree_Y)) (* (-1.0) (FieldWidth)))) (- (+ (* (-0.6951507670732102) (Tree_X)) (+ (1.0) (FieldHeight))) (0.0))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (/ (Tree_Y) (Self_Y)) (+ (FieldHeight) (-1.0))) (1.3305185536189281))))
167,121.25232339341434,572.4997033967898,(+ (/ (+ (/ (+ (0.20025715704461433) (2.782855354588974)) (1.7652545765283474)) (- (+ (0.4265613149841192) (Tree_Y)) (* (-1.0) (FieldWidth)))) (- (+ (* (-0.6951507670732102) (Tree_X)) (+ (1.0) (FieldHeight))) (0.0))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (/ (Tree_Y) (Self_Y)) (+ (FieldHeight) (-1.0))) (1.3305185536189281))))
168,116.76687541988883,531.2237099683966,(+ (* (+ (/ (- (ClosestTreeY) (AI_guess)) (- (-1.278006354923452) (Tree_Y))) (2.984494124609273)) (+ (/ (/ (0.0) (-2.1140204354236123)) (Tree_Y)) (+ (+ (-2.213567009434441) (ClosestTreeY)) (- (AI_guess) (Self_X))))) (* (+ (/ (/ (-2.0411026946038877) (ClosestTreeY)) (+ (FieldHeight) (FieldWidth))) (* (Self_Y) (Self_Y))) (AI_guess)))
169,119.0175837785746,481.1668704615889,(+ (* (+ (/ (- (ClosestTreeY) (AI_guess)) (- (-1.278006354923452) (Tree_Y))) (2.984494124609273)) (+ (/ (/ (0.0) (-2.1140204354236123)) (Tree_Y)) (+ (+ (-2.213567009434441) (ClosestTreeY)) (- (AI_guess) (Self_X))))) (* (+ (/ (/ (Tree_X) (ClosestTreeY)) (+ (FieldHeight) (FieldWidth))) (* (Self_Y) (Self_Y))) (AI_guess)))
170,125.297521516134,590.0810922135602,(+ (+ (+ (/ (+ (1.0243803681533983) (-2.304344886268046)) (1.7652545765283474)) (- (* (Tree_X) (0.22259958001582447)) (+ (1.4329640056572739) (ClosestTreeY)))) (* (/ (+ (Tree_X) (FieldHeight)) (- (1.5891513942269082) (-0.23777022100440082))) (* (/ (0.20483711855738473) (-2.457266403916015)) (+ (FieldWidth) (1.2308656472278159))))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (* (- (+ (-2.157815041352848) (0.5003461079117306)) (+ (1.0) (1.361017484943238))) (-2.8610778406490143))))
171,125.6783912424765,617.1503836496814,(+ (/ (- (* (* (1.0) (Self_X)) (/ (-2.7977611557697557) (0.4824926369571516))) (-0.7960867030447751)) (* (+ (+ (-1.575472132155393) (1.1544308952964544)) (* (-2.0411581763694837) (1.0))) (/ (* (AI_guess) (FieldHeight)) (+ (0.884879198155359) (1.0))))) (* (+ (+ (- (0.0) (Self_Y)) (/ (0.0) (-0.41577730700891014))) (* (Self_Y) (Self_Y))) (AI_guess)))
172,119.41158571272783,540.6589570181425,(+ (- (- (/ (* (-1.9318437851131163) (-1.0)) (AI_guess)) (/ (+ (1.7189339923338718) (Tree_Y)) (+ (-0.9907415872263408) (1.0)))) (/ (+ (+ (-1.0) (Self_Y)) (+ (-2.1973085944329673) (-0.9041222871635823))) (* (/ (0.4885850715800193) (-2.603275403770531)) (/ (ClosestTreeY) (Self_X))))) (* (+ (+ (+ (-0.4453256530306273) (Tree_X)) (+ (0.0) (FieldHeight))) (* (Self_Y) (Self_Y))) (AI_guess)))
173,120.65015860659975,549.4828074344928,(+ (- (+ (/ (* (AI_guess) (AI_guess)) (AI_guess)) (/ (+ (-0.34346239634745235) (-0.03164389438481763)) (+ (AI_guess) (Tree_X)))) (/ (+ (+ (Self_X) (0.19334101075134758)) (+ (AI_guess) (-1.486896173247793))) (* (/ (Tree_X) (1.2422928619697515)) (/ (0.8832755161723567) (1.0))))) (* (+ (+ (+ (Tree_Y) (0.631474576315604)) (+ (ClosestTreeY) (1.8041755763883343))) (* (Self_Y) (Self_Y))) (AI_guess)))
174,122.97221670270088,539.2884872306062,(+ (+ (/ (* (* (1.3983563044900347) (Self_X)) (+ (FieldWidth) (-1.0))) (- (- (AI_guess) (Tree_Y)) (+ (1.1608713412773088) (-0.5563004135145597)))) (* (+ (* (1.7672381664877603) (0.5072735211567609)) (* (Self_Y) (ClosestTreeX))) (AI_guess))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (* (+ (2.749864996197771) (Self_Y)) (AI_guess))) (+ (- (/ (AI_guess) (-1.0)) (/ (ClosestTreeX) (Tree_Y))) (2.5673087603725575))))
175,115.90341741722177,481.58682613590423,(+ (+ (/ (/ (- (-1.9600853673883802) (AI_guess)) (+ (Tree_X) (ClosestTreeX))) (* (- (-0.2724279812639834) (-0.5548727788233903)) (+ (-2.026219030203206) (FieldHeight)))) (* (+ (+ (Self_Y) (FieldHeight)) (+ (FieldHeight) (FieldHeight))) (AI_guess))) (* (+ (+ (+ (FieldHeight) (1.277133171742939)) (+ (0.06004498303086292) (1.1798113281667302))) (* (Self_Y) (-1.0))) (AI_guess)))
176,122.91951463032018,545.1057073910608,(+ (/ (+ (/ (+ (0.0) (Self_X)) (1.7652545765283474)) (+ (+ (-0.12244699784034818) (Tree_X)) (- (-1.4788468443652538) (Self_X)))) (- (+ (+ (1.0) (-1.297090424414741)) (+ (FieldHeight) (1.863577692756265))) (AI_guess))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (+ (- (/ (0.0) (-1.0)) (/ (ClosestTreeX) (FieldHeight))) (-0.8533863760892952))))
177,117.20148492232691,504.40659245076586,(+ (/ (+ (- (- (Tree_Y) (Tree_X)) (+ (ClosestTreeY) (FieldWidth))) (+ (/ (1.683028848651114) (0.0)) (+ (ClosestTreeY) (FieldHeight)))) (- (+ (+ (AI_guess) (-1.0)) (-1.0)) (+ (+ (-1.9139666095110472) (-1.0)) (* (FieldHeight) (FieldHeight))))) (* (+ (* (+ (Tree_Y) (FieldHeight)) (+ (0.0) (-0.509767047834301))) (* (ClosestTreeY) (Self_Y))) (AI_guess)))
178,119.90306957333817,488.583806266022,(- (/ (* (FieldWidth) (ClosestTreeY)) (AI_guess)) (+ (/ (+ (/ (-1.0) (ClosestTreeY)) (* (1.8418215917013043) (FieldWidth))) (+ (/ (-0.7573248812500113) (0.04039950950038218)) (- (1.0) (1.0)))) (/ (+ (+ (Self_Y) (Self_Y)) (+ (1.0) (ClosestTreeX))) (AI_guess))))
179,118.29307910939941,725.3038969928969,(+ (/ (+ (+ (+ (-1.0) (FieldHeight)) (/ (0.0) (-0.9097956732903754))) (+ (* (-0.2558255104076981) (-2.0905089391644838)) (- (2.7961019061353767) (Tree_X)))) (- (+ (/ (-0.645241580810298) (-1.3494262411959421)) (/ (Self_X) (Self_Y))) (- (+ (2.5996848636249332) (FieldHeight)) (+ (Self_X) (Tree_X))))) (* (+ (- (+ (ClosestTreeY) (2.740270365210951)) (2.2412253245462237)) (* (+ (FieldHeight) (1.1483675069625985)) (Self_Y))) (AI_guess)))
180,117.12777734976194,451.90066790809857,(+ (- (/ (+ (* (FieldWidth) (ClosestTreeY)) (+ (-0.6998847559374513) (-2.124415827799787))) (AI_guess)) (/ (/ (/ (-1.0) (2.5793736531298057)) (+ (Tree_Y) (-1.1254437595568627))) (/ (/ (-2.8998993982546724) (Self_Y)) (* (-2.7394469888670874) (2.871561975893435))))) (+ (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (* (+ (/ (AI_guess) (Self_Y)) (/ (Self_X) (-0.3501228083158341))) (Tree_X))))
181,115.74295204842845,502.46825100768996,(+ (* (* (FieldWidth) (ClosestTreeY)) (AI_guess)) (+ (/ (+ (/ (Self_X) (0.2089150835948348)) (AI_guess)) (- (- (ClosestTreeY) (FieldWidth)) (+ (1.2601108517075712) (-0.24466973402748282)))) (* (+ (- (ClosestTreeX) (2.2927802068391276)) (* (-2.671929565747434) (Self_X))) (FieldWidth))))
182,118.75417643050602,525.6032801469087,(+ (+ (+ (/ (/ (-0.3866864844790294) (-1.0)) (- (Self_X) (Self_Y))) (* (+ (0.36044721533092927) (1.0657445570826063)) (AI_guess))) (* (+ (+ (ClosestTreeX) (1.0)) (* (-2.594100317313585) (-2.9620252741667974))) (-2.715040431864048))) (* (+ (+ (+ (Tree_X) (-1.204445949519296)) (+ (ClosestTreeX) (2.6182761693029084))) (* (Self_Y) (Self_Y))) (AI_guess)))
183,121.15767427697209,526.9165256605638,(* (+ (+ (+ (/ (-1.0) (1.2293371075453132)) (- (FieldHeight) (1.0))) (- (+ (-1.0) (Tree_Y)) (+ (ClosestTreeY) (-1.6855955483480305)))) (+ (Self_Y) (+ (+ (1.2778414941496736) (Tree_Y)) (+ (2.0249709450247924) (1.0))))) (AI_guess))
184,116.89665778327722,600.1240584905206,(+ (- (* (+ (/ (Self_X) (Self_Y)) (+ (-2.2091834599781226) (1.0))) (1.0)) (+ (+ (/ (1.1073627509316974) (-2.364197063327706)) (/ (0.1409398024406281) (2.266137576690154))) (+ (* (2.613587577698743) (2.5443952684875306)) (+ (Tree_Y) (Self_Y))))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (- (/ (+ (Self_X) (-1.594243509028832)) (ClosestTreeX)) (/ (+ (-1.0) (-1.0204449962180344)) (AI_guess)))))
185,115.48674556352974,558.1641114861923,(+ (+ (+ (- (+ (-1.9502504718962415) (-1.9234236816437666)) (/ (ClosestTreeX) (Self_X))) (+ (+ (0.4669756401862788) (ClosestTreeX)) (* (-2.939621885199021) (ClosestTreeX)))) (+ (/ (+ (AI_guess) (Self_X)) (-1.6812928508633733)) (* (/ (Tree_Y) (-1.5438838386860034)) (* (0.0636724648971283) (-1.704797362220424))))) (- (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (* (/ (/ (1.0) (-1.0315040324512526)) (- (AI_guess) (FieldHeight))) (* (+ (0.0) (2.311186403165806)) (AI_guess)))))
186,122.43362619595732,521.9041189819313,(+ (+ (- (* (+ (0.0) (-0.774257441387368)) (AI_guess)) (/ (/ (Tree_X) (1.0)) (-1.0))) (* (+ (+ (ClosestTreeY) (ClosestTreeY)) (* (AI_guess) (ClosestTreeY))) (AI_guess))) (+ (- (- (* (-2.2278520640797863) (1.0)) (-0.7960867030447751)) (+ (/ (0.0) (1.4055892699353878)) (+ (0.41632569785657747) (0.0)))) (* (+ (+ (Self_Y) (1.4573974837585135)) (* (0.5451812466585357) (1.8380685864483084))) (AI_guess))))
187,122.0230183360179,493.55887420061583,(- (/ (* (FieldWidth) (ClosestTreeX)) (AI_guess)) (/ (/ (+ (+ (AI_guess) (Tree_X)) (* (ClosestTreeY) (AI_guess))) (+ (+ (0.11690516750839564) (2.12308192994241)) (* (Self_X) (Self_Y)))) (+ (+ (+ (-1.111579230614456) (-1.0)) (+ (AI_guess) (Tree_Y))) (/ (+ (-2.904461993302612) (0.8765466934255755)) (/ (0.0) (-1.576530812058401))))))
188,122.04199668345112,533.6457164753652,(+ (/ (+ (/ (- (FieldHeight) (FieldHeight)) (/ (2.2155907036316975) (1.5353793067151615))) (+ (/ (Tree_Y) (1.0)) (+ (-2.396762991435783) (FieldWidth)))) (- (+ (- (Tree_X) (1.1940837640799238)) (* (-2.8988801743531276) (-1.2258202567747272))) (/ (/ (Self_Y) (-1.3792829792592232)) (* (Self_Y) (2.535163611099626))))) (/ (+ (+ (/ (Self_Y) (-2.2474710798495385)) (/ (-1.0) (ClosestTreeX))) (* (Self_Y) (ClosestTreeY))) (AI_guess)))
189,119.7512183517478,483.3564580995425,(+ (+ (+ (+ (/ (-2.7499935183296844) (-1.8895510323532343)) (+ (-2.601012788754521) (-0.15580758248955284))) (/ (+ (0.4377018277785778) (0.7081568124504791)) (+ (Tree_Y) (Self_Y)))) (* (+ (/ (1.9818661409153684) (-2.8297561572349546)) (+ (-0.0645455310064218) (Self_Y))) (AI_guess))) (+ (* (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (* (- (+ (-1.0) (Tree_X)) (+ (1.5567254759246092) (-0.8229800097290605))) (Tree_X))))
190,119.7150894836969,540.6409607808139,(+ (/ (+ (* (/ (1.8867206544856225) (2.1497643622644604)) (- (FieldHeight) (0.8605107781089814))) (AI_guess)) (+ (/ (- (0.41590248884165426) (FieldWidth)) (AI_guess)) (+ (/ (AI_guess) (ClosestTreeY)) (+ (ClosestTreeX) (1.9915145097848788))))) (* (+ (+ (/ (ClosestTreeX) (AI_guess)) (+ (ClosestTreeX) (-2.3820788315290864))) (* (1.4834731341671619) (Self_Y))) (AI_guess)))
191,124.92165782531876,562.3870751991361,(+ (+ (- (* (+ (0.0) (AI_guess)) (+ (1.7759205151216744) (ClosestTreeX))) (- (* (0.0) (FieldWidth)) (- (0.15943188707705502) (1.0)))) (* (+ (- (-0.7159833858890541) (-1.0)) (* (ClosestTreeX) (0.0))) (+ (+ (AI_guess) (-1.0)) (* (0.12939435734482085) (0.7893929114273392))))) (* (+ (- (+ (-0.5811134264130673) (AI_guess)) (/ (AI_guess) (0.45559923909691413))) (* (ClosestTreeY) (Self_Y))) (AI_guess)))
192,127.01757146159945,556.1841351230286,(+ (+ (+ (+ (+ (-1.8375977930222922) (-2.505215847513384)) (AI_guess)) (+ (/ (-1.1028675882281593) (1.747479201182121)) (/ (-2.7291186176635884) (-2.717919483390133)))) (* (+ (+ (2.4935312702905286) (ClosestTreeY)) (- (ClosestTreeY) (ClosestTreeY))) (AI_guess))) (* (+ (+ (+ (-1.0) (1.1627351415224556)) (- (1.0) (0.3858189672263368))) (* (Self_Y) (Self_Y))) (AI_guess)))
193,126.00712635166322,480.02697345480357,(+ (- (- (/ (* (2.391040065307166) (Self_X)) (2.840815553441634)) (+ (+ (0.0) (Tree_Y)) (+ (Self_X) (Self_Y)))) (+ (+ (- (-1.0667347590465908) (0.9441793888366905)) (- (FieldHeight) (ClosestTreeX))) (/ (+ (1.1339663719036093) (FieldWidth)) (1.0)))) (* (+ (+ (+ (1.8959545850994486) (1.0)) (+ (-0.4277138923770316) (-1.4745995787563555))) (* (Self_Y) (Self_Y))) (AI_guess)))
194,115.47774345376914,536.8012374162157,(+ (- (- (/ (* (0.0) (Self_Y)) (AI_guess)) (/ (+ (FieldWidth) (-2.864162604659371)) (* (0.5895895706893768) (Tree_X)))) (+ (+ (- (Self_X) (-1.835610518993115)) (- (1.3482260643074886) (0.0))) (+ (+ (1.0) (-0.16905206649125493)) (1.0)))) (* (+ (+ (+ (ClosestTreeY) (ClosestTreeY)) (+ (1.6554138891057555) (-2.2141979977373074))) (* (Self_Y) (Self_Y))) (AI_guess)))
195,123.18279477243014,522.1821918510173,(+ (- (/ (- (/ (-1.966716196111759) (Tree_Y)) (/ (Tree_X) (-0.36731698195459916))) (* (- (Tree_X) (FieldWidth)) (/ (AI_guess) (0.0)))) (/ (- (* (FieldHeight) (0.7481531894746816)) (+ (Self_Y) (AI_guess))) (+ (+ (AI_guess) (1.6791701556317564)) (+ (Tree_Y) (Self_Y))))) (+ (/ (* (ClosestTreeY) (FieldWidth)) (AI_guess)) (* (- (* (-0.14610051400937252) (ClosestTreeX)) (+ (-0.19026643330098025) (FieldWidth))) (AI_guess))))
196,122.20296459675737,502.97075836699133,(+ (+ (/ (+ (/ (-0.42995233488165363) (-2.682957337760065)) (/ (2.4343847756494963) (2.6179913696318877))) (/ (* (-2.6348185832482605) (FieldHeight)) (- (-1.8428857943576245) (2.225642157401156)))) (- (- (/ (ClosestTreeX) (-1.0)) (+ (0.0) (0.5494563935600412))) (+ (+ (FieldWidth) (1.4647945560403697)) (+ (1.0) (ClosestTreeX))))) (* (* (* (+ (-0.10170072092833049) (Self_Y)) (2.2412253245462237)) (* (Self_Y) (Self_Y))) (AI_guess)))
197,125.04957082907372,535.7567897598888,(+ (- (- (/ (/ (Tree_X) (Tree_Y)) (- (Self_X) (-0.7052579150107374))) (* (/ (Self_Y) (1.0)) (+ (1.0770623473313403) (1.0)))) (/ (- (* (-2.4918465743541134) (-2.3126755510541606)) (+ (Self_X) (Tree_Y))) (+ (- (1.0) (FieldHeight)) (+ (0.0) (1.0))))) (- (/ (* (ClosestTreeY) (FieldWidth)) (AI_guess)) (+ (+ (+ (Tree_X) (Self_X)) (* (FieldHeight) (AI_guess))) (+ (* (ClosestTreeY) (Self_X)) (* (0.0) (FieldWidth))))))
198,124.44504331592357,548.998152147931,(+ (/ (+ (+ (/ (-0.9043961920584085) (2.3926274615417658)) (* (1.6961251093929919) (0.9281842804098313))) (+ (+ (-0.1677924983344976) (1.5236675429947173)) (+ (2.565872302659745) (1.9135758524359767)))) (- (* (- (1.9932311703190244) (FieldWidth)) (AI_guess)) (+ (/ (-1.6597847328484427) (-2.247047069054098)) (+ (1.0) (2.1298040764436426))))) (* (+ (- (* (Self_X) (-2.321984554510088)) (- (ClosestTreeX) (2.6816829009896335))) (* (Self_Y) (Self_Y))) (AI_guess)))
199,125.33442540224519,472.6725179300765,(+ (/ (/ (/ (- (Tree_X) (1.7363260315976587)) (/ (1.120954102247893) (1.4132164765087811))) (+ (+ (1.660564704780179) (0.5596815705947353)) (+ (AI_guess) (-0.9865216114137039)))) (- (+ (/ (1.9579010450909315) (-2.5574479688970446)) (+ (Tree_Y) (FieldHeight))) (/ (/ (Self_X) (2.7424159771136676)) (/ (0.8516498799124479) (-0.7508745363003193))))) (/ (+ (- (/ (0.9045087622776835) (Self_X)) (/ (-1.0) (-0.17954126092879585))) (* (Self_Y) (Tree_Y))) (AI_guess)))
200,124.45997848908956,615.0648901266716,(+ (/ (* (/ (+ (0.7124579186528814) (2.2955288406618406)) (- (Self_X) (1.0))) (+ (/ (Self_Y) (-0.4405488494562704)) (* (0.9447638814428414) (-0.8461795641876169)))) (+ (/ (* (AI_guess) (ClosestTreeX)) (/ (Self_X) (0.5323176683965753))) (/ (/ (Tree_Y) (ClosestTreeY)) (/ (FieldWidth) (Self_Y))))) (/ (+ (/ (+ (Self_Y) (Tree_Y)) (+ (ClosestTreeX) (-1.51876019654069))) (* (ClosestTreeY) (Self_Y))) (AI_guess)))
201,122.82333999492887,530.3305595523731,(+ (+ (/ (+ (* (1.5478560675183797) (Self_Y)) (+ (-2.6305989495004787) (FieldHeight))) (- (- (-1.0) (0.9229641185580002)) (AI_guess))) (+ (/ (+ (ClosestTreeX) (1.5839197596592447)) (AI_guess)) (+ (- (-0.6162110046079237) (Tree_Y)) (- (2.3571244563314675) (-2.608769837698902))))) (* (+ (+ (+ (Self_Y) (ClosestTreeX)) (- (-0.45994540273220075) (AI_guess))) (* (Self_Y) (Self_Y))) (AI_guess)))
202,121.93870889986162,489.907824771977,(+ (/ (/ (+ (/ (Tree_Y) (2.949697223303578)) (/ (FieldHeight) (1.2195104430061496))) (* (- (Self_X) (FieldHeight)) (/ (1.0) (0.31450699302648566)))) (/ (+ (/ (Tree_Y) (0.8046957422205829)) (+ (FieldWidth) (Tree_Y))) (+ (+ (0.5664947174517128) (-2.162637771232272)) (+ (-1.0) (-1.4034926852229939))))) (- (/ (* (ClosestTreeY) (FieldWidth)) (AI_guess)) (+ (/ (+ (Tree_Y) (0.41539920163047306)) (+ (-0.7207424824862123) (-0.18249271844794013))) (* (+ (Self_X) (2.696295384700206)) (AI_guess)))))
203,128.14507938738706,572.3978279033191,(+ (+ (/ (+ (- (2.4821772873278585) (ClosestTreeY)) (/ (Tree_Y) (FieldWidth))) (+ (+ (2.0213628926090594) (0.0)) (+ (Tree_X) (Self_X)))) (+ (* (+ (1.0) (-1.9353745605122596)) (- (2.8309706790919167) (1.6358014400613872))) (+ (* (1.0) (ClosestTreeY)) (/ (-2.0437356474678317) (ClosestTreeY))))) (* (+ (- (+ (-2.014040936428793) (0.4826889361409905)) (AI_guess)) (* (Self_Y) (Self_Y))) (AI_guess)))
204,122.64479967295671,611.586955114785,(+ (/ (/ (+ (+ (1.1176837491721274) (Self_Y)) (+ (Self_Y) (FieldWidth))) (0.15124064272681936)) (+ (/ (+ (2.9193815649376837) (-0.2889690880671081)) (- (-2.3523571011681677) (Tree_Y))) (* (+ (ClosestTreeX) (ClosestTreeY)) (AI_guess)))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (* (+ (+ (Tree_X) (ClosestTreeY)) (* (0.7458875898920692) (-1.0796386230524126))) (AI_guess))))
205,123.30670199139131,555.6806726993046,(+ (* (- (+ (- (0.9854537581091716) (-2.4389573915792875)) (/ (FieldHeight) (-1.604733992377346))) (- (/ (-0.6713520054486648) (0.7110200420636978)) (AI_guess))) (+ (/ (+ (-0.37903208152333256) (1.0)) (-0.4731396448049816)) (+ (+ (1.5743386686968748) (1.5124396813768373)) (+ (2.508300660395782) (Tree_X))))) (* (+ (+ (/ (0.09249516248523193) (1.0)) (+ (Self_X) (AI_guess))) (+ (+ (FieldWidth) (0.5251470837785925)) (+ (FieldHeight) (FieldHeight)))) (* (+ (+ (FieldHeight) (ClosestTreeY)) (* (0.7283051113133809) (Tree_X))) (AI_guess))))
206,129.36790154332348,569.7947230360654,(+ (- (+ (- (* (1.5596168475021077) (2.613378710437951)) (+ (0.0) (-0.6277687949097475))) (* (/ (-1.1383713234060684) (Tree_X)) (- (ClosestTreeX) (-2.1065187501739153)))) (- (+ (+ (Self_X) (FieldHeight)) (* (AI_guess) (1.0))) (+ (/ (-1.0) (-0.1712407163553058)) (- (2.347994467861998) (-2.08492456869181))))) (* (+ (/ (+ (ClosestTreeX) (-1.0)) (+ (FieldWidth) (Self_X))) (* (Self_Y) (Self_Y))) (AI_guess)))
207,129.47356892644322,565.0670127061426,(+ (- (/ (+ (- (1.0) (2.2886260779332304)) (- (-1.5577406674953795) (1.5482022114415397))) (* (/ (ClosestTreeX) (0.36657202480153295)) (+ (-2.045402967322778) (FieldWidth)))) (- (- (* (FieldHeight) (2.6863028343421513)) (+ (ClosestTreeY) (Self_Y))) (+ (+ (-1.0455018660017745) (Self_X)) (- (0.769410230348595) (2.1387323563237723))))) (+ (/ (* (ClosestTreeY) (FieldWidth)) (AI_guess)) (* (+ (+ (2.374867729457094) (-1.0)) (* (Tree_Y) (1.9852701907828578))) (AI_guess))))
208,122.83451594107102,557.5615976626667,(+ (- (* (+ (/ (Tree_X) (FieldWidth)) (+ (ClosestTreeY) (-0.1038547623532935))) (AI_guess)) (+ (+ (/ (Self_Y) (1.0)) (+ (2.7318715766102812) (1.0))) (+ (* (-1.658378176294573) (-2.8525343130175003)) (+ (FieldWidth) (Self_X))))) (+ (/ (* (ClosestTreeY) (ClosestTreeY)) (AI_guess)) (/ (/ (+ (ClosestTreeY) (-2.7813083828427927)) (ClosestTreeX)) (/ (- (Tree_Y) (1.4082527206665096)) (AI_guess)))))
209,123.91772084071894,510.3120591330069,(+ (+ (* (/ (/ (-1.0) (0.0)) (-0.1966965713808717)) (/ (+ (0.0) (FieldHeight)) (+ (-0.09203110781858692) (-0.11196734096287564)))) (* (+ (* (FieldWidth) (FieldHeight)) (- (-1.2307721686720068) (1.4005834032711322))) (AI_guess))) (+ (* (* (ClosestTreeY) (Self_Y)) (AI_guess)) (/ (- (* (1.0) (-2.275278431785127)) (+ (-1.0) (Tree_Y))) (* (+ (2.37638999034265) (ClosestTreeX)) (ClosestTreeY)))))
210,130.32747237714298,534.0215982355534,(+ (- (+ (- (* (Tree_Y) (0.9360843211758065)) (-2.3030948859397222)) (* (+ (-1.7002431850872428) (0.721154995628547)) (/ (ClosestTreeY) (-1.212407727860763)))) (+ (+ (- (0.23788634700015354) (1.6951300595851126)) (+ (2.9059346274429396) (FieldHeight))) (/ (+ (AI_guess) (2.523644224653907)) (1.0)))) (* (+ (+ (+ (2.706133515274325) (ClosestTreeY)) (+ (-2.085360838041759) (Self_Y))) (* (Self_Y) (Self_Y))) (AI_guess)))
211,122.72850139687407,507.2542845498644,(+ (+ (/ (/ (* (2.827100026858222) (2.8375576117785375)) (- (1.7790430642644672) (AI_guess))) (* (/ (1.0) (-0.9326859423562461)) (+ (-2.298116347800438) (1.31978467460352)))) (* (+ (/ (Self_Y) (1.3168767503263492)) (+ (2.056381280796354) (2.3187632898601036))) (AI_guess))) (+ (/ (* (ClosestTreeY) (FieldHeight)) (AI_guess)) (+ (* (+ (2.7306755941395204) (Self_X)) (-2.323942459084902)) (- (+ (AI_guess) (-2.7570351405223326)) (1.68657637363229)))))
