# 500;1000;5;0.25;0.7;0.03
21,65.25849725876982,358.7027321664584,(Write (neg (+ (+ (+ (AI_guess) (-1.4146950399936271)) (/ (-1.0) (Tree_Y))) (-1.9930581775692824))) (AI_guess))
22,72.30960390771023,452.0133494418676,(Write (/ (1.9461594343265114) (Write (/ (0.9958507551071403) (Write (2.031105850013411) (-0.14359027050966233))) (AI_guess))) (AI_guess))
23,80.62783881731022,546.2685774776714,(+ (+ (+ (+ (* (FieldHeight) (AI_guess)) (Read (Self_Y))) (/ (-1.0) (* (AI_guess) (0.15092359500915542)))) (/ (-1.0) (- (Write (1.0) (-1.0)) (2.319121658108715)))) (-1.9930581775692824))
24,84.45190198042698,430.5962569528211,(Write (Read (- (- (* (2.3588880720038565) (0.6487577013433077)) (* (1.0) (-0.025025704678093064))) (+ (+ (-1.8442042919015789) (ClosestTreeY)) (+ (AI_guess) (1.880027791841326))))) (AI_guess))
25,88.97181550835244,431.2656030505108,(- (* (ClosestTreeY) (Write (* (neg (-1.0)) (- (-2.450755802423572) (AI_guess))) (AI_guess))) (1.3503087845881545))
26,91.99373944207277,567.655941990918,(Write (* (/ (- (-2.1097963907717023) (Tree_X)) (Write (- (-1.0) (1.2724336000832617)) (Write (Tree_Y) (0.530918742031353)))) (-2.408607754691866)) (AI_guess))
27,98.00357143556877,421.0594070220215,(* (Tree_X) (Write (- (/ (Write (2.059153295864414) (-1.9615705952811027)) (- (AI_guess) (0.5016716770850564))) (-1.2352654162895718)) (AI_guess)))
28,97.58702756897871,501.6288438775839,(Write (/ (- (neg (- (0.08290731097867399) (AI_guess))) (AI_guess)) (+ (0.0) (* (0.44126003352844645) (/ (-1.1525061922404347) (0.0))))) (AI_guess))
29,97.27101594753064,405.04859648567157,(Write (/ (0.9958507551071403) (+ (+ (- (-0.13464619035939052) (-0.37997101866133987)) (Self_X)) (-1.8234732781122998))) (Write (neg (/ (- (-1.2392916253340713) (-0.33151771683006626)) (* (-1.0349099166472693) (Self_Y)))) (AI_guess)))
30,105.89565394519983,414.84540850829535,(Write (neg (/ (- (Write (-1.0) (Tree_X)) (Self_Y)) (* (* (ClosestTreeY) (-1.7313107194206956)) (Tree_Y)))) (AI_guess))
31,104.40384801748414,415.43244361341453,(Write (Read (- (* (* (FieldWidth) (FieldWidth)) (AI_guess)) (+ (* (ClosestTreeX) (Self_X)) (* (ClosestTreeX) (1.0))))) (AI_guess))
32,106.0831599644117,435.80794584067644,(Write (Write (Write (+ (Write (2.853116575762109) (0.33558829726464756)) (AI_guess)) (* (+ (0.0) (0.32140857126394584)) (2.7750293894189353))) (AI_guess)) (AI_guess))
33,108.13862747582041,443.0993922232698,(Write (Write (Write (Write (Write (-0.19616872915973804) (1.0)) (AI_guess)) (AI_guess)) (Write (Write (+ (-0.5579684234709772) (1.0)) (AI_guess)) (Write (neg (-1.7577805499489145)) (AI_guess)))) (AI_guess))
34,105.74340436459008,410.0993659058825,(Write (/ (0.9958507551071403) (+ (Write (Read (ClosestTreeX)) (AI_guess)) (-1.8234732781122998))) (AI_guess))
35,108.5477312717789,396.10386775029076,(Write (/ (- (FieldHeight) (/ (Write (1.0) (Self_Y)) (/ (2.1357460623146585) (-1.0)))) (/ (2.5453962616746457) (* (- (FieldHeight) (-0.05102448957427441)) (/ (0.12872136955445335) (-2.218999284226086))))) (Write (Write (+ (Self_Y) (+ (ClosestTreeX) (2.931267864796572))) (AI_guess)) (AI_guess)))
36,103.5292876643998,430.6142103742801,(Write (Write (Write (Read (neg (-1.0924709240774193))) (AI_guess)) (AI_guess)) (Write (neg (/ (neg (Tree_X)) (* (Self_X) (FieldHeight)))) (AI_guess)))
37,103.54207602076303,447.4739477265341,(Write (neg (/ (Write (Read (ClosestTreeY)) (AI_guess)) (* (+ (Tree_X) (Self_X)) (- (-1.455635402969724) (2.741295014400288))))) (AI_guess))
38,104.80266547217687,413.0884809303639,(Write (Write (neg (/ (* (2.687089732928813) (1.6869767810443506)) (* (Tree_X) (-1.263331007777537)))) (AI_guess)) (Write (Write (Write (Write (1.712610409192247) (-2.964531072457196)) (AI_guess)) (-1.0)) (AI_guess)))
39,110.91784794584999,472.95019367462305,(Write (- (/ (Read (+ (0.047611499601504015) (-0.53191308533943))) (/ (Write (1.8602305026099621) (0.6473588978612117)) (1.874422081537908))) (+ (Write (- (-0.342704384882913) (0.0)) (AI_guess)) (AI_guess))) (AI_guess))
40,103.17301651703183,483.3659411594862,(Write (+ (+ (+ (1.981823997714577) (+ (-2.024790226118104) (-0.7063781294761489))) (AI_guess)) (-1.0)) (AI_guess))
41,108.70477615702326,502.1235588993741,(Write (-0.38074498450582794) (Write (/ (2.041028199759788) (- (* (-0.9136350483692119) (ClosestTreeX)) (Write (Tree_Y) (-0.18327841524860133)))) (AI_guess)))
42,105.95190605747985,452.130640877343,(Write (/ (Write (+ (Write (-1.9647471063722384) (1.8839659945256715)) (-1.0)) (AI_guess)) (+ (- (/ (AI_guess) (FieldHeight)) (Write (-2.255414334030684) (1.5204425779959205))) (Write (/ (-0.23506072682646018) (-2.9189816404567313)) (AI_guess)))) (AI_guess))
43,108.79419978324343,444.0666209918407,(Write (neg (/ (Write (Read (1.214670886179201)) (AI_guess)) (* (+ (FieldWidth) (Tree_Y)) (* (2.8931279810278756) (1.858853766123219))))) (Write (* (Write (/ (0.2494071812553873) (FieldHeight)) (AI_guess)) (+ (Write (-2.10384357186354) (-0.6205038433128838)) (AI_guess))) (AI_guess)))
44,108.3639264813461,429.15400718846513,(Write (Write (- (/ (Write (-2.66402572400321) (Self_Y)) (1.0)) (Write (Write (-0.38733374716246916) (Tree_X)) (AI_guess))) (Write (- (/ (FieldWidth) (1.8868074447181549)) (/ (Self_Y) (FieldWidth))) (AI_guess))) (AI_guess))
45,103.8271188310652,430.9501028290664,(+ (Read (- (- (* (1.0313270027954573) (Self_Y)) (+ (2.3264239472207384) (2.5889481013704643))) (- (Write (0.0079469885987562) (-2.2994824438467125)) (AI_guess)))) (AI_guess))
46,105.24826252243913,408.59823862368904,(Write (Write (Write (+ (Write (-1.6980726224544096) (ClosestTreeX)) (- (-1.543728056921564) (-0.9251513232703248))) (Write (Write (FieldHeight) (2.092395454575774)) (Write (Tree_Y) (1.723059178181586)))) (AI_guess)) (Write (/ (0.0) (Write (Write (Self_Y) (-1.0)) (AI_guess))) (AI_guess)))
47,107.27537839219367,408.5291138493531,(+ (/ (Write (Write (Write (0.0) (FieldWidth)) (AI_guess)) (AI_guess)) (FieldHeight)) (AI_guess))
48,104.05415651980326,411.6779165024313,(Write (Write (/ (/ (+ (ClosestTreeX) (0.8513136573064362)) (+ (0.4616377154329405) (-2.955634536848459))) (Write (Write (ClosestTreeX) (0.0)) (AI_guess))) (AI_guess)) (AI_guess))
49,102.80058845033466,424.16678328435313,(Write (Write (Write (Write (Write (ClosestTreeX) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
50,105.03782222345512,429.15728224875966,(Write (Write (Write (Write (* (0.0) (Self_Y)) (Write (2.7054352844637206) (-2.0673430508798143))) (AI_guess)) (AI_guess)) (AI_guess))
51,101.85372653733172,483.5613926814287,(Write (Write (+ (Write (/ (1.2500508675413702) (ClosestTreeY)) (Write (-0.4698775814077658) (AI_guess))) (AI_guess)) (0.705752065714452)) (AI_guess))
52,105.63159628416882,404.50893347723286,(Write (Write (- (Write (+ (-2.203104195732206) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
53,110.50662737456699,428.58420878794703,(Write (Write (- (Write (- (1.8316381068118774) (ClosestTreeY)) (AI_guess)) (AI_guess)) (Write (Write (+ (2.132171957496003) (0.0)) (AI_guess)) (Write (Write (Tree_Y) (FieldHeight)) (AI_guess)))) (AI_guess))
54,99.05745814044002,488.07288869473024,(Write (Write (Write (Write (Write (Self_Y) (-1.0535095015820997)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
55,108.19425776807584,471.565795143116,(Write (- (Write (/ (* (ClosestTreeY) (-1.0)) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
56,104.30364828004795,443.8879018636078,(Write (/ (Write (* (* (AI_guess) (FieldHeight)) (+ (FieldWidth) (Tree_X))) (AI_guess)) (+ (- (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (Write (/ (FieldWidth) (Self_Y)) (AI_guess)))) (-2.4909468261148655))
57,105.70698682281073,423.6819050035956,(Write (Write (+ (neg (Write (Tree_Y) (-2.7567527553877285))) (AI_guess)) (AI_guess)) (AI_guess))
58,101.01078523567483,399.401995780865,(Write (Write (Write (Write (* (0.0) (0.0)) (+ (-0.9636477889891566) (-2.0673430508798143))) (AI_guess)) (AI_guess)) (AI_guess))
59,101.55439405539812,431.92120732478344,(Write (Write (Write (+ (Write (0.6239511540117437) (Tree_X)) (* (-1.0) (-1.6665701219118387))) (Write (Write (FieldHeight) (0.0)) (Write (ClosestTreeY) (-1.1690824746697521)))) (AI_guess)) (AI_guess))
60,103.81937913239697,424.69607575684546,(+ (Write (Write (Write (Write (-0.739454770067296) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
61,102.70615018684185,438.36402102129784,(Write (neg (Write (Read (/ (0.731986668540042) (0.3460512236951021))) (Write (/ (FieldWidth) (ClosestTreeX)) (AI_guess)))) (Write (/ (- (/ (0.9845304915350059) (Self_X)) (AI_guess)) (Write (Write (FieldHeight) (2.544279859932744)) (+ (FieldWidth) (-0.5507726477874857)))) (AI_guess)))
62,106.328070433399,542.5129733768822,(Write (Write (Write (Write (Write (0.4768640531149888) (1.0397550305455976)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (Write (- (2.9567929387472507) (1.172113508181119)) (Write (-0.29086999411290115) (AI_guess))) (AI_guess)) (Write (- (* (0.0) (Tree_Y)) (FieldHeight)) (AI_guess))))
63,102.75127273410644,462.43015730917045,(Write (Write (neg (+ (- (-2.4186759364318036) (0.71911123064009)) (* (-0.800441218715735) (-0.6237595836503482)))) (AI_guess)) (AI_guess))
64,107.66133521012647,402.3378289788889,(Write (Write (neg (* (/ (FieldWidth) (FieldHeight)) (- (0.9163690693201669) (0.8140947225626523)))) (Write (- (Write (2.200004737576241) (1.0589559079984756)) (AI_guess)) (-1.379026016777645))) (AI_guess))
65,106.98672269571829,432.4669385972055,(+ (+ (Write (/ (/ (-1.0) (1.0)) (+ (2.15441306747878) (FieldHeight))) (Write (/ (Tree_Y) (-0.6358379617239995)) (AI_guess))) (AI_guess)) (AI_guess))
66,104.4062609423876,420.3877298117054,(+ (Write (Write (Write (- (Self_X) (1.483779539777717)) (Write (-1.0) (-1.2710040184338056))) (Write (- (0.2744426510276883) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
67,101.60711501429864,490.46917028253023,(Write (Write (+ (/ (- (ClosestTreeX) (-2.791577157311044)) (- (FieldHeight) (1.0))) (Write (Write (ClosestTreeX) (Tree_Y)) (AI_guess))) (AI_guess)) (Write (* (* (/ (AI_guess) (0.9135915452110517)) (AI_guess)) (FieldHeight)) (AI_guess)))
68,104.37340296581591,474.8669477007186,(Write (neg (- (- (/ (ClosestTreeX) (FieldHeight)) (ClosestTreeX)) (* (Write (-2.29619683462726) (2.4297388436231184)) (AI_guess)))) (AI_guess))
69,101.91651012576212,413.7214098966074,(Write (+ (Write (Write (Write (-1.9778023456215097) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
70,103.95233472451801,378.6162850664492,(+ (Write (Write (Write (Write (Self_Y) (FieldHeight)) (Write (-2.829636670626299) (-1.6637125471903267))) (AI_guess)) (AI_guess)) (AI_guess))
71,104.55355131127908,470.68605966342744,(Write (Write (/ (Write (Write (1.9427940394636396) (-1.0192483110329844)) (AI_guess)) (Write (Write (2.000988445521182) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
72,106.58027006512648,450.89934195044447,(Write (Write (Write (/ (- (-1.6625183921206286) (-2.0565111286561466)) (Self_Y)) (Write (Write (0.4028392823495279) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
73,107.57910257238727,557.4979789301833,(Write (Write (Write (Write (Write (-0.8972483978052939) (ClosestTreeY)) (AI_guess)) (AI_guess)) (Write (Write (Write (1.6837461135619902) (-1.7556004937472103)) (AI_guess)) (AI_guess))) (AI_guess))
74,111.34940476732234,539.6068528044123,(+ (Write (* (Write (Write (0.2934420635290147) (Tree_X)) (- (-2.9995730170821036) (0.0))) (FieldWidth)) (AI_guess)) (Write (+ (- (Write (-2.529023282615121) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)))
75,105.33102857986619,539.5631481638526,(Write (Write (Write (Write (/ (-1.0) (0.3890274749756917)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (/ (neg (* (-2.425389144616575) (-0.025052359677313785))) (AI_guess)) (AI_guess)))
76,103.63596189999787,411.5060186686956,(Write (+ (Write (Write (Write (FieldHeight) (-1.141661402862111)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (/ (Write (-0.4459013430700387) (2.873375317258156)) (AI_guess)) (AI_guess)) (Write (Write (+ (FieldHeight) (FieldHeight)) (AI_guess)) (AI_guess))))
77,106.03366589205064,457.7127592027032,(Write (Write (Write (Write (* (-2.8637585003419384) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
78,106.23743081737764,449.91762250275895,(Write (+ (Write (Write (* (AI_guess) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
79,102.00634896156092,454.5633677245177,(+ (Write (+ (* (* (Tree_Y) (ClosestTreeY)) (Write (FieldHeight) (ClosestTreeX))) (Write (Write (1.0) (ClosestTreeX)) (AI_guess))) (AI_guess)) (AI_guess))
80,103.5145430553805,477.8061587910149,(Write (- (Write (neg (Write (ClosestTreeY) (Tree_X))) (2.1605491501752168)) (AI_guess)) (AI_guess))
81,104.38277481615111,490.2573910069603,(+ (* (Read (- (- (1.0) (Self_Y)) (Write (-0.04397770221483155) (-2.7643138248670702)))) (-2.0261333793376752)) (AI_guess))
82,102.50967494291281,433.6200871358881,(+ (Write (Write (Write (Write (1.073153329465101) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (+ (-1.5773041472992488) (Tree_Y)) (AI_guess)) (AI_guess))) (AI_guess))
83,105.69135137064595,483.7385117927348,(Write (Write (Write (Write (Write (1.956397938824182) (1.0686440231505392)) (AI_guess)) (AI_guess)) (AI_guess)) (* (Write (* (Write (FieldHeight) (1.0)) (Write (FieldWidth) (2.7306188458525824))) (AI_guess)) (-1.4046580744439057)))
84,98.18632129876951,377.35994276541794,(Write (Write (+ (Read (- (ClosestTreeX) (AI_guess))) (AI_guess)) (Write (Write (+ (Tree_X) (Tree_Y)) (0.2923190426744835)) (AI_guess))) (AI_guess))
85,102.11647039937364,574.5294339443908,(Write (Write (Write (Write (Write (Tree_X) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Read (- (Write (0.08322974564124097) (AI_guess)) (/ (Self_X) (1.3530182685818497)))) (AI_guess)))
86,108.34359804462039,505.23522732721636,(Write (Write (Write (Write (Write (-0.6534617086719665) (Tree_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
87,106.18805491999177,439.0091566937664,(Write (Write (Write (Write (+ (2.6985472889342867) (AI_guess)) (-1.341943568907414)) (Write (Write (Tree_Y) (-0.027550784654778226)) (AI_guess))) (AI_guess)) (AI_guess))
88,104.15021088532134,489.4486262178513,(Write (- (Write (* (- (ClosestTreeX) (-1.2954451826432694)) (AI_guess)) (+ (- (0.0) (FieldWidth)) (AI_guess))) (* (Write (* (FieldWidth) (FieldHeight)) (Self_Y)) (AI_guess))) (AI_guess))
89,102.7631502809831,453.15017581335314,(+ (Write (Write (- (+ (-0.5964372729613316) (1.0)) (-1.2184396351002862)) (Write (Write (-1.0) (FieldHeight)) (AI_guess))) (Write (Write (Write (-1.0467289205618986) (-0.3497653233528455)) (AI_guess)) (Write (Write (ClosestTreeY) (FieldHeight)) (AI_guess)))) (AI_guess))
90,100.601527084138,402.20020561315744,(Write (+ (* (Write (/ (-1.0) (FieldWidth)) (AI_guess)) (AI_guess)) (Write (Write (+ (-1.0) (ClosestTreeX)) (AI_guess)) (AI_guess))) (AI_guess))
91,106.42609778867897,466.68019756101853,(Write (Write (Write (Read (- (-1.0) (2.9793603028937303))) (AI_guess)) (Write (Write (/ (FieldHeight) (ClosestTreeY)) (AI_guess)) (AI_guess))) (AI_guess))
92,99.71863656677354,418.5019703859743,(Write (Write (Write (+ (Write (-1.9550944968711679) (ClosestTreeX)) (* (0.0) (Tree_X))) (AI_guess)) (Write (- (+ (0.1391961063907159) (ClosestTreeX)) (FieldWidth)) (AI_guess))) (AI_guess))
93,101.22675554662355,389.32780078148386,(Write (Write (Write (+ (Write (0.37571754129020274) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
94,100.90862179292631,520.6308760445195,(Write (- (Write (Write (/ (FieldHeight) (-1.5859343984723544)) (AI_guess)) (AI_guess)) (-0.6343626253253709)) (AI_guess))
95,100.25325155947677,434.3511843300365,(* (Write (neg (- (Write (Tree_Y) (-0.4305210261321255)) (- (2.3370163316718724) (0.0)))) (ClosestTreeX)) (+ (Write (+ (Write (-1.8303045987530913) (AI_guess)) (Write (AI_guess) (AI_guess))) (AI_guess)) (AI_guess)))
96,100.3037193277436,423.27014408571097,(Write (- (/ (* (Write (FieldHeight) (1.5737477088657075)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess))
97,101.61565333796467,416.42910992357577,(Write (Write (/ (/ (* (0.0) (-1.6848180532009644)) (AI_guess)) (+ (+ (0.10241239562224269) (0.2996291278209613)) (Write (Tree_X) (2.6808270040679085)))) (AI_guess)) (AI_guess))
98,96.1347807688261,377.316374921142,(+ (Write (- (/ (Write (ClosestTreeY) (-0.6699543676982698)) (+ (FieldWidth) (0.0))) (+ (Write (-1.0) (-1.1096698283951771)) (AI_guess))) (AI_guess)) (AI_guess))
99,96.76241834485691,506.0943545257346,(Write (Write (+ (+ (* (Self_X) (-0.3022563565149454)) (Write (2.8411019960411528) (FieldWidth))) (Write (Write (-2.8260290000589507) (ClosestTreeX)) (AI_guess))) (Write (Write (* (-1.6139715394483234) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
100,101.1928763133309,421.7367010640938,(Write (Write (Write (+ (+ (FieldWidth) (ClosestTreeY)) (Write (Self_X) (AI_guess))) (-1.341943568907414)) (Write (Write (Write (2.0972450166742513) (1.171299253968443)) (AI_guess)) (AI_guess))) (-1.0))
101,99.6580058456111,406.28574237540033,(+ (Write (Write (Write (/ (ClosestTreeX) (Self_Y)) (AI_guess)) (Write (Read (-1.0)) (AI_guess))) (Write (Write (Write (Tree_X) (Self_Y)) (AI_guess)) (AI_guess))) (+ (Write (Write (+ (1.0) (-1.2587081204962187)) (AI_guess)) (Write (/ (Tree_Y) (Self_X)) (AI_guess))) (Write (Write (Write (1.7097749393674464) (0.7518732093492386)) (AI_guess)) (AI_guess))))
102,96.5948599279746,395.2194733040693,(Write (Write (Write (Write (* (ClosestTreeX) (2.5420854759033595)) (Write (Tree_X) (-1.0))) (Write (* (2.264760304555687) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
103,96.39585255577545,518.5040688492167,(Write (Write (Write (Write (Write (Self_X) (FieldHeight)) (AI_guess)) (Write (Write (Self_Y) (AI_guess)) (FieldHeight))) (AI_guess)) (AI_guess))
104,97.81523443233249,444.5686346864296,(Write (- (* (+ (* (2.796846809799481) (FieldWidth)) (AI_guess)) (0.0)) (AI_guess)) (AI_guess))
105,95.82518817255617,525.2177980271085,(Write (/ (Write (- (Write (FieldWidth) (FieldWidth)) (AI_guess)) (-1.9052259756176102)) (AI_guess)) (Write (Write (Write (/ (-2.831287452598038) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)))
106,97.91584705051332,427.8616835634178,(Write (Write (- (Write (/ (ClosestTreeX) (-1.0)) (- (FieldHeight) (1.6846787366645035))) (Write (Write (ClosestTreeY) (-1.0)) (AI_guess))) (Write (Write (- (-0.11224339538790007) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
107,98.74899431059542,490.6093143499331,(Write (+ (* (/ (+ (1.467818743807392) (0.0)) (Write (Self_Y) (ClosestTreeX))) (AI_guess)) (AI_guess)) (AI_guess))
108,101.02882182065719,436.77242031361163,(Write (- (Write (/ (Write (-2.3625601341703284) (Self_X)) (+ (-0.6344613315784886) (0.7770715397496026))) (Write (+ (1.2012747287277996) (-1.0)) (FieldHeight))) (AI_guess)) (AI_guess))
109,101.19758354249537,453.73850740092354,(Write (Write (Write (Write (/ (FieldWidth) (Tree_Y)) (+ (Tree_X) (0.6255884519566397))) (AI_guess)) (AI_guess)) (AI_guess))
110,97.60799088166382,455.49420485289784,(+ (+ (/ (Write (/ (FieldHeight) (-0.16745799849180187)) (AI_guess)) (Write (Write (-1.0) (Self_Y)) (AI_guess))) (AI_guess)) (-1.0))
111,101.18775198994318,471.2865326476605,(Write (Write (Write (+ (* (Tree_Y) (-1.1456724746186762)) (Write (2.2176927313319226) (Self_X))) (Write (Write (Self_X) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
112,106.25084509526761,457.42210138801744,(Write (Write (+ (Write (/ (-1.0) (-1.0)) (Write (-2.917513161306263) (0.32772860339141907))) (Write (Write (-1.0) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
113,101.10945952304169,441.5103530096246,(Write (Write (* (+ (- (-2.116334297175718) (ClosestTreeX)) (AI_guess)) (Write (* (0.0) (2.5372850028014824)) (AI_guess))) (-0.572037859322907)) (AI_guess))
114,104.02483246986772,521.329770509181,(Write (Write (Write (Write (Write (Self_X) (0.0)) (Write (0.8417014207111828) (2.2525268615637986))) (AI_guess)) (AI_guess)) (AI_guess))
115,105.30004280246786,431.98119969784415,(Write (Write (Write (+ (Write (-1.200335006706546) (1.199979366214996)) (+ (-1.5540177672462077) (2.513282042213029))) (AI_guess)) (AI_guess)) (AI_guess))
116,103.94367582027817,459.5852821317543,(Write (Write (+ (+ (* (0.6592822154587203) (2.280734946331199)) (AI_guess)) (AI_guess)) (FieldWidth)) (AI_guess))
117,102.52479130436124,423.5961676155663,(Write (Write (Write (Write (+ (FieldWidth) (2.2345341314610474)) (Write (Self_Y) (1.0))) (AI_guess)) (Write (Write (Write (ClosestTreeX) (-2.829390790965044)) (Write (Self_X) (0.0))) (Write (+ (-2.598537154394061) (-0.3495751789060124)) (AI_guess)))) (AI_guess))
118,102.48697599303915,410.6706667663307,(Write (Write (Write (Write (Write (FieldHeight) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
119,105.09709395998003,390.18275178815634,(Write (/ (* (+ (Write (2.796846809799481) (FieldWidth)) (AI_guess)) (0.0)) (AI_guess)) (AI_guess))
120,109.94827765522454,451.2146256182134,(Write (Write (* (/ (* (0.016775903374003143) (ClosestTreeY)) (AI_guess)) (AI_guess)) (Write (Write (Write (FieldWidth) (-0.5724963067810638)) (Write (ClosestTreeY) (-2.5686020305104473))) (AI_guess))) (Write (Write (* (* (2.9588434185459533) (1.0)) (AI_guess)) (-1.0)) (Write (Write (/ (-0.6981685178517734) (-0.7677625859548236)) (AI_guess)) (Write (Write (Self_Y) (-1.9799638866223914)) (AI_guess)))))
121,100.79790750883238,482.8166113205771,(Write (* (* (Write (- (2.1605646884150502) (-1.0)) (AI_guess)) (FieldHeight)) (AI_guess)) (AI_guess))
122,103.70418672064774,447.7746395380266,(Write (Write (Write (Write (Write (-2.293362059818295) (-2.0438070257901617)) (AI_guess)) (Write (Write (AI_guess) (AI_guess)) (Write (Tree_X) (2.132231484532144)))) (AI_guess)) (AI_guess))
