# 500;1000;6;0.05;0.9;0.015
149,118.50401989494091,476.9159249235522,(+ (/ (+ (- (Write (+ (Self_Y) (Self_Y)) (* (1.0) (0.0))) (2.2285060933754677)) (Tree_Y)) (* (Tree_Y) (AI_guess))) (AI_guess))
150,125.00725334163928,462.67225626585616,(+ (Write (+ (/ (+ (Write (0.0) (-1.0)) (AI_guess)) (AI_guess)) (+ (+ (+ (1.0) (FieldWidth)) (* (1.4888832145465996) (1.0))) (-1.0))) (AI_guess)) (AI_guess))
151,120.86423489332019,479.4539052370167,(Write (* (Write (Write (Self_Y) (Tree_X)) (-2.4462857433240432)) (AI_guess)) (Write (+ (- (- (/ (1.0) (Tree_Y)) (+ (2.4567508208552606) (0.10774132071350362))) (AI_guess)) (AI_guess)) (AI_guess)))
152,115.87698139500077,610.8958194532902,(+ (+ (+ (+ (Write (Write (-0.9042480686089052) (Self_X)) (-2.7028198795444993)) (AI_guess)) (* (Tree_Y) (AI_guess))) (AI_guess)) (AI_guess))
153,116.35337802358475,478.8974427882604,(+ (+ (/ (+ (Write (* (FieldWidth) (1.0)) (AI_guess)) (0.0)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Write (+ (- (* (2.628028111173662) (-1.6478378025442573)) (Write (- (-2.2740620718606657) (0.0)) (-2.0956894771367365))) (-0.25765344993577255)) (AI_guess)))
154,126.1513432523645,552.7218305958911,(+ (+ (+ (* (+ (Write (-1.412925206936032) (AI_guess)) (2.329825304379999)) (Write (- (Tree_Y) (Tree_Y)) (AI_guess))) (* (Tree_Y) (AI_guess))) (+ (+ (- (* (-0.43642612619547494) (-0.7570219644782128)) (Write (Tree_Y) (-2.993166014859902))) (-0.04526212567518462)) (-1.0))) (AI_guess))
155,123.43435678483425,548.0301437778149,(+ (+ (+ (Write (+ (Write (0.0) (-1.0)) (2.329825304379999)) (Write (Write (0.8717717746161782) (0.45114941772064565)) (AI_guess))) (* (Tree_Y) (AI_guess))) (+ (+ (Write (* (0.0) (-2.751799272024276)) (Write (1.3624798260159423) (Tree_Y))) (-0.5284436629917639)) (-1.0))) (AI_guess))
156,119.64203560761018,573.6232533206015,(+ (+ (/ (Write (/ (Write (0.0) (FieldHeight)) (/ (2.7548698168859698) (2.3096556276388354))) (1.9708601867867728)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (AI_guess))
157,116.26504785415015,544.0992200887534,(+ (+ (+ (Write (Write (/ (0.6607196492800744) (2.9450953975427367)) (- (0.0) (2.4988608226995392))) (-2.7028198795444993)) (-1.5594234855121685)) (* (Self_Y) (AI_guess))) (AI_guess))
158,126.72758207804273,495.49964998066736,(+ (+ (/ (+ (Write (* (1.1214538803728678) (1.0)) (AI_guess)) (0.0)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Write (+ (- (* (2.628028111173662) (-1.6478378025442573)) (Write (- (-2.2740620718606657) (0.0)) (-2.0956894771367365))) (-0.25765344993577255)) (AI_guess)))
159,121.50130405181802,553.0334310426737,(+ (+ (- (Write (* (-2.7607869148527526) (Self_Y)) (AI_guess)) (/ (2.6485369148069573) (AI_guess))) (+ (+ (0.9213757607689002) (* (- (FieldHeight) (1.7263040034978765)) (AI_guess))) (-1.0))) (AI_guess))
160,123.39459902338724,513.8036580606426,(+ (+ (/ (+ (Write (* (1.1214538803728678) (1.0)) (AI_guess)) (0.0)) (0.0)) (/ (Tree_Y) (AI_guess))) (Write (+ (- (* (2.628028111173662) (-1.6478378025442573)) (Write (- (-2.2740620718606657) (0.0)) (-2.0956894771367365))) (-0.25765344993577255)) (AI_guess)))
161,122.48950290414929,542.7542758210101,(+ (+ (/ (Write (- (/ (-0.449745815909222) (FieldHeight)) (+ (FieldHeight) (2.3096556276388354))) (1.9708601867867728)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (AI_guess))
162,125.10578221711229,533.8232803816989,(+ (* (Write (Write (Write (Write (-1.3661471680222188) (-1.56636522241367)) (AI_guess)) (AI_guess)) (2.2107518267170647)) (AI_guess)) (+ (+ (/ (+ (Write (Tree_Y) (2.6738906120232624)) (-2.7028198795444993)) (Write (+ (-0.4081034316829175) (0.0)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-1.0)))
163,122.49334642881101,590.0961281667534,(+ (+ (+ (Write (Write (Write (Tree_X) (0.15275040280932606)) (AI_guess)) (Write (* (AI_guess) (1.0)) (-2.5404326395674595))) (* (Tree_Y) (AI_guess))) (+ (- (Write (* (0.7207016531024402) (-1.2643192774377014)) (Write (AI_guess) (-1.0))) (AI_guess)) (-1.0))) (AI_guess))
164,125.76596445195293,536.3424046283359,(- (+ (Write (- (- (Write (FieldHeight) (Tree_X)) (-2.4935758312878225)) (AI_guess)) (AI_guess)) (AI_guess)) (1.0))
165,124.22984157402064,501.9639936248136,(Write (* (* (Write (/ (Write (1.8631256759607826) (Self_X)) (AI_guess)) (/ (/ (2.796017602461605) (-1.0)) (+ (FieldWidth) (2.2410650566866)))) (FieldWidth)) (AI_guess)) (AI_guess))
166,127.60991318087217,509.2534677930509,(+ (+ (/ (Write (- (/ (-1.6088685137609773) (0.5565652615073415)) (Write (1.301570070110082) (-2.5125647011732353))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
167,125.6683800806102,487.48502869767117,(+ (- (+ (+ (Write (* (1.9968121510917882) (Self_Y)) (0.0)) (Self_X)) (* (Self_Y) (AI_guess))) (FieldWidth)) (/ (- (+ (+ (+ (-1.0) (0.0)) (AI_guess)) (- (- (0.13427707148962087) (-1.0)) (0.7837200108372526))) (Self_X)) (AI_guess)))
168,130.53160660389474,465.33028894237316,(Write (- (* (* (+ (2.024858596630086) (Write (Self_X) (FieldHeight))) (+ (+ (2.0011020314900847) (-0.22871454723310602)) (Self_Y))) (FieldHeight)) (AI_guess)) (AI_guess))
169,123.75627422235738,498.77802273500953,(+ (Write (- (Write (Write (* (-0.5519920328877705) (-0.02423387702412061)) (AI_guess)) (-2.7028198795444993)) (-1.5594234855121685)) (* (Tree_X) (AI_guess))) (AI_guess))
170,124.64690334821049,493.9756185643981,(+ (- (Write (* (+ (0.7906977425722097) (Self_Y)) (Write (* (Tree_Y) (Self_X)) (Write (-1.628772995435681) (0.491204391858973)))) (AI_guess)) (1.7593699111452432)) (* (FieldHeight) (AI_guess)))
171,123.78256374102679,485.6329951291481,(+ (/ (+ (Write (Write (- (-0.04431480554837641) (1.0)) (AI_guess)) (AI_guess)) (-1.0)) (AI_guess)) (+ (+ (/ (- (Write (1.1372615090582299) (-2.3762977951462325)) (Write (-0.6341556118567846) (-1.0))) (* (+ (FieldWidth) (-2.2156127448938148)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-1.0)))
172,127.8159799324253,502.45604564585875,(+ (- (+ (Write (Write (- (Tree_X) (-2.9010526610908696)) (AI_guess)) (AI_guess)) (-1.0)) (AI_guess)) (+ (+ (/ (+ (+ (2.9446644667876365) (FieldWidth)) (Write (Self_X) (-1.0))) (* (+ (FieldWidth) (-1.0)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-0.9517439958510732)))
173,127.14894508114395,526.6002191030119,(+ (+ (1.67954751937053) (+ (+ (/ (- (Tree_X) (0.0)) (-1.9797254323903155)) (/ (Tree_Y) (AI_guess))) (AI_guess))) (-1.0))
174,124.450907295996,535.0117248393149,(+ (/ (Write (Write (Write (+ (-1.1542444903549929) (0.0)) (AI_guess)) (Write (* (1.6182271313700936) (0.8458069774797141)) (AI_guess))) (-2.165482761107318)) (Tree_Y)) (+ (+ (/ (- (* (2.026077659093728) (-2.4036483518630174)) (-2.7028198795444993)) (Write (+ (1.0917342796473397) (-1.6178548224400153)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-1.0)))
175,122.34481427073091,572.1259506589557,(+ (- (+ (Write (+ (+ (FieldHeight) (1.5411418919688984)) (+ (-1.0066474210547067) (Tree_X))) (-2.614819330427487)) (AI_guess)) (* (2.975006285119534) (AI_guess))) (+ (/ (* (Write (Write (AI_guess) (1.3671218843960968)) (-1.0)) (2.2107518267170647)) (AI_guess)) (+ (+ (/ (+ (2.018636995952269) (2.3110222041805466)) (Write (Self_X) (2.8948498430193697))) (* (Tree_Y) (AI_guess))) (-1.0))))
176,123.59190767346973,497.75191596864664,(+ (/ (Write (Write (/ (+ (2.2256279314300267) (0.2181857083183969)) (/ (-0.5657335603762923) (2.553212584624392))) (AI_guess)) (-1.0)) (AI_guess)) (+ (+ (/ (+ (Write (-2.5474859129513123) (0.41740196085508297)) (-2.7028198795444993)) (Write (/ (1.9603649005276589) (2.2756253857276363)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-1.0)))
177,129.3664742372947,493.9945920826598,(+ (+ (1.67954751937053) (+ (+ (/ (- (Tree_X) (0.0)) (-1.9797254323903155)) (/ (Tree_Y) (AI_guess))) (AI_guess))) (-1.0))
178,125.69717815259155,613.1870297939558,(+ (- (+ (+ (- (Write (Self_X) (-1.2568533718845467)) (AI_guess)) (* (Self_Y) (AI_guess))) (AI_guess)) (1.6561282360836058)) (-1.0))
179,127.17786335816398,542.1637870569286,(+ (- (/ (+ (+ (AI_guess) (+ (0.0) (FieldWidth))) (- (- (AI_guess) (-1.9333850559893626)) (- (Self_Y) (AI_guess)))) (AI_guess)) (AI_guess)) (* (FieldHeight) (AI_guess)))
180,131.01881489502352,540.2406645841969,(+ (* (+ (+ (Write (Write (1.0) (1.0957157336900822)) (+ (1.8085535122861494) (AI_guess))) (/ (Tree_Y) (AI_guess))) (AI_guess)) (AI_guess)) (+ (+ (/ (+ (Write (0.9561246874087201) (-0.2896653192771699)) (FieldHeight)) (Write (/ (2.405313345619116) (-0.9744288807226713)) (-2.3700332100416945))) (/ (Tree_Y) (AI_guess))) (-1.0)))
181,134.1768122967039,597.8534850444754,(+ (- (/ (+ (+ (AI_guess) (+ (-1.0) (-1.0))) (- (- (-0.12216904404556805) (-1.0)) (- (FieldWidth) (-2.305321600810107)))) (AI_guess)) (2.563834763896037)) (* (FieldHeight) (AI_guess)))
182,127.33089358242569,519.1082693232258,(+ (/ (* (Write (Write (+ (1.720430574462557) (FieldHeight)) (2.4692667345877934)) (-1.0)) (-1.0)) (-2.0125326493987807)) (+ (+ (/ (+ (Write (FieldHeight) (Self_Y)) (-2.7028198795444993)) (+ (/ (FieldWidth) (-2.0780059476831836)) (-2.3700332100416945))) (* (Tree_Y) (AI_guess))) (-1.4578547218714968)))
183,126.92204972907498,500.9661943756342,(+ (+ (+ (Write (+ (/ (-0.28003373027206324) (Tree_Y)) (1.680337583836554)) (-1.0772275744276951)) (AI_guess)) (* (2.975006285119534) (AI_guess))) (AI_guess))
184,132.68249538474296,548.3138543019007,(- (+ (/ (Write (- (/ (1.3281031539369232) (FieldHeight)) (/ (FieldHeight) (1.0))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (Write (Write (Write (* (- (Self_X) (-2.987335091334044)) (2.8213893605700626)) (/ (/ (Tree_X) (2.4679319828743047)) (- (Tree_X) (0.0)))) (1.0)) (AI_guess)))
185,129.71085479448314,544.6159842515915,(+ (Write (/ (* (- (Write (-2.1061096109636273) (-1.8487869208595809)) (2.2285060933754677)) (Tree_Y)) (* (Tree_Y) (AI_guess))) (-1.8253096814188168)) (* (FieldHeight) (AI_guess)))
186,124.19798074366439,530.4021068466042,(+ (+ (- (Write (- (Write (-1.8070415862551303) (2.565557653279873)) (+ (-1.3877014208432428) (1.9305704512573083))) (Tree_X)) (Self_Y)) (* (Self_Y) (AI_guess))) (AI_guess))
187,130.6886207819615,471.25749150838334,(+ (+ (+ (+ (+ (- (0.40909390905611964) (2.342866226740022)) (AI_guess)) (* (2.975006285119534) (-2.663834334447168))) (AI_guess)) (/ (Tree_Y) (AI_guess))) (/ (+ (+ (/ (+ (1.3748385079051832) (Tree_X)) (-1.6478378025442573)) (Write (- (2.9626008675432507) (1.8465340415024531)) (/ (-1.7960718481456224) (-2.998944272800829)))) (2.4397432031613118)) (AI_guess)))
188,129.6250296990342,596.9766396019681,(+ (- (Write (* (+ (0.7906977425722097) (Self_Y)) (Write (* (0.8989393141378028) (0.0)) (Write (-0.3447807610293694) (1.0)))) (AI_guess)) (2.911389475563494)) (* (FieldHeight) (AI_guess)))
189,128.24078984418324,505.5356019344518,(- (+ (/ (Write (- (/ (-1.491741920349298) (-1.5337503218456248)) (/ (-1.4565555234836163) (-1.0))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
190,126.40056340199938,502.2072601202452,(+ (+ (- (Write (- (Write (-1.8070415862551303) (2.565557653279873)) (+ (-1.3877014208432428) (1.9305704512573083))) (Tree_X)) (Self_Y)) (* (Self_Y) (AI_guess))) (AI_guess))
191,128.43570623897398,507.9451711449246,(- (+ (/ (Write (+ (+ (Self_X) (-0.8059761103230985)) (AI_guess)) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
192,127.4516530861509,596.0359255455731,(+ (- (* (+ (+ (/ (0.6171743879160783) (AI_guess)) (+ (Tree_X) (AI_guess))) (FieldHeight)) (AI_guess)) (* (-1.0) (-2.0194067254608377))) (+ (Write (/ (+ (/ (1.0) (1.5922125005625887)) (AI_guess)) (1.0)) (Write (+ (/ (1.7470257883933584) (-0.45967002562958204)) (Tree_X)) (Write (/ (-1.0) (2.5564937880886394)) (AI_guess)))) (-1.0)))
193,126.3033019155228,582.4583310718589,(- (+ (/ (Write (Write (+ (Self_X) (Self_X)) (AI_guess)) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
194,118.20125799325886,573.9325873762492,(- (+ (+ (Write (+ (+ (Self_Y) (1.7696713424327477)) (-2.2651114004692854)) (-1.1183813628057389)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (+ (Write (- (/ (+ (FieldWidth) (-2.547336990882633)) (1.0)) (- (+ (-1.7285421869428392) (Self_Y)) (-1.0))) (AI_guess)) (AI_guess)))
195,129.803315794769,538.9291037050473,(+ (+ (+ (+ (+ (- (2.8548101401282047) (2.342866226740022)) (0.6441601793342784)) (* (2.975006285119534) (-2.663834334447168))) (AI_guess)) (/ (Tree_Y) (AI_guess))) (/ (+ (+ (/ (+ (1.3748385079051832) (Tree_X)) (-1.6478378025442573)) (Write (- (2.9626008675432507) (1.8465340415024531)) (/ (-1.7960718481456224) (-2.998944272800829)))) (2.4397432031613118)) (1.414705145137737)))
196,128.42248773344286,560.3049422878838,(+ (- (+ (Write (- (+ (-1.0) (Self_X)) (-0.6461200622637917)) (AI_guess)) (* (Tree_Y) (AI_guess))) (1.6561282360836058)) (0.5813913177634538))
197,133.23715705437522,517.7105039901583,(+ (Write (/ (* (+ (Write (-2.1061096109636273) (-1.8487869208595809)) (2.2285060933754677)) (Tree_Y)) (* (Tree_Y) (Self_Y))) (-1.8253096814188168)) (* (FieldHeight) (AI_guess)))
198,127.42906478154154,592.4132294878057,(+ (Write (Write (* (+ (Write (0.0) (Self_Y)) (Self_Y)) (Write (* (AI_guess) (2.9208902402482506)) (Write (1.3179639904139213) (-1.0)))) (+ (Write (+ (-0.1696245134587917) (-2.056749430048505)) (-1.8253096814188168)) (* (FieldHeight) (AI_guess)))) (+ (+ (+ (/ (Self_Y) (-1.0)) (+ (Tree_Y) (2.3419865557843895))) (2.563834763896037)) (* (FieldHeight) (AI_guess)))) (* (FieldHeight) (AI_guess)))
199,128.9308072760527,511.63213305192176,(- (+ (Write (- (- (Write (FieldHeight) (FieldWidth)) (-2.4935758312878225)) (AI_guess)) (AI_guess)) (AI_guess)) (1.0))
200,126.65655202772476,575.6158348011298,(+ (- (+ (+ (Write (Write (FieldWidth) (Self_Y)) (- (0.5436544403847989) (2.9811852472226796))) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (0.5813913177634538))
201,131.0928557033818,538.1528410057017,(+ (+ (+ (* (+ (+ (AI_guess) (0.1607330723567295)) (- (Self_X) (-0.8014667798680808))) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess)) (AI_guess))
202,124.7861057472464,555.7044719677425,(+ (- (+ (* (+ (- (FieldHeight) (FieldHeight)) (1.1529686006246775)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess)) (AI_guess))
203,128.87419524549225,580.9079717002351,(+ (- (- (* (+ (0.7906977425722097) (Write (Self_X) (AI_guess))) (Write (/ (Self_Y) (0.5740469516343909)) (Write (1.439781682026486) (1.0821710098529476)))) (2.342576976147093)) (1.7593699111452432)) (* (FieldHeight) (AI_guess)))
204,134.2704596589554,509.32626437855174,(+ (- (+ (Write (- (+ (-1.0) (Self_Y)) (-0.6461200622637917)) (AI_guess)) (* (Tree_Y) (AI_guess))) (1.6561282360836058)) (0.5813913177634538))
205,130.33498869620266,621.1177382429072,(+ (Write (Write (* (Write (Write (0.0) (0.0)) (Self_Y)) (- (* (-1.0) (0.6650370372981129)) (Write (-0.9232973568693339) (0.0)))) (-2.4509860394374163)) (+ (+ (+ (/ (-0.10322382353126036) (2.6957361939583517)) (+ (-1.0939337090655117) (-1.7527038003561433))) (-0.2678844828729279)) (* (FieldHeight) (AI_guess)))) (* (FieldHeight) (AI_guess)))
206,133.83844882774883,549.7602973145408,(+ (+ (+ (Write (+ (/ (-1.499550968708799) (Tree_X)) (/ (-1.0) (-0.10222196559411367))) (AI_guess)) (/ (+ (/ (Tree_X) (FieldWidth)) (- (-2.9444451225701442) (0.0))) (FieldHeight))) (* (FieldHeight) (AI_guess))) (-1.1056420184667541))
207,126.33776927622051,615.0813001073666,(- (+ (+ (/ (/ (+ (0.5281876181437375) (1.0073090954011965)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
208,131.4538431543352,645.1749641016469,(+ (- (+ (+ (- (Write (2.05464679302996) (Tree_X)) (+ (0.0) (2.302108551381056))) (-1.0)) (* (Tree_Y) (AI_guess))) (Self_X)) (-1.6177648835515126))
209,134.08486580977095,648.634059772391,(+ (+ (+ (Write (+ (* (0.08217240123502911) (-2.538112933270763)) (+ (FieldWidth) (Tree_Y))) (-1.0)) (* (2.975006285119534) (AI_guess))) (AI_guess)) (AI_guess))
210,129.58622706226646,693.0333998522248,(+ (- (+ (+ (- (+ (-1.158085515299113) (1.5536665492478052)) (+ (Self_X) (-2.593017953101146))) (AI_guess)) (* (Tree_Y) (AI_guess))) (-0.7156584075577754)) (-0.5697273012747002))
211,127.51539908472944,657.0057326479888,(- (+ (/ (Write (- (Write (FieldHeight) (-1.0)) (/ (FieldWidth) (-2.0578798596352312))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (Write (Write (/ (+ (* (1.2260753836774665) (-0.6728017467202996)) (- (-2.017200248825584) (0.50755455693825))) (-1.4025159219871441)) (0.6262537412202924)) (AI_guess)))
212,136.5577137782383,529.2055065617611,(- (+ (/ (+ (Write (Write (-0.38688925784187234) (0.012273349109279685)) (0.8224086111698932)) (AI_guess)) (-0.4934946724553466)) (* (Tree_Y) (AI_guess))) (Self_X))
213,133.32915736535102,635.7602743961954,(+ (- (Write (* (+ (-2.561644953350477) (Self_Y)) (+ (- (FieldWidth) (1.965447134035637)) (- (Tree_Y) (-1.0)))) (-1.6595859588823232)) (2.911389475563494)) (* (FieldHeight) (AI_guess)))
214,138.2273434908574,608.1801746384976,(+ (- (+ (+ (- (* (-2.226123758947667) (1.0)) (+ (-1.8634365929589802) (-1.2854587849284826))) (-1.0)) (* (Tree_Y) (AI_guess))) (+ (Write (+ (/ (2.050546086806585) (0.44113240264335385)) (- (0.1545759234342503) (0.7530806369841536))) (AI_guess)) (AI_guess))) (-1.6177648835515126))
215,132.58736555366562,519.839533771594,(- (+ (* (Write (- (Write (FieldHeight) (Tree_Y)) (/ (Tree_Y) (-2.0578798596352312))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (Write (+ (/ (+ (- (1.2260753836774665) (-0.6728017467202996)) (Write (2.4635451032190074) (FieldHeight))) (-1.4025159219871441)) (-0.8049332742591626)) (AI_guess)))
216,134.0987858073463,599.3439287400312,(- (+ (/ (Write (- (Write (FieldHeight) (-1.0)) (/ (1.0) (-2.0578798596352312))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (Write (Write (/ (+ (* (1.2260753836774665) (-0.6728017467202996)) (- (-2.017200248825584) (0.50755455693825))) (-1.4025159219871441)) (0.6262537412202924)) (AI_guess)))
217,133.72473137943712,566.6810729420044,(+ (- (Write (* (Write (-2.561644953350477) (Self_Y)) (+ (- (FieldWidth) (1.965447134035637)) (- (Tree_Y) (-1.0)))) (0.0)) (2.911389475563494)) (* (FieldHeight) (AI_guess)))
218,136.74861691910226,526.3330906033002,(+ (+ (* (Write (/ (/ (FieldHeight) (0.7635261089669876)) (+ (0.0) (-2.5125647011732353))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
219,137.35381227619933,543.4212037360181,(+ (+ (Write (/ (* (Write (-2.564759020159299) (0.3738327716814256)) (- (1.756930360857969) (AI_guess))) (+ (* (1.3916155602111218) (-0.6227287189513584)) (2.62180021896536))) (-1.0)) (* (2.975006285119534) (AI_guess))) (AI_guess))
220,131.51680106862557,516.7170725515844,(+ (- (Write (* (Write (+ (Tree_X) (Self_Y)) (1.0)) (- (/ (Tree_Y) (Self_X)) (- (-1.4643400792407808) (FieldHeight)))) (AI_guess)) (Self_X)) (* (FieldHeight) (AI_guess)))
221,142.55524943684432,545.6913652119225,(+ (+ (* (Write (/ (/ (2.5170601173964737) (FieldWidth)) (+ (-0.5053825481734133) (1.0096027871804534))) (Tree_X)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
222,135.9379336270261,591.0508014483677,(+ (- (+ (+ (* (+ (AI_guess) (1.964181929418313)) (+ (0.0) (0.4815806583829705))) (-2.0814812527951494)) (/ (Tree_Y) (AI_guess))) (Self_X)) (-1.6177648835515126))
223,145.77831136290223,571.741827495212,(+ (+ (* (Write (/ (/ (2.5170601173964737) (FieldWidth)) (+ (-0.5053825481734133) (1.0096027871804534))) (Tree_X)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
224,136.77383498620324,598.7420947999835,(+ (+ (* (Write (/ (/ (FieldHeight) (0.7635261089669876)) (+ (0.0) (-2.5125647011732353))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
225,142.10311709429095,550.4516971351463,(+ (- (+ (* (+ (* (AI_guess) (-2.88509521041646)) (Tree_X)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (1.4080192034908317)) (/ (Write (Write (+ (+ (-1.0) (FieldWidth)) (+ (AI_guess) (Self_X))) (FieldWidth)) (2.911389475563494)) (* (FieldHeight) (AI_guess))))
226,138.20379419712336,609.3268112215653,(+ (+ (* (Write (/ (/ (FieldHeight) (-0.04045463309071273)) (+ (0.0) (-2.5125647011732353))) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
227,144.7748659375619,538.10124663579,(+ (+ (* (Write (/ (/ (AI_guess) (-2.439428794818565)) (+ (Self_Y) (0.0))) (1.9708601867867728)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (AI_guess))
228,140.31962227064923,481.3516708632082,(+ (- (+ (* (+ (+ (1.0) (2.9710007710746513)) (Tree_X)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (1.4080192034908317)) (/ (Write (/ (* (Write (2.73287629869073) (AI_guess)) (Write (-1.3715744620739703) (2.8731476897549655))) (-2.4509860394374163)) (2.911389475563494)) (* (Self_Y) (AI_guess))))
229,142.0139285195209,584.686763228488,(+ (- (+ (+ (Write (* (-0.7689251499001681) (Tree_X)) (-2.4509860394374163)) (2.911389475563494)) (Write (FieldHeight) (AI_guess))) (2.563834763896037)) (* (FieldWidth) (+ (+ (/ (* (0.693125999887374) (1.481682168143867)) (-2.19668680322713)) (* (Tree_Y) (AI_guess))) (AI_guess))))
230,143.70202382044914,596.6859027101051,(- (+ (Write (+ (+ (Write (-0.6245172824486454) (Self_X)) (- (FieldWidth) (2.8492360958189504))) (Self_X)) (-2.2050637035045666)) (* (Tree_Y) (AI_guess))) (AI_guess))
231,136.5480930848749,591.166057813763,(- (+ (+ (/ (/ (* (0.5716609069794778) (-1.0)) (-1.4235727691300681)) (* (+ (Self_Y) (1.582078525652852)) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
232,147.3945314392521,568.5336991503938,(- (+ (+ (Write (+ (* (FieldWidth) (Tree_X)) (/ (FieldHeight) (Tree_Y))) (* (FieldHeight) (AI_guess))) (-1.1056420184667541)) (* (Tree_Y) (AI_guess))) (Self_X))
233,144.43505082220298,530.0573010259582,(+ (+ (* (Write (/ (- (Tree_Y) (-1.0)) (+ (FieldWidth) (-0.9146178315459412))) (1.9708601867867728)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (AI_guess))
234,146.6285732634242,530.4303848513422,(+ (Write (- (+ (Write (+ (-1.5580528429639562) (-1.8680109218663754)) (-1.0)) (AI_guess)) (+ (0.1654804615259282) (+ (- (Tree_Y) (-2.5248520680395865)) (+ (FieldWidth) (2.5877368077184553))))) (-1.0)) (+ (- (+ (/ (Write (Self_X) (0.09853249210788873)) (1.3170174248810183)) (/ (Tree_Y) (AI_guess))) (1.0)) (AI_guess)))
235,138.73164118885649,506.09472820483415,(+ (- (+ (- (* (+ (2.766000707217305) (AI_guess)) (- (-0.9675326607856096) (0.4815806583829705))) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (0.2520618158586876))
236,135.9393383320123,544.7449791520504,(+ (+ (Write (/ (* (Write (-2.564759020159299) (0.3738327716814256)) (- (1.756930360857969) (AI_guess))) (+ (* (1.3916155602111218) (-0.6227287189513584)) (2.62180021896536))) (-1.0)) (* (2.975006285119534) (AI_guess))) (AI_guess))
237,140.73296132455803,670.3663072618608,(+ (- (+ (- (* (+ (2.766000707217305) (AI_guess)) (- (1.0) (0.4815806583829705))) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (0.2520618158586876))
238,152.62315021314762,625.8776593826512,(- (+ (/ (+ (Write (Write (Self_X) (FieldWidth)) (AI_guess)) (AI_guess)) (0.9214868187777334)) (* (Tree_Y) (AI_guess))) (Self_X))
239,141.31116072005565,481.89506028918,(+ (/ (+ (* (+ (/ (-2.949209505032833) (Self_Y)) (Self_X)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (0.0)) (/ (Write (Write (+ (- (2.313300748743327) (0.0)) (* (-1.0320392547632082) (-2.841674128080175))) (2.7047412267659965)) (2.911389475563494)) (* (FieldHeight) (0.394151842256361))))
240,142.7634437267745,586.0256308889923,(- (+ (+ (/ (/ (Write (0.8716797145012118) (-1.0)) (-1.4235727691300681)) (* (+ (Self_Y) (-0.8762781687166221)) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
241,142.0381141377244,609.0984322029816,(+ (+ (+ (* (+ (+ (0.5237250437491028) (-1.0)) (- (Self_X) (-0.8014667798680808))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (-0.6074089721441336)) (AI_guess))
242,142.31077169600894,558.0019219515052,(+ (+ (- (/ (/ (- (-0.4665037767261211) (AI_guess)) (/ (Self_X) (0.2951706443058342))) (-2.3691039944654047)) (-1.0)) (* (Tree_Y) (AI_guess))) (-2.2311966192468087))
