# 500;1000;5;0.25;0.7;0.03
125,109.20451590799135,415.43826668131044,(Write (* (Write (+ (/ (-0.4202876855221014) (Self_Y)) (Read (-2.217618852551141))) (AI_guess)) (+ (+ (AI_guess) (Read (-2.5776365495422633))) (Read (- (1.0) (0.10820358191681656))))) (Write (- (- (AI_guess) (Read (0.0))) (neg (* (1.9796230152110166) (-1.0)))) (AI_guess)))
126,108.78409810836624,426.3855813078151,(Write (Write (Write (Write (Write (1.4482369024687065) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (- (- (ClosestTreeY) (Read (-0.561849187845298))) (neg (+ (AI_guess) (Self_X)))) (-1.0)))
127,105.99007019739324,485.7590460450118,(+ (+ (Write (Write (* (AI_guess) (ClosestTreeY)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
128,104.94293565160696,435.69645388989295,(+ (AI_guess) (* (+ (+ (Write (2.8021628248374) (2.6572861872463847)) (-2.287092471171592)) (Write (+ (Self_Y) (ClosestTreeY)) (+ (Self_X) (Tree_Y)))) (AI_guess)))
129,111.60605099063483,557.0491772853142,(+ (Write (* (Write (* (Tree_Y) (ClosestTreeY)) (neg (Self_X))) (AI_guess)) (AI_guess)) (Write (Write (* (-2.6203679697574485) (- (2.7067139664080644) (ClosestTreeX))) (+ (Write (1.0) (0.7972440926571478)) (AI_guess))) (AI_guess)))
130,108.46418858225161,442.9636228033006,(+ (+ (Write (+ (0.317653064657871) (Read (0.7449614952241257))) (AI_guess)) (Write (/ (/ (FieldWidth) (-1.185468799895115)) (Write (Self_X) (2.480736884122135))) (AI_guess))) (-0.4159776837371165))
131,106.46851787872603,399.9893307446648,(+ (AI_guess) (Read (/ (+ (* (-2.2072308130754914) (-0.6209592349380681)) (Write (FieldWidth) (Tree_Y))) (* (+ (-0.20454206809766484) (FieldHeight)) (- (2.1744658182743253) (Self_X))))))
132,106.34183227776532,456.66777455155955,(+ (AI_guess) (Read (+ (+ (* (FieldWidth) (1.3726083664679827)) (Write (-1.636826360864257) (-2.1631998968161232))) (/ (+ (FieldHeight) (-1.2757994981282486)) (Write (AI_guess) (0.0))))))
133,105.13314850594237,508.5512268121726,(Write (Write (- (Write (- (0.4473557125753991) (1.0)) (AI_guess)) (Write (+ (AI_guess) (-1.8756186450202703)) (AI_guess))) (-1.0)) (AI_guess))
134,102.45815735732472,515.4461042167587,(+ (Write (* (+ (Write (Tree_Y) (-1.9750534869773428)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
135,103.33162032435105,472.1480044849536,(+ (- (* (* (Write (1.0) (ClosestTreeY)) (Write (1.9693617834590702) (ClosestTreeX))) (AI_guess)) (Write (Write (/ (-2.884989259679673) (-1.4225929063661849)) (AI_guess)) (AI_guess))) (Write (+ (* (* (Tree_X) (-2.7471800236157624)) (* (0.055926458441453164) (Self_X))) (FieldWidth)) (AI_guess)))
136,106.85567221511374,434.56435911583725,(+ (Write (+ (* (/ (0.0) (Tree_Y)) (Read (Self_Y))) (Write (Write (-1.289773963776572) (FieldWidth)) (AI_guess))) (AI_guess)) (Write (/ (- (Write (-2.11462648334955) (2.6872784981568696)) (AI_guess)) (Read (Write (0.8558401420991291) (AI_guess)))) (AI_guess)))
137,104.09552681999227,452.83159624913156,(+ (Write (+ (/ (/ (-0.4768631324660024) (-1.4209421148193446)) (AI_guess)) (Write (Write (1.6748374543602278) (1.4286900599627597)) (AI_guess))) (AI_guess)) (AI_guess))
138,104.64216446036873,429.5818269122215,(Write (Write (- (Write (/ (-2.1829918656241354) (2.52940605225801)) (AI_guess)) (neg (+ (-1.0) (1.5627757728704443)))) (-1.0)) (AI_guess))
139,107.16973535232596,447.96127315941754,(+ (Write (- (+ (AI_guess) (neg (-1.5435574757684205))) (Read (+ (-0.9576242632691616) (-0.423942237694666)))) (AI_guess)) (AI_guess))
140,103.80204739997318,367.1974112785657,(* (+ (Write (* (Write (Tree_X) (2.540959412156379)) (Read (0.2536616393749078))) (Write (- (Self_X) (Self_Y)) (AI_guess))) (+ (1.4486882466152) (+ (Write (1.0) (-0.44695368707207406)) (+ (2.522051465449401) (2.240447374213031))))) (AI_guess))
141,105.42772912151212,472.2626463005814,(+ (Write (+ (Write (- (2.731637529528025) (FieldWidth)) (AI_guess)) (+ (AI_guess) (Read (0.0)))) (AI_guess)) (AI_guess))
142,104.81140496708119,537.7115731552943,(+ (Write (Write (Write (+ (0.0) (-0.679993819015186)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
143,102.80586711794379,425.3216168853302,(+ (AI_guess) (Read (+ (+ (* (AI_guess) (FieldWidth)) (* (2.9307391953048745) (FieldWidth))) (+ (Write (1.8982842072975616) (FieldHeight)) (neg (2.101670479920182))))))
144,104.15815613102075,407.9851308371209,(+ (* (+ (Write (* (-1.0) (-1.3119349718910311)) (Tree_Y)) (+ (Write (0.3717376938106014) (-1.0)) (AI_guess))) (AI_guess)) (Read (+ (AI_guess) (Write (+ (-1.5571413714141042) (-0.5285963328124597)) (-1.2410391839738955)))))
145,103.73389477076655,472.26635359967327,(+ (* (+ (Write (* (0.8618615853395193) (1.908140843669253)) (Write (1.1242078725424047) (-1.5482043413293853))) (+ (Write (-0.1597640215839471) (FieldHeight)) (AI_guess))) (AI_guess)) (Read (+ (AI_guess) (Write (+ (0.7674249237758008) (ClosestTreeX)) (-1.2410391839738955)))))
146,105.96709359478959,441.780835160776,(Write (+ (AI_guess) (Read (+ (* (0.6992433807635026) (-1.0658597635145564)) (Write (0.1710809769953645) (AI_guess))))) (AI_guess))
147,100.01134081034184,467.49449396268545,(* (/ (2.645739575916907) (Read (- (Write (FieldHeight) (Self_X)) (/ (0.9461757429896007) (-0.022638852062569548))))) (AI_guess))
148,105.35753564644966,471.88580985896994,(Write (/ (AI_guess) (Read (+ (+ (0.8539759218665375) (-0.1567427684966889)) (/ (1.6166504337603733) (-2.4112481993046355))))) (AI_guess))
149,105.10082855629153,446.20205484879074,(+ (AI_guess) (Read (+ (+ (Write (1.0) (-2.1672484942737045)) (-1.0)) (Write (Write (FieldHeight) (-1.0)) (AI_guess)))))
150,103.07616854146056,401.6409005964938,(+ (Write (* (+ (+ (-2.482121932689865) (Self_X)) (+ (AI_guess) (-2.6335653910433416))) (/ (+ (Self_X) (Self_Y)) (AI_guess))) (AI_guess)) (Write (+ (AI_guess) (Read (+ (0.32917701257429144) (-1.0)))) (AI_guess)))
151,107.3950667139894,535.9717143143387,(+ (Write (* (/ (0.04260501890732238) (Write (-0.5553425771475431) (1.0))) (Write (+ (1.5902454464936442) (-1.5452579659969967)) (AI_guess))) (AI_guess)) (Read (/ (+ (* (1.4020119809199283) (ClosestTreeY)) (Write (Tree_X) (-2.469677962839545))) (Write (+ (-2.8945372751903107) (FieldHeight)) (- (-2.543795019205973) (Tree_X))))))
152,106.02034165918977,470.9281525535554,(+ (AI_guess) (Write (Write (+ (/ (0.0) (Tree_X)) (* (0.0) (ClosestTreeX))) (AI_guess)) (AI_guess)))
153,101.03513228088791,399.5168077147814,(Write (Write (- (Write (* (-1.544688950367502) (Self_X)) (- (-0.15938396681720102) (0.009505377510892199))) (Write (Write (-1.9244599241407028) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
154,107.40793578752778,481.5219108715116,(+ (* (+ (Write (Write (0.0) (1.0)) (ClosestTreeY)) (+ (AI_guess) (+ (-0.4647153698408477) (-2.398268536222321)))) (AI_guess)) (AI_guess))
155,104.34393619658864,530.2964416080584,(+ (* (+ (Write (Write (-0.1561766520267227) (-2.499469235123634)) (+ (0.0) (1.0))) (ClosestTreeY)) (AI_guess)) (Write (+ (/ (* (Self_Y) (0.0)) (Write (ClosestTreeY) (2.1016214166915343))) (/ (Write (0.5842428115518414) (1.7868718538423796)) (AI_guess))) (* (+ (Write (1.2311350424625491) (2.1651667081063923)) (+ (-0.14486963240183304) (FieldHeight))) (AI_guess))))
156,101.0074120075254,555.7523405239074,(+ (Write (Write (+ (+ (Tree_X) (ClosestTreeX)) (Write (1.2164014996657446) (FieldWidth))) (AI_guess)) (AI_guess)) (- (AI_guess) (Read (+ (+ (ClosestTreeY) (ClosestTreeY)) (/ (Self_X) (1.2499988575444165))))))
157,96.91232846780156,460.087756298811,(+ (/ (* (- (* (Tree_Y) (FieldHeight)) (Write (0.0) (ClosestTreeX))) (1.2839365391363406)) (AI_guess)) (Write (+ (/ (- (-2.453193443838642) (0.0)) (AI_guess)) (/ (AI_guess) (Read (-0.2452222611745687)))) (AI_guess)))
158,99.94241541051935,437.2090888759454,(Write (/ (Write (Write (/ (1.0) (-0.12106215424261535)) (Write (0.0) (AI_guess))) (Write (Write (Self_Y) (0.5458809022693867)) (AI_guess))) (AI_guess)) (AI_guess))
159,106.37625936749969,537.7990453763341,(+ (* (+ (Write (Write (-2.4101799941604423) (1.8003982773013858)) (+ (Self_X) (Tree_X))) (ClosestTreeY)) (AI_guess)) (Write (+ (* (* (FieldHeight) (1.0)) (Write (0.21350193489852654) (-1.7010268382363871))) (/ (Write (0.2125415220768323) (ClosestTreeX)) (AI_guess))) (* (+ (Write (-1.0) (-1.4383360167425312)) (+ (1.1345335851276923) (0.0))) (AI_guess))))
160,104.85210315505954,477.7393215645115,(/ (+ (+ (- (+ (Tree_X) (ClosestTreeX)) (Write (Tree_X) (0.0))) (ClosestTreeY)) (+ (Write (- (Tree_Y) (Tree_Y)) (+ (-1.0) (Self_X))) (AI_guess))) (AI_guess))
161,110.56876466684612,463.9675113486415,(+ (/ (* (- (* (FieldHeight) (ClosestTreeY)) (Write (ClosestTreeY) (Self_Y))) (1.2839365391363406)) (AI_guess)) (Write (+ (/ (- (-1.0) (1.8630748516691078)) (AI_guess)) (/ (Tree_Y) (Read (-0.7403149573957024)))) (AI_guess)))
162,103.74195943418412,481.1498649373167,(/ (+ (+ (- (* (Self_Y) (Tree_X)) (Write (1.0) (1.721225839111284))) (ClosestTreeY)) (+ (Write (- (Tree_Y) (ClosestTreeY)) (+ (-2.976142778879189) (AI_guess))) (AI_guess))) (AI_guess))
163,101.73729926808109,464.8492453556396,(Write (Write (Write (* (Write (0.3936725603375768) (-2.125338535319635)) (AI_guess)) (+ (Write (-1.576147875689104) (0.0)) (AI_guess))) (Write (Write (Write (ClosestTreeX) (Tree_X)) (AI_guess)) (AI_guess))) (AI_guess))
164,102.18981569071332,419.9958640192542,(Write (Write (/ (/ (+ (Self_Y) (2.6445631547126327)) (AI_guess)) (- (AI_guess) (Read (-2.5046401074699904)))) (- (+ (Write (-1.4770591673797935) (ClosestTreeX)) (+ (1.0) (AI_guess))) (AI_guess))) (AI_guess))
165,96.75812267172813,383.4406569986708,(Write (+ (Write (/ (- (-1.3063577213189546) (ClosestTreeX)) (+ (-0.5293055890948373) (FieldHeight))) (AI_guess)) (- (AI_guess) (Read (+ (1.2725478865502309) (2.588818020576313))))) (AI_guess))
166,100.77258918562153,459.8198824564843,(+ (Write (+ (- (- (-2.5403661077251813) (0.0)) (* (Self_Y) (ClosestTreeX))) (/ (- (Tree_Y) (-2.42227977789752)) (AI_guess))) (AI_guess)) (AI_guess))
167,101.69709618448155,463.4802324024975,(Write (+ (* (Write (Write (AI_guess) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (+ (Write (Write (/ (FieldHeight) (0.9053766360920337)) (AI_guess)) (AI_guess)) (AI_guess)))
168,101.87773232022855,465.5674121019911,(/ (* (+ (+ (+ (1.0) (-1.915348757237968)) (Write (Self_X) (Tree_X))) (ClosestTreeY)) (+ (1.4486882466152) (+ (Write (FieldWidth) (Self_X)) (Write (Tree_Y) (Tree_Y))))) (AI_guess))
169,102.65935705002214,412.6202091159517,(Write (Write (+ (Write (Write (AI_guess) (-2.775080263714046)) (AI_guess)) (Write (+ (-0.19683379311453697) (FieldWidth)) (AI_guess))) (* (Write (+ (ClosestTreeY) (Tree_Y)) (Write (1.5931643003867482) (-1.0))) (AI_guess))) (AI_guess))
170,98.63847046425731,419.7037861116179,(Write (+ (+ (AI_guess) (Write (* (-0.0381550226675893) (Self_X)) (+ (Self_Y) (0.6130629976792856)))) (Write (Write (Write (1.6848039903769756) (Tree_X)) (AI_guess)) (AI_guess))) (AI_guess))
171,95.30743708059411,507.81579483246617,(Write (/ (Tree_X) (Read (/ (Write (Tree_Y) (-1.0)) (+ (FieldWidth) (Self_X))))) (AI_guess))
172,102.06559384738411,403.6559959952437,(+ (Write (+ (- (* (-1.301616924465852) (AI_guess)) (* (-1.0) (-0.7153968928228371))) (Write (Write (ClosestTreeX) (-1.0)) (Write (ClosestTreeX) (0.0)))) (AI_guess)) (AI_guess))
173,103.41485587902353,436.23852761884564,(+ (+ (- (* (- (2.243903483821904) (0.0)) (AI_guess)) (1.138581116227078)) (Write (+ (0.2624089820170754) (+ (Self_X) (Tree_X))) (AI_guess))) (AI_guess))
174,104.03798167560738,425.4373494930899,(+ (+ (/ (* (* (2.9825552758957725) (FieldHeight)) (AI_guess)) (Self_Y)) (AI_guess)) (-1.336216051179018))
175,107.43735503892499,581.572957794446,(+ (Write (+ (Write (- (-2.5977643944811457) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
176,104.20182389439248,450.7615431771607,(- (* (+ (Write (/ (FieldWidth) (ClosestTreeY)) (ClosestTreeY)) (+ (-0.07616834247698057) (Write (ClosestTreeY) (-2.8828092582353113)))) (AI_guess)) (AI_guess))
177,99.32683236917694,427.44207565849393,(Write (Write (Write (Write (Write (FieldHeight) (0.7832135762538046)) (* (AI_guess) (2.94940462522524))) (AI_guess)) (AI_guess)) (Write (Write (- (1.7056034811370333) (Write (Tree_X) (-1.6988948673165818))) (AI_guess)) (Write (Write (* (-1.931113651798993) (-1.0)) (AI_guess)) (AI_guess))))
178,100.42869558521846,557.5038655208837,(/ (+ (+ (Write (+ (0.0) (ClosestTreeY)) (AI_guess)) (ClosestTreeY)) (Write (1.4486882466152) (Write (Write (0.0) (-2.7764386321382504)) (AI_guess)))) (AI_guess))
179,103.83429048026633,424.09263245658417,(Write (Write (Write (Write (+ (Self_X) (FieldHeight)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
180,103.93747205439604,433.9982745131702,(Write (Write (Write (Write (+ (ClosestTreeX) (2.754738811770074)) (+ (-1.8126718941404178) (ClosestTreeY))) (AI_guess)) (AI_guess)) (AI_guess))
181,103.57449448073912,446.0394448205545,(Write (Write (Write (Write (+ (ClosestTreeX) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
182,103.54008784415235,538.5497045853616,(+ (Write (+ (Write (+ (-2.249673696653028) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
183,101.58292193588936,501.01319184010043,(Write (Write (Write (Write (+ (Self_Y) (1.7142304119731673)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
184,102.29480685641964,403.73689189394116,(+ (+ (- (* (* (2.76537681749587) (Tree_Y)) (AI_guess)) (Write (- (Tree_X) (Self_Y)) (Write (AI_guess) (0.9957663214036927)))) (1.0)) (-1.336216051179018))
185,99.29491596514357,397.2221363605265,(+ (Write (/ (-2.2780765884467096) (Read (Write (ClosestTreeX) (0.7317306931173184)))) (AI_guess)) (AI_guess))
186,102.82779756250224,419.7771275097267,(Write (/ (AI_guess) (Read (Write (Write (Tree_Y) (-0.4099728685003594)) (AI_guess)))) (Write (Write (/ (/ (-1.240789060853777) (1.0)) (Write (2.411898949195905) (0.0))) (AI_guess)) (AI_guess)))
187,103.3624178630553,436.03318174353967,(+ (Write (+ (Write (Write (1.6433900124380987) (0.008737695178341554)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
188,103.08683135748873,486.38840489098914,(Write (+ (Write (* (* (FieldWidth) (ClosestTreeX)) (+ (-2.713826481573693) (FieldHeight))) (AI_guess)) (AI_guess)) (AI_guess))
189,102.99463336638689,419.94122715261403,(+ (Write (Write (Write (Write (FieldWidth) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (- (AI_guess) (Write (+ (Write (-0.8573264413695454) (2.770396737915153)) (AI_guess)) (AI_guess))))
190,104.35771459141282,448.3800019674944,(Write (Write (+ (AI_guess) (/ (Write (2.974007080437273) (FieldWidth)) (+ (-2.912177953897951) (Self_Y)))) (AI_guess)) (AI_guess))
191,100.59686696320846,474.00887473225885,(Write (Write (Write (Write (- (0.43288271542029655) (Self_Y)) (AI_guess)) (AI_guess)) (+ (Write (+ (0.4223608317615657) (Tree_X)) (AI_guess)) (AI_guess))) (AI_guess))
192,101.68025194633005,449.0722479251126,(+ (+ (Write (/ (/ (0.5529084686043602) (2.3753404276352272)) (AI_guess)) (AI_guess)) (AI_guess)) (0.3708056291801727))
193,102.92211503336638,416.0478853064794,(Write (Write (Write (* (Write (-0.9677470899572258) (0.4695267760283377)) (/ (0.0) (Self_Y))) (Write (Write (Self_Y) (0.8737900389928819)) (AI_guess))) (AI_guess)) (AI_guess))
194,101.52215635889029,453.336472559805,(+ (- (* (- (Write (0.9284597855532124) (FieldWidth)) (AI_guess)) (AI_guess)) (Write (Write (Write (FieldHeight) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
195,102.82023267405705,433.13841247590983,(+ (Write (Write (* (+ (AI_guess) (1.9916181082136202)) (AI_guess)) (-0.18625541564910497)) (AI_guess)) (AI_guess))
196,103.33305165624725,449.90956472585566,(Write (* (Write (- (Write (-1.0) (0.7617381253353055)) (Write (FieldWidth) (1.5684963448714813))) (AI_guess)) (Write (Write (/ (2.7811453134651316) (ClosestTreeX)) (AI_guess)) (Write (Write (2.758975007852329) (0.4496951535270348)) (AI_guess)))) (AI_guess))
197,106.01847718618775,430.5403554144048,(Write (+ (Write (Write (* (1.9999728647068737) (-2.7254598805777053)) (-0.18625541564910497)) (AI_guess)) (AI_guess)) (AI_guess))
198,100.97560330455643,442.0961313439417,(Write (Write (+ (/ (+ (0.5762590903691827) (-0.46709498853549825)) (+ (FieldWidth) (ClosestTreeY))) (+ (FieldHeight) (/ (2.99666431312985) (2.7368096778420856)))) (AI_guess)) (+ (Write (/ (/ (Self_Y) (Tree_X)) (-2.7257791463090184)) (AI_guess)) (AI_guess)))
199,97.90134173587164,412.6068265953375,(Write (Write (Write (- (+ (0.7026570877357758) (Self_X)) (-1.0)) (AI_guess)) (AI_guess)) (Write (Write (Write (- (Tree_Y) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
200,95.90916472328438,506.95177852540104,(Write (+ (+ (Write (/ (0.0) (Tree_X)) (0.6145208730424407)) (Write (+ (FieldWidth) (0.3179532038711814)) (AI_guess))) (AI_guess)) (AI_guess))
201,103.5479516553985,501.22154245273754,(Write (+ (Write (Write (+ (Tree_X) (1.6847537024212702)) (AI_guess)) (AI_guess)) (- (Write (+ (2.082307502600999) (-2.6264652601847356)) (AI_guess)) (AI_guess))) (AI_guess))
202,105.60696279714509,474.94059943473616,(+ (Write (+ (Write (Write (ClosestTreeX) (-1.306113517325535)) (AI_guess)) (+ (Write (Self_X) (-0.7534254789089156)) (Write (ClosestTreeX) (-0.06725321832856146)))) (AI_guess)) (/ (- (+ (Write (1.3298777208635508) (Tree_Y)) (ClosestTreeY)) (Write (Write (1.0) (-2.7686400129857445)) (Write (-2.35131669429414) (0.0)))) (AI_guess)))
203,107.18436433301618,515.0686469176546,(Write (* (Write (Write (* (Self_X) (ClosestTreeY)) (ClosestTreeX)) (Write (Write (-1.0) (-2.7613086997287786)) (AI_guess))) (Write (Write (Write (1.3388401272092887) (-2.1835774328019166)) (AI_guess)) (AI_guess))) (AI_guess))
204,105.35882906103788,472.9673891885509,(Write (Write (Write (Write (+ (1.5376393069021024) (2.938224058818925)) (Write (ClosestTreeX) (2.27998400445264))) (Write (Write (0.12626416627297044) (-0.16005561416518077)) (AI_guess))) (AI_guess)) (AI_guess))
205,103.40075784216631,482.0476180222174,(* (+ (Self_Y) (/ (Write (/ (-1.7560920906699962) (0.8006077175775741)) (- (0.0) (Tree_X))) (/ (Write (1.6490063314069658) (-1.267722256682891)) (1.0)))) (AI_guess))
206,106.59669854515826,512.8562799317888,(/ (- (+ (Write (Write (ClosestTreeY) (Self_X)) (- (AI_guess) (1.0))) (ClosestTreeY)) (Write (FieldWidth) (Write (Write (0.8176867158747547) (-1.9614325293523969)) (AI_guess)))) (AI_guess))
207,107.75737632771396,480.1489929702782,(Write (/ (+ (Write (* (-2.6797167798279826) (FieldWidth)) (AI_guess)) (Write (+ (0.0) (Self_Y)) (+ (2.188223190229099) (-0.5985669351381366)))) (Write (Write (- (1.7334032041990666) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
208,101.00028331012525,438.7501100647059,(Write (Write (Write (Write (- (-1.098707100574915) (Tree_X)) (AI_guess)) (Write (Write (ClosestTreeX) (AI_guess)) (AI_guess))) (Write (+ (Self_Y) (Read (ClosestTreeX))) (AI_guess))) (AI_guess))
209,101.14817954672814,415.1731194963433,(Write (/ (Write (/ (Write (AI_guess) (Tree_X)) (Write (ClosestTreeY) (Self_Y))) (AI_guess)) (AI_guess)) (AI_guess))
210,101.83973795823954,506.5189546042323,(+ (Write (Write (Write (Write (-0.15772739604254937) (-0.23471767958918566)) (/ (1.0) (Tree_Y))) (Write (/ (-1.8894839159555075) (ClosestTreeY)) (AI_guess))) (AI_guess)) (AI_guess))
211,98.87051069901499,459.8818666913385,(+ (+ (Write (Write (/ (AI_guess) (1.984839904002972)) (-0.18625541564910497)) (AI_guess)) (AI_guess)) (AI_guess))
212,103.44639760100004,427.02325778870966,(+ (Write (+ (Write (Write (Self_X) (2.619513424081159)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
213,105.11606528298185,556.8285007025519,(Write (+ (Write (* (Write (-0.8702301023408041) (2.6854747450074044)) (0.13735845472197106)) (AI_guess)) (AI_guess)) (AI_guess))
214,103.28549343514607,488.4260192613048,(+ (Write (/ (/ (* (-1.0174144038187003) (-1.405051689227067)) (Write (FieldWidth) (-0.10634136850679532))) (AI_guess)) (Write (+ (- (-2.819943326799806) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
215,101.14686798035383,446.8443481252024,(+ (Write (+ (Write (Write (Self_X) (2.619513424081159)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
216,103.15174266285567,483.52746902621243,(Write (+ (+ (Write (/ (Tree_X) (Self_Y)) (Write (-1.0970823759013746) (FieldWidth))) (Write (Write (2.6932782630022256) (FieldWidth)) (Write (ClosestTreeX) (0.04713258624076211)))) (0.4784590137478322)) (Write (Write (Write (Write (0.1691466991197581) (-1.4314914549532467)) (AI_guess)) (AI_guess)) (AI_guess)))
217,101.94465651533324,385.40075497000095,(Write (Write (+ (Write (Write (Tree_Y) (0.4238630570237185)) (Write (Tree_X) (-0.2670922056040048))) (AI_guess)) (AI_guess)) (Write (Write (Write (+ (1.0) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)))
218,103.58174036766927,498.132128813087,(+ (* (Write (* (/ (-2.1361330832038337) (2.167224157204042)) (Write (Tree_Y) (AI_guess))) (+ (+ (2.290248914813457) (1.0)) (+ (-0.8345600111476648) (1.9733852265825318)))) (AI_guess)) (AI_guess))
219,98.85248682958631,489.1134307651623,(Write (Write (Write (/ (* (2.5958613498259027) (FieldHeight)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess))
220,104.98927116776038,470.96265558016074,(Write (+ (+ (+ (+ (0.5346036601340689) (2.3207728416027837)) (Write (Tree_X) (-0.8585139371795125))) (AI_guess)) (AI_guess)) (AI_guess))
221,103.36599504843907,514.3378203724424,(Write (Write (Write (+ (Write (1.7764519463633608) (-0.6631857999995452)) (Write (-1.3351501215047794) (-0.589883781498266))) (AI_guess)) (AI_guess)) (AI_guess))
222,102.05382099526159,416.2750330711665,(+ (Write (Write (Write (Write (-2.339024655723806) (-2.847267708519551)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
223,104.61156900295586,439.5716985512963,(Write (Write (Write (/ (+ (1.0) (-1.3376159320450198)) (Write (0.31379418217384014) (-0.1900166584501095))) (Write (* (0.27997175359358195) (-1.9872809117910268)) (AI_guess))) (AI_guess)) (AI_guess))
224,104.81240142225265,457.81795240280053,(Write (+ (+ (/ (+ (-1.0) (0.0)) (Write (FieldWidth) (Self_X))) (AI_guess)) (AI_guess)) (AI_guess))
225,101.68015195793538,397.3484799170772,(+ (+ (Write (+ (Write (FieldHeight) (ClosestTreeY)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (+ (* (+ (-0.5215448193550909) (Tree_X)) (0.7439339406389678)) (Write (Write (Self_Y) (FieldHeight)) (AI_guess))) (AI_guess)))
226,102.73214281867206,496.37919563259777,(Write (Write (/ (Write (/ (Tree_Y) (FieldHeight)) (AI_guess)) (Write (+ (ClosestTreeX) (0.0)) (AI_guess))) (Write (Write (- (-2.6845167700684884) (-1.3826695905880344)) (Write (-0.7473976900104047) (1.6069053927089758))) (Write (Write (-0.05503573006449036) (-1.0)) (AI_guess)))) (AI_guess))
227,99.79215261988863,400.2064274596964,(* (+ (* (* (+ (-2.825474727353479) (Tree_Y)) (+ (1.3237825351688084) (2.259421987417382))) (+ (* (ClosestTreeX) (0.8050165121613686)) (+ (AI_guess) (FieldWidth)))) (Write (* (Write (ClosestTreeX) (-1.3722268550013215)) (+ (-1.0165662986396735) (0.25618515841609923))) (AI_guess))) (AI_guess))
228,102.67207715716238,486.10639619507685,(+ (Write (+ (Write (- (-0.06939666132403266) (-1.0)) (AI_guess)) (Write (Write (-0.8755351831272433) (2.1981266153470864)) (AI_guess))) (Write (Write (- (FieldWidth) (-2.4173766180820917)) (AI_guess)) (AI_guess))) (AI_guess))
229,104.08880689859292,434.7657256918091,(Write (Write (Write (* (* (0.3021256094319602) (-1.0)) (AI_guess)) (AI_guess)) (Write (Write (+ (FieldHeight) (1.5395712649204283)) (AI_guess)) (AI_guess))) (Write (Write (/ (- (0.9360323104771782) (1.3343547046388888)) (AI_guess)) (AI_guess)) (AI_guess)))
230,102.35419700067165,435.72310780906054,(Write (Write (Write (+ (- (1.0) (-2.9534800438390567)) (Write (Self_X) (AI_guess))) (Write (Write (Tree_X) (Self_X)) (+ (0.0) (-1.7481877912366863)))) (AI_guess)) (AI_guess))
231,101.28603576878972,371.20799540822804,(+ (Write (+ (Write (Write (ClosestTreeY) (Self_Y)) (+ (2.664623351364609) (-1.731803644750328))) (-0.26653336347230727)) (AI_guess)) (AI_guess))
232,106.07553676548129,390.67334581093246,(Write (+ (- (* (- (0.0) (-1.376836920895284)) (Write (1.331670343175844) (1.0))) (Write (/ (2.9226134203063197) (2.0687542137048744)) (AI_guess))) (AI_guess)) (AI_guess))
233,100.36649971138048,442.52551307566694,(Write (Write (* (Write (Write (2.117350433675549) (2.1358530423562883)) (AI_guess)) (2.02093203766922)) (AI_guess)) (AI_guess))
234,102.82624715312237,672.4939317512685,(+ (Write (/ (* (Write (-2.7283391263639905) (AI_guess)) (2.043480193233761)) (AI_guess)) (AI_guess)) (AI_guess))
235,105.00851491578695,413.7464872002101,(Write (- (Write (+ (+ (Self_X) (-2.71854603157029)) (AI_guess)) (AI_guess)) (0.0)) (AI_guess))
236,101.25305410921305,383.9963835521138,(Write (Write (Write (+ (- (-2.5627208681054947) (Self_Y)) (AI_guess)) (2.0809550790362614)) (Write (/ (+ (1.1713925140427426) (0.8498785927551342)) (Self_Y)) (FieldHeight))) (AI_guess))
237,97.83409070148603,460.9542736726279,(Write (+ (Write (+ (Write (-0.48486982167553005) (1.8238994064284872)) (+ (-1.930198089268305) (-0.6588369026063177))) (AI_guess)) (Write (Write (+ (1.0) (Tree_Y)) (AI_guess)) (AI_guess))) (AI_guess))
