# 500;1000;6;0.05;0.9;0.015
173,154.92809644342626,514.714153953362,(- (+ (- (/ (- (* (0.6378450919968612) (0.24514252009297888)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044)) (2.1609523132128174)) (0.0))
174,152.22198766393956,789.1008028758984,(/ (- (-2.1732697651569706) (Self_X)) (neg (AI_guess)))
175,156.68911999309083,634.6552664616062,(+ (+ (/ (- (-1.339723487816981) (+ (- (Self_Y) (Self_X)) (+ (Self_Y) (-2.569977510333994)))) (neg (AI_guess))) (/ (/ (FieldWidth) (-0.9709467552593809)) (neg (AI_guess)))) (/ (/ (2.9594874607682966) (-0.6902835437445436)) (neg (- (- (* (Self_Y) (0.27942633159553676)) (FieldWidth)) (neg (AI_guess))))))
176,150.2725363601387,538.9054870529297,(* (/ (- (* (+ (* (-1.4322968201536939) (Self_Y)) (neg (1.0))) (0.0)) (FieldHeight)) (neg (AI_guess))) (FieldHeight))
177,151.39600959200828,595.4149951526778,(- (* (/ (- (* (* (0.5025498783417688) (-2.5406237908544584)) (/ (0.0) (-1.5721478553330064))) (FieldHeight)) (neg (AI_guess))) (1.0)) (Self_Y))
178,143.79283931064637,560.6721155599963,(- (+ (/ (/ (Self_X) (-2.0253244548725005)) (neg (AI_guess))) (/ (* (Self_Y) (-0.2570303473619524)) (neg (AI_guess)))) (0.6877834639103702))
179,145.54104044043117,574.799193582021,(/ (- (/ (/ (-1.0) (/ (* (AI_guess) (2.7199860918318226)) (neg (AI_guess)))) (/ (- (* (FieldHeight) (1.0)) (/ (AI_guess) (2.691216813207424))) (FieldWidth))) (Self_Y)) (neg (AI_guess)))
180,148.2317424356722,629.1308794530097,(+ (/ (+ (0.5094540001216155) (+ (- (- (0.0) (Self_X)) (AI_guess)) (0.0))) (neg (AI_guess))) (/ (/ (FieldWidth) (-0.9709467552593809)) (neg (AI_guess))))
181,157.27894413856743,599.8426012128019,(/ (* (/ (- (/ (- (0.0) (-0.7638064470316195)) (neg (Tree_Y))) (FieldHeight)) (neg (AI_guess))) (2.387489057502618)) (Tree_Y))
182,146.74422816730748,616.6175483102738,(/ (+ (/ (* (FieldHeight) (- (/ (-1.2507025792723732) (Tree_Y)) (Self_Y))) (neg (AI_guess))) (/ (+ (1.7911308198646978) (Self_Y)) (neg (* (/ (Self_Y) (0.0)) (Tree_X))))) (2.256270777479525))
183,146.06073305386877,621.1008148704983,(- (+ (/ (* (1.8364668092676428) (-2.0253244548725005)) (neg (AI_guess))) (/ (- (-2.1732697651569706) (Tree_Y)) (neg (AI_guess)))) (0.0))
184,148.73747516910973,681.5982402450684,(/ (/ (- (+ (- (/ (0.14128543801599314) (FieldHeight)) (Tree_X)) (-2.168434137064849)) (2.926933137161689)) (neg (AI_guess))) (0.0))
185,143.36409126157,498.48603623041885,(/ (+ (/ (* (FieldHeight) (- (/ (-1.2507025792723732) (-0.4494426431585232)) (Self_Y))) (neg (AI_guess))) (/ (+ (1.7911308198646978) (0.0)) (neg (* (/ (Self_Y) (0.0)) (0.9136584468194044))))) (2.256270777479525))
186,146.90099613870217,518.3170545172078,(/ (- (* (+ (* (- (Tree_X) (Tree_Y)) (neg (0.0))) (1.4373701558775283)) (neg (0.052476042730653205))) (Self_Y)) (neg (AI_guess)))
187,144.055133508425,562.350320476641,(+ (/ (* (FieldHeight) (+ (- (- (0.4096007842815199) (1.0)) (0.0)) (0.0))) (neg (AI_guess))) (+ (- (/ (- (/ (Tree_Y) (-2.357260266181598)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044)) (neg (- (- (/ (-1.2427383660417206) (Self_X)) (FieldWidth)) (neg (FieldWidth))))))
188,139.29242217050458,590.1236720478944,(/ (+ (/ (/ (Self_Y) (-0.9709467552593809)) (neg (AI_guess))) (0.9136584468194044)) (Self_Y))
189,143.93130473510348,534.0024651633611,(/ (- (-2.1732697651569706) (Self_X)) (neg (AI_guess)))
190,150.10109727541632,675.1569998490272,(* (/ (- (* (* (/ (0.7807155567901205) (1.983867096094949)) (0.9136584468194044)) (/ (- (Self_Y) (FieldWidth)) (neg (-2.0208622154456837)))) (FieldHeight)) (neg (AI_guess))) (FieldHeight))
191,147.80003673972894,583.8185488939798,(/ (- (* (- (-0.4904806015523504) (-1.0)) (neg (AI_guess))) (2.047628863071677)) (neg (AI_guess)))
192,145.69690343017652,495.08844307368656,(- (/ (- (/ (/ (FieldHeight) (-1.6164841014112796)) (neg (AI_guess))) (2.4586592242301712)) (neg (-1.0504003034070164))) (Tree_X))
193,148.73637863481295,525.4875780328786,(/ (* (1.8487243958846342) (- (+ (/ (* (0.7210502486621038) (-1.7006146938987503)) (0.22769019290922676)) (-0.924758545164293)) (Tree_Y))) (neg (AI_guess)))
194,143.42310278847998,578.7004840411081,(/ (- (+ (* (AI_guess) (- (/ (FieldWidth) (0.0)) (neg (0.07458021366636958)))) (/ (- (+ (FieldHeight) (-0.4959266995900595)) (/ (FieldHeight) (0.9729582588289598))) (* (* (Tree_Y) (2.743012658339328)) (- (-0.5916634729210966) (-1.5828301697526643))))) (Self_Y)) (neg (AI_guess)))
195,158.62947526362984,605.3214395387228,(/ (- (-1.0326491970211977) (Self_X)) (neg (AI_guess)))
196,152.09413950009375,588.3856554046475,(/ (- (+ (- (FieldHeight) (FieldHeight)) (neg (- (/ (FieldHeight) (0.9616570626037699)) (1.0)))) (FieldHeight)) (neg (AI_guess)))
197,149.84022560889247,585.6968701763888,(/ (- (/ (+ (+ (+ (1.9317257242684764) (1.3223640353064896)) (neg (FieldWidth))) (0.9136584468194044)) (- (/ (/ (FieldHeight) (FieldWidth)) (/ (-2.9681971982029527) (0.3157753936653176))) (-2.8264439758580773))) (Self_Y)) (neg (AI_guess)))
198,147.36083837143602,496.7485402833139,(/ (- (/ (+ (FieldWidth) (/ (/ (1.0) (Tree_X)) (neg (1.6378481947802248)))) (* (/ (/ (Self_X) (0.5264935655692593)) (neg (0.0))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
199,144.94704711897253,609.0466900412364,(/ (- (/ (- (* (/ (FieldHeight) (-1.6445115910739894)) (2.1050295101048704)) (Self_Y)) (neg (AI_guess))) (1.9069625871867526)) (2.243001365434795))
200,153.14339491856472,578.4068195688437,(* (/ (- (* (+ (* (-1.4322968201536939) (Self_Y)) (neg (-1.4772488047612709))) (0.0)) (Self_Y)) (neg (AI_guess))) (Self_Y))
201,147.6723399107051,604.273525878689,(- (/ (- (+ (- (/ (-0.8195363600229539) (FieldWidth)) (2.660849691885603)) (/ (* (AI_guess) (FieldHeight)) (-1.0))) (FieldHeight)) (neg (AI_guess))) (Tree_Y))
202,151.94257819531845,547.6829136852228,(/ (- (-1.45405857429247) (Self_X)) (neg (AI_guess)))
203,145.4899065695004,596.4782340448128,(- (+ (/ (/ (1.8364668092676428) (Self_X)) (neg (2.168036963132278))) (/ (- (1.6429478317664303) (/ (- (-1.0) (Self_Y)) (neg (1.447700458355646)))) (neg (AI_guess)))) (0.0))
204,148.42076653276484,541.9558661011165,(* (/ (- (* (- (* (1.7713352981157815) (2.448498967891691)) (-0.045807856577496864)) (0.0)) (FieldHeight)) (neg (AI_guess))) (FieldHeight))
205,152.30965310088584,613.8705009247313,(- (+ (- (- (* (/ (-2.436067706789566) (-2.8517415028845887)) (1.0)) (neg (AI_guess))) (0.9136584468194044)) (/ (- (-1.0326491970211977) (Tree_X)) (neg (AI_guess)))) (0.0))
206,154.5287112637266,591.5279966049785,(+ (+ (/ (* (0.5094540001216155) (+ (/ (-1.7166018704332358) (Self_Y)) (0.0))) (neg (AI_guess))) (/ (/ (FieldHeight) (-0.9709467552593809)) (neg (AI_guess)))) (Self_Y))
207,151.93311793641018,635.0397968277284,(- (+ (/ (- (+ (/ (-1.1232846953842301) (2.9672301035346837)) (/ (FieldWidth) (-1.4808291581484505))) (Self_Y)) (neg (AI_guess))) (1.9069625871867526)) (-0.10820282168251438))
208,147.48706674542632,529.5751604428012,(* (/ (- (* (- (/ (0.40921370242637245) (-1.0822366556038103)) (-0.7488033946800519)) (/ (/ (Tree_X) (1.2032779010193755)) (1.4373701558775283))) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
209,150.28526978602804,546.1921672191114,(+ (+ (* (2.518520997437996) (+ (- (- (0.4096007842815199) (1.0)) (0.0)) (0.8041885173425785))) (neg (AI_guess))) (+ (- (* (- (* (Tree_Y) (-2.357260266181598)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044)) (neg (- (* (/ (-1.2427383660417206) (Self_X)) (FieldWidth)) (neg (FieldWidth))))))
210,143.83669968693658,538.3534840066852,(- (/ (- (- (* (- (2.257802304919495) (-1.9356584600089983)) (2.660849691885603)) (+ (/ (-2.1057901921639433) (Self_X)) (neg (2.1344066086516627)))) (FieldHeight)) (neg (AI_guess))) (2.2074929841977893))
211,146.93968888801328,531.2763042450091,(/ (- (/ (- (* (- (0.6831179323777774) (2.285953626277026)) (0.9136584468194044)) (2.5936429648918287)) (* (/ (/ (1.3448989063423538) (Tree_Y)) (0.0)) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
212,147.063283150553,571.9672695144864,(/ (- (/ (+ (Tree_X) (/ (/ (0.865065436544477) (Self_Y)) (neg (-2.6956485252378544)))) (* (/ (- (FieldWidth) (-1.7064456935576735)) (* (-0.15089750427593973) (FieldHeight))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
213,153.19332075540459,637.9403327103854,(* (- (/ (- (- (* (-1.2666862635360328) (1.0)) (Self_Y)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044)) (0.9136584468194044))
214,145.16952971081912,609.2663030973529,(/ (- (2.3981634192184806) (Self_Y)) (neg (AI_guess)))
215,146.10478805858355,538.7789912278762,(* (+ (- (* (/ (/ (AI_guess) (2.415510100106143)) (neg (-0.8989859583017501))) (+ (- (Tree_X) (1.3618690899066284)) (1.219874375195034))) (neg (AI_guess))) (/ (/ (FieldHeight) (-0.9709467552593809)) (neg (AI_guess)))) (Self_Y))
216,152.23936968295024,598.9977127518788,(- (/ (- (- (* (- (0.817235828529113) (2.2523343151983672)) (-2.293734705839061)) (* (/ (-1.1410872381554398) (-0.7371774239861812)) (neg (Self_X)))) (FieldHeight)) (neg (AI_guess))) (2.2074929841977893))
217,151.7421002959548,549.9471100049279,(+ (/ (/ (-1.339723487816981) (/ (- (- (1.0) (-1.3715569703539818)) (neg (FieldWidth))) (0.9136584468194044))) (neg (-1.5141972711185523))) (/ (/ (FieldWidth) (-0.9709467552593809)) (neg (AI_guess))))
218,143.01142854760246,586.9488653357953,(- (/ (- (+ (* (/ (-0.8195363600229539) (FieldWidth)) (2.660849691885603)) (/ (* (AI_guess) (FieldHeight)) (-1.0))) (FieldHeight)) (neg (AI_guess))) (Tree_Y))
219,145.93180656328502,579.3548653475602,(/ (- (/ (- (* (- (0.6831179323777774) (1.0)) (0.9136584468194044)) (2.5936429648918287)) (* (/ (/ (1.3448989063423538) (Tree_Y)) (0.0)) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
220,153.20965905276745,559.4996045880573,(- (/ (- (/ (+ (/ (AI_guess) (Self_X)) (2.660849691885603)) (-1.0)) (FieldHeight)) (neg (AI_guess))) (-1.0529879027617808))
221,147.17386040124356,566.7925163719059,(/ (- (/ (+ (2.1057352675074004) (/ (/ (0.865065436544477) (Self_Y)) (neg (-2.6956485252378544)))) (* (/ (+ (FieldWidth) (-1.7064456935576735)) (* (-0.15089750427593973) (FieldHeight))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
222,153.9534333691928,511.6030403755515,(/ (/ (1.7911308198646978) (-0.9709467552593809)) (neg (AI_guess)))
223,146.69389969915187,531.2026004026357,(/ (- (* (- (/ (* (Self_Y) (-1.0582516548802259)) (- (FieldWidth) (-0.9525374286905688))) (2.1631056317740303)) (neg (/ (- (-2.0458993475310594) (2.416872595105086)) (neg (FieldWidth))))) (Self_Y)) (neg (AI_guess)))
224,147.2190397840016,600.3919119550147,(/ (- (/ (* (-1.0) (* (+ (AI_guess) (2.7199860918318226)) (neg (-1.362607206699443)))) (- (* (/ (Self_Y) (-1.3712968228930686)) (/ (Tree_X) (2.691216813207424))) (Self_X))) (Self_Y)) (neg (AI_guess)))
225,152.81911317145267,578.0977373364897,(+ (/ (- (/ (* (/ (-1.8040145374271372) (-2.6535431590229566)) (AI_guess)) (0.9795686415623903)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
226,150.34501134735402,572.6835002041188,(/ (- (* (- (/ (* (-1.649649104171202) (0.0)) (neg (Tree_X))) (1.2119925544899015)) (neg (-1.0419468738530628))) (Self_Y)) (neg (AI_guess)))
227,153.5268628393849,621.2463784197187,(/ (- (* (/ (-0.4904806015523504) (/ (- (2.4058206471457595) (-0.7161098469069218)) (neg (2.2593789662500754)))) (neg (-1.3285512778865904))) (Self_Y)) (neg (AI_guess)))
228,147.22236073027955,537.9172929436899,(/ (- (/ (- (/ (* (Tree_Y) (-0.059901868858622365)) (- (Self_X) (1.7277822167494215))) (1.2119925544899015)) (neg (-1.0419468738530628))) (Self_Y)) (neg (AI_guess)))
229,155.19269502470345,529.1834317004844,(/ (- (/ (/ (1.7411949312939896) (- (/ (0.44031726765646706) (1.9622048096816362)) (neg (-2.4191967239934793)))) (/ (- (-1.0) (FieldHeight)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
230,154.27347318149185,643.0836031436763,(/ (- (* (- (- (* (Tree_Y) (-0.059901868858622365)) (- (0.9907453190637661) (1.9933586323133339))) (2.1631056317740303)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
231,148.6433424871023,538.0433334965793,(- (+ (/ (- (/ (* (-0.0031245224650575665) (1.1530381881863292)) (0.9795686415623903)) (FieldHeight)) (neg (AI_guess))) (0.0)) (0.9136584468194044))
232,152.08570070086387,539.3012419315216,(/ (- (* (- (/ (* (Tree_Y) (-0.059901868858622365)) (- (Self_X) (1.7277822167494215))) (1.2119925544899015)) (neg (-1.0419468738530628))) (Tree_Y)) (neg (AI_guess)))
233,149.65394166813684,585.7119869572815,(/ (/ (- (/ (- (+ (-2.3273707691532124) (Self_X)) (Self_Y)) (neg (AI_guess))) (0.2995835165670657)) (2.1741410311390856)) (2.243001365434795))
234,153.04038262584325,539.0281288784415,(/ (/ (1.7911308198646978) (-0.9709467552593809)) (neg (AI_guess)))
235,153.25241991506212,611.3194557855776,(/ (- (/ (- (- (* (-2.5643918064256788) (1.473948260025022)) (FieldWidth)) (/ (- (-1.0) (1.0)) (neg (Tree_X)))) (- (* (/ (0.0) (FieldWidth)) (+ (Self_X) (2.505607189680747))) (-0.46179808563326663))) (Self_Y)) (neg (AI_guess)))
236,150.85896226054984,529.8095251991534,(* (/ (- (* (/ (- (0.0) (-1.0)) (neg (FieldHeight))) (-1.622047332081568)) (2.1539502024239408)) (neg (AI_guess))) (FieldHeight))
237,144.3655563959254,542.1331315840945,(/ (- (/ (+ (Tree_X) (/ (/ (Self_X) (-1.0095486107388623)) (neg (-0.18706763371480273)))) (- (/ (- (Tree_X) (2.8320426391754046)) (* (1.0) (2.679482280546699))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
238,148.2460312218497,573.7185143367077,(- (+ (/ (- (- (/ (-0.42494551096888333) (-0.3244810028016758)) (0.0)) (/ (/ (FieldWidth) (0.0)) (1.1232101433189055))) (neg (AI_guess))) (-1.8047596419488074)) (0.0))
239,148.97347102392308,563.9339671912163,(* (/ (- (* (/ (- (FieldHeight) (-1.0)) (neg (FieldHeight))) (-1.622047332081568)) (FieldHeight)) (neg (AI_guess))) (FieldHeight))
240,149.31175812115046,554.9833975183775,(/ (/ (* (+ (2.1057352675074004) (- (+ (-0.39697857502610034) (Tree_X)) (neg (0.0)))) (- (/ (* (0.4817506895567263) (Self_X)) (* (-2.801868600359423) (-0.2152855231089963))) (FieldHeight))) (FieldWidth)) (neg (AI_guess)))
241,145.2686837327099,616.7659462031972,(* (- (/ (- (+ (/ (-2.606814650040606) (0.2589799393487615)) (/ (1.0008798653347544) (0.7734956361222336))) (Self_Y)) (neg (AI_guess))) (-2.2516899281844314)) (0.9136584468194044))
242,146.98593225318572,567.969164828793,(/ (- (/ (* (- (/ (Tree_Y) (Self_Y)) (-0.10820282168251438)) (- (/ (FieldWidth) (1.0)) (neg (Tree_X)))) (- (* (/ (0.0) (0.319606472074466)) (* (0.03109791966200781) (0.8686121521280379))) (0.7993513490467477))) (Self_Y)) (neg (AI_guess)))
243,156.48077154712828,559.7930693954602,(+ (/ (- (/ (* (- (-1.5881095324311074) (2.2578392817269783)) (2.660849691885603)) (/ (/ (-1.8167270862802931) (FieldWidth)) (/ (-0.22482897759761755) (1.0)))) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
244,146.7388834946975,524.6882841267521,(- (+ (- (/ (* (* (2.2870902296857354) (-2.83867955153456)) (FieldHeight)) (neg (AI_guess))) (AI_guess)) (AI_guess)) (1.0))
245,153.15191816803457,593.8071614282147,(/ (- (* (- (/ (+ (FieldHeight) (1.0)) (- (-0.43497785414602497) (-2.0571032090520402))) (2.1631056317740303)) (neg (/ (/ (FieldHeight) (FieldWidth)) (0.0)))) (Self_Y)) (neg (AI_guess)))
246,152.81998843273524,625.9625687154448,(/ (- (* (/ (/ (* (Tree_Y) (2.6500845903023)) (neg (-0.15918923461430712))) (* (/ (0.0) (0.4581745651328051)) (FieldWidth))) (neg (Self_X))) (Self_Y)) (neg (AI_guess)))
247,147.1766869388614,762.2497935998728,(/ (- (/ (* (/ (- (-1.8831205026318867) (1.7148343883546042)) (neg (-1.1204695181720314))) (/ (+ (2.1418389902844854) (1.0)) (- (-2.439456856685206) (-0.5021582206866491)))) (/ (- (-1.0) (FieldHeight)) (neg (/ (-0.2636629274324287) (0.8766491505152185))))) (Self_Y)) (neg (AI_guess)))
248,152.3723435882681,532.4308345005927,(/ (- (/ (- (/ (+ (1.0) (0.28510418314440056)) (- (1.055533646044795) (-2.5951899350407617))) (AI_guess)) (neg (0.3738083041316935))) (Self_Y)) (neg (AI_guess)))
249,151.02248358711364,582.9261063156421,(/ (- (/ (- (- (/ (1.8040256446851917) (1.4083665503941711)) (-0.2502400374911993)) (Self_Y)) (neg (AI_guess))) (0.0)) (2.243001365434795))
250,149.80627337997552,538.5096155306554,(/ (- (/ (* (- (/ (0.49687795408948254) (0.0)) (-0.10820282168251438)) (- (/ (1.0) (Self_X)) (neg (0.9993306478617061)))) (- (/ (/ (AI_guess) (FieldHeight)) (* (AI_guess) (-0.46144020741478187))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
251,155.94995660075372,619.9683217639921,(/ (- (/ (/ (-1.1682768139603883) (2.0779145096999727)) (- (- (FieldHeight) (* (FieldWidth) (FieldHeight))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
252,145.64106747239612,751.6674757751564,(+ (/ (- (- (* (- (-1.5881095324311074) (2.2578392817269783)) (1.9376805021658319)) (/ (/ (-1.8167270862802931) (0.11362017229832766)) (/ (-0.22482897759761755) (1.0)))) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
253,146.72535593718825,585.9065018059024,(/ (- (/ (* (/ (* (FieldHeight) (FieldHeight)) (neg (1.1765476650236248))) (FieldHeight)) (* (+ (1.0) (/ (Self_X) (1.100640697445571))) (neg (/ (Self_Y) (-1.2717649040073997))))) (1.8917840072553052)) (neg (AI_guess)))
254,157.93503006393925,627.4824197260497,(- (/ (- (- (+ (/ (-1.8485946450487152) (1.2735362920436861)) (2.660849691885603)) (-1.0)) (FieldHeight)) (neg (AI_guess))) (AI_guess))
255,152.83010006100793,650.9672688366999,(- (* (/ (- (- (/ (FieldWidth) (-0.8277531932733915)) (FieldHeight)) (* (- (-0.3623328698764441) (-0.5151996529209981)) (neg (0.0)))) (neg (AI_guess))) (0.9136584468194044)) (0.9136584468194044))
256,156.53270098770616,652.5904330420203,(- (/ (- (- (* (- (0.817235828529113) (0.0)) (Self_X)) (/ (/ (0.105689073166511) (Self_X)) (neg (Self_X)))) (FieldHeight)) (neg (AI_guess))) (2.2074929841977893))
257,157.11621369201097,586.7074742180528,(- (/ (- (- (+ (/ (AI_guess) (Tree_X)) (-0.14440356139048127)) (Tree_Y)) (FieldHeight)) (neg (AI_guess))) (-1.0360011475342914))
258,155.64786205596755,558.8784671503706,(/ (- (/ (- (+ (/ (1.0) (2.2749499776789683)) (* (Tree_Y) (1.2408194126837353))) (/ (/ (Self_X) (1.2051150905770474)) (- (-1.2267514085950297) (1.081350813701449)))) (- (- (- (-1.2393602576085023) (Self_X)) (neg (-2.3637149226010297))) (0.7993513490467477))) (Self_Y)) (neg (AI_guess)))
259,149.69724489881762,522.5901536148933,(* (+ (+ (+ (/ (- (-1.3604707248621801) (0.0)) (neg (-1.4157216148204435))) (0.9136584468194044)) (/ (- (FieldWidth) (FieldWidth)) (neg (* (1.0) (-0.023770938292247745))))) (/ (* (FieldHeight) (-1.0)) (neg (AI_guess)))) (FieldHeight))
260,154.01162703750677,574.5328411796042,(* (/ (- (* (- (/ (Self_Y) (1.0)) (2.2074929841977893)) (0.0)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
261,148.10778297000357,505.28981500704793,(/ (- (- (/ (2.2712931421764546) (/ (* (Tree_Y) (0.5394298519872067)) (neg (1.5122262049354998)))) (/ (- (- (-1.5990501867597737) (0.9393869746986336)) (neg (1.796586978065407))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
262,152.6826176033646,611.2099130666463,(/ (- (/ (- (* (/ (1.8040256446851917) (1.4083665503941711)) (0.0)) (Self_Y)) (neg (AI_guess))) (Tree_X)) (Tree_X))
263,151.2047788238659,596.3628054911643,(+ (/ (- (- (* (- (-1.0) (0.045813833675115045)) (1.9376805021658319)) (/ (/ (-1.8167270862802931) (0.11362017229832766)) (/ (-0.22482897759761755) (1.0)))) (-2.804157380287881)) (neg (AI_guess))) (0.9136584468194044))
264,152.11014632212894,562.5391619422737,(/ (- (/ (- (/ (+ (-2.2544300722912363) (Self_Y)) (/ (Self_Y) (0.0))) (AI_guess)) (neg (0.3738083041316935))) (Self_Y)) (neg (AI_guess)))
265,150.12661232229152,550.892355737395,(/ (- (/ (- (+ (+ (Self_X) (-0.6177669445634799)) (-0.10820282168251438)) (* (/ (-0.5769771674315294) (Tree_X)) (neg (Tree_X)))) (- (* (/ (Self_Y) (-0.9634470581248928)) (- (0.0) (AI_guess))) (Tree_Y))) (Self_Y)) (neg (AI_guess)))
266,143.69420670434866,553.7902726571295,(/ (- (/ (* (2.2712931421764546) (* (* (Tree_X) (0.042884660358117443)) (neg (-2.6956485252378544)))) (* (/ (+ (0.929218467351764) (-2.4155180667076595)) (* (0.0) (FieldHeight))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
267,155.9364152954531,567.0340102092931,(/ (- (* (+ (- (- (FieldHeight) (Tree_Y)) (/ (-0.9290581309841492) (Tree_X))) (neg (AI_guess))) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
268,151.38664550671209,641.1614017158626,(/ (- (/ (- (/ (+ (0.567669143034021) (1.585434125045948)) (neg (-0.5323003023384159))) (-1.0529879027617808)) (neg (-2.3188975035760815))) (Self_Y)) (neg (AI_guess)))
269,147.1885889620684,529.865574946144,(* (/ (- (- (/ (- (AI_guess) (-2.4213683296035238)) (neg (-0.6981794338705529))) (Self_Y)) (FieldHeight)) (neg (AI_guess))) (0.5004242368224663))
270,147.8532451037716,571.269885084964,(+ (/ (- (- (* (- (2.444591356572835) (Tree_Y)) (2.660849691885603)) (- (/ (0.9280793154122504) (0.0)) (neg (Tree_Y)))) (FieldHeight)) (neg (AI_guess))) (0.5359349702528942))
271,149.91260440889167,527.9650574450594,(/ (- (/ (- (/ (- (-0.7102384841748748) (FieldHeight)) (neg (FieldWidth))) (/ (- (AI_guess) (-1.2721618515767728)) (neg (2.348648336722693)))) (neg (-1.876123049895403))) (FieldHeight)) (neg (AI_guess)))
272,156.3663058674116,628.2044571455332,(/ (- (/ (- (-1.1325159886006466) (/ (- (Tree_X) (-0.8659492748457982)) (neg (-0.24207987170401246)))) (neg (-1.876123049895403))) (Tree_Y)) (neg (AI_guess)))
273,146.02019895489883,548.4825980666047,(/ (- (/ (- (+ (+ (Self_X) (-2.800706880795998)) (-0.10820282168251438)) (* (/ (-0.5769771674315294) (AI_guess)) (neg (Tree_X)))) (- (* (/ (Self_Y) (-0.9634470581248928)) (- (0.0) (AI_guess))) (Tree_Y))) (Self_Y)) (neg (AI_guess)))
274,148.26278694398653,553.4225949501134,(/ (- (/ (* (Tree_X) (/ (* (Self_X) (Self_Y)) (neg (FieldHeight)))) (* (/ (- (-0.7257482209611754) (Self_Y)) (* (Tree_Y) (AI_guess))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
275,149.43877982004514,633.2943073813117,(/ (- (- (- (/ (- (1.0) (-0.5086565023211311)) (neg (1.0))) (-2.2516899281844314)) (Self_Y)) (Self_Y)) (neg (AI_guess)))
276,145.05538332015337,520.2765294799864,(/ (- (- (/ (2.2712931421764546) (/ (* (Tree_Y) (Tree_Y)) (neg (2.4713841112894652)))) (/ (/ (/ (1.60657032558065) (1.9884174741682044)) (neg (-1.0561052516251577))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
277,149.45548996757105,605.9745720816552,(+ (/ (- (/ (* (/ (-0.9556715842089263) (1.9018633782070884)) (0.9136584468194044)) (0.9136584468194044)) (FieldHeight)) (neg (AI_guess))) (0.9136584468194044))
278,147.8713139555297,573.6039492561365,(/ (- (- (- (/ (- (2.3532042514589433) (1.0474351109500226)) (neg (AI_guess))) (1.1232101433189055)) (* (+ (/ (FieldWidth) (1.8507022317885777)) (+ (-1.91746988650795) (-2.1401932143643876))) (0.7993513490467477))) (Self_Y)) (neg (AI_guess)))
279,147.44584222378052,561.044386764946,(+ (/ (- (+ (* (/ (2.444591356572835) (Tree_Y)) (2.660849691885603)) (- (/ (0.9280793154122504) (Tree_X)) (neg (Tree_Y)))) (FieldHeight)) (neg (AI_guess))) (0.5359349702528942))
280,155.99863890268418,520.145218103425,(/ (- (* (/ (-1.1682768139603883) (1.0)) (- (/ (- (-1.0) (AI_guess)) (* (-2.9504778520361805) (-2.2440574555538086))) (neg (Self_Y)))) (Self_X)) (neg (AI_guess)))
281,154.60566812082683,644.4623228534873,(/ (- (- (* (-0.4904806015523504) (- (/ (-0.5587300993170152) (FieldWidth)) (- (2.7340190412732337) (2.8113001215758047)))) (neg (-1.3285512778865904))) (Self_Y)) (neg (AI_guess)))
282,147.37831435486387,532.9685733472787,(- (/ (- (/ (* (- (1.7384264122537072) (AI_guess)) (2.3645357022692313)) (* (/ (-1.3972543946790443) (1.1980285573713978)) (neg (1.0)))) (FieldHeight)) (neg (AI_guess))) (* (- (* (- (* (-1.004928412457015) (2.8551510114933354)) (Self_Y)) (neg (1.504064058661438))) (Self_Y)) (neg (AI_guess))))
283,143.41183101274308,528.4155505521618,(* (/ (- (- (/ (- (FieldHeight) (-2.0013893374368763)) (/ (-0.43855422933880517) (FieldHeight))) (Self_Y)) (FieldHeight)) (neg (AI_guess))) (0.5004242368224663))
284,149.60770641559196,558.8799420493058,(- (/ (- (- (+ (- (1.783897333886145) (FieldWidth)) (2.660849691885603)) (-1.0)) (FieldHeight)) (neg (AI_guess))) (/ (- (/ (- (AI_guess) (/ (0.0) (AI_guess))) (neg (-1.876123049895403))) (FieldHeight)) (neg (AI_guess))))
285,151.9089789472082,625.4359237574508,(/ (- (/ (- (/ (- (FieldWidth) (-1.359327744152339)) (0.9136584468194044)) (Self_Y)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
