# 500;1000;5;0.25;0.7;0.03
139,115.39398655508927,604.2008652032991,(+ (* (AI_guess) (+ (ClosestTreeY) (/ (/ (Self_X) (FieldHeight)) (* (0.0) (1.8463107371468537))))) (+ (+ (- (/ (-1.0) (-1.979728470393258)) (0.4032688431508715)) (- (+ (-1.8588108622594677) (-0.4207597149925233)) (* (0.1523657451710143) (2.0872092744396005)))) (+ (* (/ (0.6097605313646133) (-2.2050883981377982)) (+ (2.189866031940733) (Tree_X))) (+ (* (-1.836654092020621) (-0.21449001034628612)) (+ (0.3565673368598481) (-2.427778352193842))))))
140,110.86712272953378,526.8220317619738,(- (- (- (* (FieldHeight) (AI_guess)) (AI_guess)) (/ (/ (- (Self_X) (0.0)) (+ (1.0128978004966207) (-1.0))) (- (+ (ClosestTreeY) (2.139379474970001)) (+ (0.33188900490862583) (ClosestTreeX))))) (+ (Tree_X) (/ (+ (- (FieldWidth) (FieldHeight)) (/ (0.0) (ClosestTreeX))) (* (- (-1.4606197561668168) (-2.9202542913382388)) (+ (2.3864951588209715) (-1.0))))))
141,112.1109547325676,546.8723240421606,(+ (- (* (Self_Y) (AI_guess)) (2.22332569682232)) (/ (/ (/ (/ (-0.6115864224000522) (FieldWidth)) (* (-1.1775065708534789) (ClosestTreeX))) (* (/ (0.0) (-1.0)) (- (Self_Y) (-1.2690481389078354)))) (* (+ (+ (0.6552806663529642) (Tree_X)) (+ (FieldWidth) (AI_guess))) (+ (* (0.0) (ClosestTreeX)) (+ (1.869277652528254) (AI_guess))))))
142,108.76014908244368,498.88596632357786,(+ (/ (-2.130500096210012) (- (- (+ (Tree_X) (0.0)) (+ (ClosestTreeY) (1.223341111865862))) (* (-1.6573921479601144) (/ (-2.728215795383665) (-1.5184061154742683))))) (+ (- (* (Self_Y) (AI_guess)) (0.28876546993744956)) (/ (/ (+ (0.2561733292364625) (Self_X)) (* (-1.0) (2.23643612224173))) (- (+ (FieldWidth) (ClosestTreeY)) (/ (Self_Y) (Self_X))))))
143,108.78472295033141,568.1351002770249,(+ (+ (-2.130500096210012) (- (- (+ (1.3082492920482238) (-1.0)) (/ (Self_Y) (FieldWidth))) (+ (- (FieldHeight) (ClosestTreeY)) (/ (ClosestTreeX) (Tree_X))))) (+ (- (* (Self_Y) (AI_guess)) (0.28876546993744956)) (/ (/ (+ (1.624201948813262) (Tree_X)) (* (ClosestTreeX) (Self_Y))) (- (+ (FieldWidth) (-2.803078846997167)) (/ (1.115153954535102) (-0.002795207601570926))))))
144,108.31223755210172,540.311409653942,(+ (/ (- (/ (AI_guess) (+ (Tree_X) (0.06832267443798301))) (+ (FieldHeight) (- (-2.431780972873443) (FieldHeight)))) (+ (/ (* (1.7584827418494564) (0.8956779143764626)) (+ (-1.3928309322212042) (0.0))) (* (- (Self_Y) (0.5054591779841777)) (+ (-1.9925880681644008) (Self_X))))) (+ (- (* (Self_Y) (AI_guess)) (0.28876546993744956)) (/ (/ (/ (FieldWidth) (-1.0)) (/ (ClosestTreeY) (2.883044678864864))) (+ (+ (-1.0051924989680403) (FieldWidth)) (/ (2.7034525492028783) (0.0))))))
145,116.63110439517713,552.4404242821126,(+ (- (+ (/ (/ (2.644136397482538) (FieldHeight)) (Tree_Y)) (/ (/ (0.19695608207039195) (FieldWidth)) (+ (-1.2407494610049516) (2.6344058146892753)))) (- (- (-2.3297708198015075) (- (Self_X) (2.9516967670681566))) (- (+ (ClosestTreeY) (2.197078543048269)) (- (Tree_Y) (-1.106836857672073))))) (- (* (AI_guess) (- (ClosestTreeY) (/ (Self_X) (-0.3547882127955271)))) (/ (+ (+ (2.9624843292387295) (1.4510902468500415)) (/ (FieldHeight) (ClosestTreeY))) (* (* (FieldWidth) (-0.7197495791449171)) (* (Self_Y) (ClosestTreeX))))))
146,116.2660494029851,439.75508152647234,(+ (- (* (* (AI_guess) (+ (Tree_Y) (1.0))) (- (FieldHeight) (- (1.0) (-1.4669529992940864)))) (- (/ (- (-1.8363371819391578) (-0.831477255749677)) (+ (0.0) (-0.04159784529881794))) (+ (/ (-2.8590842831420904) (Tree_X)) (+ (0.0) (-2.1195853078788502))))) (+ (+ (- (/ (Tree_Y) (1.0)) (+ (AI_guess) (FieldHeight))) (* (* (-1.0) (ClosestTreeY)) (Tree_Y))) (/ (/ (/ (2.1692447609300487) (0.0)) (/ (2.7339074493767974) (Self_Y))) (/ (+ (FieldWidth) (1.1667770097706232)) (/ (Tree_X) (2.350687726523672))))))
147,111.13468370298305,554.0185226282553,(+ (+ (+ (+ (/ (-1.0) (FieldHeight)) (/ (-1.4195308598596779) (-1.7867680832267707))) (+ (- (0.8011525976816118) (2.393384118355126)) (/ (Tree_Y) (FieldWidth)))) (* (* (AI_guess) (+ (-0.11699776012093199) (FieldHeight))) (2.5287019466812612))) (* (/ (- (/ (ClosestTreeX) (-2.8082653115131198)) (/ (-1.9856881442242014) (0.28680465315788206))) (+ (+ (Self_X) (0.6418181572716168)) (- (1.4160760541609978) (-2.4085368680738686)))) (- (* (+ (0.0) (-0.8827779308837669)) (/ (0.6325836857772935) (Tree_X))) (* (+ (1.7985925346486606) (0.0)) (+ (0.7956665614195346) (FieldWidth))))))
148,120.08283978298819,685.6187048604784,(- (+ (* (* (AI_guess) (+ (2.4514794552679744) (Self_Y))) (- (FieldHeight) (- (2.14184467553339) (AI_guess)))) (+ (/ (- (2.4217960987508036) (-1.0)) (+ (FieldWidth) (1.1229757656377402))) (* (AI_guess) (- (-1.8066921135566105) (-1.0))))) (+ (- (* (Self_Y) (Self_X)) (0.28876546993744956)) (/ (/ (/ (Tree_X) (FieldWidth)) (/ (ClosestTreeX) (-2.068878671323529))) (+ (+ (Tree_X) (Self_X)) (/ (1.9099456566440303) (-1.0))))))
149,118.83338730739624,557.14894258208,(+ (- (+ (- (- (ClosestTreeY) (1.0)) (- (-0.9575378267377053) (0.320248873482444))) (+ (/ (Tree_X) (ClosestTreeX)) (* (AI_guess) (ClosestTreeX)))) (- (+ (+ (0.0) (Self_Y)) (- (-1.0) (Self_X))) (+ (* (2.4753581264902564) (Tree_Y)) (/ (-0.014557453917451113) (1.2994924368903202))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (FieldWidth) (-2.4732944676027984)))) (FieldWidth)))
150,127.45439403428718,660.2550890638184,(- (+ (* (2.9708049096510383) (AI_guess)) (1.7650361508742947)) (/ (+ (- (* (-2.147753884685251) (-1.8456687067291406)) (0.28876546993744956)) (/ (* (2.5991397864042733) (-1.1778309057150214)) (* (0.4393707160909175) (-1.1145630077827704)))) (+ (* (* (-2.617566917664418) (ClosestTreeX)) (+ (-0.47775718330403727) (0.0))) (- (+ (0.9943880378206047) (2.3990113475974004)) (+ (Tree_Y) (ClosestTreeX))))))
151,115.72968886399298,561.7984995078614,(+ (/ (* (AI_guess) (- (FieldWidth) (/ (Self_X) (Tree_X)))) (0.28876546993744956)) (+ (/ (+ (/ (-2.2270499433378306) (FieldWidth)) (- (-0.9617933931482749) (1.0))) (+ (/ (-1.0) (0.1186836920581067)) (+ (FieldWidth) (FieldHeight)))) (* (* (AI_guess) (+ (FieldHeight) (1.0))) (FieldWidth))))
152,114.43311703604921,501.9132450692004,(+ (+ (+ (* (AI_guess) (- (0.7613208615154385) (0.6439758978417354))) (- (/ (-0.08509643712881143) (ClosestTreeY)) (+ (-0.7963029217971331) (1.1312014889666564)))) (- (+ (+ (0.0) (-1.7115002484856008)) (* (1.2130385077334545) (AI_guess))) (/ (/ (ClosestTreeX) (Tree_Y)) (+ (1.9188966536213634) (1.3848250842646426))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (1.6697241808890908) (Tree_X)))) (Tree_Y)))
153,116.49930421834028,596.4971235584671,(+ (/ (- (- (- (AI_guess) (Tree_X)) (- (1.0) (Self_Y))) (+ (* (Tree_Y) (2.1146365499127633)) (- (-1.0) (AI_guess)))) (- (* (AI_guess) (+ (0.0) (-2.9693856670397207))) (/ (- (1.0) (-2.9115097079648145)) (+ (Tree_X) (-0.09992286705181996))))) (- (* (AI_guess) (+ (ClosestTreeY) (+ (Tree_Y) (Tree_Y)))) (FieldWidth)))
154,118.35060984722907,534.7998798696638,(+ (/ (* (AI_guess) (- (+ (ClosestTreeX) (-1.4109843007987881)) (/ (Self_X) (FieldHeight)))) (+ (/ (* (AI_guess) (-2.332316312377748)) (/ (-2.6934380045588178) (1.7818897644620995))) (+ (+ (-2.131801383521549) (Self_X)) (+ (-1.0) (1.0))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (AI_guess) (-0.44931218308538856)))) (FieldWidth)))
155,117.02041490547468,494.72735064337036,(+ (/ (+ (- (+ (-1.1948498799106015) (FieldWidth)) (* (-2.8848829160186957) (-2.553211660147535))) (* (* (2.683391006566138) (0.0)) (* (Self_X) (-0.6987804278519927)))) (+ (* (- (Self_Y) (-1.150247978691158)) (- (0.0) (-1.4270562580328476))) (- (+ (FieldHeight) (Tree_X)) (- (ClosestTreeY) (2.6778855912114636))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (2.051836681671011) (-1.0)))) (FieldWidth)))
156,115.87286288721745,521.7740425801143,(+ (- (* (* (AI_guess) (+ (Tree_Y) (1.0))) (- (FieldHeight) (- (1.0) (-1.4669529992940864)))) (- (/ (- (-1.8363371819391578) (-0.3292909981716745)) (+ (Tree_Y) (-0.04159784529881794))) (+ (- (-2.8590842831420904) (Tree_X)) (+ (0.0) (-2.1195853078788502))))) (+ (+ (- (/ (Tree_Y) (1.0)) (+ (AI_guess) (FieldHeight))) (* (* (-1.0) (ClosestTreeY)) (Tree_X))) (/ (/ (/ (2.1692447609300487) (0.0)) (/ (2.7339074493767974) (Self_Y))) (/ (- (FieldWidth) (1.1667770097706232)) (/ (Tree_X) (2.350687726523672))))))
157,108.50589136230734,520.1895612844971,(+ (+ (/ (- (- (-2.286617511243129) (0.0)) (/ (0.08651694930442977) (-1.0))) (+ (- (-0.4059531913269465) (ClosestTreeY)) (- (-2.484960257275737) (FieldHeight)))) (- (* (AI_guess) (- (-2.2026329141061582) (FieldWidth))) (/ (/ (FieldHeight) (FieldWidth)) (* (Tree_X) (2.4984574324886175))))) (* (* (AI_guess) (+ (ClosestTreeY) (* (-1.9418881069767824) (2.112286934581123)))) (FieldWidth)))
158,111.44218167207465,524.3139603700744,(- (+ (- (* (Self_Y) (AI_guess)) (2.22332569682232)) (/ (* (* (2.256062795416014) (2.8819557881599316)) (/ (FieldWidth) (2.692671906035783))) (* (+ (ClosestTreeY) (-0.034642273365806275)) (+ (2.0217128561186986) (ClosestTreeY))))) (/ (+ (+ (/ (-2.6186267575982667) (1.0)) (* (0.17398283847290275) (FieldHeight))) (/ (* (Tree_X) (-0.21253005518719492)) (+ (1.2348195345759931) (-0.06031833212596549)))) (/ (/ (- (FieldWidth) (ClosestTreeX)) (* (-1.0) (-2.6456838022356877))) (* (/ (ClosestTreeY) (Tree_Y)) (+ (2.0013181438154) (ClosestTreeX))))))
159,113.49627417087599,578.7802119178632,(+ (/ (+ (- (* (0.6139901905019305) (1.4361420812058983)) (/ (0.0) (1.0))) (* (+ (-1.0) (Self_Y)) (FieldWidth))) (- (+ (+ (-1.0) (ClosestTreeX)) (- (ClosestTreeY) (ClosestTreeY))) (+ (* (0.37987394765409155) (Tree_Y)) (/ (Tree_X) (1.874005101139418))))) (* (* (AI_guess) (+ (FieldHeight) (+ (FieldHeight) (0.7917248820819518)))) (FieldWidth)))
160,112.35046832356348,527.0099123535963,(+ (+ (- (* (+ (ClosestTreeX) (2.5850083054249433)) (- (1.0) (-1.4314173554561844))) (+ (/ (2.50697900283728) (AI_guess)) (* (Self_X) (2.3030734775451496)))) (* (* (AI_guess) (+ (ClosestTreeX) (Tree_Y))) (FieldWidth))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (1.0) (FieldHeight)))) (FieldWidth)))
161,110.70703352628175,472.98815576663316,(- (- (AI_guess) (+ (- (* (1.0) (-1.1101504385271639)) (+ (ClosestTreeY) (-1.0))) (* (* (AI_guess) (Tree_Y)) (/ (ClosestTreeY) (-1.0))))) (/ (- (* (* (ClosestTreeX) (FieldWidth)) (/ (0.0) (ClosestTreeX))) (- (+ (Self_Y) (0.6572533647019441)) (- (0.0) (0.6728165905453873)))) (+ (* (/ (1.0979519788462246) (1.526864511744936)) (+ (-1.0) (AI_guess))) (+ (* (Tree_X) (-2.8343708115852975)) (- (-2.3894012030960234) (-1.0346963175144335))))))
162,115.38356424046906,554.0301078969018,(- (* (* (FieldHeight) (AI_guess)) (Tree_Y)) (+ (/ (+ (* (FieldHeight) (Self_X)) (+ (1.6498714442463385) (FieldHeight))) (+ (+ (2.484704569121458) (FieldWidth)) (+ (0.39746266544585573) (2.0279837168996853)))) (+ (/ (/ (-2.3690975673920107) (-1.0)) (0.28876546993744956)) (/ (- (1.0) (1.821860528407262)) (+ (-2.677355450822851) (0.06043643861504222))))))
163,114.51209365911795,557.0095650432817,(+ (/ (+ (+ (AI_guess) (+ (-0.4143343847669545) (2.565546184597304))) (- (+ (1.0) (ClosestTreeY)) (+ (Tree_Y) (AI_guess)))) (+ (+ (* (1.0) (-2.748952539729901)) (+ (1.6562289017512821) (0.26313000850670054))) (* (AI_guess) (* (-0.9097926717437295) (FieldWidth))))) (* (AI_guess) (+ (Self_Y) (+ (* (-2.4731628977285336) (2.3246652200936424)) (+ (-2.4431460805952163) (0.4841400667592177))))))
164,112.85374992076608,549.2781221772874,(+ (/ (/ (+ (+ (0.48300980576661523) (Self_X)) (AI_guess)) (+ (+ (Self_Y) (-1.345020358050799)) (* (0.0) (-1.0)))) (+ (/ (* (2.3508231588071) (-1.0)) (+ (0.0) (2.5177030710570376))) (* (* (ClosestTreeX) (Self_Y)) (-1.7002443215629697)))) (+ (- (* (FieldHeight) (AI_guess)) (0.28876546993744956)) (+ (/ (/ (ClosestTreeY) (-0.6370011108644582)) (+ (-1.828123760757548) (-2.312935495471408))) (- (/ (-1.0) (0.9282294103030813)) (/ (AI_guess) (FieldWidth))))))
165,116.9978614928298,506.9701274229425,(- (* (* (FieldHeight) (AI_guess)) (0.28876546993744956)) (/ (/ (- (+ (FieldWidth) (1.0)) (+ (ClosestTreeX) (AI_guess))) (* (+ (Tree_Y) (-1.0)) (+ (0.0) (FieldWidth)))) (+ (/ (+ (Self_X) (1.1620202870813765)) (+ (-1.0) (0.8319871709655526))) (+ (- (FieldWidth) (0.0)) (+ (0.9384137717792655) (-0.9239862425876959))))))
166,114.82098256183859,558.1496999877759,(+ (/ (+ (+ (AI_guess) (* (AI_guess) (0.0))) (- (/ (1.9664860825874833) (0.35160923425666457)) (+ (Tree_X) (1.4750849262883357)))) (+ (/ (- (1.940655557258033) (FieldHeight)) (* (0.0) (2.115667656024934))) (+ (- (-2.7221493563767636) (Tree_Y)) (/ (-2.254228185179366) (1.0))))) (* (AI_guess) (+ (Self_Y) (* (* (-2.9438996930912706) (-2.1319762708377406)) (+ (Tree_Y) (FieldHeight))))))
167,112.20785067724867,612.6454933693087,(+ (- (* (AI_guess) (+ (-1.0) (/ (AI_guess) (FieldHeight)))) (/ (+ (* (Self_X) (1.913412113496161)) (- (ClosestTreeX) (-2.9314082330975415))) (+ (+ (1.7259936785511103) (-1.0)) (* (-1.0890544365847472) (2.5558462144242027))))) (+ (- (+ (- (ClosestTreeY) (FieldWidth)) (+ (1.0) (1.0))) (/ (* (-1.0) (1.0)) (- (-2.734487389010617) (-1.9782001931099187)))) (* (* (AI_guess) (+ (1.0) (Self_X))) (FieldWidth))))
168,110.79433639219299,500.8129086336668,(+ (- (- (* (Self_Y) (AI_guess)) (Self_X)) (* (/ (/ (-0.14731360235095403) (-1.172430215600156)) (* (0.8641279917063125) (ClosestTreeX))) (- (+ (AI_guess) (0.0)) (* (0.563538737053964) (0.0))))) (/ (- (* (* (0.0) (ClosestTreeY)) (- (-1.0) (ClosestTreeY))) (- (* (ClosestTreeX) (-1.7423528351195554)) (* (2.5211296352750194) (Tree_Y)))) (* (* (/ (0.7214821562149689) (ClosestTreeX)) (+ (FieldWidth) (2.435626302274641))) (+ (+ (ClosestTreeX) (Tree_Y)) (+ (-1.0) (1.0))))))
169,114.49076301117469,514.0534815309218,(+ (/ (/ (/ (AI_guess) (/ (-1.4361553773167492) (FieldHeight))) (+ (* (0.0) (-1.0)) (+ (1.124974531258669) (AI_guess)))) (+ (+ (* (FieldWidth) (-2.278276915764857)) (+ (ClosestTreeX) (Self_X))) (* (AI_guess) (+ (-1.0) (Self_Y))))) (* (AI_guess) (+ (Self_Y) (+ (* (FieldHeight) (2.8813161981188635)) (/ (2.8350004939592335) (0.13881319678039095))))))
170,115.61137931761726,559.7037535110223,(+ (- (+ (+ (AI_guess) (- (Tree_Y) (FieldWidth))) (- (- (-1.0) (0.09558272645781285)) (+ (1.7195674731100885) (AI_guess)))) (/ (- (+ (0.17614242128361912) (Self_X)) (- (Tree_X) (0.0))) (+ (/ (-1.0) (2.2741009781157615)) (+ (Tree_X) (1.8797015990811508))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (0.8726707038037551) (Tree_X)))) (Tree_Y)))
171,117.24037294648947,502.2714710095014,(+ (/ (/ (/ (AI_guess) (/ (-1.6141848546449586) (Self_Y))) (- (* (-1.7937412974483147) (ClosestTreeX)) (+ (1.5584707639921875) (-2.1216715798675283)))) (- (+ (* (Tree_X) (-1.0)) (+ (-0.5965425619827411) (AI_guess))) (* (AI_guess) (+ (-1.0) (FieldHeight))))) (* (+ (/ (/ (-2.3620706593123746) (FieldWidth)) (+ (1.4483108822797144) (ClosestTreeY))) (* (AI_guess) (+ (Self_Y) (Tree_X)))) (+ (Self_Y) (+ (* (AI_guess) (1.2516871529335498)) (- (-2.673581620507534) (1.099011422446984))))))
172,121.33484963944609,596.4630539785394,(- (+ (+ (+ (AI_guess) (- (0.5267101402823018) (-1.2221873753225299))) (/ (/ (AI_guess) (-2.3731809639202233)) (+ (ClosestTreeX) (1.3017764879078815)))) (* (* (AI_guess) (+ (2.4563402906233875) (ClosestTreeX))) (Tree_Y))) (/ (* (+ (+ (-1.0) (-1.0)) (/ (-1.1710318897542242) (0.0))) (+ (* (0.0) (Self_Y)) (- (FieldWidth) (0.9383080501957464)))) (+ (+ (/ (2.500788748226247) (Self_Y)) (* (1.2802857166780592) (-1.6890368394461708))) (- (+ (0.3966890827350307) (1.0593525671373403)) (/ (-1.7048814437328073) (-1.1227101990081843))))))
173,117.75019919271575,536.4243868419629,(+ (+ (+ (/ (+ (2.5608402814434204) (-0.8169058121206794)) (+ (Self_X) (Self_X))) (+ (+ (ClosestTreeX) (-0.8618870052419267)) (/ (0.034041922483353915) (Tree_Y)))) (- (- (+ (-1.9163130243546342) (AI_guess)) (/ (-2.5133145933974443) (0.0))) (* (/ (FieldWidth) (FieldHeight)) (* (2.6207777522802935) (FieldWidth))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (1.4565769511373183) (1.0)))) (FieldWidth)))
174,124.53235076429273,574.101505879741,(+ (- (+ (/ (/ (Self_Y) (-2.4527690248003924)) (+ (-0.2522740624719404) (-2.33789320077127))) (/ (* (2.9081362935774058) (1.0691418242675228)) (+ (-2.372143414355489) (FieldHeight)))) (/ (+ (+ (-1.0) (1.9936347462395494)) (* (-2.2430870581381077) (FieldWidth))) (- (/ (-1.69152881042311) (0.4704686488962704)) (* (1.8879916049736787) (ClosestTreeY))))) (* (* (AI_guess) (+ (+ (ClosestTreeY) (1.9912930891917435)) (+ (-2.0516950749786815) (ClosestTreeY)))) (FieldWidth)))
175,117.20974436776872,571.9848699809793,(+ (+ (/ (/ (/ (2.756865825388651) (FieldHeight)) (/ (1.0) (1.0))) (+ (+ (Tree_X) (ClosestTreeY)) (+ (-0.9056930825946887) (0.0)))) (+ (- (* (0.3279945491983911) (Tree_X)) (0.28876546993744956)) (+ (/ (Tree_Y) (ClosestTreeX)) (- (-1.1968552107127564) (2.491475787117591))))) (* (* (AI_guess) (+ (FieldHeight) (+ (-0.6447154068206817) (1.7170496048241795)))) (FieldWidth)))
176,121.66223294820908,526.0748451575248,(* (- (/ (* (FieldHeight) (AI_guess)) (0.28876546993744956)) (* (- (/ (-1.8490744236721353) (FieldWidth)) (+ (0.9675428869151346) (-1.2155005199953435))) (- (+ (Tree_Y) (AI_guess)) (- (AI_guess) (Self_X))))) (+ (FieldHeight) (/ (/ (- (1.0935053909054488) (1.0)) (* (-0.27155084540259633) (0.02202493292859664))) (+ (+ (Self_X) (-2.5466329973804354)) (+ (0.9269340342377044) (0.0))))))
177,113.55930821504461,499.60379006102596,(+ (+ (+ (/ (- (0.0) (Self_X)) (+ (-1.5147385426334545) (-1.2282247473706573))) (- (* (Tree_Y) (Self_Y)) (FieldWidth))) (/ (+ (+ (2.4004032640265347) (1.46815059099956)) (/ (Self_Y) (2.478007035304122))) (+ (/ (ClosestTreeX) (Self_Y)) (- (1.4249488545706281) (0.4666361826217411))))) (* (* (AI_guess) (+ (+ (Tree_Y) (Self_Y)) (+ (0.0) (2.6207731532722933)))) (FieldWidth)))
178,113.64153269004069,470.5521253201212,(- (+ (* (FieldWidth) (AI_guess)) (- (- (* (1.9828760533122276) (-1.2151543600460566)) (0.28876546993744956)) (/ (+ (-0.12168197353524146) (Tree_Y)) (- (-0.9411686372455241) (1.3532040449416014))))) (/ (/ (/ (+ (-1.9220320249995524) (-1.3401723451453886)) (+ (Tree_X) (0.0))) (/ (* (ClosestTreeX) (-2.4226046687345693)) (* (FieldHeight) (-0.24009095055986318)))) (+ (* (* (-0.3701698147234649) (FieldWidth)) (+ (-1.0) (ClosestTreeX))) (/ (+ (0.0) (Tree_Y)) (/ (ClosestTreeX) (Tree_X))))))
179,117.29256565232251,551.3075492680879,(+ (+ (/ (- (/ (1.7314493119797856) (Self_Y)) (+ (-0.07418066846589344) (2.225813549962452))) (* (/ (0.0) (-1.8204541912422323)) (+ (2.1439557874192623) (-1.0)))) (* (* (AI_guess) (+ (-0.7313117137913778) (ClosestTreeX))) (FieldWidth))) (/ (/ (+ (/ (-1.1707705104665618) (2.347182332678873)) (+ (1.0) (FieldHeight))) (+ (/ (-1.9333517232171835) (1.9765806620173265)) (+ (-1.0) (1.0)))) (+ (+ (+ (ClosestTreeX) (ClosestTreeX)) (+ (0.4649720151930783) (-1.0))) (* (+ (Self_X) (Tree_X)) (FieldWidth)))))
180,115.33284234812045,481.43066183685295,(+ (+ (+ (- (* (-1.9987108024817608) (1.4192847131990298)) (2.22332569682232)) (/ (* (Self_Y) (0.6694014813368536)) (+ (0.10729322518222784) (-1.7715021568309)))) (/ (+ (+ (-1.0) (FieldHeight)) (/ (Self_Y) (-0.6240691718251865))) (- (/ (-1.7245517776825368) (1.453351927294234)) (* (FieldWidth) (2.418654457803262))))) (+ (- (/ (* (1.0) (FieldWidth)) (Self_Y)) (- (/ (FieldWidth) (-2.6938018370734125)) (- (-1.6772662423461702) (AI_guess)))) (* (* (AI_guess) (+ (-0.5020867100489799) (1.478215851211881))) (Tree_Y))))
181,111.75983362416692,551.5861305656322,(+ (/ (- (- (+ (-2.030016314136989) (1.5744485403145205)) (/ (1.3683684837482586) (Tree_Y))) (/ (- (-0.4767107940970883) (Tree_Y)) (- (Tree_X) (FieldWidth)))) (+ (+ (AI_guess) (+ (Self_X) (1.0))) (- (- (AI_guess) (FieldHeight)) (/ (-1.0) (FieldWidth))))) (* (AI_guess) (+ (Self_Y) (/ (/ (2.905443160921317) (-1.5968121613012047)) (- (AI_guess) (Self_X))))))
182,115.45361885995402,478.45968898098613,(- (* (* (FieldHeight) (AI_guess)) (Tree_Y)) (+ (/ (* (+ (1.847775533520922) (-2.8373106862446393)) (- (0.7938934687052535) (FieldWidth))) (- (/ (2.6152294128848146) (1.0)) (* (AI_guess) (0.18993901894701537)))) (- (- (* (-2.9901659784335255) (0.0)) (1.0473517805363564)) (/ (/ (ClosestTreeX) (Tree_Y)) (+ (-2.481534271897407) (ClosestTreeY))))))
183,115.75345719563072,503.46072640948586,(+ (/ (* (+ (+ (FieldHeight) (0.0)) (+ (-1.0264416133651746) (-1.6289638222373495))) (/ (- (-0.895035549897532) (1.0)) (+ (-1.0) (-0.3852384851697086)))) (+ (* (AI_guess) (- (Tree_Y) (1.0))) (* (+ (Tree_Y) (1.0)) (- (Tree_X) (Self_X))))) (+ (- (/ (* (1.0) (1.377496423367539)) (Self_Y)) (- (/ (0.0) (FieldWidth)) (- (-1.0) (Self_X)))) (* (* (AI_guess) (+ (Tree_X) (0.7951137546154277))) (Tree_Y))))
184,116.19222414562027,554.3290692302432,(+ (/ (+ (/ (- (FieldHeight) (Tree_Y)) (* (2.285744415624804) (-1.5722679482848227))) (/ (- (2.185714798172506) (ClosestTreeX)) (/ (Self_Y) (-2.682406296497015)))) (* (+ (/ (0.0) (2.4562514445349084)) (* (2.5792661317750802) (Tree_Y))) (- (* (-0.7021851632695766) (ClosestTreeY)) (+ (-1.2804764961345823) (AI_guess))))) (* (* (AI_guess) (+ (ClosestTreeY) (/ (-1.5221334704970075) (Tree_Y)))) (FieldWidth)))
185,117.54234291716655,612.3308560268798,(+ (/ (/ (/ (+ (1.5786151970863243) (FieldWidth)) (AI_guess)) (/ (+ (AI_guess) (-0.03509502596600811)) (+ (ClosestTreeY) (1.8599578469539448)))) (+ (- (+ (FieldHeight) (Tree_Y)) (+ (1.6184854414314032) (Tree_X))) (+ (+ (-0.7646227553933382) (-2.7387290195599903)) (- (FieldHeight) (Self_X))))) (+ (- (* (FieldHeight) (AI_guess)) (* (+ (0.0) (0.14340771003807617)) (/ (1.3488550172847784) (0.6906479593417156)))) (+ (/ (/ (ClosestTreeX) (-1.4214081770130054)) (- (2.863065386555652) (2.2817829705185186))) (- (/ (0.0) (-0.9134431038953337)) (/ (AI_guess) (ClosestTreeX))))))
186,113.64947908893222,464.7260509352495,(+ (+ (- (/ (* (1.0) (0.0)) (Self_Y)) (/ (+ (-1.0) (FieldWidth)) (+ (1.1051637773752176) (Tree_X)))) (* (- (AI_guess) (+ (2.6941268585892466) (Self_X))) (0.905725748959652))) (+ (+ (/ (+ (ClosestTreeY) (-1.1412726874113648)) (- (2.514727446183766) (0.0))) (/ (* (-2.909791595791665) (-0.7912764393107317)) (+ (Self_Y) (0.0)))) (* (* (AI_guess) (+ (AI_guess) (Tree_Y))) (Tree_Y))))
187,115.0099882814604,569.7476753665226,(- (* (* (/ (- (1.0) (FieldWidth)) (-0.19395497150613483)) (/ (+ (-2.827345693692801) (2.8425403006470624)) (- (2.2806289182961175) (-1.904234123867605)))) (* (* (AI_guess) (+ (Self_X) (Self_X))) (Tree_Y))) (/ (* (+ (* (0.0) (AI_guess)) (+ (FieldHeight) (AI_guess))) (+ (/ (-0.1473984488152622) (ClosestTreeY)) (+ (-0.6155665301940121) (Self_X)))) (/ (+ (+ (Tree_Y) (2.7909416052006133)) (+ (-2.7601973323656983) (FieldHeight))) (- (* (AI_guess) (Self_Y)) (- (-2.607908691256008) (FieldWidth))))))
188,114.0323367738096,475.0452151579562,(/ (/ (- (* (+ (-0.19083102629564408) (Tree_Y)) (+ (Self_Y) (-1.0))) (/ (+ (-1.0) (Tree_Y)) (+ (2.2948333068819924) (-0.9745799547658907)))) (+ (/ (+ (FieldHeight) (Self_X)) (+ (ClosestTreeY) (Self_Y))) (- (+ (1.0) (2.868494195336254)) (/ (-2.4793337140232206) (-0.6337597010255394))))) (* (* (AI_guess) (+ (AI_guess) (+ (-0.9702385237228253) (FieldWidth)))) (1.0)))
