# 500;1000;5;0.25;0.7;0.03
24,32.94611526166428,138.90943479849366,(+ (* (+ (ClosestTreeY) (-0.7864035853646927)) (ClosestTreeY)) (/ (* (Write (/ (0.9308121285150883) (2.9366251814306406)) (-1.0)) (-0.5025343827484638)) (* (2.629015629844403) (/ (- (0.8662313823391119) (2.773528582053366)) (neg (-1.4662578862954594))))))
25,34.07384656738078,161.36973602595546,(* (+ (Write (* (+ (ClosestTreeY) (Self_Y)) (Read (-1.0))) (1.0)) (+ (+ (+ (1.31840801855519) (0.9788300752797525)) (+ (0.0) (Self_Y))) (2.5280991207984123))) (FieldHeight))
26,34.88065584737994,157.8819387561998,(/ (+ (Tree_Y) (ClosestTreeY)) (Write (+ (Write (Read (-1.0)) (- (Tree_Y) (1.8496306476303044))) (neg (neg (0.8438430103721695)))) (Tree_X)))
27,33.60437218651469,146.26203539688123,(/ (neg (+ (* (- (ClosestTreeX) (-0.37380333363610774)) (-2.192324971249045)) (Write (2.9795232853534035) (- (FieldHeight) (-1.8546707450933717))))) (-1.3617332271848028))
28,35.11237843036033,139.84945290790816,(* (* (-2.079496301439812) (2.565296877872413)) (+ (+ (Read (/ (-1.6786139161779243) (2.9740133577200503))) (* (Write (FieldWidth) (2.288281791164371)) (/ (1.0) (FieldWidth)))) (Write (/ (* (0.7169969714468678) (Self_Y)) (Write (1.971715455321469) (-1.9874662353051582))) (-1.1415043992818017))))
29,33.90368823931995,190.8857990112271,(/ (neg (+ (* (- (ClosestTreeX) (-0.37380333363610774)) (-2.192324971249045)) (Write (2.9795232853534035) (- (FieldHeight) (-1.8546707450933717))))) (-1.3617332271848028))
30,35.17333318788869,166.42179432340535,(- (+ (neg (neg (Write (1.1930037437403662) (ClosestTreeX)))) (* (- (+ (FieldWidth) (2.539233890733298)) (0.5844188566470363)) (+ (/ (Self_Y) (2.0869337090872566)) (- (0.2119286959664577) (ClosestTreeX))))) (/ (Write (- (+ (FieldHeight) (ClosestTreeY)) (neg (FieldWidth))) (* (Self_X) (neg (Tree_X)))) (Self_X)))
31,33.339685754287935,249.98756137759847,(- (+ (neg (neg (Write (1.1930037437403662) (ClosestTreeX)))) (* (* (+ (FieldWidth) (2.539233890733298)) (0.5844188566470363)) (+ (/ (Self_Y) (2.0869337090872566)) (- (0.2119286959664577) (ClosestTreeX))))) (/ (Write (- (+ (FieldHeight) (ClosestTreeY)) (neg (FieldWidth))) (* (Self_X) (neg (Tree_X)))) (Self_X)))
32,32.56367818615206,141.79865429564447,(+ (- (+ (+ (* (ClosestTreeY) (0.48520824374897)) (+ (Self_Y) (FieldWidth))) (- (* (FieldHeight) (-1.0)) (0.5844188566470363))) (ClosestTreeY)) (Write (Read (/ (+ (ClosestTreeY) (Tree_Y)) (0.3131105294603751))) (- (- (- (0.9441275343408986) (FieldHeight)) (- (-0.5372590406956066) (ClosestTreeX))) (+ (- (2.088972839171797) (1.9404593016941867)) (FieldHeight)))))
33,33.45617878030808,153.12034956677172,(+ (+ (Write (-0.6455422503555623) (/ (- (FieldHeight) (1.352576067510043)) (* (2.8564957597943117) (Self_Y)))) (* (Write (+ (1.3671570685644534) (-0.5885255065842099)) (* (-2.518768238369273) (ClosestTreeX))) (Self_X))) (FieldHeight))
34,33.94738261314645,148.49649195086232,(+ (* (Write (* (* (FieldHeight) (0.4567799793088776)) (+ (Tree_Y) (1.8737352317846598))) (- (- (2.1272274055096867) (FieldWidth)) (+ (ClosestTreeX) (-0.3441805032808052)))) (FieldHeight)) (- (neg (- (2.5811421495447195) (+ (-1.0) (-2.0255939527766875)))) (- (+ (neg (-1.1620813754332384)) (/ (0.0) (FieldHeight))) (* (Write (-0.4093957849688499) (1.7538231941562534)) (-2.010930822779107)))))
35,34.25623989862234,147.22609226020379,(- (* (Self_X) (Write (Tree_Y) (2.590977976862126))) (+ (Write (/ (+ (0.0) (Self_Y)) (* (1.0) (-1.3710488260924887))) (+ (- (2.6813966212814844) (ClosestTreeX)) (-0.7864035853646927))) (* (/ (-0.8990820991952742) (2.484521720211789)) (* (- (1.6272839688342646) (2.4621662597154916)) (* (-0.13441200164736422) (FieldWidth))))))
36,34.121241294707715,146.11746711723137,(- (Write (0.2249127531692494) (* (+ (+ (Self_X) (Self_X)) (Write (ClosestTreeX) (1.5114343871886744))) (+ (Write (-2.8747523522276768) (Tree_Y)) (* (2.7280924254889705) (-2.5698113952676622))))) (/ (+ (- (- (Tree_Y) (2.080827185913156)) (neg (FieldHeight))) (* (Self_X) (neg (-0.1462867422648504)))) (-1.0)))
37,34.9817899002638,138.70204479650002,(/ (+ (* (* (+ (0.0) (ClosestTreeY)) (+ (2.6312042607494917) (ClosestTreeX))) (ClosestTreeX)) (* (+ (Tree_X) (+ (FieldWidth) (ClosestTreeY))) (Self_X))) (* (-2.1579732727993095) (- (* (Self_X) (Write (-1.0) (Self_Y))) (Write (/ (ClosestTreeX) (0.0)) (- (1.302811267992067) (0.8400151030827572))))))
38,33.47275753744205,135.97945610454047,(* (2.5811421495447195) (+ (/ (/ (+ (1.0) (2.6550409590305195)) (Write (ClosestTreeY) (-2.484868742639481))) (+ (2.4889059821665462) (* (Tree_X) (Self_X)))) (Write (Write (Write (0.2474578136601231) (1.0)) (Read (2.991744076676481))) (+ (+ (ClosestTreeX) (ClosestTreeX)) (Read (2.9743249574283332))))))
39,32.54445083095158,152.89098730167342,(- (- (Write (Tree_Y) (+ (Self_X) (- (-2.7581721146591427) (1.506481346948271)))) (- (* (Self_Y) (/ (0.0) (0.0))) (/ (Tree_X) (- (1.4983010744547043) (Self_Y))))) (FieldHeight))
40,33.57093354772277,125.26015181371719,(Write (neg (+ (FieldWidth) (- (* (Self_X) (-0.41992142103678987)) (* (0.0) (0.0))))) (Self_Y))
41,34.293427565874595,168.79989550233262,(/ (+ (0.5931748761080651) (- (ClosestTreeX) (* (* (Tree_X) (Self_Y)) (-0.2642524994112825)))) (- (+ (Self_X) (+ (/ (FieldWidth) (2.5035209988503055)) (* (ClosestTreeX) (-1.7893620553835725)))) (- (-1.0) (- (- (-1.0) (-1.94946816222497)) (0.4931741273955659)))))
42,32.87077679252457,145.3838598024994,(- (* (+ (-0.41908091242393297) (+ (ClosestTreeY) (Write (FieldWidth) (1.0)))) (neg (Self_X))) (* (/ (Write (/ (FieldWidth) (-1.0)) (Write (-1.307725574432375) (0.061386767317150426))) (- (- (-1.9700676486664987) (Tree_Y)) (+ (-2.1914003691015465) (-0.5326109358372166)))) (Write (* (Tree_X) (/ (ClosestTreeX) (ClosestTreeX))) (- (+ (-0.756523686844905) (Self_X)) (/ (-2.195655433390109) (0.725105378258502))))))
43,34.31049232703026,149.9540934802053,(+ (/ (- (neg (Write (Tree_Y) (Self_X))) (Write (+ (0.22862085276184896) (2.415321398106082)) (+ (1.0) (1.557205245823349)))) (Self_X)) (* (* (neg (/ (Self_Y) (FieldHeight))) (ClosestTreeX)) (/ (+ (FieldWidth) (+ (ClosestTreeY) (0.18932766693509429))) (+ (Write (-0.3934953945869122) (-2.990942188219183)) (/ (FieldWidth) (2.6437588791314646))))))
44,35.628412039578905,140.18132473405666,(- (* (+ (0.17917397258207934) (+ (+ (Tree_Y) (1.9450610129170407)) (- (2.358407472652874) (0.17852734864624153)))) (* (Write (+ (-0.772780853766375) (FieldWidth)) (Tree_X)) (1.5531764398915087))) (/ (/ (Read (+ (FieldWidth) (0.0))) (+ (Write (ClosestTreeY) (0.06941935804270916)) (neg (2.83921467461289)))) (Write (neg (+ (-0.9446849565128321) (-1.306189747492485))) (+ (- (-0.2108588784284091) (ClosestTreeX)) (Write (FieldHeight) (-1.0))))))
45,33.1069007011206,142.11943852153996,(+ (- (* (1.7725671850726377) (Write (Write (2.3927835791682295) (Self_X)) (/ (2.4621831314488647) (FieldHeight)))) (- (+ (+ (Tree_X) (1.0)) (+ (-0.4209364785120151) (FieldHeight))) (+ (* (Self_X) (Self_Y)) (+ (-0.825726337330484) (Self_X))))) (FieldHeight))
46,35.323392793550795,153.4190049796677,(neg (+ (Write (+ (* (0.7412056527353839) (-2.6212183575984023)) (* (Self_Y) (Self_Y))) (+ (+ (0.9280073775787123) (Self_Y)) (- (FieldWidth) (-1.0258374521270852)))) (neg (- (2.970980907609804) (+ (2.13835374250118) (ClosestTreeX))))))
47,34.881416431624,123.5688198425961,(- (* (* (-2.147881136734225) (+ (ClosestTreeY) (Write (-1.0) (-1.464002520337817)))) (neg (Self_X))) (* (/ (* (/ (Self_X) (-1.0)) (Write (Tree_X) (-1.0759874266588072))) (- (Write (Self_Y) (-1.1937822860933616)) (+ (-0.44597467974890437) (FieldHeight)))) (Write (* (Tree_X) (- (-0.6609810962484017) (-0.05274506465320705))) (- (+ (0.0) (-2.912737090333642)) (/ (Self_X) (FieldWidth))))))
48,34.68076703501346,166.4981821611734,(* (- (* (neg (- (0.4702026416248297) (2.785567990838083))) (* (- (1.9591860300186035) (Tree_X)) (- (-0.6503692871561961) (-1.0)))) (/ (-1.6408410327820746) (FieldHeight))) (Write (-2.2989678696448532) (+ (* (* (ClosestTreeX) (Tree_X)) (* (Tree_Y) (Tree_X))) (0.0))))
49,33.99419400881091,136.42283831673706,(- (+ (2.320552194379272) (- (+ (/ (1.0) (2.0479697437109756)) (FieldHeight)) (- (+ (-1.6915417878464087) (1.0)) (Write (-2.1290169737604425) (-0.4330087023312874))))) (Read (+ (- (Write (Tree_X) (ClosestTreeY)) (+ (Tree_Y) (0.4958269642629398))) (/ (+ (0.0) (0.10215168649511241)) (neg (-2.2945803006781125))))))
50,34.81175831613537,138.61386802082913,(+ (+ (* (/ (* (-1.582829771137991) (-2.6276535658307507)) (/ (-2.0115060477332536) (ClosestTreeX))) (Tree_X)) (Read (- (/ (Self_X) (FieldWidth)) (/ (Self_Y) (0.023694478052077805))))) (+ (neg (neg (- (FieldHeight) (Tree_X)))) (- (+ (Write (1.8012087546385267) (Tree_X)) (Write (ClosestTreeX) (FieldHeight))) (+ (- (2.030911971440047) (ClosestTreeY)) (Write (FieldWidth) (ClosestTreeY))))))
51,34.46370950580027,178.9149852185486,(+ (/ (0.5032047897174219) (/ (- (neg (Self_X)) (/ (Tree_X) (2.9663051559729148))) (- (Write (-1.7405848493140363) (-0.39491509954868054)) (/ (2.856308687313647) (-0.5570595094001156))))) (neg (- (- (Write (0.0) (FieldHeight)) (+ (-2.519062635887604) (Self_X))) (-0.33122990311556055))))
52,35.53738474696867,184.44490184819338,(- (- (Write (Write (/ (-0.5936722004743737) (Self_Y)) (-0.4506031905762624)) (+ (Write (0.07588069230868477) (-2.5165710812818505)) (Self_X))) (2.565296877872413)) (+ (+ (+ (0.5931748761080651) (- (ClosestTreeX) (-2.6153452988002406))) (Write (* (-2.1961038071898296) (2.2837268080441344)) (- (-1.0) (-0.955323859089515)))) (- (/ (* (-2.0824114407386842) (-0.6787071898217532)) (+ (0.6097510903733401) (2.4343864981774255))) (-1.1812366012567286))))
53,34.62211773017602,171.09213085100816,(+ (Write (* (* (* (Self_Y) (0.48267337693225176)) (/ (-0.022000597794267662) (ClosestTreeY))) (-0.0061038452125044)) (- (+ (Write (-1.0) (-1.2795980355076508)) (/ (0.11633062836254071) (2.7274131906944916))) (* (+ (-0.7089777277889739) (Tree_Y)) (/ (FieldHeight) (1.0))))) (FieldHeight))
54,33.69858767483116,196.1580810294444,(/ (- (+ (- (+ (0.33941023756629196) (-0.38405203054456916)) (1.0)) (* (Write (-2.1462888373690747) (ClosestTreeY)) (/ (0.931511124757531) (ClosestTreeX)))) (ClosestTreeX)) (Write (/ (* (-2.9871248246096327) (-0.5870312685923786)) (* (- (-0.7943611943808202) (0.16254452095512306)) (- (-0.6878605293313189) (1.0904772429466583)))) (Write (* (/ (FieldWidth) (ClosestTreeX)) (/ (-0.6004219794900472) (-1.597086218178957))) (1.1701450267634526))))
55,33.53424838517991,128.90481079593553,(- (* (+ (+ (- (ClosestTreeY) (ClosestTreeY)) (+ (2.979253528564379) (-1.0))) (/ (neg (1.5195309396838184)) (* (-1.0) (Tree_X)))) (Write (-2.2989678696448532) (+ (* (-0.8306862799313599) (-2.3447476533303675)) (0.0)))) (* (Write (* (+ (0.8446602730233987) (Self_X)) (neg (-2.2182327040464775))) (+ (/ (1.0) (Self_X)) (Read (0.0)))) (0.22131815096217533)))
56,33.74913732716548,187.4125132303416,(- (+ (- (Write (/ (0.09791818222941107) (-1.29853276974554)) (/ (ClosestTreeX) (-1.3893886827668989))) (/ (Write (0.8076924131438679) (-1.155946776803797)) (Write (ClosestTreeY) (Tree_X)))) (FieldHeight)) (neg (+ (+ (Write (ClosestTreeY) (Self_X)) (/ (-0.04001102980046456) (-1.0))) (/ (* (ClosestTreeX) (ClosestTreeX)) (neg (1.0))))))
57,34.698654502875264,184.18848458362413,(- (+ (+ (* (* (0.2079987816238904) (Tree_Y)) (neg (ClosestTreeX))) (FieldHeight)) (/ (+ (+ (-2.975327336655292) (-1.0)) (/ (Tree_X) (2.5930369726994087))) (Write (+ (Self_Y) (-2.335731296982499)) (0.3731210046126301)))) (+ (Write (* (+ (-0.3540263443205003) (-2.793091205050618)) (2.565296877872413)) (Write (* (1.0) (FieldWidth)) (/ (Tree_Y) (-0.7248122071846055)))) (+ (Write (Read (1.8388733079180435)) (+ (-0.6598447879344205) (-0.6444982940926911))) (Write (+ (Tree_Y) (-1.2099245918415718)) (+ (-2.6000930263822974) (ClosestTreeY))))))
58,35.13663717546646,167.51990811188293,(- (+ (- (Write (Write (0.09791818222941107) (-1.29853276974554)) (/ (ClosestTreeX) (-1.3893886827668989))) (/ (Write (0.8076924131438679) (-1.155946776803797)) (Write (-1.0) (Tree_X)))) (FieldHeight)) (neg (+ (+ (Write (ClosestTreeY) (Self_X)) (/ (-0.04001102980046456) (-1.0))) (/ (* (ClosestTreeX) (ClosestTreeX)) (neg (1.0))))))
59,33.32222775039218,167.0797842223687,(+ (- (+ (* (Write (0.33941023756629196) (-0.38405203054456916)) (1.921910234478272)) (* (Write (-2.1462888373690747) (ClosestTreeY)) (/ (1.6192525996635183) (ClosestTreeX)))) (ClosestTreeX)) (Write (/ (* (-2.9871248246096327) (-0.5870312685923786)) (* (- (-0.7943611943808202) (1.0)) (- (-0.6878605293313189) (1.0904772429466583)))) (Write (* (/ (FieldWidth) (ClosestTreeX)) (/ (-0.6004219794900472) (-1.597086218178957))) (1.1701450267634526))))
60,34.596166929718024,144.51413265060182,(+ (- (/ (+ (+ (0.975897276721307) (ClosestTreeX)) (2.8474749192504065)) (* (Write (Tree_Y) (1.6992592179782164)) (Read (ClosestTreeY)))) (- (- (* (ClosestTreeY) (FieldHeight)) (/ (2.879305090429906) (-0.32015794673105713))) (Write (neg (0.7707164740383456)) (* (Self_Y) (-2.228594696439436))))) (/ (* (neg (- (Tree_X) (Self_Y))) (ClosestTreeX)) (- (neg (* (Tree_X) (1.6875884095684945))) (-1.739585134761768))))
61,33.679698341660526,176.9421494797306,(+ (- (+ (* (* (0.33941023756629196) (-0.38405203054456916)) (1.0)) (* (Write (-2.1462888373690747) (ClosestTreeY)) (/ (1.6192525996635183) (ClosestTreeX)))) (ClosestTreeX)) (Write (/ (* (-2.9871248246096327) (-0.5870312685923786)) (* (- (-0.7943611943808202) (0.16254452095512306)) (- (-0.6878605293313189) (Self_Y)))) (Write (* (/ (FieldWidth) (ClosestTreeX)) (/ (-0.6004219794900472) (-1.597086218178957))) (1.1701450267634526))))
62,33.60921854302349,146.5721450018503,(neg (+ (+ (Write (- (ClosestTreeY) (2.2650937626744785)) (-2.2912482890147037)) (neg (* (0.893516341516746) (1.7015880572935824)))) (+ (Write (Write (1.351577351756183) (2.2530710222121852)) (- (FieldHeight) (ClosestTreeX))) (Tree_X))))
63,34.07464143535071,152.50321057375848,(* (+ (+ (+ (neg (2.113570877982376)) (2.565296877872413)) (* (+ (2.8863785815035943) (-0.45663053967268175)) (-1.0))) (/ (Write (Read (FieldHeight)) (* (-0.9019543825797376) (Self_X))) (+ (neg (-1.0)) (FieldHeight)))) (Self_Y))
64,33.45806672304752,174.40900210261626,(neg (- (+ (Write (+ (Self_Y) (-2.8527814960588582)) (-2.2912482890147037)) (Read (+ (0.7488028418757535) (-1.0)))) (- (Write (- (Self_X) (0.0)) (/ (1.66253233834954) (2.5681238352830267))) (- (/ (-1.0) (0.8018352027013602)) (* (-0.8899233719158439) (-0.9404183776199222))))))
65,35.55408421309656,142.49096162343452,(Write (Write (- (Read (+ (1.3122534500739267) (-0.12344251882147184))) (/ (Write (1.7504824909201808) (Self_X)) (Write (-0.7376134028149832) (Self_Y)))) (FieldWidth)) (+ (2.3914944333667982) (- (+ (neg (0.0)) (+ (Tree_Y) (-2.1174259895059513))) (+ (Write (FieldWidth) (2.31815659321557)) (+ (0.07637259669192975) (2.00904300016409))))))
66,33.2992513548591,155.03592098925202,(Write (- (* (/ (+ (-0.42272725275104683) (-1.946479500974216)) (Write (ClosestTreeY) (-1.7315970754367336))) (- (+ (-0.7858141862157098) (FieldHeight)) (Read (Self_Y)))) (+ (* (- (-1.8505566778488336) (ClosestTreeY)) (+ (-0.4349381715425693) (Self_Y))) (Write (+ (Self_Y) (-1.4162221468505087)) (Write (2.985320943748441) (0.0))))) (1.4874838182149004))
67,34.937135548301846,148.0734314233782,(Write (* (Write (* (- (FieldHeight) (-1.0)) (* (ClosestTreeY) (-2.447657944606429))) (+ (- (1.2292644938183104) (-2.2778187162423507)) (- (-0.8634623340314143) (-0.4747363381223817)))) (0.039382152403957704)) (+ (Write (+ (/ (-1.4253232254874015) (ClosestTreeY)) (ClosestTreeX)) (Write (* (Tree_Y) (-1.0231653212992915)) (Write (1.0) (1.6718906963074547)))) (- (+ (Write (0.0) (1.6785639193547182)) (+ (ClosestTreeY) (ClosestTreeY))) (- (- (FieldWidth) (2.3270482544257476)) (+ (1.0) (Tree_Y))))))
68,33.06083994852269,146.78275725751104,(- (* (- (* (Write (Self_Y) (2.567230607656249)) (/ (-1.0) (-1.0))) (+ (+ (2.2814614699605347) (-0.9048134910247212)) (FieldHeight))) (+ (- (+ (2.5442812617863853) (Tree_X)) (1.0)) (- (/ (Self_X) (-1.3601754011939127)) (* (-1.0) (0.4327874602158146))))) (FieldWidth))
69,33.84856029647092,130.00527416055502,(- (- (+ (- (- (0.0) (1.1185404171585018)) (FieldWidth)) (/ (+ (FieldHeight) (FieldHeight)) (+ (ClosestTreeY) (ClosestTreeX)))) (+ (* (* (0.0) (0.0)) (Write (Tree_Y) (Self_Y))) (+ (Write (ClosestTreeX) (-1.3636072958063414)) (Write (2.6491308659099753) (ClosestTreeX))))) (1.1645590382949056))
70,35.017985007772545,172.3826730562058,(- (+ (+ (/ (- (2.024746357314286) (-0.5297768739540709)) (+ (Self_Y) (Tree_X))) (/ (+ (0.0) (ClosestTreeX)) (Write (-2.5739891929578325) (-0.42886722601392524)))) (FieldHeight)) (/ (Write (* (/ (FieldWidth) (-2.5414849708636735)) (Read (ClosestTreeY))) (1.8011596054090857)) (ClosestTreeX)))
71,33.22420381177428,194.2794735533283,(+ (/ (/ (- (- (1.0) (-1.0)) (Read (2.313221917054867))) (* (* (ClosestTreeY) (-2.5879826967982718)) (* (ClosestTreeX) (Self_Y)))) (+ (* (2.5811421495447195) (neg (2.6616926696068015))) (/ (neg (-2.1135801482418684)) (* (FieldHeight) (Tree_Y))))) (FieldHeight))
72,34.13032441029259,193.0660546519267,(+ (Write (Write (/ (- (-1.861081120122389) (-0.804091675501267)) (* (-0.5775256150572732) (-1.2867742378158915))) (1.0)) (- (- (- (-0.5571033220928534) (0.282775123488582)) (+ (0.9560210818517603) (-1.5833660735873862))) (/ (Tree_X) (1.0)))) (neg (* (Write (+ (2.1300872799824013) (-1.493038425584252)) (-0.7864035853646927)) (+ (- (-2.1186135500613545) (2.6145983013571037)) (Write (0.0) (Tree_X))))))
73,34.44000494440514,163.0564294233193,(+ (+ (- (Write (Write (FieldHeight) (Self_Y)) (FieldHeight)) (- (neg (2.255447255963661)) (Read (ClosestTreeY)))) (* (Write (+ (-1.0) (1.0)) (/ (Tree_Y) (FieldHeight))) (-2.010930822779107))) (ClosestTreeY))
74,34.975193958696536,176.33870655269712,(+ (Write (neg (/ (- (-1.0) (2.7749069425931783)) (neg (FieldWidth)))) (+ (-2.905149433563314) (* (+ (Tree_Y) (2.928094085679003)) (-1.6933056883480166)))) (Write (+ (Write (+ (0.8686370619347428) (FieldHeight)) (Read (ClosestTreeX))) (+ (- (-0.34422611983535223) (2.3094299604070736)) (Write (2.257003842834912) (2.4215800451878735)))) (+ (Read (neg (1.0))) (neg (+ (-0.7277129686029165) (FieldHeight))))))
75,34.46262477223057,136.04154189342515,(- (* (* (Write (* (-0.8477586263839116) (-2.4820258915003217)) (/ (0.0) (-0.4911915892205858))) (* (Read (-0.30671839182695937)) (+ (Tree_Y) (-2.052836137361651)))) (- (- (+ (FieldHeight) (1.7750016245061726)) (0.5844188566470363)) (- (/ (Self_Y) (FieldHeight)) (- (1.6993347702385115) (ClosestTreeY))))) (+ (- (Write (* (Tree_X) (0.27787561123935234)) (1.0)) (- (- (0.0) (-1.909530155105774)) (- (1.0) (-1.1512628025973264)))) (+ (+ (-2.985868951103037) (* (-0.652840508934438) (-0.7855992560057299))) (+ (* (0.552163239958936) (ClosestTreeX)) (neg (-1.0))))))
76,36.256961517723425,253.64511970826368,(neg (- (neg (/ (Write (-1.5843718756999838) (1.3907029099754755)) (+ (-2.277035183320332) (2.4039241985040025)))) (- (+ (Write (Tree_Y) (0.07829343047117998)) (Write (-1.0) (1.985842892797983))) (+ (* (0.4446361590739554) (-2.4703564277404935)) (+ (-1.8503825030458791) (ClosestTreeX))))))
77,34.35880988381737,132.24132503119145,(- (* (/ (* (Write (1.897914648261482) (Tree_X)) (+ (-2.5971303601122546) (Tree_Y))) (/ (+ (-0.7908782745162153) (-0.18391247526600196)) (+ (-0.3542479209609146) (FieldHeight)))) (* (Write (- (-1.0) (Self_X)) (/ (-0.14576774055925235) (0.0))) (0.0))) (ClosestTreeY))
78,34.64847244620362,159.90067258735172,(- (+ (/ (/ (/ (Tree_X) (FieldHeight)) (Read (1.0))) (- (- (ClosestTreeX) (Self_X)) (Read (FieldWidth)))) (* (FieldHeight) (* (- (Tree_X) (-1.1357558393085232)) (/ (Self_X) (-0.006788448620137277))))) (Read (+ (+ (+ (FieldWidth) (FieldWidth)) (/ (0.697738117268579) (-0.10152874303729131))) (+ (+ (-0.7388166217266079) (0.40790922160125165)) (* (2.1850171900340456) (0.0))))))
79,34.00627542495089,141.22156232329337,(+ (/ (Write (+ (- (1.0) (-2.8293293906662074)) (* (Tree_X) (ClosestTreeY))) (FieldHeight)) (Write (neg (- (FieldHeight) (-1.0686798082845506))) (- (+ (Tree_X) (-0.4394809794365133)) (+ (2.4651978842811264) (FieldWidth))))) (neg (* (2.970980907609804) (+ (* (0.9426740000340876) (ClosestTreeX)) (+ (ClosestTreeY) (0.0))))))
