# 500;1000;6;0.05;0.9;0.015
153,146.55394713973575,534.3004399189601,(+ (+ (* (AI_guess) (FieldWidth)) (+ (-2.985201051365153) (/ (AI_guess) (Tree_Y)))) (-1.0))
154,149.1468757016332,551.751513366171,(/ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (Tree_X))
155,150.24092373796788,572.0228337418557,(* (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.6305538461779605))) (Tree_X)) (Self_Y))
156,149.2575623378204,664.0620542088831,(* (/ (+ (* (AI_guess) (Tree_Y)) (- (* (* (0.03870690559533241) (FieldWidth)) (- (1.0) (1.698771847146916))) (Self_X))) (neg (-1.0))) (1.3293166340604454))
157,145.42239861350902,616.7522218337389,(- (+ (* (AI_guess) (FieldWidth)) (- (+ (- (-1.2921004624032413) (neg (AI_guess))) (- (0.4099541634982473) (* (1.1089393822898206) (1.6039682636453838)))) (0.27055713889569377))) (-1.4285230468873977))
158,147.1571366149284,602.5740044388508,(* (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.6305538461779605))) (Tree_X)) (Self_Y))
159,143.60292000943224,662.3958812908016,(* (* (+ (* (AI_guess) (Tree_Y)) (- (* (* (1.0) (-0.9729939761837589)) (- (AI_guess) (-2.159596887621169))) (1.0))) (neg (-1.0))) (1.3293166340604454))
160,136.15464379375368,582.5592916299395,(/ (+ (* (* (* (AI_guess) (FieldWidth)) (* (+ (1.4132345450668513) (FieldHeight)) (/ (1.3126140997130875) (1.0)))) (Tree_Y)) (- (* (-0.739482773878616) (FieldWidth)) (/ (-0.37915753975744604) (- (+ (-2.443837590261337) (Tree_Y)) (+ (0.5703721443686494) (Self_X)))))) (1.3293166340604454))
161,142.7371041203101,646.1390134231956,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.0183824826376284))) (Tree_X)) (0.930291019100407))
162,143.82031338051723,540.6484878127158,(+ (- (* (+ (* (Tree_Y) (AI_guess)) (neg (AI_guess))) (neg (-1.0))) (Tree_X)) (+ (+ (/ (* (* (1.0505732345537053) (-0.9229730922695571)) (Tree_X)) (2.33857080812055)) (/ (FieldWidth) (FieldHeight))) (-1.0)))
163,142.96118110975,629.1246431897902,(+ (+ (* (AI_guess) (FieldWidth)) (* (- (-1.2921004624032413) (neg (* (0.0) (Tree_Y)))) (/ (AI_guess) (Tree_Y)))) (-1.0))
164,142.42734458729763,645.6370399137553,(- (+ (* (AI_guess) (FieldWidth)) (+ (-2.985201051365153) (/ (AI_guess) (/ (+ (0.0) (2.4959125909818365)) (- (-2.196388506094576) (FieldWidth)))))) (neg (- (-1.1740209625655194) (neg (* (AI_guess) (-2.0599381689305334))))))
165,146.28122862360112,556.3329921966018,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (neg (AI_guess))) (neg (-1.0))) (Tree_X)) (+ (+ (+ (/ (- (-0.8172020479249809) (1.2198784675110597)) (- (1.0) (Self_Y))) (- (AI_guess) (1.8262920336391133))) (-1.0)) (+ (* (- (/ (0.12329890740800087) (Self_X)) (/ (0.0) (0.7888878790100842))) (-1.0)) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))))
166,151.80026678392377,545.8849842897852,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.9713208027181528))) (Tree_X)) (0.930291019100407))
167,145.9972342317972,634.0639941324073,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.3195531465956023))) (Tree_X)) (0.930291019100407))
168,150.37790968118762,572.5598989686248,(/ (+ (- (* (/ (+ (AI_guess) (Tree_X)) (FieldHeight)) (* (/ (Self_X) (FieldHeight)) (2.79983437774112))) (2.33857080812055)) (* (AI_guess) (Tree_Y))) (1.1621857362107217))
169,146.93267878164403,530.1846102051923,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (Tree_X)) (/ (* (* (+ (-2.405599240648981) (2.2256606342789933)) (+ (* (Self_X) (-0.09028398302669505)) (+ (Tree_Y) (-1.122670126676536)))) (neg (-1.1005488124361245))) (0.0)))
170,144.1664878043536,520.102518355151,(/ (+ (* (+ (* (AI_guess) (FieldWidth)) (-1.0)) (Tree_Y)) (+ (* (-0.739482773878616) (FieldWidth)) (+ (-0.37915753975744604) (- (+ (-0.607719659299816) (-1.8505408729451385)) (- (-0.4184014864436243) (-1.1060126652145472)))))) (1.3293166340604454))
171,146.9567361242844,591.9569900546053,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (+ (+ (* (- (* (AI_guess) (2.591633474532898)) (neg (2.5502319328772813))) (neg (-0.5418891990014378))) (/ (-1.4870646776060477) (Tree_Y))) (-1.0)))
172,140.8024484583941,484.3403297809838,(+ (+ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (+ (/ (* (/ (* (0.0) (-2.8849502725602765)) (neg (1.0))) (neg (FieldWidth))) (/ (AI_guess) (1.0))) (AI_guess)))
173,143.53232466672378,534.1583032030762,(+ (* (AI_guess) (FieldWidth)) (/ (-2.985201051365153) (/ (AI_guess) (/ (* (/ (-1.0) (FieldWidth)) (+ (2.900682681483447) (Self_X))) (+ (+ (-1.9046298296446937) (1.0)) (/ (Self_Y) (1.5216068658872768)))))))
174,139.4347323528723,547.6493205060871,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.654782108982289))) (FieldHeight)) (Tree_X))
175,141.33305558859286,507.7842821138126,(* (- (- (/ (/ (Tree_Y) (AI_guess)) (neg (0.0))) (neg (-0.6305538461779605))) (0.6672813678569081)) (Self_Y))
176,148.06989780675076,660.8807987673325,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.2891701353161906))) (FieldHeight)) (/ (/ (+ (+ (+ (1.0) (FieldWidth)) (2.2256606342789933)) (+ (* (2.002742737670342) (-2.7070326406506764)) (/ (-2.0136161829171186) (0.8464568440115139)))) (neg (-0.7306007200971729))) (0.0)))
177,148.12139259971866,541.3979205751001,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (neg (* (2.6711751886355026) (2.6445944929958216)))) (neg (-1.0))) (Tree_X)) (1.071806107341068))
178,146.38716376934192,577.4257661801264,(- (-2.80644879260767) (neg (* (AI_guess) (Tree_Y))))
179,143.9936317125929,554.0577881894411,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (* (+ (+ (+ (- (-1.0) (2.603972343090698)) (Self_Y)) (2.33857080812055)) (- (-0.6734324176799409) (Tree_Y))) (+ (* (AI_guess) (Tree_Y)) (+ (-2.985201051365153) (/ (AI_guess) (+ (-1.946042271368487) (0.6831052686801913)))))))
180,150.02547703887353,499.3943837229138,(- (+ (/ (- (- (* (-1.0) (Self_Y)) (- (-2.1631887016154283) (1.4504229274503029))) (2.746419772316263)) (- (* (* (-2.7039029094884093) (-2.166446491376692)) (Tree_X)) (Tree_X))) (* (AI_guess) (FieldWidth))) (1.0))
181,150.63825973175992,545.0734175914172,(- (- (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (+ (+ (AI_guess) (-2.0685659757477777)) (-1.0)))) (-0.055799811899710505)) (1.071806107341068))
182,137.1486946887774,560.2491743995764,(/ (/ (+ (* (AI_guess) (Tree_Y)) (- (-0.43195163559944927) (neg (* (-2.6249126733554666) (Self_X))))) (neg (-1.4995022101069275))) (1.3293166340604454))
183,139.91220599453308,566.7178270996052,(+ (+ (/ (* (* (0.0) (0.0)) (* (- (AI_guess) (-2.2137842091286126)) (0.18244807026806997))) (FieldHeight)) (* (AI_guess) (Tree_Y))) (-1.0))
184,143.25840601488468,644.6136791416583,(- (+ (+ (* (AI_guess) (0.0)) (+ (Tree_X) (/ (AI_guess) (-1.1346512546905154)))) (-1.0)) (neg (* (AI_guess) (FieldHeight))))
185,142.36257818776076,562.56137026957,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (+ (/ (* (/ (* (0.7899587647904274) (-2.8849502725602765)) (neg (1.0))) (neg (FieldWidth))) (/ (Self_Y) (1.0))) (-0.41130060667544477)))
186,150.45899130151508,614.1760344566543,(+ (- (-1.0) (neg (* (AI_guess) (Tree_Y)))) (* (+ (* (- (+ (Self_X) (-2.4341572735099835)) (neg (-1.0))) (neg (-0.5418891990014378))) (/ (Self_Y) (Tree_Y))) (-1.0)))
187,149.8720525352562,626.0682901573999,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (* (/ (0.3469985248382357) (0.04390202804746046)) (0.895967346881485)))) (FieldHeight)) (Tree_X))
188,146.36834524962234,587.6323859653495,(- (* (- (* (/ (Tree_Y) (AI_guess)) (FieldHeight)) (+ (* (- (-1.0) (0.43938339298547113)) (/ (0.12142059062465371) (-1.6507909511931882))) (0.930291019100407))) (+ (AI_guess) (+ (- (Self_X) (- (-0.7477905058753498) (FieldHeight))) (Self_Y)))) (-1.0))
189,146.55652323637554,547.5977047296517,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (/ (* (+ (- (1.0) (FieldWidth)) (2.2256606342789933)) (+ (* (2.002742737670342) (-2.7070326406506764)) (* (-1.0) (0.8464568440115139)))) (neg (-0.7306007200971729))) (Tree_Y)))
190,150.60108035391963,669.8593528927435,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (* (* (AI_guess) (-1.1709778609048105)) (-1.0)))) (1.0)) (1.071806107341068))
191,141.44106590694125,545.6243115745132,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.2891701353161906))) (2.9182839228318977)) (/ (/ (+ (+ (+ (1.0) (FieldWidth)) (2.2256606342789933)) (- (* (2.002742737670342) (-2.7070326406506764)) (/ (-2.0136161829171186) (0.8464568440115139)))) (neg (-0.7306007200971729))) (0.0)))
192,152.5523715467632,584.8311288652875,(- (* (- (* (/ (Tree_Y) (AI_guess)) (FieldHeight)) (+ (* (- (-1.0) (0.43938339298547113)) (/ (0.12142059062465371) (-1.6507909511931882))) (2.366696770774438))) (+ (AI_guess) (+ (- (Self_Y) (- (-0.7477905058753498) (FieldHeight))) (Self_Y)))) (AI_guess))
193,141.8782747440254,572.5049702628087,(- (/ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (+ (- (1.0) (2.5200559876799655)) (-2.385184454547388)))) (1.0)) (1.071806107341068))
194,146.9950831498829,561.7609702545943,(- (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (- (* (AI_guess) (2.225642038866134)) (+ (-2.985201051365153) (/ (0.0) (+ (* (1.0) (-2.7116638543203333)) (+ (Tree_X) (-1.0)))))))
195,145.05294788382335,581.0487018230147,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.0))) (FieldHeight)) (/ (- (- (- (- (-2.830452937911451) (Tree_Y)) (1.0)) (1.071806107341068)) (neg (-0.7306007200971729))) (0.0)))
196,144.58095153716897,549.6431421279367,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (* (/ (+ (+ (+ (0.0) (1.0179296335618728)) (-1.0)) (- (0.0) (neg (2.0304756528514787)))) (/ (AI_guess) (-0.4874867391501234))) (AI_guess)))
197,147.67455253060044,613.0399947787645,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (* (/ (AI_guess) (-1.1709778609048105)) (-1.0)))) (1.0)) (1.071806107341068))
198,150.2865491551853,610.551838062104,(+ (+ (+ (/ (* (/ (0.25633599082162917) (0.0)) (+ (Self_X) (FieldHeight))) (- (* (-1.3394058824811732) (-1.0)) (neg (Self_X)))) (- (AI_guess) (- (- (1.0) (-2.641549166693679)) (neg (-1.0))))) (-1.0)) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))
199,142.67948437180505,579.3874003183979,(- (-2.80644879260767) (neg (* (AI_guess) (FieldWidth))))
200,149.34461163569887,592.1917294802953,(+ (+ (+ (/ (+ (- (-1.6803491392992698) (2.7413513425156593)) (+ (Self_Y) (FieldWidth))) (- (* (FieldHeight) (-2.7235097738844045)) (neg (-1.3790449327011218)))) (- (AI_guess) (1.8262920336391133))) (1.697936229607934)) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))
201,144.03791696494048,547.036041462311,(- (- (- (* (* (Tree_Y) (AI_guess)) (neg (-1.0))) (neg (+ (- (1.0) (Self_X)) (-2.385184454547388)))) (1.0)) (1.071806107341068))
202,139.40245379458668,570.198835926011,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (* (- (- (* (- (Tree_Y) (Tree_X)) (+ (0.0) (0.0))) (neg (* (0.0) (FieldHeight)))) (/ (Tree_X) (-1.7136017476869183))) (AI_guess)))
203,144.34243431108987,583.8218122820143,(- (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (+ (* (+ (+ (* (Tree_X) (1.6422107932642032)) (neg (2.8942651460154183))) (neg (-2.64746975755891))) (1.1082631895867445)) (+ (- (+ (/ (FieldHeight) (2.128826829992124)) (neg (0.0))) (+ (Self_Y) (1.0))) (-0.41130060667544477))))
204,147.33886410204803,544.1557412769872,(- (- (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (- (- (-1.3538959322402864) (AI_guess)) (/ (0.0) (1.0))))) (-0.055799811899710505)) (1.071806107341068))
205,140.7087968194518,527.1811571396424,(* (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (+ (+ (+ (-0.03669123584139733) (Tree_Y)) (AI_guess)) (+ (-2.985201051365153) (* (2.7629894328637725) (-0.2752528602338602))))) (1.0068067960316514)) (Tree_X))
206,144.78098559566672,573.3392356664729,(* (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (- (+ (Tree_Y) (-0.06994298478885996)) (1.3293166340604454)))) (1.0)) (1.071806107341068))
207,145.03578519999118,661.1147678446347,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.30072996734503565))) (FieldHeight)) (+ (+ (/ (* (-2.405599240648981) (- (0.13225491561866232) (-2.2993644705196927))) (+ (/ (FieldWidth) (-1.2738302885372592)) (+ (FieldWidth) (FieldWidth)))) (neg (-0.19188120975827871))) (Self_Y)))
208,145.92512549676368,581.8126048705542,(+ (+ (* (AI_guess) (Self_X)) (+ (* (AI_guess) (FieldWidth)) (* (-2.985201051365153) (/ (-2.3245484480322194) (/ (FieldHeight) (-2.4898777686495563)))))) (-1.0))
209,143.52709129399562,559.1396157006707,(+ (- (+ (+ (* (Tree_Y) (AI_guess)) (neg (-0.7233710208204482))) (neg (-1.0))) (Tree_X)) (+ (* (/ (* (/ (1.0) (AI_guess)) (-2.159573840594865)) (2.33857080812055)) (/ (1.0) (Tree_Y))) (-0.7905357052226107)))
210,144.0266447462849,661.0636393877667,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.6305538461779605))) (FieldWidth)) (-2.635420065390312))
211,154.96799659631967,588.4166493212296,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (* (1.4359780829742235) (Self_X)))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (/ (+ (- (* (-1.6686234494329435) (Self_Y)) (2.2256606342789933)) (/ (- (-0.05662857373963437) (-2.318176178164518)) (* (2.0997277925627023) (-2.9744461754350624)))) (neg (-0.7306007200971729))) (-1.0)))
212,148.58321889936207,541.5986840840432,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (+ (/ (+ (- (* (1.0) (-0.4042523618693963)) (2.8961546696371983)) (+ (- (-2.372010245801206) (-2.7070326406506764)) (/ (-1.0) (-1.0)))) (neg (-0.7306007200971729))) (-1.0)))
213,145.95078548286764,567.0616362575017,(- (- (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (/ (+ (1.957333929589037) (1.5770380538143671)) (- (2.7099458422886604) (Self_X))))) (-2.958798456153019)) (1.071806107341068))
214,146.12300201107146,586.4374408381859,(- (-2.80644879260767) (neg (* (AI_guess) (FieldHeight))))
215,145.67454575519832,630.9612656268405,(* (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (/ (/ (0.0) (0.04390202804746046)) (0.895967346881485)))) (FieldHeight)) (Tree_X))
216,154.30117277925171,560.9717213283838,(- (+ (- (AI_guess) (Tree_X)) (* (2.8259927043667554) (/ (-1.074802654051746) (- (/ (2.0135524695198397) (-1.401840499487096)) (1.3293166340604454))))) (neg (* (AI_guess) (Tree_Y))))
217,152.3069665243799,620.4806286806772,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.2039399279183662))) (1.761421384723734)) (/ (+ (/ (* (-2.405599240648981) (2.2256606342789933)) (+ (* (-1.781639976993386) (-1.7324873798637177)) (/ (Self_X) (0.0)))) (neg (-0.7306007200971729))) (-0.20170360571817625)))
218,145.47268226283347,649.0978557504326,(- (/ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (+ (- (Tree_Y) (AI_guess)) (-2.385184454547388)))) (1.0)) (Self_X))
219,139.9810588236003,574.4783001177119,(- (- (-1.2921004624032413) (neg (* (AI_guess) (* (+ (FieldHeight) (Self_X)) (FieldWidth))))) (1.071806107341068))
220,142.6437979810959,544.1865874399728,(+ (- (/ (/ (* (Self_Y) (AI_guess)) (neg (-0.7233710208204482))) (neg (-1.0))) (Tree_X)) (* (- (/ (- (- (FieldWidth) (2.7928485028124834)) (1.071806107341068)) (2.33857080812055)) (/ (-0.4320111426118496) (2.9372243027067926))) (-0.7905357052226107)))
221,142.64621397902332,514.8258897298015,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (- (- (0.0) (-1.4867755413093626)) (1.071806107341068))) (+ (+ (* (Self_X) (0.9105134302546842)) (+ (-1.9756924472830204) (-1.0))) (-1.0))) (Tree_X)) (* (/ (- (- (/ (-0.4110349896715011) (1.6955229580446876)) (neg (Tree_X))) (neg (- (2.0083566467483536) (FieldWidth)))) (- (1.4885419865560117) (1.0))) (-0.8397933630567498)))
222,140.62378828604957,637.3101845456966,(+ (- (+ (+ (* (Tree_Y) (AI_guess)) (neg (-0.7233710208204482))) (neg (-1.0))) (Tree_X)) (/ (* (/ (* (/ (1.0) (AI_guess)) (-2.5517282751198422)) (2.33857080812055)) (/ (1.0) (Tree_Y))) (-0.7905357052226107)))
223,147.0767563129299,548.5728597554497,(+ (- (+ (- (* (Tree_Y) (AI_guess)) (neg (-0.7233710208204482))) (neg (-1.0))) (Tree_X)) (/ (* (/ (* (/ (1.0) (AI_guess)) (-2.5517282751198422)) (2.33857080812055)) (/ (0.0) (Tree_Y))) (-0.7905357052226107)))
224,147.52390237568562,562.2293344319186,(/ (+ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (/ (- (FieldWidth) (1.612382330477394)) (* (1.0) (FieldHeight))))) (-2.958798456153019)) (1.071806107341068))
225,148.81424052155472,697.546491515116,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.2039399279183662))) (1.761421384723734)) (+ (+ (+ (+ (/ (1.0) (Tree_X)) (* (1.083770241114979) (-2.6505683743190525))) (1.0)) (neg (-0.7306007200971729))) (-0.20170360571817625)))
226,150.1392933085491,571.6393786365519,(/ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.64746975755891))) (Tree_X)) (* (/ (* (+ (- (1.0) (-2.500430000251723)) (-1.0)) (neg (Tree_Y))) (/ (Self_Y) (-0.4874867391501234))) (1.3398561163213873)))
227,148.09636605711697,588.8247276368819,(* (- (/ (+ (* (Tree_Y) (AI_guess)) (neg (AI_guess))) (neg (-1.0))) (Tree_X)) (- (/ (* (* (* (1.0) (0.0)) (-2.5517282751198422)) (2.33857080812055)) (/ (1.0) (Tree_Y))) (-0.7905357052226107)))
228,144.54492187579163,545.7867519830475,(- (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (+ (* (+ (+ (+ (Tree_X) (1.6422107932642032)) (neg (2.8942651460154183))) (neg (-2.64746975755891))) (Self_X)) (* (- (* (/ (FieldHeight) (2.128826829992124)) (neg (0.0))) (+ (-1.0) (1.0))) (-0.41130060667544477))))
229,138.9854998143291,704.9944197641418,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (1.0))) (neg (-2.462337282226665))) (Tree_X)) (+ (* (+ (+ (+ (Tree_X) (1.6422107932642032)) (neg (2.8942651460154183))) (neg (-2.64746975755891))) (Self_X)) (* (- (* (/ (FieldHeight) (2.128826829992124)) (neg (0.0))) (+ (-1.0) (1.0))) (-0.41130060667544477))))
230,144.86859548678964,583.544072447019,(+ (+ (- (/ (/ (+ (0.7803629394375284) (0.5689478608263849)) (/ (1.0) (2.231591825500219))) (* (* (-1.6188892223356892) (Tree_X)) (neg (-1.8761247091927258)))) (- (AI_guess) (- (- (-2.531202280174722) (1.72957105429367)) (neg (2.1207065571010073))))) (-1.0)) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))
231,136.43048739259834,560.3145599556531,(- (- (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.05209007332757665))) (Self_X)) (/ (+ (/ (+ (* (-0.9105331972886015) (-1.9177530676938532)) (2.2256606342789933)) (- (/ (0.6595400187359437) (1.9241767649480384)) (+ (FieldHeight) (-2.056093797788342)))) (neg (-0.7306007200971729))) (Self_Y)))
232,137.00709257438197,617.8874418758688,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.2039399279183662))) (0.7294815542778421)) (/ (+ (/ (* (-2.405599240648981) (2.2256606342789933)) (+ (* (-1.781639976993386) (-1.7324873798637177)) (/ (Self_X) (1.0)))) (neg (-0.7306007200971729))) (1.7266485229620052)))
233,141.85878625890055,493.18823352544064,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (Tree_Y))) (Tree_X)) (* (/ (- (- (- (0.1701718052871639) (-2.0294338313784923)) (neg (2.3805253101452495))) (neg (/ (-2.226299388872873) (0.0)))) (/ (0.7053367750616832) (1.0))) (1.3248883216141154)))
234,144.9700123901573,582.3939994412783,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (AI_guess))) (FieldHeight)) (/ (+ (/ (+ (-2.405599240648981) (2.2256606342789933)) (/ (/ (Self_Y) (-2.1225371010327407)) (+ (FieldHeight) (-2.6832222961914383)))) (neg (-0.7306007200971729))) (+ (* (* (* (-2.61690882249266) (-2.8585632309935773)) (FieldHeight)) (/ (* (0.0) (1.7493317670286572)) (Self_Y))) (/ (Tree_X) (* (0.0) (Tree_Y))))))
235,148.74924519735177,631.2064999260845,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (+ (Self_X) (-0.3550550112017281)))) (neg (1.4322065927118226))) (FieldHeight)) (/ (/ (+ (- (/ (0.7654772157325134) (FieldWidth)) (-1.3340098010458066)) (/ (- (2.3019883618439128) (0.8722150479834085)) (/ (1.3739720132126347) (Tree_Y)))) (neg (Self_X))) (-1.0)))
236,139.6887645218629,596.1535771472287,(- (+ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.30072996734503565))) (FieldHeight)) (+ (- (/ (* (Tree_X) (- (-0.7392969208187545) (1.9421425429783863))) (+ (+ (-0.7720714587000774) (-1.0)) (+ (FieldHeight) (FieldHeight)))) (neg (-0.19188120975827871))) (Self_Y)))
237,149.989120729726,576.3523011257815,(+ (* (+ (- (/ (Tree_Y) (AI_guess)) (neg (AI_guess))) (neg (1.0))) (FieldHeight)) (* (/ (+ (- (* (1.0) (-2.377526656838744)) (2.2256606342789933)) (/ (- (2.8093560814759444) (-2.7070326406506764)) (- (FieldHeight) (2.5611044040776374)))) (neg (0.853148152511658))) (-1.0)))
238,147.1995360817047,523.4482258914701,(* (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (+ (* (2.55925304494901) (-2.990351467699881E-4)) (- (-1.1387594159503076) (0.9452925916239172))))) (FieldHeight)) (/ (- (/ (* (FieldHeight) (Self_Y)) (+ (* (1.6293905826653905) (-1.9784517697558501)) (+ (2.593312469535933) (-2.323248413666094)))) (neg (-0.7306007200971729))) (-1.669463146521635)))
239,149.61699703038855,637.518786898258,(+ (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (- (/ (+ (/ (* (FieldWidth) (AI_guess)) (Tree_Y)) (* (+ (-2.1022027931478826) (-2.9132395683146024)) (- (Tree_Y) (1.0)))) (/ (- (- (-2.1190560517785926) (1.9649700888197819)) (1.0)) (1.071806107341068))) (-1.0)))
240,146.8455235477059,569.5822163846657,(- (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (+ (* (+ (+ (+ (Tree_X) (1.6422107932642032)) (neg (2.8942651460154183))) (neg (0.09794126938556591))) (Self_X)) (* (- (* (/ (FieldHeight) (2.128826829992124)) (neg (0.0))) (/ (-1.0) (1.0))) (-0.41130060667544477))))
241,155.56621822167205,630.4228870504476,(+ (+ (- (+ (/ (- (0.7803629394375284) (0.5689478608263849)) (+ (1.0) (2.231591825500219))) (* (* (-1.6188892223356892) (AI_guess)) (neg (-1.8761247091927258)))) (/ (AI_guess) (+ (- (-0.26927467296574514) (1.72957105429367)) (neg (-2.161258236662879))))) (-1.0)) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))
242,148.02477196843557,517.0521435434873,(* (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (+ (* (2.55925304494901) (-2.990351467699881E-4)) (- (-1.1387594159503076) (0.9452925916239172))))) (FieldHeight)) (/ (- (/ (* (FieldHeight) (Self_Y)) (+ (* (1.6293905826653905) (-1.9784517697558501)) (+ (2.593312469535933) (-2.323248413666094)))) (neg (-0.7306007200971729))) (-1.669463146521635)))
243,156.58846700614626,602.8264833067738,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (Tree_X))) (FieldHeight)) (+ (+ (/ (* (-2.405599240648981) (2.2256606342789933)) (+ (* (-2.830645234757028) (2.4033728552551814)) (/ (0.9360305233067487) (Tree_X)))) (neg (-1.0))) (Self_Y)))
244,155.65559591774948,600.0987970670905,(- (- (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.6305538461779605))) (2.431646975981323)) (1.0))
