# 500;1000;6;0.05;0.9;0.015
196,148.57975236028085,579.1400966919965,(- (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (+ (-1.0) (Read (0.0))) (Write (* (Write (-1.0) (0.2610799844882754)) (Write (-2.444560718480856) (Self_Y))) (/ (-1.5430455829544243) (neg (-2.118208563231477)))))))
197,146.29941864017354,534.5632941648408,(/ (-1.5430455829544243) (neg (AI_guess)))
198,149.4181737489436,582.4302993578603,(/ (-2.7163159894507256) (neg (AI_guess)))
199,143.8701651483401,585.8618981196213,(+ (* (-1.5430455829544243) (Read (2.7257083306754257))) (* (/ (-1.2742418759538607) (neg (AI_guess))) (FieldWidth)))
200,146.7226367731448,573.6213921351317,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (/ (2.8309700476193864) (Read (AI_guess))) (+ (0.0) (+ (* (0.09735604474069293) (FieldWidth)) (+ (0.0) (0.26134148772612154)))))))
201,141.47188914933525,600.3488216259097,(/ (-1.5430455829544243) (neg (AI_guess)))
202,139.51765286733516,570.6743481946354,(+ (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (* (Write (Tree_X) (-1.0188002962655365)) (Read (0.742722364014619))) (/ (-1.5430455829544243) (neg (-2.0017094478503794)))))) (/ (/ (-0.9732812390911505) (neg (AI_guess))) (* (- (-1.5430455829544243) (neg (/ (-1.14221295924247) (2.621853426074475)))) (+ (+ (+ (Tree_Y) (-0.15804686714202854)) (Write (1.0) (-2.210131300025226))) (/ (-1.5430455829544243) (Read (-2.5753277011325695)))))))
203,148.4870647890658,604.160705736517,(* (/ (-1.2742418759538607) (neg (AI_guess))) (FieldWidth))
204,144.87117730456873,656.2514034327869,(/ (-2.7429157749310558) (neg (AI_guess)))
205,143.96340365220672,574.4379321334267,(/ (-2.7163159894507256) (neg (AI_guess)))
206,147.1018834944661,614.9751929824461,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (/ (-1.0) (-1.921202639122628)))) (+ (- (- (-2.663951869175049) (-1.033794958997819)) (/ (-1.8784128345389346) (Tree_X))) (- (0.0) (neg (-1.1790865780232107)))))))
207,146.36060661769466,563.18570543423,(/ (-1.1425752211122504) (neg (AI_guess)))
208,148.57571146331335,523.0538008363128,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (Write (* (2.1257329091341353) (neg (AI_guess))) (/ (Tree_X) (- (+ (FieldHeight) (Tree_Y)) (0.12284559534074013)))) (/ (- (+ (0.0) (neg (-1.0))) (neg (Write (Tree_Y) (Tree_X)))) (1.0))))
209,153.0852155456327,568.3784175043154,(/ (* (/ (-1.5430455829544243) (neg (AI_guess))) (1.0578365030729548)) (/ (0.0) (+ (Write (-1.5430455829544243) (neg (Self_Y))) (+ (+ (- (1.6090509604778802) (Tree_X)) (Write (-2.3017007455006384) (1.0))) (/ (0.9892601653285498) (Read (1.080421829429266)))))))
210,143.84077707557037,552.6637488055474,(/ (-1.1425752211122504) (neg (AI_guess)))
211,147.89148209604312,602.757601703562,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (* (Self_X) (neg (Self_Y))) (/ (- (-1.5430455829544243) (neg (-2.3823868633979286))) (/ (-1.624656582483393) (Read (1.1177659614369517)))))))
212,150.73908482268854,549.3825279019788,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (* (* (-1.5430455829544243) (neg (Tree_Y))) (neg (1.7973850393366604))) (+ (* (+ (-0.19143062040222736) (-1.0)) (* (Self_Y) (-2.374829859826164))) (Write (-1.147545166281477) (Read (-2.3833589811558333)))))))
213,147.95113569444447,612.1482068677199,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (Write (-1.0) (-1.921202639122628)))) (+ (- (- (-2.663951869175049) (-1.033794958997819)) (/ (-1.8784128345389346) (Tree_X))) (- (0.0) (neg (-1.1790865780232107)))))))
214,151.3039234250852,604.9499732561301,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (/ (* (-1.5430455829544243) (neg (0.0))) (neg (1.9112128754717066))) (+ (- (+ (-0.19143062040222736) (-1.0)) (* (1.0) (-2.374829859826164))) (Write (-1.147545166281477) (neg (-2.3833589811558333)))))))
215,148.31686281953873,515.9740991097743,(+ (* (+ (* (/ (* (Self_X) (-0.36224998399844033)) (neg (1.8611570538039963))) (/ (0.0) (/ (FieldHeight) (0.9799757032772529)))) (neg (* (- (Tree_Y) (2.5560248357036635)) (* (AI_guess) (-0.8143770437965681))))) (- (2.504408701234224) (neg (AI_guess)))) (/ (-1.5430455829544243) (neg (AI_guess))))
216,152.39450813390184,543.014856381267,(/ (-1.5430455829544243) (neg (AI_guess)))
217,158.18063791930967,636.7201287121295,(/ (-1.1425752211122504) (neg (AI_guess)))
218,150.26204423061668,517.9292038380637,(/ (-1.3736049804510935) (neg (AI_guess)))
219,153.81087378057296,661.7581860666318,(/ (-1.8822029260163171) (neg (AI_guess)))
220,146.77939326012267,560.4684852793616,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (* (-1.5430455829544243) (Read (-2.9126134940998814))) (+ (+ (+ (-0.577949552014791) (Tree_Y)) (neg (FieldHeight))) (- (-2.944175868941428) (Read (0.0)))))))
221,144.54827638914608,625.4138076646901,(/ (-2.2330612178794684) (neg (AI_guess)))
222,157.19001262420204,567.4332892426048,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (Write (-1.5430455829544243) (neg (Self_Y))) (+ (/ (/ (2.061098547171243) (-0.16314394072421656)) (/ (1.0) (-0.1561381357428857))) (/ (1.827580571283569) (Read (-2.410310643423557)))))))
223,144.56701759171358,563.3643390590432,(/ (-1.5430455829544243) (neg (AI_guess)))
224,154.61767883448294,582.7369382474551,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (* (Self_X) (neg (Self_Y))) (Write (- (FieldWidth) (neg (FieldHeight))) (Write (/ (1.0) (-1.0)) (neg (AI_guess)))))))
225,151.08919768695662,508.83002646373967,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (* (-1.5430455829544243) (/ (/ (-2.62103013832767) (-1.9508173582513753)) (/ (1.6508003082565095) (0.1668464001195442)))) (+ (/ (/ (FieldWidth) (FieldHeight)) (/ (-2.063741241935362) (Tree_X))) (/ (- (-1.8181005254924918) (2.065146359480363)) (Read (AI_guess)))))))
226,148.54452843442138,579.3734811574457,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (Write (* (2.754351514006795) (neg (-1.1517018643079078))) (/ (0.0) (* (+ (0.17454712523259497) (-1.0)) (0.12284559534074013)))) (/ (- (/ (/ (Tree_Y) (-0.2518057969861247)) (neg (0.5408805655369031))) (neg (/ (-0.5993680199892983) (0.8128505486696502)))) (+ (0.0) (neg (AI_guess))))))
227,145.7109509277332,574.2701215291598,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (+ (- (-1.1619338297239508) (neg (Tree_X))) (/ (AI_guess) (+ (Write (-1.6127445608147783) (-1.8611395336693317)) (- (Tree_Y) (Tree_Y)))))))
228,150.9995131803172,604.0465391415012,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (* (Self_X) (neg (/ (2.5032583454463726) (2.5007844386357183)))) (- (- (FieldWidth) (neg (1.4615434155292109))) (+ (/ (1.271973521578663) (2.72869134861888)) (/ (1.0) (0.7345151273823696)))))))
229,147.3498050373815,503.9222823590913,(/ (/ (-1.636873863096175) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (Read (Self_Y))) (- (+ (/ (-1.7273135839048586) (Self_Y)) (/ (1.0407135004216217) (2.833835666960442))) (/ (0.0) (Read (1.9785304238031003)))))))
230,158.52491207956245,569.8127509496269,(/ (-1.1425752211122504) (neg (AI_guess)))
231,145.43155984217339,529.9298671073808,(- (/ (-1.5430455829544243) (neg (AI_guess))) (* (Write (* (2.754351514006795) (neg (-1.1517018643079078))) (/ (0.0) (* (+ (1.0) (-0.8478878171414279)) (0.12284559534074013)))) (/ (- (/ (0.0) (neg (-1.4501358109842388))) (neg (/ (-2.662145537047622) (2.1068850847808607)))) (- (0.0) (neg (AI_guess))))))
232,150.32935147760597,520.3397536547195,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (/ (/ (-1.1619338297239508) (Read (Tree_X))) (/ (- (/ (-0.7028894686940603) (1.53537539087473)) (/ (1.2679510956535118) (-2.894585633000033))) (+ (Write (-1.8511966405089013) (0.0)) (- (2.2556269010108077) (2.5403343917631496)))))))
233,155.75880554246194,554.1523192604275,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (/ (* (-2.7480981640300683) (neg (2.1657832601423586))) (neg (2.9071238663581216))) (- (+ (- (Tree_X) (Tree_Y)) (Write (-2.6316453388538266) (0.7029368055772309))) (/ (/ (0.81902113124527) (Tree_Y)) (Read (-0.6763248603005119)))))))
234,143.0656692016262,556.4304931878879,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (/ (/ (-1.1619338297239508) (Read (Tree_X))) (/ (- (/ (-1.0) (1.53537539087473)) (/ (1.2679510956535118) (-2.894585633000033))) (+ (Write (-1.8511966405089013) (0.0)) (- (2.2556269010108077) (2.5403343917631496)))))))
235,145.43943621995223,561.6518155434684,(/ (-1.5430455829544243) (neg (AI_guess)))
236,143.239969866348,569.9291679056836,(/ (-2.3517440057600476) (neg (AI_guess)))
237,153.93375567431949,575.9726203061696,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (- (/ (-1.1619338297239508) (neg (Tree_X))) (/ (AI_guess) (+ (Write (-1.6127445608147783) (-1.8611395336693317)) (- (Tree_Y) (Tree_Y)))))))
238,152.71704435301285,592.5303190266194,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (- (* (-2.7480981640300683) (neg (2.1657832601423586))) (neg (2.9071238663581216))) (- (+ (- (-2.832076154569431) (Tree_Y)) (Write (-2.6316453388538266) (0.7029368055772309))) (/ (/ (0.81902113124527) (-2.2741320327305656)) (Read (-0.6763248603005119)))))))
239,153.59634724927176,540.3782412320372,(+ (/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (-0.48526805573887755))) (Write (- (2.93742431304738) (Tree_X)) (- (2.428156962596711) (-0.6948793781829918)))))) (* (0.0) (+ (- (-1.1619338297239508) (neg (Tree_X))) (/ (Tree_Y) (+ (Write (-0.7884327504787683) (-1.321983194390726)) (- (-2.6812822631335043) (Tree_X)))))))
240,145.38637747771685,537.8652880861504,(/ (-2.7429157749310558) (neg (AI_guess)))
241,145.71950236430052,542.567061916429,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (/ (+ (-1.0) (neg (-0.33937001794305566))) (neg (2.9071238663581216))) (- (+ (- (AI_guess) (1.890286923739808)) (Write (-1.0) (Self_X))) (/ (/ (Tree_X) (-1.7705369890658944)) (Read (2.0205426127799004)))))))
242,145.06934566443869,576.5085196252741,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (+ (/ (-1.1619338297239508) (Read (FieldHeight))) (/ (Tree_Y) (+ (Write (-0.7268831289612523) (-1.730795742330032)) (- (FieldHeight) (Tree_Y)))))))
243,148.2614938450376,564.1354241833712,(* (/ (-2.7429157749310558) (neg (AI_guess))) (2.945006771070556))
244,150.57069744125425,593.4516240382902,(/ (-2.7429157749310558) (neg (AI_guess)))
245,151.09498467068016,490.43872302051903,(* (/ (-1.2742418759538607) (neg (+ (/ (-1.5430455829544243) (neg (1.7592080372841146))) (/ (-1.0346631432067173) (- (FieldWidth) (-1.042545722099479)))))) (/ (-2.7522748206837235) (neg (AI_guess))))
246,148.4271829205661,551.5360331594837,(+ (* (/ (* (Write (Write (0.5613746094357506) (-0.2122985870965488)) (neg (0.0))) (- (AI_guess) (/ (-0.5193131719344093) (1.5187652895792798)))) (neg (* (- (FieldHeight) (1.5207519161498695)) (* (AI_guess) (-2.4441224254870795))))) (- (-0.5418446476382837) (neg (AI_guess)))) (/ (-1.5430455829544243) (neg (AI_guess))))
247,154.23491917326322,594.7400442370733,(+ (/ (/ (-2.2077130015833872) (neg (AI_guess))) (+ (0.0) (* (* (* (2.7594091238988714) (AI_guess)) (/ (Self_X) (-2.454476228902469))) (0.0)))) (* (0.0) (+ (-2.7163159894507256) (- (/ (FieldWidth) (Read (FieldHeight))) (0.9069753259820446)))))
248,146.25983808342542,544.7387603988542,(Write (/ (-1.5430455829544243) (/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (+ (-0.9528194325135049) (0.9291023425955789)) (+ (1.5007709591175882) (-1.0634101680325228)))))) (/ (-2.7429157749310558) (neg (AI_guess))))
249,142.22502430131553,544.4183164040849,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (Write (-1.5430455829544243) (Read (Self_Y))) (+ (+ (/ (-1.0) (2.3692710050943733)) (+ (1.0) (Tree_X))) (/ (0.0) (Read (-1.0)))))))
250,153.53473151210062,632.8995583215359,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (/ (+ (/ (0.0) (1.1050606409215753)) (/ (1.3943593902005826) (AI_guess))) (Read (Tree_X))) (+ (+ (/ (FieldWidth) (AI_guess)) (Write (-1.0) (-2.4498705159317895))) (- (/ (0.0) (-1.3690168243651981)) (Read (-2.593322295125696)))))))
251,149.97791673619173,609.2430951842927,(+ (/ (/ (-2.2077130015833872) (neg (AI_guess))) (+ (0.13688162766407963) (* (/ (* (2.7294227650913125) (AI_guess)) (/ (Self_X) (-2.454476228902469))) (0.0)))) (* (0.0) (+ (-2.7163159894507256) (/ (/ (FieldWidth) (Read (FieldHeight))) (0.9069753259820446)))))
252,151.3122282913716,632.4480252186468,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (+ (- (1.5978207461917) (-1.0)) (+ (FieldHeight) (1.0)))))))
253,148.89474003578482,560.9205607429749,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (- (-1.5430455829544243) (Read (AI_guess))) (+ (* (+ (2.19450671179236) (-1.3613362463198495)) (FieldWidth)) (Write (/ (-1.3760249082972484) (AI_guess)) (+ (Self_Y) (-1.0)))))))
254,149.66192748074502,570.3801524045487,(- (/ (-1.5430455829544243) (neg (AI_guess))) (- (0.0) (/ (+ (/ (-2.7569538459760294) (neg (FieldWidth))) (- (0.0) (/ (FieldHeight) (Tree_X)))) (+ (* (- (1.0) (FieldHeight)) (/ (-2.0837052139424235) (-0.4978276164446438))) (+ (/ (-1.0) (-1.4280106176639946)) (/ (1.1891266870949044) (2.062052095307391)))))))
255,146.69850995607518,616.9243829125423,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (* (/ (-1.1619338297239508) (Read (1.0))) (/ (AI_guess) (- (Write (-1.6127445608147783) (-1.8611395336693317)) (- (Tree_Y) (Tree_Y)))))))
256,151.86503654427625,612.8397624574337,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (- (/ (-1.5430455829544243) (neg (AI_guess))) (- (/ (-1.5430455829544243) (neg (-2.223110840735008))) (* (Write (0.0) (FieldHeight)) (+ (FieldHeight) (FieldWidth)))))))
257,151.42812043558723,584.8106830101486,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (- (2.160859475055119) (neg (- (-0.15980453240047598) (0.0)))) (+ (/ (/ (-0.9563697462098548) (-1.8532723348474383)) (/ (-1.0) (2.1425458750680217))) (Write (+ (FieldHeight) (-1.0)) (- (-2.153318386196754) (1.4521159356078517)))))))
258,151.70956013329658,505.5266502310074,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (- (2.160859475055119) (neg (- (-0.15980453240047598) (0.0)))) (+ (/ (/ (-0.9563697462098548) (-1.8532723348474383)) (/ (-1.0) (2.1425458750680217))) (Write (+ (FieldHeight) (-1.0)) (- (-2.153318386196754) (1.4521159356078517)))))))
259,147.3016875890439,528.09126465828,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (+ (+ (-1.5430455829544243) (neg (Write (AI_guess) (Self_Y)))) (/ (AI_guess) (* (- (-0.015186452496344316) (1.785668513154116)) (- (1.273642646458848) (AI_guess)))))))
260,155.99764893589452,577.4459217298578,(/ (+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (-0.717111807405165) (+ (/ (-1.1619338297239508) (Read (2.723158718883976))) (+ (- (Self_Y) (-2.6901677264379558)) (+ (-0.8464929307751645) (-2.0166751446556512)))))) (/ (0.0) (+ (- (0.0) (neg (/ (-2.1952012087094417) (2.465474283369664)))) (+ (FieldHeight) (/ (* (Self_Y) (Tree_X)) (- (0.5372021483198823) (AI_guess)))))))
261,149.80718725886368,676.8388302168141,(+ (/ (-1.721605237996251) (neg (AI_guess))) (* (0.0) (+ (/ (2.6966655340162697) (neg (Self_X))) (/ (Self_X) (+ (Write (0.0) (2.0065494184424475)) (- (2.471553944322994) (-1.05893429581078)))))))
262,146.43584276580873,549.6311682274235,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (+ (/ (-1.5430455829544243) (neg (1.8493810779791682))) (/ (* (0.0) (-2.5013166727493394)) (Write (1.9192921946719155) (FieldWidth)))) (* (+ (Write (Tree_X) (Self_Y)) (Write (-1.183963407366333) (Self_Y))) (+ (* (-0.9785395717434162) (0.3437840053456709)) (* (-1.0699612605662219) (-0.04108439552785814)))))))
263,149.1240992019117,518.6204440908363,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (/ (-1.5430455829544243) (Read (+ (2.920266324882693) (-1.8807155450546762)))) (Write (- (- (-2.5554390038069803) (-0.28160507132012125)) (/ (AI_guess) (0.0))) (/ (0.0) (Read (AI_guess)))))))
264,146.98776277591583,596.9480273809173,(/ (-1.8822029260163171) (neg (AI_guess)))
265,152.13937847495095,566.7677386769062,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (/ (-1.5430455829544243) (Read (+ (2.920266324882693) (-1.8807155450546762)))) (Write (- (+ (-1.6907518912370796) (-0.28160507132012125)) (/ (1.0) (0.0))) (/ (0.0) (Read (AI_guess)))))))
266,142.31344896331086,648.6368352174516,(/ (+ (- (-2.1206584297408693) (neg (AI_guess))) (* (0.0) (Write (/ (- (Tree_X) (0.0)) (Read (FieldHeight))) (/ (-1.4681868719456639) (Write (-1.0) (1.0)))))) (neg (AI_guess)))
267,154.13987106945336,544.3764123926984,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (+ (+ (Tree_Y) (neg (Write (AI_guess) (FieldWidth)))) (* (Tree_Y) (Write (+ (1.8176388881418628) (2.486817713702348)) (- (Tree_Y) (Tree_X)))))))
268,150.9599123730902,556.8110561009133,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (-0.717111807405165) (Write (/ (AI_guess) (Read (/ (Self_X) (-0.9574349966432072)))) (* (- (/ (-1.407648833746283) (Self_Y)) (* (FieldWidth) (-2.9184672162412983))) (+ (Write (-2.46417512485369) (Tree_X)) (/ (-0.7420028875181628) (Tree_Y)))))))
269,152.28570143890468,526.5529121288794,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (FieldWidth) (neg (Self_X))) (FieldWidth))))
270,148.92271605062035,523.9414909864992,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (Write (-1.5430455829544243) (/ (+ (Self_X) (0.1145199253181639)) (/ (-2.039722246800656) (1.0)))) (+ (/ (-1.8822029260163171) (neg (Self_X))) (/ (0.0) (neg (-0.9006551366205753)))))))
271,147.38923004755142,495.45954626036684,(Write (* (Write (* (Write (/ (2.690198564980638) (-2.5496695776408584)) (neg (0.0))) (/ (Self_X) (/ (0.9101647768427554) (1.5187652895792798)))) (neg (/ (- (FieldHeight) (-0.48871369085417804)) (* (AI_guess) (2.2137832696932644))))) (+ (-0.29564636842011804) (neg (AI_guess)))) (/ (-1.5430455829544243) (neg (AI_guess))))
272,145.80015663175686,677.5366427392822,(- (/ (-1.8822029260163171) (neg (AI_guess))) (* (0.0) (/ (+ (-2.734642407437458) (neg (-0.9163792912186852))) (* (+ (/ (FieldWidth) (-2.9101765176343206)) (Read (1.435125454883348))) (- (0.0) (Read (1.6481127889818694)))))))
273,147.229029346496,647.2873551351181,(/ (-2.985612696654651) (neg (AI_guess)))
274,147.24840286064685,677.38808594839,(- (/ (-1.0284868332706518) (neg (AI_guess))) (* (0.0) (+ (/ (-1.5430455829544243) (neg (-2.04485451280057))) (- (+ (Write (-1.1999895029374965) (1.0)) (Write (Tree_Y) (1.0))) (/ (0.0) (/ (0.731186987949461) (Tree_X)))))))
275,148.6789042108304,586.6538522981535,(- (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (+ (+ (- (-2.1206584297408693) (neg (-1.0))) (* (0.0) (Write (-1.358754097832779) (-2.3457398377552607)))) (/ (/ (-1.5430455829544243) (neg (2.5720103115799624))) (/ (0.0) (+ (Self_Y) (-0.106877501431212)))))))
276,147.32548169943047,578.0204041287071,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (* (+ (* (/ (-1.5131730484150234) (0.0)) (* (2.7095677139835317) (0.8414314379322727))) (* (/ (-0.6906722770087086) (2.840298342520538)) (FieldWidth))) (/ (AI_guess) (/ (+ (FieldHeight) (Self_X)) (/ (1.0) (Self_X)))))))
277,151.89862108063645,574.126517408494,(/ (/ (-1.0284868332706518) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (-0.8491165952733075))) (Write (+ (- (-1.0) (1.0)) (Write (FieldWidth) (-1.543864956457167))) (* (0.0) (* (0.0) (2.6549815586493573)))))))
278,153.15376083606753,575.2914236508344,(Write (/ (Write (* (Write (- (2.690198564980638) (-2.5496695776408584)) (neg (0.0))) (/ (Self_X) (/ (0.9101647768427554) (1.5187652895792798)))) (neg (/ (- (FieldHeight) (-0.48871369085417804)) (* (-0.33861980385193036) (2.2137832696932644))))) (+ (-0.29564636842011804) (neg (AI_guess)))) (/ (-1.5430455829544243) (neg (AI_guess))))
279,154.18849367987215,527.7990927319421,(+ (- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (* (* (0.0) (neg (2.7224081557476794))) (* (FieldWidth) (+ (-0.48541802416538893) (2.3039672309636714)))) (+ (* (+ (-0.49385721303051255) (AI_guess)) (Read (0.0))) (+ (/ (FieldHeight) (2.1420252739500496)) (Read (2.5150589518616755)))))) (/ (0.0) (* (+ (/ (Write (1.677581814491905) (-1.8768907119904144)) (Write (FieldWidth) (0.0))) (/ (0.0) (- (FieldWidth) (-1.8864679149141033)))) (FieldHeight))))
280,144.83891415541544,511.655094021238,(+ (/ (-1.721605237996251) (neg (AI_guess))) (* (0.0) (/ (* (2.6966655340162697) (/ (+ (-0.9488050905879408) (-0.5108082939933598)) (/ (-0.15737965433587586) (FieldHeight)))) (/ (/ (/ (Self_Y) (Tree_Y)) (/ (2.178230040262193) (-0.21607384762396142))) (+ (Write (Tree_Y) (2.3212664477145895)) (- (0.0) (-0.6963388552520806)))))))
281,150.62365126846956,569.1282809300488,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (FieldWidth) (+ (/ (0.1995133829087914) (Read (0.0))) (+ (Write (- (-2.6788313765215617) (Tree_X)) (Write (FieldHeight) (-1.0))) (+ (Self_Y) (Read (-2.7632580451105455)))))))
282,140.84106714778798,525.3453248018913,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (Self_Y))) (+ (- (* (0.7967615386522358) (FieldWidth)) (* (1.4249559870658741) (-0.7819723507010305))) (Write (/ (-0.8742199498738925) (2.4439872665718454)) (Read (2.2742669948241367)))))))
283,153.209878936342,604.258786936321,(/ (-1.64194290235547) (neg (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (Write (1.8123057595012764) (Tree_X)) (+ (Self_Y) (0.6561814351744135)))))))
284,151.28168651286265,555.5891326523508,(/ (+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (* (/ (-1.1619338297239508) (Read (Self_X))) (/ (FieldWidth) (- (-1.1326656030287512) (-2.245756728446082)))))) (/ (0.0) (/ (- (Self_Y) (/ (- (1.9647564723257345) (-1.0)) (/ (0.0) (AI_guess)))) (+ (- (- (-2.58217304163803) (-1.0173333167688923)) (Write (0.0) (-1.110566737079283))) (+ (1.0) (Read (-1.6824857549086227)))))))
285,146.97576518870375,523.6257431384187,(/ (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (/ (-1.0710254833108794) (2.272238386421412)) (neg (0.9068804676274573))) (Write (- (Tree_Y) (Self_X)) (/ (-1.8411887733340515) (AI_guess)))))) (/ (0.0) (/ (- (-1.5430455829544243) (Read (Self_Y))) (+ (* (/ (1.0) (0.0)) (- (1.0) (-2.7538757168966703))) (/ (/ (-1.0) (0.6657259642633067)) (* (Tree_Y) (-1.0)))))))
286,148.21979257634,589.1000185455714,(+ (- (/ (-2.578867654616336) (neg (AI_guess))) (/ (0.0) (/ (- (0.16053667654912607) (neg (-2.9042566426102674))) (* (/ (0.25483993507661484) (Self_Y)) (- (-2.5489749211384263) (FieldWidth)))))) (Write (0.0) (+ (+ (* (Self_Y) (neg (0.631001431741053))) (* (- (1.0) (1.719926427759363)) (+ (Tree_Y) (2.093351405544297)))) (/ (/ (/ (-0.4945739054829019) (2.1936321037848607)) (/ (Self_X) (Self_X))) (Write (0.0) (/ (-0.4901548650826255) (Tree_Y)))))))
287,148.47763270215967,688.3612832962536,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (+ (/ (2.529275041446894) (neg (AI_guess))) (/ (Write (1.9669451740033788) (2.9461703209732235)) (Write (1.0) (Tree_Y)))) (+ (+ (+ (AI_guess) (FieldHeight)) (Write (-1.6424670276770683) (-1.0))) (+ (* (Self_Y) (0.8967458743067525)) (* (-0.7841387531587172) (AI_guess)))))))
288,153.09403535145745,564.8475715962875,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (* (/ (/ (/ (2.8905367975829765) (-2.9530193676762604)) (Write (1.0) (Self_X))) (/ (* (-1.0) (FieldWidth)) (AI_guess))) (/ (AI_guess) (/ (Write (Self_Y) (1.0)) (- (-0.5090005697996549) (-0.1310926922584983)))))))
289,152.98772200008116,568.9431693683022,(+ (/ (/ (-2.4351246950008436) (neg (AI_guess))) (/ (0.0) (+ (/ (-2.7569538459760294) (neg (-1.5784256110579151))) (* (FieldWidth) (- (Tree_X) (0.9250896241627706)))))) (/ (0.0) (Write (/ (-1.5430455829544243) (neg (FieldHeight))) (Write (* (* (FieldWidth) (-1.422465723112281)) (Write (0.5642409709664267) (-2.151605553889883))) (/ (/ (-0.6138520765107374) (-1.0)) (/ (-1.0) (Self_X)))))))
