# 500;1000;5;0.25;0.7;0.03
88,117.3837972869487,538.3417193109789,(+ (/ (+ (/ (+ (ClosestTreeY) (Tree_Y)) (* (-2.2495022867044985) (FieldWidth))) (* (AI_guess) (FieldWidth))) (+ (+ (/ (-2.2556856493541857) (-0.45598219026878883)) (2.1858081160115157)) (+ (+ (FieldHeight) (1.463914327326405)) (- (ClosestTreeY) (-2.9864552762130296))))) (- (+ (/ (/ (FieldWidth) (FieldWidth)) (+ (1.0) (Tree_X))) (* (AI_guess) (+ (1.0) (Self_Y)))) (Self_X)))
89,122.40336825117423,496.1003796873872,(/ (AI_guess) (* (* (0.0) (+ (- (-1.0241351819638354) (Self_Y)) (AI_guess))) (* (/ (/ (-2.961357935714494) (Self_X)) (+ (0.6565175535908412) (-1.0))) (- (/ (Self_X) (Tree_X)) (+ (1.0) (Self_X))))))
90,121.3306069617413,592.0144150291045,(+ (AI_guess) (* (* (0.0) (* (- (AI_guess) (Tree_X)) (* (-2.5164682048588047) (ClosestTreeY)))) (* (+ (+ (0.17774478514167935) (Tree_Y)) (- (-1.1571080945658587) (ClosestTreeX))) (AI_guess))))
91,123.3410696951347,535.927072849033,(+ (+ (/ (+ (+ (2.8410784292961395) (1.45254468497901)) (* (ClosestTreeX) (1.0))) (- (+ (1.0039243113164433) (-0.7558470774339852)) (Self_X))) (+ (/ (* (AI_guess) (-1.5980234417141983)) (+ (FieldWidth) (2.708948609047762))) (- (+ (-1.0) (Self_X)) (Self_X)))) (* (AI_guess) (FieldWidth)))
92,121.43227856565534,580.5270755926537,(+ (+ (/ (- (-2.561931978629836) (* (0.0) (1.5079741008523708))) (* (* (1.2161856090222) (ClosestTreeX)) (- (0.0) (Tree_Y)))) (* (/ (0.24205203811712472) (+ (1.4310489495192744) (-1.268093251380862))) (- (/ (0.0) (FieldHeight)) (+ (Self_X) (0.0))))) (* (AI_guess) (FieldWidth)))
93,119.33544958989998,554.7736213283694,(+ (- (AI_guess) (* (* (0.0) (/ (ClosestTreeY) (AI_guess))) (* (+ (FieldWidth) (2.9712001107258725)) (- (0.0) (1.31812107359423))))) (/ (* (0.0) (+ (- (-2.3469169721559817) (Self_Y)) (* (-1.0) (FieldHeight)))) (+ (+ (- (2.447527492515796) (2.110678063599263)) (- (Self_Y) (-0.28920776499878276))) (AI_guess))))
94,124.98455202251724,632.5190961176124,(+ (/ (* (AI_guess) (+ (+ (0.3004601596825931) (Tree_Y)) (- (2.413839830237116) (FieldHeight)))) (+ (AI_guess) (* (- (-1.115080613857268) (ClosestTreeX)) (* (ClosestTreeY) (1.0))))) (- (+ (/ (/ (ClosestTreeY) (Self_X)) (/ (1.1397204822328373) (0.42459973367472204))) (* (AI_guess) (FieldWidth))) (Self_X)))
95,121.90958799895952,532.0054538060278,(+ (+ (+ (/ (/ (Self_X) (-2.9049002024700528)) (* (ClosestTreeX) (2.9332916720877362))) (/ (AI_guess) (FieldWidth))) (* (AI_guess) (FieldWidth))) (+ (AI_guess) (* (* (0.0) (+ (2.9346503934300197) (0.26166115095896636))) (- (AI_guess) (* (0.5724837281175725) (FieldWidth))))))
96,119.80234192895959,470.0861432472798,(/ (AI_guess) (* (/ (0.0) (* (/ (1.009742826661645) (1.0)) (- (FieldWidth) (FieldHeight)))) (/ (- (/ (AI_guess) (1.3308224764496606)) (+ (FieldWidth) (-1.0))) (+ (- (ClosestTreeX) (FieldHeight)) (* (Tree_X) (-1.0))))))
97,120.09348972252793,550.5072216856848,(- (AI_guess) (* (/ (0.0) (+ (+ (FieldWidth) (ClosestTreeX)) (- (-1.3092142156722983) (Self_Y)))) (/ (- (* (Tree_X) (Self_X)) (- (Tree_X) (AI_guess))) (- (/ (2.653310944840925) (1.1249835976254516)) (+ (0.33247653628859464) (2.72841368479079))))))
98,119.0256170988323,559.4288388804064,(+ (+ (/ (+ (- (0.0038105782981210368) (0.5402760340978965)) (* (1.0060883483765517) (Self_Y))) (+ (+ (-2.2961570982558643) (Tree_Y)) (* (-1.0) (Self_X)))) (/ (-0.8749303500441039) (+ (* (AI_guess) (Tree_X)) (* (2.141142737209787) (2.5787624499389317))))) (* (AI_guess) (FieldWidth)))
99,121.68659476627406,584.4770849881569,(+ (/ (* (-1.0) (/ (/ (Tree_X) (AI_guess)) (* (2.7565915483855896) (2.5742636568475286)))) (/ (- (/ (AI_guess) (0.8721620994197128)) (+ (-1.0) (-0.3717281835863515))) (+ (+ (1.0) (-2.8285422483615967)) (/ (0.0) (0.0))))) (- (+ (+ (+ (ClosestTreeX) (-0.9083453438782128)) (* (AI_guess) (ClosestTreeX))) (* (AI_guess) (FieldWidth))) (1.0)))
100,115.41507449611643,537.1612121806004,(+ (/ (* (/ (* (ClosestTreeY) (1.0)) (+ (Self_Y) (-1.0))) (/ (+ (-1.7089002070182482) (-1.231707074611818)) (-1.2015189488551692))) (+ (/ (- (1.0) (-0.5456518716474115)) (/ (-1.9456285796890236) (-2.7193628208389664))) (/ (AI_guess) (FieldWidth)))) (- (* (+ (+ (1.0) (2.7554888117212553)) (+ (ClosestTreeY) (Self_X))) (* (AI_guess) (FieldWidth))) (Self_X)))
101,123.15711037219556,551.4109949159413,(+ (+ (+ (/ (/ (-2.9382866795748264) (0.8716618381527357)) (+ (Tree_Y) (0.0))) (* (AI_guess) (FieldWidth))) (* (0.0) (FieldWidth))) (+ (AI_guess) (* (/ (/ (0.0) (1.0)) (+ (1.0) (-0.8436109145898016))) (* (AI_guess) (FieldWidth)))))
102,120.00636446393361,488.69228910992365,(+ (/ (/ (* (* (1.6314870385334004) (FieldWidth)) (+ (Tree_Y) (Self_X))) (* (+ (FieldWidth) (FieldWidth)) (-0.9978485248992475))) (+ (/ (- (-2.9426417200893686) (Self_Y)) (/ (0.20957677933779362) (Self_Y))) (* (AI_guess) (FieldWidth)))) (- (+ (/ (+ (0.7989756920647144) (2.1065457439678923)) (/ (0.8250370510349443) (AI_guess))) (* (AI_guess) (FieldWidth))) (Self_X)))
103,124.39632853516157,647.0150478706319,(+ (/ (+ (/ (* (1.0) (-1.0)) (+ (2.0368827682823483) (Tree_X))) (/ (- (1.5881162836081808) (1.4272892282333824)) (-0.9978485248992475))) (+ (/ (+ (-2.2717947147390607) (Tree_Y)) (/ (Tree_Y) (Tree_X))) (* (+ (Tree_X) (FieldWidth)) (/ (-0.6459181526634459) (ClosestTreeY))))) (- (+ (/ (+ (ClosestTreeX) (-1.0757772370635876)) (+ (AI_guess) (0.6124767684241297))) (* (AI_guess) (FieldWidth))) (Self_X)))
104,122.7658078879016,544.2293531882797,(+ (+ (/ (+ (/ (ClosestTreeX) (0.0)) (- (-1.6853521313191877) (0.19030560381853423))) (- (AI_guess) (+ (0.0) (Self_X)))) (* (AI_guess) (Self_Y))) (- (AI_guess) (FieldWidth)))
105,121.88981066786904,482.57821291140976,(+ (+ (+ (+ (+ (FieldWidth) (-2.3532551087773843)) (/ (AI_guess) (1.8299963689205647))) (* (AI_guess) (FieldWidth))) (- (/ (AI_guess) (* (0.4979197266397981) (0.2947846389862905))) (Self_Y))) (* (AI_guess) (FieldWidth)))
106,124.4381185995984,532.8626570364808,(+ (AI_guess) (* (/ (0.0) (/ (- (FieldWidth) (ClosestTreeY)) (+ (0.04944226817617636) (Self_X)))) (+ (* (2.2730128298958654) (/ (2.6679431981938464) (ClosestTreeX))) (* (-1.0) (* (-0.8312077905251272) (Self_Y))))))
107,123.4261788485154,511.5552015524998,(+ (/ (/ (+ (+ (1.5765996032626601) (Tree_X)) (+ (AI_guess) (AI_guess))) (* (+ (1.0324542986028309) (1.2392742636424252)) (Self_X))) (+ (+ (+ (AI_guess) (-2.187380342677172)) (* (0.7916901438729917) (Tree_X))) (- (+ (Tree_X) (-1.10989211402843)) (* (2.2659496674739614) (-2.2108250427142746))))) (+ (+ (/ (+ (-0.4614483601528949) (-0.4577069999817165)) (- (-0.649719640292203) (Self_Y))) (* (AI_guess) (Self_Y))) (- (AI_guess) (FieldWidth))))
108,120.03920380860873,533.2017267814116,(- (+ (- (- (AI_guess) (* (0.0) (FieldHeight))) (- (+ (FieldHeight) (-2.387856234552893)) (- (1.8928980131740412) (AI_guess)))) (* (AI_guess) (FieldWidth))) (* (+ (0.0) (+ (- (-2.9955260301047395) (-0.4777249051953065)) (+ (-1.0) (0.5284296487974443)))) (+ (/ (- (Self_Y) (ClosestTreeX)) (+ (FieldHeight) (FieldWidth))) (* (AI_guess) (FieldWidth)))))
109,115.7078884283203,466.83878616391553,(- (+ (/ (/ (/ (-1.0) (AI_guess)) (+ (-1.0) (1.6872993095547288))) (+ (+ (1.9132558037293945) (-1.7109713035492178)) (- (AI_guess) (Tree_X)))) (* (AI_guess) (FieldWidth))) (/ (AI_guess) (* (* (0.0) (/ (Self_X) (AI_guess))) (- (AI_guess) (+ (-1.0) (0.5030060471420388))))))
110,121.11398133336587,577.1849265948375,(+ (+ (/ (+ (+ (Self_Y) (1.0)) (* (-2.747520881053778) (-1.0))) (- (AI_guess) (- (1.675768515931332) (AI_guess)))) (* (AI_guess) (Self_Y))) (* (AI_guess) (FieldWidth)))
111,116.77476042217839,512.9070772060653,(- (+ (/ (- (+ (-1.0) (FieldWidth)) (+ (-1.6862706062709913) (ClosestTreeY))) (+ (+ (Tree_X) (1.5404371364296567)) (+ (-2.3984894735940117) (-0.8029154918213841)))) (* (AI_guess) (FieldWidth))) (/ (+ (-0.009390960301281837) (* (/ (0.7634998911336952) (ClosestTreeX)) (- (0.17038678963541898) (2.9069840153544666)))) (* (* (/ (2.769739413475122) (FieldHeight)) (+ (Self_Y) (Self_X))) (* (/ (FieldWidth) (Self_Y)) (* (Tree_Y) (2.165415502768054))))))
112,117.84341933208083,455.48155000084955,(+ (- (* (/ (* (AI_guess) (2.014944223687662)) (+ (ClosestTreeY) (AI_guess))) (+ (+ (0.0) (-0.12150381294406642)) (- (Tree_Y) (ClosestTreeY)))) (/ (/ (* (1.0) (AI_guess)) (/ (-0.7824193345549624) (Tree_X))) (* (AI_guess) (FieldWidth)))) (- (+ (- (0.0) (/ (ClosestTreeY) (Tree_Y))) (* (AI_guess) (FieldWidth))) (Self_X)))
113,117.5958765032896,559.8853015905654,(- (+ (/ (+ (+ (AI_guess) (1.0)) (- (Tree_X) (Self_X))) (+ (/ (2.3627245561842107) (AI_guess)) (* (-1.2303471031261213) (0.0)))) (* (AI_guess) (FieldWidth))) (/ (/ (0.05143848506526094) (+ (+ (-1.3070632155233493) (2.093996263447737)) (2.943879690877263))) (- (AI_guess) (* (+ (Self_X) (-1.4746210794908796)) (/ (-2.19290011076654) (1.7267826995116247))))))
114,122.67466740928849,605.983380410195,(+ (/ (- (+ (+ (1.0) (AI_guess)) (+ (FieldWidth) (0.5221530306429472))) (- (- (-0.6078721705720165) (-2.4849445773168473)) (+ (ClosestTreeY) (-1.0)))) (+ (+ (+ (-1.5518220333407642) (Self_Y)) (* (0.0) (Self_X))) (+ (+ (1.411572566518112) (2.3526076360506956)) (- (0.19512679686613188) (-1.0))))) (+ (/ (-2.2552384478262164) (* (+ (1.0) (0.055353475888820114)) (+ (0.24624786962990486) (0.0)))) (* (AI_guess) (FieldWidth))))
115,120.20325950028091,449.3102111072639,(+ (/ (+ (/ (/ (FieldWidth) (Tree_Y)) (+ (-2.9344316700247948) (Tree_Y))) (/ (2.976142889696411) (/ (2.5226182920027895) (0.8232609319010118)))) (* (* (0.0) (+ (-1.0027918777665237) (0.0))) (+ (+ (1.7064905815455251) (Self_Y)) (* (-1.5790669610214796) (-0.15734946023379592))))) (- (+ (/ (/ (0.5515263562346306) (Self_X)) (- (-2.8242410648963094) (Tree_X))) (* (AI_guess) (FieldWidth))) (Self_X)))
116,116.51928062848016,520.834418483918,(+ (+ (/ (AI_guess) (* (/ (-2.2447598377134375) (-1.6056681666305785)) (* (FieldHeight) (2.847643827614424)))) (+ (+ (/ (2.8769660246222086) (FieldWidth)) (* (ClosestTreeX) (Tree_X))) (* (AI_guess) (Self_Y)))) (- (* (+ (+ (2.2786765883431794) (ClosestTreeY)) (+ (ClosestTreeX) (-2.133985891009324))) (* (AI_guess) (FieldWidth))) (2.6864602902243213)))
117,119.12102719309098,515.3027244434178,(+ (/ (-1.6327328220776185) (* (+ (/ (AI_guess) (0.38672479877672084)) (+ (Self_X) (2.704304757102604))) (* (+ (Tree_X) (AI_guess)) (- (-1.6328576379643787) (AI_guess))))) (- (+ (+ (/ (-1.0) (FieldHeight)) (* (0.0) (-0.03962185550651087))) (* (AI_guess) (FieldWidth))) (Self_X)))
118,120.02714558431039,485.01918689081856,(+ (+ (+ (+ (+ (Tree_Y) (-1.776378074598304)) (/ (ClosestTreeX) (Tree_X))) (* (AI_guess) (Self_Y))) (* (AI_guess) (FieldWidth))) (* (+ (+ (/ (1.8460036735433052) (-2.274086188162938)) (* (AI_guess) (FieldWidth))) (* (AI_guess) (Self_Y))) (FieldWidth)))
119,118.99660731338052,512.3275954721439,(/ (AI_guess) (* (/ (0.0) (/ (- (FieldHeight) (Self_Y)) (+ (Self_X) (Self_Y)))) (- (/ (2.976142889696411) (/ (FieldHeight) (Tree_Y))) (/ (AI_guess) (+ (-0.2229609942714461) (FieldHeight))))))
120,123.42429474516024,605.3752184825728,(+ (/ (AI_guess) (* (+ (AI_guess) (* (-1.0) (-1.0))) (+ (+ (FieldWidth) (-2.6205311759238277)) (* (0.1437846210959357) (Self_Y))))) (- (+ (/ (+ (1.8769734208953883) (-1.0)) (+ (AI_guess) (Tree_X))) (* (AI_guess) (FieldWidth))) (Self_X)))
121,120.38171302641818,575.0284744630519,(+ (/ (AI_guess) (* (+ (Self_Y) (* (-1.0) (-1.0))) (+ (+ (FieldWidth) (-2.6205311759238277)) (* (0.1437846210959357) (Self_Y))))) (- (+ (/ (+ (1.8769734208953883) (-1.0)) (* (AI_guess) (Tree_X))) (* (AI_guess) (FieldWidth))) (Self_X)))
122,120.84827771095514,570.3390713870508,(+ (+ (/ (+ (+ (0.7561847052007504) (1.2195394289284422)) (* (-1.0) (-2.0430182362636566))) (- (AI_guess) (- (ClosestTreeX) (-0.09351556462941035)))) (* (AI_guess) (Self_Y))) (* (AI_guess) (+ (/ (* (Tree_X) (Tree_Y)) (* (Tree_X) (FieldHeight))) (+ (+ (-1.0) (FieldHeight)) (* (-1.8454790870905704) (Self_Y))))))
123,124.17878508285885,515.6699693753475,(+ (+ (-1.0) (/ (* (0.0) (* (ClosestTreeX) (Self_X))) (+ (+ (Tree_Y) (-1.2181115050092857)) (- (-1.7851745322969201) (1.0))))) (+ (+ (+ (AI_guess) (/ (AI_guess) (FieldHeight))) (* (AI_guess) (FieldWidth))) (/ (/ (0.0) (+ (1.8506408847642204) (-0.5004732174901863))) (+ (* (0.9344190381995485) (Self_Y)) (+ (-1.435219056889104) (FieldWidth))))))
124,115.7524162389284,554.838581846625,(+ (/ (+ (/ (AI_guess) (/ (ClosestTreeY) (Tree_X))) (+ (/ (2.186820893689987) (0.43491503277001975)) (/ (-1.0) (1.811413150318482)))) (* (+ (/ (Tree_Y) (0.0)) (- (-1.0) (-0.410507542010051))) (+ (+ (Self_X) (ClosestTreeY)) (* (FieldHeight) (AI_guess))))) (- (+ (/ (+ (-2.681131942302609) (-1.0)) (* (1.2061729075368879) (Self_X))) (* (AI_guess) (FieldWidth))) (Self_X)))
125,113.0366992923742,551.0930961002225,(+ (/ (2.9915692275919383) (* (+ (AI_guess) (- (1.19078961412111) (0.032380526551279765))) (+ (+ (FieldWidth) (1.340195771779678)) (* (Self_X) (Tree_X))))) (- (+ (/ (+ (Self_Y) (ClosestTreeY)) (- (2.408648027989745) (-0.8764236694365048))) (* (AI_guess) (FieldWidth))) (Self_X)))
126,115.30278948119275,479.2246983433961,(- (- (+ (/ (+ (ClosestTreeX) (Tree_X)) (+ (FieldWidth) (-2.169697662515698))) (* (AI_guess) (FieldWidth))) (+ (AI_guess) (1.839888351213073))) (* (* (FieldHeight) (+ (/ (2.180134034047337) (1.825497202445904)) (* (-1.3117358071192258) (2.131139725584351)))) (* (* (0.0) (- (1.0603683729125528) (1.6528555632200579))) (* (+ (FieldHeight) (Self_Y)) (+ (FieldHeight) (0.0))))))
127,117.8497314715567,538.7638409114599,(+ (/ (* (/ (+ (Self_X) (FieldWidth)) (/ (Self_Y) (0.7053028291583625))) (* (1.1476623541533737) (FieldWidth))) (* (* (+ (ClosestTreeX) (-1.0515707546792816)) (* (2.138690101246084) (-1.0))) (+ (+ (Tree_Y) (0.0)) (/ (0.5755333561780023) (-1.383840003495832))))) (+ (/ (-2.2552384478262164) (* (+ (2.1035774967370546) (AI_guess)) (+ (FieldWidth) (FieldWidth)))) (* (AI_guess) (FieldWidth))))
128,121.05591582150733,543.3147443614389,(+ (+ (/ (AI_guess) (* (* (Self_X) (Tree_Y)) (- (Tree_X) (-1.418073580016299)))) (- (+ (/ (-0.772473309008622) (2.3273197867369717)) (* (1.1763884182015323) (ClosestTreeX))) (Self_X))) (* (AI_guess) (Self_Y)))
129,117.60233654987337,563.7280631013138,(+ (/ (AI_guess) (+ (+ (+ (2.028789428567004) (ClosestTreeX)) (* (-1.6386390826697685) (1.0))) (+ (+ (ClosestTreeX) (0.0)) (+ (1.0) (-2.7851190689835645))))) (* (AI_guess) (FieldWidth)))
130,120.29427668439077,483.6190264213564,(+ (+ (AI_guess) (+ (+ (0.6554658317808553) (/ (Self_X) (FieldWidth))) (/ (AI_guess) (FieldWidth)))) (- (+ (+ (/ (ClosestTreeX) (2.797578545746121)) (* (AI_guess) (-1.4762656588275829))) (* (AI_guess) (FieldWidth))) (Self_X)))
131,121.0877761524328,521.4054524479923,(+ (+ (/ (* (/ (Self_Y) (AI_guess)) (* (0.714162533859187) (-1.0))) (* (- (1.7241342999662468) (0.0)) (+ (FieldWidth) (-1.0)))) (+ (/ (- (-2.346653152144783) (ClosestTreeY)) (+ (0.8954375480818788) (-0.08269425690758148))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (Self_Y)))
132,121.90314893808763,569.8432945456282,(+ (+ (AI_guess) (+ (/ (/ (FieldHeight) (2.6076685662473125)) (+ (Tree_X) (-1.0533652713158808))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (Self_Y)))
133,125.89911888976118,593.1322610932766,(+ (+ (* (/ (+ (FieldWidth) (0.0)) (+ (-1.697532382003229) (Self_X))) (/ (AI_guess) (/ (Self_Y) (ClosestTreeX)))) (+ (/ (/ (FieldHeight) (ClosestTreeX)) (+ (Tree_Y) (-1.0))) (* (AI_guess) (+ (2.887492874780609) (ClosestTreeX))))) (* (AI_guess) (Self_Y)))
134,115.42387106450565,536.7181251988933,(+ (/ (/ (* (- (FieldWidth) (Self_Y)) (+ (ClosestTreeX) (Self_Y))) (+ (+ (1.9654626926884378) (FieldWidth)) (-0.9978485248992475))) (- (AI_guess) (* (/ (FieldHeight) (Tree_X)) (+ (AI_guess) (2.964794228177542))))) (- (+ (/ (- (1.912064479109283) (0.2110646685210531)) (+ (1.0) (-0.8398524405138499))) (* (AI_guess) (FieldWidth))) (Self_X)))
135,121.77849248615556,575.4087390452588,(+ (/ (-1.7829630984681346) (/ (* (0.0) (- (Self_Y) (AI_guess))) (/ (/ (-0.19507850408113114) (Tree_X)) (+ (ClosestTreeY) (0.48159083832411564))))) (- (+ (/ (+ (FieldHeight) (Self_X)) (+ (Self_Y) (FieldHeight))) (* (AI_guess) (FieldWidth))) (Self_X)))
136,117.47258046918971,491.2670876488369,(+ (/ (AI_guess) (/ (* (- (FieldWidth) (FieldHeight)) (* (2.68570920860272) (-2.6167486063052774))) (* (-2.3785604047055986) (ClosestTreeX)))) (- (+ (* (/ (ClosestTreeY) (AI_guess)) (/ (-1.9773227816135397) (-0.8533083906796337))) (* (AI_guess) (Self_Y))) (Self_X)))
137,127.05227512470795,541.6741270277272,(+ (/ (/ (- (+ (0.5417978891627007) (0.7966056078274626)) (- (FieldWidth) (2.8428408582108773))) (+ (- (1.0) (-0.23406558453456805)) (* (-1.180182405057116) (-2.937786923622573)))) (* (+ (* (1.0) (-1.0)) (* (-0.29249246688942954) (-2.3705571573826774))) (* (AI_guess) (+ (2.740915601713996) (1.8127436322295303))))) (* (AI_guess) (Self_Y)))
138,120.86302537615576,637.5079005188248,(+ (+ (- (/ (AI_guess) (* (2.9609856167630886) (FieldWidth))) (/ (+ (-1.3504367266675876) (Self_Y)) (* (FieldWidth) (0.10800789402210675)))) (* (AI_guess) (FieldWidth))) (* (* (0.0) (/ (AI_guess) (/ (1.0) (1.0052197051964589)))) (- (+ (+ (FieldHeight) (0.37372440518691485)) (* (FieldWidth) (Tree_Y))) (/ (* (Self_Y) (-1.0)) (+ (Self_X) (Tree_X))))))
139,124.25352397174865,590.1552879491203,(+ (/ (+ (/ (AI_guess) (* (-2.331836933259936) (1.7272925870325118))) (* (-2.356980540903225) (FieldWidth))) (* (+ (AI_guess) (- (FieldWidth) (0.569811955676724))) (+ (+ (2.1194163639395116) (1.2590687350505911)) (* (1.0) (2.3063881662936767))))) (- (+ (/ (+ (1.13440752802261) (-0.5967848992246121)) (- (-1.830042262589996) (AI_guess))) (* (AI_guess) (FieldWidth))) (Self_X)))
140,121.8878667486022,554.5252958864593,(+ (/ (+ (* (AI_guess) (* (Self_Y) (0.516287063380644))) (* (-2.356980540903225) (FieldWidth))) (* (+ (AI_guess) (- (-2.104152831432173) (2.7345642597120623))) (+ (+ (AI_guess) (Self_Y)) (* (FieldWidth) (ClosestTreeY))))) (- (+ (/ (+ (-2.9577716259477183) (-1.6403758745532322)) (- (-2.6304392284872904) (ClosestTreeX))) (* (AI_guess) (FieldWidth))) (Self_X)))
141,122.12316836197456,608.3609382938513,(+ (+ (* (- (+ (0.8346524558376749) (Self_X)) (- (-1.0) (FieldHeight))) (/ (AI_guess) (/ (Tree_X) (0.4297304232778063)))) (+ (/ (-2.2552384478262164) (* (-2.7188251817997764) (Self_Y))) (* (AI_guess) (FieldWidth)))) (- (/ (ClosestTreeX) (/ (/ (AI_guess) (ClosestTreeX)) (+ (Tree_X) (-1.0)))) (Self_Y)))
142,117.76429412069234,476.5991161717017,(+ (/ (+ (/ (AI_guess) (* (-2.331836933259936) (1.7272925870325118))) (* (-2.356980540903225) (-1.0))) (* (+ (AI_guess) (- (FieldWidth) (0.569811955676724))) (+ (+ (Tree_X) (1.2590687350505911)) (* (1.0) (2.3063881662936767))))) (- (+ (/ (+ (1.13440752802261) (-0.5967848992246121)) (- (-1.830042262589996) (AI_guess))) (* (AI_guess) (FieldWidth))) (Self_X)))
143,117.58084882879552,537.3560443348396,(+ (- (AI_guess) (* (+ (- (0.45192580117244585) (-1.0)) (+ (2.6089504456368537) (2.3930409636035037))) (/ (+ (Tree_X) (FieldHeight)) (- (FieldHeight) (Self_X))))) (* (AI_guess) (FieldWidth)))
144,118.95759732328007,581.8956708890631,(+ (/ (+ (/ (AI_guess) (/ (FieldHeight) (FieldHeight))) (* (+ (0.0) (-0.7181425022194237)) (FieldWidth))) (* (+ (AI_guess) (- (-0.3787169419891514) (FieldWidth))) (+ (+ (0.0) (-0.03132129768978853)) (* (ClosestTreeY) (Tree_X))))) (- (+ (/ (+ (Tree_X) (-2.0355794606697324)) (- (1.0) (-1.1395224255432514))) (* (AI_guess) (FieldWidth))) (Self_X)))
145,121.90322076486018,492.4315086925762,(+ (/ (-0.7399688424510193) (* (+ (- (Tree_X) (1.0)) (- (2.9055310179446767) (Tree_X))) (/ (/ (-1.7372259319218457) (-0.26579743912913534)) (+ (Self_Y) (-0.45848474409513607))))) (- (+ (/ (- (1.0) (-0.040809361545177225)) (+ (1.0) (Tree_X))) (* (AI_guess) (ClosestTreeY))) (Self_X)))
146,120.27504084541873,539.3538787387834,(+ (+ (+ (+ (/ (2.348693800908734) (FieldHeight)) (+ (ClosestTreeY) (0.9930120578590298))) (* (AI_guess) (+ (ClosestTreeY) (ClosestTreeY)))) (* (AI_guess) (Self_Y))) (+ (/ (+ (- (Self_X) (-1.063220855581005)) (- (FieldWidth) (Tree_X))) (+ (+ (Tree_X) (1.0)) (- (-1.8150597346685102) (2.026140453395997)))) (* (-2.080585866819878) (FieldWidth))))
147,126.38555848417107,626.486289477174,(/ (+ (+ (* (- (-1.6767626194531773) (1.0)) (/ (-0.7980975155468357) (-2.8540133193782817))) (+ (+ (ClosestTreeY) (1.0)) (* (2.2700313859546517) (-2.0354432759322787)))) (* (AI_guess) (Self_Y))) (* (/ (- (AI_guess) (* (Self_X) (-0.34930999911464955))) (+ (/ (1.0) (0.37789315462320605)) (* (-2.999067314431117) (-0.7412418255950142)))) (* (* (0.0) (- (-1.0) (Tree_Y))) (- (AI_guess) (/ (-0.216684720796664) (Self_X))))))
148,124.79094638463117,579.7686241089807,(+ (* (+ (+ (/ (FieldHeight) (2.7554890541715755)) (+ (FieldWidth) (-1.0798963432181343))) (+ (+ (FieldHeight) (ClosestTreeY)) (+ (0.2628976409602308) (2.7318183418482045)))) (+ (/ (+ (2.260653838424526) (0.0)) (+ (0.0) (-2.2583614506081773))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (1.0)))
149,120.26657791977225,477.7269247946719,(+ (+ (+ (/ (- (FieldHeight) (0.0)) (+ (0.6482482401774265) (-2.9473849141659363))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (FieldWidth))) (* (+ (/ (+ (ClosestTreeY) (ClosestTreeX)) (+ (-1.972825842288958) (-2.3824937484050763))) (* (AI_guess) (FieldWidth))) (-1.0)))
150,120.28769918750388,548.3071425523364,(+ (AI_guess) (+ (/ (* (/ (Tree_X) (0.0)) (- (-0.4835179304274657) (2.086991356565134))) (* (+ (1.1204848712787987) (1.018559629056364)) (+ (1.0) (0.0)))) (* (AI_guess) (Self_Y))))
151,124.19023457990207,560.77106373883,(+ (AI_guess) (/ (/ (0.0) (+ (+ (Self_Y) (AI_guess)) (* (ClosestTreeX) (Tree_X)))) (- (- (+ (-2.2148437426187932) (Self_Y)) (* (-1.7333257726951103) (-1.319393719904036))) (- (+ (-0.2725509787456142) (-2.5454591430980504)) (* (-2.733059031791491) (-0.5352226168966707))))))
152,117.17442256214645,535.4154326252333,(+ (/ (/ (* (/ (1.0) (1.131179021524222)) (+ (Tree_X) (FieldWidth))) (+ (- (ClosestTreeX) (Tree_Y)) (* (0.0) (0.8637847165544716)))) (- (+ (/ (FieldWidth) (-2.797676187233587)) (* (FieldHeight) (ClosestTreeY))) (+ (+ (0.0) (0.7517159602434189)) (* (0.0971383053142918) (Tree_X))))) (* (AI_guess) (FieldWidth)))
153,124.40141007558546,662.54903943789,(+ (+ (/ (/ (- (2.7486478009784667) (1.0225008184081155)) (+ (Self_X) (-1.4558837495455974))) (* (0.0) (Tree_X))) (- (AI_guess) (FieldWidth))) (* (AI_guess) (+ (/ (-0.7399688424510193) (* (Self_X) (-0.3704153321738328))) (- (+ (FieldHeight) (Tree_X)) (Self_X)))))
154,121.4341010344476,485.97159266787656,(+ (+ (/ (/ (- (1.237112048456157) (ClosestTreeX)) (+ (FieldHeight) (FieldHeight))) (- (AI_guess) (/ (-1.0) (2.123323872701236)))) (- (+ (/ (2.386673325256183) (AI_guess)) (* (0.0) (2.6346618874342855))) (Self_X))) (* (AI_guess) (FieldWidth)))
155,119.60332688729416,482.1814210913723,(+ (/ (/ (+ (+ (-1.0) (-2.8025738477094526)) (* (Self_Y) (1.696335401852748))) (* (* (-2.0941387523748674) (1.4908574100275551)) (/ (ClosestTreeX) (ClosestTreeX)))) (- (- (* (-2.8931470793027794) (-2.5824833037756383)) (* (0.12859888243278172) (2.1246613518598023))) (+ (/ (-2.0242760223266107) (-0.23721300676105006)) (* (AI_guess) (2.7340205858709945))))) (* (AI_guess) (FieldWidth)))
