# 500;1000;5;0.25;0.7;0.03
22,35.97380795559884,202.31052838522282,(* (* (* (+ (* (Tree_Y) (Tree_Y)) (ClosestTreeY)) (+ (0.0549521723922366) (/ (-1.0) (ClosestTreeX)))) (-2.359306609105168)) (FieldHeight))
23,35.335280266443554,150.56833830241564,(neg (neg (+ (- (* (ClosestTreeY) (1.0)) (/ (FieldWidth) (ClosestTreeX))) (+ (neg (Tree_X)) (* (Self_X) (FieldHeight))))))
24,36.04148145502453,240.99085902855614,(* (- (neg (- (* (-2.128533388360813) (ClosestTreeX)) (- (2.785979812004637) (2.0401487980938837)))) (FieldHeight)) (-2.2508458282986386))
25,34.901353339515275,146.31277595620466,(+ (neg (/ (* (+ (FieldHeight) (-2.18727538600658)) (/ (-0.13227513340104347) (Self_Y))) (neg (* (Self_X) (ClosestTreeY))))) (neg (* (+ (Self_Y) (neg (2.006073708896002))) (Self_X))))
26,34.78114533327253,207.31953770110871,(* (- (neg (- (* (-2.128533388360813) (ClosestTreeX)) (- (2.785979812004637) (2.0401487980938837)))) (FieldHeight)) (-2.2508458282986386))
27,34.65559230050518,138.41048675373938,(- (/ (+ (-1.0) (neg (neg (FieldWidth)))) (ClosestTreeX)) (-1.0))
28,35.99877263269713,133.1497018635354,(- (* (+ (+ (+ (-2.958728536935585) (-0.049897799051024094)) (* (-1.2713648604850694) (0.9415531935645163))) (neg (neg (Self_X)))) (- (+ (* (0.625817518724479) (FieldWidth)) (1.5543186117954004)) (ClosestTreeX))) (+ (+ (2.5368754167981225) (FieldWidth)) (+ (+ (neg (0.0)) (neg (-2.723859511946516))) (neg (- (1.6011032548686988) (Self_Y))))))
29,35.872870476733446,145.74574059949748,(+ (* (-1.0) (+ (- (* (1.0) (2.1066480085578885)) (neg (FieldHeight))) (neg (- (-1.5503795836844303) (Tree_Y))))) (* (neg (* (* (2.202633738983943) (Tree_Y)) (FieldHeight))) (neg (neg (+ (0.8139372409215309) (2.4211880603912395))))))
30,34.99611634650889,147.313114538748,(neg (- (* (- (- (1.907625608811018) (Tree_Y)) (- (-0.25746637554741625) (-0.07758390537871573))) (FieldHeight)) (-1.6726429696435676)))
31,35.562081835311155,158.41612779743323,(neg (- (Tree_Y) (neg (/ (- (1.0) (-1.9311000165101198)) (+ (ClosestTreeX) (FieldHeight))))))
32,35.858023651200895,160.76305849861868,(/ (neg (* (neg (/ (-0.5795435423656405) (-0.9706830754875879))) (+ (ClosestTreeX) (/ (2.948121744753676) (1.0))))) (0.0))
33,35.59435358184921,140.99248490651402,(+ (+ (-2.824327879434904) (* (+ (/ (-0.42056037927179) (-1.0)) (-2.9876862341414117)) (+ (2.190877781297157) (/ (-0.3786377377474377) (ClosestTreeX))))) (FieldHeight))
34,34.237468188192196,133.45688933156,(* (+ (- (* (-1.6224139434636828) (neg (ClosestTreeY))) (- (neg (Self_Y)) (neg (0.0)))) (/ (* (1.0) (* (-2.3145807928228006) (2.6786991160625977))) (* (* (-1.7099665649108782) (FieldWidth)) (* (1.5019690020185248) (FieldWidth))))) (+ (-2.425197944741432) (ClosestTreeY)))
35,34.93212423994474,153.86810417506913,(- (neg (- (- (+ (-2.5711503701865936) (Self_X)) (+ (Self_Y) (-1.7202822835331768))) (1.400677008619093))) (* (+ (neg (+ (-0.45882395472612947) (1.4905560991999085))) (-0.6139708330762597)) (- (/ (1.959818976176992) (Tree_Y)) (-1.0))))
36,34.83986134110191,155.933485363318,(- (* (+ (- (neg (2.7070641408544827)) (2.8356490283447346)) (* (- (FieldHeight) (2.8111714237529846)) (-1.6660335025088309))) (* (+ (-2.3671074471432787) (neg (FieldWidth))) (+ (+ (Tree_Y) (2.2267876776258975)) (* (-1.0) (-1.0))))) (-1.0))
37,33.46354968401292,123.67915709994955,(* (Self_X) (* (+ (neg (Tree_X)) (+ (/ (0.0) (0.0)) (0.0))) (- (* (* (0.5022944424222002) (Self_Y)) (* (2.619093804424633) (Tree_X))) (ClosestTreeX))))
38,34.89897711788205,154.19311712644847,(neg (- (FieldHeight) (/ (neg (- (2.3475400033216367) (Tree_Y))) (- (neg (FieldWidth)) (* (-2.4818703290276645) (-1.0))))))
39,35.30850696430662,137.29566163240958,(* (* (/ (+ (+ (FieldHeight) (-1.0)) (- (-1.9993606526164809) (-1.5097040209513741))) (neg (* (-0.6797036359521305) (0.0)))) (FieldHeight)) (FieldHeight))
40,35.62491472974838,143.07672926174993,(- (neg (+ (/ (+ (Tree_Y) (-1.466077562358132)) (-0.06476357413356393)) (* (* (FieldHeight) (1.0)) (/ (0.6323754352831696) (0.0))))) (neg (+ (1.8630108406201167) (-0.29353861741449316))))
41,33.5042420626276,141.03948394480457,(+ (* (* (* (+ (ClosestTreeY) (ClosestTreeX)) (+ (0.0) (0.013885061457201253))) (ClosestTreeY)) (+ (ClosestTreeX) (+ (* (FieldWidth) (ClosestTreeY)) (/ (ClosestTreeX) (Self_Y))))) (2.552607839374204))
42,35.74567897918094,145.39384965064917,(/ (+ (+ (+ (- (1.9810891416060414) (-0.6456261289085763)) (+ (ClosestTreeY) (-2.890585445751772))) (ClosestTreeY)) (FieldWidth)) (FieldHeight))
43,34.02213998318111,195.88697630504248,(* (Self_X) (* (- (neg (- (ClosestTreeX) (1.1015240130483512))) (* (- (2.1411549555484264) (-0.7158751219387227)) (- (ClosestTreeX) (FieldWidth)))) (- (* (* (-1.4687155516217312) (-2.466265687162976)) (* (FieldHeight) (Tree_X))) (ClosestTreeX))))
44,35.44571972676997,142.89834144490962,(* (+ (- (neg (* (Self_X) (Self_X))) (neg (* (1.1873982401717935) (2.144648343522112)))) (FieldHeight)) (* (+ (* (-1.4017718934549015) (- (ClosestTreeX) (ClosestTreeY))) (* (neg (Self_X)) (neg (ClosestTreeX)))) (neg (+ (* (1.1609519418635088) (-1.0)) (neg (-2.3635942752564842))))))
45,35.613115006470984,157.09999939741252,(* (- (+ (* (/ (0.0) (Self_Y)) (2.553083392116598)) (- (- (1.0) (1.0917444797110587)) (* (1.1678298238554117) (-0.5974197655795459)))) (ClosestTreeX)) (/ (+ (- (Tree_X) (1.0)) (+ (* (-1.1749438971214956) (-2.274385357818968)) (+ (0.005170073154990185) (Self_X)))) (0.0)))
46,34.48347363844084,140.73994547246636,(* (* (neg (+ (neg (1.0)) (+ (FieldWidth) (-2.6752799394776714)))) (* (+ (neg (Tree_X)) (- (-2.1689516015087222) (1.0))) (- (- (Tree_X) (FieldWidth)) (FieldHeight)))) (+ (-1.5061607527552439) (neg (+ (-1.8117966234001006) (0.3460864598242952)))))
47,35.95751223302394,155.19675039378387,(* (* (+ (+ (* (0.0) (Tree_X)) (- (0.8475712412642213) (-1.5104754638345335))) (ClosestTreeY)) (- (1.9653595252707001) (* (* (-0.18817357826432612) (-2.4397637239919057)) (* (ClosestTreeX) (-0.38349440258280865))))) (2.552607839374204))
48,35.297307574082396,147.76947092824267,(* (+ (neg (* (- (Tree_Y) (2.6710696196507175)) (+ (0.0) (2.5284203234072615)))) (* (+ (neg (Self_Y)) (-2.190554068937139)) (neg (neg (Tree_Y))))) (neg (neg (+ (/ (1.4656518177036082) (Self_X)) (- (1.0413922728020442) (-2.479288517892476))))))
49,35.54989551495026,131.9020439795819,(* (- (Self_X) (* (/ (neg (-2.848553002902017)) (- (Self_X) (2.092790382043617))) (+ (neg (Self_X)) (2.2310987704711795)))) (/ (* (+ (* (-2.232289977408787) (-1.378649551939088)) (-0.502735392277839)) (2.553083392116598)) (ClosestTreeY)))
50,33.58970582528994,151.6577403279602,(neg (+ (neg (- (FieldHeight) (/ (-1.21445626869284) (-0.9345027239782002)))) (* (* (- (-1.0) (Self_Y)) (-1.0)) (/ (1.3478719915194635) (+ (2.333155783463896) (Tree_X))))))
51,33.96863489063237,139.55342602038715,(- (* (neg (* (+ (-1.0) (1.0)) (neg (0.9683974480524054)))) (+ (* (neg (Tree_Y)) (neg (1.0))) (- (neg (-2.622926128268131)) (neg (-0.7692182629473536))))) (* (+ (neg (+ (-1.145064300845127) (0.0))) (neg (- (FieldHeight) (ClosestTreeX)))) (- (/ (ClosestTreeY) (Tree_Y)) (neg (/ (1.468817799255019) (2.6517187214898055))))))
52,36.04693078760823,166.45384436004758,(* (/ (* (- (Tree_X) (1.0)) (/ (* (0.8538235725486669) (0.6075954983716105)) (+ (Tree_X) (-2.9651349865657712)))) (-0.3747568184007788)) (* (neg (* (/ (-2.0367987676247408) (0.6453838346408909)) (* (-2.0710771741490017) (Self_Y)))) (+ (* (neg (0.0)) (Self_Y)) (-1.809110780808308))))
53,35.936957036683495,145.6343292086207,(* (Tree_X) (- (neg (* (/ (ClosestTreeY) (0.48045659864114665)) (* (-2.924806231071234) (-2.1008390175120004)))) (+ (+ (neg (Self_X)) (- (-1.591479271530567) (1.6927064301057335))) (+ (- (1.0) (-1.0)) (neg (2.6743383856314082))))))
54,35.12242068135613,138.48777621086583,(+ (- (- (* (- (Tree_X) (2.7097824719491648)) (- (-2.2327694654094925) (Tree_X))) (+ (neg (ClosestTreeX)) (- (-0.8867873655951382) (Tree_Y)))) (+ (* (/ (0.0) (1.9802801105367784)) (-2.347723696699927)) (-1.809110780808308))) (-1.809110780808308))
55,35.03042160811068,168.30786177132316,(* (- (+ (+ (* (Self_X) (0.6357177563600365)) (/ (-1.1726017192449945) (2.220778878086537))) (+ (* (2.769708664632912) (0.16076507620409686)) (neg (-1.6018526854151633)))) (+ (/ (* (-1.0) (ClosestTreeY)) (/ (Self_X) (1.0))) (* (* (ClosestTreeX) (1.3740335058800301)) (neg (-1.0))))) (* (neg (+ (neg (1.0)) (0.8358367624115615))) (+ (+ (+ (1.3357626401020815) (Self_X)) (0.0)) (* (+ (ClosestTreeY) (0.46455462157233907)) (neg (-1.1615100039357984))))))
56,36.513617740085415,148.42720231300203,(+ (- (- (* (- (Tree_X) (2.7097824719491648)) (- (-2.2327694654094925) (Tree_X))) (+ (neg (ClosestTreeX)) (- (-0.8867873655951382) (Tree_Y)))) (+ (* (/ (0.0) (1.9802801105367784)) (-2.347723696699927)) (-1.175707323490322))) (-1.809110780808308))
57,35.002670412424216,148.12669645139079,(neg (neg (- (- (* (1.7940724091914717) (-0.11021101063328897)) (* (1.4418886981574275) (ClosestTreeX))) (* (- (0.0) (1.1734190185508346)) (neg (ClosestTreeX))))))
58,34.66938885094711,151.0600990588548,(+ (- (- (* (- (Tree_X) (2.7097824719491648)) (- (-2.2327694654094925) (Tree_X))) (+ (neg (ClosestTreeX)) (- (-0.8867873655951382) (Tree_Y)))) (+ (+ (/ (FieldHeight) (1.9802801105367784)) (-2.347723696699927)) (-1.175707323490322))) (-1.809110780808308))
59,34.09161033575327,160.14168559668676,(+ (- (- (* (- (Tree_X) (2.7097824719491648)) (- (-2.2327694654094925) (Tree_X))) (+ (neg (ClosestTreeX)) (- (-0.8867873655951382) (FieldWidth)))) (+ (* (/ (0.0) (1.9802801105367784)) (-2.347723696699927)) (-1.175707323490322))) (-1.809110780808308))
60,35.09159989559112,131.5036139275479,(+ (- (* (neg (* (-1.3114898427250357) (1.2679623350596119))) (* (* (Self_X) (-1.924841981353853)) (- (-2.285005880939822) (FieldWidth)))) (* (neg (/ (FieldWidth) (1.0))) (neg (- (ClosestTreeX) (0.5369151372000975))))) (FieldWidth))
61,36.33735079519691,156.33924475975618,(neg (+ (- (- (* (Tree_X) (ClosestTreeY)) (* (Tree_Y) (0.32775607939291973))) (- (- (Self_Y) (0.4318011543842317)) (neg (1.6317691861868484)))) (* (- (- (-0.4828141376715043) (2.1957381030678658)) (* (0.0) (Tree_Y))) (neg (* (-1.0541766203179155) (-0.49521011809502546))))))
62,34.124384988353796,169.66485645738013,(* (* (- (/ (* (Self_X) (-1.2148212128484939)) (+ (0.9124292366801803) (-1.8412290381155938))) (* (/ (-2.6226981374182867) (FieldHeight)) (+ (FieldHeight) (-2.4041107441031144)))) (neg (neg (- (-2.0445218580308673) (FieldHeight))))) (1.081384053033112))
63,34.18163383592201,194.62746010847886,(* (/ (- (+ (/ (ClosestTreeX) (1.7392042617768082)) (1.6273380478427164)) (- (neg (FieldWidth)) (* (ClosestTreeY) (2.4101292612268006)))) (- (+ (* (-1.0) (Tree_X)) (+ (-2.781873190312616) (FieldHeight))) (* (* (ClosestTreeX) (Tree_X)) (neg (-1.0))))) (ClosestTreeX))
64,35.4454143216104,149.3581240774183,(- (* (neg (+ (* (-0.0064930470375266225) (-2.537849649347736)) (neg (0.0)))) (- (-2.1992406500767547) (Tree_Y))) (* (+ (neg (/ (1.299356882878194) (Tree_Y))) (neg (* (-1.4299556153751656) (Self_Y)))) (- (/ (0.020762987618859086) (/ (Self_X) (Self_X))) (-1.0))))
65,34.557086312725694,159.77264581735278,(- (- (- (- (* (0.40659036633395385) (1.4397998796793896)) (+ (1.0) (0.2117129893090013))) (neg (+ (0.0) (-0.6333158813461757)))) (ClosestTreeY)) (* (* (neg (- (-0.7919948111074038) (-2.217878957297649))) (-1.4839007193813216)) (- (neg (+ (Tree_Y) (2.3298271985529038))) (- (* (1.8575202705468374) (Self_Y)) (+ (1.8147987936414243) (0.0))))))
66,35.03480411515498,139.96199346921517,(neg (+ (+ (- (/ (-0.6119938323269132) (-1.2962176749173528)) (neg (Tree_Y))) (neg (neg (ClosestTreeX)))) (- (* (+ (-1.8112313866278424) (0.0)) (- (-2.3556765406957174) (Self_Y))) (* (* (-1.4036525344003865) (-0.5490674971239788)) (+ (0.0) (-0.23458997982865704))))))
67,34.052431730326866,168.67338071131348,(+ (- (* (neg (* (2.900313894529458) (ClosestTreeX))) (+ (/ (ClosestTreeX) (0.0)) (- (1.082250437712048) (-0.8222853514848394)))) (* (/ (+ (1.9992912478235416) (-1.0185362285863047)) (- (FieldHeight) (-1.6854272335134526))) (- (/ (Tree_X) (1.0)) (+ (-2.4887732377953307) (1.3285705981891267))))) (- (- (* (neg (ClosestTreeX)) (* (-1.0) (-1.0))) (+ (- (0.0) (Self_Y)) (* (-2.259524802987838) (1.5118739020404535)))) (neg (+ (- (Self_Y) (ClosestTreeY)) (Self_Y)))))
68,34.92884211845692,144.38942114708436,(neg (+ (+ (/ (* (0.32077752646283564) (-0.992548259952688)) (neg (Tree_Y))) (- (* (ClosestTreeX) (ClosestTreeX)) (-1.809110780808308))) (* (+ (+ (ClosestTreeY) (2.0244109943674546)) (-2.8446431102002325)) (neg (+ (2.790729390539072) (-1.390575724007196))))))
69,35.31044512016644,164.02466987619488,(+ (+ (* (neg (* (-1.4075443866599884) (FieldWidth))) (+ (/ (ClosestTreeX) (-1.7218058123446924)) (2.9414567801107987))) (+ (neg (- (0.36813772561824365) (Tree_X))) (/ (neg (1.0)) (neg (-0.3271068852425252))))) (- (* (* (/ (2.750923073099994) (FieldWidth)) (+ (ClosestTreeY) (FieldWidth))) (FieldHeight)) (/ (+ (ClosestTreeX) (/ (Self_Y) (Self_Y))) (neg (* (FieldWidth) (Tree_X))))))
70,35.208691770317934,164.15749335310375,(+ (- (+ (+ (/ (0.5795129046318541) (Self_X)) (+ (2.8895045727537436) (Self_X))) (1.4456737989189872)) (+ (neg (neg (2.156079404990237))) (- (- (ClosestTreeX) (-1.3273745398158028)) (- (Self_X) (Tree_X))))) (neg (+ (+ (+ (FieldWidth) (0.5676811500230947)) (- (0.0) (-0.8551023149492663))) (- (+ (0.35955921642570043) (Self_X)) (FieldHeight)))))
71,34.64284186379814,208.48936370549097,(- (-1.1815978971245127) (/ (/ (* (- (-1.0) (FieldWidth)) (neg (Self_X))) (neg (- (-1.387992244694069) (Self_X)))) (Tree_Y)))
72,35.250396966908085,127.37136395670727,(+ (- (* (Self_X) (+ (+ (-2.7567639177847765) (2.0047027211922623)) (- (0.4776007407295655) (-1.0)))) (* (/ (+ (-0.6232526788708004) (ClosestTreeX)) (neg (-1.0))) (+ (- (-1.1498762907865654) (2.186107538022073)) (* (ClosestTreeX) (0.57062834245529))))) (+ (neg (+ (* (0.5142699613561934) (1.066647130890047)) (+ (1.0) (-2.597497659987107)))) (neg (+ (* (-0.4346003384372006) (2.78908661071433)) (- (2.3099040619705535) (Tree_X))))))
73,34.992710625867936,137.63122657340892,(neg (+ (+ (- (* (-2.093299066563408) (1.7684245007616939)) (+ (-0.44689448156320477) (Tree_Y))) (- (+ (Self_X) (-0.5728996132339965)) (FieldHeight))) (* (+ (neg (ClosestTreeX)) (-2.8446431102002325)) (neg (+ (0.6600551910066454) (-1.4595026182189048))))))
74,34.63400250137944,158.56204249610226,(- (/ (* (/ (* (1.407822495416113) (1.0)) (- (1.1894594931228317) (-1.1025870908021744))) (+ (+ (FieldWidth) (-2.499374066463443)) (- (FieldHeight) (0.34743672566271533)))) (* (/ (+ (-2.1447942729975833) (-1.7358404920718655)) (- (-1.0) (0.9740745604544592))) (- (/ (1.8934913279291399) (Self_X)) (+ (FieldHeight) (0.28279581090574624))))) (- (- (* (neg (FieldWidth)) (neg (Self_X))) (+ (- (-2.844768849450436) (-1.7709429418769072)) (* (Self_Y) (-1.0723355915611448)))) (neg (+ (* (-0.6284927263301916) (FieldWidth)) (Self_Y)))))
75,34.48665007375893,204.13145456819237,(+ (+ (neg (+ (+ (-1.0) (2.18577101093131)) (* (ClosestTreeX) (2.7043848709845344)))) (2.470115394386861)) (/ (* (- (- (1.638563543136141) (0.5779040138648543)) (* (Self_Y) (-0.8745036102156907))) (- (Self_X) (* (0.49714367950570226) (-1.7163481077605593)))) (ClosestTreeX)))
76,35.55112521327522,136.0112146650939,(- (* (neg (/ (* (Tree_Y) (ClosestTreeY)) (neg (ClosestTreeY)))) (- (-2.1992406500767547) (Tree_Y))) (* (- (* (0.14178464485314457) (+ (Tree_Y) (1.1022919943106455))) (* (/ (Tree_Y) (1.0)) (+ (1.0) (1.0)))) (- (* (/ (-1.0090727109674957) (1.0711141456507187)) (/ (-1.0) (0.7117984337567886))) (-1.0))))
77,32.975314570646105,153.13513487645895,(- (* (neg (+ (- (0.8178006861159233) (-1.4418707278371188)) (neg (-1.977456342746046)))) (- (-2.1992406500767547) (Tree_Y))) (* (+ (- (+ (FieldWidth) (-2.444769349181618)) (neg (-0.05196624743010325))) (neg (neg (Tree_X)))) (- (/ (0.020762987618859086) (/ (0.0) (1.1388409714153829))) (neg (+ (-1.0) (Tree_X))))))
78,34.422374103453,135.69886166699953,(+ (neg (+ (* (+ (-1.1773766348673802) (-0.22116321025608965)) (neg (0.9828231287412925))) (- (* (-1.2687721806448693) (-0.08266140496389784)) (- (FieldWidth) (Self_X))))) (* (+ (neg (* (-0.887673967015794) (FieldWidth))) (/ (+ (-1.0) (-1.2110312028468688)) (neg (ClosestTreeY)))) (neg (neg (- (-0.8246573262928871) (-2.0656494618841217))))))
79,33.13780584793243,132.23954952248238,(- (/ (* (- (- (0.33919871517735034) (-1.240808720706225)) (+ (Self_X) (ClosestTreeY))) (+ (- (Tree_Y) (ClosestTreeX)) (+ (1.985791290758094) (Self_X)))) (0.0)) (- (/ (Tree_X) (+ (Tree_Y) (- (0.11888851571713621) (-2.5403448428204722)))) (+ (- (* (2.507374682808205) (0.5822204388692609)) (+ (2.3429866095055454) (1.0))) (* (neg (Tree_Y)) (- (Tree_X) (FieldWidth))))))
80,34.7297897183194,129.6738290837457,(+ (* (- (* (+ (Tree_X) (ClosestTreeX)) (neg (1.827367636757339))) (+ (* (Tree_Y) (-1.476629315728913)) (- (0.0) (-1.8857074399591083)))) (-0.02195148397406088)) (+ (/ (- (/ (1.316140865308748) (-2.2901047279545717)) (+ (0.8495439441314705) (ClosestTreeY))) (- (Self_X) (+ (Tree_X) (1.5101937966573455)))) (- (- (/ (Tree_Y) (ClosestTreeY)) (- (Tree_X) (2.195189042757206))) (* (* (2.772731406462438) (FieldHeight)) (-2.190554068937139)))))
81,34.66399162443746,173.6763496612612,(+ (/ (neg (+ (- (FieldWidth) (ClosestTreeX)) (neg (0.9341410102664365)))) (-0.9634472396645863)) (* (* (* (- (2.56622850458177) (-1.0214399104755445)) (+ (-1.0) (-1.0))) (FieldHeight)) (/ (+ (ClosestTreeX) (/ (2.2459074140826614) (-0.5451417491452286))) (+ (+ (FieldWidth) (-1.0)) (neg (0.0))))))
82,33.45892809050796,163.21725186395886,(- (neg (/ (/ (* (1.4013352708500673) (Tree_Y)) (+ (-1.8109327250777814) (-1.0))) (neg (neg (-0.8142956587461625))))) (- (neg (* (+ (0.9435595895683857) (ClosestTreeY)) (- (1.8713104118385528) (-1.0)))) (0.16480539626140622)))
83,34.317022609043725,166.4076571354202,(+ (/ (* (- (/ (1.4780421784684208) (-0.27155846616425006)) (1.1790863071049724)) (- (+ (Tree_Y) (-0.12597215633297276)) (-1.6660335025088309))) (+ (neg (+ (Tree_X) (Tree_Y))) (neg (- (ClosestTreeY) (FieldWidth))))) (- (* (neg (* (-2.771409667151278) (-1.1764396696708592))) (ClosestTreeX)) (+ (* (neg (2.8191416728873193)) (+ (ClosestTreeX) (-0.8939658969104647))) (* (- (2.0559561504849357) (ClosestTreeX)) (/ (0.6792165170345799) (-1.0))))))
84,34.87524836360418,161.9322888065937,(neg (/ (* (+ (* (1.75760036404123) (ClosestTreeX)) (neg (-2.2432422084751895))) (* (+ (2.878783967298845) (-0.9125600468342245)) (+ (ClosestTreeX) (2.2617025022980037)))) (/ (+ (- (1.7380656275841702) (ClosestTreeY)) (neg (1.0))) (* (+ (0.7991128253208322) (-0.596496813035122)) (- (ClosestTreeX) (2.552865529979739))))))
85,35.84136145667041,165.2141957106268,(/ (neg (+ (+ (/ (1.0639970372243317) (FieldHeight)) (neg (-0.9914801306011523))) (- (- (1.0) (ClosestTreeY)) (neg (-2.723258070261167))))) (* (/ (+ (neg (FieldWidth)) (-2.190554068937139)) (* (+ (Tree_X) (-1.0)) (- (ClosestTreeY) (-2.5819999362141735)))) (+ (/ (/ (ClosestTreeX) (2.0344827542659587)) (* (-1.8741715856296854) (0.0))) (+ (* (2.110594393928027) (-2.8745329081375908)) (- (1.0) (2.83402458359629))))))
86,34.79034279329681,147.11185525777074,(- (* (- (- (- (-1.0) (0.0)) (* (0.06035103845146761) (1.8013284965481038))) (- (+ (-1.8640514059639175) (-1.532388508480166)) (* (1.9185620185582586) (Tree_Y)))) (+ (- (/ (FieldWidth) (-0.8194643053614685)) (neg (1.831937046501655))) (-1.809110780808308))) (/ (* (* (neg (FieldHeight)) (* (ClosestTreeX) (-1.9851521579480738))) (Self_Y)) (neg (neg (neg (0.6819027753640556))))))
87,34.22496728388881,131.24967701485525,(* (* (- (* (- (1.193808550362455) (0.4291601913894789)) (- (Tree_Y) (2.7552495345267314))) (- (+ (Tree_Y) (FieldHeight)) (* (-0.7953393470790733) (2.978916498970266)))) (+ (/ (/ (Self_Y) (2.704324827252716)) (neg (0.3523381771580283))) (neg (neg (0.0))))) (/ (* (* (+ (-0.6631997096944047) (ClosestTreeX)) (-1.0)) (FieldWidth)) (Tree_Y)))
88,35.2413274247973,169.83496264650225,(* (neg (* (+ (* (1.0) (-1.0899236364579268)) (+ (0.3550637410177755) (2.7343556295409677))) (+ (* (1.0) (-2.7249470433104817)) (+ (-1.8197614772290716) (-2.760893722756173))))) (+ (* (+ (neg (1.0)) (ClosestTreeX)) (+ (* (1.1445081168853122) (0.3661840695433467)) (* (-0.2363904535558925) (ClosestTreeX)))) (neg (/ (+ (Tree_Y) (1.5815183074060384)) (+ (-1.0) (-0.09351917680425004))))))
89,34.43696116205014,146.71647343099946,(neg (+ (+ (neg (- (ClosestTreeX) (FieldHeight))) (- (neg (FieldHeight)) (neg (-1.3645039874222014)))) (Self_Y)))
