# 500;1000;5;0.25;0.7;0.03
28,33.979267167445485,122.13785029181926,(- (+ (0.45085592545779996) (- (neg (* (-2.004620050930722) (Self_X))) (Write (- (FieldWidth) (ClosestTreeX)) (- (1.0) (1.0))))) (+ (Write (Tree_X) (/ (neg (-2.575663546666332)) (-0.3156172178224521))) (Tree_X)))
29,35.20881398039165,134.1188217356264,(* (Tree_X) (+ (- (/ (FieldWidth) (neg (-2.8440073528130516))) (- (- (Tree_Y) (1.0)) (1.4026874693647393))) (Tree_Y)))
30,35.486666903239076,152.13888251374607,(- (neg (* (neg (- (-1.1754044317343053) (-1.3473037098482095))) (+ (FieldHeight) (* (-1.498235893405043) (FieldWidth))))) (Tree_X))
31,33.678269743619715,156.4837105181795,(- (+ (/ (0.0) (Write (Tree_Y) (Tree_X))) (* (+ (+ (-2.4711717282707735) (Tree_Y)) (+ (-1.0913968156157348) (1.0))) (Write (0.45085592545779996) (- (1.225508040923752) (ClosestTreeX))))) (2.1986922396315762))
32,34.73981653987621,130.2857045702755,(Write (/ (* (-0.4779370888481136) (0.5913646191458799)) (neg (Read (+ (-0.9392814237082314) (0.0))))) (Tree_X))
33,35.51194541175644,154.78512945930433,(- (+ (+ (- (FieldWidth) (- (-0.05653002460062595) (0.0))) (neg (Write (1.0) (0.0)))) (* (Write (/ (-2.8952990001480403) (0.052341324481126605)) (-1.0625551391601507)) (-1.0))) (- (- (+ (- (2.500600740656118) (-1.4570634489460912)) (- (1.7479079430524003) (FieldHeight))) (Self_Y)) (+ (/ (+ (2.1087967455750087) (1.262561591588467)) (FieldWidth)) (* (neg (ClosestTreeX)) (+ (-2.0011528937854726) (0.0))))))
34,34.48491733646396,130.04332300427524,(+ (+ (Self_Y) (* (+ (neg (Self_X)) (FieldHeight)) (+ (* (1.3569723251310828) (ClosestTreeX)) (Write (FieldHeight) (0.06459928185451869))))) (+ (/ (+ (/ (0.0) (-1.0)) (* (FieldHeight) (-0.5847880634355205))) (- (* (0.3312815036524084) (0.953238769158947)) (ClosestTreeX))) (-1.8851314291712085)))
35,34.27462938125331,158.75707583487414,(+ (/ (neg (* (* (0.0) (ClosestTreeY)) (- (-0.5333273175772533) (ClosestTreeX)))) (1.0)) (Self_Y))
36,35.05890798025313,139.26032298951898,(+ (-1.0) (Write (-1.0355961220912844) (+ (* (neg (FieldHeight)) (0.424319856717954)) (- (/ (1.0) (1.2456101736636818)) (- (ClosestTreeX) (Self_Y))))))
37,34.43205328839259,126.70323453994988,(- (- (* (0.5213948763199827) (FieldWidth)) (* (neg (+ (FieldWidth) (2.9685035345085016))) (Write (- (1.0) (-0.921613599657257)) (-1.0)))) (- (- (+ (- (-2.8759716660541192) (0.19504339324867992)) (ClosestTreeX)) (FieldWidth)) (+ (2.0609680954966203) (+ (- (0.0) (ClosestTreeX)) (1.2770022928031795)))))
38,33.955035158140355,249.41148217593576,(+ (-1.0) (Write (-1.0355961220912844) (+ (* (neg (FieldHeight)) (0.424319856717954)) (- (/ (1.0) (1.2456101736636818)) (- (ClosestTreeX) (Self_Y))))))
39,33.78388764803812,160.66372260777982,(+ (+ (neg (Write (neg (1.9331683067541734)) (- (-2.305797265055278) (2.7070220262051183)))) (1.0)) (+ (-1.0) (neg (+ (* (Self_X) (ClosestTreeY)) (FieldWidth)))))
40,33.225299898212064,138.90175978010456,(+ (0.45085592545779996) (- (- (Read (- (FieldHeight) (2.08231899782316))) (- (+ (ClosestTreeX) (-1.0)) (0.8046365287738153))) (+ (neg (neg (ClosestTreeX))) (+ (- (ClosestTreeX) (FieldWidth)) (ClosestTreeX)))))
41,35.77168305784195,141.76753465599285,(+ (+ (neg (Write (neg (1.9331683067541734)) (- (-2.305797265055278) (2.7070220262051183)))) (1.0)) (+ (-1.0) (neg (+ (* (Self_X) (ClosestTreeY)) (FieldWidth)))))
42,34.56289608568763,139.5550877452368,(+ (Write (- (Write (Write (2.3147432701858985) (1.0)) (* (-2.8312256862854053) (-2.055224221747665))) (1.2770022928031795)) (- (Write (/ (Tree_Y) (FieldHeight)) (Self_X)) (- (/ (Self_X) (2.0777326029963294)) (/ (-1.3129381722781157) (1.204958779815522))))) (Read (Write (- (Write (FieldHeight) (ClosestTreeX)) (2.1986922396315762)) (+ (- (Self_X) (ClosestTreeY)) (Self_Y)))))
43,34.50131633098763,148.7802961400482,(- (Write (neg (* (Write (1.5127189741847458) (-1.577795075218666)) (ClosestTreeX))) (Self_X)) (+ (/ (neg (+ (-0.5011670369089107) (-1.0))) (1.0)) (+ (- (* (1.477454212250283) (Self_X)) (Write (-0.5706231293173687) (Self_Y))) (- (2.3372380281108356) (/ (-1.888620807545595) (Tree_X))))))
44,35.135615223821,134.95355704847242,(- (* (* (- (0.0) (+ (ClosestTreeY) (Tree_X))) (- (- (-0.8034452716195433) (-1.0)) (+ (0.5500012490329431) (Self_Y)))) (-1.0625551391601507)) (Self_Y))
45,33.60512652712668,127.09352882517544,(- (- (0.45085592545779996) (- (neg (* (-2.447519441602677) (-1.0))) (+ (neg (Tree_Y)) (1.0)))) (+ (/ (Tree_X) (/ (neg (FieldHeight)) (* (Self_Y) (Self_Y)))) (+ (* (+ (-2.1997709204044593) (2.0542128693572064)) (neg (-1.9654891284640505))) (/ (+ (-1.1714648319677026) (FieldWidth)) (+ (FieldHeight) (-1.0))))))
46,33.22848575286656,139.04780560403933,(- (+ (Read (/ (/ (-0.7034740965057402) (0.0)) (+ (-0.23844254422006328) (-2.026626839886374)))) (+ (+ (/ (-2.779807742253351) (1.9640395545107854)) (- (-0.21821978815367338) (ClosestTreeX))) (1.4000245002380476))) (0.6393472327254068))
47,34.42578121330139,152.17676601199955,(Write (- (Write (+ (Write (ClosestTreeX) (-2.1091907532779874)) (/ (-1.4354759891008109) (FieldWidth))) (0.610201566967723)) (Self_Y)) (- (* (FieldHeight) (* (* (Self_Y) (-1.0)) (- (ClosestTreeX) (1.7270491700920658)))) (/ (+ (* (ClosestTreeX) (Self_X)) (- (-1.537798951870987) (1.6347564074477718))) (neg (Write (2.428504828715287) (Tree_X))))))
48,33.9927786338908,137.42294421513017,(neg (+ (/ (Write (+ (FieldHeight) (0.0)) (Write (1.0) (0.5129227860739114))) (+ (Self_Y) (- (-2.013897424267096) (0.0)))) (+ (* (- (2.56845440400018) (-0.3185098660753689)) (FieldWidth)) (Tree_Y))))
49,32.6039473515808,123.608065475611,(- (- (+ (Write (Write (ClosestTreeX) (Self_X)) (- (Tree_X) (Tree_Y))) (Write (Write (-1.0) (Self_X)) (neg (Self_X)))) (+ (Write (/ (1.750553343250914) (-1.1717357316142563)) (* (Tree_X) (FieldHeight))) (FieldHeight))) (+ (-1.0) (neg (+ (+ (1.499870834242813) (ClosestTreeY)) (/ (-2.07698447014228) (1.0))))))
50,34.26567901908687,207.9754670322732,(+ (/ (* (neg (* (0.0) (ClosestTreeY))) (1.3060963495285254)) (Read (neg (ClosestTreeY)))) (+ (* (neg (- (Tree_X) (-0.4367454390556631))) (/ (+ (1.4302736301113317) (ClosestTreeX)) (Write (Tree_X) (1.9647577350144205)))) (Self_Y)))
51,31.977208292107672,128.00575943161863,(- (- (Read (- (Write (-0.36665225291965475) (-1.0)) (+ (-0.9092602903768476) (Self_Y)))) (- (Write (- (Self_Y) (1.6985507470217431)) (Self_Y)) (Write (- (FieldWidth) (ClosestTreeY)) (- (-1.0) (-1.608971714183972))))) (ClosestTreeX))
52,33.30011317805868,138.39122766384787,(Write (Write (- (/ (+ (-0.5645681351483169) (0.0)) (* (-0.9463243762058022) (ClosestTreeX))) (* (- (-1.4212384429596197) (FieldHeight)) (+ (Self_Y) (ClosestTreeX)))) (Read (- (- (FieldWidth) (-2.5707281433925946)) (1.0)))) (* (Write (/ (- (-1.1327450535348593) (1.3986695801654427)) (2.706992325588385)) (2.1986922396315762)) (Self_X)))
53,33.744979661183436,155.22319080898308,(+ (* (+ (/ (Write (ClosestTreeX) (0.8219144174488342)) (neg (Tree_Y))) (/ (Write (FieldHeight) (1.3113998793841741)) (Write (0.39753567135234347) (-2.984874309990139)))) (FieldWidth)) (+ (/ (neg (- (Tree_Y) (1.0))) (1.0)) (+ (- (/ (Self_Y) (2.863527738351203)) (Write (2.855937789786039) (FieldWidth))) (- (2.3372380281108356) (/ (ClosestTreeY) (-2.083143064368525))))))
54,34.45858321566539,136.9572720907181,(neg (+ (+ (- (neg (-2.513998817278595)) (+ (ClosestTreeX) (-2.34101586503808))) (+ (Write (-0.6487747927098875) (1.0)) (* (Self_Y) (1.117825941410561)))) (+ (- (- (-2.7744205523410095) (FieldHeight)) (- (2.4310899622622504) (0.5717694151636268))) (Write (+ (-1.8448926756394566) (ClosestTreeY)) (-1.0)))))
55,35.64862243342947,152.042809918553,(- (+ (Read (Write (* (2.2970773258778667) (1.5474172188377455)) (Write (1.0) (-0.13062735760347532)))) (- (+ (- (Self_X) (-1.0860468075742975)) (+ (-0.07079155674737647) (-1.2930625308388384))) (Write (Write (ClosestTreeY) (-2.054284995594797)) (- (-0.03251548047109809) (-1.0))))) (ClosestTreeX))
56,35.083434308201035,168.30655861817908,(neg (- (* (- (Self_Y) (* (FieldHeight) (Self_Y))) (FieldHeight)) (/ (+ (/ (-1.0) (0.814083267270409)) (neg (1.0))) (* (Write (-1.0) (-2.04299940784023)) (FieldWidth)))))
57,35.18324386831622,174.80853449531116,(+ (* (/ (- (+ (-2.81896040544217) (1.0)) (* (-2.873959196723538) (-2.6942989072304435))) (-1.0292965540842192)) (- (- (* (-1.1490407513340486) (-1.5152343147904408)) (neg (-0.06447528203850439))) (/ (- (1.8737989111418) (FieldHeight)) (- (2.592186571614925) (-1.9070441829270315))))) (Self_Y))
58,33.63245243577656,139.25929781173016,(+ (Write (- (/ (Write (-0.5838745277780983) (1.1963773598878396)) (+ (-1.0) (FieldHeight))) (+ (Tree_X) (- (0.2765518174220154) (Self_Y)))) (* (Write (/ (-2.5343676621409448) (-1.0496160580392166)) (Write (-1.3980458869096766) (-2.7145796270798384))) (/ (+ (1.092304924307557) (-2.74322486087046)) (/ (0.9230427464172775) (0.0))))) (Self_Y))
59,33.761724866192274,206.61241498537916,(- (- (Read (- (+ (0.6094541620371725) (0.20864817953731007)) (+ (Self_X) (ClosestTreeX)))) (- (Write (/ (2.854124956242841) (Tree_Y)) (Self_Y)) (+ (Write (0.8212869594303056) (ClosestTreeX)) (neg (0.27596113548295254))))) (ClosestTreeX))
60,32.34937389613609,150.5225661185749,(+ (* (- (- (- (FieldHeight) (Tree_X)) (FieldWidth)) (Read (neg (-2.5013142531177857)))) (ClosestTreeX)) (+ (/ (neg (Write (-0.9147837763274578) (-0.6037732612287554))) (- (Tree_X) (- (FieldWidth) (1.1600587548719243)))) (Self_Y)))
61,33.59106912601294,172.0058148853329,(+ (- (* (* (/ (Self_Y) (-2.2573970914100183)) (/ (Tree_X) (-1.0))) (neg (FieldHeight))) (* (* (Write (2.745802163726724) (Tree_X)) (Self_Y)) (Self_X))) (/ (+ (- (* (0.08328914378666497) (-1.340412658189748)) (+ (-0.2640390919113109) (FieldHeight))) (- (2.8152657896706454) (+ (2.955146940356652) (Tree_X)))) (+ (Write (- (-2.2152275340613627) (1.0831584558379612)) (1.9253064626297256)) (* (+ (Tree_Y) (0.16952368832934406)) (* (FieldWidth) (1.6685525509065364))))))
62,34.42692228980784,147.7388391916564,(Write (- (* (/ (/ (-2.6015157808251645) (Tree_X)) (Self_Y)) (+ (Write (0.26627445103054104) (1.2870397926417505)) (Tree_X))) (Write (- (- (0.0) (2.821537211980635)) (Self_Y)) (/ (/ (1.0) (Self_X)) (1.2770022928031795)))) (+ (+ (Write (-0.8815072831797108) (- (-1.0) (-1.5721192403123854))) (Write (/ (Tree_X) (-1.1393837835092415)) (* (-0.3870247385750325) (1.9387128404187974)))) (* (Write (+ (2.7424820613693015) (-1.8321103055237884)) (* (ClosestTreeX) (-2.999891036922987))) (-2.1585118624087922))))
63,35.06531212655289,135.10017224597394,(+ (- (+ (1.4329221525532336) (+ (+ (0.8323691451998725) (Tree_X)) (+ (Self_Y) (ClosestTreeX)))) (0.6393472327254068)) (Self_Y))
64,33.748524304276444,153.69085550984312,(+ (* (neg (- (+ (-1.6875107961313909) (ClosestTreeX)) (neg (-1.0)))) (+ (neg (+ (FieldWidth) (ClosestTreeX))) (/ (neg (Tree_Y)) (- (FieldHeight) (-2.199287954273635))))) (Self_Y))
65,33.860495209243474,201.54069196831475,(+ (+ (- (- (/ (-1.0) (-1.0)) (neg (1.0))) (/ (+ (-1.433342247575825) (Self_X)) (Self_X))) (/ (* (- (2.0139485823702) (-0.6327054616189152)) (+ (0.3678211502188664) (ClosestTreeX))) (+ (neg (2.1511149701672796)) (* (Self_X) (-0.5522999597191234))))) (1.242608018111791))
66,34.880424280002266,170.5045717708523,(- (* (Write (* (+ (0.8469956344551042) (0.0)) (- (-0.1607125275200625) (Self_Y))) (Write (* (Self_Y) (Tree_Y)) (+ (-1.0) (Tree_Y)))) (/ (+ (- (-1.5273840968904377) (-2.9445652707324097)) (/ (-1.0) (Self_X))) (FieldHeight))) (/ (Read (FieldHeight)) (- (- (- (2.6669859315193314) (FieldHeight)) (- (ClosestTreeY) (FieldHeight))) (* (Write (-0.5609498513135827) (FieldHeight)) (Self_Y)))))
67,34.15047698345501,184.49738545179878,(+ (+ (+ (* (+ (-2.3390809609779146) (0.5868954338004508)) (ClosestTreeX)) (* (/ (0.41498081193972425) (ClosestTreeX)) (+ (-2.4184924995458803) (FieldHeight)))) (1.0)) (1.242608018111791))
68,34.87563328516945,152.36271166663713,(- (- (Read (/ (- (1.8752446335421524) (Self_X)) (+ (1.9688606749601423) (2.0419508244976736)))) (* (+ (- (Tree_X) (2.7915704164130357)) (+ (2.2631623509329577) (FieldWidth))) (Write (Write (0.8402681471588984) (1.025751039390106)) (* (-1.4596275966089378) (FieldWidth))))) (ClosestTreeX))
69,34.28885333279154,133.26582204403317,(Write (/ (* (Read (- (1.4693763767303034) (-1.3847001551732716))) (neg (* (Tree_X) (FieldWidth)))) (0.9571654047988236)) (+ (Self_Y) (- (/ (+ (-0.6787790558249522) (-1.6835104750741512)) (* (-1.0) (-2.213065088516506))) (/ (- (0.0) (2.160070758271522)) (Write (1.0) (ClosestTreeY))))))
70,34.24539295716694,165.48566450444017,(Write (/ (- (* (/ (0.0) (-1.2884360395256977)) (+ (0.41276140956869245) (-0.3583559278204054))) (* (* (Self_X) (1.0)) (Self_X))) (Write (+ (- (0.3537191172971239) (FieldWidth)) (+ (-1.024939255218153) (-0.9907208011600632))) (+ (Self_Y) (/ (-0.177071771836113) (FieldHeight))))) (Write (/ (Write (* (ClosestTreeX) (-2.7798755221443017)) (* (FieldWidth) (-0.7407455400283647))) (+ (neg (ClosestTreeX)) (+ (FieldWidth) (-2.8412044364922577)))) (Self_Y)))
71,34.79203600560738,150.04986846739823,(- (- (- (Read (+ (0.0) (-0.40270527343356655))) (/ (- (FieldHeight) (-1.2433783837204733)) (Write (FieldHeight) (Tree_Y)))) (- (Write (- (1.5694996008583786) (0.30625349101846666)) (1.242608018111791)) (+ (0.4696441059307279) (/ (Self_Y) (2.5327328802424107))))) (Write (Read (+ (- (1.5525078746601633) (FieldHeight)) (Self_X))) (Write (Read (* (-1.9997481631417018) (ClosestTreeX))) (+ (Self_Y) (* (-0.12734902197879228) (0.03775773452283282))))))
72,32.25606059837193,149.07535687449024,(* (1.0) (+ (* (/ (Read (-2.1445849031857644)) (* (ClosestTreeY) (1.0))) (ClosestTreeX)) (Self_Y)))
73,33.59784647037613,147.701060206285,(Write (Write (- (* (2.9288015245523766) (+ (0.8726418307466348) (FieldWidth))) (Write (+ (FieldWidth) (FieldWidth)) (- (-1.0) (1.1547620357371393)))) (+ (+ (Write (-1.0567497521552212) (-1.8039758519191056)) (/ (1.4302548776955701) (-2.720660342604312))) (+ (* (2.7733499536002286) (-1.8403374349882684)) (/ (2.8106030665874178) (-0.2919981415129542))))) (* (Write (/ (- (-0.3134097093616477) (-2.853185823117644)) (2.706992325588385)) (Self_X)) (Self_X)))
74,34.4921894052108,132.7508594734039,(+ (- (- (/ (-0.5543638640216617) (- (2.0876022927600992) (-1.0))) (1.0)) (neg (/ (- (-0.8239032955701839) (2.2347668111754464)) (+ (-1.0) (Tree_Y))))) (Write (- (* (+ (0.0) (Self_Y)) (0.610201566967723)) (Self_Y)) (- (Write (/ (1.190396992869931) (1.9485962132355485)) (- (FieldHeight) (0.0))) (neg (* (2.2810199020849895) (-1.575076677090937))))))
75,34.37169970349944,153.78992722319902,(+ (/ (Write (* (Write (1.307246818768613) (0.0)) (- (1.2862653270157525) (-1.936016154564588))) (neg (-2.578019894013212))) (+ (Write (+ (-1.0) (Self_Y)) (neg (ClosestTreeX))) (Read (Read (FieldHeight))))) (* (+ (Write (neg (Tree_X)) (* (0.0) (FieldWidth))) (* (- (Self_Y) (-2.1927392246606443)) (ClosestTreeX))) (-2.729117767155034)))
76,33.743013891675794,208.46586564205018,(+ (+ (- (- (/ (1.0) (ClosestTreeX)) (* (ClosestTreeX) (ClosestTreeX))) (+ (- (0.0) (Self_X)) (-1.0))) (/ (* (- (-1.4520916526677865) (1.0)) (* (-1.6426432224678857) (1.502302598109904))) (- (neg (-1.0)) (* (-0.8233919978261488) (Tree_X))))) (FieldHeight))
77,34.61096266789661,265.25533821289,(+ (+ (- (- (/ (-2.428668281397708) (ClosestTreeX)) (* (ClosestTreeX) (ClosestTreeX))) (+ (- (0.0) (Self_X)) (-1.0))) (/ (* (- (-1.4520916526677865) (1.0)) (* (-1.6426432224678857) (1.502302598109904))) (- (neg (-1.0)) (* (-0.8233919978261488) (Tree_X))))) (FieldHeight))
78,35.058363599140925,176.58085909924773,(+ (+ (Write (Write (- (-0.30519849838678326) (FieldHeight)) (- (-1.7278527231394785) (Tree_X))) (Self_Y)) (Write (+ (+ (ClosestTreeY) (0.0)) (+ (-0.9877946669294841) (2.3290571769855486))) (* (+ (-1.0) (1.0)) (Read (1.8331112317782727))))) (- (+ (- (* (Tree_Y) (Self_X)) (- (FieldHeight) (-0.4242053807249606))) (Write (- (ClosestTreeY) (0.4578761325746097)) (-1.0))) (/ (* (* (ClosestTreeY) (0.0)) (+ (FieldWidth) (-1.0))) (- (/ (0.6286739645857775) (0.13006525456741125)) (* (2.7842371394980407) (-2.0788009675843853))))))
79,36.076635162019905,130.31420896360726,(+ (-1.0) (+ (- (Write (- (0.12996514990052788) (-2.239822582234116)) (Self_X)) (* (Tree_X) (neg (-0.8656635734265357)))) (/ (- (- (0.0) (-1.0)) (Write (-1.0) (-2.4374764959432875))) (- (- (-0.32741356019879175) (0.0)) (- (0.3495562686662046) (2.931925743665059))))))
80,34.7732410688068,148.74221492634862,(+ (+ (+ (- (Write (-1.192742905344252) (-0.011085859241053875)) (0.0)) (* (Write (1.0) (-1.691461534295743)) (+ (1.1637096608356057) (Self_Y)))) (* (+ (* (Tree_X) (-2.5771311587613734)) (/ (0.4091455184877226) (FieldHeight))) (+ (-1.6120932531501255) (- (0.0) (Self_Y))))) (+ (+ (- (* (-1.6658606493736863) (-2.5606240719253224)) (+ (Self_Y) (FieldWidth))) (-2.8536488341450497)) (* (-1.4656186524284989) (+ (* (0.842972418699862) (2.0722264330402096)) (+ (-1.3525087225103396) (Self_X))))))
81,32.32500382683719,140.3772774302384,(Write (/ (/ (* (/ (-0.05950615580426266) (1.0)) (* (-0.2553286993148962) (-1.0))) (* (* (-1.4921620110582492) (-1.8747327568754468)) (- (1.0) (1.0611609301715692)))) (/ (Write (Write (0.468137570385486) (Tree_Y)) (0.0)) (Write (+ (-0.03595937045895914) (2.3238385519917015)) (+ (1.1128607798305872) (Self_Y))))) (Write (/ (Write (* (Self_X) (Self_Y)) (* (-1.0) (Self_Y))) (+ (neg (ClosestTreeX)) (+ (1.8765893304141148) (Self_Y)))) (Self_Y)))
82,35.248445923395195,135.3625281559091,(- (neg (Write (- (+ (0.7329512809385128) (-0.3455495532958581)) (- (-2.6202946491137196) (0.2779806074581104))) (1.5676943191776562))) (+ (- (* (+ (-2.3595504179148135) (0.3561073283846352)) (- (-0.03783584751935409) (0.12351237867483977))) (neg (+ (0.3098129244227854) (Tree_Y)))) (-0.1861074831926297)))
83,33.08005840264375,166.61475158280317,(+ (- (+ (- (Self_Y) (+ (1.566190745418143) (-0.04445383480376819))) (* (Write (-1.132404699990911) (-1.0)) (* (-1.7889045120675178) (Self_Y)))) (/ (Read (Self_X)) (/ (* (Tree_Y) (-2.0774992988827625)) (* (1.0541909299327408) (1.0))))) (-2.4991515812296474))
84,34.71947611515469,130.39604157785632,(+ (+ (Self_Y) (* (* (/ (-0.6119442493874265) (0.0)) (ClosestTreeY)) (* (/ (-0.7817515170285532) (2.73873124014278)) (+ (Tree_Y) (1.4053808520446012))))) (- (/ (Write (+ (-1.1264664977344907) (0.256304167720272)) (Write (1.0) (1.0))) (Write (+ (-1.96697702342407) (1.5943823769243979)) (Tree_X))) (/ (Read (FieldHeight)) (- (+ (-1.2033033424565842) (1.0)) (* (Self_X) (0.0))))))
85,33.532199488922615,155.32152284741244,(Write (- (- (- (Read (ClosestTreeY)) (- (-0.8648916491600258) (ClosestTreeX))) (- (Write (0.6281411444704275) (0.0)) (+ (0.29312518109884955) (FieldWidth)))) (Write (Read (Write (-0.1507376571691017) (-0.6596921224432704))) (Write (neg (-2.9232592328236624)) (Write (-2.7801169427728403) (-1.0495685352921271))))) (Self_Y))
