# 500;1000;5;0.25;0.7;0.03
131,120.78095861126819,660.9479142073246,(+ (- (- (+ (+ (0.0) (-2.178747035071499)) (* (-1.0928861345589502) (ClosestTreeY))) (/ (* (0.0) (Tree_X)) (0.0))) (+ (- (* (0.8924546862348759) (0.23212724213773805)) (* (Tree_Y) (Self_X))) (+ (+ (1.0) (FieldWidth)) (+ (AI_guess) (0.0))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
132,127.15435681829871,497.9513749435676,(+ (+ (+ (/ (/ (FieldWidth) (2.9148486540171934)) (/ (-1.0) (0.0))) (* (/ (FieldWidth) (Self_X)) (* (ClosestTreeX) (1.224070403786488)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))) (/ (* (- (+ (0.9101754518526435) (AI_guess)) (* (Tree_X) (Self_X))) (* (AI_guess) (+ (Self_Y) (ClosestTreeX)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
133,128.6021503497538,604.6868383440188,(+ (+ (- (+ (/ (FieldWidth) (Self_X)) (* (Self_X) (0.0))) (+ (+ (1.0) (FieldWidth)) (+ (2.2484359767761823) (0.6150163070096673)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))) (/ (+ (* (- (-1.0) (-2.4278246909062133)) (+ (AI_guess) (2.9345559157388204))) (- (+ (1.8014599984581245) (Self_Y)) (+ (1.0769990502979425) (ClosestTreeX)))) (* (+ (* (Tree_Y) (Self_Y)) (* (0.8859929417043233) (-1.0))) (1.563843846337802))))
134,130.3483750952563,569.0826374298795,(+ (/ (+ (- (/ (ClosestTreeY) (Self_Y)) (* (ClosestTreeY) (Tree_X))) (+ (+ (1.0) (0.2098944138562273)) (* (1.0) (FieldWidth)))) (- (/ (+ (FieldWidth) (1.0)) (- (1.0) (0.0))) (+ (+ (ClosestTreeX) (-1.73379255297699)) (Self_Y)))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
135,122.52321116654932,617.5049639590401,(+ (+ (+ (/ (+ (-1.565507502920473) (-0.128228622780457)) (+ (Tree_Y) (AI_guess))) (* (* (-2.5265362617018896) (-2.472065492041881)) (+ (AI_guess) (-1.0)))) (/ (+ (* (FieldHeight) (-1.0)) (- (0.133841838588455) (-2.0753888782476624))) (+ (+ (-0.9332810400900131) (ClosestTreeY)) (1.563843846337802)))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
136,124.58342440878305,563.7396999953323,(+ (+ (+ (+ (- (Tree_X) (0.6641565626194876)) (* (-1.6110078138984247) (0.5537807311491121))) (+ (+ (2.3283844696058864) (0.0)) (/ (-2.994159388488794) (0.5726164384314334)))) (- (* (/ (0.0) (-0.08969740266036297)) (+ (FieldHeight) (-1.9722348531356928))) (-0.727788454831531))) (+ (+ (- (+ (-2.8498509663406786) (Tree_Y)) (+ (-0.8738840427355985) (Tree_Y))) (+ (/ (Tree_X) (Self_X)) (+ (-2.5909419727809677) (-0.9143548046119538)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
137,124.20357707221481,525.8546726997903,(+ (+ (/ (/ (+ (-2.113376490027849) (Tree_X)) (/ (Self_Y) (-1.0698854775074023))) (/ (+ (FieldWidth) (-2.4154410739223438)) (* (AI_guess) (0.4375461173986044)))) (- (/ (-2.6565333157636193) (1.50854622004724)) (+ (/ (1.3120271749940144) (Self_X)) (+ (AI_guess) (-2.8797645738703435))))) (+ (* (/ (- (Self_X) (-1.9940887577278403)) (+ (2.637678599467808) (0.0))) (+ (* (0.9023340821952979) (-2.524810306539438)) (+ (0.27261790813971043) (0.0)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
138,124.52497644684178,578.0876875149715,(+ (/ (- (+ (* (Self_X) (-2.2188954362347006)) (* (-2.9431015762350614) (FieldHeight))) (+ (+ (Self_Y) (2.5023295285252694)) (+ (0.0) (ClosestTreeY)))) (+ (/ (+ (-2.8872265842422324) (0.3744831435278013)) (+ (1.0) (1.457829117753013))) (- (- (2.9834831453994264) (-0.03728054616874399)) (* (Tree_Y) (-2.253192200506179))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
139,121.79299875126559,517.1043321670151,(+ (/ (/ (- (* (1.3286808830862267) (-1.983643290877987)) (* (Self_X) (AI_guess))) (/ (- (FieldWidth) (-2.2696647831178804)) (- (AI_guess) (-2.564642846311725)))) (+ (* (/ (0.0) (ClosestTreeX)) (+ (-1.422212720921133) (0.2964264443030773))) (+ (+ (Tree_X) (0.0)) (+ (2.8962985405455477) (-2.3823521283844995))))) (+ (- (- (- (ClosestTreeY) (FieldHeight)) (+ (Self_X) (AI_guess))) (- (/ (0.030715204877322044) (Self_X)) (+ (0.5932410362394336) (1.4351571455095584)))) (* (* (AI_guess) (1.5857668562968144)) (Self_Y))))
140,124.98185079629602,546.9008459780538,(+ (/ (+ (+ (+ (0.9735316452305902) (FieldWidth)) (+ (Tree_Y) (AI_guess))) (- (/ (ClosestTreeY) (-1.8324623928865553)) (+ (1.6364772215930339) (Self_X)))) (+ (* (/ (2.3971881647020874) (-2.577592381379829)) (+ (2.617342006138868) (ClosestTreeY))) (- (/ (Tree_X) (Tree_Y)) (/ (1.0) (FieldHeight))))) (+ (/ (+ (+ (1.0) (Self_Y)) (+ (Self_Y) (-2.6482567756185578))) (* (* (FieldHeight) (-1.056974970618512)) (+ (0.0) (-2.4686585875503306)))) (+ (* (AI_guess) (FieldHeight)) (-1.504675775051525))))
141,119.51444750254826,563.2553508700896,(+ (+ (+ (/ (- (-1.0) (-1.0)) (+ (1.074982167569674) (FieldHeight))) (- (-0.17371072803993837) (- (Self_Y) (FieldHeight)))) (* (- (AI_guess) (+ (2.3678943815209603) (-1.4308723012466606))) (Self_Y))) (+ (/ (* (+ (AI_guess) (2.7990879302264453)) (* (ClosestTreeY) (0.0))) (+ (/ (1.0) (AI_guess)) (* (-1.5461364265927457) (0.6016336664323463)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
142,122.70987830861986,507.51964551569085,(+ (+ (* (/ (/ (-1.3350706658475278) (1.0)) (* (0.05808485102882743) (-1.2113365908852316))) (+ (* (1.0) (-0.5222588154432062)) (0.45496617513231774))) (- (* (-1.0) (+ (Tree_X) (AI_guess))) (Self_Y))) (+ (/ (/ (- (ClosestTreeX) (AI_guess)) (+ (2.0758750587067034) (FieldWidth))) (+ (+ (-2.6140623796259206) (FieldHeight)) (- (FieldHeight) (0.0)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
143,119.12719403133276,487.619772216919,(+ (/ (/ (- (+ (-1.004079211904174) (1.9635734621598502)) (+ (AI_guess) (-2.343253582823745))) (+ (+ (Tree_Y) (-2.1479581787190494)) (* (2.704651665808038) (-2.9752085442920047)))) (+ (+ (- (Tree_Y) (-2.150624515020226)) (* (-1.2661637399290706) (1.5172531634808015))) (+ (/ (FieldHeight) (-1.8231917072343202)) (+ (AI_guess) (FieldHeight))))) (+ (/ (/ (+ (-1.0474293396848655) (Tree_Y)) (+ (Self_Y) (-0.17223356645660814))) (- (+ (-1.4680763023370915) (0.8155743198727614)) (/ (0.0) (-1.8375897807034112)))) (+ (* (AI_guess) (Self_Y)) (-1.2081613791107708))))
144,122.26147776047927,509.1884113208034,(+ (+ (+ (- (* (Self_X) (-0.6888964279702536)) (+ (ClosestTreeY) (0.0))) (+ (- (-2.4799288058507014) (-1.4563595191771523)) (* (Self_X) (-0.7182387500532177)))) (* (AI_guess) (/ (+ (1.0) (ClosestTreeY)) (* (Self_Y) (-2.15078264983924))))) (* (* (AI_guess) (+ (+ (2.7299044992247783) (Self_X)) (+ (2.6224151449008755) (-2.374514298716723)))) (Self_Y)))
145,125.84977087298698,577.0024975411425,(+ (* (/ (* (+ (0.3866597721448377) (1.5868274093410815)) (* (FieldWidth) (Self_X))) (+ (- (-1.7212552885095735) (Tree_X)) (+ (AI_guess) (ClosestTreeY)))) (+ (+ (* (2.1243338196217607) (0.0)) (+ (1.399153696042867) (Tree_Y))) (/ (* (-2.4514293971522534) (-1.6433463481203325)) (Self_Y)))) (* (* (AI_guess) (FieldHeight)) (+ (+ (/ (-1.207711058481558) (Self_Y)) (+ (-1.4157078361982216) (2.3723502157743255))) (+ (+ (1.8552628344868722) (FieldHeight)) (* (Tree_Y) (2.106360046650515))))))
146,125.89166434253903,577.5484088683928,(+ (/ (/ (- (+ (-1.004079211904174) (1.9635734621598502)) (+ (AI_guess) (-2.343253582823745))) (+ (+ (Tree_Y) (-2.1479581787190494)) (* (2.704651665808038) (-2.9752085442920047)))) (+ (+ (- (Tree_Y) (-2.150624515020226)) (* (-1.2661637399290706) (1.5172531634808015))) (+ (/ (FieldHeight) (-1.8231917072343202)) (+ (AI_guess) (-1.3692413047004537))))) (+ (/ (/ (+ (-1.0474293396848655) (Tree_Y)) (+ (Self_Y) (0.969502934258994))) (- (+ (-1.4680763023370915) (0.8155743198727614)) (/ (0.0) (-1.8375897807034112)))) (+ (* (AI_guess) (Self_Y)) (-1.2081613791107708))))
147,120.79371067762797,642.3925413146653,(+ (- (+ (* (* (AI_guess) (ClosestTreeY)) (+ (-0.696919619825878) (2.44169313797803))) (/ (+ (-1.9558063207629375) (-1.7843421614525445)) (- (FieldWidth) (0.22671245736146606)))) (+ (+ (+ (1.2900819564703871) (-1.0)) (- (Self_Y) (FieldHeight))) (+ (+ (ClosestTreeY) (1.3365344629306044)) (+ (Self_X) (FieldWidth))))) (+ (+ (+ (+ (-2.124849684015736) (Tree_Y)) (* (-1.1552575311010145) (-1.0))) (+ (+ (ClosestTreeY) (-1.113042711141351)) (+ (-2.418744146610504) (Tree_X)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
148,121.15410675750525,524.4808556716339,(+ (/ (- (/ (* (-2.5828703674337223) (0.42373529627753026)) (- (-1.0344157206761382) (Tree_X))) (+ (/ (-2.381375641387008) (0.9363271729861671)) (/ (AI_guess) (1.0)))) (+ (* (- (-0.6852810083354215) (Tree_X)) (- (ClosestTreeY) (-1.0))) (+ (+ (FieldHeight) (ClosestTreeX)) (* (Self_Y) (-2.662470251217166))))) (+ (- (+ (+ (-0.2869793894728154) (-1.9044960256403753)) (* (-2.11009413463751) (0.45083526925814343))) (+ (/ (-1.0) (FieldWidth)) (+ (FieldHeight) (1.7994992194046375)))) (* (* (AI_guess) (FieldHeight)) (+ (- (ClosestTreeY) (ClosestTreeX)) (+ (0.016182928110586303) (-1.0))))))
149,118.57707231020453,510.43847264642596,(+ (/ (+ (- (+ (-0.7448613671702553) (ClosestTreeY)) (- (Tree_Y) (-1.0))) (+ (+ (Tree_Y) (-0.930434664148112)) (+ (-1.0) (FieldWidth)))) (- (* (* (0.752897223686495) (ClosestTreeY)) (/ (-2.121733137259739) (ClosestTreeY))) (+ (/ (FieldWidth) (FieldHeight)) (* (FieldHeight) (AI_guess))))) (* (* (AI_guess) (2.9564293240457786)) (Self_Y)))
150,124.91919525918163,768.2561249216682,(+ (+ (* (- (+ (-2.719547602241761) (-2.0912945578695643)) (- (2.4948285587140475) (-0.2506480417475636))) (+ (- (-0.5307652145695103) (Tree_Y)) (- (ClosestTreeX) (ClosestTreeY)))) (+ (* (- (Tree_X) (0.21068154236045933)) (+ (-1.425761612537125) (-0.021929795394371787))) (Tree_Y))) (+ (+ (- (- (-2.410578839620798) (FieldHeight)) (+ (Tree_Y) (2.4035585214560253))) (+ (/ (0.0) (-2.4836194965760816)) (+ (FieldHeight) (-2.5498587429226)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
151,128.20069852997588,516.0257671524396,(+ (/ (+ (- (+ (Self_Y) (Tree_Y)) (- (Self_Y) (FieldHeight))) (* (+ (2.764493447747487) (1.5770493513367834)) (+ (-0.007279384002677247) (FieldWidth)))) (- (* (+ (FieldHeight) (FieldHeight)) (+ (ClosestTreeY) (-0.2922410286875694))) (+ (+ (-2.4490251301563926) (2.547436098286319)) (* (1.7826968980902862) (FieldHeight))))) (* (* (AI_guess) (2.9564293240457786)) (Self_Y)))
152,121.90896352884847,555.8149746488901,(+ (+ (+ (* (/ (Self_Y) (0.438179139326623)) (/ (-1.0) (ClosestTreeX))) (+ (+ (-2.670703121769134) (Tree_Y)) (+ (0.09262454390800468) (1.0)))) (+ (/ (* (0.5168809833601435) (0.19722973092844276)) (+ (-2.8928530114548163) (-1.5497003293988054))) (+ (* (-1.1057853857912996) (0.0)) (ClosestTreeX)))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
153,131.03643963653576,569.2978638439075,(+ (+ (+ (- (- (1.0) (Self_X)) (+ (Self_X) (2.847754205856714))) (/ (- (-1.7456460416506263) (-1.8725099843942803)) (/ (-1.9475413820746443) (-1.8161416692801335)))) (* (* (AI_guess) (+ (ClosestTreeY) (0.6310777285593199))) (1.2370685650448792))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY)))
154,120.49093120919142,521.6489807668804,(+ (/ (- (/ (+ (Self_X) (Self_X)) (* (-0.5206119446694837) (FieldHeight))) (- (- (FieldWidth) (-2.8442087543709786)) (+ (0.0) (AI_guess)))) (/ (+ (+ (AI_guess) (-0.03527960500688465)) (* (0.0) (-1.0))) (+ (+ (-2.9553788691925145) (Tree_Y)) (/ (Self_Y) (-2.3152158298275896))))) (* (* (AI_guess) (FieldHeight)) (FieldHeight)))
155,119.02424997221704,520.9563076705688,(+ (/ (+ (- (+ (ClosestTreeY) (1.0)) (/ (FieldHeight) (-1.0))) (- (/ (Self_Y) (Tree_X)) (- (0.2863223387156517) (-1.7460141962843077)))) (+ (+ (* (Self_Y) (-1.8495952310367232)) (/ (1.6875395285565746) (-2.5827995600620093))) (/ (/ (ClosestTreeY) (0.8924939442847797)) (+ (-1.018500092133424) (-2.033009855250077))))) (+ (/ (/ (+ (2.5493625474167096) (1.0445936533956885)) (+ (Tree_Y) (-0.7219236889218745))) (* (- (FieldHeight) (-2.2671358509802366)) (+ (Tree_Y) (Self_Y)))) (+ (* (AI_guess) (FieldHeight)) (-1.504675775051525))))
156,120.91911742845245,617.6866903119452,(+ (+ (+ (+ (/ (Self_Y) (-1.0)) (/ (-1.0) (-2.855131375026155))) (* (- (2.77661606158199) (Tree_X)) (* (-0.913864580114438) (ClosestTreeX)))) (+ (/ (- (1.0) (1.5588972178971536)) (+ (-0.27085631152486744) (Tree_X))) (+ (/ (Tree_Y) (1.0)) (/ (1.0) (Self_X))))) (+ (/ (/ (+ (Self_X) (2.6937314840029174)) (+ (FieldWidth) (-0.46052508749371057))) (+ (+ (-1.944850510695647) (0.0)) (- (Tree_X) (1.6932905739460224)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
157,117.14670909894932,535.3385445477247,(+ (- (/ (* (* (1.7881689649964265) (1.9880577762938003)) (+ (0.11551056123220693) (-2.326082727237523))) (+ (* (-1.5464424466127176) (0.585130239291674)) (+ (1.0) (Tree_Y)))) (+ (* (* (0.45453275256612313) (1.1361203209900559)) (+ (-2.385046887505747) (-0.6114521330839917))) (- (* (1.3414981775974324) (FieldHeight)) (+ (ClosestTreeY) (FieldHeight))))) (* (* (AI_guess) (+ (+ (FieldHeight) (ClosestTreeY)) (+ (ClosestTreeY) (Self_X)))) (Self_Y)))
158,125.47298373092421,696.9248420738031,(+ (+ (+ (+ (- (1.5481236342444564) (AI_guess)) (* (ClosestTreeX) (0.3207430520221233))) (+ (- (1.0) (Tree_X)) (+ (1.170149891447723) (-1.0)))) (* (/ (* (-1.0) (Tree_Y)) (+ (ClosestTreeX) (-0.6374027526627248))) (-0.727788454831531))) (+ (+ (- (- (-2.194258273056577) (1.4820144098401453)) (+ (-0.46260219523351864) (0.0))) (+ (/ (Tree_Y) (-0.11897218910555107)) (+ (0.15810653966437327) (-2.5485766651494677)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
159,123.43435057881636,508.9876156368589,(+ (/ (- (+ (+ (AI_guess) (-1.0279643390489965)) (+ (FieldWidth) (-0.7371361436918829))) (+ (- (1.9816124085124827) (1.5353544985399523)) (* (Self_Y) (0.0)))) (+ (* (* (-1.0) (-1.0)) (+ (-2.714758407286574) (ClosestTreeX))) (- (+ (1.4557305988129414) (-2.6933755484309154)) (* (Tree_X) (-2.884707303802812))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
160,128.68113833485393,491.78422476668374,(+ (+ (+ (* (/ (0.29726251478198895) (Self_X)) (+ (Self_Y) (ClosestTreeY))) (+ (/ (1.0) (2.56128152417746)) (* (-1.0670359841664123) (-1.0)))) (+ (/ (* (-0.9243430244860287) (ClosestTreeX)) (+ (FieldHeight) (Tree_X))) (-0.727788454831531))) (+ (+ (- (- (1.0) (FieldWidth)) (+ (0.636405435278733) (-1.2171379005089378))) (+ (/ (0.0) (ClosestTreeX)) (/ (1.25066168707394) (-1.9358537020837818)))) (* (* (AI_guess) (+ (2.461441837116312) (1.6522774071030035))) (FieldHeight))))
161,128.99412008001437,523.8628209248787,(+ (+ (+ (+ (- (-1.0577015829452883) (Tree_Y)) (/ (Self_X) (0.3006943286100845))) (* (* (1.5342383158946404) (-1.7113826386259183)) (+ (1.0214431610278023) (FieldHeight)))) (/ (* (AI_guess) (FieldHeight)) (+ (+ (2.0421666918301646) (2.315330724466765)) (* (-1.0) (Tree_X))))) (+ (- (/ (+ (2.5299567953195163) (1.087581295831816)) (+ (FieldWidth) (-0.4112818231072164))) (+ (+ (-0.6438792974625147) (-1.3027379444298712)) (- (0.0) (-2.7573294337969845)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
162,121.4318292223576,587.526739892202,(+ (+ (+ (* (- (-0.3724174370611637) (1.0)) (+ (1.407967705133851) (AI_guess))) (* (* (0.4213517471482229) (1.0)) (+ (-1.6209846374203143) (ClosestTreeX)))) (* (* (AI_guess) (+ (2.5802886462623844) (Self_X))) (+ (+ (Tree_Y) (FieldHeight)) (* (-1.0) (ClosestTreeY))))) (+ (+ (* (+ (-2.5193062859761852) (-1.3682039482091801)) (+ (ClosestTreeY) (-0.2446267940761082))) (+ (/ (-2.5622364805986333) (ClosestTreeX)) (+ (2.924102004646537) (-1.0)))) (* (* (AI_guess) (1.0)) (FieldHeight))))
163,126.84666588739259,554.104383139687,(+ (/ (+ (+ (+ (Tree_X) (AI_guess)) (/ (1.6475477562388186) (1.9197013222437267))) (/ (/ (-2.197696321099202) (ClosestTreeY)) (+ (Self_Y) (-2.370850414476167)))) (+ (+ (* (-0.8699648418109751) (1.63296485405837)) (/ (FieldHeight) (-1.0))) (/ (/ (1.0530010370909144) (0.4710735967444011)) (+ (1.122232767673311) (ClosestTreeY))))) (+ (/ (/ (+ (ClosestTreeX) (ClosestTreeY)) (+ (ClosestTreeY) (-1.0))) (+ (+ (FieldWidth) (AI_guess)) (+ (ClosestTreeY) (ClosestTreeY)))) (+ (* (AI_guess) (FieldHeight)) (-1.504675775051525))))
164,124.42794678166806,564.1786518760357,(+ (+ (/ (* (- (ClosestTreeX) (1.1891050527024252)) (+ (ClosestTreeX) (2.6577430161816578))) (+ (* (-1.9961491906736124) (ClosestTreeY)) (+ (AI_guess) (1.0)))) (+ (- (AI_guess) (FieldHeight)) (-0.6916572622383672))) (* (* (AI_guess) (FieldHeight)) (FieldWidth)))
165,126.74460117664057,521.6223773205872,(+ (+ (+ (+ (* (-1.0) (Self_Y)) (+ (-0.20375518336939535) (ClosestTreeX))) (+ (+ (2.1860457511626876) (Tree_Y)) (* (Tree_X) (Self_Y)))) (* (* (AI_guess) (FieldHeight)) (+ (+ (2.704009538091759) (-1.5412167125798695)) (+ (1.5014452848429976) (FieldHeight))))) (* (* (AI_guess) (FieldHeight)) (FieldWidth)))
166,123.48034152770146,531.9067455805656,(+ (+ (- (* (+ (-0.558437076804009) (FieldHeight)) (+ (-0.8340201057581007) (AI_guess))) (+ (+ (2.205848430117042) (Tree_Y)) (- (Tree_X) (ClosestTreeY)))) (+ (+ (+ (ClosestTreeX) (-0.9754281176446424)) (+ (Tree_Y) (0.4332457376472636))) (+ (+ (1.237681970808243) (FieldWidth)) (* (-2.897405084563383) (2.652142832445021))))) (* (/ (AI_guess) (FieldHeight)) (2.596386874952074)))
167,122.10204714125861,463.6506964374299,(+ (+ (/ (+ (- (2.9608788376932846) (Tree_Y)) (* (AI_guess) (2.4635187210252765))) (+ (/ (-1.0) (-2.5441053494949077)) (+ (2.9672539874047157) (1.0)))) (- (* (- (Self_Y) (1.4905419728061275)) (+ (-0.1816265712587053) (0.0))) (+ (- (FieldHeight) (Tree_X)) (- (-0.428853488397281) (0.0))))) (+ (- (* (+ (2.0052312676671615) (ClosestTreeY)) (+ (ClosestTreeX) (-2.064458974149276))) (+ (/ (AI_guess) (-1.0)) (+ (-0.003952846445455016) (-0.1897770852158862)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
168,125.28237935471307,727.4811099642731,(+ (+ (* (/ (+ (Tree_X) (-0.743421947872867)) (+ (0.8438196082862004) (Self_Y))) (+ (+ (-0.29938326873612864) (-1.6210029432742576)) (+ (Self_X) (2.9765058126595854)))) (* (* (AI_guess) (ClosestTreeX)) (Self_Y))) (/ (+ (/ (- (ClosestTreeX) (1.0)) (+ (-1.0) (1.034829171104052))) (* (* (-1.5248859337099785) (Tree_Y)) (FieldHeight))) (* (+ (/ (1.0) (-2.1116368777426375)) (+ (1.0269461080313267) (0.0))) (* (* (1.4481617777225182) (AI_guess)) (-2.9747609233642223)))))
169,125.87717777347136,550.4571310710951,(+ (+ (- (+ (+ (1.0) (Self_X)) (+ (1.0) (-0.08117564986660142))) (* (+ (ClosestTreeX) (Self_Y)) (* (0.3227714069438723) (Self_X)))) (- (/ (* (-0.8030624505846999) (AI_guess)) (+ (1.0) (0.0))) (-0.727788454831531))) (+ (/ (+ (/ (-0.16143685199038327) (-1.0)) (/ (-1.69119481347193) (FieldHeight))) (+ (/ (-1.1628727959461163) (Self_Y)) (* (FieldHeight) (ClosestTreeY)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
170,126.41774785156856,471.2996940794943,(- (* (+ (+ (+ (Self_Y) (Tree_Y)) (+ (-1.0) (1.0))) (/ (+ (-1.5891064460522775) (1.0)) (- (Self_Y) (1.8906968319548456)))) (* (* (AI_guess) (+ (ClosestTreeX) (ClosestTreeY))) (Self_Y))) (+ (/ (+ (+ (-1.181346371192056) (-1.0028786846342803)) (+ (0.13441923963424163) (FieldWidth))) (+ (/ (-0.45728273033156164) (-1.1339964216081209)) (* (-1.0) (-1.7898314372380475)))) (* (* (0.5942553538972755) (-2.570040257761554)) (Tree_X))))
171,126.6638147925694,507.9144934158797,(+ (+ (+ (/ (+ (-0.32204296053938375) (Tree_Y)) (* (0.0) (ClosestTreeY))) (/ (* (-0.08908692675152352) (Self_X)) (- (2.8485273760094154) (ClosestTreeX)))) (- (- (2.9774846034515807) (Tree_X)) (+ (+ (AI_guess) (ClosestTreeX)) (+ (Self_Y) (-2.0727737079323934))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
172,126.25036123032008,508.11504458514537,(+ (/ (+ (- (+ (Self_Y) (1.0)) (+ (2.614076250110527) (-1.9712309768764247))) (+ (+ (-0.17597241678629505) (-0.9830031758914544)) (+ (-0.08475274190832804) (-0.75884358308915)))) (/ (* (AI_guess) (FieldHeight)) (FieldWidth))) (+ (- (+ (/ (ClosestTreeX) (FieldWidth)) (* (-2.522002383113434) (FieldWidth))) (+ (* (1.0) (Self_Y)) (* (ClosestTreeX) (1.2061573696530141)))) (* (* (AI_guess) (FieldHeight)) (+ (+ (ClosestTreeY) (0.0)) (+ (1.8434328358876115) (-0.0037944619885905695))))))
173,121.60084934920718,498.67281996422906,(+ (/ (- (+ (/ (Self_Y) (FieldHeight)) (+ (Self_X) (0.0))) (+ (+ (FieldWidth) (Self_X)) (+ (-2.0904834501007716) (-1.826123593020931)))) (- (* (- (FieldWidth) (ClosestTreeX)) (+ (-2.2950598091709873) (Tree_X))) (* (/ (2.402276837982809) (-1.5351017491150603)) (* (Tree_Y) (AI_guess))))) (* (* (AI_guess) (2.9564293240457786)) (Self_Y)))
174,121.30121025235576,570.3362900708225,(+ (+ (- (/ (+ (Tree_Y) (Tree_Y)) (* (0.0) (ClosestTreeY))) (/ (* (-0.08908692675152352) (Self_X)) (- (2.8485273760094154) (ClosestTreeX)))) (- (- (2.9774846034515807) (Tree_X)) (+ (+ (AI_guess) (ClosestTreeX)) (+ (Self_Y) (-2.0727737079323934))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
175,122.99179388988946,524.024837062366,(+ (+ (/ (+ (/ (2.1092516325190402) (1.1270150516296003)) (* (Self_X) (2.294666823506131))) (* (+ (2.911432493725642) (Self_X)) (+ (Self_X) (1.112262148860725)))) (+ (+ (/ (Tree_Y) (Self_X)) (+ (Tree_Y) (2.8301221205054983))) (- (* (ClosestTreeY) (Tree_X)) (+ (Self_Y) (Self_X))))) (* (* (AI_guess) (FieldHeight)) (Self_Y)))
176,120.76495080097835,596.9711677612103,(- (+ (+ (+ (+ (0.39041456408447583) (ClosestTreeY)) (+ (-1.0) (-2.6242848532635854))) (/ (* (-1.229210066007446) (0.0)) (+ (-1.9856633516882505) (-2.217780789561541)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))) (+ (/ (+ (+ (0.9413615865113436) (-0.23248451214786625)) (+ (AI_guess) (0.1233501478270087))) (+ (/ (Self_Y) (Tree_Y)) (* (AI_guess) (2.2850263880286166)))) (* (* (0.5942553538972755) (-2.570040257761554)) (Tree_X))))
177,126.90888598757537,545.7027719552427,(+ (- (+ (/ (* (1.0) (Self_Y)) (+ (Self_X) (ClosestTreeY))) (/ (- (1.0039368417455066) (1.6796933157622238)) (- (-2.5761796502139145) (ClosestTreeY)))) (/ (+ (+ (ClosestTreeY) (-1.0)) (* (FieldWidth) (FieldWidth))) (+ (+ (AI_guess) (-1.0233745810411707)) (/ (1.8670707132179905) (FieldWidth))))) (* (- (AI_guess) (FieldHeight)) (FieldHeight)))
178,128.37488043231667,463.8498691555876,(+ (- (+ (- (+ (1.102381428887976) (0.0)) (* (FieldHeight) (Self_X))) (+ (/ (Tree_Y) (Tree_Y)) (/ (FieldWidth) (1.0)))) (+ (+ (/ (0.09333920016305797) (-1.0)) (/ (-2.601639481145347) (FieldHeight))) (+ (* (1.0) (2.3658264401446196)) (* (-2.1796975928282345) (-0.35050996519312605))))) (+ (+ (+ (/ (AI_guess) (Tree_Y)) (* (Tree_Y) (-2.72487399399943))) (+ (+ (2.306764430805509) (-2.881985768464446)) (* (0.0) (-1.0)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
179,126.95231615313153,582.4183748673943,(+ (/ (/ (* (- (Tree_X) (1.2728735751076945)) (* (1.0) (1.7985177882954542))) (+ (+ (-1.4315961490121982) (Self_X)) (+ (1.0) (-1.8218193630880182)))) (/ (* (- (Self_X) (ClosestTreeY)) (+ (1.7919631382854941) (Tree_X))) (- (- (-0.6659243971808975) (0.5106285982562637)) (- (Self_Y) (Tree_X))))) (+ (- (* (+ (-0.8581443462167528) (ClosestTreeY)) (+ (FieldHeight) (-1.7372962961113128))) (+ (+ (1.6925268022757134) (-1.7714454143114948)) (* (AI_guess) (-1.2058209679778324)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
