# 500;1000;5;0.25;0.7;0.03
33,106.44587031492688,436.10271737818795,(Write (Write (- (- (+ (-0.15074251880410117) (-2.233498282926969)) (neg (Tree_Y))) (-1.0)) (Write (- (AI_guess) (/ (FieldHeight) (-1.686915184650082))) (AI_guess))) (AI_guess))
34,104.51683101910254,398.97502177854244,(Write (Write (Write (+ (- (2.2414608334635897) (-2.1062966152380174)) (Write (ClosestTreeY) (Tree_Y))) (Write (Write (2.382460462346307) (0.0)) (AI_guess))) (Write (Write (/ (Tree_Y) (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
35,107.49005579241114,612.5222978210436,(+ (* (AI_guess) (Tree_X)) (Write (Write (+ (Write (ClosestTreeX) (0.0)) (Write (0.0) (-2.7948278220718117))) (AI_guess)) (2.0022112298030876)))
36,107.19958833781595,460.5938253215231,(Write (/ (Write (+ (Write (FieldHeight) (2.2715992568604806)) (neg (0.0))) (Write (Write (Tree_X) (Self_Y)) (AI_guess))) (-1.3110802220488087)) (AI_guess))
37,102.00158013726002,446.7746553556559,(+ (/ (Read (1.198875196192012)) (/ (- (neg (Tree_X)) (1.0)) (neg (+ (Self_X) (ClosestTreeY))))) (AI_guess))
38,105.53112919560162,391.69301562723206,(Write (Write (Write (+ (- (-2.083876611162598) (0.6410393734024717)) (+ (1.665146359441632) (-0.20227086923730697))) (AI_guess)) (Write (Write (Write (-2.2950343144839085) (Tree_Y)) (AI_guess)) (AI_guess))) (Write (Write (Write (Write (ClosestTreeX) (Tree_X)) (AI_guess)) (AI_guess)) (Write (Write (/ (ClosestTreeX) (0.8752704281580188)) (AI_guess)) (AI_guess))))
39,105.85619513309126,428.89870778887433,(Write (/ (- (* (2.476038665157887E-4) (+ (-1.3276690439160415) (-1.8269014523490643))) (-2.2350239933766467)) (* (Write (+ (Self_X) (Self_X)) (+ (Tree_Y) (ClosestTreeY))) (Read (neg (1.0))))) (AI_guess))
40,106.1892814350453,461.6136230968786,(+ (* (AI_guess) (Tree_X)) (Write (Write (+ (Write (ClosestTreeX) (0.0)) (Write (0.0) (-2.7948278220718117))) (AI_guess)) (2.0022112298030876)))
41,109.79973395469437,476.80779334594956,(Write (- (* (Tree_X) (+ (Read (0.4752133337038047)) (* (1.5712898267697861) (Tree_X)))) (FieldWidth)) (AI_guess))
42,110.14633479817755,561.6189080808634,(Write (Write (Write (/ (* (-1.0) (0.6853134645440733)) (- (0.0) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
43,105.10979567096678,546.9265170149312,(+ (+ (+ (* (Write (Tree_X) (-2.5362585423517423)) (1.4559326881482573)) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldWidth)))
44,112.95122429213994,440.67663023852145,(Write (+ (-0.64631710136862) (Write (Write (Write (-1.0) (-1.1925006222748376)) (AI_guess)) (AI_guess))) (AI_guess))
45,105.44196314220723,463.03637931458525,(Write (* (Write (+ (- (ClosestTreeY) (FieldWidth)) (+ (0.0) (0.6822695247627806))) (Write (Write (Tree_X) (-1.0)) (Write (2.8271991988456353) (AI_guess)))) (-2.2233414759501136)) (AI_guess))
46,109.42351099364227,449.3165144973925,(Write (Write (+ (/ (* (-0.5170904864027204) (Tree_Y)) (- (Tree_Y) (0.8083558521699867))) (AI_guess)) (Write (/ (Write (ClosestTreeX) (1.4191062051820111)) (Write (AI_guess) (AI_guess))) (Write (Write (FieldHeight) (1.0)) (AI_guess)))) (AI_guess))
47,103.15793705822763,442.7933333312198,(Write (Write (Write (+ (Write (ClosestTreeX) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
48,109.34774255286194,450.21554552499964,(+ (Write (Write (/ (* (-2.6156751292894995) (Self_X)) (Write (ClosestTreeY) (-1.404864815663874))) (ClosestTreeX)) (AI_guess)) (AI_guess))
49,110.59320346404469,450.65965897934643,(+ (Write (* (Write (* (Self_X) (Tree_X)) (+ (-2.81555990424126) (ClosestTreeY))) (AI_guess)) (AI_guess)) (AI_guess))
50,108.91135703931464,428.07225153737767,(Write (Write (Write (Write (+ (0.0) (1.1972860382572499)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (* (Write (FieldHeight) (-1.0)) (+ (-2.0730278718410977) (-1.0))) (AI_guess)) (AI_guess)))
51,109.75586195132668,408.2077427548366,(Write (+ (/ (/ (2.3761160036272493) (0.9483416047868425)) (1.0)) (+ (Write (- (1.0) (1.0)) (neg (-1.2947498739774113))) (* (/ (0.2584731979912638) (-1.0)) (AI_guess)))) (AI_guess))
52,105.08815490440578,512.5459564951757,(Write (/ (Write (Write (+ (2.2094763133030035) (Self_Y)) (- (1.923896328365485) (1.0))) (AI_guess)) (- (- (+ (ClosestTreeY) (0.7558183324517831)) (/ (ClosestTreeX) (Tree_Y))) (neg (Write (2.0717864484207613) (Tree_Y))))) (AI_guess))
53,105.09213363601786,468.99413262936974,(Write (* (- (+ (- (Tree_X) (0.34240301168783294)) (+ (AI_guess) (FieldWidth))) (neg (- (AI_guess) (ClosestTreeX)))) (- (- (- (Tree_X) (Tree_X)) (- (1.0987125294683384) (-1.0))) (AI_guess))) (AI_guess))
54,104.37474830974713,427.57416782142224,(Write (+ (Write (/ (/ (-2.356807163209138) (-1.4813513151705588)) (Write (-2.8870830227362694) (Tree_X))) (Write (+ (-1.376342110365028) (-1.0)) (Write (-1.1362267015006593) (FieldHeight)))) (AI_guess)) (AI_guess))
55,101.6532133415308,427.7243566454958,(- (+ (Write (+ (Write (-1.0121727986648055) (2.008067528653015)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
56,107.48788944352326,425.63936645411894,(Write (/ (* (0.9298619859690014) (Write (- (0.708343873291585) (FieldWidth)) (AI_guess))) (/ (/ (- (Self_Y) (-2.3058103386375026)) (/ (0.0) (2.4305269702524974))) (AI_guess))) (AI_guess))
57,105.72928998107359,524.2874775058309,(Write (/ (Write (Write (+ (-1.0) (-0.6151474062938904)) (Self_Y)) (AI_guess)) (Write (Write (+ (ClosestTreeX) (2.497045908527486)) (AI_guess)) (AI_guess))) (AI_guess))
58,105.35315071267541,421.22194980978446,(Write (Write (+ (Write (+ (-0.6352822605055333) (0.7619840440186021)) (Write (Self_X) (-1.0))) (2.395593852795061)) (Write (Write (/ (Self_X) (Self_Y)) (AI_guess)) (AI_guess))) (+ (Write (/ (- (-0.9142881626536168) (ClosestTreeX)) (Write (0.18833484659312472) (-2.4388381556584386))) (AI_guess)) (AI_guess)))
59,107.89087950943701,479.0924089433812,(Write (Write (Write (Write (+ (-2.792971371735031) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (2.8941989707979374))
60,107.62541661847713,549.8361339545959,(Write (Write (Write (Write (neg (ClosestTreeX)) (AI_guess)) (AI_guess)) (Write (/ (+ (-0.7235470117151164) (-2.433124802020418)) (AI_guess)) (AI_guess))) (AI_guess))
61,106.36025852092642,417.10271595776743,(Write (Write (Write (- (Write (2.1348484497529467) (Tree_X)) (FieldHeight)) (AI_guess)) (+ (Write (Write (ClosestTreeX) (-0.7043528478292922)) (AI_guess)) (AI_guess))) (AI_guess))
62,102.81549316272478,494.26878675848275,(+ (/ (Write (/ (Write (Self_X) (2.1001658776031302)) (AI_guess)) (Write (Write (2.919674810830796) (-2.8484020250200923)) (Write (2.411868603359161) (ClosestTreeY)))) (+ (Write (+ (-2.579938273920424) (-0.5804781421554144)) (Write (0.0) (2.965410768879141))) (+ (Read (Tree_Y)) (+ (1.0) (ClosestTreeY))))) (* (AI_guess) (Tree_X)))
63,99.29358891377761,481.46467973451297,(+ (Write (Write (/ (Write (Tree_Y) (FieldWidth)) (Write (FieldWidth) (-1.0))) (Write (Write (ClosestTreeY) (2.8578298959012134)) (AI_guess))) (Write (Write (+ (-1.36341956108609) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess))
64,102.02056744033182,414.419054507406,(+ (Write (* (/ (Write (0.8603016870853493) (Tree_Y)) (AI_guess)) (+ (Write (1.2971980224967048) (-1.0)) (Write (0.0) (ClosestTreeX)))) (AI_guess)) (AI_guess))
65,102.49383386435267,452.07040540952204,(Write (Write (Write (/ (Write (FieldHeight) (ClosestTreeY)) (- (ClosestTreeX) (ClosestTreeX))) (AI_guess)) (Write (Write (+ (AI_guess) (0.0)) (AI_guess)) (AI_guess))) (AI_guess))
66,95.36105994544627,396.6754983642321,(Write (Write (Write (Write (+ (Self_Y) (2.542389100980288)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (Write (Write (ClosestTreeX) (0.032968678199665646)) (-1.064670388876562)) (AI_guess)) (AI_guess)))
67,105.75113871407684,436.7201196993996,(Write (- (/ (/ (+ (-1.0) (1.0)) (Write (ClosestTreeX) (ClosestTreeX))) (FieldWidth)) (AI_guess)) (AI_guess))
68,104.12026238295267,420.81497878918685,(Write (/ (+ (AI_guess) (Write (Write (-2.8708128608187113) (FieldWidth)) (0.0))) (/ (+ (/ (ClosestTreeY) (2.4232654743377084)) (- (1.5666718878650023) (FieldHeight))) (AI_guess))) (AI_guess))
69,105.67416507485427,424.78289410837033,(+ (Write (Write (+ (* (0.0070612598795785075) (Self_X)) (Write (1.190462987143281) (0.8329888048106406))) (Write (Write (1.9974203737328446) (-1.2263937180410978)) (AI_guess))) (Write (/ (Write (1.2312643909337364) (-0.24809378609021682)) (Write (0.0) (-1.0))) (AI_guess))) (+ (Write (Write (Write (-2.408509488262168) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)))
70,105.04753583936994,450.7306457734506,(Write (Write (Write (Write (+ (1.0) (Self_X)) (AI_guess)) (Write (Write (Tree_Y) (FieldWidth)) (Write (1.7882905417394293) (-0.9046809782437215)))) (AI_guess)) (Write (Write (Write (Write (-1.1840416518608439) (-0.5115389971058568)) (AI_guess)) (AI_guess)) (AI_guess)))
71,100.3422850188033,424.2934519418493,(Write (+ (Write (Write (Write (0.41892382095166836) (FieldWidth)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess))
72,100.26094458037318,483.5665760481797,(+ (Write (Write (Write (Write (-1.9521252681634298) (-0.9933404978565639)) (AI_guess)) (Write (Write (0.0) (-2.033881822685233)) (/ (0.6450212391721926) (Self_X)))) (AI_guess)) (AI_guess))
73,98.11766009697985,477.34320502568016,(- (+ (Write (- (- (-0.6640949315558378) (-1.1494498395875796)) (Write (ClosestTreeX) (-2.0950069361449115))) (AI_guess)) (AI_guess)) (Write (Write (Write (+ (-1.0) (2.383479388060695)) (AI_guess)) (Write (Write (FieldWidth) (1.6140505081744694)) (AI_guess))) (AI_guess)))
74,103.83993560787592,505.8748145434803,(+ (Write (- (Write (/ (Tree_Y) (2.744975704170277)) (/ (Self_Y) (-0.5925564715902016))) (AI_guess)) (AI_guess)) (AI_guess))
75,98.68766895439184,518.5000613964207,(+ (+ (+ (/ (* (0.0) (FieldHeight)) (- (-1.0) (-1.2724528682636427))) (AI_guess)) (AI_guess)) (Write (/ (Write (/ (ClosestTreeY) (ClosestTreeY)) (- (-2.653962998699363) (0.36662384941971027))) (FieldHeight)) (-1.0)))
76,101.5382333171009,490.5659809253628,(Write (Write (/ (Write (* (ClosestTreeY) (1.4111956916527806)) (Write (Self_Y) (-1.171596611691491))) (Write (- (-2.079807236515367) (-0.21008945794027056)) (AI_guess))) (Write (Write (/ (Tree_X) (ClosestTreeY)) (AI_guess)) (AI_guess))) (ClosestTreeY))
77,99.66018334626986,385.9342026221612,(Write (/ (Write (Write (Write (0.5711800213136211) (ClosestTreeX)) (Write (2.2909873476385743) (-0.029480324843664363))) (AI_guess)) (Write (Write (Write (2.1180032685749612) (1.1419579865174931)) (AI_guess)) (AI_guess))) (AI_guess))
78,98.41851002039122,512.102315069737,(Write (/ (Write (Write (Write (ClosestTreeY) (0.7783614126228127)) (Write (Self_Y) (AI_guess))) (AI_guess)) (/ (+ (Write (-2.0696648809505254) (0.7617020262132166)) (Write (-0.6178175617867145) (AI_guess))) (AI_guess))) (-1.4554431902499))
79,99.50406617256878,497.1731272032219,(Write (/ (/ (Write (+ (Tree_X) (-0.04627048403205691)) (Write (FieldHeight) (FieldWidth))) (+ (FieldHeight) (Read (1.0)))) (+ (+ (+ (0.04649308044965128) (1.3075589011281723)) (Write (-2.7011590597782016) (-0.10984638133701807))) (AI_guess))) (Write (/ (Write (/ (AI_guess) (FieldHeight)) (AI_guess)) (* (- (-2.3461667385090212) (1.5218735042178118)) (AI_guess))) (AI_guess)))
80,105.15587672097897,434.1408376562672,(Write (Write (Write (+ (Write (ClosestTreeX) (FieldWidth)) (Write (-1.0) (AI_guess))) (AI_guess)) (AI_guess)) (Write (* (/ (+ (-2.449590273350715) (-0.2156179039265611)) (AI_guess)) (Write (* (2.734439902729383) (1.0)) (AI_guess))) (Write (/ (- (-0.471973859241011) (-2.8915412441540758)) (* (-1.0611028808143554) (0.0))) (AI_guess))))
81,103.25347329830218,475.35174244487916,(+ (AI_guess) (Read (- (neg (Write (-0.10430337694605818) (-0.6043991576505947))) (Write (+ (1.0) (1.3145650990910802)) (Self_Y)))))
82,102.41906506896879,485.3044487409387,(- (+ (Write (/ (* (0.9107128842853625) (0.22280048197607583)) (/ (Self_X) (-2.474719054090273))) (AI_guess)) (* (+ (Write (Tree_X) (Tree_X)) (Write (AI_guess) (-0.4288035867231792))) (AI_guess))) (AI_guess))
83,94.86092401679994,401.73663999086443,(Write (/ (* (- (Write (1.727010733144346) (0.8078568446298373)) (-1.425120701739373)) (- (Write (FieldHeight) (-0.4736983293105963)) (AI_guess))) (Write (+ (Write (FieldHeight) (FieldHeight)) (* (Tree_X) (0.0))) (AI_guess))) (AI_guess))
84,103.61165725506088,449.62465921927605,(Write (Write (Write (/ (* (-0.7696979557799848) (2.4531204615356854)) (Write (-2.6351001955135134) (2.240211814981434))) (AI_guess)) (AI_guess)) (Write (Write (* (/ (FieldHeight) (1.0)) (AI_guess)) (- (Write (FieldWidth) (-1.1593812186682144)) (0.629035784701045))) (AI_guess)))
85,99.79547725696078,455.107832750908,(Write (Write (Write (+ (Write (-2.4213662945137457) (0.3443804270337747)) (Write (FieldWidth) (2.5852528462145683))) (AI_guess)) (AI_guess)) (AI_guess))
86,104.56163670862604,372.37255485642294,(+ (Write (Write (+ (Write (Tree_X) (0.04152178819201069)) (Read (2.9226725919531313))) (AI_guess)) (AI_guess)) (AI_guess))
87,101.09881493452218,479.72729111281654,(+ (/ (Write (Write (Write (Tree_Y) (Tree_Y)) (Write (1.8806382258614) (ClosestTreeX))) (- (Write (Tree_X) (ClosestTreeX)) (AI_guess))) (Write (/ (-1.4689640853972263) (Read (-1.0))) (Write (- (1.0) (1.9259668527646339)) (* (0.1862851938712149) (Tree_X))))) (* (AI_guess) (FieldWidth)))
88,105.26216964589086,422.0806586088552,(Write (Write (Write (* (+ (-1.349166826789859) (2.1488941580391607)) (Write (-0.6684555188547634) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
89,100.017231001827,406.76333236158484,(+ (Write (Write (Write (Write (2.511448499332113) (Tree_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (Read (* (neg (Write (0.08707775800501505) (-1.0))) (Write (Write (Tree_X) (0.6309125799269122)) (AI_guess)))))
90,105.18060407802126,439.7189629851664,(Write (Write (Write (Write (Write (-2.12415219166364) (Tree_Y)) (/ (2.0134069710886378) (0.3543196750199189))) (AI_guess)) (AI_guess)) (AI_guess))
91,102.18319535660268,436.91795522325464,(Write (Write (Write (/ (Write (1.4618312866879908) (-0.31359604997935797)) (- (2.937930627031337) (-2.6124345419248085))) (AI_guess)) (+ (Write (- (0.865696013882193) (1.8761964926120278)) (AI_guess)) (AI_guess))) (AI_guess))
92,103.19090591895997,502.03433322687766,(Write (- (- (/ (Write (FieldHeight) (FieldHeight)) (/ (FieldHeight) (-2.85601745935735))) (/ (/ (2.006651368176901) (-0.5997961824702869)) (+ (Tree_Y) (Tree_Y)))) (Tree_X)) (AI_guess))
93,104.67159234802348,455.18461548582917,(Write (Write (Write (Write (- (-2.5021169493275903) (0.9464409371924107)) (-1.243818662757583)) (Write (+ (0.6944282441867009) (Self_Y)) (AI_guess))) (AI_guess)) (AI_guess))
94,104.32872111693491,489.79196252856076,(+ (/ (Write (Write (Write (1.0) (1.26995083629601)) (/ (FieldWidth) (-2.589292363462309))) (- (Write (Tree_X) (-2.6683699340591556)) (AI_guess))) (Write (/ (-1.4689640853972263) (neg (2.0196994905282244))) (Write (- (ClosestTreeY) (AI_guess)) (* (0.5762735292779331) (1.7991134064416094))))) (* (AI_guess) (FieldWidth)))
95,101.34113408423684,470.6253406639645,(+ (Write (Write (Write (+ (-1.3088058891186278) (2.3503610315164645)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
96,106.53631529099843,443.7823712034459,(+ (* (- (/ (+ (ClosestTreeX) (ClosestTreeY)) (Write (Tree_Y) (0.0))) (/ (Write (1.0123686950833841) (-0.8155253077945055)) (- (ClosestTreeY) (0.7493348066929224)))) (AI_guess)) (AI_guess))
97,101.4037598131806,533.4292429653808,(+ (Write (- (/ (+ (-0.18626973644019928) (-2.367897079714577)) (Write (Tree_X) (-2.8132557474426827))) (AI_guess)) (Write (+ (+ (-0.93068439186424) (1.376509131800577)) (AI_guess)) (AI_guess))) (* (AI_guess) (FieldWidth)))
98,102.45686666492435,445.06900031893707,(Write (Write (/ (/ (Write (-1.0) (-1.2151702424856694)) (* (-2.769571943640015) (-1.0))) (+ (Write (FieldWidth) (-0.48011015605520235)) (Write (-2.1339665795621308) (Tree_X)))) (AI_guess)) (AI_guess))
99,103.95046492516532,471.6230662511087,(Write (/ (- (- (+ (AI_guess) (-2.111154326537311)) (AI_guess)) (+ (Write (0.5681645296494606) (FieldHeight)) (AI_guess))) (AI_guess)) (AI_guess))
100,102.13754659296528,413.3698207051887,(+ (- (Write (Write (- (Tree_X) (Self_Y)) (- (-2.9427869824226) (Self_Y))) (AI_guess)) (AI_guess)) (AI_guess))
101,103.5337650907417,510.8393411306108,(- (+ (Write (Write (/ (1.4379220689650545) (1.4462723199682026)) (AI_guess)) (Write (Write (2.629027130585789) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
102,101.10832771552434,436.51815900687546,(Write (Write (* (Write (+ (ClosestTreeX) (0.8804169459033822)) (+ (AI_guess) (Tree_Y))) (AI_guess)) (AI_guess)) (Write (Write (Write (Write (1.9726600931442988) (-0.3369202661369295)) (AI_guess)) (AI_guess)) (AI_guess)))
103,104.47075847394588,534.5677820748461,(+ (- (Write (/ (+ (-1.6571036058813176) (-0.7807349011499927)) (Write (1.006400025813667) (ClosestTreeX))) (Write (Write (-1.939559749625339) (-2.427914240257743)) (AI_guess))) (Write (Write (Write (FieldHeight) (Tree_Y)) (AI_guess)) (+ (- (1.0) (-1.828385872051588)) (0.0)))) (* (AI_guess) (FieldWidth)))
104,101.66506494904155,350.978316313979,(Write (- (* (Write (Write (-2.0501331400218117) (-0.9193714402839852)) (Write (-2.2834681880634617) (-2.52866476585479))) (-2.5898162024336484)) (AI_guess)) (AI_guess))
105,105.2318271107144,436.38832701618946,(Write (Write (* (Write (AI_guess) (Read (1.0))) (Write (+ (2.6489442233136833) (ClosestTreeX)) (AI_guess))) (Write (Write (Write (1.0) (-2.9783955566742724)) (Write (FieldWidth) (-1.2479791912306888))) (AI_guess))) (AI_guess))
106,100.99209814741351,473.19562700265857,(Write (Write (Write (Write (Write (Tree_Y) (-2.754718824636323)) (Write (ClosestTreeY) (1.0))) (AI_guess)) (AI_guess)) (AI_guess))
107,102.47110787888145,430.5863080621282,(Write (Write (/ (+ (* (FieldHeight) (0.44870397162900666)) (AI_guess)) (Write (+ (2.542610243503864) (-0.19082961067905124)) (-1.9974076223061208))) (AI_guess)) (AI_guess))
108,104.53024049166267,367.3317563395097,(Write (/ (+ (+ (+ (1.02911426307797) (0.0)) (Write (ClosestTreeX) (Self_Y))) (-2.5898162024336484)) (ClosestTreeX)) (AI_guess))
109,100.81488906627428,395.4034341506129,(Write (+ (Write (+ (Write (1.412351839473585) (Tree_Y)) (* (Self_X) (AI_guess))) (AI_guess)) (* (AI_guess) (FieldWidth))) (AI_guess))
110,101.9344889721243,441.32814525842963,(+ (/ (* (Write (Write (-2.42044356525087) (-1.4602123720350229)) (AI_guess)) (Write (* (-1.5704174691045931) (1.0)) (AI_guess))) (/ (/ (0.0) (Write (2.0139743110648256) (-0.2215571689334248))) (+ (- (Self_X) (-0.7133867852305196)) (* (-0.05673201247029347) (-0.9675073821366542))))) (* (AI_guess) (FieldWidth)))
111,101.08831324595003,383.4758235613593,(Write (Write (Write (- (+ (ClosestTreeX) (-0.359797699607749)) (+ (FieldHeight) (0.0))) (+ (Write (AI_guess) (-2.3816367550911055)) (AI_guess))) (AI_guess)) (Write (Write (Write (+ (0.0) (-1.1711673260072415)) (-0.445868320068203)) (AI_guess)) (AI_guess)))
112,103.68471131817789,425.5119032612405,(+ (Write (/ (+ (- (ClosestTreeY) (0.23636086047777338)) (* (Tree_Y) (Tree_Y))) (+ (+ (1.6965942134978995) (-0.48866330868578123)) (* (FieldHeight) (FieldHeight)))) (Write (* (Write (0.3591087182051007) (AI_guess)) (Write (Self_X) (-0.7489243501799305))) (AI_guess))) (AI_guess))
113,102.53848988718158,464.504649764532,(Write (+ (Write (/ (- (2.1433634386840126) (0.0)) (2.31011129079596)) (Write (Write (-0.04792691329627985) (0.17359033198568952)) (AI_guess))) (AI_guess)) (AI_guess))
114,105.632907985673,396.89230054208883,(Write (Write (Write (+ (+ (ClosestTreeY) (AI_guess)) (Write (-0.8888050891681099) (-1.8288811421720952))) (AI_guess)) (AI_guess)) (AI_guess))
