# 500;1000;5;0.25;0.7;0.03
133,34.946312442140474,175.62026336104753,(neg (- (* (+ (/ (2.1916056458195934) (FieldWidth)) (+ (ClosestTreeX) (1.0))) (* (- (0.6509802987658149) (1.0)) (* (2.50394291831999) (-1.470574016348768)))) (- (/ (/ (2.345689807977087) (0.37616485058802773)) (* (-1.1491632896957948) (1.180919279422321))) (FieldHeight))))
134,35.13745564009592,136.84005577739663,(- (+ (+ (+ (neg (1.8611417517909166)) (+ (Self_X) (Tree_Y))) (-1.0)) (* (neg (/ (0.6413611351381885) (0.443195440770793))) (- (- (Self_Y) (1.472325839045931)) (+ (Self_Y) (0.7850968772869891))))) (neg (+ (Self_Y) (/ (+ (-1.7267991937497764) (ClosestTreeX)) (neg (-2.8302994129233676))))))
135,35.78809475505486,128.01772829955738,(- (- (/ (/ (neg (0.1821146641012379)) (* (0.0) (Tree_Y))) (* (neg (-1.0)) (* (0.0) (ClosestTreeY)))) (* (+ (- (Self_Y) (0.7079034055170998)) (+ (0.0) (2.5051463368446685))) (neg (* (-1.0) (-2.083485388335153))))) (* (* (* (- (-0.3042981334013195) (Self_Y)) (- (2.8205104347432775) (ClosestTreeX))) (/ (/ (FieldWidth) (Self_X)) (+ (0.03817882966218278) (Tree_X)))) (- (/ (/ (-2.4730990924760246) (ClosestTreeY)) (* (1.7299833710766332) (-1.0))) (-2.9167151831884257))))
136,34.59755408847117,138.42043189363858,(+ (+ (* (+ (* (Self_X) (FieldWidth)) (Self_Y)) (- (* (Tree_X) (-0.8783583608020695)) (* (1.1391851262531745) (FieldWidth)))) (+ (- (- (0.6973116312996028) (ClosestTreeX)) (+ (Self_Y) (-0.8963087228291986))) (neg (+ (-0.5224954623445344) (Self_Y))))) (neg (- (- (neg (Self_X)) (* (0.30024344262381764) (0.0))) (- (- (1.5137893134912677) (1.7408131919190861)) (- (0.0) (-1.315044360627262))))))
137,34.111733812420134,315.3873047455967,(neg (- (+ (+ (neg (0.6593750111993444)) (+ (Tree_X) (ClosestTreeX))) (+ (* (1.7321702647037167) (ClosestTreeX)) (- (-1.686077960292725) (Tree_X)))) (neg (- (* (-1.535643144235363) (Self_Y)) (- (Self_X) (FieldWidth))))))
138,33.924467334342765,125.35226408867337,(- (* (- (+ (+ (1.4233526222175277) (Tree_Y)) (+ (FieldWidth) (FieldWidth))) (- (* (2.2511183570606086) (Tree_X)) (+ (-2.41898528888376) (2.4013902847967756)))) (+ (/ (+ (0.44351956956512506) (-1.9079334416099056)) (* (FieldHeight) (-1.5668592237824501))) (- (- (-1.0) (ClosestTreeX)) (/ (Self_X) (2.919645693655199))))) (neg (+ (Self_Y) (/ (+ (Self_X) (-2.14246349243533)) (neg (-1.668989316878123))))))
139,34.366439509002014,131.32209322242193,(neg (neg (neg (- (+ (1.0) (FieldWidth)) (* (FieldHeight) (-2.374662868550168))))))
140,35.664463079147104,111.44997598136423,(- (+ (neg (- (+ (-1.9338550520542341E-4) (FieldHeight)) (- (FieldWidth) (0.6287265406112699)))) (/ (/ (neg (-1.0020115914661512)) (1.0)) (- (/ (ClosestTreeX) (Self_X)) (+ (0.3589859422869024) (-0.8283610212749117))))) (/ (* (- (- (1.137392651498173) (Self_X)) (* (-1.4843837798736037) (0.3060133062719399))) (-0.33439613638150467)) (* (- (- (1.0) (ClosestTreeY)) (neg (Tree_Y))) (* (- (1.935461064814108) (FieldHeight)) (2.301784990920602)))))
141,32.52618543395347,164.8041112813905,(- (- (/ (+ (/ (1.906739528243679) (Tree_X)) (- (-2.8275034886106862) (Self_X))) (* (- (Self_X) (0.12398340498181737)) (+ (Tree_Y) (-2.0030940006065636)))) (- (+ (/ (1.7526019407825473) (2.53535570661907)) (/ (Self_Y) (0.6346266899481998))) (* (+ (Self_X) (FieldHeight)) (* (-0.1349838693070704) (-1.3764901184047702))))) (/ (* (* (- (-0.2323509909923862) (0.0)) (+ (0.16560550634940086) (1.491351143845037))) (* (+ (-2.7213049850471345) (ClosestTreeY)) (+ (FieldHeight) (-1.0047260575042263)))) (- (+ (- (Self_X) (2.3611911172283193)) (+ (-0.9021654983097545) (Tree_X))) (+ (+ (-0.21510545957422034) (2.427288949915524)) (- (Tree_X) (-2.8221529916744332))))))
142,33.88277927737487,139.74261260507532,(neg (+ (* (* (* (-0.6086449251529253) (0.9982748968246176)) (neg (Tree_X))) (* (+ (ClosestTreeX) (Tree_Y)) (* (Self_Y) (FieldHeight)))) (- (- (* (Tree_Y) (Tree_X)) (* (Self_Y) (-2.8479177470976174))) (* (- (Tree_Y) (-0.005691190907563204)) (+ (2.316983487101811) (1.017414237593874))))))
143,34.678080165880964,176.57128080590678,(neg (+ (/ (- (- (Tree_X) (Tree_Y)) (neg (FieldHeight))) (- (/ (Self_Y) (-2.7536910784390365)) (+ (-1.7111606027581165) (-2.8617568918307277)))) (- (* (/ (-1.7171857651420643) (Tree_Y)) (/ (2.9614147391809142) (Tree_Y))) (+ (/ (FieldWidth) (ClosestTreeX)) (-1.0)))))
144,34.133471057395745,156.34911000290626,(+ (- (- (/ (* (1.1185331614924694) (0.9394492316241161)) (+ (Tree_Y) (-2.9854008855199496))) (+ (+ (-0.944315417388899) (0.0)) (- (0.5418784323638479) (1.9904509972834736)))) (+ (* (* (ClosestTreeX) (-2.496952117008172)) (neg (Tree_X))) (* (+ (0.0) (-0.6307005409091362)) (- (FieldWidth) (-0.93802862823325))))) (- (* (/ (- (Self_X) (-1.2088733602382908)) (+ (-1.0) (1.7967168070329311))) (- (* (1.0) (-1.609455069165349)) (/ (0.7505979452427471) (Self_X)))) (neg (- (* (ClosestTreeY) (2.9135260530906706)) (+ (-2.1351646467604035) (-1.6499162946110126))))))
145,33.3699705346852,163.38679467374055,(+ (- (- (+ (/ (1.245259909335223) (1.8440602785694429)) (0.0)) (+ (/ (-1.5418823603806482) (2.2952291209151383)) (+ (-1.7638536850511934) (-1.3991051918166437)))) (+ (+ (- (2.0066771355174895) (-1.312448990141263)) (- (2.8344580955795005) (-1.945521079081418))) (2.301784990920602))) (/ (+ (* (- (Self_Y) (-0.6115707484399464)) (* (FieldHeight) (-0.24744995862455887))) (* (- (0.0) (0.29333217011379187)) (- (1.6902261180516316) (Self_X)))) (neg (+ (* (ClosestTreeX) (FieldWidth)) (- (0.18505470455226813) (0.32490031482301074))))))
146,33.89823067467904,156.21631412527637,(neg (- (/ (+ (* (FieldWidth) (-0.40152341007753956)) (+ (FieldHeight) (Tree_X))) (+ (- (FieldHeight) (-1.5657748373022726)) (* (ClosestTreeY) (0.6575832663863088)))) (+ (/ (- (0.9572932231204643) (2.999560710405717)) (- (0.0) (-0.037561801978407416))) (FieldHeight))))
147,34.182967694956034,140.55667801405193,(* (* (/ (/ (- (-1.8167142113180614) (-2.352388755082141)) (0.3902936220908586)) (- (- (-2.9629312976393454) (Tree_Y)) (+ (0.0) (1.7624760354228473)))) (* (+ (+ (1.0) (1.2092889284521995)) (- (0.0) (1.9834377930709852))) (* (- (-1.2647260020435795) (FieldHeight)) (* (ClosestTreeY) (1.0))))) (* (/ (neg (- (0.6056794887158663) (0.5749675095098947))) (+ (+ (ClosestTreeX) (0.0)) (* (-2.3708062292036876) (0.7181602522131101)))) (+ (neg (+ (-2.7680234693823103) (0.3215065655234097))) (+ (- (1.0) (Self_Y)) (/ (0.8707195965134735) (-0.4829751361396335))))))
148,34.369626447310985,138.5527574011174,(+ (* (* (* (- (1.0) (Self_X)) (+ (0.0) (Tree_Y))) (neg (+ (ClosestTreeX) (-1.0)))) (+ (+ (/ (Self_Y) (Self_X)) (/ (FieldHeight) (0.35764771931082073))) (* (neg (Tree_Y)) (/ (-2.1111471073777492) (-1.0))))) (+ (- (/ (* (1.618135799689039) (0.0)) (neg (1.0))) (+ (/ (FieldWidth) (-0.1094165229628925)) (-1.1521366866812286))) (* (/ (- (Self_Y) (Tree_Y)) (* (2.600568972875048) (-1.0))) (+ (- (1.582562733649148) (FieldHeight)) (* (ClosestTreeY) (ClosestTreeY))))))
149,34.80538254083832,142.72981804644732,(/ (neg (- (/ (* (Tree_Y) (-2.5155025732601217)) (neg (ClosestTreeX))) (- (* (Tree_X) (Tree_Y)) (- (-2.8824757044980274) (Tree_X))))) (- (* (neg (neg (ClosestTreeX))) (+ (/ (ClosestTreeY) (-1.9085099227150812)) (-1.0))) (- (- (* (-2.964265891579351) (FieldHeight)) (+ (2.3777693254576233) (1.0))) (- (+ (-1.0) (1.6850843919026879)) (+ (-0.48272206335426215) (Tree_X))))))
150,33.30528597708995,134.5449639060533,(- (* (- (* (neg (2.7569348322941014)) (+ (FieldWidth) (-2.6790280937267297))) (* (+ (2.306022781908938) (ClosestTreeY)) (-1.3816623502491348))) (- (neg (neg (0.19685591480211073))) (/ (- (Self_Y) (-1.0)) (- (Self_X) (1.7517155670589775))))) (neg (- (- (- (0.9499816636625678) (-2.0427522836965366)) (+ (Tree_X) (-0.9568498277576243))) (- (- (2.6330414227428625) (-1.521766360991423)) (* (ClosestTreeX) (ClosestTreeX))))))
151,34.98128337330765,152.18240911891888,(neg (* (- (+ (neg (1.7987669995950197)) (-1.4303755255493429)) (/ (* (Self_Y) (0.0)) (+ (-1.0) (1.3484871388222714)))) (* (+ (- (2.3467185590730333) (Self_Y)) (* (ClosestTreeX) (Tree_X))) (- (* (Self_X) (1.0)) (+ (Self_X) (1.1802999972395236))))))
152,34.155810458275916,159.83655974964563,(- (- (+ (* (neg (0.0)) (+ (FieldHeight) (-0.518125944818971))) (/ (+ (Self_Y) (ClosestTreeY)) (0.6271464961347166))) (- (- (neg (Tree_X)) (/ (Self_X) (-0.8502887570159139))) (- (* (0.0) (0.7427789379281773)) (* (Tree_X) (1.0))))) (neg (- (- (- (ClosestTreeX) (-0.6763712448736854)) (/ (FieldHeight) (0.0))) (Tree_X))))
153,35.22889565003799,144.08952957169402,(+ (+ (* (- (Tree_X) (* (1.0) (FieldWidth))) (neg (- (FieldHeight) (Self_X)))) (/ (- (+ (-0.827858475466364) (-0.2533665377475254)) (FieldWidth)) (- (- (0.7971097243142067) (-2.1494567178540764)) (+ (-1.6634028730241752) (0.6214738760917768))))) (/ (- (- (- (0.0) (0.9855506335225708)) (neg (Tree_X))) (/ (* (FieldWidth) (-2.9372920262721496)) (+ (-2.3735889962863244) (-1.152794510491362)))) (* (- (* (Tree_Y) (-1.0)) (- (-2.045690990629864) (-0.833968680946759))) (FieldHeight))))
154,33.73625788234662,148.3371465632591,(- (- (- (- (- (FieldWidth) (-1.5237487033125556)) (+ (-2.4826726909013974) (-0.9629796054582598))) (1.8642435175887702)) (neg (+ (+ (-2.2870701755143) (0.777582518869818)) (neg (-0.9942671766764217))))) (neg (- (- (- (2.741684916594272) (FieldHeight)) (-2.768276973389577)) (* (- (1.0) (-2.0311273644822023)) (- (Self_Y) (1.9013083706541174))))))
155,33.410253831268726,166.8597242906199,(+ (* (* (/ (- (-1.1503177354012875) (1.4711895388663425)) (+ (1.0573113693142284) (Self_Y))) (neg (+ (0.0) (-1.0)))) (+ (+ (* (0.1532562333108265) (FieldWidth)) (- (Self_Y) (-1.2121444706735593))) (* (neg (0.5807583590339211)) (+ (0.5275232766624596) (Self_Y))))) (- (- (* (* (0.3036050487528157) (Self_Y)) (neg (-1.7402577823893108))) (+ (/ (Tree_X) (Self_Y)) (ClosestTreeX))) (* (/ (neg (-0.10785524984323303)) (* (-2.6901773022031286) (-2.491175247611893))) (+ (- (0.22213351652028823) (-2.1044919542843203)) (+ (1.2140620539555664) (2.985548317420835))))))
156,35.41065938998656,184.59725062858087,(- (- (- (- (/ (ClosestTreeY) (0.8319105205636363)) (- (FieldHeight) (0.9372946961186859))) (neg (+ (ClosestTreeX) (-2.8835912159242367)))) (/ (+ (/ (-1.8906018282143449) (-2.8612062687547053)) (-1.8638905919418967)) (/ (+ (2.44118144407164) (-0.9658289252471843)) (+ (-1.4636209333908454) (Tree_Y))))) (+ (- (- (neg (-1.0)) (- (-1.4690136792023862) (-2.1480463412298607))) (/ (+ (FieldHeight) (2.683259237074136)) (+ (1.0974174959111016) (-1.0)))) (+ (- (* (-2.6582689142700655) (0.5176573268178846)) (- (Tree_X) (0.7927447487179453))) (+ (* (FieldWidth) (ClosestTreeX)) (-2.6371131316953713)))))
157,35.90408743377761,136.9070172560587,(* (neg (/ (- (- (1.660101296822992) (Tree_X)) (- (-2.720914548398694) (0.6679033689366487))) (+ (neg (Self_Y)) (- (-1.728783394901661) (1.444396998002123))))) (* (* (* (neg (1.7162020421860014)) (neg (2.7578804191304904))) (Tree_X)) (- (/ (- (Self_X) (-2.5920776251958877)) (* (-0.07438681609781828) (-2.6803108389831367))) (-1.0))))
158,34.844470303329935,145.8048514858581,(+ (/ (+ (+ (+ (0.0) (2.2530522773211707)) (* (1.0) (-1.8424302220479405))) (* (/ (ClosestTreeY) (2.316390641217411)) (+ (-2.942436331360887) (Self_Y)))) (+ (- (- (FieldWidth) (1.0)) (neg (-1.8715689108101945))) (* (+ (-1.0) (-1.8356268459530323)) (- (Tree_X) (-2.5257689135569166))))) (* (neg (- (- (2.0331020016553616) (-2.5639185139453042)) (+ (-1.2229377671602384) (ClosestTreeX)))) (/ (* (* (Self_Y) (-1.6137788432275295)) (Tree_X)) (- (/ (2.6766529494281865) (Self_X)) (-1.0)))))
159,34.70276585311317,145.69187780154908,(+ (* (* (/ (- (0.7825713696491379) (-1.0)) (+ (ClosestTreeY) (-0.8516547461479291))) (neg (+ (Tree_X) (Tree_X)))) (+ (- (/ (0.5746613880773421) (-2.8842022924520996)) (/ (-1.0) (-0.20895335919822422))) (* (neg (0.30727571634760054)) (/ (Tree_Y) (1.8540362679427727))))) (+ (- (/ (* (0.0) (1.0152386458608973)) (neg (ClosestTreeX))) (+ (/ (1.788175315464053) (-1.0)) (-1.0))) (* (/ (- (-0.8414650156907246) (1.8663820762036165)) (- (0.08154791266345196) (ClosestTreeX))) (+ (- (0.0) (0.0)) (* (-2.2903315397308077) (2.7343672252266025))))))
160,36.18706705263884,156.63600997593176,(- (+ (- (/ (- (Self_Y) (1.0)) (* (-1.8175417746831903) (-0.47992246559497254))) (+ (/ (ClosestTreeY) (ClosestTreeX)) (neg (-1.9172821252744936)))) (* (* (+ (1.0) (1.511788527704427)) (- (-1.5304321127292264) (0.9547916122948088))) (- (+ (0.0) (-0.6825831103935407)) (-1.4904608050603818)))) (* (- (+ (neg (Tree_Y)) (- (1.0) (ClosestTreeX))) (* (- (-2.6984282354812414) (FieldHeight)) (- (1.7765471371503958) (-1.0)))) (2.38083825801412)))
161,34.09225177427365,214.63543602730806,(neg (neg (+ (* (- (0.12236089913194892) (ClosestTreeX)) (+ (1.8636270453245842) (1.996349557200075))) (* (/ (2.271498281816805) (ClosestTreeX)) (+ (Tree_X) (Self_Y))))))
162,35.41450610567865,151.37848047455478,(+ (+ (/ (+ (/ (2.382510194396927) (1.0986315544535366)) (2.301784990920602)) (* (neg (ClosestTreeX)) (+ (0.0) (1.59935573110032)))) (/ (- (- (FieldWidth) (1.131555113718452)) (* (Tree_X) (Tree_Y))) (- (+ (Self_Y) (ClosestTreeX)) (+ (-1.8013306313315054) (Tree_X))))) (-1.279718620758452))
163,34.65574354201655,264.8589644615694,(+ (* (neg (- (* (ClosestTreeX) (0.22017029368743035)) (+ (1.0) (2.378917687614231)))) (+ (- (- (ClosestTreeY) (2.2747442736886736)) (neg (Self_X))) (neg (* (2.2589240849175187) (1.0))))) (neg (/ (0.0) (* (- (-2.776044272772029) (0.0)) (/ (0.0) (-1.903939684075703))))))
164,33.857996383547835,133.40177239943912,(+ (- (/ (+ (/ (-2.4612018637323625) (-2.4515347845335214)) (+ (FieldWidth) (-1.5512329414055963))) (- (+ (Tree_X) (-0.5929874590943136)) (+ (0.0) (2.151183567483055)))) (+ (+ (neg (Tree_Y)) (+ (Tree_X) (2.0929315542120266))) (* (+ (ClosestTreeX) (1.0)) (+ (1.2266333356713837) (ClosestTreeX))))) (-1.0))
165,35.86779063949213,176.35348396707025,(* (/ (* (- (/ (Self_X) (ClosestTreeX)) (+ (2.9855556152035927) (Tree_Y))) (* (+ (2.7141488790731483) (-0.641189287183713)) (neg (1.0)))) (+ (+ (* (-2.710125156623196) (0.8407441166015039)) (+ (FieldHeight) (1.5492798058076742))) (- (+ (FieldHeight) (-0.5477365825629237)) (* (0.4767647627639935) (ClosestTreeY))))) (+ (- (/ (+ (FieldHeight) (-0.6766341235757043)) (+ (0.8140047869839648) (-1.0))) (* (+ (FieldHeight) (ClosestTreeX)) (+ (Tree_Y) (ClosestTreeX)))) (neg (* (- (1.0332318514760646) (-2.121311081404871)) (/ (ClosestTreeY) (0.9552201477294986))))))
166,34.313401543799706,173.64929629125538,(- (- (neg (+ (- (1.0106883086411793) (0.2792510627896192)) (/ (ClosestTreeY) (-0.7966477634382008)))) (+ (/ (neg (-1.0961581931867945)) (+ (0.0) (1.8835979001247853))) (+ (- (Self_X) (Self_X)) (- (Tree_X) (2.7281872513188645))))) (+ (+ (neg (- (-1.0) (2.342585525307399))) (neg (* (-0.1723708486152331) (-2.0937020896105256)))) (-2.6394019952813332)))
167,34.18322864239274,144.4113370366415,(* (+ (/ (+ (/ (FieldHeight) (-1.751799816855428)) (* (1.0001140776879929) (ClosestTreeY))) (+ (+ (Tree_Y) (-0.7828199655337338)) (* (-1.0) (-0.6166446972820143)))) (* (neg (+ (-2.4919543481439486) (0.5655648989834052))) (+ (* (0.10621900373892501) (ClosestTreeX)) (- (1.2504851030329416) (2.9137929165442413))))) (+ (- (* (+ (2.8715547731432576) (0.0)) (* (0.0) (-1.793623854860737))) (neg (neg (-0.6440462665098252)))) (- (+ (* (-2.0478868830861607) (-1.8292245751619711)) (* (-1.9717094883358524) (FieldWidth))) (2.301784990920602))))
168,34.12058392864224,178.5935626735551,(+ (/ (neg (+ (- (0.0) (-0.6469775931659218)) (* (FieldWidth) (1.8529720062307362)))) (+ (/ (* (ClosestTreeX) (-1.0)) (/ (FieldWidth) (Tree_Y))) (- (* (ClosestTreeX) (1.6923131017338866)) (neg (-0.8875602105930742))))) (+ (- (+ (* (Self_Y) (0.594525746416041)) (* (1.3291513345648722) (FieldHeight))) (* (+ (ClosestTreeY) (Self_Y)) (+ (1.8178838433974986) (FieldHeight)))) (- (neg (ClosestTreeX)) (neg (- (1.1379418896661209) (Tree_Y))))))
169,34.97508888938868,138.0339763926535,(+ (- (neg (* (/ (ClosestTreeX) (-0.46174411799051107)) (/ (0.4098208844310678) (-0.4482362837459637)))) (/ (- (+ (FieldWidth) (Tree_X)) (Tree_X)) (- (* (-2.2676063644571745) (0.9114777586920062)) (neg (-1.9187850941352693))))) (+ (- (/ (* (-1.2212903361262029) (-1.9308659663868535)) (* (-1.951910380882944) (1.0))) (* (+ (-1.5527421139987931) (FieldWidth)) (/ (ClosestTreeX) (ClosestTreeY)))) (- (neg (2.182247772073336)) (neg (+ (2.7747815578199297) (0.0))))))
170,35.04892764333673,158.42454805234078,(+ (* (* (* (- (2.6427348960631214) (-1.701970867374615)) (- (Tree_X) (-1.0))) (neg (/ (0.0) (-2.640928504214223)))) (+ (+ (- (1.839664106552803) (-1.5601791293136569)) (neg (-0.207817013267376))) (/ (neg (FieldHeight)) (/ (Tree_Y) (-0.7757079781332199))))) (+ (- (/ (neg (0.11669982685703051)) (/ (-0.39376430469873913) (-2.595808047984799))) (- (+ (2.1989677090045117) (0.526940771290711)) (+ (1.0) (1.9582007911837298)))) (* (FieldHeight) (/ (* (-1.4323334636483918) (-0.9577550636676859)) (/ (-0.15362770741433351) (-1.5021318643419401))))))
171,36.52421547413262,149.5732433712872,(neg (/ (* (neg (/ (1.0) (Tree_X))) (* (- (1.873149639995261) (FieldHeight)) (- (0.9269254954398511) (1.1117747572253869)))) (2.301784990920602)))
172,34.994605212258534,153.01364296250452,(+ (* (* (+ (+ (1.9251760850707411) (2.9114705607541085)) (- (-1.0) (-0.25842957245428444))) (* (* (-0.07803740755448452) (Tree_Y)) (+ (-2.590281878215016) (1.5252358822946581)))) (* (* (* (1.7456523810622695) (FieldHeight)) (neg (0.24227092013584128))) (+ (- (ClosestTreeX) (1.8711102901980716)) (/ (-0.5581531543375919) (FieldWidth))))) (ClosestTreeX))
173,35.31996164790555,149.86020857614048,(+ (+ (/ (* (+ (Self_X) (Self_X)) (* (Tree_X) (0.0))) (* (neg (ClosestTreeY)) (+ (-1.3688025089053353) (0.28972126477482885)))) (/ (* (- (-0.963231650715997) (1.0)) (* (2.8437812271122347) (2.3076045779883483))) (neg (+ (-1.4347598582462815) (0.005744662407807688))))) (-1.279718620758452))
174,35.992816521619,234.78648693911077,(* (* (+ (/ (- (2.899343029810467) (ClosestTreeY)) (- (2.9263758904936985) (1.2838227168094036))) (* (+ (1.5967726015554122) (FieldHeight)) (+ (ClosestTreeY) (1.7212828700286575)))) (- (+ (+ (0.7716761520431743) (Tree_X)) (+ (ClosestTreeX) (2.11310297127722))) (+ (- (Tree_Y) (0.0)) (* (-1.0) (Tree_Y))))) (+ (+ (- (* (-1.0) (ClosestTreeX)) (* (-2.911883844962724) (-1.3017640066985146))) (+ (- (-0.6725302942612226) (0.0)) (2.301784990920602))) (- (neg (* (ClosestTreeX) (-0.9894256485368285))) (neg (neg (-2.318507833860229))))))
175,35.556219344021926,193.32978189420493,(- (+ (+ (+ (- (Tree_X) (1.0)) (+ (FieldWidth) (FieldHeight))) (2.275550673931395)) (* (neg (neg (-1.6319977334405946))) (/ (neg (-1.077595105625339)) (/ (Tree_X) (Tree_X))))) (neg (/ (* (+ (1.4305424876149004) (Self_Y)) (- (1.0) (ClosestTreeX))) (+ (/ (1.0) (1.6587577716220352)) (/ (Tree_Y) (ClosestTreeX))))))
176,35.65424042698101,186.81678192088214,(* (+ (/ (+ (/ (Tree_X) (ClosestTreeX)) (* (0.11411493657440808) (ClosestTreeX))) (- (* (1.0) (-0.00917906390090284)) (* (-0.9776848533325007) (-1.0)))) (* (neg (+ (-2.2989128315687832) (Self_X))) (- (* (-2.0470344713784083) (-1.0)) (- (-1.4990926373710103) (2.449343859241794))))) (+ (- (* (+ (2.712092705021508) (1.0)) (* (-1.0) (0.19881426001294056))) (neg (neg (-1.0)))) (- (+ (* (0.4154203193441588) (0.0)) (* (Tree_X) (-2.539928017690899))) (2.301784990920602))))
177,35.2765875941122,221.58684767793662,(+ (neg (/ (* (* (1.4035588168520405) (Tree_Y)) (/ (2.7123159332952085) (-0.053985198412223934))) (* (/ (FieldWidth) (FieldHeight)) (+ (1.7681349132376) (ClosestTreeX))))) (* (+ (/ (neg (Tree_Y)) (- (-1.6381142965162196) (ClosestTreeY))) (* (- (ClosestTreeX) (Self_X)) (+ (-0.5513608360057907) (Tree_Y)))) (-0.6426667785466931)))
178,34.78235787961432,191.85046720746024,(+ (neg (/ (* (* (1.4035588168520405) (Tree_Y)) (/ (2.7123159332952085) (-0.053985198412223934))) (* (/ (FieldWidth) (FieldHeight)) (+ (1.7681349132376) (ClosestTreeX))))) (* (+ (/ (neg (Tree_Y)) (- (-1.6381142965162196) (ClosestTreeY))) (* (- (ClosestTreeX) (Self_X)) (+ (-0.5513608360057907) (Tree_Y)))) (-0.6426667785466931)))
179,34.42713539341349,164.05630390959274,(+ (+ (/ (- (- (ClosestTreeX) (0.0)) (neg (Self_X))) (* (- (-0.7118762605641127) (-2.166139421664978)) (- (1.129084376994859) (-1.0)))) (* (+ (+ (-1.9121827477412197) (0.0)) (- (0.9849040167638377) (1.4437656752657198))) (+ (* (-1.0) (-1.1031486240328219)) (* (-0.030954430125570642) (-0.8360150023445962))))) (Tree_X))
180,33.81890495439503,176.7706807035298,(neg (- (+ (+ (- (0.8839595431539875) (1.379382310340258)) (* (-1.0) (FieldWidth))) (+ (+ (0.0) (-1.0)) (* (ClosestTreeX) (ClosestTreeX)))) (* (neg (neg (0.6784197681534101))) (+ (+ (FieldWidth) (1.0)) (+ (Self_Y) (2.5878835790766104))))))
181,35.52320281965998,205.41747734480595,(neg (- (+ (+ (- (0.8839595431539875) (1.379382310340258)) (* (-1.0) (FieldWidth))) (+ (+ (0.0) (-1.0)) (* (ClosestTreeX) (ClosestTreeX)))) (* (neg (neg (0.6784197681534101))) (+ (+ (FieldWidth) (1.0)) (+ (Self_Y) (2.5878835790766104))))))
182,34.12616817952948,130.03181959207922,(* (+ (* (* (+ (0.0) (Self_Y)) (-1.0)) (- (* (ClosestTreeY) (Tree_Y)) (neg (ClosestTreeX)))) (* (/ (* (FieldWidth) (-1.0)) (* (Tree_X) (Tree_Y))) (neg (/ (0.09983210602743409) (-2.0384165850320928))))) (/ (+ (+ (+ (ClosestTreeX) (-0.09150036290035413)) (- (2.9577121104138406) (Self_X))) (+ (/ (ClosestTreeY) (-1.887877805469292)) (/ (-0.7196169254303655) (0.40176088160539214)))) (/ (/ (- (2.287102653681181) (ClosestTreeY)) (/ (Tree_Y) (1.8558139654173775))) (* (* (Tree_Y) (1.4799726517436511)) (- (-0.26449060469722596) (1.6564939680372044))))))
183,34.678273602453004,135.75435729049693,(- (+ (* (+ (+ (ClosestTreeY) (0.0)) (* (Self_X) (-1.8123824032996407))) (neg (* (-1.0) (-0.7001173860994143)))) (+ (/ (neg (ClosestTreeY)) (* (-1.275864568288811) (FieldWidth))) (* (/ (ClosestTreeX) (2.4739692552578507)) (+ (ClosestTreeY) (1.0848171034786862))))) (- (- (neg (- (FieldHeight) (-1.2482805633073304))) (neg (* (0.024250513694841658) (1.0)))) (-1.0)))
184,35.8720895283866,149.07680266080047,(- (- (- (+ (* (-1.0) (0.21531712189167784)) (/ (2.5950042206237294) (ClosestTreeX))) (/ (- (1.206275163225138) (0.3858094726237198)) (* (0.0) (2.543890177063183)))) (+ (neg (* (1.5308678807808285) (-2.189139861275139))) (/ (neg (-1.713643589341614)) (neg (0.16053494069579877))))) (/ (- (- (+ (FieldWidth) (-1.729435725673008)) (neg (1.639290941438639))) (+ (- (1.0) (1.0)) (neg (-1.0)))) (* (* (neg (-2.527357433369386)) (- (Self_Y) (0.49668382641398523))) (neg (neg (Tree_X))))))
185,34.823594798165736,143.34617354926996,(/ (+ (neg (neg (- (1.0) (1.0)))) (Self_X)) (-0.2863263141895005))
186,34.23065980784588,124.52830605668012,(* (- (/ (- (/ (-1.0) (0.11162271822428416)) (Self_X)) (- (/ (Self_X) (-0.013071510727355573)) (- (ClosestTreeY) (0.5856698140122734)))) (- (+ (neg (1.0)) (+ (0.5826441606644583) (FieldWidth))) (2.301784990920602))) (* (- (+ (+ (-2.0702492932307344) (FieldWidth)) (* (ClosestTreeX) (-1.4789112846610613))) (neg (- (0.5729879859074529) (2.3811744076654744)))) (neg (+ (+ (1.5977592514510839) (Tree_X)) (+ (-1.0) (0.36614794300708065))))))
187,33.648809833842265,155.91866831315133,(/ (+ (neg (/ (* (Tree_X) (FieldWidth)) (+ (-2.126148613619972) (1.96762113296304)))) (/ (/ (neg (1.855714715288448)) (+ (ClosestTreeX) (Self_X))) (- (* (-2.2226885236977925) (-1.6069527812328985)) (- (Tree_X) (-1.9753507956310004))))) (2.301784990920602))
188,33.2455516479108,153.67106084042126,(* (- (/ (* (/ (Self_Y) (-1.0)) (- (Self_Y) (Tree_X))) (- (+ (Tree_Y) (-1.8426033198748533)) (neg (-2.4546632706208618)))) (neg (- (- (1.3412694876763656) (FieldHeight)) (neg (0.09686315997175798))))) (neg (/ (* (* (-2.8268652656014304) (Tree_X)) (- (FieldWidth) (FieldHeight))) (+ (/ (2.35128256312122) (1.0)) (- (1.9826952533389228) (ClosestTreeX))))))
