# 500;1000;5;0.25;0.7;0.03
15,75.44297340907174,470.36333083901127,(Write (* (/ (- (-0.5484784523677804) (1.2057764375012923)) (Write (/ (2.426603074453471) (ClosestTreeY)) (-0.4292211488357456))) (+ (* (* (0.0) (0.0)) (* (FieldWidth) (-0.42442711042218395))) (2.5242471252565135))) (AI_guess))
16,83.29671439850618,560.1874632305137,(- (* (FieldHeight) (AI_guess)) (neg (- (/ (* (FieldWidth) (-1.0)) (/ (0.3617124715551112) (0.1646288084600851))) (- (-1.7714740178733492) (Read (ClosestTreeY))))))
17,87.55135772150108,417.4734865224426,(- (* (FieldHeight) (AI_guess)) (/ (AI_guess) (Read (- (2.101502061545551) (+ (-1.0) (-1.0340757037984927))))))
18,97.35142523727069,442.1562984861735,(+ (AI_guess) (Read (* (/ (AI_guess) (Read (1.0583330785712048))) (ClosestTreeX))))
19,99.11198380637107,445.9992668979358,(+ (AI_guess) (Read (+ (2.752981850811622) (Read (* (2.395516025179573) (-2.869811422973882))))))
20,108.6628372968016,471.1876644498374,(Write (+ (Write (1.5242722189151916) (Write (Write (1.6703899076188966) (0.3210484711106898)) (Write (-1.3074379103911389) (-1.9914049725949043)))) (- (+ (+ (Self_Y) (ClosestTreeX)) (Write (1.6274039743402717) (FieldHeight))) (FieldHeight))) (AI_guess))
21,108.52007911828844,439.95968632992344,(+ (AI_guess) (Read (Write (+ (+ (0.9721924044282999) (-0.6387866057570113)) (+ (-1.2039242060291078) (FieldHeight))) (FieldWidth))))
22,108.676746309082,450.77308681820915,(- (* (FieldHeight) (AI_guess)) (/ (AI_guess) (Read (- (2.101502061545551) (/ (-1.0) (1.021907449959155))))))
23,108.92065332136679,514.8020280312994,(/ (AI_guess) (Read (- (- (/ (FieldHeight) (0.0)) (+ (Tree_X) (AI_guess))) (0.03224537269406458))))
24,107.72553643186274,419.6667892038467,(/ (* (FieldHeight) (AI_guess)) (/ (+ (+ (neg (Self_X)) (Tree_X)) (Write (/ (1.4764015718542538) (AI_guess)) (Write (Self_Y) (FieldWidth)))) (FieldWidth)))
25,113.78783545091926,545.7896997067197,(Write (/ (+ (/ (neg (2.5039914544217066)) (AI_guess)) (AI_guess)) (+ (AI_guess) (Read (Write (ClosestTreeY) (-2.9710116363974697))))) (AI_guess))
26,107.39437596842409,451.1752273517915,(* (- (* (FieldHeight) (AI_guess)) (Write (/ (Write (Self_Y) (ClosestTreeX)) (Self_X)) (Write (/ (-1.8408956663663472) (1.0)) (/ (FieldWidth) (1.5546164379198384))))) (Write (Write (- (Write (Self_Y) (-1.0)) (1.4715648907465164)) (1.4715648907465164)) (FieldWidth)))
27,106.86773449514072,464.14144753068814,(/ (AI_guess) (Read (/ (* (+ (1.512531873146024) (-0.22777960042706402)) (Write (0.7634262015536697) (0.0))) (Write (+ (-2.476124289339835) (0.0)) (2.378613208897609)))))
28,112.24703396369034,436.1619618309499,(* (* (- (- (+ (Self_Y) (2.709980540345769)) (/ (0.866370572275073) (1.5337255128986609))) (+ (Read (-0.8708468331758956)) (ClosestTreeY))) (* (+ (ClosestTreeY) (ClosestTreeX)) (AI_guess))) (Write (+ (-1.3739571923373226) (/ (Write (0.06645149358219182) (1.1814709150355318)) (+ (-1.2583172628661785) (FieldWidth)))) (ClosestTreeY)))
29,111.893604143606,547.4349912314019,(* (neg (- (Write (* (Self_Y) (2.9434409934362167)) (- (1.0) (FieldWidth))) (* (/ (0.0) (-2.5431000957857557)) (Write (-2.839674854541123) (-1.4861628199339283))))) (AI_guess))
30,109.81381945851481,464.6052870060718,(Write (+ (Write (Write (Write (1.7681494367120614) (0.0)) (FieldHeight)) (AI_guess)) (FieldWidth)) (AI_guess))
31,110.67192859424208,469.78044044266596,(Write (+ (* (/ (+ (1.0) (-0.6743634055912837)) (ClosestTreeX)) (Read (/ (-0.6418399721296133) (FieldHeight)))) (+ (AI_guess) (Read (* (2.7431032375121163) (Self_X))))) (AI_guess))
32,110.44926887306309,439.16201105437483,(/ (+ (+ (Write (/ (1.0) (Self_Y)) (AI_guess)) (/ (ClosestTreeX) (neg (-0.3131564995691116)))) (- (Tree_Y) (- (/ (Tree_X) (2.940158024697107)) (/ (Tree_Y) (Tree_X))))) (AI_guess))
33,107.59092141155269,413.10298175144675,(* (Write (Self_Y) (+ (Write (/ (-2.1603117372758476) (2.89963554926233)) (AI_guess)) (Write (+ (FieldWidth) (Self_Y)) (Tree_Y)))) (AI_guess))
34,105.71015972372084,460.06480760094536,(/ (AI_guess) (Read (+ (- (Write (1.1209449748947895) (Tree_Y)) (+ (-0.22855906754416644) (2.70708215142853))) (Tree_Y))))
35,105.6262620113987,466.1174751837706,(Write (+ (AI_guess) (Read (- (Write (-0.7829984470551725) (-2.370809268291449)) (+ (FieldHeight) (-2.718735870024261))))) (/ (+ (+ (/ (ClosestTreeY) (0.0)) (AI_guess)) (- (Self_Y) (-0.8180467071030324))) (AI_guess)))
36,104.38280877990067,638.1772611126169,(/ (AI_guess) (Read (* (Write (Write (-1.0) (1.0)) (ClosestTreeY)) (AI_guess))))
37,104.32989629208257,446.89452696523574,(+ (+ (Write (Write (+ (-2.981749320777772) (1.0)) (* (0.0) (Self_X))) (AI_guess)) (AI_guess)) (+ (* (FieldHeight) (Write (Write (Tree_Y) (-2.613801601130648)) (AI_guess))) (neg (Write (Write (FieldHeight) (0.1625727663741472)) (AI_guess)))))
38,103.50119741749342,413.55461944797327,(Write (Write (+ (* (FieldHeight) (AI_guess)) (/ (+ (ClosestTreeY) (0.8102255228784148)) (FieldWidth))) (AI_guess)) (AI_guess))
39,108.57359633132143,456.27098286747633,(Write (/ (* (/ (- (1.3593155469006577) (-0.27556271123238396)) (+ (-2.726862339279828) (-2.1885026953137254))) (AI_guess)) (Write (Write (+ (Tree_X) (Self_Y)) (AI_guess)) (AI_guess))) (AI_guess))
40,109.76819615121966,467.6995789539379,(Write (- (* (FieldHeight) (AI_guess)) (/ (/ (AI_guess) (Read (-2.176033599799619))) (AI_guess))) (AI_guess))
41,105.70286585689301,497.96024270660894,(Write (* (* (/ (AI_guess) (Read (0.019605277963888668))) (/ (AI_guess) (Read (0.1181950294838714)))) (/ (Write (- (-0.5789150318243634) (0.9903537148488812)) (0.8053317013396644)) (Write (+ (2.2877073116488775) (0.21783883394467196)) (AI_guess)))) (AI_guess))
42,106.3347929663882,432.95557645660546,(+ (/ (AI_guess) (Read (+ (Write (Self_Y) (-0.9452700718285509)) (- (2.4662119567642566) (-0.7120553429225325))))) (AI_guess))
43,104.35868486699253,419.28902373530747,(/ (- (* (FieldHeight) (/ (AI_guess) (Read (0.20213659677183005)))) (- (* (Write (1.263109084628348) (-0.01271511507405787)) (* (-2.591198357442102) (FieldHeight))) (/ (Read (0.46794211059452007)) (AI_guess)))) (Read (+ (ClosestTreeY) (* (+ (0.8167967976155621) (1.0445971674001209)) (Write (-1.0) (-1.1967231548979185))))))
44,108.11443660901207,477.01729752165136,(+ (* (FieldHeight) (AI_guess)) (/ (* (- (/ (1.0) (-0.22226070734225534)) (Write (1.0) (0.0))) (Write (- (-1.0) (-0.4944202307036418)) (AI_guess))) (Write (Write (+ (2.3650578434767215) (-2.0897986957495394)) (-2.093008716637573)) (AI_guess))))
45,111.67666873181506,400.16465520075104,(/ (AI_guess) (Read (- (AI_guess) (Read (* (0.6638641538111401) (-2.9317647786595313))))))
46,111.32821450270094,511.6192600287682,(Write (+ (/ (Read (Write (-2.625534131891519) (1.5481939244348588))) (AI_guess)) (* (Write (-2.9571491868731505) (+ (-1.6511247846867936) (1.0))) (AI_guess))) (AI_guess))
47,101.41016662391225,477.662894749311,(/ (+ (+ (0.0) (ClosestTreeY)) (/ (Write (+ (Tree_X) (ClosestTreeX)) (Write (0.4848441091945226) (FieldHeight))) (Read (Write (-0.43042401461768165) (-0.16891680392677877))))) (AI_guess))
48,102.50167618197987,483.7893186826209,(/ (+ (+ (* (/ (FieldHeight) (FieldWidth)) (1.0)) (+ (ClosestTreeY) (neg (Self_X)))) (Write (+ (- (-2.174466887054522) (Self_X)) (* (Tree_X) (1.0))) (Write (Write (Tree_Y) (-1.0084642180282133)) (AI_guess)))) (AI_guess))
49,99.61105050052441,409.8026935886396,(Write (/ (Write (/ (/ (FieldWidth) (FieldHeight)) (Write (FieldHeight) (ClosestTreeX))) (AI_guess)) (Write (Write (* (FieldHeight) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
50,103.68585228831817,440.10554254250735,(Write (- (Write (neg (- (Self_Y) (-1.4603268688543738))) (Write (- (-1.0621231076299977) (1.7591660612122997)) (FieldHeight))) (AI_guess)) (- (* (FieldHeight) (AI_guess)) (+ (Write (Write (2.1789204130663675) (Self_Y)) (AI_guess)) (Read (+ (2.0382070117929727) (0.6169988160643745))))))
51,100.51441529892912,468.4452322554285,(Write (+ (+ (AI_guess) (neg (* (-1.3434926619824137) (-0.4790269316764517)))) (AI_guess)) (Write (/ (Write (/ (-2.15305871856902) (Self_X)) (Write (0.0) (Self_Y))) (Read (- (ClosestTreeY) (1.0861772293019776)))) (AI_guess)))
52,105.3695869840487,414.12587168746603,(/ (AI_guess) (Read (+ (Write (- (Tree_Y) (FieldWidth)) (Write (ClosestTreeY) (0.9855837433100545))) (+ (* (AI_guess) (FieldHeight)) (AI_guess)))))
53,108.13787934527114,455.7989001181895,(+ (Write (* (Write (- (FieldWidth) (AI_guess)) (Write (-1.0) (-1.9181854363338222))) (FieldWidth)) (Write (Write (Write (0.1445625928389731) (-1.4528185296776575)) (AI_guess)) (AI_guess))) (AI_guess))
54,101.200630302171,416.1008857086642,(Write (Write (Write (- (+ (-2.9114179775552147) (Tree_X)) (+ (2.0599850722895896) (1.0))) (AI_guess)) (AI_guess)) (Write (Write (/ (Write (2.497479661065997) (0.0)) (* (0.0) (AI_guess))) (AI_guess)) (AI_guess)))
55,106.79031839878279,439.478447939365,(Write (Write (+ (* (FieldHeight) (- (0.9512830375650267) (ClosestTreeX))) (/ (Write (-0.18478784799348924) (-1.0180055348200474)) (FieldWidth))) (AI_guess)) (AI_guess))
56,104.87689732604157,476.73995838022205,(Write (Write (Write (/ (Write (2.334225420120088) (0.8083870468633974)) (Tree_Y)) (Write (/ (Tree_X) (Self_Y)) (Write (-2.8928822341048424) (-2.8696376300597928)))) (Write (Write (+ (0.0) (2.4816442239720127)) (/ (ClosestTreeX) (0.7874515702567209))) (AI_guess))) (AI_guess))
57,101.86492206943481,422.7153954787703,(Write (+ (Write (Write (- (-2.5512526895945355) (1.8034259593893598)) (/ (-1.0) (-2.0189666000437088))) (Write (+ (1.7322860589128286) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
58,104.58469923327556,446.9417227297897,(Write (/ (Write (* (/ (1.0) (ClosestTreeY)) (/ (0.0) (0.20242969401457156))) (Write (+ (0.30400698435980456) (1.6864011664018426)) (AI_guess))) (Read (- (Write (FieldHeight) (ClosestTreeX)) (0.03224537269406458)))) (AI_guess))
59,109.16209190923934,451.49554399854696,(Write (/ (+ (/ (/ (-2.6691238689130534) (Tree_X)) (Write (ClosestTreeY) (ClosestTreeY))) (AI_guess)) (Write (* (/ (-0.17406975070819986) (FieldHeight)) (ClosestTreeX)) (Write (/ (-0.7723457414927042) (Self_X)) (-1.0)))) (AI_guess))
60,107.15121242439933,542.0370533102714,(* (/ (Write (/ (+ (FieldHeight) (-0.43265185518128657)) (Tree_X)) (Write (Write (FieldWidth) (Self_Y)) (AI_guess))) (Write (* (+ (AI_guess) (-1.6362203202086174)) (AI_guess)) (AI_guess))) (AI_guess))
61,105.60955020043286,428.2624121509872,(+ (- (* (Tree_Y) (AI_guess)) (/ (Write (Write (-0.6057486830036334) (Self_Y)) (Self_X)) (Tree_Y))) (Write (- (+ (0.693754087768836) (neg (-1.8211904921158892))) (Write (* (FieldWidth) (1.0)) (Write (AI_guess) (FieldHeight)))) (-1.0)))
62,102.61594002972858,460.66395631614307,(- (/ (ClosestTreeY) (AI_guess)) (+ (Write (Write (Write (-1.8340001012369527) (-2.75882992393483)) (Write (1.2556832870323227) (ClosestTreeX))) (AI_guess)) (Write (Write (+ (-0.9079633002226255) (AI_guess)) (AI_guess)) (Write (/ (ClosestTreeY) (Self_Y)) (AI_guess)))))
63,107.1675188297447,488.0792086312252,(/ (+ (Write (+ (Write (-2.2464468131426814) (AI_guess)) (- (1.6362383541240906) (Self_X))) (Write (Write (-1.0) (-1.8688259613961848)) (AI_guess))) (- (Tree_Y) (Write (* (2.6648898212268115) (-1.7654668149395345)) (AI_guess)))) (AI_guess))
64,108.28443035061326,716.5916869530588,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (Write (-2.4028424997583766) (2.8079889662549764)) (Self_X)) (Tree_Y))) (Write (/ (Write (* (2.1986026087516546) (Self_Y)) (+ (-2.3454125143472044) (0.6272308536930105))) (Read (- (-2.8618241189236127) (-0.9650165760409264)))) (-1.0)))
65,105.42857256654484,456.07506599566153,(/ (+ (Write (+ (* (Tree_Y) (Tree_X)) (- (-1.0) (ClosestTreeY))) (* (- (ClosestTreeX) (-2.933999463065429)) (AI_guess))) (- (Tree_Y) (Write (Write (2.435257737830695) (Self_Y)) (AI_guess)))) (AI_guess))
66,104.2037145211925,529.0291607584669,(Write (Write (Write (+ (Write (-1.0) (AI_guess)) (Read (FieldWidth))) (AI_guess)) (AI_guess)) (AI_guess))
67,105.64913180057499,492.8767549914024,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (Write (-2.6199716444010064) (AI_guess)) (Self_X)) (Tree_Y))) (/ (/ (Write (Write (0.5503803439924577) (1.3788891958026337)) (Write (-2.474872947526242) (-1.129393116290737))) (Read (- (1.6748050077758485) (0.0)))) (-1.0)))
68,100.67740461923752,444.1556700744265,(Write (Write (+ (Write (* (-2.849987857535792) (Tree_X)) (AI_guess)) (/ (/ (Self_Y) (FieldHeight)) (-1.0))) (Write (Write (Write (-2.797281214362708) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
69,100.5306194365075,499.74198068257436,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (Write (0.0) (2.8079889662549764)) (Self_X)) (Tree_Y))) (Write (/ (Write (* (2.1986026087516546) (Self_Y)) (+ (-2.3454125143472044) (0.6272308536930105))) (Read (- (-2.8618241189236127) (-0.9650165760409264)))) (-1.0)))
70,103.91659952060367,553.9794123609004,(Write (* (/ (Tree_Y) (Read (Write (-1.0) (FieldWidth)))) (Read (+ (* (AI_guess) (1.340075831431017)) (- (0.7665574167441171) (ClosestTreeY))))) (AI_guess))
71,104.27255522696457,434.52676344988623,(+ (Write (* (- (- (FieldHeight) (-0.32401101111547037)) (AI_guess)) (/ (Write (-0.10782617446658982) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
72,105.43221438524363,377.10832866725997,(Write (Write (Write (Write (* (Self_X) (-1.0)) (Write (-1.0) (-1.0))) (1.3352659282935564)) (AI_guess)) (AI_guess))
73,104.31869795403951,421.6078456469389,(Write (Write (* (/ (Write (ClosestTreeY) (1.0870138423287923)) (ClosestTreeY)) (AI_guess)) (Write (Write (/ (2.026936801942738) (2.338182645287077)) (-1.0)) (AI_guess))) (AI_guess))
74,105.53633501046855,502.28902973287194,(+ (+ (* (/ (Write (FieldWidth) (FieldHeight)) (* (-2.0472081099446253) (2.8904806211574146))) (Read (Write (FieldHeight) (-1.8674132273228405)))) (- (* (1.0) (AI_guess)) (/ (+ (0.7583983779300398) (-1.922443245219776)) (+ (1.3837981006027587) (FieldWidth))))) (AI_guess))
75,103.23064609131261,496.5269656917652,(Write (Write (Write (0.0) (- (/ (-0.43974227367039465) (1.0132474090658778)) (Write (ClosestTreeY) (-0.1865013513138103)))) (AI_guess)) (AI_guess))
76,105.11808814225665,453.2734723474868,(Write (Write (/ (Write (/ (-0.06307774237332087) (-0.9899277150066825)) (AI_guess)) (neg (- (FieldWidth) (-0.756312438050764)))) (-1.0)) (AI_guess))
77,100.49870704360661,464.4894079474056,(+ (- (* (FieldHeight) (AI_guess)) (+ (Write (* (-1.5153879995055688) (-1.0)) (/ (-0.6430816009720273) (-2.3560713088798124))) (/ (AI_guess) (Read (Self_Y))))) (Write (Write (Write (Write (FieldHeight) (-2.2396169417993734)) (AI_guess)) (1.220219459443621)) (Write (Write (- (ClosestTreeX) (-1.0)) (AI_guess)) (AI_guess))))
78,103.01107060545702,445.237481047672,(Write (* (Write (Write (- (ClosestTreeX) (1.0)) (AI_guess)) (Write (+ (-0.01044236474463034) (1.0)) (Write (-1.0) (1.8708524956500963)))) (AI_guess)) (Write (Write (+ (/ (-2.2730762418044357) (1.0)) (/ (FieldWidth) (FieldHeight))) (AI_guess)) (AI_guess)))
79,104.08812857869795,580.370897516759,(Write (Write (Write (* (/ (Self_X) (0.0)) (AI_guess)) (Write (+ (FieldHeight) (-0.9674828657315588)) (AI_guess))) (AI_guess)) (AI_guess))
80,106.9310669182242,451.29380341975593,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (Write (2.9054172778534024) (2.9835229261262253)) (Self_X)) (Tree_Y))) (Write (/ (Write (* (ClosestTreeY) (1.4333570436944756)) (+ (-1.3180048713843053) (AI_guess))) (neg (- (0.9867170313271467) (2.3608164479693103)))) (-1.0)))
81,102.85185932430701,559.7258242878652,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (Write (Tree_Y) (2.9835229261262253)) (Self_X)) (Tree_Y))) (Write (/ (Write (* (ClosestTreeY) (1.4333570436944756)) (+ (-1.3180048713843053) (AI_guess))) (neg (- (0.9867170313271467) (2.3608164479693103)))) (-1.0)))
82,102.01295371129652,511.1629777243167,(Write (Write (Write (* (-1.2284635959145884) (Write (-0.34365426974157876) (-0.4595495388476807))) (AI_guess)) (AI_guess)) (AI_guess))
83,99.24106144121916,490.71091063772974,(+ (Write (Write (- (- (ClosestTreeY) (-2.669084484749092)) (+ (Tree_Y) (-0.6077472482641806))) (+ (Write (ClosestTreeX) (-1.9763510879672228)) (0.8602249216297446))) (AI_guess)) (AI_guess))
84,102.33375679872073,498.63213783397657,(+ (+ (+ (Write (+ (0.18340710377534286) (-0.20924295796025572)) (AI_guess)) (Write (Write (-1.1802090678280477) (0.2947760220560349)) (Read (0.0)))) (AI_guess)) (AI_guess))
85,103.01391054229306,625.7214294384266,(- (- (* (FieldHeight) (AI_guess)) (Write (/ (AI_guess) (Write (-1.476473336649751) (-2.701022174883282))) (AI_guess))) (Write (/ (Write (Write (Tree_Y) (Tree_Y)) (+ (Self_X) (Self_X))) (Read (Write (-2.6104423979339275) (-2.925156625019145)))) (-1.0)))
86,101.6024192133033,551.3438557778189,(Write (Write (Write (* (Write (ClosestTreeY) (-0.4516772433123677)) (Write (-1.0) (-1.8326004278453658))) (-1.5194433343506004)) (AI_guess)) (Write (+ (/ (/ (0.0) (0.606972850512355)) (-1.4638407817293961)) (- (- (-1.1227556568458836) (ClosestTreeY)) (+ (2.1633067050501413) (-0.5816545406168201)))) (AI_guess)))
87,102.93768071102363,505.2990715900719,(- (- (* (FieldHeight) (AI_guess)) (Write (/ (AI_guess) (Write (-1.476473336649751) (-2.701022174883282))) (AI_guess))) (Write (/ (Write (Write (Tree_Y) (Tree_Y)) (+ (Self_X) (Self_X))) (Read (Write (-2.6104423979339275) (-2.925156625019145)))) (-1.0)))
88,106.6988875422774,425.7163733616253,(Write (Write (+ (+ (Write (1.0) (-2.2045034124014165)) (* (0.9448796402812718) (2.383144874225172))) (2.013741978071164)) (* (+ (Write (Tree_Y) (Self_Y)) (+ (1.0) (FieldWidth))) (1.0))) (AI_guess))
89,101.59518833610485,423.8539810792562,(Write (Write (Write (* (/ (Tree_Y) (Self_Y)) (Read (-2.3110479472404113))) (AI_guess)) (Write (* (/ (Self_Y) (FieldHeight)) (0.0)) (AI_guess))) (AI_guess))
90,97.84661587542675,445.8262349359007,(Write (Write (* (/ (* (-2.8571111916750915) (-0.3725491759863493)) (-0.890539175743446)) (* (/ (ClosestTreeY) (1.7332058877400138)) (AI_guess))) (Write (/ (+ (ClosestTreeX) (0.6525344083032114)) (AI_guess)) (+ (* (0.5754140497479443) (1.0)) (AI_guess)))) (AI_guess))
91,103.85136703168249,470.2945241456489,(+ (+ (- (- (Write (-1.0) (-2.548105936181969)) (AI_guess)) (Write (* (-1.0) (AI_guess)) (AI_guess))) (AI_guess)) (+ (+ (AI_guess) (+ (Write (-1.0) (-0.6688286901455816)) (Read (FieldHeight)))) (AI_guess)))
92,99.9685138247015,445.10635844134816,(/ (- (Write (Write (+ (Tree_Y) (FieldWidth)) (AI_guess)) (Write (/ (-1.0) (ClosestTreeY)) (+ (FieldHeight) (FieldHeight)))) (/ (+ (Write (-2.0225063776931425) (-2.9299858808316728)) (- (2.857569092155293) (1.0925433328688534))) (Write (Write (FieldWidth) (-2.2501114835615676)) (Write (Tree_X) (ClosestTreeX))))) (AI_guess))
93,97.77320648465017,412.81401494079046,(Write (Write (+ (+ (+ (0.0) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
94,102.96926822808223,512.0049168117976,(+ (+ (* (FieldHeight) (AI_guess)) (/ (Write (Write (1.2494450332792573) (AI_guess)) (-1.595032338054707)) (Tree_Y))) (Write (* (Write (+ (AI_guess) (-1.088733241978212)) (Write (0.0) (-1.0))) (FieldHeight)) (AI_guess)))
95,105.88572334982476,410.19114366016856,(Write (Write (/ (* (Write (1.0) (-2.872245999461679)) (Write (-1.8109096630650086) (0.046090788524037585))) (Write (+ (2.3245750415289184) (-0.6337845737302565)) (AI_guess))) (Write (Write (Write (-1.0) (-1.9705591415132415)) (AI_guess)) (AI_guess))) (AI_guess))
96,98.536180672784,400.3632387305399,(Write (Write (Write (Write (/ (-2.6869840208226794) (FieldHeight)) (-1.0)) (FieldWidth)) (AI_guess)) (AI_guess))
97,102.59813651520382,464.3974221644108,(Write (+ (Write (* (Write (1.2997115407551272) (Self_X)) (AI_guess)) (AI_guess)) (-0.42097553363513196)) (AI_guess))
98,101.8540730822255,421.8468424996652,(+ (Write (+ (Write (+ (0.719305735597056) (-2.888975596898324)) (AI_guess)) (+ (+ (-1.004105446245673) (-2.3244174126062918)) (AI_guess))) (AI_guess)) (AI_guess))
99,101.92438018740894,398.6678602822965,(Write (Write (Write (+ (Write (-2.0595256604553827) (0.281635555613148)) (/ (0.0) (ClosestTreeX))) (AI_guess)) (Write (* (/ (-0.12160000905139956) (-1.6043969791886175)) (+ (FieldWidth) (2.26656195105587))) (AI_guess))) (AI_guess))
100,100.45506583992147,436.91958455893166,(Write (Write (+ (* (+ (ClosestTreeX) (AI_guess)) (AI_guess)) (+ (Write (0.0) (Self_Y)) (AI_guess))) (AI_guess)) (Write (Write (Write (+ (1.0370126168760363) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)))
101,100.98027281075545,446.4597169081076,(+ (+ (+ (/ (/ (2.4864764249596547) (-1.4643580608118902)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
102,98.59294079733077,445.386745607255,(Write (+ (* (Write (- (AI_guess) (Tree_X)) (AI_guess)) (Self_Y)) (Write (+ (- (ClosestTreeY) (-1.4515527858927342)) (Write (ClosestTreeY) (0.0))) (AI_guess))) (AI_guess))
103,99.34928831277499,433.9546637787984,(Write (Write (+ (Write (* (1.2222420472723314) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
104,98.24106011191172,550.0016561335215,(+ (Write (/ (+ (+ (0.7021779570790554) (FieldWidth)) (AI_guess)) (Write (Write (ClosestTreeX) (1.6866366934499748)) (Write (-2.142648273562996) (0.7841027680780348)))) (AI_guess)) (AI_guess))
105,102.87209420212874,473.72835730137,(+ (Write (+ (- (* (2.9826820320264718) (1.0)) (Write (0.0) (2.5242940599231742))) (Write (Write (0.0) (-1.0)) (Write (FieldWidth) (1.0)))) (AI_guess)) (AI_guess))
106,101.52301401815153,398.10700839544916,(Write (Write (/ (Write (+ (Tree_X) (1.0)) (Write (ClosestTreeX) (1.9043498713147144))) (Write (Write (-2.794944225840214) (-2.9658747419478084)) (AI_guess))) (AI_guess)) (AI_guess))
107,102.34346561343699,441.5727447492088,(Write (Write (Write (Write (+ (1.0) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
108,105.05158401572112,475.82753554798455,(+ (- (* (FieldHeight) (AI_guess)) (Write (Write (* (Self_X) (1.0320117927425043)) (* (FieldHeight) (Self_X))) (/ (/ (0.4805989337925203) (1.8198198906567624)) (Read (1.403307017252768))))) (/ (Write (Write (/ (AI_guess) (AI_guess)) (Write (0.2501747855036145) (ClosestTreeY))) (1.220219459443621)) (Write (Write (Write (ClosestTreeX) (-0.8272056139463917)) (AI_guess)) (2.1270671212652665))))
109,103.42762582450861,403.1199635914687,(Write (Write (* (Write (+ (1.0455986986754624) (-0.4389430867715891)) (Write (1.7790111668087025) (0.6198765094805054))) (Write (Write (1.3193212773323317) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
110,101.52203690072672,411.83800437846884,(/ (Write (/ (Write (* (1.8646489725956439) (-1.0)) (Write (-0.10927609261733018) (Tree_X))) (* (Write (-1.604571667280059) (-1.1057060224127173)) (+ (1.0) (1.4200410717375327)))) (Write (+ (Write (AI_guess) (-1.0)) (Write (1.0) (FieldWidth))) (AI_guess))) (AI_guess))
