# 500;1000;6;0.05;0.9;0.015
22,119.54019419237679,466.48787536736364,(* (* (2.7880524293193405) (AI_guess)) (1.0))
23,119.02630484987732,466.9883985847319,(- (* (- (Tree_Y) (AI_guess)) (/ (/ (- (0.34702667893051187) (Self_Y)) (-0.9463320532939168)) (AI_guess))) (FieldWidth))
24,122.15520127024072,574.4647332646582,(/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))
25,123.06656114187474,612.5424487026265,(/ (Self_Y) (+ (-0.04054984068827494) (AI_guess)))
26,127.57933465098972,463.18129641961264,(+ (* (2.7880524293193405) (AI_guess)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
27,123.95570720114586,541.371751828436,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
28,121.87655892209561,455.72187744966016,(/ (Self_Y) (+ (-0.04054984068827494) (AI_guess)))
29,124.41526230431339,645.4679808139645,(- (* (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (FieldHeight)) (AI_guess))
30,121.32761994919666,542.4934452134524,(- (* (Tree_Y) (AI_guess)) (1.0))
31,127.68206230657631,495.78207627963894,(/ (Self_Y) (+ (-0.04054984068827494) (* (AI_guess) (1.0))))
32,120.10776050165386,501.98445448927237,(/ (Self_Y) (+ (-0.04054984068827494) (AI_guess)))
33,119.98682060605024,489.87303439114714,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
34,126.95551891380326,503.4317021311966,(* (2.754143721808269) (AI_guess))
35,129.63189159899605,512.289086136084,(/ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
36,127.28868432006723,538.1808710350161,(+ (/ (1.4490207744203571) (+ (-0.04054984068827494) (AI_guess))) (0.0))
37,130.26577192702035,559.2785069148632,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
38,133.29987284758022,575.2466007056472,(+ (+ (* (* (AI_guess) (+ (- (Tree_X) (-0.4382580887105427)) (+ (1.8304962980479162) (AI_guess)))) (1.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.019919543791465))
39,137.18049923315218,587.7292550402225,(- (* (* (2.7880524293193405) (AI_guess)) (2.9664229470298675)) (1.0))
40,135.93647071203284,681.525534402554,(+ (* (* (AI_guess) (+ (- (0.8654935088495921) (Self_X)) (* (Tree_X) (/ (Tree_X) (FieldWidth))))) (1.0)) (/ (FieldHeight) (+ (-0.2879745941773617) (AI_guess))))
41,137.2932252005456,524.9298049990974,(/ (+ (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (0.0)) (1.019919543791465)) (1.0))
42,132.40718503310123,587.411446470295,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (* (2.62450029807719) (AI_guess)))
43,136.35731148687975,575.8441749706117,(- (* (1.0) (+ (+ (/ (AI_guess) (* (2.76608815874771) (-1.3099178212321136))) (1.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (1.0))
44,132.00542603505238,484.72637050505887,(/ (Self_Y) (+ (-0.04054984068827494) (AI_guess)))
45,128.55790451732116,592.6000189993696,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (+ (/ (Self_Y) (+ (AI_guess) (AI_guess))) (0.11618127791736965)))
46,135.01001589783968,519.166052925521,(+ (/ (2.955481683726444) (+ (-0.04054984068827494) (AI_guess))) (1.0))
47,133.77267093335237,573.0425845325975,(- (* (FieldHeight) (AI_guess)) (1.0))
48,138.29580034661308,676.6365655647704,(+ (* (1.0) (+ (* (/ (AI_guess) (* (Self_X) (AI_guess))) (1.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (1.0))
49,141.5547923610943,643.4240946911242,(+ (/ (FieldWidth) (AI_guess)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
50,137.32007969121054,512.3682483560385,(* (* (AI_guess) (+ (* (* (Self_X) (-1.614493313501693)) (1.019919543791465)) (+ (Tree_X) (+ (* (0.0) (FieldHeight)) (Tree_Y))))) (0.15594448045697096))
51,137.53775854603353,612.6987675963435,(* (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.7853244100229837))
52,136.9431062595925,543.8852148407847,(- (* (* (2.7880524293193405) (AI_guess)) (2.9664229470298675)) (1.0))
53,135.2147492904861,553.7543672646,(- (* (AI_guess) (+ (+ (FieldHeight) (Self_X)) (+ (* (2.7880524293193405) (/ (1.335303695454101) (-0.8005991255732008))) (+ (2.8787598996904187) (FieldHeight))))) (1.0))
54,134.3971477608009,650.9789845669154,(+ (- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (-1.4689941044938621)) (-0.35259682656933844))
55,136.9375697618662,548.7086887992398,(+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (* (FieldWidth) (AI_guess)))
56,135.0517668966026,536.9382976164632,(+ (- (+ (* (* (2.7880524293193405) (AI_guess)) (1.083122732318305)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (Tree_X)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
57,140.75785716427492,625.0826138804923,(+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (/ (neg (* (* (FieldWidth) (-2.6623857181631134)) (AI_guess))) (+ (/ (Self_Y) (+ (AI_guess) (FieldHeight))) (* (Self_Y) (* (-1.0) (Self_Y))))) (neg (neg (AI_guess)))))
58,140.37806048111185,560.4897207722564,(* (/ (Self_Y) (+ (-0.04054984068827494) (+ (* (FieldWidth) (AI_guess)) (Tree_X)))) (1.7853244100229837))
59,145.19537054249307,540.2285346410488,(+ (* (Self_Y) (AI_guess)) (/ (FieldHeight) (+ (- (* (* (AI_guess) (1.3936001378667644)) (2.608013651288114)) (+ (/ (0.0) (-1.0)) (0.11618127791736965))) (-0.6551370062842361))))
60,131.189124280311,561.5107145117046,(- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (+ (* (* (AI_guess) (+ (* (-1.4205217924513542) (-1.143043993343999)) (+ (-1.0) (0.2422270114277172)))) (1.0)) (/ (1.0305536428674662) (+ (-0.04054984068827494) (AI_guess)))))
61,130.9025461117891,537.1386886344369,(- (* (FieldHeight) (AI_guess)) (1.0))
62,138.90096614976488,622.5704393517492,(- (- (* (FieldHeight) (AI_guess)) (1.0)) (1.0))
63,136.8567208970411,494.21306304692405,(+ (1.0) (+ (* (/ (-1.0) (+ (* (AI_guess) (Tree_Y)) (* (Tree_Y) (Self_X)))) (0.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
64,143.20988278885986,630.3539888165561,(* (* (- (* (FieldHeight) (AI_guess)) (1.0)) (1.0)) (1.0))
65,136.786831249387,650.9111538703406,(+ (/ (2.7880524293193405) (- (* (-0.8280142612439345) (* (/ (1.0) (0.17563497835642927)) (1.0))) (0.8297020172654066))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
66,138.65568848977492,573.8708120304449,(- (* (* (2.7880524293193405) (AI_guess)) (2.9664229470298675)) (1.0))
67,136.99879436549693,553.7351838407208,(* (1.0) (- (* (Tree_Y) (AI_guess)) (1.0)))
68,136.30227758861318,579.8358157294399,(/ (+ (- (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (0.0)) (1.3389984457563306)) (1.0))
69,134.04245544278749,512.6858110828834,(+ (* (Self_Y) (AI_guess)) (- (* (0.0) (+ (/ (- (Tree_Y) (Tree_X)) (2.0685789256731617)) (- (* (Tree_X) (2.0469049549661937)) (1.0)))) (FieldWidth)))
70,142.08741118713002,612.0958799887267,(+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
71,140.86793026062296,546.7514100655022,(+ (+ (2.472795180769232) (+ (+ (Self_Y) (/ (* (Self_X) (-1.4988621449943247)) (1.0))) (* (/ (- (2.0166370492752463) (-2.481723450730617)) (+ (Tree_Y) (-1.0))) (1.0)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
72,138.75592589315187,626.5680122278467,(* (+ (* (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (0.0)) (1.019919543791465))
73,144.5985550624231,557.8286178740098,(+ (/ (Tree_X) (* (/ (Tree_Y) (- (/ (-0.5157391821227879) (FieldHeight)) (-0.1715473235299907))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
74,138.7187845923251,485.98814694258675,(- (* (FieldHeight) (+ (/ (FieldWidth) (+ (-0.04054984068827494) (AI_guess))) (- (AI_guess) (+ (+ (0.1408967651469375) (1.6167513081766547)) (0.21594967992249403))))) (1.0))
75,147.54486287831938,600.9157839911504,(+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (- (neg (+ (* (-2.7611881778367175) (AI_guess)) (AI_guess))) (-1.0)) (neg (neg (AI_guess)))))
76,140.54848760649818,493.29317056937106,(+ (* (FieldHeight) (AI_guess)) (- (/ (2.410458063782076) (+ (* (* (AI_guess) (-0.9673592641721971)) (1.0)) (/ (1.0305536428674662) (+ (-0.43810147646784037) (Tree_X))))) (1.0)))
77,143.9123261842108,621.168298679028,(+ (- (- (* (AI_guess) (/ (* (0.7089613098140854) (Tree_X)) (+ (Self_Y) (-1.3578942444786855)))) (FieldWidth)) (1.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
78,141.55008172898548,668.593123875847,(- (* (Tree_Y) (AI_guess)) (1.2877165517753513))
79,144.72714191466278,513.9297343688396,(- (* (2.7604212994889785) (AI_guess)) (1.2877165517753513))
80,143.47278801016336,545.3897654241281,(- (/ (* (AI_guess) (+ (+ (FieldWidth) (Self_X)) (+ (* (FieldHeight) (0.0)) (+ (0.0) (1.3315686802075941))))) (0.0)) (1.0))
81,138.35109833129792,665.8906931682832,(* (2.62450029807719) (- (* (+ (* (FieldHeight) (AI_guess)) (1.0)) (Tree_X)) (1.692137216415226)))
82,142.79881243284143,669.9680857680918,(- (* (AI_guess) (+ (+ (Self_X) (2.344647817955)) (+ (0.45430703722228083) (* (2.8787598996904187) (FieldHeight))))) (FieldWidth))
83,136.2097623610396,498.65817718564136,(/ (Self_Y) (+ (-0.04054984068827494) (AI_guess)))
84,140.80023279230193,566.2473938829864,(+ (* (* (AI_guess) (+ (+ (+ (FieldHeight) (1.9395213021188322)) (0.21002458535846014)) (- (* (1.0) (-1.0)) (/ (FieldWidth) (1.0))))) (Tree_X)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
85,139.27127655280586,520.1010357065506,(- (* (* (2.7880524293193405) (AI_guess)) (2.9664229470298675)) (2.757240470019246))
86,144.8874967808195,606.0324013789564,(/ (+ (-0.2966511192700878) (+ (/ (- (* (0.4998088832813705) (-0.06481061127324317)) (1.2877165517753513)) (1.0)) (* (FieldWidth) (+ (-0.04054984068827494) (AI_guess))))) (1.0))
87,144.27842749527713,539.7811444217787,(+ (/ (2.7880524293193405) (- (- (* (FieldHeight) (AI_guess)) (1.0)) (1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
88,145.26673904967762,558.7812499808938,(+ (+ (/ (* (-0.6240468785377287) (+ (/ (Self_Y) (FieldWidth)) (+ (FieldHeight) (0.4438594166678209)))) (0.0)) (* (0.0) (1.2022453553484347))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
89,149.36945753491207,512.7486248155332,(- (* (1.7837398871050638) (+ (/ (/ (AI_guess) (+ (FieldWidth) (1.7842169002804118))) (/ (* (0.0) (0.0)) (1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (1.0))
90,141.58761758539828,669.4462796351814,(+ (/ (Tree_X) (- (* (Tree_Y) (+ (/ (1.5379770432634539) (-1.0)) (/ (Self_X) (-1.8279216486754775)))) (/ (+ (Self_Y) (/ (Self_Y) (1.3717011275059878))) (1.0)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
91,139.37918997160938,602.5544864093782,(- (* (* (2.883343899816225) (AI_guess)) (2.9664229470298675)) (1.0))
92,135.8479127793737,522.8901287891879,(+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (/ (neg (+ (* (0.46072902663698034) (1.4946715412562757)) (AI_guess))) (-1.0)) (neg (neg (AI_guess)))))
93,139.12061153844564,567.6202362131066,(+ (* (0.90025142048172) (+ (/ (/ (1.614378027667934) (/ (1.194578907866969) (2.9707423864833338))) (-0.15883978593929493)) (/ (FieldHeight) (+ (-1.0) (FieldWidth))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
94,142.19292827513266,666.9756406785694,(+ (/ (Tree_X) (* (- (Tree_Y) (+ (/ (1.241534497365361) (1.425082500476492)) (- (Self_X) (-1.8279216486754775)))) (/ (+ (Self_Y) (+ (Self_Y) (1.3717011275059878))) (-2.6007849767635474)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
95,140.15645452669008,602.6430467118045,(* (* (neg (+ (- (2.5882165229772216) (FieldHeight)) (-1.90428872784585))) (1.0)) (+ (* (/ (AI_guess) (+ (+ (1.0) (-1.0)) (/ (2.8568876079920313) (AI_guess)))) (Tree_X)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
96,142.09453738731108,523.4688415389684,(- (* (1.7837398871050638) (+ (/ (/ (AI_guess) (- (-1.8895905955948757) (0.0))) (2.2291282333773124)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (1.6497691764905449))
97,140.30152929948326,538.978475556237,(- (+ (* (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0)) (1.0))
98,142.08165821751632,611.0127074579744,(- (* (FieldHeight) (+ (/ (/ (AI_guess) (+ (0.8082607477329362) (-0.7656620570054331))) (/ (- (Tree_Y) (0.0)) (-1.0))) (/ (FieldHeight) (+ (-0.5154417193194489) (AI_guess))))) (1.0))
99,142.48252097554357,581.4837840967991,(- (* (AI_guess) (+ (+ (* (* (Tree_Y) (-1.0)) (1.4110917427117382)) (- (/ (-1.0219703341802866) (-0.33116411054784)) (1.0))) (* (* (FieldWidth) (+ (1.0) (1.0))) (+ (2.8787598996904187) (0.7784345312957521))))) (FieldWidth))
100,144.05208875460445,557.3929895548631,(+ (* (0.90025142048172) (/ (- (/ (1.614378027667934) (* (-0.44685913718085946) (1.0))) (-0.15883978593929493)) (- (FieldHeight) (+ (-0.04054984068827494) (-2.571857337582828))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
101,148.0680233297446,567.8607501037437,(+ (/ (0.0) (- (- (* (FieldHeight) (AI_guess)) (1.0)) (1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
102,141.77040713905512,568.5113155230497,(+ (/ (* (+ (/ (+ (-1.0) (-1.260286402573052)) (+ (-1.6366001675402886) (AI_guess))) (Self_X)) (0.68533136614119)) (1.083122732318305)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
103,144.13343711230607,594.557052039265,(- (+ (/ (* (* (AI_guess) (+ (1.4207185944194096) (Tree_X))) (FieldWidth)) (0.0)) (Tree_Y)) (1.3464330454769122))
104,143.21478898909515,643.7956837965579,(- (+ (/ (Tree_X) (* (+ (* (-0.3761822254218399) (-2.346224889625776)) (/ (-2.8308892142855098) (-2.042710556236892))) (/ (+ (0.6661568907610347) (0.0)) (-2.6007849767635474)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (-2.4559262627379166))
105,145.67065735206273,575.7500030078178,(- (* (Tree_Y) (AI_guess)) (1.2877165517753513))
106,152.41877774471254,618.367700398239,(- (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (+ (neg (- (1.740494933167092) (0.8421848794421729))) (-1.0)) (neg (neg (AI_guess))))) (1.0))
107,146.53746406468855,537.7312348770497,(+ (/ (* (+ (* (* (FieldHeight) (Tree_X)) (Tree_X)) (* (FieldHeight) (- (Self_Y) (-0.08401464310764162)))) (1.019919543791465)) (+ (-0.04054984068827494) (AI_guess))) (- (+ (neg (- (- (-2.827717135421498) (1.0)) (AI_guess))) (2.2232284897922954)) (neg (neg (AI_guess)))))
108,140.0991499482208,604.7177777438034,(- (- (* (* (2.883343899816225) (AI_guess)) (2.9664229470298675)) (/ (- (* (1.7302338906767734) (0.3726109057869844)) (* (/ (Self_X) (AI_guess)) (/ (-1.0) (Tree_Y)))) (2.608013651288114))) (1.2877165517753513))
109,149.11782556317524,610.328455085378,(- (* (1.7837398871050638) (+ (/ (/ (AI_guess) (+ (AI_guess) (FieldHeight))) (/ (* (0.0) (2.3338522469425182)) (1.0))) (/ (1.9344903420903155) (+ (-0.04054984068827494) (AI_guess))))) (1.0))
110,141.87622176594667,589.6405047079429,(- (+ (- (* (AI_guess) (+ (+ (-2.3353275759092393) (1.1906898913625392)) (+ (Self_Y) (-0.047140786543378166)))) (/ (/ (1.0) (+ (-1.0) (2.8930587443334463))) (1.0))) (-0.7121116210588037)) (-0.3561234402670186))
111,140.54190477271092,581.1221019558751,(* (+ (Self_X) (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (* (neg (0.0)) (-1.0)) (- (* (0.2703658372102895) (FieldWidth)) (1.2877165517753513))))) (1.7853244100229837))
112,142.81456953043977,539.7374255249285,(- (- (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (+ (neg (Tree_X)) (Tree_X)) (neg (neg (Self_Y))))) (0.0)) (- (/ (FieldWidth) (+ (+ (+ (2.020546283969261) (Self_Y)) (- (-1.1833182208769781) (AI_guess))) (AI_guess))) (0.14815581304763548)))
113,142.27905616242913,598.4272655879054,(- (* (+ (* (- (+ (-1.5284019152620638) (Self_Y)) (0.68533136614119)) (1.083122732318305)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.9524875614276267)) (1.0))
114,151.47408974803847,569.6555656539614,(+ (+ (* (AI_guess) (+ (+ (+ (-1.0) (Tree_Y)) (- (Self_X) (-0.6058060306194424))) (* (* (FieldWidth) (Self_X)) (+ (Tree_Y) (Self_Y))))) (FieldWidth)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
115,139.16114503997542,576.5119425366541,(+ (+ (/ (Self_X) (+ (-0.04054984068827494) (AI_guess))) (* (/ (- (/ (FieldHeight) (2.3537464869258633)) (1.0)) (1.0)) (1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
116,140.6927538578171,514.009743777751,(+ (* (2.894020972312708) (0.009053686592814358)) (- (* (Tree_Y) (AI_guess)) (1.2877165517753513)))
117,143.94078223720615,573.3304733373029,(/ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0))
118,139.03310285312114,601.784059246121,(- (* (1.7837398871050638) (+ (+ (/ (FieldWidth) (- (-1.8895905955948757) (0.0))) (2.2291282333773124)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (-2.4559262627379166))
119,145.64086517848176,567.3310364815231,(+ (/ (+ (/ (- (+ (1.0) (Tree_X)) (1.0)) (+ (-2.9933994271229123) (1.0))) (* (+ (neg (Self_X)) (-1.0)) (neg (neg (-0.030221597401538514))))) (* (* (1.5634286851257988) (- (/ (Self_Y) (Tree_Y)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
120,144.50508478635956,593.4984641142966,(+ (/ (-2.2502928728276634) (- (- (+ (/ (-0.6203462144686043) (-0.9019990255807571)) (* (-2.261621099115623) (1.4620885217807782))) (0.0)) (/ (- (+ (1.0) (FieldHeight)) (1.3389984457563306)) (/ (+ (-2.8988362791574973) (Self_X)) (/ (-0.5386117310716867) (-0.005614142744301276)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
121,139.96811570763026,559.0754437436494,(+ (+ (* (- (+ (2.472795180769232) (+ (-2.6201063209253252) (2.606531736788437))) (-1.0)) (0.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (/ (0.0) (+ (-0.5599255029090573) (AI_guess))))
122,139.96086074282525,547.035730276955,(+ (* (- (+ (/ (+ (-1.0) (0.0)) (+ (0.0) (AI_guess))) (1.4649778052708662)) (1.1173202882310536)) (1.015937834455345)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
123,144.7778283009877,549.6161227385847,(- (* (+ (* (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (1.0)) (1.0647474606859895)) (- (+ (2.410458063782076) (+ (- (* (-0.4388648774044288) (-2.864114298949932)) (2.757240470019246)) (AI_guess))) (0.14815581304763548)))
124,145.02721640588229,586.2242787977234,(- (* (FieldWidth) (+ (/ (* (AI_guess) (+ (Self_X) (-1.0))) (/ (+ (1.8398416625071992) (Tree_Y)) (-1.0))) (/ (FieldHeight) (+ (-0.5154417193194489) (AI_guess))))) (1.0))
125,142.74928528025063,577.8676361906242,(- (* (+ (* (FieldWidth) (+ (-0.04054984068827494) (AI_guess))) (1.0)) (1.4170815582436491)) (- (/ (2.410458063782076) (+ (+ (* (FieldHeight) (Self_X)) (/ (1.5900994479143673) (FieldWidth))) (AI_guess))) (0.14815581304763548)))
126,146.74933503200756,567.3373170600408,(+ (/ (/ (* (+ (+ (AI_guess) (-0.6565049846023889)) (- (2.739546058954291) (2.405977692800925))) (/ (-2.9933994271229123) (1.0))) (- (* (1.0) (+ (-2.2741577216460915) (0.9222532945534798))) (1.0))) (* (- (1.5634286851257988) (- (/ (Self_X) (-1.0)) (FieldHeight))) (-1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
127,148.84925493613076,744.9557044332669,(* (- (+ (/ (-2.2479931075848563) (+ (* (0.2872942882721583) (2.3233382249081984)) (1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (/ (- (+ (/ (-0.22281128472968081) (2.97627973123228)) (/ (1.0) (0.0))) (-2.3781072603664986)) (1.0))) (1.0))
128,143.5139451297483,562.6592721370065,(- (+ (* (FieldHeight) (AI_guess)) (- (/ (2.410458063782076) (+ (/ (Tree_X) (Tree_X)) (/ (2.7480748665296764) (0.40696687597376346)))) (1.0))) (0.6166536826883506))
129,146.7953811775336,511.2808462681892,(+ (* (* (AI_guess) (- (* (FieldHeight) (2.344647817955)) (+ (Tree_Y) (- (0.708372466079076) (-0.6826319544737971))))) (1.544037875423375)) (-2.8349853302256314))
130,144.04483827597713,606.7539652243759,(+ (* (- (+ (/ (+ (-1.0) (-0.7649302971174068)) (+ (0.0) (AI_guess))) (1.4649778052708662)) (1.1173202882310536)) (1.015937834455345)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
131,142.12354442242932,552.5044131942687,(+ (+ (0.90025142048172) (+ (- (/ (Self_X) (/ (Tree_X) (-2.0061284496702694))) (-0.15883978593929493)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (/ (1.3315111850197487) (+ (-0.04054984068827494) (AI_guess))))
132,143.34031838566582,616.8897730214361,(+ (/ (/ (/ (/ (+ (-2.3739663932679402) (FieldHeight)) (1.0)) (+ (-2.9933994271229123) (1.0))) (* (+ (neg (-1.0)) (Self_X)) (neg (neg (0.0))))) (+ (+ (* (Tree_X) (+ (0.0) (-1.951597527533574))) (* (/ (-0.4077388092509038) (-1.6635263773128266)) (AI_guess))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
133,138.48655292447367,537.9940687165356,(+ (- (- (* (- (* (-1.1465439015622199) (2.5946973874707346)) (1.0)) (/ (+ (0.0) (-2.5385451726892105)) (Self_Y))) (1.2877165517753513)) (1.0)) (+ (* (FieldHeight) (AI_guess)) (* (/ (2.410458063782076) (/ (* (-2.297572274557721) (-0.06167945056644619)) (-2.4559262627379166))) (1.0))))
134,136.07886062095315,564.8213296170943,(+ (* (/ (+ (/ (+ (1.6481013645908682) (-1.0)) (+ (2.9643227360128055) (0.7303028365428141))) (1.4649778052708662)) (+ (* (2.472795180769232) (- (-1.0) (-0.5381921857591556))) (+ (- (Tree_Y) (Self_Y)) (- (-2.3584063757243325) (0.0))))) (1.015937834455345)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
135,142.82878210486763,542.4708953761531,(+ (* (2.472795180769232) (/ (Tree_Y) (-0.510720614804272))) (+ (- (* (AI_guess) (+ (- (1.0) (FieldHeight)) (* (FieldHeight) (FieldHeight)))) (1.5828483897783485)) (- (/ (FieldWidth) (+ (* (-2.844952204660179) (1.4350967253810643)) (-0.33342288944112664))) (2.2798945932069152))))
136,144.93616660467376,629.2497334562278,(+ (+ (+ (/ (/ (/ (0.0) (Tree_Y)) (* (-0.8472553810183499) (-1.4187676994892788))) (* (* (1.0) (Self_X)) (Tree_X))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (/ (FieldHeight) (* (* (- (Tree_Y) (0.0)) (/ (-1.0) (Tree_X))) (0.9894205702838952)))) (/ (FieldHeight) (+ (FieldWidth) (-0.9097639196035745))))
