# 500;1000;6;0.05;0.9;0.015
187,150.4078554255688,605.2640343659161,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (/ (- (2.0907657857327697) (-1.0681431334553704)) (neg (AI_guess))) (- (+ (-2.4427330860025513) (Tree_X)) (- (1.7558992311301207) (FieldWidth)))) (+ (* (0.6451819205873184) (neg (1.0))) (neg (* (-0.9963242160182415) (AI_guess)))))))
188,147.22316430662727,649.8894943990978,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (+ (* (-1.1791803956700486) (* (/ (1.3613793850105456) (-0.002710597961026906)) (* (Tree_Y) (FieldWidth)))) (1.6156876010444963))))
189,150.95787211685564,574.319733377555,(* (-2.239312765020236) (neg (/ (-2.5387050281258867) (neg (AI_guess)))))
190,147.20538632032358,639.0549688669794,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (* (- (/ (/ (-2.123184395179104) (-1.0)) (neg (1.9057975350534653))) (/ (-2.1144995101537276) (neg (0.4008398417797068)))) (+ (* (Tree_X) (neg (-0.846171392321927))) (neg (- (Tree_X) (-1.0)))))))
191,148.40555409595595,594.600674863668,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (* (1.2942395382661829) (+ (/ (Tree_X) (-1.0)) (- (Self_Y) (FieldWidth)))) (-1.2740784816565265))))
192,140.14700204799095,508.9520224021812,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (1.0) (/ (-2.81236420585158) (neg (FieldHeight)))))
193,148.1131741783041,537.1937590532951,(/ (-2.1144995101537276) (neg (AI_guess)))
194,149.88111324963586,521.8569304265246,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (0.629046791090027) (neg (AI_guess))) (- (+ (/ (-2.1144995101537276) (neg (1.0080246262705455))) (- (/ (FieldHeight) (2.9727532464177413)) (* (1.0) (-1.0)))) (Self_Y))))
195,150.88366024157625,482.7224959286249,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.4727117720451748) (+ (/ (AI_guess) (neg (AI_guess))) (+ (2.716263030016739) (+ (- (Tree_Y) (FieldWidth)) (FieldHeight))))))
196,154.52238860527922,584.3032498408581,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (-0.5604772714955901) (- (/ (FieldHeight) (-0.9194173405614907)) (+ (Self_X) (FieldWidth)))) (1.6868212495479025))))
197,147.18620857484422,554.3155460049953,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (+ (* (2.7767394205169493) (/ (/ (-2.5924313925647953) (-1.0)) (* (FieldHeight) (-0.7920206829068581)))) (0.5231194588439934))))
198,154.15772450375925,584.8925091948696,(* (-2.239312765020236) (neg (/ (-1.0) (neg (AI_guess)))))
199,149.497193695287,570.5837720147026,(/ (-2.720990101410041) (neg (- (* (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (* (+ (FieldHeight) (Self_X)) (- (-1.9858374663599196) (1.0)))))))
200,146.59454408614613,491.6969134132223,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-0.11496297074858086) (+ (* (0.6812072659869388) (- (/ (0.0) (1.2549213109371795)) (/ (0.0) (AI_guess)))) (FieldWidth))))
201,149.97774970150596,625.5250296000542,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (* (/ (-2.1144995101537276) (neg (1.0))) (/ (/ (1.9419015983226746) (0.3619641825684772)) (- (AI_guess) (-0.9639357884363937)))) (FieldWidth))))
202,149.06822958676898,748.6032231407594,(/ (-1.8341506137583157) (neg (AI_guess)))
203,151.2273363713405,521.6067110047551,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (2.7383465349448963) (- (* (/ (/ (0.6266145163324888) (-2.0876933822605834)) (+ (-2.2731638148903435) (-1.0))) (* (/ (1.577409663880574) (-1.9131353911057745)) (/ (-2.895276117544231) (0.6720249719353699)))) (FieldWidth))))
204,154.03861000249546,613.3356186924685,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (* (-2.2901226917294313) (neg (/ (1.5890965105628174) (-0.4150289828660716)))) (+ (Tree_Y) (* (* (1.0) (-1.6393333607460203)) (* (-1.2441307169652083) (-0.0735637482712157)))))))
205,151.92081622604184,582.9407909502539,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (-2.1144995101537276) (neg (AI_guess))) (* (+ (/ (1.0) (-0.5912523776377485)) (/ (Tree_Y) (AI_guess))) (* (-2.1144995101537276) (neg (2.8979633195424084)))))))
206,146.51303475946727,565.4843226784426,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (* (-2.1144995101537276) (neg (AI_guess))) (- (/ (-2.1144995101537276) (neg (/ (Self_Y) (-0.30487905977735075)))) (Self_Y))))
207,147.0594632306714,566.6357069973703,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (* (-2.2901226917294313) (neg (/ (1.0) (-0.9316746825968938)))) (+ (Tree_Y) (* (* (1.0) (1.7765142680668058)) (* (-2.941758874320566) (2.9736823220454056)))))))
208,145.72891161537734,618.6749015495993,(+ (/ (-1.052134061202348) (neg (AI_guess))) (/ (-1.0) (+ (+ (- (/ (Self_Y) (Self_X)) (+ (-2.3903043989126562) (Tree_Y))) (+ (/ (AI_guess) (-1.0)) (+ (1.3269677714620247) (Self_Y)))) (FieldWidth))))
209,154.01838060114008,634.5941859793932,(/ (- (-2.5027627163462416) (neg (- (* (/ (1.6793635308984243) (1.0)) (- (-1.8642145423308987) (-1.8056907323401987))) (* (0.0) (- (FieldHeight) (1.0)))))) (neg (AI_guess)))
210,149.94407711044252,547.1795748019182,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (* (- (/ (/ (-2.123184395179104) (-1.3615205628064808)) (neg (AI_guess))) (/ (-2.1144995101537276) (neg (0.4008398417797068)))) (- (/ (-0.14370071225254577) (neg (1.0450562353737975))) (neg (- (1.0) (-1.0)))))))
211,152.6358088490143,552.1851762899337,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (+ (* (0.0) (/ (-0.24170908865750995) (0.3755024403070868))) (- (- (-1.1666983278606584) (Tree_X)) (/ (0.45813860724720445) (-2.0153190888726016)))))))
212,163.72261598869216,595.229291616942,(+ (/ (-2.6276178186772112) (neg (AI_guess))) (- (-2.1144995101537276) (neg (AI_guess))))
213,146.37541219498755,509.7945946741674,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (* (* (-2.239312765020236) (neg (FieldWidth))) (neg (/ (Self_Y) (Tree_X)))) (+ (Tree_Y) (* (* (-2.6442291265791384) (0.0)) (+ (-1.0) (0.7729057846500398)))))))
214,145.22143274871098,556.5777583313771,(/ (+ (- (0.4488783232638771) (- (0.0) (+ (-2.1144995101537276) (neg (-1.0))))) (- (-0.7149556552721119) (neg (* (0.0) (neg (0.0)))))) (neg (AI_guess)))
215,153.08245418192155,663.888448498788,(+ (/ (-2.1144995101537276) (neg (* (/ (-2.5027627163462416) (neg (2.595294481253199))) (neg (AI_guess))))) (/ (/ (* (/ (-1.0) (neg (-1.0))) (- (FieldWidth) (neg (1.7368795041336353)))) (neg (AI_guess))) (/ (0.0) (+ (* (2.7767394205169493) (+ (2.845942825689855) (0.24808430510185175))) (0.5231194588439934)))))
216,145.95977302340685,740.2927540868806,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.592202180073131) (+ (* (Self_Y) (* (- (1.132475399269997) (-2.6290382445402263)) (- (Tree_Y) (0.0)))) (/ (Self_X) (neg (+ (2.152009293566236) (Tree_X)))))))
217,149.97043546489255,583.8739401994877,(+ (/ (-1.052134061202348) (neg (AI_guess))) (/ (-1.0) (+ (+ (- (/ (Self_Y) (0.7885145583669457)) (+ (-2.3903043989126562) (Tree_Y))) (+ (/ (AI_guess) (-1.0)) (* (1.3269677714620247) (Self_Y)))) (-2.2313261306199514))))
218,145.89107990470228,620.0848294165063,(* (-2.4239117656627336) (neg (- (/ (-1.1832464523986526) (neg (AI_guess))) (/ (1.0) (- (+ (0.0) (-1.0)) (2.886252050694316))))))
219,148.9708059155931,635.4117355441169,(/ (-2.1144995101537276) (neg (AI_guess)))
220,148.57078967753154,529.6403270977173,(/ (-2.1144995101537276) (neg (AI_guess)))
221,148.44779658020602,533.0659212237044,(/ (-2.6276178186772112) (neg (AI_guess)))
222,151.30922071302012,644.4966400967271,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (- (+ (0.0) (neg (-2.9588085623338705))) (/ (/ (-2.476098912259702) (-1.044015396615341)) (- (Tree_X) (-1.303694799504472)))) (/ (-1.472510597853679) (neg (AI_guess))))))
223,149.14651906470806,558.4670171739883,(/ (-2.1144995101537276) (neg (AI_guess)))
224,153.32099026082042,647.638698338346,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.801153079511506) (+ (* (Tree_X) (* (+ (-0.09428808521253718) (1.0)) (+ (Self_Y) (1.0)))) (- (+ (-2.1144995101537276) (neg (FieldWidth))) (+ (-1.0) (- (-0.10421934892088203) (0.5901695156153597)))))))
225,148.8936337686559,637.8740139991065,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (0.9273098931756345) (+ (+ (1.0) (Self_Y)) (/ (2.2171815285327536) (1.220127670374481)))) (+ (* (AI_guess) (neg (1.0454750891340652))) (/ (2.5193410504011897) (+ (-1.8312211638961158) (AI_guess)))))))
226,149.07092414678974,739.2275920717573,(+ (/ (-2.6276178186772112) (neg (AI_guess))) (- (/ (-2.1144995101537276) (neg (-1.4351334735675116))) (/ (-0.8849896951752263) (* (+ (/ (0.0) (-1.0)) (/ (2.025446757484511) (0.0832000010874987))) (Self_Y)))))
227,153.80842678968318,574.18926672014,(+ (/ (-1.8047055002006813) (neg (AI_guess))) (/ (2.287920679547785) (+ (- (FieldHeight) (neg (/ (Self_Y) (-2.824003375726373)))) (+ (-2.129736653082701) (* (/ (0.0) (1.0)) (* (AI_guess) (AI_guess)))))))
228,153.1340010054563,521.6159315591353,(/ (-2.1144995101537276) (neg (AI_guess)))
229,144.24204374743292,567.1793401261741,(/ (+ (+ (- (1.618486801675303) (+ (FieldWidth) (+ (FieldWidth) (-0.722621699970261)))) (/ (- (/ (Tree_Y) (AI_guess)) (/ (0.7158262533821036) (-1.7647136716567895))) (neg (+ (0.0) (-1.6027560107474927))))) (neg (-0.9308968669515281))) (neg (AI_guess)))
230,146.31759402312497,611.3480583999348,(/ (-2.1144995101537276) (neg (AI_guess)))
231,148.47649543215928,591.3271949718535,(/ (-2.1144995101537276) (neg (AI_guess)))
232,143.48317818167317,499.41732705976085,(- (/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (+ (-1.0) (* (FieldWidth) (-1.0))) (* (+ (0.9241909831796664) (FieldHeight)) (/ (1.6191795618800455) (0.4628590056495385)))))) (/ (0.0) (/ (+ (0.9273098931756345) (+ (+ (1.0180568818379694) (-1.0)) (/ (0.9454402625335288) (2.724684020122927)))) (* (-2.4239117656627336) (neg (- (FieldWidth) (0.36661718597770854)))))))
233,152.42723964002803,615.2566297957935,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (0.9273098931756345) (+ (+ (1.0) (0.9767666086473108)) (/ (2.2171815285327536) (2.237008660018642)))) (+ (* (AI_guess) (neg (1.0454750891340652))) (/ (2.5193410504011897) (+ (-1.8312211638961158) (AI_guess)))))))
234,149.36806475702352,584.4031879467918,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.801153079511506) (+ (* (Tree_X) (* (/ (Tree_X) (0.882589574045987)) (* (-0.042522895821393014) (0.9437022780372262)))) (- (+ (-2.1144995101537276) (neg (-2.650623621627128))) (- (/ (FieldHeight) (1.2485132923458284)) (/ (Tree_X) (-0.013682342842621598)))))))
235,148.5344225569782,623.2372195555396,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (FieldWidth) (+ (+ (1.0) (1.0)) (- (2.2171815285327536) (1.220127670374481)))) (+ (* (AI_guess) (neg (1.0454750891340652))) (/ (2.5193410504011897) (* (-1.8312211638961158) (AI_guess)))))))
236,150.1750184419575,555.0666055400246,(/ (+ (/ (0.4488783232638771) (- (0.0) (+ (-2.1144995101537276) (neg (Tree_Y))))) (+ (-0.7149556552721119) (neg (+ (0.0) (neg (-1.9823863002578888)))))) (neg (/ (-2.1144995101537276) (neg (AI_guess)))))
237,155.18727145094974,761.3124895214394,(+ (/ (-1.052134061202348) (neg (AI_guess))) (/ (-1.0) (+ (* (- (/ (-0.4911874502982667) (-1.0)) (+ (1.0) (FieldWidth))) (+ (+ (Tree_X) (1.6921686513913707)) (/ (-0.9089555258363617) (2.4038330283797213)))) (-2.713717910959197))))
238,152.02868377627283,561.6652391164447,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (- (/ (-2.87504879220739) (neg (FieldHeight))) (- (+ (Tree_X) (2.5994162028363537)) (- (-1.7804686583203755) (2.327918615679483)))) (FieldHeight))))
239,152.80747060114135,571.4948293349438,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.592202180073131) (+ (+ (Self_Y) (/ (- (0.027702558173506198) (FieldWidth)) (- (Self_X) (-0.931963720444811)))) (/ (Self_X) (neg (+ (Tree_Y) (1.0)))))))
240,152.7749806295296,544.110934167768,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-1.0) (+ (+ (/ (/ (1.074430362895507) (Tree_X)) (- (FieldHeight) (FieldWidth))) (- (/ (Tree_X) (Self_X)) (/ (Tree_Y) (-2.9583641310368067)))) (- (- (+ (Self_Y) (FieldHeight)) (neg (Tree_X))) (/ (- (0.9574635000662264) (-2.5972880204216873)) (* (2.683515481148655) (0.0)))))))
241,151.7011822607243,503.2846432206273,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.801153079511506) (/ (-2.1144995101537276) (neg (AI_guess)))))
242,145.43898713177185,517.3656227207516,(/ (-2.1144995101537276) (neg (AI_guess)))
243,151.12088001239783,637.1943624428704,(/ (-2.1144995101537276) (neg (AI_guess)))
244,149.33646104424201,540.8688185291563,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.861303202060621) (- (+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (2.5193410504011897) (- (Self_X) (Tree_Y)))) (Self_Y))))
245,148.9338068223117,539.1678744185316,(+ (/ (-1.052134061202348) (neg (AI_guess))) (/ (-1.0) (+ (+ (- (/ (0.710457019615653) (-1.0)) (+ (-2.1602066361411074) (Self_X))) (+ (+ (Tree_X) (Self_Y)) (/ (-2.604148142221575) (FieldWidth)))) (-2.713717910959197))))
246,144.73863447001034,529.4328125528948,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-0.11496297074858086) (+ (/ (-2.530302166542044) (- (+ (1.1208049533361946) (2.9124187351896467)) (/ (1.514833128022163) (-1.3462265519577767)))) (+ (/ (-2.1144995101537276) (neg (1.2959858377206892))) (/ (-0.8849896951752263) (* (-1.470725045790624) (1.5695889796823899)))))))
247,145.28262720572846,605.7245092016899,(/ (-2.1144995101537276) (neg (/ (-1.472510597853679) (neg (AI_guess)))))
248,152.93404932274242,568.2949794678852,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-1.2857526787601763) (- (+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (2.5193410504011897) (- (Self_X) (Tree_Y)))) (Self_Y))))
249,141.8311085358942,617.4669746518287,(/ (-2.1144995101537276) (neg (AI_guess)))
250,145.98466954574624,566.066574209265,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.801153079511506) (+ (* (Tree_X) (* (/ (-1.3642282540046602) (0.882589574045987)) (* (-0.042522895821393014) (0.9437022780372262)))) (* (/ (-2.1144995101537276) (neg (-2.650623621627128))) (- (/ (FieldHeight) (1.2485132923458284)) (/ (Tree_X) (-0.013682342842621598)))))))
251,147.63796176015347,524.0632971079582,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (-2.1144995101537276) (neg (/ (Tree_Y) (0.0)))) (- (FieldHeight) (+ (/ (1.9437561400206338) (-1.1268116488007764)) (- (-1.2051928550114337) (1.0)))))))
252,151.06357120919097,556.0728758163015,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (* (-2.4157661973441167) (neg (+ (-1.0) (2.260366754393093)))) (+ (/ (-2.1144995101537276) (neg (0.04544741173210731))) (* (0.0) (/ (1.0) (-0.9485900186967626)))))))
253,148.39319486707993,563.1490178244402,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (-0.23137055637612658) (neg (+ (FieldHeight) (-2.3513502291385713)))) (- (FieldHeight) (/ (-2.6276178186772112) (neg (FieldWidth)))))))
254,147.7532736565725,567.8645531645668,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (+ (- (2.8959913843557477) (/ (AI_guess) (FieldWidth))) (+ (-2.2901226917294313) (neg (Tree_X)))) (neg (1.3505302182957246)))))
255,152.50360146702207,559.1937003234041,(/ (-2.1144995101537276) (neg (AI_guess)))
256,154.61345550263212,544.6430562783577,(/ (-2.1144995101537276) (neg (AI_guess)))
257,148.85500625347456,601.5559028776884,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (1.801153079511506) (+ (* (Tree_X) (* (* (1.0626146805344607) (Self_Y)) (* (Tree_Y) (-1.7484889764671028)))) (+ (/ (- (Tree_X) (-1.961505355296079)) (neg (-2.4436354595428833))) (- (/ (-0.6574137521063994) (2.516474384513236)) (/ (AI_guess) (2.0279029715164825)))))))
258,157.84863731676907,554.3426062101319,(/ (-2.1144995101537276) (neg (AI_guess)))
259,152.919366475433,619.7708487149167,(- (/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (- (Tree_X) (2.463885338506058)) (+ (FieldHeight) (0.0))) (/ (-2.1144995101537276) (neg (AI_guess)))))) (/ (0.0) (/ (/ (- (-1.6311014697440747) (* (AI_guess) (FieldHeight))) (+ (-2.2901226917294313) (- (Self_Y) (0.0)))) (neg (AI_guess)))))
260,147.42900777607062,548.8690926857347,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (-2.1144995101537276) (neg (/ (Tree_Y) (0.0)))) (- (1.0) (+ (/ (Tree_Y) (Tree_X)) (- (-1.2051928550114337) (1.0)))))))
261,141.23620687982688,575.2728762754518,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (0.0) (- (/ (AI_guess) (neg (-2.7500796849154794))) (/ (-2.1144995101537276) (neg (/ (FieldWidth) (-0.12568302748040683)))))))
262,150.95520711169422,605.9905162494126,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (- (+ (FieldWidth) (-2.0637715659458182)) (/ (2.9287402393704243) (0.0))) (neg (+ (0.023904661117217785) (0.9860790682945417)))) (- (FieldHeight) (+ (/ (1.4414497892320002) (-2.814634662428918)) (/ (2.4003495147858693) (2.0121495347705967)))))))
263,145.5788689314449,538.5149239768997,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (2.4079914211003377) (+ (* (AI_guess) (neg (-1.0))) (+ (FieldHeight) (- (- (-0.48290727645272513) (FieldHeight)) (+ (FieldWidth) (1.0)))))))
264,149.4375395380885,570.8384408351234,(/ (-2.1144995101537276) (neg (AI_guess)))
265,147.42613323134893,551.0373646899288,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (- (- (-2.4376029122199205) (/ (-2.510857889717432) (1.9207745533118894))) (+ (-2.2901226917294313) (neg (1.0105231981764264)))) (neg (Tree_X)))))
266,148.24821693341258,586.2779634614919,(- (/ (-1.9637159919138707) (neg (AI_guess))) (* (-0.6129367268449029) (- (/ (- (/ (Tree_X) (-1.3246634422435153)) (* (Self_Y) (1.0))) (neg (AI_guess))) (/ (0.07482191360076573) (- (+ (-0.2559495893854158) (-2.7261202893039966)) (/ (0.8061008786793837) (2.2096046491835137)))))))
267,143.83029981836697,542.9945834303082,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-1.2857526787601763) (- (+ (/ (1.604136846917581) (neg (1.0))) (/ (+ (1.589897728054824) (1.0)) (- (FieldHeight) (Self_X)))) (Tree_X))))
268,154.10124425415668,574.5834866012352,(/ (-2.1144995101537276) (neg (AI_guess)))
269,145.69285612920936,564.3880578921072,(+ (/ (-2.9313374765756954) (neg (AI_guess))) (/ (0.0) (- (/ (AI_guess) (neg (-1.0))) (+ (-2.1144995101537276) (neg (/ (FieldWidth) (-0.12568302748040683)))))))
270,151.93387298364806,652.1608361534848,(/ (-2.1144995101537276) (neg (AI_guess)))
271,150.6300328007167,618.5216194432368,(- (/ (0.7298811913219505) (neg (Self_Y))) (+ (0.0) (/ (* (/ (-1.5029109098796927) (* (0.0) (1.0))) (+ (1.780831219868662) (neg (FieldHeight)))) (neg (AI_guess)))))
272,156.14526773124234,560.324981237075,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (Tree_X) (- (* (-2.4157661973441167) (neg (+ (Tree_X) (-1.346139975759908)))) (- (/ (-2.1144995101537276) (neg (0.0))) (/ (2.4079914211003377) (+ (Tree_X) (-0.4157298272828429)))))))
273,152.4555273801778,549.7040728565913,(/ (-2.1144995101537276) (neg (AI_guess)))
274,146.23127994582205,681.8209819370047,(+ (/ (-2.5410928751377924) (neg (AI_guess))) (/ (-1.0) (+ (* (/ (/ (-1.0) (Self_X)) (+ (0.8642725714916009) (Self_Y))) (- (+ (AI_guess) (0.2859613977269331)) (+ (Tree_Y) (1.125321438868756)))) (-2.713717910959197))))
275,147.73689418874676,529.8648132977786,(+ (/ (-2.5410928751377924) (neg (AI_guess))) (/ (-1.0) (+ (+ (- (/ (-1.0) (Self_Y)) (+ (-1.1805637153522022) (FieldWidth))) (- (+ (0.0) (-0.9623537952130055)) (+ (1.0) (1.0)))) (-2.713717910959197))))
276,159.74100320276074,580.1323552408599,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (/ (-1.0) (+ (+ (/ (Tree_X) (2.8118915477563924)) (- (FieldHeight) (AI_guess))) (/ (-2.1144995101537276) (neg (Tree_Y))))) (+ (+ (+ (-2.1144995101537276) (neg (FieldHeight))) (- (- (2.4068931534517315) (0.0664009454684602)) (* (FieldHeight) (Tree_X)))) (Self_Y))))
277,147.99901188625756,622.3562834449781,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-2.2466919576372284) (- (- (-2.615255704999329) (neg (/ (2.4134544418632666) (Tree_X)))) (- (+ (-1.9637159919138707) (neg (FieldWidth))) (* (-0.6129367268449029) (- (FieldWidth) (Tree_Y)))))))
278,154.7033637288282,537.5547958952961,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (/ (2.8959913843557477) (+ (-1.0) (-1.8196564297576374))) (- (-2.2901226917294313) (neg (2.2185014063815567)))) (neg (1.3505302182957246)))))
279,154.37953707218176,565.6340507224372,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (* (Self_Y) (neg (+ (2.501681354527645) (2.2589133526554983)))) (+ (/ (FieldHeight) (neg (-1.0779933022625472))) (/ (0.0) (/ (-1.0) (1.166711138719795)))))))
280,149.4734313748358,558.8646807228258,(/ (-1.472510597853679) (neg (AI_guess)))
281,152.62611398655832,555.738561737783,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (* (-0.23137055637612658) (neg (+ (-1.0) (1.0)))) (- (+ (/ (-1.9970893132049277) (AI_guess)) (* (-0.986508866278446) (Tree_Y))) (+ (+ (FieldWidth) (0.0)) (* (-2.1846587139528406) (2.6564997426241703)))))))
282,150.70471060250503,602.1762704880804,(/ (-2.734967530840855) (neg (AI_guess)))
283,146.5498202977115,555.2042677937333,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (-2.1144995101537276) (neg (/ (Tree_X) (FieldWidth)))) (- (/ (/ (-2.13419970859415) (FieldHeight)) (neg (-1.702852465279264))) (+ (+ (-0.8625707434170851) (0.732046849814231)) (- (Tree_X) (Self_X)))))))
284,150.45916151940827,582.7450983993523,(/ (-2.1144995101537276) (neg (AI_guess)))
285,145.83649554367196,525.1197078308071,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-0.11496297074858086) (+ (+ (* (-1.9637159919138707) (neg (-1.643406556945117))) (/ (+ (FieldHeight) (Tree_X)) (- (FieldWidth) (Self_Y)))) (+ (* (-2.1144995101537276) (/ (-0.031195842401680274) (0.6655504032873165))) (/ (0.6588167217640777) (* (Self_X) (1.1921471812177336)))))))
286,150.0898711736041,620.0474933640784,(/ (-2.1144995101537276) (neg (+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (* (1.0) (Self_Y)) (+ (-0.6105748006726066) (Self_Y)))))))
287,143.43988045964144,604.5843317020415,(/ (-1.472510597853679) (neg (AI_guess)))
288,141.64908768674542,603.7087451282639,(+ (/ (-2.5410928751377924) (neg (AI_guess))) (/ (0.0) (* (+ (- (- (FieldHeight) (Tree_X)) (+ (1.4535959890501182) (Tree_Y))) (- (/ (2.4490629261911794) (0.0)) (+ (2.27080957613202) (AI_guess)))) (Self_Y))))
289,149.71977399372403,617.7779857937878,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (-0.05059097776213761) (- (- (* (+ (Self_Y) (-1.7345314014835103)) (/ (2.7950423152238555) (0.7229374094108785))) (neg (-2.7500796849154794))) (/ (-1.0) (- (- (1.0) (-1.0453109448316644)) (* (FieldHeight) (Self_Y)))))))
290,155.9340105688217,636.8896153021734,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (* (-2.4157661973441167) (neg (+ (0.7768195150894881) (-1.0)))) (+ (/ (Self_Y) (neg (-1.1617751429268042))) (- (/ (0.0) (2.7195093710893365)) (- (Self_X) (Tree_X)))))))
291,149.34528871809883,615.3459386221227,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (AI_guess) (* (* (* (0.4488783232638771) (* (0.0) (1.128788218443443))) (* (Tree_X) (neg (FieldHeight)))) (neg (AI_guess)))))
292,151.03804344042013,575.1181320714071,(+ (/ (-1.9637159919138707) (neg (AI_guess))) (/ (-0.44223586539748183) (- (* (- (/ (2.3712358910313247) (-1.0139451332833855)) (/ (FieldWidth) (0.7229374094108785))) (neg (-2.7500796849154794))) (/ (-1.0) (- (/ (Tree_Y) (-1.0453109448316644)) (* (FieldHeight) (Self_Y)))))))
293,149.5618241752738,518.2025320620244,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (-2.1144995101537276) (neg (/ (0.0) (0.1209181613234458)))) (- (* (/ (-2.1064970151924465) (AI_guess)) (neg (0.0))) (+ (+ (Tree_X) (0.781323554026204)) (- (1.0) (0.7145380868422619)))))))
294,149.57920301683112,632.7741330544192,(+ (/ (-2.5534908478187677) (neg (AI_guess))) (/ (1.0) (neg (+ (/ (- (0.9273212214500015) (FieldWidth)) (/ (1.0) (-1.0))) (neg (AI_guess))))))
295,152.70943426551824,625.1802825134866,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (-0.23137055637612658) (/ (AI_guess) (neg (Tree_Y)))) (- (FieldHeight) (+ (+ (FieldWidth) (Self_X)) (+ (0.3590895345160128) (-1.0)))))))
