# 500;1000;6;0.05;0.9;0.015
130,29.646653995735566,130.36074832433087,(/ (- (* (neg (- (Self_Y) (+ (0.0) (FieldHeight)))) (* (* (* (FieldWidth) (-1.7118618193354747)) (1.0)) (+ (- (-1.1369130527351947) (1.5537151348157145)) (FieldWidth)))) (Self_X)) (1.0))
131,28.895311076818082,121.8703472269437,(- (+ (+ (neg (+ (-1.3011360536122576) (* (0.023813949721487315) (-2.376729341943219)))) (+ (+ (* (1.0) (Tree_X)) (-0.48709493514472957)) (-0.4129736696616262))) (-2.980051601754318)) (- (neg (+ (Tree_Y) (- (* (-0.2860923144614822) (-1.1078978155589325)) (- (-0.9844141885739148) (Self_Y))))) (neg (* (- (- (2.557209661531158) (1.955894608826374)) (1.8716674226394199)) (/ (neg (-2.836733905055486)) (* (Self_Y) (Tree_X)))))))
132,29.713233847654166,144.46190795737468,(+ (* (Tree_X) (- (+ (* (+ (-0.09148412900139746) (0.0)) (Self_X)) (* (* (0.584867508986477) (1.0)) (-1.0))) (1.0))) (0.0))
133,29.839906219273093,136.353625009179,(* (* (- (-2.2419148007085488) (+ (- (2.650306131786209) (1.4701218999883778)) (* (+ (Tree_X) (2.8679058776673516)) (* (FieldWidth) (1.0))))) (+ (neg (* (+ (FieldWidth) (FieldHeight)) (- (Self_X) (FieldHeight)))) (FieldHeight))) (Self_X))
134,30.132759831001536,122.60379662662585,(+ (+ (/ (neg (/ (+ (Tree_X) (FieldWidth)) (neg (-2.917041687637162)))) (1.0)) (* (- (* (* (0.02477551336329853) (-2.1171906162560186)) (-2.640249381023885)) (- (neg (1.2718514550095463)) (-2.8295651101267403))) (-1.1796250988530719))) (FieldWidth))
135,29.856682038767765,119.08590995469774,(+ (+ (neg (+ (- (* (Self_Y) (Tree_Y)) (- (2.212201256761163) (Tree_X))) (/ (neg (FieldWidth)) (neg (2.1894054896403947))))) (-1.0143456112962308)) (Tree_X))
136,29.051886964637188,145.30568770671658,(+ (+ (+ (- (- (/ (Self_Y) (FieldWidth)) (/ (0.0) (0.8896795479364528))) (1.8638656498848274)) (1.0)) (0.5868950392982653)) (+ (neg (* (* (- (0.8758606401133333) (FieldWidth)) (- (Self_Y) (FieldWidth))) (1.630418372935866))) (/ (neg (/ (- (0.0) (-0.20753083000995787)) (neg (1.4603410814143842)))) (- (/ (* (-1.0815328110970641) (1.5561859375684923)) (2.1252855505384254)) (* (-1.6460298200480288) (- (Tree_X) (Tree_X)))))))
137,29.08097411611267,138.9076610365533,(- (* (* (* (/ (* (-1.0) (1.0)) (+ (Self_Y) (-1.464359593756179))) (-1.1174434946213607)) (1.0)) (FieldHeight)) (Self_Y))
138,28.34684248311465,142.89092110046965,(- (/ (- (- (- (* (0.0) (-2.0996894007331277)) (1.8198230852611577)) (/ (Tree_X) (+ (Tree_Y) (0.5978916470725952)))) (-0.7435881950600605)) (-0.4849156273245958)) (1.0))
139,29.476984485147316,116.00217461918011,(* (+ (- (+ (/ (neg (1.0)) (/ (1.8392174036818894) (1.2493589234210436))) (FieldHeight)) (* (- (* (Tree_X) (Tree_X)) (FieldWidth)) (* (- (-2.50573953483513) (0.0)) (FieldHeight)))) (* (- (1.7275793253414848) (- (neg (2.473962218938116)) (0.37053610272484416))) (1.0))) (-1.7551936230761422))
140,28.335547575744926,111.1540796188068,(+ (* (1.0) (* (- (- (- (0.0) (-2.57223569141413)) (-1.825830128897942)) (FieldWidth)) (+ (/ (* (Tree_X) (0.0)) (2.496593502744213)) (+ (1.0) (- (1.9161463827763807) (2.380144009257516)))))) (FieldWidth))
141,29.397948621673095,111.91024455843365,(- (+ (neg (+ (* (* (-1.0) (Tree_X)) (/ (-0.8581107561231023) (-2.267679263140826))) (+ (neg (FieldWidth)) (neg (0.0))))) (FieldWidth)) (-2.1724073754946627))
142,28.79417662763819,130.71050817864614,(+ (- (+ (- (- (- (2.1601622850543443) (-1.5148363716555484)) (2.1252855505384254)) (/ (- (-2.9248587372446138) (0.25926345170303655)) (* (1.426056563019995) (FieldHeight)))) (+ (/ (+ (FieldWidth) (Tree_Y)) (* (0.7496554463019516) (Self_Y))) (FieldWidth))) (-2.634804321285186)) (FieldWidth))
143,30.236157517037984,157.9504703303408,(* (* (1.0) (* (+ (- (* (0.0) (FieldHeight)) (-1.825830128897942)) (2.3256192096486803)) (+ (- (- (FieldHeight) (0.8181392567475445)) (Self_X)) (/ (1.619854146252889) (* (0.14747170642412621) (0.057522933470851356)))))) (FieldWidth))
144,30.021407637529215,116.6682740777408,(* (- (2.5574819125827624) (- (neg (neg (* (FieldHeight) (-2.008596238432801)))) (-2.1623085930311348))) (/ (+ (- (neg (- (-1.0) (Tree_X))) (+ (* (-1.0) (0.0)) (1.0293322267155327))) (* (+ (2.810372377097515) (+ (2.0174700237995484) (1.786481815794689))) (-2.5562863274765815))) (-1.0)))
145,29.887397334110574,137.31038026881998,(- (* (- (* (* (+ (FieldHeight) (-2.2491234873857042)) (+ (1.6482373322059374) (Tree_Y))) (- (+ (2.348306680034347) (-2.5230911669227796)) (/ (-0.0624561819308056) (Tree_X)))) (1.0)) (0.05989966828015847)) (Self_Y))
146,28.058035488601057,115.63169372622878,(- (* (-0.054410294756859656) (* (- (- (* (-0.35376365009686594) (2.0304032420340032)) (-1.825830128897942)) (1.4598870557525396)) (+ (- (* (-1.0) (Self_X)) (Tree_Y)) (+ (FieldHeight) (- (Tree_Y) (-1.0758510753412185)))))) (FieldWidth))
147,28.785794476997285,154.23237764762985,(/ (/ (- (- (* (/ (-1.680253446211907) (2.395183322990876)) (1.0)) (1.8198230852611577)) (+ (Tree_X) (- (/ (2.7857656362271372) (-0.16707274383516335)) (0.9711915609834163)))) (-0.7435881950600605)) (-0.4849156273245958))
148,29.333437342007514,135.3110334438811,(/ (* (1.0) (* (neg (- (/ (-2.563079825626766) (1.0)) (* (Tree_X) (-0.19250707086292618)))) (+ (+ (* (-1.0322780326805727) (FieldHeight)) (* (FieldWidth) (FieldHeight))) (Tree_X)))) (1.0))
149,30.21919778565489,206.84613995451724,(* (* (- (+ (* (- (0.0) (-0.3937410360211411)) (Tree_X)) (0.5832183087396321)) (- (/ (* (-1.0) (Tree_X)) (1.0)) (- (neg (FieldWidth)) (neg (-0.29448873182743274))))) (0.19582753278875753)) (-0.4849156273245958))
150,29.278355319164266,170.86766790665087,(* (* (- (+ (* (- (0.0) (-0.3937410360211411)) (Tree_X)) (0.5832183087396321)) (- (/ (* (-1.0) (Tree_X)) (1.0)) (- (neg (FieldWidth)) (neg (-0.29448873182743274))))) (0.19582753278875753)) (-0.4849156273245958))
151,30.568661894621005,137.42549517895014,(+ (Self_X) (+ (neg (* (- (+ (-2.296717602780285) (0.9440212897445095)) (- (1.0) (FieldHeight))) (1.8990342055335212))) (* (neg (/ (- (1.0) (-0.13330124772991514)) (neg (-2.987969742498176)))) (* (neg (* (FieldWidth) (Tree_Y))) (* (-1.6460298200480288) (/ (1.0) (-1.3877425394123803)))))))
152,28.985039782010134,148.93694465354338,(+ (- (- (- (- (- (FieldWidth) (-0.350730197411083)) (-1.017015894376325)) (/ (- (0.35690270406461) (-1.7349522289405213)) (* (FieldWidth) (Self_X)))) (+ (/ (- (-1.0) (-2.0355921058913595)) (* (Self_Y) (0.15758843142691115))) (FieldWidth))) (0.0)) (FieldWidth))
153,29.92251127626574,168.93751640887413,(- (- (-0.583432740958993) (+ (* (/ (+ (FieldHeight) (2.70577893211611)) (-2.7636711613062204)) (1.0)) (FieldHeight))) (* (neg (* (+ (0.0) (/ (1.0) (0.5557276997734375))) (+ (1.1629201518268015) (* (Self_X) (Self_Y))))) (- (- (- (- (Self_Y) (-1.9793699652752206)) (* (-1.0) (-2.191159479590101))) (* (/ (1.900993702130524) (2.4361035201423746)) (Tree_X))) (Tree_X))))
154,28.377264781837088,126.37429165290568,(+ (-1.7590553103294873) (neg (* (- (/ (- (Tree_X) (Tree_X)) (-0.4849156273245958)) (-0.8605516622953706)) (+ (/ (+ (-2.239313305444095) (0.0)) (/ (2.7433449523972193) (0.0))) (Tree_X)))))
155,30.6195992795355,146.15272921471245,(- (* (* (neg (- (Self_X) (- (FieldWidth) (FieldHeight)))) (* (* (* (FieldWidth) (-1.7118618193354747)) (1.0)) (+ (+ (-1.1369130527351947) (1.2516950700931853)) (FieldWidth)))) (FieldWidth)) (1.0))
156,30.35355105890957,121.98440986431471,(- (* (- (* (+ (- (Tree_Y) (1.8941808852184145)) (/ (Self_X) (Tree_X))) (-1.422502953908545)) (+ (- (* (Tree_X) (2.213833048542936)) (- (1.3805201622687822) (0.3975494746704129))) (0.447770427126454))) (+ (+ (- (+ (1.4185871801518823) (-2.872959270393535)) (FieldWidth)) (Self_Y)) (FieldWidth))) (Tree_X))
157,29.94886193936075,172.51527149934626,(- (- (+ (+ (- (2.685621861482419) (- (FieldWidth) (1.5558859806892782))) (FieldWidth)) (- (* (- (Tree_X) (-2.5185145105204407)) (-0.4849156273245958)) (- (-1.4118138630834836) (* (0.0) (-0.09730178770943843))))) (-1.0)) (0.11763674802442914))
158,27.52934361264382,107.43461106123833,(* (- (/ (/ (- (- (1.0) (FieldWidth)) (+ (FieldWidth) (2.3455405191293295))) (-0.7435881950600605)) (+ (+ (+ (Tree_X) (0.3081613165769763)) (/ (0.8517809495262805) (2.7209392154448713))) (- (- (FieldWidth) (-1.0)) (-1.6987551413359787)))) (-0.8605516622953706)) (+ (/ (/ (* (* (-2.5198693848830187) (Tree_Y)) (-2.1041480266908286)) (Self_Y)) (/ (neg (* (1.430682082895073) (2.5886421846876386))) (* (/ (Tree_Y) (2.913578780323542)) (+ (Tree_X) (-2.370191587315451))))) (Tree_X)))
159,28.981951884609146,153.97030356156367,(- (- (-0.583432740958993) (+ (* (/ (/ (FieldHeight) (2.70577893211611)) (-2.7636711613062204)) (1.0)) (FieldHeight))) (* (neg (* (+ (0.0) (/ (1.0) (0.5557276997734375))) (+ (1.1629201518268015) (* (Self_X) (Self_Y))))) (- (- (- (- (Self_Y) (1.0)) (* (-1.0) (-2.191159479590101))) (* (/ (1.900993702130524) (2.4361035201423746)) (Tree_X))) (Tree_X))))
160,28.6640471729913,140.28169455788577,(+ (+ (+ (+ (/ (* (Self_Y) (-1.4777100430995458)) (/ (FieldWidth) (-1.0))) (-1.7551936230761422)) (- (2.7709309969738953) (/ (+ (1.2506196493625232) (2.2763716361831063)) (0.5044091991047299)))) (2.322998463424404)) (FieldWidth))
161,29.027787465913292,136.22286769916005,(+ (-2.13358867897234) (neg (* (- (* (- (Tree_X) (Tree_X)) (-0.4849156273245958)) (-0.8605516622953706)) (+ (/ (+ (-2.239313305444095) (0.0)) (/ (2.7433449523972193) (FieldWidth))) (Tree_X)))))
162,27.988839058745544,123.96829763905433,(+ (* (- (- (+ (+ (FieldHeight) (Tree_Y)) (Tree_X)) (* (* (Tree_X) (Tree_X)) (Tree_X))) (* (/ (* (-1.4836983231222751) (-1.2519476507614247)) (-1.726013801078944)) (0.5458352484432112))) (0.1367563804659211)) (FieldWidth))
163,30.211267667430597,145.2083280377334,(+ (+ (* (+ (* (* (2.0213895519301346) (1.088826111818328)) (-1.7551936230761422)) (-2.1277420815208856)) (0.0)) (/ (- (- (- (0.8825623209896714) (1.0)) (+ (0.0) (-0.9748469276791987))) (-0.8605516622953706)) (Tree_X))) (-2.385439480830286))
164,29.293787948992208,124.30336163898076,(+ (-1.7590553103294873) (neg (+ (+ (* (/ (2.207441250882902) (Tree_Y)) (-1.0)) (* (- (Tree_X) (Self_Y)) (Tree_X))) (/ (/ (/ (-0.370086857895644) (Tree_Y)) (+ (0.17287809621311467) (1.7706692283352155))) (* (neg (1.0)) (* (0.3463356950134111) (1.6063119072447352)))))))
165,28.921776782342523,141.4071949080883,(+ (-1.7590553103294873) (neg (+ (+ (* (* (-0.8045029418689023) (1.0)) (FieldWidth)) (Tree_X)) (- (- (/ (-0.8583334923788684) (Self_Y)) (-2.7636711613062204)) (/ (neg (2.7407674277781684)) (/ (FieldWidth) (-2.7298382162562085)))))))
166,30.05397429064836,230.8924625530954,(* (* (- (+ (* (- (0.0) (-0.3937410360211411)) (Tree_X)) (0.5832183087396321)) (- (- (* (-1.0) (Tree_X)) (1.0)) (- (neg (FieldWidth)) (neg (-0.29448873182743274))))) (0.19582753278875753)) (-0.4849156273245958))
167,29.117151775268628,155.6690296217699,(* (+ (/ (- (- (/ (Self_X) (2.8677120957298072)) (+ (1.7900847158358957) (-1.5557910984955197))) (-0.7435881950600605)) (-0.07254340862685904)) (Self_X)) (Tree_X))
168,29.694250543841104,125.95865334404569,(- (- (+ (+ (- (2.685621861482419) (- (FieldWidth) (1.5558859806892782))) (FieldWidth)) (- (* (- (Tree_X) (-2.5185145105204407)) (-0.4849156273245958)) (- (-1.4118138630834836) (* (0.0) (-1.0))))) (-1.0)) (0.11763674802442914))
169,28.3455143017209,198.45839865659408,(* (* (- (+ (* (- (0.0) (-0.3937410360211411)) (Tree_X)) (0.5832183087396321)) (- (- (* (-1.0) (Tree_X)) (1.0)) (- (neg (FieldWidth)) (neg (-0.29448873182743274))))) (0.19582753278875753)) (-0.4849156273245958))
170,28.647238194274074,143.4527705154542,(* (* (- (+ (* (- (0.0) (-0.3937410360211411)) (Tree_X)) (0.5832183087396321)) (- (- (* (-1.0) (Tree_X)) (1.0)) (- (neg (FieldWidth)) (neg (-0.29448873182743274))))) (0.19582753278875753)) (-0.4849156273245958))
171,29.663876117718548,117.14927264090399,(* (* (- (- (+ (* (Tree_X) (Tree_Y)) (- (2.632231065023011) (FieldWidth))) (Self_Y)) (+ (/ (* (-2.0930281999324785) (0.0)) (- (FieldHeight) (Tree_Y))) (0.447770427126454))) (+ (/ (- (* (FieldHeight) (1.3957730759227607)) (+ (1.0) (Tree_Y))) (+ (+ (FieldHeight) (-1.0)) (FieldWidth))) (Tree_X))) (-2.7596913160351746))
172,29.01847984527464,107.3328171317816,(- (+ (- (* (- (/ (-0.3812359505119085) (-2.0368005261161217)) (+ (2.7007746570967788) (-2.539757997736512))) (+ (+ (1.0) (2.3835912470639595)) (FieldWidth))) (Tree_X)) (/ (neg (* (neg (0.0)) (Self_Y))) (/ (- (* (Tree_Y) (-1.7444024028861405)) (/ (2.5253723323248503) (0.0))) (/ (neg (0.46241072346733514)) (- (-0.4064534385268024) (Self_X)))))) (2.0832439178583844))
173,28.941415388432702,152.91962814281374,(- (+ (Tree_X) (* (- (-2.371046970135293) (- (neg (-0.07295562178465165)) (2.6514895587788896))) (-2.668686360385885))) (- (* (+ (+ (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (2.6827632180036574))) (Tree_X)) (Tree_X)) (FieldWidth)))
174,28.823076922923875,119.90666046363853,(+ (/ (- (/ (/ (+ (0.0) (1.9455283109381734)) (-1.0)) (-0.4849156273245958)) (- (* (0.19440697427150067) (- (1.4760560105245748) (FieldWidth))) (-2.0726889126438603))) (2.077285651072555)) (Tree_X))
175,29.546773825710716,108.2936459629285,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (+ (2.392551181016276) (2.6834664533616532)) (2.6514895587788896))) (-2.668686360385885))) (- (* (+ (+ (+ (-1.208647247711632) (2.1322152826746983)) (* (1.0) (-2.9749140000249894))) (Tree_X)) (Tree_X)) (FieldWidth)))
176,29.487711529428303,147.32817646670716,(- (+ (+ (- (neg (- (2.6987235729613044) (-0.2190351303545448))) (+ (+ (2.020473410979019) (FieldWidth)) (Tree_X))) (1.3902441012823807)) (+ (- (- (- (1.0) (0.4540728234838314)) (+ (Tree_X) (2.527615576089824))) (2.2778559801163176)) (neg (/ (- (FieldHeight) (Self_X)) (- (-0.4905716339333246) (1.0)))))) (-2.9785591070740045))
177,29.39603716792777,140.87843174854632,(+ (2.4856818125173055) (+ (neg (* (- (* (Self_Y) (1.3234492286126827)) (* (1.0500387598064869) (FieldWidth))) (1.8990342055335212))) (* (neg (* (- (-1.6857399484775741) (-2.8935254920329396)) (neg (-0.10735814026989843)))) (* (/ (* (FieldHeight) (FieldWidth)) (-2.7232105814709926)) (* (- (0.7471169202665782) (Tree_X)) (+ (FieldHeight) (-0.8506131109269237)))))))
178,30.147916681483796,154.739312448532,(- (- (+ (+ (- (2.685621861482419) (- (FieldWidth) (1.5558859806892782))) (FieldWidth)) (- (* (- (Tree_X) (-2.5185145105204407)) (-0.4849156273245958)) (- (-1.4118138630834836) (* (0.0) (-1.0))))) (-1.0)) (0.11763674802442914))
179,30.028088575683302,129.87883733920557,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (-2.7626437458972855))) (Tree_X)) (Tree_X)) (FieldWidth)))
180,29.191620283652906,148.7367348779205,(- (+ (- (+ (* (/ (FieldWidth) (Self_Y)) (1.3936588603603663)) (0.5832183087396321)) (- (* (/ (-1.9394346776353935) (-0.13815772271925786)) (-2.7232105814709926)) (- (neg (1.3857885282360973)) (neg (1.5731956975158576))))) (0.19582753278875753)) (-0.4849156273245958))
181,29.1690164137445,132.15066097158925,(- (* (- (- (-1.0) (+ (-1.3501111785285687) (- (0.0) (2.9367429000673306)))) (* (neg (- (1.805559463824661) (0.3383378661017673))) (- (- (Tree_X) (-0.9787451238427822)) (+ (-1.0) (-1.3469844471263033))))) (* (/ (+ (Self_Y) (- (0.0) (0.12910260435471343))) (-1.0)) (Tree_X))) (-2.1724073754946627))
182,28.726443107340888,112.81735890866979,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (2.6827632180036574))) (Tree_X)) (Tree_X)) (FieldWidth)))
183,31.13662418775813,133.90071554300818,(- (+ (-1.7590553103294873) (/ (2.8584396459322683) (/ (- (+ (0.8060032989573771) (Self_Y)) (* (2.709541362649949) (1.2779899897620188))) (* (Self_Y) (- (2.067874029753824) (Tree_X)))))) (* (+ (2.6188524428821953) (/ (neg (- (Tree_X) (0.8906267699169153))) (* (+ (2.3657876016518635) (Tree_X)) (* (-1.2385236750609725) (2.3881714334323405))))) (1.0)))
184,31.439700021618382,159.7151367372772,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (-2.7626437458972855))) (Tree_X)) (Tree_X)) (FieldWidth)))
185,29.63948238787437,123.79728310949758,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.6605601411847486) (1.2440790098776455)) (* (-0.6659664489944337) (-2.910020307618792))) (Tree_X)) (Tree_X)) (FieldWidth)))
186,28.266198669136266,153.18041998601996,(- (+ (/ (- (- (neg (Tree_Y)) (-2.1450798846270898)) (- (* (1.9814737268974962) (2.3047515498614892)) (0.5127790013774751))) (-1.0)) (Self_X)) (/ (neg (* (+ (+ (-0.016634265747359933) (1.0)) (+ (FieldWidth) (Tree_X))) (-2.570411829204378))) (-2.120950833219683)))
187,29.051407750329734,150.5472450900408,(- (- (-1.7590553103294873) (+ (-1.3501111785285687) (/ (neg (* (-1.6420727247614006) (0.07499276032300628))) (/ (Tree_Y) (* (Tree_X) (0.0)))))) (* (+ (* (* (* (-2.3650847018641072) (0.26148361393269237)) (+ (1.0) (-0.8879525795670831))) (+ (+ (Self_Y) (Self_X)) (FieldWidth))) (Self_Y)) (* (- (- (-1.7590553103294873) (neg (-1.6081380198939286))) (Tree_Y)) (+ (0.803208266566898) (+ (neg (FieldHeight)) (1.0))))))
188,30.796468190699763,140.73667624655758,(- (+ (-2.605420066620348) (* (+ (2.6770339500831835) (- (neg (-0.07295562178465165)) (-1.146686525359233))) (-2.668686360385885))) (- (* (+ (+ (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (2.6827632180036574))) (Tree_X)) (Tree_X)) (FieldWidth)))
189,29.348228496083937,182.0513749525928,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (+ (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (0.8139323212530511))) (Tree_X)) (Tree_X)) (FieldWidth)))
190,29.471801036900953,164.10435610233696,(- (+ (Tree_X) (* (- (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (+ (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (0.8139323212530511))) (Tree_X)) (Tree_X)) (FieldWidth)))
191,31.074739158133045,158.49409144067496,(+ (* (+ (1.239918781670906) (+ (+ (* (1.0) (Tree_X)) (/ (0.0) (2.611452474800207))) (-1.0))) (- (/ (+ (1.0) (- (-0.8460364206947242) (Self_X))) (2.276645579792641)) (Tree_X))) (+ (neg (/ (+ (+ (1.7465862795157117) (0.4097883557999906)) (* (Tree_Y) (-2.104578586777297))) (-0.4210827685869756))) (-2.120950833219683)))
192,29.549552448792774,133.51210880209285,(- (+ (Tree_X) (* (+ (2.6770339500831835) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (- (1.0) (1.2440790098776455)) (* (-0.6659664489944337) (2.6827632180036574))) (Tree_X)) (Tree_X)) (FieldWidth)))
193,30.436070941452925,126.01026011325531,(- (+ (FieldWidth) (* (- (-1.3870314655164628) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (- (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (Tree_X))) (Tree_X)) (Tree_X)) (FieldWidth)))
194,29.992533675728044,142.95330281998775,(- (- (neg (- (* (+ (0.9083526645079458) (-1.0)) (/ (-0.42334513599819434) (FieldHeight))) (- (neg (1.0)) (+ (2.796196107543375) (FieldWidth))))) (FieldWidth)) (-2.1724073754946627))
195,29.930226944986163,146.60095845155024,(- (+ (Tree_X) (- (- (2.6770339500831835) (- (neg (-1.619315692965029)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (-2.910020307618792))) (Tree_X)) (Tree_X)) (FieldWidth)))
196,29.38260271033993,162.09487360995539,(- (* (neg (- (* (* (-1.0) (FieldHeight)) (/ (-0.8581107561231023) (1.5106597327765297))) (+ (neg (0.0)) (neg (0.0))))) (FieldWidth)) (Tree_X))
197,30.94331914456262,144.0889140891746,(- (- (* (- (+ (/ (0.7409638429943026) (Self_Y)) (-0.4849156273245958)) (1.2914403351107815)) (1.0)) (-0.20407831018988176)) (- (* (+ (/ (/ (0.0) (0.0)) (* (Tree_X) (Self_X))) (Tree_X)) (Tree_X)) (FieldWidth)))
198,30.51894867753478,146.10116993858438,(- (+ (2.5617747233372707) (- (neg (+ (+ (-0.8498807723289641) (-1.6663114356714674)) (-0.41745047708528027))) (0.3613972971712123))) (* (+ (* (neg (+ (-2.3763609687643306) (-0.8656901539543651))) (* (+ (-2.7202750588509383) (-0.9209690510245574)) (1.0))) (/ (* (1.2130790822379316) (/ (0.0) (Self_Y))) (Self_Y))) (-1.0)))
199,30.182565696638285,142.13079059939383,(- (+ (FieldWidth) (* (- (-1.3870314655164628) (- (neg (-0.07295562178465165)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (Tree_X))) (1.1512632848260855)) (Tree_X)) (FieldWidth)))
200,30.650693923050586,202.65029972646232,(- (+ (Tree_X) (- (/ (- (+ (-1.0) (Tree_Y)) (* (FieldHeight) (0.0))) (Tree_X)) (0.0))) (- (* (+ (- (+ (1.5374482907021587) (-1.7919938889193843)) (* (-1.0) (1.0))) (Tree_X)) (Tree_X)) (FieldWidth)))
201,30.143581028542087,144.1514946267272,(- (+ (FieldWidth) (* (- (-1.3870314655164628) (* (neg (1.6193492658758206)) (-0.7573076197534361))) (-2.668686360385885))) (- (* (* (- (/ (-1.417145304647496) (1.4986075994707653)) (* (-1.1244468006097057) (1.85847583925168))) (Tree_X)) (Tree_X)) (FieldWidth)))
202,29.589969491551432,137.59281269314724,(+ (* (1.1932225396831555) (* (/ (/ (+ (FieldWidth) (Self_Y)) (* (Tree_Y) (-1.8224426315431221))) (1.0)) (FieldHeight))) (-1.0392891865081115))
203,30.035818874296655,134.04063286837598,(- (+ (0.0) (- (/ (- (+ (-0.2743345205455867) (Tree_Y)) (* (0.0) (-1.0))) (Tree_X)) (-1.2044104910142905))) (- (* (+ (- (+ (1.0) (-1.8837954011181743)) (* (1.0) (-1.8260412079322286))) (Tree_X)) (Tree_X)) (FieldWidth)))
204,30.33331075627903,246.96377836906464,(- (+ (Tree_X) (- (/ (- (* (-1.0) (Self_Y)) (* (2.4050583024224714) (1.2070769429441413))) (Tree_X)) (0.0))) (- (* (+ (- (- (-1.2443921314571702) (0.9240377963838249)) (* (0.0) (-2.5033809982291846))) (Tree_X)) (Tree_X)) (FieldWidth)))
205,29.59134362320552,156.2731974163823,(- (- (+ (Tree_X) (/ (- (2.6770339500831835) (+ (FieldHeight) (-2.620822880605213))) (-2.668686360385885))) (- (* (+ (/ (Self_X) (1.8790873829772172)) (Tree_X)) (Tree_X)) (FieldWidth))) (-0.20407831018988176))
206,31.601333194534497,140.93105323480273,(- (+ (Tree_X) (/ (/ (- (+ (-0.2743345205455867) (Tree_Y)) (* (0.0) (-1.0))) (Tree_X)) (0.0))) (- (* (+ (- (+ (1.0) (-0.9443129657832801)) (* (1.0) (-1.8260412079322286))) (Tree_X)) (Tree_X)) (FieldWidth)))
207,30.475524125112052,171.39274396139484,(- (+ (Tree_X) (/ (+ (- (+ (-2.232746142276576) (-2.971990198301423)) (* (-2.6733665127955204) (0.0))) (Tree_X)) (0.0))) (- (* (+ (+ (+ (-1.4238079570077544) (0.7193948858361674)) (0.8409138575946233)) (0.7074128858198243)) (Tree_X)) (FieldWidth)))
208,31.44507723390741,193.8923731261959,(- (+ (Tree_X) (+ (/ (* (+ (-0.2743345205455867) (Tree_Y)) (* (0.0) (Self_X))) (Tree_X)) (0.0))) (- (* (+ (- (+ (1.0) (-1.8837954011181743)) (* (1.0) (-1.8260412079322286))) (Tree_X)) (Tree_X)) (FieldWidth)))
209,32.321760826249694,164.2690533401853,(- (+ (Tree_X) (- (+ (- (+ (-0.2743345205455867) (0.5278197018678039)) (* (0.0) (Self_X))) (Tree_X)) (0.0))) (- (* (+ (- (+ (1.0) (-1.8837954011181743)) (* (1.0) (-1.8260412079322286))) (Tree_X)) (Tree_X)) (FieldWidth)))
210,32.20846253293389,162.15798198461758,(- (+ (Tree_X) (/ (- (-2.918232633627378) (+ (neg (-0.7810824991342269)) (-2.8530704705509393))) (0.045488498488788665))) (- (* (+ (+ (+ (2.9797117795780608) (1.0)) (* (-2.2378857038898152) (2.6827632180036574))) (Tree_X)) (Tree_X)) (FieldWidth)))
211,30.868729133490305,154.5981304875063,(- (+ (FieldWidth) (* (- (-1.3870314655164628) (+ (neg (-1.2390707294010348)) (Tree_X))) (-2.668686360385885))) (- (* (+ (- (+ (2.9797117795780608) (1.2440790098776455)) (* (-0.6659664489944337) (Tree_X))) (Tree_X)) (Tree_X)) (FieldWidth)))
