# 500;1000;6;0.05;0.9;0.015
29,29.592403225341094,123.69898201827975,(+ (-1.476533601205536) (-2.11130851252163))
30,30.11221950381364,127.39583395612502,(- (-1.8176661334066) (+ (neg (/ (* (FieldHeight) (- (1.2145318284731204) (-0.9165732838047349))) (Tree_X))) (Tree_X)))
31,29.468611736663966,142.27773298202064,(- (* (Tree_Y) (/ (+ (Tree_X) (+ (* (-1.7269307021219984) (Tree_X)) (-0.2561762067804718))) (-1.0))) (1.9894963450550298))
32,28.277353515127583,111.14900917434046,(+ (-1.299626382073777) (* (- (FieldHeight) (-0.9005568181437864)) (2.5424614052509593)))
33,27.99047145920162,110.67536174150958,(* (+ (/ (-1.0) (neg (1.0))) (+ (Tree_Y) (* (/ (neg (1.8360864603972349)) (Tree_X)) (FieldHeight)))) (-1.0))
34,28.061314170895272,119.29556681402005,(neg (* (Self_Y) (* (-1.8444522184068732) (- (* (-1.1434832761621947) (-0.4347215386633092)) (0.0)))))
35,29.9418498423659,134.5466207311431,(+ (-2.4712626808995752) (/ (* (FieldHeight) (* (- (2.8409155036386053) (+ (-2.1446612363043354) (0.3323262940722702))) (1.0))) (Tree_X)))
36,28.71328186481924,119.48440270229891,(neg (-1.0242903497086477))
37,29.14799233646357,114.94583566844108,(+ (+ (+ (- (+ (-1.0) (+ (-0.03558570293329222) (-1.255981846929915))) (+ (Tree_X) (Self_Y))) (- (-1.7710918686429404) (0.6174012754891303))) (Tree_X)) (-2.11130851252163))
38,29.890262688161005,136.46463704178453,(neg (* (-1.7843495324878467) (neg (* (neg (Tree_Y)) (-1.4158395553693246)))))
39,29.64380369432866,130.1317753957046,(/ (- (-1.3301549803067467) (- (2.3719108391328927) (Tree_X))) (-0.9005568181437864))
40,30.657575700510712,123.47821060906442,(- (- (- (/ (neg (Self_Y)) (Tree_Y)) (- (FieldHeight) (- (-2.9662749998722577) (-0.541319733560794)))) (-2.9568779904465656)) (- (FieldHeight) (- (-2.9662749998722577) (-1.0))))
41,28.756506302263872,131.96797084770574,(- (neg (- (Tree_X) (- (2.8409155036386053) (Tree_X)))) (* (- (+ (neg (- (1.0) (-2.949144420713938))) (neg (/ (Self_Y) (-1.0180947025939187)))) (* (FieldWidth) (- (1.3209934395884648) (1.1057772503274599)))) (-0.16253969826796366)))
42,29.4649205963556,147.14860697527735,(neg (- (neg (Tree_Y)) (- (- (1.0) (FieldHeight)) (-0.2670511297119731))))
43,28.659809052354863,148.61165344834183,(+ (neg (- (Tree_X) (- (2.8409155036386053) (Tree_X)))) (* (- (- (neg (+ (-2.4772921716043) (1.0))) (Self_Y)) (1.0)) (-0.16253969826796366)))
44,28.149937392581727,184.96511228342078,(- (/ (Self_Y) (- (-0.7410500510871558) (* (* (neg (0.0)) (Tree_X)) (FieldHeight)))) (neg (- (-2.696633584249362) (/ (2.4016191515462264) (-1.7215590286443487)))))
45,28.53511532466042,133.57971565971982,(neg (/ (/ (- (Tree_X) (-1.3780753859818544)) (1.025932289903122)) (-1.0)))
46,29.80317824932005,117.15101181219458,(/ (- (FieldHeight) (* (+ (-1.0) (+ (0.8424158657239662) (/ (-2.189491264507833) (-0.3628956444914082)))) (Tree_Y))) (Tree_X))
47,29.37292538762565,157.40948273075514,(+ (- (FieldHeight) (neg (- (- (Self_X) (* (-1.0) (1.0))) (* (Tree_X) (Tree_X))))) (- (* (Self_Y) (-0.22095156531499605)) (1.8781179096365577)))
48,28.077934596516382,105.91814616608302,(neg (* (Self_Y) (+ (/ (1.087134928744474) (+ (Self_Y) (- (FieldWidth) (-1.0)))) (1.0482484929211981))))
49,29.181569863292736,127.85282402530636,(- (/ (- (neg (/ (Tree_X) (- (-1.0) (-2.6799632006549885)))) (* (/ (+ (Self_Y) (0.0)) (* (1.0) (2.532879042597271))) (-0.16253969826796366))) (2.961998926652633)) (neg (2.312332602200053)))
50,29.308523375707065,118.07746912648498,(- (- (-0.5334305013529015) (Self_Y)) (+ (- (neg (/ (- (Tree_Y) (0.6820576279659276)) (-0.23965597638273461))) (1.144806089453902)) (Tree_Y)))
51,29.031313697204105,137.3475915931561,(- (-2.4712626808995752) (+ (* (FieldHeight) (* (+ (- (2.7490164274457696) (1.7218457291244569)) (+ (FieldHeight) (0.19760227567207878))) (1.0))) (+ (- (neg (/ (-0.18516104976717962) (-2.655889722128109))) (1.144806089453902)) (+ (Self_X) (* (+ (Self_X) (Tree_X)) (neg (0.0)))))))
52,28.895401021500607,114.46432210973602,(- (- (-0.5334305013529015) (Self_Y)) (+ (- (neg (/ (- (Tree_Y) (0.6820576279659276)) (-0.23965597638273461))) (1.144806089453902)) (Tree_Y)))
53,29.847830255405082,143.0405572213688,(neg (neg (neg (+ (Tree_X) (neg (FieldWidth))))))
54,27.82369253691356,131.47744057435665,(+ (/ (neg (Tree_Y)) (-1.7823586451297193)) (* (1.57985869773041) (- (neg (* (Tree_Y) (+ (1.8264119005560886) (Self_Y)))) (-0.9781660252475497))))
55,28.391923211395117,141.65498834223183,(+ (* (/ (Self_Y) (-1.0)) (0.953678585436692)) (+ (* (Self_X) (- (FieldHeight) (-2.7249829381943034))) (neg (Self_Y))))
56,29.508847238927707,122.74454513491357,(- (/ (Self_X) (neg (neg (* (- (-0.8124438915459393) (-0.9378707416305385)) (2.2688538637054148))))) (/ (1.7192609612163832) (-1.7680340295553514)))
57,28.2561661300572,155.00723893031827,(- (- (neg (Tree_Y)) (neg (- (neg (neg (2.1577305018536252))) (* (0.2808718382107216) (/ (0.19043943982387246) (0.7999335846295792)))))) (* (1.57985869773041) (0.5717577313351088)))
58,28.06755436767267,113.70657823694962,(+ (neg (* (Self_Y) (+ (/ (1.087134928744474) (+ (2.4501042283465644) (Tree_X))) (0.7683073711240995)))) (neg (1.0)))
59,29.106729798353783,142.2814924170201,(/ (* (- (neg (/ (-1.0) (/ (Self_X) (-0.817493931012323)))) (+ (+ (2.418016700595918) (+ (Self_Y) (1.0))) (0.0))) (0.06540583169221925)) (-2.3889471618933324))
60,28.795224959464147,112.0375513143784,(+ (Self_X) (* (/ (-1.833094321530502) (* (neg (- (Self_X) (Self_Y))) (-0.004372652644564212))) (neg (Self_Y))))
61,28.258884995127197,104.64360671640122,(/ (-1.0) (neg (1.0)))
62,28.34885718589069,168.94083580827083,(* (- (neg (/ (- (neg (Tree_X)) (Tree_X)) (-2.941538933687064))) (-2.3167298821219915)) (Tree_Y))
63,28.361787541839583,140.64486840518975,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (-1.2797267967461763) (* (1.0) (* (Tree_X) (Tree_X))))) (-2.8542764203962)))
64,28.983528597289183,180.08469062489343,(- (neg (neg (* (- (neg (Tree_X)) (- (2.0458248968491404) (0.0))) (- (+ (-0.05393381153197563) (1.0030944546375675)) (neg (-0.7158932610805557)))))) (-1.0))
65,29.03420760552251,113.82695757429437,(+ (* (- (1.0) (FieldHeight)) (1.0)) (2.4033596378274202))
66,28.469041900026745,116.0166381017378,(/ (+ (- (- (neg (Self_Y)) (/ (/ (-0.46267358532250924) (Self_X)) (* (-1.1910790192812244) (2.977794642690739)))) (2.751498606865873)) (-2.8542764203962)) (neg (1.0)))
67,27.39814031151875,116.5314982320667,(- (FieldWidth) (* (-1.013806646939238) (Self_Y)))
68,28.5354807949516,147.53463332020743,(/ (* (+ (-1.2797267967461763) (+ (- (+ (0.26075042592928366) (0.28250290731401506)) (- (0.36094857214220255) (1.0837419572873968))) (+ (/ (-1.8857911242190886) (-2.6869907767380883)) (Tree_X)))) (-1.0)) (1.0))
69,29.940333701471783,112.33361883257976,(+ (+ (* (-1.2797267967461763) (* (* (+ (-2.8468665360215164) (0.21244063216124287)) (FieldWidth)) (* (* (-1.4820328084221617) (FieldWidth)) (-2.136344976664099)))) (-1.0)) (- (Tree_X) (-0.9005568181437864)))
70,27.62580903815476,141.56366219766545,(+ (* (+ (Self_Y) (-1.0)) (0.953678585436692)) (+ (* (Self_X) (* (- (+ (2.2467955403453086) (Self_Y)) (0.8350755052487799)) (-0.9005568181437864))) (neg (Self_Y))))
71,30.41755237499665,131.8068718866391,(neg (- (/ (+ (+ (- (-0.8787977391129016) (2.8733712490908694)) (1.9894963450550298)) (* (-0.11090511067230224) (- (0.8498792229327838) (-0.4224415696222783)))) (-1.0)) (-2.9568779904465656)))
72,29.045369585053063,144.01675990099812,(neg (/ (* (/ (FieldWidth) (-1.3780753859818544)) (Self_Y)) (* (+ (1.0) (-1.70428668336359)) (1.0))))
73,28.435311424323423,116.8118429239493,(* (-2.002390623692417) (+ (- (1.0) (+ (neg (- (Self_X) (-2.6636535359750475))) (* (Self_Y) (* (0.0) (-2.75908130300815))))) (neg (1.0))))
74,29.15363159772876,127.91959995040534,(- (neg (neg (* (- (* (Tree_X) (2.245375441221536)) (- (1.0) (-2.214979977713831))) (- (+ (0.8949292691106283) (0.405009083003681)) (neg (Tree_Y)))))) (-2.390820332643158))
75,28.947797672733245,109.23127713641826,(* (- (/ (+ (- (/ (Tree_X) (-1.0)) (Tree_Y)) (/ (0.19223508273929646) (+ (2.9795468781740784) (FieldWidth)))) (-1.0)) (- (+ (0.0) (-1.3003377729214947)) (0.953678585436692))) (neg (FieldHeight)))
76,28.96620999549863,162.95429288638226,(- (neg (neg (* (- (* (-1.0) (Tree_X)) (- (Tree_X) (Self_Y))) (- (+ (Self_X) (2.97379987436557)) (neg (-2.5900256340965093)))))) (-2.390820332643158))
77,29.369062160892504,123.65155548604847,(* (-2.002390623692417) (+ (- (1.0) (+ (neg (- (Self_X) (-2.6636535359750475))) (* (Self_Y) (* (0.0) (-2.75908130300815))))) (neg (1.0))))
78,27.86074807284243,113.56044302093655,(* (- (- (* (/ (- (-1.919242499216791) (2.065349661547616)) (2.7922434433843657)) (- (- (-0.48365637606073575) (1.0)) (FieldHeight))) (1.0)) (1.0763150273089241)) (neg (+ (neg (Tree_Y)) (* (neg (+ (2.187666389318382) (-2.378638673036365))) (-1.4158395553693246)))))
79,28.610958449999057,145.88668655377535,(neg (* (- (- (Self_X) (+ (- (1.5353005695788084) (-1.0)) (-1.4588134448711143))) (-2.0109465746825377)) (neg (/ (neg (+ (Tree_X) (2.32273320927493))) (Tree_X)))))
80,28.57979530697077,136.48871719528415,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (1.6847398842316288) (* (1.0) (* (Tree_X) (Tree_X))))) (-2.8542764203962)))
81,30.68840808239443,154.87266446685945,(* (- (- (neg (neg (* (-2.220975174371537) (FieldWidth)))) (* (-2.4712626808995752) (- (* (1.0) (0.8640383120104591)) (-0.9782772066503664)))) (FieldHeight)) (-1.0))
82,28.84369033100714,144.5099698368038,(+ (Self_X) (- (- (1.588308481476325) (/ (neg (Tree_X)) (* (neg (0.013839945722363023)) (* (2.413917108980593) (1.8817605204136276))))) (+ (0.6099725873874728) (neg (+ (FieldHeight) (+ (-0.015789693205036315) (-1.0)))))))
83,28.076209347230122,123.98460990900269,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (1.6847398842316288) (* (1.0) (* (Tree_X) (Tree_X))))) (-2.8542764203962)))
84,29.19456739248112,134.08025921885513,(+ (-1.0) (neg (1.0)))
85,29.72525143810032,140.74426067735894,(neg (- (neg (neg (* (+ (-1.4611566018126545) (-1.0955030568312807)) (- (0.0) (FieldHeight))))) (-1.0)))
86,28.848009470126186,167.88690890962144,(- (- (-0.9249676546686474) (+ (Tree_X) (/ (- (+ (Tree_X) (FieldHeight)) (- (-2.1501606894847676) (-1.0))) (neg (+ (Tree_X) (1.7048103699041484)))))) (-1.4551241542759383))
87,28.963352437737264,150.55072020257617,(neg (- (* (- (/ (-1.0) (-0.002813712395236756)) (1.0)) (- (Tree_X) (-0.9005568181437864))) (* (neg (+ (- (2.6187919791825163) (-2.0695429084437142)) (neg (Self_Y)))) (-1.4158395553693246))))
88,30.618078255812897,113.47711150482402,(neg (- (neg (neg (* (+ (-1.4611566018126545) (-1.0955030568312807)) (- (0.0) (FieldHeight))))) (-1.0)))
89,29.97899424506401,115.13331557215602,(neg (- (neg (neg (* (+ (-1.4611566018126545) (-1.0955030568312807)) (- (-2.1883617035772795) (FieldHeight))))) (-1.0)))
90,30.533291627845216,121.33103072241796,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (1.6847398842316288) (* (1.0) (* (Tree_X) (Tree_X))))) (-2.8542764203962)))
91,29.63857136150772,135.44014367185375,(+ (+ (* (- (neg (/ (Self_Y) (-0.41687312845651014))) (* (/ (1.0) (-1.0)) (1.0))) (2.961998926652633)) (neg (-1.982983119421709))) (* (* (Self_Y) (- (Tree_Y) (/ (neg (-1.0)) (FieldHeight)))) (neg (-0.7876000576050246))))
92,28.260517257767084,119.66109927598634,(+ (* (/ (/ (neg (* (2.9561292694220818) (FieldWidth))) (neg (Self_Y))) (-1.0)) (1.9894963450550298)) (+ (* (Self_X) (* (- (+ (Self_X) (0.0)) (- (-1.271573774498702) (FieldHeight))) (-0.9005568181437864))) (neg (Self_Y))))
93,29.4462348560417,121.97475380690084,(/ (+ (-1.2797267967461763) (- (-0.03960118722640171) (* (+ (2.631940801317942) (+ (2.45844025041312) (-1.0))) (FieldHeight)))) (-0.8626836133050455))
94,28.83675621800446,152.2135898169147,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (Tree_Y) (* (1.0) (* (Tree_X) (Tree_X))))) (-1.5141379026637634)))
95,28.24698587289176,118.43403390174068,(+ (1.5583687223000364) (+ (0.6533168925521933) (/ (+ (+ (neg (Tree_X)) (* (-0.8251578317138879) (-2.962549574592115))) (* (* (0.5991641185814482) (-1.1688480949759077)) (-2.208604951061239))) (neg (1.263524819425605)))))
96,29.42827546257121,105.02056831959145,(+ (* (neg (- (neg (/ (1.2487213709713227) (Self_Y))) (* (-2.2168273979535082) (- (0.0) (-0.910633088096978))))) (-1.0)) (1.0))
97,27.85388849972164,149.92081674011027,(- (/ (-2.620230035275714) (neg (- (- (- (Tree_Y) (-1.0)) (-2.9568779904465656)) (neg (- (-1.5520818470927162) (Tree_Y)))))) (-1.4551241542759383))
98,29.1723082334622,171.77167922915274,(neg (- (/ (/ (neg (* (FieldWidth) (1.0))) (* (- (Tree_X) (0.23823137170552222)) (- (0.0) (1.5588785881708942)))) (-2.3527296467196392)) (-2.9568779904465656)))
99,30.13161048707102,132.51456764627574,(* (neg (* (Self_Y) (+ (/ (-1.0) (+ (-1.3807241407824336) (-0.0515300350231529))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (+ (Tree_Y) (* (1.0) (* (Tree_X) (Tree_X))))) (-1.5141379026637634)))
100,29.112776541808703,142.17543098591022,(neg (* (2.631940801317942) (* (- (1.241159817724407) (/ (+ (FieldWidth) (FieldHeight)) (-0.8626836133050455))) (neg (2.1689867655867925)))))
101,28.414822463714064,103.75759624794642,(neg (- (/ (/ (neg (* (FieldWidth) (1.0))) (* (- (Tree_X) (0.23823137170552222)) (- (0.0) (1.5588785881708942)))) (-2.3527296467196392)) (-2.9568779904465656)))
102,28.47872674042976,130.6499750793129,(+ (neg (* (Self_Y) (+ (/ (-1.0) (+ (-0.43639366873698915) (Tree_X))) (0.23806726117859345)))) (- (+ (- (neg (/ (1.0) (-0.836515779909595))) (* (* (2.0124418201320964) (-1.002347220357828)) (* (-0.9765139765190574) (1.7712338806282322)))) (2.961998926652633)) (neg (2.312332602200053))))
103,30.17955094526366,158.7177333683545,(neg (- (/ (/ (neg (+ (FieldWidth) (1.0))) (* (- (Tree_X) (0.23823137170552222)) (- (0.0) (1.5588785881708942)))) (-2.3527296467196392)) (-2.9568779904465656)))
104,30.184976935432054,135.84850118606644,(* (neg (neg (+ (1.5583687223000364) (+ (0.6533168925521933) (- (-2.804221356578183) (1.1269079168408815)))))) (* (-2.4712626808995752) (/ (* (FieldHeight) (Self_X)) (-0.9118719795676857))))
105,30.113394583098806,125.75990121895107,(neg (- (/ (/ (neg (- (FieldWidth) (1.0))) (* (- (Tree_X) (0.23823137170552222)) (- (0.0) (1.5588785881708942)))) (-2.3527296467196392)) (-2.9568779904465656)))
106,28.874115521226877,130.59304701000949,(/ (+ (2.1244346821390208) (- (+ (* (* (Self_X) (0.0)) (2.961998926652633)) (neg (-1.982983119421709))) (* (+ (neg (1.0)) (+ (Self_Y) (-0.5310647659544694))) (FieldHeight)))) (-0.8626836133050455))
107,28.543745082061577,147.14743695775275,(+ (* (/ (/ (neg (* (1.927991053739964) (Tree_Y))) (neg (Self_Y))) (Self_X)) (1.9894963450550298)) (+ (* (Self_X) (* (- (- (FieldWidth) (1.5304571314323248)) (- (Tree_X) (2.6787031021148273))) (-0.9005568181437864))) (neg (Self_Y))))
108,28.76818853555307,137.13036494832645,(+ (1.0) (* (neg (* (-0.5193401664358044) (* (- (Self_Y) (-2.6880913446907937)) (- (2.1530580640947514) (Tree_X))))) (1.3538594552177514)))
109,29.40956168984225,130.7758923734715,(* (Tree_X) (/ (* (- (1.2199944992078784) (+ (2.9625471889877932) (- (FieldWidth) (1.0)))) (/ (+ (-1.299626382073777) (- (0.0) (0.07642421968347568))) (- (+ (Tree_Y) (-1.1513041468128882)) (- (-1.0) (Tree_X))))) (neg (+ (+ (neg (FieldHeight)) (+ (FieldHeight) (0.7187505209197278))) (/ (2.4016191515462264) (+ (1.0) (0.0)))))))
110,30.69621632463171,126.30480571947723,(+ (* (-1.2797267967461763) (- (/ (/ (- (0.44143828066302326) (-1.0)) (- (2.4541168631331827) (-1.0))) (-1.0)) (Tree_Y))) (2.4033596378274202))
111,29.509258449498404,180.77584776493734,(/ (- (neg (* (neg (- (0.7886262742046104) (-1.590016169105895))) (+ (/ (Tree_X) (1.433781419222492)) (1.9894963450550298)))) (* (* (Self_X) (- (+ (-2.0583558599744984) (Tree_X)) (- (2.5141697977225563) (Tree_Y)))) (neg (2.1612613359373967)))) (neg (neg (- (/ (+ (-1.0) (Tree_X)) (-2.3527296467196392)) (-2.9568779904465656)))))
112,28.270162202955714,128.94250131491742,(- (- (neg (neg (/ (- (-0.7623643234468696) (-2.7692281210963037)) (- (1.0) (0.0))))) (-2.390820332643158)) (- (- (+ (0.9283427973295613) (neg (neg (-1.0)))) (neg (- (neg (FieldHeight)) (neg (-2.6869007062695314))))) (FieldHeight)))
113,28.489771832150666,189.9764471472202,(+ (* (-0.8517812788158077) (+ (- (* (- (Tree_X) (0.8476833109212896)) (- (-0.8401189108577065) (-1.0))) (-0.31938075183888603)) (0.0))) (2.4033596378274202))
114,29.843921685225236,110.46909646449305,(* (neg (* (Self_Y) (+ (- (-1.0) (+ (0.0) (-0.5895670008874885))) (0.23806726117859345)))) (- (/ (* (neg (Tree_Y)) (2.751498606865873)) (neg (neg (- (Tree_Y) (-1.5287493380580546))))) (-2.8542764203962)))
115,29.783554061269925,135.89799235024688,(+ (* (-0.8517812788158077) (+ (- (* (- (Tree_X) (0.8476833109212896)) (- (-0.8401189108577065) (-1.0))) (-0.31938075183888603)) (0.0))) (2.4033596378274202))
116,29.512628697496087,128.244790055954,(* (Self_X) (+ (neg (* (/ (* (Self_Y) (-2.0172826203828027)) (0.7025122995405026)) (- (- (1.7638503202029066) (1.0)) (neg (-2.725537188834453))))) (* (-2.863810874186217) (+ (- (-2.012407109281307) (Self_X)) (-0.20591131562921916)))))
117,28.389064279342225,124.99628065815784,(+ (neg (* (Self_Y) (+ (/ (-1.0) (+ (-0.43639366873698915) (Tree_X))) (0.23806726117859345)))) (/ (/ (- (neg (/ (-1.0) (-0.836515779909595))) (* (* (2.0124418201320964) (-1.002347220357828)) (* (2.350530682331078) (1.7712338806282322)))) (0.8620339091438822)) (neg (2.312332602200053))))
118,28.30609394211162,152.49745913713613,(+ (-1.8854629469126292) (+ (+ (-0.09186147075422335) (- (/ (neg (2.614964223527272)) (-1.700458684190136)) (* (/ (FieldWidth) (FieldHeight)) (/ (FieldHeight) (0.13536943090718134))))) (neg (1.0))))
119,29.378786350045157,135.61799265026178,(+ (+ (- (neg (neg (neg (Self_X)))) (+ (+ (* (Self_Y) (0.2816193790010839)) (neg (Tree_X))) (* (* (-2.278575400343324) (1.1428436461022873)) (neg (0.7588815024694426))))) (* (- (Tree_X) (/ (2.7041716889355545) (+ (-1.0) (0.6505381714325291)))) (FieldHeight))) (- (/ (neg (+ (- (FieldWidth) (Tree_Y)) (+ (-2.99891999523017) (-1.0)))) (Self_Y)) (- (* (0.10158934760601568) (- (neg (-0.06350971437039465)) (FieldWidth))) (0.448159442378703))))
120,29.44757315729145,128.5224671192527,(neg (neg (/ (+ (* (-0.8517812788158077) (/ (-1.507131117486069) (2.5995800819763275))) (2.4033596378274202)) (1.4745869497524602))))
121,28.93354266920529,124.61890358955308,(- (neg (+ (2.338403679498029) (- (neg (neg (Tree_X))) (* (Self_X) (* (-2.7360635005798946) (Tree_X)))))) (neg (* (* (0.6413458746391174) (- (- (-0.8540123053723727) (FieldWidth)) (neg (2.306301727006044)))) (1.0303140851035568))))
122,28.765204459361446,118.77578104647934,(+ (+ (* (neg (- (Tree_X) (- (0.0) (0.0)))) (* (* (-0.5699645661316111) (- (-0.7019416570814698) (-0.24501910753730094))) (2.607453962658419))) (1.7893429247958492)) (neg (-1.982983119421709)))
123,29.04172953987323,139.44318149477422,(+ (1.5583687223000364) (- (+ (* (Tree_X) (- (* (-1.8473989131623372) (Tree_X)) (+ (2.049265351522937) (2.8401453466635624)))) (Self_Y)) (- (* (neg (- (Self_Y) (1.4183173097203152))) (/ (* (1.5722475354890708) (-1.6575488743242484)) (-2.208604951061239))) (neg (1.263524819425605)))))
124,28.638464516103955,140.4252757465636,(- (+ (neg (neg (/ (- (1.4986736682058792) (FieldWidth)) (- (-0.6477961986497425) (-0.931864919688211))))) (1.654461421377766)) (- (- (+ (0.5501200320385506) (* (1.0) (/ (1.2512576217082163) (Tree_X)))) (neg (- (neg (-2.5223673415262757)) (neg (-0.333455434428235))))) (-0.21017932023558306)))
125,29.42425720506653,112.51070407068612,(+ (- (- (+ (0.0) (+ (1.6970436313330364) (* (FieldHeight) (1.447568874860611)))) (-0.2187855310526956)) (0.0)) (neg (- (+ (+ (-2.728224808397665) (+ (-1.5141230503355874) (FieldHeight))) (neg (neg (Tree_X)))) (- (* (neg (1.65283639640933)) (* (0.0) (Tree_X))) (1.0)))))
126,28.107505454287097,115.46289596980613,(* (Tree_X) (- (- (* (-0.42909658600586287) (- (2.9625471889877932) (* (Self_Y) (FieldWidth)))) (- (* (-2.2916227333204873) (- (-0.2837242285036541) (Tree_Y))) (- (-2.1422924630137476) (- (Tree_X) (Tree_X))))) (neg (+ (neg (/ (-1.8543165262023562) (2.3326691653397473))) (* (- (0.49159430054791375) (1.9104636054198911)) (neg (-0.25560321693969845)))))))
127,28.82474362554386,143.37491040188988,(neg (* (/ (* (- (FieldWidth) (/ (-0.5945304634923669) (Self_X))) (-1.0)) (1.0)) (- (- (* (+ (1.0) (FieldWidth)) (neg (FieldHeight))) (+ (neg (Tree_X)) (* (0.0) (1.0)))) (neg (1.0)))))
128,29.59809993075767,138.8902341969247,(+ (1.5583687223000364) (+ (+ (* (Tree_X) (- (* (0.0) (FieldWidth)) (+ (Tree_X) (Self_X)))) (Self_Y)) (- (/ (neg (- (Self_Y) (FieldWidth))) (/ (* (Tree_X) (0.7304980283872964)) (-2.208604951061239))) (neg (1.263524819425605)))))
